Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
71,2023-01-12 19:26:38.767768,40.79769088510486,-75.6968539623978,9753.6,9753.6,252.5024407629608,195.05654040989964
72,2023-01-12 19:26:58.018018,40.78761749338082,-75.73916391031193,9753.6,9753.6,252.61626561680427,194.60274081904805
73,2023-01-12 19:27:17.268268,40.77743386589183,-75.78174864557778,9753.6,9753.6,252.5735064322482,194.1090676848024
74,2023-01-12 19:27:36.518518,40.76734829491342,-75.82371320613575,9753.6,9753.6,252.2842072936231,194.4196794471928
75,2023-01-12 19:27:55.768769,40.75715729704801,-75.86591952507692,9753.6,9753.6,252.3828195319093,193.7733755290656
76,2023-01-12 19:28:15.019019,40.746982742385576,-75.9080595655991,9753.6,9753.6,252.336664855814,193.283121686395
77,2023-01-12 19:28:34.269269,40.73712024932566,-75.9490746224616,9753.6,9753.6,252.4360347820633,192.6371261003227
78,2023-01-12 19:28:53.519520,40.72700211106792,-75.99091999169964,9753.6,9745.98,252.2902754761373,192.7929939053946
79,2023-01-12 19:29:12.769770,40.71690226608189,-76.03250931575894,9753.6,9745.98,252.4360347820633,192.6371261003227
80,2023-01-12 19:29:32.020020,40.706890558801625,-76.07439226331984,9753.6,9745.98,252.5791063982132,192.48560250015584
81,2023-01-12 19:29:51.270270,40.69658469014344,-76.11658869578969,9753.6,9745.98,252.0505970070861,191.9710358548602
82,2023-01-12 19:30:10.520520,40.68649504021041,-76.15794206192534,9753.6,9745.98,252.1967856554436,191.8131203935639
83,2023-01-12 19:30:29.770771,40.676308663390955,-76.19969163503265,9753.6,9745.98,252.6842031634621,192.25179183094556
84,2023-01-12 19:30:49.021021,40.6707906637057,-76.24259733388317,9753.6,9745.98,268.06671422785314,196.64069841603737
85,2023-01-12 19:31:08.271271,40.673631971849474,-76.28818987189085,9761.22,9753.6,278.7245123077165,201.94144336861137
86,2023-01-12 19:31:27.521522,40.67954360280961,-76.33350713423648,9753.6,9745.98,280.4180307255464,203.47321541791817
87,2023-01-12 19:31:46.771772,40.68645244880364,-76.37913321960285,9753.6,9745.98,281.6211657459428,204.3068215208662
88,2023-01-12 19:32:06.022022,40.693462731213586,-76.42383172408785,9753.6,9745.98,281.6242761623685,204.30911732784145
89,2023-01-12 19:32:25.272272,40.70072566942203,-76.46988483808408,9753.6,9743.905284705164,281.5921754102911,204.8107461000423
90,2023-01-12 19:32:44.522522,40.707745106872295,-76.51589412188531,9753.6,9738.36,281.29520629170725,204.8700810070594
91,2023-01-12 19:33:03.772773,40.71460995665171,-76.56145468759031,9753.6,9738.36,281.1407525143811,205.0109363743509
92,2023-01-12 19:33:23.023023,40.72138330029961,-76.60741816644241,9753.6,9738.36,280.9722402378117,205.4171735504212
93,2023-01-12 19:33:42.273273,40.72818478257138,-76.65337115008448,9755.682342009544,9740.442342009545,280.9449961382896,205.9222365440789
94,2023-01-12 19:34:01.523524,40.73491343403959,-76.69957412756642,9753.6,9738.36,280.6372145092901,206.2349469263268
95,2023-01-12 19:34:20.773774,40.741575334930346,-76.74576094736801,9753.6,9738.36,280.9178853604315,206.4273458688205
96,2023-01-12 19:34:40.024024,40.748341284117366,-76.79220705189272,9753.6,9738.176937046052,280.584708174961,207.246241190859
97,2023-01-12 19:34:59.274274,40.75480014929781,-76.83764471276663,9753.6,9728.650029459,280.75541269160817,207.5063570662969
98,2023-01-12 19:35:18.524524,40.761572701452614,-76.88418976486288,9753.6,9730.74,280.8233978069311,208.2079860886847
99,2023-01-12 19:35:37.774775,40.76828163696164,-76.93070882664624,9753.6,9730.74,280.7842978675626,208.9535756979762
100,2023-01-12 19:35:57.025025,40.77503225823269,-76.97752902209885,9753.6,9730.74,280.7614251872049,209.46137432385896
101,2023-01-12 19:36:16.275275,40.78189158208779,-77.02516809707132,9761.22,9732.837597255708,280.7317630701239,209.9643803210141
102,2023-01-12 19:36:35.525526,40.78864769115356,-77.07189400716743,9757.215495157245,9734.355495157242,280.7056849104723,210.4698483507404
103,2023-01-12 19:36:54.775776,40.79536492738013,-77.11921885571266,9755.30858938694,9730.74,280.5731771562148,210.9018703059472
104,2023-01-12 19:37:14.026026,40.80192646300528,-77.16584082997628,9753.798318200112,9730.938318200111,280.1790601077053,209.5909507758838
105,2023-01-12 19:37:33.276276,40.80858105649063,-77.21315358614547,9753.6,9723.12,280.7916077118066,208.81396332453127
106,2023-01-12 19:37:52.526526,40.81523239110563,-77.25946215971966,9749.992131557465,9719.512131557463,280.470698852041,206.646462156046
107,2023-01-12 19:38:11.776777,40.82174123587174,-77.30534196310327,9745.98,9715.500000000002,280.71098465509397,204.83117211679487
108,2023-01-12 19:38:31.027027,40.82809035846731,-77.35060243378393,9753.6,9723.12,280.3177742166317,203.9308186495121
109,2023-01-12 19:38:50.277277,40.834537226688866,-77.39693448902801,9753.6,9715.5,280.4077113124901,205.035462379061
110,2023-01-12 19:39:09.527528,40.84101536592394,-77.44335120902973,9757.61976008892,9719.51976008892,280.4966842993765,206.1406058912747
111,2023-01-12 19:39:28.777778,40.847417195604066,-77.4893576879668,9753.6,9715.5,280.35602624927,206.0475060902148
112,2023-01-12 19:39:48.028028,40.85392772025289,-77.53564419656719,9761.22,9723.12,280.35602624927,206.0475060902148
113,2023-01-12 19:40:07.278278,40.86020233130311,-77.58091755992393,9759.099518966676,9715.5,280.2912892977357,206.52809123498315
114,2023-01-12 19:40:26.528528,40.866701828260474,-77.62830560839906,9757.627386803628,9719.527386803627,280.3303736577711,206.5535903594644
115,2023-01-12 19:40:45.778779,40.873084596764336,-77.67450929549426,9753.6,9715.5,280.304846468766,207.0597158310423
116,2023-01-12 19:41:05.029029,40.87935805681991,-77.72034675080795,9753.6,9707.88,280.304846468766,207.0597158310423
117,2023-01-12 19:41:24.279279,40.88571112470009,-77.7670289959331,9753.6,9707.88,280.1396561671771,207.4746975632701
118,2023-01-12 19:41:43.529530,40.8920673644841,-77.81363026411483,9753.6,9707.88,280.20542210293024,207.5175972400509
119,2023-01-12 19:42:02.779780,40.89837701468059,-77.86017285572598,9753.6,9707.88,280.1147063055525,207.9811264733738
120,2023-01-12 19:42:22.030030,40.90471485258018,-77.90686163454666,9753.6,9707.88,280.1147063055525,207.9811264733738
121,2023-01-12 19:42:41.280280,40.911124188630666,-77.95438940932746,9753.6,9707.88,280.089877658062,208.4875946298842
122,2023-01-12 19:43:00.530530,40.91741102403035,-78.00099408163078,9753.6,9700.26,279.7872036646561,208.8167422144989
123,2023-01-12 19:43:19.780781,40.92340692743892,-78.04817085154355,9753.6,9700.26,279.2298862437277,208.4768045127793
124,2023-01-12 19:43:39.031031,40.92907041260332,-78.09467267582659,9761.22,9707.88,279.2072637655208,208.9846041597264
125,2023-01-12 19:43:58.281281,40.93485784594816,-78.14138051614052,9761.22,9707.88,279.0679850127892,208.9029070803922
126,2023-01-12 19:44:17.531532,40.94058639940087,-78.18917585503732,9753.6,9700.26,279.1847509624312,209.4924362285993
127,2023-01-12 19:44:36.781782,40.94637246505245,-78.236201767858,9753.6,9692.64,279.1847509624312,209.4924362285993
128,2023-01-12 19:44:56.032032,40.9521439399292,-78.2829877939816,9760.975916061405,9700.015916061404,279.180300123816,209.48982565286735
129,2023-01-12 19:45:15.282282,40.9578999012665,-78.33064522058703,9753.6,9692.64,279.0458012615908,209.4109372688905
130,2023-01-12 19:45:34.532532,40.963710115224025,-78.37810257026749,9757.657897295952,9696.697897295951,279.0576148290451,209.14039470613864
131,2023-01-12 19:45:53.782783,40.96935347357707,-78.42511663665641,9753.6,9686.675195116995,279.1847509624312,209.4924362285993
132,2023-01-12 19:46:13.033033,40.97503297243982,-78.47231327116639,9753.6,9685.271712470056,279.07258582629004,208.90560579084303
133,2023-01-12 19:46:32.283283,40.98064690044395,-78.51847641752101,9753.6,9690.481381759644,278.9285981044696,208.8224453997671
134,2023-01-12 19:46:51.533534,40.98642964679656,-78.5661191769025,9753.6,9685.02,279.0679850127892,208.9029070803922
135,2023-01-12 19:47:10.783784,40.991941318314,-78.61285355373712,9753.6,9685.02,278.8984373241815,208.80531569307033
136,2023-01-12 19:47:30.034034,40.99755244502807,-78.66023546957545,9753.6,9685.02,278.78910456631,208.7432205464329
137,2023-01-12 19:47:49.284284,41.00321782288511,-78.7073965557796,9753.6,9682.853753228188,278.9285981044696,208.8224453997671
138,2023-01-12 19:48:08.534534,41.00890174778415,-78.75467197607082,9757.673152542116,9685.02,278.9285981044696,208.8224453997671
139,2023-01-12 19:48:27.784785,41.01432566522382,-78.80153893797184,9759.580060129168,9685.02,278.78910456631,208.7432205464329
140,2023-01-12 19:48:47.035035,41.019844444686896,-78.84864875883795,9753.6,9677.4,278.9285981044696,208.8224453997671
141,2023-01-12 19:49:06.285285,41.02525669992215,-78.89549592770311,9753.6,9677.4,278.670801453591,208.1566551777172
142,2023-01-12 19:49:25.535536,41.030873024741965,-78.94329024191393,9749.51921892643,9673.31921892643,278.6822618262996,207.8843086392085
143,2023-01-12 19:49:44.785786,41.03626651383573,-78.99009879506512,9753.6,9675.767686843872,278.6922012881975,207.6481053226718
144,2023-01-12 19:50:04.036036,41.04168165051669,-79.0368833799148,9753.6,9677.12540556908,278.556888647179,207.5737614668541
145,2023-01-12 19:50:23.286286,41.047098466293825,-79.0833725711696,9761.22,9671.961502017975,278.6734234647987,207.1174510720407
146,2023-01-12 19:50:42.536536,41.05248501062306,-79.13085479258734,9753.6,9669.78,278.5729983636114,207.062272108051
147,2023-01-12 19:51:01.786787,41.05783452214746,-79.17743286502082,9753.6,9669.78,278.432186266004,206.9862093659415
148,2023-01-12 19:51:21.037037,41.06308977665568,-79.22382588525912,9753.6,9669.49777703762,278.4531195351889,206.4773402277312
149,2023-01-12 19:51:40.287287,41.06849762441648,-79.27105184256521,9748.169128732685,9662.160000000002,278.1705083978899,206.3286034886067
150,2023-01-12 19:51:59.537538,41.073629162895344,-79.317376693294,9753.6,9662.16,278.5289936213249,206.5183275386188
151,2023-01-12 19:52:18.787788,41.07902247337552,-79.36464601784246,9747.597057909968,9660.542942090036,278.4531195351889,206.4773402277312
152,2023-01-12 19:52:38.038038,41.08413405822074,-79.41043467387566,9753.6,9662.16,278.3325600963742,205.8933173636398
153,2023-01-12 19:52:57.288288,41.08936332533168,-79.45702716365982,9753.6,9654.54,278.43333571907294,205.94682485821664
154,2023-01-12 19:53:16.538538,41.09455439996878,-79.50350415176483,9753.6,9654.54,278.3325600963742,205.8933173636398
155,2023-01-12 19:53:35.788789,41.0997485812599,-79.55043200300928,9753.6,9654.54,278.3533578925603,205.3843175740492
156,2023-01-12 19:53:55.039039,41.1048902441048,-79.59710348466616,9753.6,9654.54,278.1908613764634,205.8193943306943
157,2023-01-12 19:54:14.289289,41.11003907146264,-79.64373521568501,9753.6,9654.54,278.4331939981578,205.9467496105437
158,2023-01-12 19:54:33.539540,41.11521536579219,-79.69046477211502,9753.6,9646.92,278.1908613764634,205.8193943306943
159,2023-01-12 19:54:52.789790,41.12022508708222,-79.73686466927559,9753.6,9646.92,278.1908613764634,205.8193943306943
160,2023-01-12 19:55:12.040040,41.12528035723529,-79.78348896793085,9753.6,9646.92,278.0490617016745,205.7467310446547
161,2023-01-12 19:55:31.290290,41.13027314301057,-79.82966642526826,9753.6,9639.3,278.1705083978899,206.3286034886067
162,2023-01-12 19:55:50.540540,41.13535739759501,-79.8767791671916,9753.6,9639.3,278.15956096013144,206.60386564349943
163,2023-01-12 19:56:09.790791,41.14039011545901,-79.92338835418923,9753.6,9639.3,278.1502556348982,206.8378385540755
164,2023-01-12 19:56:29.041041,41.14553081370783,-79.97094537879093,9753.912733454705,9639.612733454704,278.1502556348982,206.8378385540755
165,2023-01-12 19:56:48.291291,41.15047063052771,-80.01749582821503,9753.6,9631.68,277.9893267663969,207.2749716103004
166,2023-01-12 19:57:07.541542,41.15551638520289,-80.06512091267889,9761.22,9639.3,277.9893267663969,207.2749716103004
167,2023-01-12 19:57:26.791792,41.16048994733871,-80.11199125501564,9753.6,9631.68,277.9696103943214,207.7844347075365
168,2023-01-12 19:57:46.042042,41.16541675538401,-80.15868702391228,9753.920360169412,9632.000360169412,277.9696103943214,207.7844347075365
169,2023-01-12 19:58:05.292292,41.170416021504934,-80.20634104579221,9753.6,9626.28726775646,277.8097938559109,208.223393548454
170,2023-01-12 19:58:24.542542,41.17520005142507,-80.25269059542653,9753.6,9624.06,277.9499904725468,208.293922289318
171,2023-01-12 19:58:43.792793,41.18029242745991,-80.30058839692093,9761.22,9631.68,277.9499904725468,208.293922289318
172,2023-01-12 19:59:03.043043,41.185147234078855,-80.34754628945267,9753.6,9624.06,277.7906053682968,208.7330775944017
173,2023-01-12 19:59:22.293293,41.19002196164365,-80.39495269180043,9753.6,9616.44,277.7715103633793,209.2427849377011
174,2023-01-12 19:59:41.543544,41.19488835739746,-80.44228486556443,9761.22,9624.06,277.7715103633793,209.2427849377011
175,2023-01-12 20:00:00.793794,41.19979012626327,-80.49017460173754,9753.6,9616.44,277.7715103633793,209.2427849377011
176,2023-01-12 20:00:20.044044,41.20464771716797,-80.53794932621531,9753.6,9616.44,277.6132217659666,209.683739435422
177,2023-01-12 20:00:39.294294,41.2094769643297,-80.58559287564078,9753.6,9608.82,277.6132217659666,209.683739435422
178,2023-01-12 20:00:58.544544,41.21428989716151,-80.63283663267794,9753.6,9608.82,277.7335980990229,210.2622688386311
179,2023-01-12 20:01:17.794795,41.21913703129887,-80.68064203036886,9753.6,9608.82,277.4555987147269,210.1262875731531
180,2023-01-12 20:01:37.045045,41.22391778071687,-80.72867563628824,9753.6,9608.82,277.5883800830526,210.19062487356655
181,2023-01-12 20:01:56.295295,41.22859847150539,-80.77581334984279,9753.6,9608.82,277.4555987147269,210.1262875731531
182,2023-01-12 20:02:15.545546,41.233471144115065,-80.82381861957995,9761.22,9608.820000000002,277.6132217659666,209.683739435422
183,2023-01-12 20:02:34.795796,41.23814972941083,-80.87117375522212,9761.22,9608.820000000002,277.4921798825288,209.1061407051253
184,2023-01-12 20:02:54.046046,41.24282154162938,-80.91935447404103,9753.6,9601.2,277.2189320668502,208.97747564157427
185,2023-01-12 20:03:13.296296,41.24749307580005,-80.96654487394103,9753.6,9601.2,277.4921798825288,209.1061407051253
186,2023-01-12 20:03:32.546546,41.25204770197888,-81.0135633678583,9753.6,9593.58,277.3523793598923,209.0396841619609
187,2023-01-12 20:03:51.796797,41.25668725925221,-81.06131588798073,9753.6,9593.58,277.2124907534772,208.9744729236836
188,2023-01-12 20:04:11.047047,41.26132161920987,-81.10920171878652,9753.6,9593.58,277.3704680031787,208.529480381259
189,2023-01-12 20:04:30.297297,41.265881442704384,-81.15568699927692,9755.865404963492,9595.845404963491,277.2480816572228,207.9537662704878
190,2023-01-12 20:04:49.547548,41.2704552583393,-81.2032935465934,9757.047687449456,9589.407687449457,277.1250163489018,207.379006253285
191,2023-01-12 20:05:08.797798,41.27480902023979,-81.25041164270276,9753.6,9585.96,276.9839374600853,207.3158257931978
192,2023-01-12 20:05:28.048048,41.27935238119848,-81.29808367265187,9753.6,9585.593874092105,277.2293896962994,208.48863149198377
193,2023-01-12 20:05:47.298298,41.28389793619135,-81.34574903899193,9753.6,9578.34,277.177245850855,209.9952594284336
194,2023-01-12 20:06:06.548548,41.28843271126705,-81.39351309740462,9757.779939265252,9582.519939265252,277.3568577532687,211.11680736843817
195,2023-01-12 20:06:25.798799,41.293032007920914,-81.44173603646446,9753.6,9578.34,277.0207791452012,210.4421829127936
196,2023-01-12 20:06:45.049049,41.29757302418795,-81.48986094380697,9753.6,9570.72,277.177245850855,209.9952594284336
197,2023-01-12 20:07:04.299299,41.30193780205445,-81.53736469615251,9753.6,9570.72,276.7590811269705,209.8080245166084
198,2023-01-12 20:07:23.549550,41.30622419915892,-81.58478420551876,9887.327567796709,9696.827567796709,276.9495321211634,208.3371172917819
199,2023-01-12 20:07:42.799800,41.31065411754216,-81.63255128966325,9988.294473567008,9797.794473567008,277.1426893216643,206.8685446942583
200,2023-01-12 20:08:02.050050,41.315013896946766,-81.67942820744065,10058.78138115406,9867.9,276.9285540345056,204.7002347787461
201,2023-01-12 20:08:21.300300,41.319310830058015,-81.72522650838073,10050.78,9860.28,277.2439650338234,202.76617380099543
202,2023-01-12 20:08:40.550550,41.32346742295796,-81.77098122769861,10058.4,9867.9,276.4698199851732,200.8836302207258
203,2023-01-12 20:08:59.800801,41.3274519419362,-81.81694425804413,10058.4,9860.28,276.942255311612,200.0419975617842
204,2023-01-12 20:09:19.051051,41.33155719306782,-81.86222652345765,10058.4,9860.28,276.6495436164539,199.9202458600626
205,2023-01-12 20:09:38.301301,41.33565155554712,-81.90848732241615,10058.4,9860.28,276.7785470485566,200.4913079819706
206,2023-01-12 20:09:57.551552,41.33954801359505,-81.95387599519745,10058.4,9860.28,276.44427871526767,201.67675534897035
207,2023-01-12 20:10:16.801802,41.34374795200963,-82.00022022171106,10058.4,9852.66,276.8794468406327,202.709098060283
208,2023-01-12 20:10:36.052052,41.34784455589458,-82.04690950406405,10112.136636400222,9906.396636400224,276.4993462796546,204.5197986380409
209,2023-01-12 20:10:55.302302,41.35201128486567,-82.09313707143883,10175.003543987275,9961.643543987277,276.9839374600853,207.3158257931978
210,2023-01-12 20:11:14.552552,41.356103966681985,-82.14088364936372,10264.14,10050.78,276.3871170257645,208.0981620603472
211,2023-01-12 20:11:33.802803,41.360276566331976,-82.18846482785013,10355.58,10142.22,276.1181157066315,208.50863650209743
212,2023-01-12 20:11:53.053053,41.363118260480405,-82.23632586463646,10363.2,10149.84,273.9843160023722,207.3075279388975
213,2023-01-12 20:12:12.303303,41.36567671910536,-82.28379251899408,10363.2,10149.84,273.994219832397,206.7943303839362
214,2023-01-12 20:12:31.553554,41.36817211866643,-82.33094342573366,10363.2,10142.22,273.8616074096751,206.2458543302147
215,2023-01-12 20:12:50.803804,41.37072730763993,-82.37859103806775,10363.2,10142.22,274.4315647164358,206.3946507019009
216,2023-01-12 20:13:10.054054,41.373355461811585,-82.4260571078329,10362.788108353616,10141.39621670723,274.278496953335,206.8685446942583
217,2023-01-12 20:13:29.304304,41.37598060340512,-82.47230806817474,10355.58,10134.6,274.35568786348256,207.92158875632077
218,2023-01-12 20:13:48.554554,41.37884008275432,-82.52085239524604,10363.2,10142.22,274.50049164581173,209.7964238700719
219,2023-01-12 20:14:07.804805,41.38165393176314,-82.56926720420597,10363.2,10136.08738740921,274.4846060095446,210.5377390130576
220,2023-01-12 20:14:27.055055,41.38448158646312,-82.61787302097552,10363.2,10134.6,274.0656565719291,210.4226891701522
221,2023-01-12 20:14:46.305305,41.38712346088757,-82.66547566896361,10363.2,10134.6,274.2156523691521,209.9467330776349
222,2023-01-12 20:15:05.555556,41.3897084381664,-82.71335400191181,10355.58,10126.98,274.2156523691521,209.9467330776349
223,2023-01-12 20:15:24.805806,41.392562496545246,-82.76187156023376,10357.059758877756,10128.459758877754,274.6241513284291,210.5785885830376
224,2023-01-12 20:15:44.056056,41.39528184541663,-82.80982905647545,10363.2,10126.98,274.0474007170774,210.9626076026761
225,2023-01-12 20:16:03.306306,41.397853954425955,-82.85898400773227,10363.2,10126.98,274.0263146315669,212.4753367832713
226,2023-01-12 20:16:22.556556,41.40046722416334,-82.90659452309332,10363.2,10126.98,274.1446237411043,213.5382621209048
227,2023-01-12 20:16:41.806807,41.403141193561176,-82.95670742874296,10363.2,10126.98,274.0065103647753,214.94916733557787
228,2023-01-12 20:17:01.057057,41.40566472794567,-83.0050092721159,10370.385224575995,10134.165224575996,273.95761345797246,216.5829806098192
229,2023-01-12 20:17:20.307307,41.40829110359482,-83.05542960685588,10363.2,10119.36,273.9312071028885,217.6073796270678
230,2023-01-12 20:17:39.557558,41.41098828621194,-83.10574914118119,10363.2,10119.36,274.0472019151222,218.6695644614859
231,2023-01-12 20:17:58.807808,41.413587140617885,-83.15606044637123,10363.2,10119.36,273.7774034301944,220.14594239424895
232,2023-01-12 20:18:18.058058,41.41604712580713,-83.20587004739473,10370.37759786129,10126.98,273.725628193349,221.6794054225359
233,2023-01-12 20:18:37.308308,41.41873093611256,-83.25807057924906,10363.2,10119.36,273.9724959407507,222.7750426463864
234,2023-01-12 20:18:56.558558,41.42128031961329,-83.30914425366873,10363.2,10119.36,273.5680963046712,223.1868915297663
235,2023-01-12 20:19:15.808809,41.423831131400895,-83.3607317223563,10363.2,10119.36,273.9542477155211,223.8014700125154
236,2023-01-12 20:19:35.059059,41.42646951482521,-83.41096530809216,10363.2,10119.36,273.8228369965577,223.7665825690775
237,2023-01-12 20:19:54.309309,41.428930089489285,-83.46224152335711,10363.2,10111.74,273.5923116559582,224.22383361853585
238,2023-01-12 20:20:13.559560,41.43148277765763,-83.51389280069918,10370.82,10119.36,273.6095147635077,224.2280898093352
239,2023-01-12 20:20:32.809810,41.43393236512226,-83.56528220854754,10363.2,10111.74,273.8053526879864,224.7931917326244
240,2023-01-12 20:20:52.060060,41.43636383880949,-83.61673134830198,10363.2,10111.74,273.2892426784918,224.1524071730429
241,2023-01-12 20:21:11.310310,41.43863233931015,-83.66893510465623,10363.2,10111.74,273.5492119602034,224.37312559772883
242,2023-01-12 20:21:30.560560,41.44106007655001,-83.72014151131555,10366.548529257774,10115.088529257777,273.6829234239971,224.2462517178431
243,2023-01-12 20:21:49.810811,41.44347512650933,-83.7720767108678,10363.2,10111.74,273.4205059858446,224.1825125328814
244,2023-01-12 20:22:09.061061,41.4458368891428,-83.82314808558723,10363.2,10111.74,273.5517333548204,224.2137942119078
245,2023-01-12 20:22:28.311311,41.44820083568308,-83.87457066927942,10363.2,10111.74,273.4205059858446,224.1825125328814
246,2023-01-12 20:22:47.561562,41.45052398807739,-83.92631150191538,10363.2,10111.74,273.5517333548204,224.2137942119078
247,2023-01-12 20:23:06.811812,41.452828765000305,-83.97774625207799,10364.633993139269,10105.553993139269,273.2892426784918,224.1524071730429
248,2023-01-12 20:23:26.062062,41.45504193090121,-84.0283082818829,10363.2,10104.12,273.1579447964393,224.123478606419
249,2023-01-12 20:23:45.312312,41.45721757079335,-84.08042058952726,10370.82,10111.74,273.1579447964393,224.123478606419
250,2023-01-12 20:24:04.562562,41.45945632334399,-84.13219749697106,10363.2,10104.12,273.5517333548204,224.2137942119078
251,2023-01-12 20:24:23.812813,41.46173318445493,-84.18357435121132,10363.2,10104.12,273.2968048804267,223.6388126125481
252,2023-01-12 20:24:43.063063,41.46396627527602,-84.23527298181978,10363.2,10104.12,273.5598960511009,223.7003405902203
253,2023-01-12 20:25:02.313313,41.46618469054375,-84.28628744978677,10363.2,10104.12,273.0405672738917,223.068281082032
254,2023-01-12 20:25:21.563564,41.46816042220191,-84.33729432707688,10363.2,10104.12,273.0405672738917,223.068281082032
255,2023-01-12 20:25:40.813814,41.47029888942212,-84.38792594972297,10363.2,10104.12,273.1725014195316,223.0961602055532
256,2023-01-12 20:26:00.064064,41.47232393505273,-84.43960436370739,10363.6881678772,10096.988167877198,272.9153221166425,222.5278053016717
257,2023-01-12 20:26:19.314314,41.47445062053613,-84.49062024177938,10363.2,10096.5,273.1798301198642,222.5825064425756
258,2023-01-12 20:26:38.564564,41.47649138550123,-84.5417882377022,10363.2,10096.5,272.9220744958635,222.0140286410621
259,2023-01-12 20:26:57.814815,41.478576660155014,-84.59288841067762,10363.2,10096.5,273.187192723205,222.0688563381071
260,2023-01-12 20:27:17.065065,41.48037584901133,-84.6435783912599,10363.2,10096.5,272.40568217858277,221.40608771402185
261,2023-01-12 20:27:36.315315,41.4822981550824,-84.69530747605445,10363.2,10096.5,273.1527001018147,221.54635805641615
262,2023-01-12 20:27:55.565566,41.48424232534751,-84.74601783392677,10363.2,10096.5,272.7959445442698,221.4745649881615
263,2023-01-12 20:28:14.815816,41.48608028443759,-84.7958305612718,10363.2,10096.5,272.9220744958635,222.0140286410621
264,2023-01-12 20:28:34.066066,41.48810415111833,-84.8479000836224,10363.2,10095.99657687664,272.7807049108021,221.9867832711412
265,2023-01-12 20:28:53.316316,41.489744823933904,-84.89850096229486,10363.2,10094.08966928959,272.4278199765247,222.43960309124856
266,2023-01-12 20:29:12.566566,41.4917053130921,-84.95044198977253,10363.2,10088.88,272.9153221166425,222.5278053016717
267,2023-01-12 20:29:31.816817,41.49360789777885,-85.00095158832643,10363.2,10088.88,272.9086008457483,223.0415850387128
268,2023-01-12 20:29:51.067067,41.49536757237649,-85.05204839439617,10363.2,10088.88,272.5067399366361,223.4825501301131
269,2023-01-12 20:30:10.317317,41.49709370666078,-85.10396730798142,10363.2,10088.88,272.9019104688837,223.5553678309743
270,2023-01-12 20:30:29.567568,41.49885155070272,-85.15583156693263,10363.2,10088.88,272.2380065139803,223.9539648188438
271,2023-01-12 20:30:48.817818,41.50055100795843,-85.20712725204693,10363.2,10088.88,272.6264056382907,224.5334434775618
272,2023-01-12 20:31:08.068068,41.50232868365856,-85.25803562058256,10363.2,10088.88,272.6204039435195,225.0473483183643
273,2023-01-12 20:31:27.318318,41.50404492115293,-85.30958263407413,10363.2,10088.88,272.31700751193415,224.9961038787574
274,2023-01-12 20:31:46.568568,41.5057080437143,-85.36260419231049,10363.2,10088.88,272.6204039435195,225.0473483183643
275,2023-01-12 20:32:05.818819,41.50738392506173,-85.41328348942528,10370.82,10096.5,272.2226931296444,225.4961276691622
276,2023-01-12 20:32:25.069069,41.50891745628178,-85.46562363552187,10363.2,10095.973693099022,272.3532968661083,225.5166655389505
277,2023-01-12 20:32:44.319319,41.51058187507048,-85.51738270718864,10363.2,10088.88,272.4838761381563,225.5383749677311
278,2023-01-12 20:33:03.569570,41.51226184856969,-85.56934559770245,10363.2,10088.88,272.3532968661083,225.5166655389505
279,2023-01-12 20:33:22.819820,41.51365537902166,-85.6213397654574,10363.2,10088.88,272.0873049727766,225.9908635604056
280,2023-01-12 20:33:42.070070,41.515235556431506,-85.67302170036412,10370.286066384317,10096.5,272.3479422871843,226.0306766604018
281,2023-01-12 20:34:01.320320,41.516857533796994,-85.72442959647489,10363.2,10088.88,272.3479422871843,226.0306766604018
282,2023-01-12 20:34:20.570570,41.51842358399647,-85.77755015097051,10363.2,10088.88,272.0873049727766,225.9908635604056
283,2023-01-12 20:34:39.820821,41.51975192966347,-85.82839728374726,10363.2,10088.88,271.956953223927,225.9727111429047
284,2023-01-12 20:34:59.071071,41.52113799963892,-85.88149652140729,10363.74156214714,10081.80156214714,271.9525090493996,226.4868557825933
285,2023-01-12 20:35:18.321321,41.52262505160597,-85.93311755110972,10363.2,10081.26,272.4725998365348,226.5663006712333
286,2023-01-12 20:35:37.571572,41.52408207996324,-85.98536905598657,10363.2,10081.26,271.8224326876329,226.4699117234788
287,2023-01-12 20:35:56.821822,41.52528612245386,-86.03727860622774,10363.2,10081.26,271.9525090493996,226.4868557825933
288,2023-01-12 20:36:16.072072,41.52655675156427,-86.08947474890965,10370.270811138153,10088.330811138152,271.428850148277,226.9403686767162
289,2023-01-12 20:36:35.322322,41.52732798716898,-86.14235436704224,10363.2,10081.26,271.0392652293842,226.9071301992582
290,2023-01-12 20:36:54.572572,41.52825452581107,-86.19494632044501,10370.82,10088.88,271.428850148277,226.9403686767162
291,2023-01-12 20:37:13.822823,41.529046685845536,-86.24702243920937,10363.2,10081.26,271.1664949479991,227.4313810833622
292,2023-01-12 20:37:33.073073,41.52999959478005,-86.2985512739092,10363.2,10081.26,271.5551595050671,227.4680333961699
293,2023-01-12 20:37:52.323323,41.53103539371425,-86.35073820518073,10363.2,10081.26,271.2570139807137,226.9245412123606
294,2023-01-12 20:38:11.573574,41.53183313784282,-86.40318997679593,10363.2,10081.26,271.2990014116608,226.9281234882799
295,2023-01-12 20:38:30.823824,41.5326197370798,-86.45547387352819,10363.2,10081.26,270.6724698284341,226.88551552890695
