Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,2023-01-21 08:13:19.606607,41.067292741693144,-73.73237734008217,6664.502343220711,6512.102343220711,323.7882853100411,188.0931368113404
25,2023-01-21 08:13:38.881882,41.09330283763884,-73.75868138877856,6697.0799404764175,6537.960000000001,317.71805736332664,184.59752830198065
26,2023-01-21 08:13:58.157157,41.11187766820297,-73.79081332840279,6705.6,6553.200000000001,298.62801754747005,183.40342408450869
27,2023-01-21 08:14:17.432432,41.12312460185144,-73.83214702179845,6705.6,6553.200000000001,282.73729434630786,185.65316151042205
28,2023-01-21 08:14:36.707708,41.130317344286595,-73.8731924671738,6705.6,6553.200000000001,283.1225533371276,186.46818666238036
29,2023-01-21 08:14:55.982983,41.1373385377896,-73.91567209024619,6705.6,6560.690329499245,281.9293221772383,186.6588294877968
30,2023-01-21 08:15:15.258258,41.14374294215186,-73.95648999838158,6785.735857143402,6631.367928571702,281.71885553800854,187.43043900768737
31,2023-01-21 08:15:34.533534,41.15019983073703,-73.99758122583246,7043.168288741112,6890.768288741112,281.68620380351456,187.94679576432105
32,2023-01-21 08:15:53.808809,41.15704721289549,-74.041070547742,7313.743123083115,7146.103123083115,281.6471429061515,188.5681131390606
33,2023-01-21 08:16:13.084084,41.16374234034447,-74.0837418838637,7552.060720338822,7384.420720338821,281.67108740091226,190.7297610571743
34,2023-01-21 08:16:32.359359,41.16957300189948,-74.12723696398659,7785.496635189057,7617.856635189057,278.6803168450731,193.07035150597756
35,2023-01-21 08:16:51.634635,41.174156486831635,-74.17174358217744,8012.063875000477,7836.803875000476,277.4363388422209,195.49576967938123
36,2023-01-21 08:17:10.909910,41.17855000377164,-74.21635676966615,8213.673513922691,8038.413513922692,277.3285200377464,197.6174872337123
37,2023-01-21 08:17:30.185185,41.182928340360434,-74.26179221826169,8438.162222356796,8253.8711111784,277.1250163489018,199.0838460031536
38,2023-01-21 08:17:49.460460,41.187067046317495,-74.30688000003647,8652.208708434106,8465.820000000002,276.9244910541639,200.5526795403916
39,2023-01-21 08:18:08.735736,41.19124472677504,-74.35154856997542,8844.806305689812,8646.686305689811,276.9987349234735,202.6576380314104
40,2023-01-21 08:18:28.011011,41.19580024072972,-74.3994436181145,9022.163904762268,8823.96,277.1946667811163,205.33657667578933
41,2023-01-21 08:18:47.286286,41.195777500444386,-74.44629484878531,9169.041502017975,8963.301502017976,260.74130726620206,211.04090152092948
42,2023-01-21 08:19:06.561562,41.18433730665129,-74.49349416559562,9331.159099273682,9125.419099273682,244.95626498066937,217.9943328078664
43,2023-01-21 08:19:25.836837,41.165379017344094,-74.53735125501407,9528.890089588163,9315.530089588165,239.5224388963792,220.26431611330588
44,2023-01-21 08:19:45.112112,41.14648578392826,-74.57942643885194,9908.562881355285,9679.962881355286,238.7278219609483,213.0698867851076
45,2023-01-21 08:20:04.387387,41.127501959216694,-74.62066350441256,10152.791891040804,9928.86,238.58385611401087,211.5879620428511
46,2023-01-21 08:20:23.662663,41.10773247014688,-74.66337509373294,10287.0,10066.02,238.5854055080556,213.18930528067796
47,2023-01-21 08:20:42.937938,41.088305063097685,-74.70551867814389,10370.662362456322,10157.144724912643,238.6596799448961,215.62090020058895
48,2023-01-21 08:21:02.213213,41.06900927500329,-74.74717584098471,10386.06,10166.704684624672,238.4955124272176,211.6588019747368
49,2023-01-21 08:21:21.488488,41.05036165628189,-74.7871679050586,10637.344563760757,10416.364563760755,238.23258823987084,204.22525511691865
50,2023-01-21 08:21:40.763764,41.03207915181942,-74.82659339176064,10818.599879136083,10597.619879136086,238.8869064137966,203.0979044134552
51,2023-01-21 08:22:00.039039,41.013754629777395,-74.86675328914134,10904.51747820854,10691.15747820854,238.7406530748428,205.2173795622868
52,2023-01-21 08:22:19.314314,40.99579728041136,-74.9057826748176,10982.815075464248,10769.455075464248,238.914285841316,207.2443256879481
53,2023-01-21 08:22:38.589590,40.97813437505976,-74.94712359288876,11085.536336359975,10879.796336359976,244.01992150507235,205.78857068803387
54,2023-01-21 08:22:57.864865,40.96444696558307,-74.99039521082159,11208.33351331711,11002.59351331711,250.3402860172557,203.71723084389944
55,2023-01-21 08:23:17.140140,40.95298268098504,-75.0359730428384,11339.62786723137,11128.451911487578,252.18391892416463,202.24875655359665
56,2023-01-21 08:23:36.415416,40.942921543904966,-75.07853590316518,11573.49093260765,11367.75093260765,252.96702894966475,196.70077314920897
57,2023-01-21 08:23:55.690691,40.9327209164831,-75.12202119957445,11729.536936440469,11531.416936440468,253.05289963360428,194.68313249083283
58,2023-01-21 08:24:14.965966,40.92338216791516,-75.16355230465642,11757.66,11559.54,253.6427475081737,197.28303936186865
59,2023-01-21 08:24:34.241241,40.91338909712068,-75.2075938547714,11789.059129035471,11598.559129035471,253.22722971179903,199.87664254291627
60,2023-01-21 08:24:53.516516,40.90320302328634,-75.25147609076322,11883.515855326654,11693.015855326654,252.7341905049854,199.326305210933
61,2023-01-21 08:25:12.791792,40.89309946350728,-75.29440596278785,11962.60672629118,11772.10672629118,252.7779727792239,199.8176257171318
62,2023-01-21 08:25:32.067067,40.8826971934653,-75.33859311545466,12017.251051654815,11826.751051654815,252.8215402486532,200.3090623278933
63,2023-01-21 08:25:51.342342,40.87233149429874,-75.38257685739718,12103.16864891052,11915.277297821043,252.6810615684852,200.4616053213439
64,2023-01-21 08:26:10.617618,40.86205648346133,-75.42630888415839,12189.08624616623,12006.20624616623,252.7779727792239,199.8176257171318
65,2023-01-21 08:26:29.892893,40.85173921369043,-75.46972951166521,12184.38,12001.5,252.593086966902,199.479599724815
66,2023-01-21 08:26:49.168168,40.841363757499494,-75.51324980244152,12192.0,12009.12,252.5487741037125,198.9887745915355
67,2023-01-21 08:27:08.443444,40.83136041309626,-75.55574996404175,12192.0,12009.12,252.6459753637387,198.3440159632684
68,2023-01-21 08:27:27.718719,40.82103762448365,-75.59897982816024,12192.0,12016.74,252.5487741037125,198.9887745915355
69,2023-01-21 08:27:46.993994,40.81050575385382,-75.64329063506275,12192.0,12016.74,252.4966077751555,200.1246670631856
70,2023-01-21 08:28:06.269269,40.80026949072733,-75.68632409699323,12192.0,12016.74,252.5329489346815,202.2419322997574
71,2023-01-21 08:28:25.544544,40.78962668846848,-75.73069096243489,12192.0,12016.74,252.3436029774331,203.5333176313621
72,2023-01-21 08:28:44.819820,40.779061205988505,-75.7749730892928,12192.0,12016.74,252.7062504326651,204.2057577783101
73,2023-01-21 08:29:04.095095,40.76843713723681,-75.81951550648893,12192.72462510109,12024.36,252.4744316262771,205.0044816749058
74,2023-01-21 08:29:23.370370,40.757751838401646,-75.86390526772185,12192.0,12024.36,252.5176248178784,205.4951049479508
75,2023-01-21 08:29:42.645646,40.746883495448856,-75.90902920736698,12192.0,12024.36,252.3809169404921,205.65023569447
76,2023-01-21 08:30:01.920921,40.7360278522392,-75.95377677463694,12192.0,12024.36,252.2006359712483,205.3166563610917
77,2023-01-21 08:30:21.196196,40.72528992541999,-75.9979245157235,12192.0,12024.36,252.2006359712483,205.3166563610917
78,2023-01-21 08:30:40.471472,40.71451494856505,-76.04240666603204,12192.0,12024.36,252.5176248178784,205.4951049479508
79,2023-01-21 08:30:59.746747,40.70382116329988,-76.08671589689104,12192.0,12030.05021045208,252.3374296459085,205.159983404217
80,2023-01-21 08:31:19.022022,40.69315672288422,-76.13057188653693,12192.0,12031.98,252.15966556134316,204.82343922079272
81,2023-01-21 08:31:38.297297,40.68211818388954,-76.17604353607749,12192.0,12026.625404963494,252.3874221570762,204.023587168314
82,2023-01-21 08:31:57.572572,40.67294922437059,-76.2200973970754,12192.0,12031.98,260.4562830960399,200.3250141723269
83,2023-01-21 08:32:16.847848,40.67178443983351,-76.26527422303548,12192.0,12025.519398708344,273.85172395743285,194.4643164359012
84,2023-01-21 08:32:36.123123,40.676960144661585,-76.30845793728209,12192.0,12031.98,280.7800887093688,192.19278228453837
85,2023-01-21 08:32:55.398398,40.68285798310535,-76.3511208962882,12199.62,12039.6,280.3460565644023,191.9213995829809
86,2023-01-21 08:33:14.673674,40.68918167433003,-76.3941258151317,12192.0,12031.98,281.2798243425229,191.9951599629734
87,2023-01-21 08:33:33.948949,40.69553069436382,-76.43670459324893,12192.0,12031.98,280.9783982601447,191.7965627742494
88,2023-01-21 08:33:53.224224,40.70196976828318,-76.47932410225125,12192.0,12031.98,281.4914390881134,191.0880753661834
89,2023-01-21 08:34:12.499500,40.70859415015508,-76.52232140356004,12192.0,12024.36,281.1887999282518,190.8857615943224
90,2023-01-21 08:34:31.774775,40.71492490886928,-76.56482693412413,12192.0,12024.36,280.8855270546587,190.6887847587525
91,2023-01-21 08:34:51.050050,40.72130702727379,-76.60765364356686,12192.0,12024.36,281.0372417695676,190.7866050158607
92,2023-01-21 08:35:10.325325,40.727541625411675,-76.6502621560804,12192.0,12024.36,280.8855270546587,190.6887847587525
93,2023-01-21 08:35:29.600601,40.73381069046037,-76.69286234617772,12192.0,12024.36,280.9442196990676,189.6785096294896
94,2023-01-21 08:35:48.875876,40.73996426952732,-76.73492362923504,12192.0,12024.36,280.7915707514425,189.5815136024989
95,2023-01-21 08:36:08.151151,40.746226817645955,-76.77782207261771,12192.0,12024.36,280.79598266163686,189.50513367293823
96,2023-01-21 08:36:27.426426,40.752210630165855,-76.81927622698474,12192.0,12024.36,280.65104548365304,189.2702731536256
97,2023-01-21 08:36:46.701702,40.75833730540688,-76.86183320208578,12192.0,12024.36,280.8207594761783,189.0761921791032
98,2023-01-21 08:37:05.976977,40.764530244176335,-76.90449626377813,12192.0,12024.36,280.66822793862144,188.96864857068303
99,2023-01-21 08:37:25.252252,40.77052992833582,-76.94646898143104,12192.0,12024.36,280.6675614351529,188.9802874343182
100,2023-01-21 08:37:44.527528,40.77652096678139,-76.98821966507239,12192.0,12024.36,280.6965107357781,188.4747582387373
101,2023-01-21 08:38:03.802803,40.78267383987998,-77.0305896939178,12192.0,12024.36,280.6965107357781,188.4747582387373
102,2023-01-21 08:38:23.078078,40.788817390103745,-77.07332806234197,12192.0,12024.36,280.7256157428881,187.9692774173527
103,2023-01-21 08:38:42.353353,40.79485135384873,-77.11571174760519,12192.0,12024.36,280.5714670793481,187.8742162934242
104,2023-01-21 08:39:01.628629,40.800758149426514,-77.15745642206457,12192.0,12024.36,280.4456220565251,187.274574924368
105,2023-01-21 08:39:20.903904,40.8066067290147,-77.19887947008037,12192.0,12024.36,280.6003279773392,187.3685278075745
106,2023-01-21 08:39:40.179179,40.81268539658048,-77.24156266864156,12192.0,12024.36,280.4742348282258,186.7686798777313
107,2023-01-21 08:39:59.454454,40.81852562100058,-77.28304126429563,12192.0,12024.36,280.4742348282258,186.7686798777313
108,2023-01-21 08:40:18.729730,40.82440119839774,-77.32477830122198,12192.0,12024.36,280.5030030189179,186.2628316618657
109,2023-01-21 08:40:38.005005,40.830270904419706,-77.3662329698957,12192.0,12024.36,280.5030030189179,186.2628316618657
110,2023-01-21 08:40:57.280280,40.83621337445269,-77.40860485244247,12192.0,12024.36,280.3473297379304,186.1697423435927
111,2023-01-21 08:41:16.555556,40.84208687820877,-77.45066648547106,12192.0,12028.593333535197,280.5030030189179,186.2628316618657
112,2023-01-21 08:41:35.830831,40.84789970328711,-77.49237543203344,12192.0,12031.98,280.3473297379304,186.1697423435927
113,2023-01-21 08:41:55.106106,40.853580201647226,-77.53326615951995,12192.0,12024.36,280.3189691649338,186.6758428100799
114,2023-01-21 08:42:14.381381,40.859449231917104,-77.57585020299302,12192.0,12027.266125302314,280.3189691649338,186.6758428100799
115,2023-01-21 08:42:33.656657,40.865264870093064,-77.61779494695922,12192.0,12024.36,280.4742348282258,186.7686798777313
116,2023-01-21 08:42:52.931932,40.87095161113381,-77.6593928413078,12192.0,12024.36,280.1635501349476,186.5843779626127
117,2023-01-21 08:43:12.207207,40.87671434556978,-77.70111578862998,12192.0,12031.98,280.1635501349476,186.5843779626127
118,2023-01-21 08:43:31.482482,40.88236218902219,-77.74361532209613,12192.0,12031.98,279.8382959613633,186.66789115895793
119,2023-01-21 08:43:50.757758,40.888019724254754,-77.78534097988585,12192.0,12031.98,280.4742348282258,186.7686798777313
120,2023-01-21 08:44:10.033033,40.89391471246927,-77.82685279294674,12192.0,12031.98,280.313835187515,186.67282143964957
121,2023-01-21 08:44:29.308308,40.8996772651808,-77.86904390979907,12192.0,12031.98,280.4742348282258,186.7686798777313
122,2023-01-21 08:44:48.583584,40.90549095543611,-77.91148436036019,12192.0,12024.36,280.1635501349476,186.5843779626127
123,2023-01-21 08:45:07.858859,40.91107232719878,-77.95260592615523,12192.0,12024.36,280.0079798014414,186.4942873543178
124,2023-01-21 08:45:27.134134,40.916735469052554,-77.99518601505538,12192.0,12031.98,280.0079798014414,186.4942873543178
125,2023-01-21 08:45:46.409410,40.92199866402444,-78.0367207197692,12192.0,12031.98,279.0465778165704,186.4907395895281
126,2023-01-21 08:46:05.684685,40.92702476793143,-78.07883297796998,12192.0,12031.98,278.8660528168343,186.9188223284304
127,2023-01-21 08:46:24.959960,40.9320739654504,-78.12131094723009,12192.0,12031.98,279.0217934616779,186.9988018350377
128,2023-01-21 08:46:44.235235,40.937331236869795,-78.1635238142917,12192.0,12031.98,279.4882010588011,187.2470158922871
129,2023-01-21 08:47:03.510510,40.94256880474859,-78.20522328955121,12192.0,12031.98,279.2535006870733,187.120661496972
130,2023-01-21 08:47:22.785786,40.947817140840925,-78.24793366342783,12192.0,12031.98,279.1773997941747,187.0801618026089
131,2023-01-21 08:47:42.061061,40.95283820593144,-78.28944868543905,12192.0,12031.98,278.9986485807415,187.47587389447173
132,2023-01-21 08:48:01.336336,40.95799990235864,-78.33175879967959,12192.0,12031.98,279.16076788943565,187.41722107915115
133,2023-01-21 08:48:20.611612,40.96323579190061,-78.3742084549869,12192.0,12031.98,279.152339049402,187.5880384791075
134,2023-01-21 08:48:39.886887,40.96850332438623,-78.41704191279362,12192.0,12031.98,279.152339049402,187.5880384791075
135,2023-01-21 08:48:59.162162,40.97355528132903,-78.45876344102957,12192.0,12031.98,278.9726266148964,188.0150304462266
136,2023-01-21 08:49:18.437438,40.978640202352466,-78.50149662371471,12192.0,12031.98,278.9726266148964,188.0150304462266
137,2023-01-21 08:49:37.712713,40.98376509580086,-78.54393117856407,12192.0,12031.98,278.9726266148964,188.0150304462266
138,2023-01-21 08:49:56.987988,40.988886652769,-78.58675240183948,12192.0,12031.98,278.9726266148964,188.0150304462266
139,2023-01-21 08:50:16.263263,40.99390775662323,-78.62905746314209,12192.0,12031.98,278.858491949537,187.956425223364
140,2023-01-21 08:50:35.538538,40.99891395817394,-78.67121359817247,12192.0,12031.98,278.8177074235129,187.9354834154614
141,2023-01-21 08:50:54.813814,41.00386349093297,-78.71345542118401,12192.0,12039.6,278.8177074235129,187.9354834154614
142,2023-01-21 08:51:14.089089,41.00891532672626,-78.75599991596489,12192.0,12032.658859362602,278.9726266148964,188.0150304462266
143,2023-01-21 08:51:33.364364,41.01396001735831,-78.7987085985581,12192.0,12039.6,278.7937303541692,188.4438637299407
144,2023-01-21 08:51:52.639640,41.01903019134415,-78.84178592761766,12192.0,12031.98,278.7937303541692,188.4438637299407
145,2023-01-21 08:52:11.914915,41.02397870585992,-78.8840851958812,12192.0,12031.98,278.7698823106776,188.9522768679755
146,2023-01-21 08:52:31.190190,41.02894589098177,-78.92673659241866,12192.0,12031.98,278.7698823106776,188.9522768679755
147,2023-01-21 08:52:50.465466,41.034019005413846,-78.96992338982687,12192.0,12031.98,278.9239884436314,189.031396018451
148,2023-01-21 08:53:09.740741,41.0388867509395,-79.01189091233987,12192.0,12031.98,278.592332575655,189.3831802276534
149,2023-01-21 08:53:29.016016,41.043809318452304,-79.05503352971179,12192.0,12031.98,278.592332575655,189.3831802276534
150,2023-01-21 08:53:48.291291,41.04876040755791,-79.09829235768649,12192.0,12031.98,278.592332575655,189.3831802276534
151,2023-01-21 08:54:07.566566,41.05364002181035,-79.14065070601646,12192.0,12039.6,278.5691418798376,189.8918658599678
152,2023-01-21 08:54:26.841842,41.05851881133067,-79.18365592954002,12192.0,12039.6,278.5691418798376,189.8918658599678
153,2023-01-21 08:54:46.117117,41.06349265309152,-79.22689793103895,12192.0,12039.6,278.5691418798376,189.8918658599678
154,2023-01-21 08:55:05.392392,41.06841437017154,-79.2704413397878,12192.0,12039.6,278.5460751031077,190.4005824352395
155,2023-01-21 08:55:24.667668,41.07323751828672,-79.31277310710489,12192.0,12034.51237267971,278.5460751031077,190.4005824352395
156,2023-01-21 08:55:43.942943,41.078142458234645,-79.35626587262959,12192.0,12039.6,278.52313126229,190.9093297061071
157,2023-01-21 08:56:03.218218,41.08297619521908,-79.39966272449237,12192.0,12037.937176351548,278.3703806156701,190.8337628205745
158,2023-01-21 08:56:22.493494,41.08764343527113,-79.44219852689606,12192.0,12039.6,278.3703806156701,190.8337628205745
159,2023-01-21 08:56:41.768769,41.092598356357854,-79.48599119450425,12192.0,12039.6,278.52313126229,190.9093297061071
160,2023-01-21 08:57:01.044044,41.09743946521485,-79.52916026371531,12192.0,12039.6,278.3703806156701,190.8337628205745
161,2023-01-21 08:57:20.319319,41.10217721319375,-79.57200802498845,12192.0,12039.6,278.2175100354142,190.759553367431
162,2023-01-21 08:57:39.594594,41.106929057321395,-79.61535644505057,12192.0,12039.6,278.2794846127085,190.7896382894749
163,2023-01-21 08:57:58.869870,41.11169404704277,-79.65867144875862,12192.0,12039.6,278.2175100354142,190.759553367431
164,2023-01-21 08:58:18.145145,41.11641334421451,-79.70229271497702,12192.0,12039.6,278.2175100354142,190.759553367431
165,2023-01-21 08:58:37.420420,41.12114420022772,-79.74529259481642,12192.0,12039.6,278.2175100354142,190.759553367431
166,2023-01-21 08:58:56.695696,41.12579027276537,-79.78842256662294,12192.0,12039.6,278.2175100354142,190.759553367431
167,2023-01-21 08:59:15.970971,41.13047405386607,-79.83120094763349,12192.0,12039.6,278.2175100354142,190.759553367431
168,2023-01-21 08:59:35.246246,41.13518526619774,-79.8745412618684,12192.0,12039.6,278.1798371834168,190.74161421436688
169,2023-01-21 08:59:54.521522,41.13985866505699,-79.91810212739539,12192.0,12039.6,278.0645215592398,190.6867029314903
170,2023-01-21 09:00:13.796797,41.141682547927545,-79.96198255981963,12192.0,12039.56869750372,278.02458162562715,190.70676571526897
171,2023-01-21 09:00:33.072072,41.142746188276526,-80.00685669448403,12192.0,12039.527920824858,277.9725532560049,190.7329008095386
172,2023-01-21 09:00:52.347347,41.14380982862551,-80.05173082914843,12192.0,12039.487144145998,277.9205248863827,190.75903590380815
173,2023-01-21 09:01:11.622623,41.14487346898764,-80.09660496436788,12192.0,12039.446367466631,277.8684965161169,190.78517099840104
174,2023-01-21 09:01:30.897898,41.145937109336614,-80.14147909903228,12192.0,12039.405590787772,277.8164681464947,190.81130609267063
175,2023-01-21 09:01:50.173173,41.1470007496856,-80.18635323369669,12192.0,12039.364814108912,277.76443977687245,190.83744118694025
176,2023-01-21 09:02:09.448448,41.14806439003458,-80.23122736836109,12192.0,12039.324037430051,277.7124114072502,190.86357628120987
177,2023-01-21 09:02:28.723724,41.14912803038355,-80.27610150302549,12192.0,12039.28326075119,277.660383037628,190.88971137547944
178,2023-01-21 09:02:47.998999,41.15019167073253,-80.32097563768988,12192.0,12039.24248407233,277.6083546680058,190.91584646974903
179,2023-01-21 09:03:07.274274,41.151255311094666,-80.36584977290934,12192.0,12039.201707392966,277.55632629774,190.94198156434192
180,2023-01-21 09:03:26.549550,41.15231895144365,-80.41072390757374,12192.0,12039.160930714104,277.50429792811775,190.9681166586115
181,2023-01-21 09:03:45.824825,41.15338259179263,-80.45559804223814,12192.0,12039.120154035243,277.4522695584956,190.99425175288115
182,2023-01-21 09:04:05.100100,41.1544462321416,-80.50047217690253,12192.0,12039.079377356384,277.40024118887334,191.02038684715075
183,2023-01-21 09:04:24.375375,41.15550987249058,-80.54534631156695,12192.0,12039.038600677522,277.3482128192511,191.0465219414203
184,2023-01-21 09:04:43.650651,41.15657351285272,-80.59022044678639,12192.0,12038.997823998156,277.29618444898534,191.07265703601325
185,2023-01-21 09:05:02.925926,41.1576371532017,-80.6350945814508,12192.0,12038.957047319298,277.2441560793631,191.0987921302828
186,2023-01-21 09:05:22.201201,41.15870079355067,-80.6799687161152,12192.0,12038.916270640437,277.1921277097409,191.12492722455244
187,2023-01-21 09:05:41.476476,41.15976443389965,-80.7248428507796,12192.0,12038.875493961576,277.14009934011864,191.15106231882203
188,2023-01-21 09:06:00.751752,41.160828074248634,-80.76971698544399,12192.0,12038.834717282716,277.0880709704964,191.17719741309165
189,2023-01-21 09:06:20.027027,41.16189171461077,-80.81459112066345,12192.0,12038.793940603353,277.03604260023064,191.2033325076845
190,2023-01-21 09:06:39.302302,41.16295535495975,-80.85946525532785,12192.0,12038.75316392449,276.9840142306084,191.2294676019541
191,2023-01-21 09:06:58.577578,41.16401899530872,-80.90433938999224,12192.0,12038.71238724563,276.9319858609862,191.25560269622372
192,2023-01-21 09:07:17.852853,41.165082635657704,-80.94921352465664,12192.0,12038.67161056677,276.879957491364,191.2817377904933
193,2023-01-21 09:07:37.128128,41.166146276006685,-80.99408765932105,12192.0,12038.630833887908,276.82792912174176,191.30787288476293
194,2023-01-21 09:07:56.403404,41.16720991636882,-81.0389617945405,12192.0,12038.590057208545,276.775900751476,191.3340079793558
195,2023-01-21 09:08:15.678679,41.1682735567178,-81.08383592920491,12192.0,12038.549280529684,276.72387238185377,191.36014307362535
196,2023-01-21 09:08:34.953954,41.169337197066774,-81.1287100638693,12192.0,12038.508503850822,276.67184401223153,191.386278167895
197,2023-01-21 09:08:54.229229,41.170400837415755,-81.1735841985337,12192.0,12038.46772717196,276.6198156426093,191.4124132621646
198,2023-01-21 09:09:13.504504,41.17146447776474,-81.2184583331981,12192.0,12038.426950493102,276.56778727298706,191.4385483564342
199,2023-01-21 09:09:32.779780,41.17252811811371,-81.2633324678625,12192.0,12038.38617381424,276.5157589033648,191.4646834507038
200,2023-01-21 09:09:52.055055,41.17359175847584,-81.30820660308196,12192.0,12038.345397134875,276.46373053309907,191.49081854529663
201,2023-01-21 09:10:11.330330,41.174655398824825,-81.35308073774635,12192.0,12038.304620456016,276.41170216347683,191.51695363956628
202,2023-01-21 09:10:30.605606,41.175719039173806,-81.39795487241075,12192.0,12038.263843777157,276.35967379385465,191.54308873383587
203,2023-01-21 09:10:49.880881,41.17678267952278,-81.44282900707516,12192.0,12038.223067098294,276.3076454242324,191.5692238281055
204,2023-01-21 09:11:09.156156,41.17784631987176,-81.48770314173956,12192.0,12038.182290419434,276.2556170546102,191.59535892237508
205,2023-01-21 09:11:28.431432,41.178909960233895,-81.53257727695902,12192.0,12038.141513740067,276.2035886843444,191.62149401696797
206,2023-01-21 09:11:47.706707,41.17997360058288,-81.57745141162341,12192.0,12038.100737061208,276.1515603147222,191.64762911123756
207,2023-01-21 09:12:06.981982,41.18103724093186,-81.62232554628781,12192.0,12038.059960382348,276.09953194509995,191.67376420550715
208,2023-01-21 09:12:26.257257,41.18210088128083,-81.66719968095221,12192.0,12038.019183703487,276.0475035754777,191.69989929977675
209,2023-01-21 09:12:45.532532,41.18316452162981,-81.7120738156166,12192.0,12037.978407024626,275.9954752058555,191.72603439404637
210,2023-01-21 09:13:04.807808,41.184228161991946,-81.75694795083606,12192.0,12037.93763034526,275.9434468355897,191.75216948863925
211,2023-01-21 09:13:24.083083,41.18529180234093,-81.80182208550046,12192.0,12037.896853666402,275.8914184659675,191.77830458290885
212,2023-01-21 09:13:43.358358,41.1863554426899,-81.84669622016486,12192.0,12037.85607698754,275.83939009634526,191.80443967717844
213,2023-01-21 09:14:02.633634,41.18741908303888,-81.89157035482927,12192.0,12037.81530030868,275.7873617267231,191.83057477144808
214,2023-01-21 09:14:21.908909,41.188482723387864,-81.93644448949367,12192.0,12037.77452362982,275.73533335710084,191.85670986571765
215,2023-01-21 09:14:41.184184,41.18954636373684,-81.98131862415806,12192.0,12037.733746950958,275.6833049874786,191.88284495998727
216,2023-01-21 09:15:00.459460,41.19061000409898,-82.02619275937752,12192.0,12037.692970271592,275.63127661721285,191.90898005458013
217,2023-01-21 09:15:19.734735,41.19167364444795,-82.07106689404192,12192.0,12037.652193592734,275.5792482475906,191.93511514884972
218,2023-01-21 09:15:39.010010,41.192737284796934,-82.11594102870632,12192.0,12037.611416913873,275.5272198779684,191.96125024311937
219,2023-01-21 09:15:58.285285,41.193800925145915,-82.16081516337071,12192.0,12037.570640235012,275.47519150834614,191.98738533738893
