Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
101,2023-01-15 10:08:22.831832,40.62358497974948,-77.40062329367156,10363.2,10302.24,276.3700644123966,217.9263965160146
102,2023-01-15 10:08:42.315315,40.627790925467885,-77.45066802235405,10370.82,10307.457297821044,276.3550931186593,218.4376718078108
103,2023-01-15 10:09:01.798799,40.632012612329426,-77.50060172866144,10370.82,10317.48,276.2209499211596,218.3813265146707
104,2023-01-15 10:09:21.282282,40.63615774895152,-77.55078033375321,10370.82,10317.48,276.2063580895963,218.8927482625386
105,2023-01-15 10:09:40.765766,40.6402462073582,-77.60008078510015,10370.82,10317.48,276.19523625856186,219.2843882995137
106,2023-01-15 10:10:00.249249,40.64442700839672,-77.6508846797733,10370.82,10317.48,276.0440921622411,219.8608712611009
107,2023-01-15 10:10:19.732733,40.64854114979971,-77.70158959017135,10363.2,10317.48,276.1629888691156,220.4270978993656
108,2023-01-15 10:10:39.216216,40.65262211982554,-77.75215437634324,10363.2,10323.45243159771,276.0300088082814,220.3724622067947
109,2023-01-15 10:10:58.699700,40.65661237118072,-77.80182005555056,10370.82,10325.1,276.0159906922537,220.8840664052936
110,2023-01-15 10:11:18.183183,40.66067119976651,-77.85196591858403,10370.82,10325.1,276.0159906922537,220.8840664052936
111,2023-01-15 10:11:37.666667,40.66481018068226,-77.90366617860855,10370.82,10325.1,276.10444112506474,220.9204058619497
112,2023-01-15 10:11:57.150150,40.66880775271753,-77.95352588979686,10371.96414346218,10326.24414346218,275.8969635102108,220.3190141932648
113,2023-01-15 10:12:16.633634,40.672753942592934,-78.00407840391563,10370.82,10325.1,275.8969635102108,220.3190141932648
114,2023-01-15 10:12:36.117117,40.67676399850461,-78.05510979742394,10370.82,10332.72,275.8969635102108,220.3190141932648
115,2023-01-15 10:12:55.600601,40.68061207685784,-78.10507224252731,10370.82,10332.72,275.7773247396496,219.7549176900541
116,2023-01-15 10:13:15.084084,40.684539932379266,-78.1555500201066,10363.84072033882,10325.1,275.7773247396496,219.7549176900541
117,2023-01-15 10:13:34.567568,40.68840810415349,-78.2058616844879,10363.2,10325.1,275.7773247396496,219.7549176900541
118,2023-01-15 10:13:54.051051,40.69220824396016,-78.25581468610669,10363.2,10325.1,275.7773247396496,219.7549176900541
119,2023-01-15 10:14:13.534534,40.69606542068837,-78.3058035992012,10363.2,10325.1,275.7773247396496,219.7549176900541
120,2023-01-15 10:14:33.018018,40.699952821472834,-78.35695778785157,10363.2,10325.1,275.5103057471487,219.6537325138538
121,2023-01-15 10:14:52.501502,40.7035677798267,-78.40622342328425,10363.2,10332.72,275.6570707060683,219.1917842742959
122,2023-01-15 10:15:11.984985,40.70727707283257,-78.45609831009642,10363.2,10332.72,275.6570707060683,219.1917842742959
123,2023-01-15 10:15:31.468468,40.7111039277386,-78.50731792019195,10363.2,10332.72,275.5103057471487,219.6537325138538
124,2023-01-15 10:15:50.951952,40.7148110096627,-78.55693864009068,10363.2,10332.72,275.5167220912071,219.6561347283835
125,2023-01-15 10:16:10.435436,40.71852805907813,-78.60763995551282,10355.58,10325.1,275.6306827576353,220.2156846432166
126,2023-01-15 10:16:29.918919,40.72227317958866,-78.65863067080764,10355.58,10325.1,275.4974500909075,220.1658047805389
127,2023-01-15 10:16:49.402402,40.72595976035728,-78.70900944390121,10355.58,10329.653693704606,275.4846540971554,220.6778880796972
128,2023-01-15 10:17:08.885886,40.7295557669654,-78.75925143772872,10355.58,10331.850450968745,275.3392368037375,221.1415189924014
129,2023-01-15 10:17:28.369369,40.73324751316435,-78.80986244116437,10363.2,10340.34,275.4592394484843,221.7020874696406
130,2023-01-15 10:17:47.852853,40.73691016310329,-78.86092887201283,10363.2,10340.34,275.3268627073243,221.6537360962729
131,2023-01-15 10:18:07.336336,40.74053286851514,-78.9122434799852,10363.2,10340.34,275.3145456699448,222.1659634909542
132,2023-01-15 10:18:26.819820,40.74406440796477,-78.9631349783932,10370.82,10347.96,275.1824146953898,222.1189045897765
133,2023-01-15 10:18:46.303303,40.74755916457366,-79.01356285135923,10370.82,10347.96,275.1824146953898,222.1189045897765
134,2023-01-15 10:19:05.786787,40.75113572082804,-79.06496179297591,10370.82,10355.58,275.1944289077348,221.6065684219094
135,2023-01-15 10:19:25.270270,40.754637092182726,-79.11599049122412,10370.82,10355.58,275.1824146953898,222.1189045897765
136,2023-01-15 10:19:44.753754,40.75811039004475,-79.16647934541106,10363.2,10347.96,275.1824146953898,222.1189045897765
137,2023-01-15 10:20:04.237237,40.76160368348841,-79.21732216385533,10363.2,10347.96,275.1824146953898,222.1189045897765
138,2023-01-15 10:20:23.720721,40.765131357562495,-79.2689813838515,10363.2,10345.831892251968,275.1704557796304,222.6312504790115
139,2023-01-15 10:20:43.204204,40.76864804362783,-79.32032729668902,10363.2,10347.96,275.1704557796304,222.6312504790115
140,2023-01-15 10:21:02.687688,40.772073179251635,-79.37056588657818,10363.2,10347.96,275.0385713441286,222.5854789455163
141,2023-01-15 10:21:22.171171,40.77546284388024,-79.42186322790806,10363.2,10347.96,275.0385713441286,222.5854789455163
142,2023-01-15 10:21:41.654655,40.778918834960386,-79.47338861374969,10368.188469128609,10352.948469128609,275.0385713441286,222.5854789455163
143,2023-01-15 10:22:01.138138,40.78221051850298,-79.52426472773732,10370.82,10355.58,274.9179882315847,222.0283328238394
144,2023-01-15 10:22:20.621622,40.7854748881825,-79.57494322377237,10370.82,10360.316756658554,274.7967989668356,221.4721750608388
145,2023-01-15 10:22:40.105105,40.78876448181059,-79.62624795914465,10370.82,10356.380901331902,274.7967989668356,221.4721750608388
146,2023-01-15 10:22:59.588588,40.791965262681714,-79.67624486210215,10370.82,10363.2,274.6750000604018,220.9170131210827
147,2023-01-15 10:23:19.072072,40.795222136927755,-79.727272677189,10363.2,10355.58,274.8191608395446,220.446907497243
148,2023-01-15 10:23:38.555556,40.798391568463614,-79.7773049095155,10363.2,10355.58,274.8191608395446,220.446907497243
149,2023-01-15 10:23:58.039039,40.801599749261854,-79.82813948007242,10363.2,10355.58,274.6968504489625,219.8915641760191
150,2023-01-15 10:24:17.522522,40.804809626217505,-79.87855953413435,10363.2,10355.58,274.7078522443722,219.3788517801604
151,2023-01-15 10:24:37.006006,40.8079383816309,-79.92872749179746,10363.2,10355.58,274.5846628757317,218.824426184178
152,2023-01-15 10:24:56.489490,40.81099967590742,-79.97971609987276,10363.2,10355.58,274.5954549540907,218.3116321178433
153,2023-01-15 10:25:15.972973,40.81406567895871,-80.02977225910979,10363.2,10363.2,274.5954549540907,218.3116321178433
154,2023-01-15 10:25:35.456456,40.81715897032355,-80.08002541274189,10363.2,10363.2,274.6062978506419,217.7988458333437
155,2023-01-15 10:25:54.939940,40.820105887753016,-80.12950303827529,10363.2,10363.2,274.4713761724487,217.7581353708387
156,2023-01-15 10:26:14.423424,40.82306112307597,-80.17918323545184,10363.2,10363.2,274.14419487550134,217.66463649097025
157,2023-01-15 10:26:33.906907,40.82423249199589,-80.2303966840184,10355.58,10355.58,269.7560490480825,219.15533437658777
158,2023-01-15 10:26:53.390390,40.82289607930037,-80.280845323432,10363.2,10363.2,267.7147612688216,219.3275749533219
159,2023-01-15 10:27:12.873874,40.82154298887486,-80.33089697605861,10363.2,10363.2,267.978635059644,218.774833971473
160,2023-01-15 10:27:32.357357,40.82013218115099,-80.38172291475678,10363.2,10363.2,267.8440006003814,218.793583568506
161,2023-01-15 10:27:51.840841,40.81868800164733,-80.43174031736733,10363.2,10369.607207021712,267.8440006003814,218.793583568506
162,2023-01-15 10:28:11.324324,40.81717222303515,-80.48276956555293,10363.2,10370.82,267.7093899573615,218.8135410515316
163,2023-01-15 10:28:30.807808,40.81571654992778,-80.53285134834536,10363.2,10370.82,267.8347974005993,217.86422893003189
164,2023-01-15 10:28:50.291291,40.81427386860015,-80.58243961719563,10363.2,10370.82,267.65918300828446,217.7916733483
165,2023-01-15 10:29:09.774775,40.81267320787446,-80.63277675873542,10363.2,10370.82,267.6681164243589,217.7902684582774
166,2023-01-15 10:29:29.258258,40.811070543398166,-80.68355023580808,10363.2,10372.7879285717,267.5633517531899,217.8067439968639
167,2023-01-15 10:29:48.741742,40.80951766281214,-80.73362809800892,10363.2,10378.44,267.6985712680049,217.7854790579382
168,2023-01-15 10:30:08.225225,40.807867730806755,-80.78350467662214,10363.2,10378.44,267.4281593921502,217.8292218179036
169,2023-01-15 10:30:27.708709,40.806215559729274,-80.83372298870843,10363.2,10378.44,267.5575846893429,217.2927662369263
170,2023-01-15 10:30:47.192192,40.80453660132529,-80.88394105870445,10363.2,10378.44,267.4220731951062,217.3152972208204
171,2023-01-15 10:31:06.675676,40.802886138095346,-80.93343373879907,10363.2,10378.44,267.5575846893429,217.2927662369263
172,2023-01-15 10:31:26.159159,40.80123970100249,-80.9835401197779,10363.2,10384.847207021712,267.4220731951062,217.3152972208204
173,2023-01-15 10:31:45.642643,40.79955885532566,-81.03385165931765,10363.2,10383.336937651637,267.4220731951062,217.3152972208204
174,2023-01-15 10:32:05.126126,40.7977701729754,-81.08416733038788,10363.2,10386.06,267.2865905549667,217.3390435672105
175,2023-01-15 10:32:24.609610,40.79604340648137,-81.13353344965037,10363.2,10386.06,267.2865905549667,217.3390435672105
176,2023-01-15 10:32:44.093093,40.79423070707005,-81.18388583745302,10363.2,10386.06,267.2929956816001,217.8529121456258
177,2023-01-15 10:33:03.576576,40.79243377673062,-81.2337982524547,10363.2,10386.06,267.2929956816001,217.8529121456258
178,2023-01-15 10:33:23.060060,40.7905839054206,-81.28420616430562,10363.2,10386.06,267.1645543199579,218.3916272777016
179,2023-01-15 10:33:42.543544,40.78874802541821,-81.33469836811491,10363.2,10386.06,267.1645543199579,218.3916272777016
180,2023-01-15 10:34:02.027027,40.78687803972595,-81.38525941766353,10370.614053268431,10393.474053268434,267.1645543199579,218.3916272777016
181,2023-01-15 10:34:21.510510,40.784987252337075,-81.43558359922396,10363.2,10389.789910411837,267.1645543199579,218.3916272777016
182,2023-01-15 10:34:40.993994,40.78311236910557,-81.48458907294217,10370.82,10401.3,267.0227601891791,217.9039287190049
183,2023-01-15 10:35:00.477478,40.78106588798958,-81.53525012727847,10363.2,10393.68,267.0227601891791,217.9039287190049
184,2023-01-15 10:35:19.960961,40.779056308514555,-81.58578591997502,10363.2,10393.68,267.0297693928035,218.41767998048
185,2023-01-15 10:35:39.444444,40.777103833563835,-81.63613059294023,10363.2,10393.68,267.0965098778168,218.91988269201772
186,2023-01-15 10:35:58.927928,40.775217417118256,-81.68619901651982,10363.2,10393.68,266.91199808661435,218.95667150533424
187,2023-01-15 10:36:18.411412,40.77315569352504,-81.7364707239758,10363.2,10393.68,266.9023089577948,218.9586316601904
188,2023-01-15 10:36:37.894895,40.771051492782135,-81.7875659471465,10363.2,10393.68,266.9095664210574,219.4723257403942
189,2023-01-15 10:36:57.378378,40.76898455477684,-81.83770999396074,10363.2,10393.68,266.9095664210574,219.4723257403942
190,2023-01-15 10:37:16.861862,40.766925950973224,-81.88781519604825,10369.767388014794,10400.247388014794,266.9023089577948,218.9586316601904
191,2023-01-15 10:37:36.345345,40.764768322339094,-81.93838957502223,10370.82,10401.3,266.7679063480333,218.9870339816318
192,2023-01-15 10:37:55.828829,40.76262685414986,-81.98836702911649,10364.504324455262,10401.3,266.7679063480333,218.9870339816318
193,2023-01-15 10:38:15.312312,40.76045280871853,-82.0387596363094,10363.2,10401.3,266.6335393365702,219.016640990816
194,2023-01-15 10:38:34.795796,40.758228981775254,-82.08953162145752,10363.2,10401.3,266.6335393365702,219.016640990816
195,2023-01-15 10:38:54.279279,40.75607278835871,-82.13968487851659,10363.2,10401.3,266.7754773934801,219.500661592322
196,2023-01-15 10:39:13.762763,40.75380626753401,-82.19021686015284,10363.2,10401.3,266.6414237151516,219.5301993309685
197,2023-01-15 10:39:33.246246,40.75156628008995,-82.24101379390974,10355.58,10399.423602905274,266.649271291011,220.0437618087542
198,2023-01-15 10:39:52.729730,40.74928188630626,-82.29192470371808,10363.2,10401.3,266.649271291011,220.0437618087542
199,2023-01-15 10:40:12.213213,40.74702081055709,-82.34201094791602,10363.2,10401.3,266.5155660382658,220.0744292166486
200,2023-01-15 10:40:31.696697,40.744702299409134,-82.39292604055994,10363.2,10401.3,266.5155660382658,220.0744292166486
201,2023-01-15 10:40:51.180180,40.74235539562247,-82.44314457694685,10363.2,10402.672972154616,266.3818987716974,220.1062947404683
202,2023-01-15 10:41:10.663664,40.73996012920179,-82.49362411718175,10365.762883172036,10406.42576634407,266.3818987716974,220.1062947404683
203,2023-01-15 10:41:30.147147,40.73752009760938,-82.54501901811454,10369.698738498688,10408.92,266.390329902502,220.6197157606028
204,2023-01-15 10:41:49.630631,40.73521028413418,-82.59456070308408,10370.82,10413.72540617466,266.3818987716974,220.1062947404683
205,2023-01-15 10:42:09.114114,40.73277318363903,-82.64525748570534,10363.2,10408.92,266.3649179589648,219.079467098882
206,2023-01-15 10:42:28.597598,40.73027620360678,-82.69597967941215,10363.2,10408.92,266.3477772196937,218.0526588815543
207,2023-01-15 10:42:48.081081,40.72777206832325,-82.74624056447647,10355.58,10401.3,266.1949580805825,217.0594027033531
208,2023-01-15 10:43:07.564564,40.725325300900295,-82.79586507871863,10347.96,10393.68,266.3217612780066,216.5124835805791
209,2023-01-15 10:43:27.048048,40.72283495654119,-82.84564263967331,10347.96,10393.68,266.1768493255332,216.032793540675
210,2023-01-15 10:43:46.531532,40.72038145322462,-82.89432255086615,10347.96,10393.68,266.1768493255332,216.032793540675
211,2023-01-15 10:44:06.015015,40.71784384832747,-82.94363427510821,10347.96,10393.68,266.1677302538052,215.5194971096608
212,2023-01-15 10:44:25.498498,40.7152865298267,-82.99389153538505,10363.2,10408.92,266.1677302538052,215.5194971096608
213,2023-01-15 10:44:44.981982,40.71272762226788,-83.04323613499947,10363.2,10408.92,266.0407350310919,216.0677048631948
214,2023-01-15 10:45:04.465466,40.71014296186504,-83.09297876694473,10363.2,10408.92,266.0407350310919,216.0677048631948
215,2023-01-15 10:45:23.948949,40.707518384931014,-83.14271519143819,10363.2,10408.92,266.0407350310919,216.0677048631948
216,2023-01-15 10:45:43.432432,40.704789857609285,-83.19262035467546,10363.2,10408.92,265.9143832200251,216.6169687393229
217,2023-01-15 10:46:02.915916,40.70211512165431,-83.24172011380142,10363.2,10408.92,265.9143832200251,216.6169687393229
218,2023-01-15 10:46:22.399399,40.69939588151329,-83.29199626121739,10363.2,10408.92,265.9240550260631,217.1301084762686
219,2023-01-15 10:46:41.882883,40.69682432237565,-83.34216755966817,10363.2,10408.92,266.4743848028255,217.5070205403756
220,2023-01-15 10:47:01.366366,40.6948064086723,-83.39103584597021,10363.2,10408.92,267.0227601891791,217.9039287190049
221,2023-01-15 10:47:20.849850,40.69272302127748,-83.4416134789833,10369.67585653782,10417.684143462182,266.8876913907945,217.9312541135124
222,2023-01-15 10:47:40.333333,40.6906122757327,-83.4914555402796,10370.82,10419.079999394417,266.7076578611841,217.96970581941352
223,2023-01-15 10:47:59.816817,40.68834074553161,-83.541590601817,10370.82,10424.16,266.617659132012,217.9895368403845
224,2023-01-15 10:48:19.300300,40.68606483970254,-83.5920271899671,10370.82,10424.16,266.617659132012,217.9895368403845
225,2023-01-15 10:48:38.783784,40.68374788964447,-83.64212868403409,10370.82,10424.16,266.4743848028255,217.5070205403756
226,2023-01-15 10:48:58.267267,40.68149778093171,-83.6913524504714,10370.82,10424.16,266.4743848028255,217.5070205403756
227,2023-01-15 10:49:17.750751,40.67909803403363,-83.7422047083776,10370.82,10424.16,266.37285429438765,217.53122594865405
228,2023-01-15 10:49:37.234234,40.67666223361288,-83.79241281044166,10363.2,10416.54,266.3391461708742,217.5392621429418
229,2023-01-15 10:49:56.717718,40.67432231732528,-83.8420010584232,10363.2,10416.54,266.4743848028255,217.5070205403756
230,2023-01-15 10:50:16.201201,40.67195574180436,-83.8919576758913,10363.2,10416.54,266.3391461708742,217.5392621429418
231,2023-01-15 10:50:35.684685,40.669584532035515,-83.94140734989196,10363.2,10416.54,266.4743848028255,217.5070205403756
232,2023-01-15 10:50:55.168168,40.66718136014662,-83.991096177653,10363.2,10416.54,266.3391461708742,217.5392621429418
233,2023-01-15 10:51:14.651652,40.66485528601087,-84.04127266240971,10363.2,10416.54,266.52150866701146,217.4962114813817
234,2023-01-15 10:51:34.135135,40.66256318242344,-84.09081480148994,10363.2,10416.54,266.4743848028255,217.5070205403756
235,2023-01-15 10:51:53.618619,40.6600827146903,-84.14146852842002,10363.2,10419.446125302316,266.2039483735182,217.5727153581028
236,2023-01-15 10:52:13.102102,40.65759401064497,-84.19087452915846,10363.2,10417.318017554284,266.2039483735182,217.5727153581028
237,2023-01-15 10:52:32.585586,40.6550367200689,-84.2409612982301,10363.2,10424.16,266.2039483735182,217.5727153581028
238,2023-01-15 10:52:52.069069,40.65251698581698,-84.29007809082992,10363.2,10423.633693099022,266.0594844956209,217.0941489349659
239,2023-01-15 10:53:11.552552,40.64980241721737,-84.34033405552493,10363.2,10424.16,265.9240550260631,217.1301084762686
240,2023-01-15 10:53:31.036036,40.64708125018204,-84.39040879001352,10363.2,10424.16,265.9240550260631,217.1301084762686
241,2023-01-15 10:53:50.519520,40.64442449205678,-84.44012166254106,10363.2,10420.20126089573,265.7886711629054,217.1672807245453
242,2023-01-15 10:54:10.003003,40.64144856219355,-84.48999793280382,10363.2,10424.16,265.6430249941537,216.6927042422649
243,2023-01-15 10:54:29.486486,40.6387322111809,-84.54013571386564,10363.2,10424.16,266.050131978236,216.580924
244,2023-01-15 10:54:48.969970,40.636186067047674,-84.58845515440044,10363.2,10424.16,266.050131978236,216.580924
245,2023-01-15 10:55:08.453454,40.633476421572915,-84.6389584930181,10363.2,10424.16,266.050131978236,216.580924
246,2023-01-15 10:55:27.936937,40.63085346861525,-84.68918459000139,10363.2,10423.679458837509,266.0594844956209,217.0941489349659
247,2023-01-15 10:55:47.420420,40.62826718423605,-84.73818786018124,10363.2,10420.956396489144,265.9240550260631,217.1301084762686
248,2023-01-15 10:56:06.903904,40.625487710405494,-84.78807507362745,10363.2,10424.16,265.7886711629054,217.1672807245453
249,2023-01-15 10:56:26.387387,40.622773824473725,-84.83808497743502,10363.2,10424.16,265.9240550260631,217.1301084762686
250,2023-01-15 10:56:45.870871,40.620009078204205,-84.88857527337973,10363.2,10424.16,265.9240550260631,217.1301084762686
251,2023-01-15 10:57:05.354354,40.617310120174125,-84.93717677868104,10370.82,10426.860180387495,265.7786803925367,216.6542290290917
252,2023-01-15 10:57:24.837838,40.614417411172326,-84.9873162349395,10363.2,10424.16,265.6430249941537,216.6927042422649
253,2023-01-15 10:57:44.321321,40.6115153731147,-85.03713513106545,10365.648467917445,10426.608467917442,265.632666669345,216.1797504762659
254,2023-01-15 10:58:03.804805,40.60871095725846,-85.08468818299298,10363.2,10424.16,265.6430249941537,216.6927042422649
255,2023-01-15 10:58:23.288288,40.60572122249079,-85.136128268709,10363.2,10424.16,265.632666669345,216.1797504762659
256,2023-01-15 10:58:42.771772,40.60279928672753,-85.18581630921108,10363.2,10424.16,265.48846017565893,215.8237294321632
257,2023-01-15 10:59:02.255255,40.59994053196715,-85.23441907252776,10363.2,10424.16,265.496740418881,216.219534124173
258,2023-01-15 10:59:21.738739,40.596989616357654,-85.28409659529643,10355.58,10416.54,265.97658961206974,216.46603697659373
259,2023-01-15 10:59:41.222222,40.59576416015625,-85.33443874807563,10355.58,10416.54,269.0451587461278,216.0964871496482
260,2023-01-15 11:00:00.705706,40.595127769165785,-85.3841150830505,10355.58,10416.54,268.9113751127657,216.6200231025712
261,2023-01-15 11:00:20.189189,40.59433454512648,-85.43368807707684,10355.58,10417.981621670724,268.7782373093698,217.1447343824285
262,2023-01-15 11:00:39.672673,40.593536102016515,-85.48359693941893,10363.2,10424.16,268.6425341554694,217.1563125261825
263,2023-01-15 11:00:59.156156,40.59268514902128,-85.53217014252137,10363.2,10424.16,268.6425341554694,217.1563125261825
264,2023-01-15 11:01:18.639640,40.59175233583301,-85.58335294097758,10363.2,10424.16,268.6425341554694,217.1563125261825
