Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
38,2023-01-29 06:05:48.211211,41.18200607637537,-74.2536525741823,7560.64942937851,7575.88942937851,277.3264066601695,181.5375130466439
39,2023-01-29 06:06:11.348348,41.18649841859588,-74.30110988687375,7620.0,7642.86,277.2132146906135,180.2740341722583
40,2023-01-29 06:06:34.485486,41.19130335977819,-74.35132713234368,7656.1396999597555,7665.72,277.1045754723116,178.8564281600884
41,2023-01-29 06:06:57.622623,41.195823234142146,-74.39981363220431,7779.768288892508,7795.008288892508,277.0975768381256,179.03221779976357
42,2023-01-29 06:07:20.759760,41.19650532772308,-74.44927656076207,7922.969368643761,7938.209368643761,262.7255255004416,176.97844935662366
43,2023-01-29 06:07:43.896897,41.1835011767995,-74.49560104471774,8045.934353914261,8054.34,239.78375266209252,181.63791041633843
44,2023-01-29 06:08:07.034034,41.16493731862553,-74.53627696488518,8138.160000000001,8153.400000000001,239.3955465889042,182.8969610597808
45,2023-01-29 06:08:30.171171,41.14467031954811,-74.58144935406214,8246.144324455261,8260.08,239.1189213030564,183.4229142689484
46,2023-01-29 06:08:53.308308,41.12481881902567,-74.62503378630936,8329.834654862882,8345.074654862881,238.90551123200615,184.4345641362006
47,2023-01-29 06:09:16.445446,41.104973213214635,-74.66845650658466,8467.51714749813,8482.75714749813,238.7069610040798,184.2198033311499
48,2023-01-29 06:09:39.582582,41.0852496663589,-74.7115016291712,8526.78,8549.640000000001,238.8723856319601,185.0997821931365
49,2023-01-29 06:10:02.719720,41.06538782005348,-74.75482550826416,8534.4,8556.192131860256,238.71857994098497,184.281436562547
50,2023-01-29 06:10:25.856857,41.04561525639292,-74.79806475782243,8534.4,8557.26,238.8438842594347,183.9531185219704
51,2023-01-29 06:10:48.993994,41.02602016596109,-74.84068955680496,8534.4,8557.26,238.7607851117912,183.5130705360139
52,2023-01-29 06:11:12.131131,41.00563918009815,-74.88494247158006,8534.4,8557.26,238.7069610040798,184.2198033311499
53,2023-01-29 06:11:35.268268,40.9859206281908,-74.92861709384306,8534.4,8552.427897598744,240.78087374013737,183.47766729257503
54,2023-01-29 06:11:58.405406,40.969551704940386,-74.97374333589687,8534.4,8557.26,247.37782940197303,180.4087993170764
55,2023-01-29 06:12:21.542542,40.957286854754294,-75.02014107930485,8537.885826473235,8560.745826473236,253.0793544630301,178.5239279864265
56,2023-01-29 06:12:44.679680,40.94669029248646,-75.06565428277763,8534.4,8557.26,252.8240963842532,177.6910725569558
57,2023-01-29 06:13:07.816817,40.93548901322936,-75.11354473589978,8534.4,8557.26,252.8888772264984,177.62930560427722
58,2023-01-29 06:13:30.953954,40.924668710138576,-75.15985600780186,8526.78,8544.012717665435,252.8240963842532,177.6910725569558
59,2023-01-29 06:13:54.091091,40.91373618540721,-75.20663705940366,8519.16,8542.02,252.8192883862861,177.69570599101058
60,2023-01-29 06:14:17.228228,40.90297334686329,-75.25237835499865,8519.16,8543.759099879266,252.8729467787418,178.1826384760879
61,2023-01-29 06:14:40.365365,40.89177227272271,-75.3002614803855,8526.78,8557.26,252.8729467787418,178.1826384760879
62,2023-01-29 06:15:03.502502,40.88094014091165,-75.34613403673708,8534.4,8559.174534301757,252.7149945106317,178.33481556688
63,2023-01-29 06:15:26.639640,40.86990067766601,-75.39331838242288,8534.4,8564.88,252.8729467787418,178.1826384760879
64,2023-01-29 06:15:49.776777,40.8591323132529,-75.43897974015141,8542.02,8572.5,252.7639689079612,178.8260918780878
65,2023-01-29 06:16:12.913914,40.847862112761995,-75.48662743565035,8542.02,8572.5,252.5573127770788,178.4883456629711
66,2023-01-29 06:16:36.051051,40.836626115820856,-75.53359695162031,8542.02,8572.5,252.5573127770788,178.4883456629711
67,2023-01-29 06:16:59.188188,40.825611020779235,-75.57974363109679,8542.02,8572.5,252.4577637636162,177.5070366690987
68,2023-01-29 06:17:22.325325,40.81471692338528,-75.6254096502089,8539.541021590234,8577.641021590234,252.6162319266217,177.352657078527
69,2023-01-29 06:17:45.462462,40.80360712695859,-75.67194758227825,8534.4,8568.403963680266,252.5664393683057,176.8617770901086
70,2023-01-29 06:18:08.599600,40.79246983411866,-75.71872939945521,8526.78,8564.880000000001,252.4577637636162,177.5070366690987
71,2023-01-29 06:18:31.736737,40.78138481041513,-75.7647476384591,8524.773934221268,8559.266065778733,252.3498757800699,178.1529302288761
72,2023-01-29 06:18:54.873874,40.77013888947544,-75.8114640520871,8526.78,8564.880000000001,252.3999032659959,178.6432252759497
73,2023-01-29 06:19:18.011011,40.75899187921373,-75.85774970803128,8534.4,8572.5,252.3999032659959,178.6432252759497
74,2023-01-29 06:19:41.148148,40.74776313627869,-75.90436551367615,8542.02,8580.12,252.3498757800699,178.1529302288761
75,2023-01-29 06:20:04.285285,40.73646607156115,-75.95132872008254,8542.02,8580.12,252.3498757800699,178.1529302288761
76,2023-01-29 06:20:27.422422,40.7253053876595,-75.99754449436493,8542.02,8580.12,252.3498757800699,178.1529302288761
77,2023-01-29 06:20:50.559560,40.714102294151,-76.0436477738,8542.02,8580.12,252.1923521643036,178.3095854234497
78,2023-01-29 06:21:13.696697,40.702794031746905,-76.09023135580092,8542.02,8587.74,252.3498757800699,178.1529302288761
79,2023-01-29 06:21:36.833834,40.691386461752145,-76.13716807148575,8534.4,8580.119999999999,252.2995722113328,177.6627717518056
80,2023-01-29 06:21:59.970971,40.68029382703118,-76.18300312118598,8526.78,8572.5,252.3498757800699,178.1529302288761
81,2023-01-29 06:22:23.108108,40.66899248686784,-76.2291051314989,8526.78,8572.5,251.49590305073275,178.47936156405953
82,2023-01-29 06:22:46.245245,40.65533354225137,-76.27509827521102,8526.78,8572.5,247.4683598956922,179.8973228091396
83,2023-01-29 06:23:09.382382,40.64106802600638,-76.32062544752395,8526.78,8572.5,247.6821526167143,180.1766209944216
84,2023-01-29 06:23:32.519520,40.62684769044316,-76.36609820251,8526.78,8580.119999999999,247.6821526167143,180.1766209944216
85,2023-01-29 06:23:55.656657,40.612601019543945,-76.4115608530119,8534.4,8580.119999999999,247.6821526167143,180.1766209944216
86,2023-01-29 06:24:18.793794,40.59826292342731,-76.45726030796835,8542.02,8587.74,247.6821526167143,180.1766209944216
87,2023-01-29 06:24:41.930931,40.58409973513088,-76.50227108500158,8549.640000000001,8594.833693099023,247.5572466347056,179.2252313602181
88,2023-01-29 06:25:05.068068,40.56985630906521,-76.54738142675342,8542.02,8580.638678369523,247.7197980911129,179.01622950765358
89,2023-01-29 06:25:28.205205,40.55954637933831,-76.59426887658098,8534.4,8580.119999999999,259.5823919497713,176.90574388666846
90,2023-01-29 06:25:51.342342,40.55792423655768,-76.64236157770078,8529.388648910523,8567.488648910523,273.33183301579896,177.2698937933801
91,2023-01-29 06:26:14.479480,40.56211921528888,-76.69032063083068,8526.78,8564.880000000001,276.8361671888031,177.1996365228798
92,2023-01-29 06:26:37.616617,40.56629348083565,-76.73821282936512,8529.701380548477,8557.26,276.5056266456837,177.0801139687316
93,2023-01-29 06:27:00.753754,40.570555270602135,-76.78660755934702,8534.4,8564.88,276.6903385000145,176.6281873744415
94,2023-01-29 06:27:23.890891,40.57468569829199,-76.83393227921955,8542.02,8572.5,276.5245404646983,176.568992231023
95,2023-01-29 06:27:47.028028,40.57889264127263,-76.88150279348932,8542.02,8572.286426553726,276.7294485747518,175.6063466949753
96,2023-01-29 06:28:10.165165,40.58308318146404,-76.9289596145837,8540.761441283226,8571.241441283226,276.5626985089374,175.5468069827934
97,2023-01-29 06:28:33.302302,40.58729713445903,-76.97649622456812,8534.4,8562.576456012725,276.7491747895697,175.095457307238
98,2023-01-29 06:28:56.439440,40.59149180175401,-77.02457343645536,8526.78,8549.640000000001,276.581944655178,175.0357438123112
99,2023-01-29 06:29:19.576576,40.59551009396141,-77.07188173066143,8526.78,8549.640000000001,276.4146018073397,174.9775224406997
100,2023-01-29 06:29:42.713714,40.59957651349408,-77.11910919505912,8519.16,8547.458497982025,276.5626985089374,175.5468069827934
101,2023-01-29 06:30:05.850851,40.60376972534498,-77.16704618541816,8520.296516747474,8550.776516747475,276.5435641007894,176.0578898460318
102,2023-01-29 06:30:28.987988,40.60784680979283,-77.21457559856208,8526.871531476974,8557.351531476974,276.3586326141219,176.511276594544
103,2023-01-29 06:30:52.125125,40.61200353786447,-77.26317084694199,8534.4,8557.26,276.3793918620888,176.5184982733559
104,2023-01-29 06:31:15.262262,40.61599813538388,-77.31044301710261,8540.021560935975,8562.881560935975,276.1926176240476,176.4550419167738
105,2023-01-29 06:31:38.399399,40.620105584365874,-77.35906964900708,8542.02,8564.880000000001,276.40626632585713,177.04555000238378
106,2023-01-29 06:32:01.536536,40.62414803500847,-77.40706643461554,8538.488407788276,8564.880000000001,276.3218570970915,177.5338715898847
107,2023-01-29 06:32:24.673674,40.6281598523492,-77.45464507467113,8534.4,8557.26,276.4868216996632,177.5912548920614
108,2023-01-29 06:32:47.810811,40.63217616725524,-77.50360932220065,8534.4,8557.26,276.139026413989,177.9894462341093
109,2023-01-29 06:33:10.947948,40.636046300832106,-77.55125615956786,8534.003363599777,8556.863363599778,276.1213674266183,178.5009485470584
110,2023-01-29 06:33:34.085085,40.64013703951787,-77.60025864500494,8534.4,8557.26,276.1038093569339,179.0124677192417
111,2023-01-29 06:33:57.222222,40.64410193493763,-77.64871770707857,8534.4,8558.953334140777,276.0689925429043,180.0355560664985
112,2023-01-29 06:34:20.359359,40.64813589833648,-77.69790933499462,8542.02,8572.5,276.2140294909916,180.6020854748536
113,2023-01-29 06:34:43.496496,40.65213655291931,-77.74664457836977,8545.856697134972,8572.500000000002,276.0689925429043,180.0355560664985
114,2023-01-29 06:35:06.633634,40.65612188115483,-77.79587057756726,8549.640000000001,8580.12,276.0689925429043,180.0355560664985
115,2023-01-29 06:35:29.770771,40.660042511561926,-77.84457195013437,8549.640000000001,8574.246726593972,275.7970914223092,179.42983225221155
116,2023-01-29 06:35:52.907908,40.663874660099665,-77.8930187929324,8542.02,8564.880000000001,276.1038093569339,179.0124677192417
117,2023-01-29 06:36:16.045045,40.66773439515076,-77.94127039576183,8542.02,8564.880000000001,275.9571311147082,178.4468239848293
118,2023-01-29 06:36:39.182182,40.671558395833586,-77.99008510828538,8542.02,8564.880000000001,275.9743232864806,177.935166082475
119,2023-01-29 06:37:02.319319,40.67540311906683,-78.03824916013994,8534.4,8557.26,276.0090059574945,176.9118987564809
120,2023-01-29 06:37:25.456456,40.679185609555134,-78.08636859508988,8534.4,8557.26,275.8602769814709,176.3470210671414
121,2023-01-29 06:37:48.593594,40.68295810458948,-78.13454598397948,8534.4,8557.26,275.8773926066431,175.8352734772326
122,2023-01-29 06:38:11.730731,40.68669881688931,-78.18227613302952,8534.4,8557.26,275.8946081470356,175.3235416697651
123,2023-01-29 06:38:34.867868,40.69027462521848,-78.22925764462445,8526.78,8549.640000000001,275.7273267174891,175.2714558398471
124,2023-01-29 06:38:58.005005,40.693965020090815,-78.2775960138381,8519.16,8542.02,275.7273267174891,175.2714558398471
125,2023-01-29 06:39:21.142142,40.69755755814913,-78.3248182872776,8525.696877522469,8549.640000000001,275.5599472633095,175.22086492786
126,2023-01-29 06:39:44.279279,40.701191194869246,-78.37236290374065,8526.78,8549.640000000001,275.7441583237671,174.7595874402729
127,2023-01-29 06:40:07.416416,40.70483801361935,-78.4203720474414,8526.78,8545.193093018532,275.7610888172989,174.2477342108861
128,2023-01-29 06:40:30.553554,40.708333398575576,-78.4675144505375,8526.78,8545.42192171097,275.4083321574753,174.6596096848051
129,2023-01-29 06:40:53.690691,40.71185200683908,-78.51537658140396,8529.136936440469,8554.903063559532,275.5762932849799,174.708848305237
130,2023-01-29 06:41:16.827828,40.71530798626462,-78.56228371533112,8534.4,8557.26,275.5599472633095,175.22086492786
131,2023-01-29 06:41:39.964965,40.718820187158606,-78.60981815460202,8534.4,8557.26,275.3924725576484,175.1717702290341
132,2023-01-29 06:42:03.102102,40.72226097768806,-78.65762820635659,8534.4,8557.26,275.3924725576484,175.1717702290341
133,2023-01-29 06:42:26.239239,40.725748447832785,-78.70559059476562,8542.02,8559.083002824784,275.3924725576484,175.1717702290341
134,2023-01-29 06:42:49.376376,40.72920818157217,-78.75300850169151,8542.02,8564.880000000001,275.240277747919,174.611872848363
135,2023-01-29 06:43:12.513514,40.73258152262158,-78.80040517907632,8549.640000000001,8572.500000000002,275.4083321574753,174.6596096848051
136,2023-01-29 06:43:35.650651,40.73603740885227,-78.8483164757348,8542.02,8564.880000000001,275.4242850409439,174.1474626016171
137,2023-01-29 06:43:58.787788,40.73945338157864,-78.89606794259453,8534.4,8557.26,275.2557405799054,174.099585338237
138,2023-01-29 06:44:21.924925,40.742702862160506,-78.9426711256383,8534.4,8549.64,275.2712946779786,173.5873105832841
139,2023-01-29 06:44:45.062062,40.74606005981054,-78.99068512917869,8534.4,8549.64,275.1173148499726,173.0284042318197
140,2023-01-29 06:45:08.199199,40.74934823915803,-79.0376237165798,8534.4,8548.122102098465,275.2687910559599,172.5534806639904
141,2023-01-29 06:45:31.336336,40.75260380087207,-79.08385125746247,8534.4,8542.02,275.1633068143735,171.4912789622518
142,2023-01-29 06:45:54.473474,40.75580549743559,-79.13040442331375,8526.78,8534.400000000001,275.1633068143735,171.4912789622518
143,2023-01-29 06:46:17.610611,40.75899257050893,-79.17751722249588,8519.16,8526.78,275.1633068143735,171.4912789622518
144,2023-01-29 06:46:40.747748,40.7622674233298,-79.2244331176996,8519.16,8526.78,275.1949438131875,171.88626861145704
145,2023-01-29 06:47:03.884885,40.76535961029842,-79.27130853016439,8519.16,8519.16,274.9623381726589,172.4707556572968
146,2023-01-29 06:47:27.022022,40.76843564145019,-79.31828166054038,8526.78,8526.78,274.9475988589897,172.9832771278512
147,2023-01-29 06:47:50.159159,40.77158936218238,-79.36574949977182,8534.4,8534.4,275.1173148499726,173.0284042318197
148,2023-01-29 06:48:13.296296,40.77468096200545,-79.41234241846277,8542.02,8542.02,274.9475988589897,172.9832771278512
149,2023-01-29 06:48:36.433434,40.77787226003839,-79.45953806555322,8542.02,8542.02,275.1173148499726,173.0284042318197
150,2023-01-29 06:48:59.570570,40.78096214499237,-79.50690375411068,8542.02,8534.4,274.7920340469319,172.427017480261
151,2023-01-29 06:49:22.707708,40.78403525905372,-79.5540417693453,8549.640000000001,8542.02,275.1325544398729,172.516016827766
152,2023-01-29 06:49:45.844845,40.78709391350226,-79.60093355290485,8542.02,8534.4,274.8063572241987,171.9143770994867
153,2023-01-29 06:50:08.981982,40.790092269053275,-79.64747096008463,8549.640000000001,8542.02,274.8352613778156,170.8891288584851
154,2023-01-29 06:50:32.119119,40.79304435195932,-79.69443793778984,8542.02,8534.4,274.8498439017828,170.3765211939516
155,2023-01-29 06:50:55.256256,40.795979405320395,-79.74038430537621,8534.4,8526.779999999999,274.8498439017828,170.3765211939516
156,2023-01-29 06:51:18.393393,40.79895770003627,-79.78753933685685,8526.78,8519.16,274.74524910513225,170.35060561997082
157,2023-01-29 06:51:41.530530,40.801911108683896,-79.83392566133989,8534.4,8523.20264204979,274.6915715658268,169.821073477204
158,2023-01-29 06:52:04.667668,40.80464933865474,-79.8794935404274,8633.460000000001,8625.84,274.6200868705113,170.32011394306878
159,2023-01-29 06:52:27.804805,40.80761785852285,-79.92633322825317,8784.37261259079,8776.75261259079,274.8792737830067,169.3513392749229
160,2023-01-29 06:52:50.941942,40.81057079263381,-79.9725073779297,8915.4,8900.16,274.86920287649406,169.34884388950786
161,2023-01-29 06:53:14.079079,40.81344078702893,-80.01896150676542,9060.782583131791,9045.542583131792,274.5599500874118,168.2412790945001
162,2023-01-29 06:53:37.216216,40.81618430907097,-80.06425637304841,9136.38,9127.11243159771,274.6021214690243,166.7028773669659
163,2023-01-29 06:54:00.353353,40.818968637691455,-80.11009676873934,9144.0,9133.68744814396,274.4395239988946,166.149484177794
164,2023-01-29 06:54:23.490490,40.82166357268604,-80.15541035411297,9144.0,9128.76,274.6021214690243,166.7028773669659
165,2023-01-29 06:54:46.627628,40.82437474426429,-80.20052908130904,9144.0,9136.38,274.5879781240725,167.2156678468758
166,2023-01-29 06:55:09.764765,40.82700081549435,-80.24650805067027,9144.0,9134.58750766754,274.05755234782856,167.220011242984
167,2023-01-29 06:55:32.901902,40.82928277606143,-80.29225954759484,9144.0,9136.38,273.6970493035736,167.5429669127862
168,2023-01-29 06:55:56.039039,40.83157418065377,-80.33806624905925,9144.0,9136.082521791455,273.8725757119732,167.5769250970784
169,2023-01-29 06:56:19.176176,40.833908951666665,-80.38398958020844,9144.0,9136.38,273.8372621173277,169.1167653589355
170,2023-01-29 06:56:42.313313,40.83622466765155,-80.42977370662265,9144.0,9131.147446932791,273.8140748342904,170.1433606856648
171,2023-01-29 06:57:05.450450,40.83864604339797,-80.47663958120127,9144.0,9136.38,273.9989738439468,169.6651598623675
172,2023-01-29 06:57:28.587588,40.84094496205888,-80.52233351850373,9144.0,9128.76,273.6744995208297,168.5697267908218
173,2023-01-29 06:57:51.724725,40.84324600873392,-80.56871434431841,9144.0,9134.282402744291,273.6970493035736,167.5429669127862
174,2023-01-29 06:58:14.861862,40.84550737261452,-80.61472043348476,9144.0,9135.327388014794,273.8725757119732,167.5769250970784
175,2023-01-29 06:58:37.998999,40.8477172012684,-80.66015434190459,9136.38,9128.76,273.6970493035736,167.5429669127862
176,2023-01-29 06:59:01.136136,40.84992088821926,-80.70580434824065,9136.38,9127.722643260957,273.7198771723242,166.516233306482
177,2023-01-29 06:59:24.273273,40.85213006916616,-80.75102146816391,9136.38,9126.677657990456,273.7429882956872,165.4895264608959
178,2023-01-29 06:59:47.410410,40.85429355607507,-80.79575533895562,9136.38,9125.632672719956,273.7546517281195,164.9761832295055
179,2023-01-29 07:00:10.547548,40.85641914803273,-80.84115731948987,9136.38,9121.14,273.4085744224852,164.398466515435
180,2023-01-29 07:00:33.684685,40.858539128713545,-80.88612739394672,9128.76,9113.52,273.4085744224852,164.398466515435
181,2023-01-29 07:00:56.821822,40.86056413164624,-80.93102007055131,9128.76,9119.782283091548,273.5875162209742,164.4298550907435
182,2023-01-29 07:01:19.958959,40.86263776976521,-80.9762963895264,9136.38,9121.14,273.4085744224852,164.398466515435
183,2023-01-29 07:01:43.096096,40.86467876774653,-81.02118086952991,9136.38,9121.872251815796,273.4085744224852,164.398466515435
184,2023-01-29 07:02:06.233233,40.86674162368951,-81.06644001674466,9144.0,9134.602762913702,273.397947624638,164.9120032703639
185,2023-01-29 07:02:29.370370,40.868802690238226,-81.11134153427305,9144.0,9133.557777643204,273.5652219275973,165.4567393926793
186,2023-01-29 07:02:52.507508,40.87078926155664,-81.15608155773953,9144.0,9136.38,273.209486317792,165.3959461735463
187,2023-01-29 07:03:15.644645,40.87277020062902,-81.20158048690064,9144.0,9128.76,273.554178235532,165.9701908506206
188,2023-01-29 07:03:38.781782,40.87484572522115,-81.24750805165374,9144.0,9134.717176351547,273.3664606634298,166.4526471530202
189,2023-01-29 07:04:01.918919,40.87682275076755,-81.29287738458682,9151.62,9136.38,273.1798301198642,166.9368798319317
190,2023-01-29 07:04:25.056056,40.878783331584856,-81.33859483282669,9151.62,9136.38,273.1798301198642,166.9368798319317
191,2023-01-29 07:04:48.193193,40.880787907917934,-81.3846897143022,9153.092132163049,9144.0,273.1896544989712,166.4232303405081
192,2023-01-29 07:05:11.330330,40.882718594028304,-81.42998487360721,9159.24,9144.0,273.1995397095626,165.9095857724233
193,2023-01-29 07:05:34.467468,40.884602442093154,-81.47560815446725,9151.62,9136.38,273.1995397095626,165.9095857724233
194,2023-01-29 07:05:57.604605,40.8865269266727,-81.52068125377991,9151.62,9136.38,273.02780825550093,165.5710667387602
195,2023-01-29 07:06:20.741742,40.88838920644899,-81.56641610993326,9144.0,9128.76,273.209486317792,165.3959461735463
196,2023-01-29 07:06:43.878879,40.890281976640765,-81.61162777147348,9144.0,9128.76,273.1995397095626,165.9095857724233
197,2023-01-29 07:07:07.016016,40.892167914663226,-81.6564662973767,9143.8779580307,9128.6379580307,273.1995397095626,165.9095857724233
198,2023-01-29 07:07:30.153153,40.894059618516806,-81.70254506609128,9136.38,9121.14,273.0221266694654,165.8816680925211
199,2023-01-29 07:07:53.290290,40.895785847569385,-81.74780562130763,9144.0,9128.76,272.8446556047734,165.8553414044777
200,2023-01-29 07:08:16.427428,40.89755042357909,-81.7933250635218,9144.0,9128.76,272.8358630200828,166.3691534455488
201,2023-01-29 07:08:39.564564,40.89928620460742,-81.83848125615029,9151.62,9132.07801876545,272.8358630200828,166.3691534455488
202,2023-01-29 07:09:02.701702,40.90104768723072,-81.88450924971801,9149.34696650505,9136.38,272.8358630200828,166.3691534455488
203,2023-01-29 07:09:25.838839,40.90273472666505,-81.93002623423871,9145.22804822445,9127.53195177555,272.6506896834218,166.8583867767405
204,2023-01-29 07:09:48.975976,40.90433322209312,-81.97508626736818,9144.0,9128.576937046051,272.8271245781613,166.88296938046
205,2023-01-29 07:10:12.113113,40.90617888396446,-82.02113527110487,9144.0,9122.001922316553,272.9942811160953,167.4228734740576
206,2023-01-29 07:10:35.250250,40.90783718433991,-82.06691963781685,9149.713092412949,9121.14,272.6425452940647,167.3722820363205
207,2023-01-29 07:10:58.387387,40.90948733767436,-82.1127561274916,9144.0,9121.14,272.6344507644017,167.8861806570545
208,2023-01-29 07:11:21.524524,40.911133026847736,-82.15896762641107,9144.0,9121.14,272.8012291577499,168.4244401918622
209,2023-01-29 07:11:44.661662,40.91277722331056,-82.20524151849199,9144.0,9121.14,272.6264056382907,168.4000826081714
210,2023-01-29 07:12:07.798799,40.91432189941406,-82.25092634138127,9144.0,9121.14,272.6264056382907,168.4000826081714
211,2023-01-29 07:12:30.935936,40.915921189352645,-82.29730265717743,9136.38,9113.52,272.776343113683,169.93302621616292
212,2023-01-29 07:12:54.073073,40.917531744562254,-82.34462250739571,9128.76,9105.9,272.5869054794264,170.9696412683903
213,2023-01-29 07:13:17.210210,40.91905440970165,-82.39113922516648,9128.76,9105.9,272.4002144608567,171.9751744037676
214,2023-01-29 07:13:40.347347,40.920575243494895,-82.43804348986173,9144.0,9113.52,272.563770211465,172.5114145392797
215,2023-01-29 07:14:03.484484,40.922186177709065,-82.48591261344865,9151.62,9121.14,272.5561500785783,173.0253451390676
216,2023-01-29 07:14:26.621622,40.92375772347638,-82.53276215721684,9159.24,9128.76,272.5485750793478,173.5392787812085
217,2023-01-29 07:14:49.758759,40.92531307925624,-82.58119702237674,9159.24,9128.76,272.3788722235236,173.5171644352715
218,2023-01-29 07:15:12.895896,40.92676761068485,-82.628574216995,9159.24,9128.76,272.3788722235236,173.5171644352715
