Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,2023-01-04 14:35:02.639640,40.95787549504462,-73.55948273376139,4637.834053874016,4691.174053874016,334.3971784283896,213.76463858580163
22,2023-01-04 14:35:22.384384,40.98906419900336,-73.585439469048,4897.898018159867,4953.5835136199,322.09634925686885,207.23598233164927
23,2023-01-04 14:35:42.129129,41.015555716901865,-73.61887009087513,5136.863964285851,5201.141982142925,310.9486725017103,202.56878255664992
24,2023-01-04 14:36:01.873874,41.038211223219726,-73.65585289671631,5302.558919491768,5372.1,309.139917608098,206.1961949805277
25,2023-01-04 14:36:21.618619,41.061261288898095,-73.69315500826633,5521.593874697685,5597.793874697685,309.527371619007,207.42638272844135
26,2023-01-04 14:36:41.363363,41.08438907645177,-73.72999934729887,5733.008828086853,5816.828828086853,309.9137782903654,209.2623885938136
27,2023-01-04 14:37:01.108108,41.10644675936573,-73.77030326218664,5929.183783292771,6020.623783292771,299.17243247562686,206.40437631489587
28,2023-01-04 14:37:20.852853,41.120242831937496,-73.81444047804689,6094.878738498688,6193.9387384986885,286.70371245135317,205.09758647304776
29,2023-01-04 14:37:40.597598,41.128221442816894,-73.86231349786115,6230.093693704605,6329.153693704606,281.46072153839475,207.12826012310535
30,2023-01-04 14:38:00.342342,41.13556285655142,-73.9103571262306,6342.448648910523,6451.737297821045,281.7125771950978,211.2042695564742
31,2023-01-04 14:38:20.087087,41.143511476428536,-73.9586938395868,6512.11950514555,6622.77540617466,282.4236503923557,212.8188360847029
32,2023-01-04 14:38:39.831832,41.15163954920397,-74.0077012717798,6711.51141242981,6825.81141242981,282.45184339603946,212.34462817151376
33,2023-01-04 14:38:59.576576,41.15968745284411,-74.056869181638,6915.733512711525,7037.653512711525,282.046201343286,211.9890084189237
34,2023-01-04 14:39:19.321321,41.166922178155865,-74.10536499168799,7064.464623889923,7186.384623889923,279.86420354041985,212.92632532902948
35,2023-01-04 14:39:39.066066,41.17256585570387,-74.15425749282706,7224.26342312336,7353.80342312336,277.8441040879902,213.4341066992033
36,2023-01-04 14:39:58.810811,41.177356512021184,-74.20255228926014,7367.098378329278,7504.258378329278,277.258473407341,214.70048910089096
37,2023-01-04 14:40:18.555556,41.182423909511265,-74.25581190327648,7509.933333535195,7648.786666767597,277.1381618488252,216.1989274971701
38,2023-01-04 14:40:38.300300,41.18719379789889,-74.30562253321197,7637.528288741112,7777.354144370556,277.2281393472243,218.13459300576488
39,2023-01-04 14:40:58.045045,41.19192555212788,-74.35626249483738,7757.50324394703,7902.28324394703,276.9756360339442,220.2691577295236
40,2023-01-04 14:41:17.789790,41.196270609339614,-74.40845011448718,7869.858197336197,8014.638197336197,273.2366943072633,221.0526800972385
41,2023-01-04 14:41:37.534534,41.19233673560765,-74.4583645380441,7987.796576271057,8132.576576271057,256.1088530378398,218.456787568104
42,2023-01-04 14:41:57.279279,41.1782311279449,-74.5073338163539,8132.668107748032,8285.068107748033,242.48290475916977,216.46222691535365
43,2023-01-04 14:42:17.024024,41.15917979003403,-74.55047671985749,8229.691531476974,8389.711531476974,239.9198908376152,217.5975257497173
44,2023-01-04 14:42:36.768769,41.139271229207225,-74.59520384648931,8229.6,8389.62,238.8190385711274,216.61121880793115
45,2023-01-04 14:42:56.513514,41.11917980291765,-74.63885498058517,8229.6,8382.0,238.6097318958122,213.3373899197611
46,2023-01-04 14:43:16.258258,41.099768728969046,-74.68066926556276,8229.6,8389.62,238.5282685845717,212.8417674182047
47,2023-01-04 14:43:36.003003,41.08071462992826,-74.72190033433039,8229.6,8389.62,238.4652080948117,212.4597666040236
48,2023-01-04 14:43:55.747748,41.060004129117246,-74.76661113498349,8281.978918583394,8441.51837787509,238.6310602429113,214.45597546180156
49,2023-01-04 14:44:15.492492,41.0403153354112,-74.80941772448205,8375.289594279528,8535.309594279528,238.7584693369936,216.23367361110465
50,2023-01-04 14:44:35.237237,41.02064106345279,-74.85229272235301,8507.665165052415,8667.685165052415,238.6336497733046,216.44871095994455
51,2023-01-04 14:44:54.981982,41.00051034462558,-74.89581216350052,8717.005405569078,8884.645405569077,238.63238142965236,212.9902414223607
52,2023-01-04 14:45:14.726727,40.982038630590175,-74.93712363608894,8968.503543987275,9136.143543987277,242.0342334917134,208.51174335449417
53,2023-01-04 14:45:34.471472,40.9664412675948,-74.98291610908895,9122.936306598189,9298.196306598187,249.0487633176535,207.2569580139292
54,2023-01-04 14:45:54.216216,40.95473937004912,-75.02816090146635,9144.0,9319.26,251.94242097553257,205.61631523528993
55,2023-01-04 14:46:13.960961,40.94399414984946,-75.07329931223649,9136.38,9311.64,252.89194220598444,203.4628810530133
56,2023-01-04 14:46:33.705706,40.93372190615331,-75.11797655795816,9144.0,9319.26,253.2173558547293,203.1109347861894
57,2023-01-04 14:46:53.450450,40.92330767658132,-75.16379141589277,9144.0,9319.26,253.3563962238865,202.962990919295
58,2023-01-04 14:47:13.195195,40.91269570952048,-75.21017728905679,9147.066306295395,9319.26,253.1456655673341,204.04651740760536
59,2023-01-04 14:47:32.939940,40.9019631551492,-75.25655663466617,9144.0,9319.26,252.9289787086809,205.036753140147
60,2023-01-04 14:47:52.684685,40.891452686162665,-75.30148287955672,9144.0,9326.88,252.8340539405508,205.6798324146812
61,2023-01-04 14:48:12.429430,40.88074315278147,-75.34704420326173,9144.0,9322.532253026962,252.7820090111152,206.8148059571
62,2023-01-04 14:48:32.174174,40.86941335636966,-75.39488550537334,9144.0,9326.88,252.6883538911534,207.458752076749
63,2023-01-04 14:48:51.918919,40.85847890441073,-75.44136234800878,9144.0,9319.877838377954,252.730532237878,207.9499482815657
64,2023-01-04 14:49:11.663664,40.847594282894455,-75.48726766305663,9144.0,9319.26,252.6375457949437,208.5941963628177
65,2023-01-04 14:49:31.408408,40.83665721996658,-75.53325719517306,9144.0,9319.26,252.6375457949437,208.5941963628177
66,2023-01-04 14:49:51.153153,40.82547380111985,-75.58043267630438,9144.0,9319.26,252.5451322067714,209.2389904695351
67,2023-01-04 14:50:10.897898,40.814127741599805,-75.62799182253366,9144.0,9319.26,252.6796144495627,209.0852566390805
68,2023-01-04 14:50:30.642643,40.803129691509746,-75.67420209679602,9144.0,9319.26,252.5451322067714,209.2389904695351
69,2023-01-04 14:50:50.387387,40.79201992318997,-75.72068985296276,9144.0,9319.26,252.5451322067714,209.2389904695351
70,2023-01-04 14:51:10.132132,40.7809391205677,-75.76704465454202,9144.0,9319.26,252.3682104288882,208.903540513961
71,2023-01-04 14:51:29.876877,40.769680911509354,-75.81381251402624,9144.0,9319.26,252.3682104288882,208.903540513961
72,2023-01-04 14:51:49.621622,40.75849052706264,-75.86044705173582,9144.0,9319.26,252.4518607440423,208.80703458202845
73,2023-01-04 14:52:09.366366,40.74730320881496,-75.90685431974075,9144.0,9319.26,252.4602248872891,208.2577078112781
74,2023-01-04 14:52:29.111111,40.73617708882351,-75.95321655284684,9144.0,9319.26,252.4602248872891,208.2577078112781
75,2023-01-04 14:52:48.855856,40.7251158017898,-75.99887222447433,9144.0,9319.26,252.2628816205277,207.9458706380772
76,2023-01-04 14:53:08.600601,40.713960720616235,-76.04499933561402,9151.62,9326.88,252.36349619044387,207.82953797887703
77,2023-01-04 14:53:28.345345,40.70253801780564,-76.09186542479438,9144.0,9319.26,252.2390880750625,207.4332367487828
78,2023-01-04 14:53:48.090090,40.691581792510426,-76.13709358371125,9144.68648607731,9319.94648607731,252.3313534382001,206.7866515212985
79,2023-01-04 14:54:07.834835,40.680184252930104,-76.18368668984905,9144.0,9319.26,252.3313534382001,206.7866515212985
80,2023-01-04 14:54:27.579580,40.67196724006499,-76.23041889548767,9144.0,9319.26,264.0145710595423,209.79726705241083
81,2023-01-04 14:54:47.324324,40.67292596221596,-76.28047667568933,9144.0,9314.11135169506,277.5157464453442,214.82882288632345
82,2023-01-04 14:55:07.069069,40.680127355778914,-76.32875484709403,9151.62,9326.353693099025,280.5517465385043,216.12001858935855
83,2023-01-04 14:55:26.813814,40.68710805955746,-76.37933416288897,9151.62,9319.26,280.67007126887955,216.20370478421705
84,2023-01-04 14:55:46.558558,40.6942345360696,-76.42777833908359,9144.0,9311.64,281.0963424866858,216.5130947514715
85,2023-01-04 14:56:06.303303,40.70178998058876,-76.4778401016394,9144.0,9311.64,281.2298732161382,216.6126925584206
86,2023-01-04 14:56:26.048048,40.70928948553737,-76.52795787560439,9144.0,9311.64,280.9626895769345,216.4146740070294
87,2023-01-04 14:56:45.792793,40.71655511091734,-76.5764127164386,9241.481081113816,9401.501081113816,281.4171274462607,215.7048416897501
88,2023-01-04 14:57:05.537538,40.72409783162461,-76.62618369972654,9414.796036319733,9582.436036319732,280.9584290341469,213.7915627777038
89,2023-01-04 14:57:25.282282,40.731219899973965,-76.67500029009533,9534.770991525653,9702.41099152565,280.9584290341469,213.7915627777038
90,2023-01-04 14:57:45.027027,40.73832166520878,-76.72370044630952,9647.125946731569,9814.765946731566,280.7971718768983,214.19968032227
91,2023-01-04 14:58:04.771772,40.74550663025002,-76.77306340739597,9767.100900120737,9934.740900120734,280.7971718768983,214.19968032227
92,2023-01-04 14:58:24.516516,40.752509375290515,-76.82169096458396,9890.76,10058.4,280.6874709326219,213.5983630429841
93,2023-01-04 14:58:44.261261,40.759759222304545,-76.87136882050254,10014.67081053257,10182.31081053257,280.8750582479941,212.6838672112324
94,2023-01-04 14:59:04.006006,40.76677452806054,-76.91941828912968,10157.551531476973,10332.765765738486,280.9806500101736,210.6634046875669
95,2023-01-04 14:59:23.750751,40.77370858408176,-76.96765320014674,10294.62,10469.88,280.5937725285498,209.8691936816548
96,2023-01-04 14:59:43.495496,40.78046193214803,-77.01549208248517,10370.82,10546.08,280.5680142090093,210.3748904165707
97,2023-01-04 15:00:03.240240,40.787373003290405,-77.06403076127192,10363.2,10538.46,280.7056849104723,210.4698483507404
98,2023-01-04 15:00:22.984985,40.79441729342561,-77.11280204119247,10370.82,10546.08,280.7908146759414,211.576626675086
99,2023-01-04 15:00:42.729730,40.80117939043517,-77.16093189868843,10363.2,10536.400539951324,280.6281966862757,211.9865115518484
100,2023-01-04 15:01:02.474474,40.80815715616336,-77.20971551374532,10366.81549515724,10534.45549515724,280.59053198582114,212.73208443083627
101,2023-01-04 15:01:22.219219,40.81499401167217,-77.25814003906137,10369.98477481842,10545.24477481842,280.5518095061923,213.5035569782964
102,2023-01-04 15:01:41.963964,40.82188339338646,-77.3071255320974,10363.2,10530.84,280.6874709326219,213.5983630429841
103,2023-01-04 15:02:01.708709,40.82898347174736,-77.35690353870184,10368.600360774994,10530.84,280.5771509964796,212.9978332040934
104,2023-01-04 15:02:21.453454,40.835847107592926,-77.4057396742203,10366.655315980912,10538.46,280.4160283075707,213.4099489137868
105,2023-01-04 15:02:41.198198,40.8427635398686,-77.45511985208645,10363.2,10530.84,280.3911166674106,213.9159355760791
106,2023-01-04 15:03:00.942943,40.84952420394953,-77.503677988663,10363.2,10530.84,280.3911166674106,213.9159355760791
107,2023-01-04 15:03:20.687688,40.8564510907356,-77.5538592471279,10363.2,10523.22,280.2310434445182,214.3299903301224
108,2023-01-04 15:03:40.432432,40.86325650601066,-77.6030718828697,10370.82,10530.84,280.2310434445182,214.3299903301224
109,2023-01-04 15:04:00.177177,40.86994814556496,-77.65201872074944,10363.2,10523.22,280.255011825869,214.34628569845643
110,2023-01-04 15:04:19.921922,40.87679387815222,-77.70155451955262,10363.2,10515.6,280.2310434445182,214.3299903301224
111,2023-01-04 15:04:39.666667,40.88340759279891,-77.75028483090864,10363.2,10515.6,280.0956488907143,214.2392140072105
112,2023-01-04 15:04:59.411412,40.890036093252995,-77.7992078995594,10363.2,10515.6,280.2310434445182,214.3299903301224
113,2023-01-04 15:05:19.156156,40.8968699989649,-77.84852267228483,10363.2,10507.98,280.5014850086513,214.5151289388493
114,2023-01-04 15:05:38.900901,40.90364547915977,-77.89849939729639,10363.2,10507.98,280.1198230661302,213.7327544274975
115,2023-01-04 15:05:58.645646,40.910271584441944,-77.94766061220434,10363.2,10507.98,280.3663226034505,214.4219624867089
116,2023-01-04 15:06:18.390390,40.91681584818446,-77.99632398152346,10367.84522518158,10515.6,279.8717332752429,213.0475279367721
117,2023-01-04 15:06:38.135135,40.92323306718865,-78.04586049682985,10370.82,10507.98,279.1888360773588,212.6216407353953
118,2023-01-04 15:06:57.879880,40.92915526674976,-78.09468351899174,10370.82,10507.98,279.0738047278368,212.0320747477817
119,2023-01-04 15:07:17.624625,40.935132871549285,-78.14430146724528,10363.2,10500.36,279.0738047278368,212.0320747477817
120,2023-01-04 15:07:37.369369,40.940990551065624,-78.19276441942202,10363.2,10492.74,279.2333235092772,211.6060198311431
121,2023-01-04 15:07:57.114114,40.94695123893689,-78.24143546605774,10363.2,10492.74,279.1178627537958,211.0161246258968
122,2023-01-04 15:08:16.858859,40.952892602271376,-78.28970584344778,10370.82,10500.36,279.1623470457217,210.0003004841856
123,2023-01-04 15:08:36.603604,40.95882917291403,-78.33851994694422,10363.2,10485.12,279.0458012615908,209.4109372688905
124,2023-01-04 15:08:56.348348,40.964861781428176,-78.38735469541048,10363.2,10485.12,279.2072637655208,208.9846041597264
125,2023-01-04 15:09:16.093093,40.97069846513404,-78.43533670542853,10363.2,10485.12,279.0902769208224,208.3949083607876
126,2023-01-04 15:09:35.837838,40.97652579645728,-78.48341155955562,10363.2,10477.5,279.1126777718022,207.8869413407716
127,2023-01-04 15:09:55.582582,40.982247905217214,-78.53125902265576,10363.2,10477.5,278.9948027637747,207.2979530788949
128,2023-01-04 15:10:15.327327,40.988025534201896,-78.57966855776614,10363.2,10469.88,278.876256524164,206.7098472059196
129,2023-01-04 15:10:35.072072,40.99368799184805,-78.62707864436908,10363.2,10469.88,278.9204786047748,205.6933425450206
130,2023-01-04 15:10:54.816817,40.999380645538984,-78.67489695253674,10363.2,10462.26,278.9427539484097,205.1851365059245
131,2023-01-04 15:11:14.561562,41.0049302384723,-78.72195205464959,10363.2,10462.26,278.8228340685561,204.5974250826269
132,2023-01-04 15:11:34.306306,41.010576808239115,-78.76960342002846,10363.2,10462.26,278.82961930161173,204.4417168462602
133,2023-01-04 15:11:54.051051,41.0160982112131,-78.8168398156135,10363.2,10462.26,278.8228340685561,204.5974250826269
134,2023-01-04 15:12:13.795796,41.02167754578243,-78.8643358598876,10363.2,10454.64,278.8228340685561,204.5974250826269
135,2023-01-04 15:12:33.540540,41.02718645793153,-78.91148837581106,10363.2,10454.64,278.658721232367,205.0277176418976
136,2023-01-04 15:12:53.285285,41.0327035784685,-78.95926044107912,10363.2,10454.64,278.800792089167,205.1057970160062
137,2023-01-04 15:13:13.030030,41.03813689798082,-79.00615307851365,10370.82,10462.26,278.658721232367,205.0277176418976
138,2023-01-04 15:13:32.774775,41.04371560586878,-79.05437572585652,10363.2,10454.64,278.7788591086424,205.6141991545318
139,2023-01-04 15:13:52.519520,41.04921013295653,-79.10220303183947,10363.2,10454.64,278.5942707582801,206.5535903594644
140,2023-01-04 15:14:12.264264,41.054665367908456,-79.14957444038009,10363.2,10454.64,278.7137061975715,207.1395845768597
141,2023-01-04 15:14:32.009009,41.06016773291474,-79.19759158348957,10370.82,10454.64,278.6922012881975,207.6481053226718
142,2023-01-04 15:14:51.753754,41.06574358655361,-79.24664227884602,10363.2,10447.02,278.3699995406034,208.5129809381669
143,2023-01-04 15:15:11.498498,41.071130365485494,-79.29413160454716,10370.82,10454.64,278.6283139667696,209.1738413662407
144,2023-01-04 15:15:31.243243,41.076562005109736,-79.34262662311085,10363.2,10439.4,278.3628901092963,209.54924058077577
145,2023-01-04 15:15:50.987988,41.082067522536256,-79.39167604440117,10363.2,10439.4,278.4475272479085,210.1149518286383
146,2023-01-04 15:16:10.732733,41.08751204208238,-79.44008235540241,10363.2,10439.4,278.2884869666519,210.5490519951463
147,2023-01-04 15:16:30.477478,41.09289945708255,-79.48912816921802,10370.82,10439.4,278.3812484480306,210.0791614205253
148,2023-01-04 15:16:50.222222,41.09842453435679,-79.538451532066,10370.82,10439.4,278.5653519751261,210.6998337138581
149,2023-01-04 15:17:09.966967,41.10377969824548,-79.58676431531785,10363.451712470056,10432.031712470056,278.3087169524138,210.0399945702813
150,2023-01-04 15:17:29.711712,41.109236517561726,-79.63606119726715,10363.2,10424.16,278.4269690214807,210.6238280891362
151,2023-01-04 15:17:49.456456,41.11462371587735,-79.68448910717348,10370.82,10431.78,278.2884869666519,210.5490519951463
152,2023-01-04 15:18:09.201201,41.11983407160782,-79.7332793664563,10363.2,10424.16,277.86860874794303,210.43464751392804
153,2023-01-04 15:18:28.945946,41.1252420786368,-79.78318992829008,10363.2,10416.54,278.53710430059306,211.20445531545252
154,2023-01-04 15:18:48.690691,41.13050599739728,-79.83206765380932,10363.2,10416.54,277.8533133019782,210.841721253722
155,2023-01-04 15:19:08.435436,41.13574438699652,-79.88059049066214,10363.2,10416.54,278.2483190629772,211.5672450209902
156,2023-01-04 15:19:28.180180,41.14110257280734,-79.93015438617493,10363.2,10408.92,278.2483190629772,211.5672450209902
157,2023-01-04 15:19:47.924925,41.146432771427385,-79.97905382308421,10363.2,10408.92,277.96341951176277,211.93696281388023
158,2023-01-04 15:20:07.669670,41.15172934432324,-80.02862766260728,10363.2,10408.92,278.0907778719896,212.0033648339304
159,2023-01-04 15:20:27.414414,41.15699833071538,-80.07777389786496,10363.2,10408.92,278.0907778719896,212.0033648339304
160,2023-01-04 15:20:47.159159,41.16213831288436,-80.12705922425748,10363.2,10401.3,277.933884698262,212.4410808825875
161,2023-01-04 15:21:06.903904,41.16725325050973,-80.17607449550202,10363.2,10401.3,277.933884698262,212.4410808825875
162,2023-01-04 15:21:26.648649,41.17250193145175,-80.22574223719857,10363.2,10393.68,277.933884698262,212.4410808825875
163,2023-01-04 15:21:46.393393,41.17768029935523,-80.27566070904207,10363.2,10393.68,277.7964205317518,212.3706832391649
164,2023-01-04 15:22:06.138138,41.18279245735175,-80.32474753785937,10363.2,10387.112611985209,277.7964205317518,212.3706832391649
165,2023-01-04 15:22:25.882883,41.18785108494132,-80.37433671117303,10362.307567191125,10385.167567191123,277.7776378901293,212.8803833206153
166,2023-01-04 15:22:45.627628,41.19280490009556,-80.42274285554001,10363.2,10386.06,277.9147792904195,212.9506124664225
167,2023-01-04 15:23:05.372372,41.19817086332675,-80.47299490519767,10363.2,10383.222522397042,278.051829480017,213.0220608344946
168,2023-01-04 15:23:25.117117,41.20327475003358,-80.52284894326557,10370.82,10386.06,277.5050919405773,212.22574433027623
169,2023-01-04 15:23:44.861862,41.20807871964119,-80.5713564463268,10363.2,10378.44,277.5212225796736,212.2335588945815
170,2023-01-04 15:24:04.606607,41.21311329057894,-80.62164146709654,10370.82,10386.06,277.6588659928704,212.301508844463
171,2023-01-04 15:24:24.351351,41.21791366036447,-80.66971947397167,10363.2,10391.002703390122,277.7641901492433,212.35462363536416
172,2023-01-04 15:24:44.096096,41.22291836843991,-80.71967609962239,10363.932251815795,10371.552251815796,277.6404067610267,212.8113746041268
173,2023-01-04 15:25:03.840841,41.22793563723492,-80.76931646468107,10370.82,10378.44,277.6220357710525,213.3212623472369
174,2023-01-04 15:25:23.585586,41.232970268751686,-80.81995052555362,10355.58,10363.2,277.6220357710525,213.3212623472369
175,2023-01-04 15:25:43.330330,41.23801408024081,-80.86864891135006,10363.2,10365.717117433547,277.9147792904195,212.9506124664225
176,2023-01-04 15:26:03.075075,41.24287894054491,-80.91866982967687,10363.2,10363.2,276.9697903543202,211.9740267753085
177,2023-01-04 15:26:22.819820,41.24753009625752,-80.96771900098975,10363.2,10363.2,277.4013881795607,211.6566665421577
178,2023-01-04 15:26:42.564564,41.25234438745839,-81.01758746008274,10363.2,10363.2,277.1250163489018,211.5265863783507
179,2023-01-04 15:27:02.309309,41.257178970160986,-81.06709210802035,10363.2,10355.58,277.4193710428805,211.1465192680009
180,2023-01-04 15:27:22.054054,41.26200754162278,-81.1161770456701,10363.2,10355.58,277.55775569977,211.2135659239478
181,2023-01-04 15:27:41.798799,41.26675106554781,-81.16505446292318,10363.2,10347.96,277.0037006026131,210.9527789259702
182,2023-01-04 15:28:01.543544,41.27136464162686,-81.21458384662401,10363.2,10347.96,277.1250163489018,211.5265863783507
183,2023-01-04 15:28:21.288288,41.27611586834018,-81.26357119965839,10363.2,10347.96,277.3834917962566,212.1668345659666
184,2023-01-04 15:28:41.033033,41.280949334999725,-81.31376693785337,10370.82,10355.58,277.22364537327417,212.6095648793469
185,2023-01-04 15:29:00.777778,41.28554521978466,-81.36313004900742,10363.2,10347.96,277.0735376749614,213.0580865742134
186,2023-01-04 15:29:20.522522,41.29029568693424,-81.41302633929843,10363.2,10351.59837893486,277.0396277690292,214.0791811164297
187,2023-01-04 15:29:40.267267,41.29501615375698,-81.46280893226506,10370.82,10347.96,277.1420079793388,215.1637045649924
188,2023-01-04 15:30:00.012012,41.29989950215101,-81.51357843104184,10363.2,10332.72,277.2433609597689,216.2489081199554
189,2023-01-04 15:30:19.756757,41.30442921197539,-81.56425457337305,10363.2,10332.72,276.6898414333405,216.3857569072981
190,2023-01-04 15:30:39.501502,41.30898979352639,-81.61468862036682,10363.2,10332.72,276.9398117119487,217.1429061980336
191,2023-01-04 15:30:59.246246,41.313678708274736,-81.66531555799092,10363.2,10319.356397094729,276.9234489148105,217.6535900645177
192,2023-01-04 15:31:18.990991,41.31818141401632,-81.71559889105828,10363.2,10325.1,276.7889745744388,217.592176680207
193,2023-01-04 15:31:38.735736,41.322860682816774,-81.76683636778927,10370.82,10332.72,277.0578466498811,217.7162017140069
194,2023-01-04 15:31:58.480480,41.32760936289196,-81.81818250121432,10370.82,10329.05873910427,276.9071627238046,218.1642915994194
195,2023-01-04 15:32:18.225225,41.33228075181978,-81.8693072344613,10363.2,10317.48,276.9071627238046,218.1642915994194
196,2023-01-04 15:32:37.969970,41.336783977192376,-81.92026718273668,10363.2,10309.86,276.6544250460066,217.5319625759533
197,2023-01-04 15:32:57.714715,41.34117762772932,-81.97044169702448,10363.2,10309.86,276.5352276864025,216.9618396890906
198,2023-01-04 15:33:17.459460,41.345878317994085,-82.02131585358902,10363.2,10309.86,276.8211523647843,216.5705371143509
199,2023-01-04 15:33:37.204204,41.35025898144966,-82.07238874535591,10363.2,10309.86,276.581944655178,215.4286077689984
200,2023-01-04 15:33:56.948949,41.35467815411576,-82.12236017509977,10370.82,10317.48,277.2709581226581,215.22497403951
201,2023-01-04 15:34:16.693694,41.36094129405683,-82.17293459217763,10363.2,10309.86,281.16262496798834,217.08687349520287
202,2023-01-04 15:34:36.438438,41.36885597133788,-82.22244262690022,10363.2,10302.24,282.3516064892969,217.49993044094353
203,2023-01-04 15:34:56.183183,41.37723646690278,-82.27223535906458,10363.2,10302.24,282.720087207481,217.2836313886954
204,2023-01-04 15:35:15.927928,41.38616249970702,-82.3231763911145,10363.2,10302.24,283.2793645055158,217.2452608316759
205,2023-01-04 15:35:35.672673,41.39482391635829,-82.37240334420096,10363.2,10294.62,283.1472423752695,217.1276707294573
206,2023-01-04 15:35:55.417418,41.40352187115873,-82.42203305486242,10363.2,10294.62,283.1781911070156,216.6267425501269
207,2023-01-04 15:36:15.162162,41.41226732403811,-82.4712002538267,10363.2,10294.62,283.1781911070156,216.6267425501269
208,2023-01-04 15:36:34.906907,41.42097688195176,-82.52137040429173,10363.2,10287.0,282.912940753851,216.3944952830531
209,2023-01-04 15:36:54.651652,41.42954646395391,-82.57113880074537,10368.165585350993,10291.96558535099,282.98977684389496,215.93343464904336
210,2023-01-04 15:37:14.396396,41.438047666808416,-82.62117353060272,10363.2,10287.0,282.8103207814761,215.77844434488
211,2023-01-04 15:37:34.141141,41.44654718279232,-82.6702073324173,10363.2,10279.38,282.92466060622525,215.8769103205121
212,2023-01-04 15:37:53.885886,41.45500361814598,-82.71990671941371,10363.2,10279.38,282.912940753851,216.3944952830531
213,2023-01-04 15:38:13.630631,41.463591872297144,-82.76924459411187,10368.00540617466,10279.38,282.8103207814761,215.77844434488
214,2023-01-04 15:38:33.375375,41.47218138916873,-82.81933073386543,10363.2,10279.38,282.8630768872973,216.3515592350262
215,2023-01-04 15:38:53.120120,41.48071548382143,-82.86953863675167,10363.2,10271.76,282.6471261357261,216.1668957328312
216,2023-01-04 15:39:12.864865,41.48906933183999,-82.91898254085191,10363.2,10271.76,282.6471261357261,216.1668957328312
217,2023-01-04 15:39:32.609610,41.497466710161305,-82.96867610807163,10363.2,10271.76,282.69903917337206,216.2110949083607
218,2023-01-04 15:39:52.354354,41.50582715657083,-83.0186117486601,10363.2,10266.840180387497,282.5140102457633,216.0548434533159
219,2023-01-04 15:40:12.099099,41.51420995179205,-83.0688241592026,10363.2,10264.14,282.5140102457633,216.0548434533159
220,2023-01-04 15:40:31.843844,41.522486338565294,-83.11827538276617,10364.389909200669,10265.329909200667,282.6173409060293,216.6688870587777
