Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-11 23:22:28.867868,40.83591907947267,-82.98049166126293,9753.6,9685.02,267.7394980888587,195.6409632178139
222,2023-01-11 23:22:49.333333,40.834469294152626,-83.02817142351738,9753.6,9685.02,267.5889702533888,195.6619296651682
223,2023-01-11 23:23:09.798799,40.83297890258171,-83.07567643299328,9753.6,9685.02,267.5889702533888,195.6619296651682
224,2023-01-11 23:23:30.264264,40.83145526041211,-83.12223617237001,9753.6,9685.02,267.5491999122262,195.6678271608253
225,2023-01-11 23:23:50.729730,40.82986668278329,-83.17010021895905,9753.6,9685.02,267.4451899541532,196.1981776363664
226,2023-01-11 23:24:11.195195,40.82825430245183,-83.21765741572017,9753.6,9685.02,267.4384757130179,195.6842463180384
227,2023-01-11 23:24:31.660661,40.82667002587587,-83.26457480561987,9753.6,9685.02,267.4384757130179,195.6842463180384
228,2023-01-11 23:24:52.126126,40.82513731093484,-83.31247438106553,9761.22,9692.64,267.5889702533888,195.6619296651682
229,2023-01-11 23:25:12.591592,40.823493201452955,-83.35949028863979,9761.22,9692.64,267.288016532555,195.7079127145309
230,2023-01-11 23:25:33.057057,40.821838239101794,-83.40666374959423,9753.6,9685.02,267.2876088647499,195.67859297164145
231,2023-01-11 23:25:53.522522,40.82013964161827,-83.45443568115299,9753.6,9685.02,267.2808716285349,195.1940464091163
232,2023-01-11 23:26:13.987988,40.81851283894822,-83.501804877736,9753.6,9685.02,267.4384757130179,195.6842463180384
233,2023-01-11 23:26:34.453454,40.81682249876031,-83.54928084841231,9753.6,9685.02,267.288016532555,195.7079127145309
234,2023-01-11 23:26:54.918919,40.81513193491992,-83.5967357736954,9753.6,9685.02,267.288016532555,195.7079127145309
235,2023-01-11 23:27:15.384384,40.81343372884861,-83.64334370550006,9753.6,9685.02,267.1375947738882,195.7329283650467
236,2023-01-11 23:27:35.849850,40.81170584630746,-83.690735538335,9753.6,9685.02,267.1375947738882,195.7329283650467
237,2023-01-11 23:27:56.315315,40.80994337347289,-83.73820911738389,9753.6,9685.02,267.1375947738882,195.7329283650467
238,2023-01-11 23:28:16.780781,40.80817930460552,-83.78552459378261,9753.6,9685.02,267.1375947738882,195.7329283650467
239,2023-01-11 23:28:37.246246,40.80641030558085,-83.83246083324775,9753.6,9685.02,267.1375947738882,195.7329283650467
240,2023-01-11 23:28:57.711712,40.80455295984501,-83.88018952523699,9753.6,9685.02,266.9872124958167,195.7592927523309
241,2023-01-11 23:29:18.177177,40.80269408564456,-83.92740423032264,9753.6,9685.02,266.9872124958167,195.7592927523309
242,2023-01-11 23:29:38.642643,40.8007886592063,-83.97548328768112,9753.6,9685.02,266.9951055636153,196.2730275653415
243,2023-01-11 23:29:59.108108,40.79891179321592,-84.02251792349787,9753.6,9685.02,266.9872124958167,195.7592927523309
244,2023-01-11 23:30:19.573574,40.796957955248274,-84.07002479498757,9753.6,9685.02,266.92310323285574,195.77111012800805
245,2023-01-11 23:30:40.039039,40.79511669540758,-84.11696035959903,9753.6,9684.722521791458,266.9872124958167,195.7592927523309
246,2023-01-11 23:31:00.504504,40.79315888024816,-84.16461541539486,9753.6,9677.4,266.9792778913094,195.2455616739561
247,2023-01-11 23:31:20.969970,40.79130849868645,-84.21149863857863,9753.6,9685.02,266.9792778913094,195.2455616739561
248,2023-01-11 23:31:41.435436,40.78931123759149,-84.25896646956774,9745.98,9677.4,266.8368717538831,195.787005331527
249,2023-01-11 23:32:01.900901,40.78731101749157,-84.3065249654782,9745.98,9669.78,266.8368717538831,195.787005331527
250,2023-01-11 23:32:22.366366,40.78531248657767,-84.35334076757664,9753.6,9685.02,266.8368717538831,195.787005331527
251,2023-01-11 23:32:42.831832,40.78332363657324,-84.40094480710502,9753.6,9685.02,266.8368717538831,195.787005331527
252,2023-01-11 23:33:03.297297,40.781328174210984,-84.44850282403851,9753.6,9685.02,266.845157135208,196.3006676184772
253,2023-01-11 23:33:23.762763,40.77927788830123,-84.49616672398903,9753.6,9685.02,266.5453920530173,196.3599794734758
254,2023-01-11 23:33:44.228228,40.7771735710367,-84.54291238479179,9753.6,9685.02,266.695251954126,196.3296517862565
255,2023-01-11 23:34:04.693694,40.77496090451313,-84.59030673728557,9753.6,9685.02,266.4049903389909,196.9050790823437
256,2023-01-11 23:34:25.159159,40.772717109942505,-84.63850266618297,9745.98,9677.4,266.56338843252,197.3870075667182
257,2023-01-11 23:34:45.624625,40.77054652679954,-84.68627221549767,9745.98,9677.4,266.5723165760836,197.9005288590482
258,2023-01-11 23:35:06.090090,40.768374468836555,-84.73405662729056,9745.98,9677.4,266.5900345768875,198.9275857480817
259,2023-01-11 23:35:26.555556,40.76619742010765,-84.78160434302481,9745.98,9677.4,266.46044083145,199.9857627808348
260,2023-01-11 23:35:47.021021,40.76389848979103,-84.83006913994937,9753.6,9685.02,266.46951691124,200.4992279483166
261,2023-01-11 23:36:07.486486,40.761632257901326,-84.8789616989591,9761.22,9692.64,266.4785466230778,201.0126981212081
262,2023-01-11 23:36:27.951952,40.759376972058874,-84.92675568392256,9761.22,9692.64,266.4785466230778,201.0126981212081
263,2023-01-11 23:36:48.417418,40.75709120125828,-84.97567873184612,9761.22,9692.64,266.4875303209404,201.5261732612495
264,2023-01-11 23:37:08.882883,40.754775952053755,-85.02427207193416,9761.22,9692.64,266.3415669683075,201.5583451215822
265,2023-01-11 23:37:29.348348,40.7523703476804,-85.07319031685256,9761.22,9692.64,266.3415669683075,201.5583451215822
266,2023-01-11 23:37:49.813814,40.74994085674429,-85.12242388928316,9761.22,9692.64,266.195651150935,201.5918246661723
267,2023-01-11 23:38:10.279279,40.74752912465068,-85.17117105859043,9761.22,9692.64,266.3415669683075,201.5583451215822
268,2023-01-11 23:38:30.744745,40.74515061517223,-85.21911387824699,9759.274955205918,9690.694955205918,266.195651150935,201.5918246661723
269,2023-01-11 23:38:51.210210,40.74272259442586,-85.26779241483545,9753.6,9685.02,266.2053277316842,202.1051379377829
270,2023-01-11 23:39:11.675676,40.74018211906982,-85.31744373506956,9753.6,9685.02,266.0598300360094,202.1398361783111
271,2023-01-11 23:39:32.141141,40.737750498565376,-85.36538801272734,9753.6,9685.02,266.2053277316842,202.1051379377829
272,2023-01-11 23:39:52.606607,40.735147711217365,-85.41418348747538,9753.6,9685.02,265.9247441203666,202.6889774473903
273,2023-01-11 23:40:13.072072,40.73259206327769,-85.4630805287055,9753.6,9685.02,266.0698244542745,202.6530672949862
274,2023-01-11 23:40:33.537538,40.72995996059626,-85.51207323055132,9753.6,9685.02,265.9247441203666,202.6889774473903
275,2023-01-11 23:40:54.003003,40.727295495022645,-85.56190564484729,9753.6,9685.02,265.9350526922573,203.2021239992307
276,2023-01-11 23:41:14.468468,40.72475783890381,-85.60897680915943,9753.6,9685.02,265.9350526922573,203.2021239992307
277,2023-01-11 23:41:34.933934,40.721999816841496,-85.65965795879214,9753.6,9685.02,265.9350526922573,203.2021239992307
278,2023-01-11 23:41:55.399399,40.71931855009498,-85.70886981920194,9753.6,9685.02,265.7903889403482,203.2392393157863
279,2023-01-11 23:42:15.864865,40.716675168162894,-85.75668938556456,9753.6,9683.990269975662,265.9350526922573,203.2021239992307
280,2023-01-11 23:42:36.330330,40.71397427395277,-85.80569833758636,9761.22,9692.64,265.7797161142422,202.7261867113606
281,2023-01-11 23:42:56.795796,40.7112359236234,-85.85508179381677,9761.22,9686.576036925317,265.768989130592,202.2131411769712
282,2023-01-11 23:43:17.261261,40.708493241907085,-85.9039308139446,9753.6,9685.02,265.768989130592,202.2131411769712
283,2023-01-11 23:43:37.726727,40.70568733022502,-85.95325610572962,9753.6,9682.937657990457,265.6125005473676,201.738806284669
284,2023-01-11 23:43:58.192192,40.702922295076554,-86.0009330728049,9753.6,9685.02,265.747371036421,201.1870715346515
285,2023-01-11 23:44:18.657658,40.70024150126846,-86.04930815822445,9753.6,9685.02,265.79739814360096,201.1742357584798
286,2023-01-11 23:44:39.123123,40.69746233965271,-86.09824698977172,9745.98,9676.46180145264,265.7293856482017,201.19184898372313
287,2023-01-11 23:44:59.588588,40.69462718956456,-86.14646555428241,9745.98,9677.4,265.6012946450045,201.2258737285243
288,2023-01-11 23:45:20.054054,40.69174566894324,-86.19428854890761,9745.98,9669.78,265.4552755269692,201.2659833856315
289,2023-01-11 23:45:40.519520,40.68890385984941,-86.24229274113465,9745.98,9677.4,265.4668503563332,201.7788139809046
290,2023-01-11 23:46:00.984985,40.68595966615002,-86.29170785641523,9745.98,9677.285584745408,265.4668503563332,201.7788139809046
291,2023-01-11 23:46:21.450450,40.683050430868526,-86.34067494777793,9745.98,9680.832432203291,265.4668503563332,201.7788139809046
292,2023-01-11 23:46:41.915916,40.68010288202344,-86.38953468195609,9753.6,9677.4,265.4783664984104,202.2916527693469
293,2023-01-11 23:47:02.381381,40.67711962451721,-86.43827952693391,9753.6,9677.4,265.4783664984104,202.2916527693469
294,2023-01-11 23:47:22.846847,40.67410879445693,-86.48671616806513,9761.22,9691.4729727602,265.3449643324454,202.8456018987381
295,2023-01-11 23:47:43.312312,40.67106699014453,-86.53588114051506,9761.22,9685.02,265.3449643324454,202.8456018987381
296,2023-01-11 23:48:03.777778,40.66808573406888,-86.58413357177051,9753.6,9677.4,265.3449643324454,202.8456018987381
297,2023-01-11 23:48:24.243243,40.66503221247496,-86.63354390956307,9753.6,9677.4,265.3567274168811,203.3583532309194
298,2023-01-11 23:48:44.708709,40.66197803151504,-86.68236145393166,9753.6,9677.4,265.2543630067047,203.3883255400692
299,2023-01-11 23:49:05.174174,40.65883897662752,-86.73226195530879,9753.6,9677.4,265.3567274168811,203.3583532309194
300,2023-01-11 23:49:25.639640,40.65577634147003,-86.78067693928128,9753.6,9677.4,265.212289510222,203.4006446638879
301,2023-01-11 23:49:46.105105,40.65266219945421,-86.82965961023135,9754.400901331905,9678.200901331902,265.212289510222,203.4006446638879
302,2023-01-11 23:50:06.570570,40.64951925472775,-86.87866572493327,9756.872253026962,9681.747746973038,265.0679125717351,203.4442281703694
303,2023-01-11 23:50:27.036036,40.6463404475071,-86.92763704861864,9753.6,9677.4,265.0679125717351,203.4442281703694
304,2023-01-11 23:50:47.501502,40.643090460559456,-86.97695952859002,9753.6,9677.4,265.0554248701454,202.9316938201307
305,2023-01-11 23:51:07.966967,40.639900138809026,-87.0258820218005,9753.6,9677.4,265.0554248701454,202.9316938201307
306,2023-01-11 23:51:28.432432,40.63672039960147,-87.07380964944605,9753.6,9677.4,265.0554248701454,202.9316938201307
307,2023-01-11 23:51:48.897898,40.63354925556114,-87.1213793931152,9753.6,9677.4,264.9107490916311,202.9766818827169
308,2023-01-11 23:52:09.363363,40.63013724216173,-87.17219453455816,9753.6,9677.4,265.0428739303193,202.4191691585447
309,2023-01-11 23:52:29.828829,40.62691571545724,-87.21996845362911,9753.6,9677.4,264.8978347476418,202.4642711054123
310,2023-01-11 23:52:50.294294,40.62350360649762,-87.26946485796891,9753.6,9677.4,264.7395164990799,201.9983871279696
311,2023-01-11 23:53:10.759760,40.620219332165824,-87.3176757993662,9761.22,9677.4,264.8718089581471,201.4394806443792
312,2023-01-11 23:53:31.225225,40.616887923071154,-87.36565317311495,9869.616216101644,9785.796216101646,264.8322699624264,199.9023738822558
313,2023-01-11 23:53:51.690691,40.61356762780164,-87.41388788010724,10056.043063559531,9956.983063559532,264.7376046004049,196.3161713102871
314,2023-01-11 23:54:12.156156,40.61032971698147,-87.46056341160877,10242.469909200669,10151.029909200668,264.775612202141,192.090830705121
315,2023-01-11 23:54:32.621622,40.60711082776734,-87.50538020400761,10347.96,10256.52,264.62518390678656,186.72994509915665
316,2023-01-11 23:54:53.087087,40.60401576564631,-87.54949256355759,10363.2,10271.76,264.70311429418786,183.41089393824925
317,2023-01-11 23:55:13.552552,40.60092256750869,-87.59376563349923,10363.2,10271.76,264.6973716271641,183.69801884892425
318,2023-01-11 23:55:34.018018,40.597738450349425,-87.63822973250485,10363.2,10271.76,264.7158928615056,184.4403402007856
319,2023-01-11 23:55:54.483484,40.59453051186796,-87.68289720697298,10363.2,10271.76,264.6195929355224,186.5361458830805
320,2023-01-11 23:56:14.948949,40.59128480971549,-87.72767393367593,10363.2,10271.370990314485,264.5375061162396,189.1454653414499
321,2023-01-11 23:56:35.414414,40.587971042943536,-87.77364095050143,10363.2,10268.602162227631,264.5523006320783,189.6575794330148
322,2023-01-11 23:56:55.879880,40.58473152209243,-87.81916589990114,10363.2,10264.14,264.5708894082264,189.65179586651013
323,2023-01-11 23:57:16.345345,40.58146051678858,-87.86430171403647,10363.2,10264.14,264.5375061162396,189.1454653414499
324,2023-01-11 23:57:36.810811,40.578046231657936,-87.91032615865697,10370.82,10271.76,264.5375061162396,189.1454653414499
325,2023-01-11 23:57:57.276276,40.57473938014867,-87.95534288578976,10363.2,10264.14,264.4926379702471,187.6091995593851
326,2023-01-11 23:58:17.741742,40.571386435442314,-87.99982821660261,10363.2,10264.14,264.2776863259939,185.7438501272095
327,2023-01-11 23:58:38.207207,40.5679857408686,-88.04425543706748,10363.2,10264.14,264.2577167221959,185.0997821931365
328,2023-01-11 23:58:58.672673,40.56460461314418,-88.08869837873499,10363.2,10264.14,264.2417398356332,184.5879268481943
329,2023-01-11 23:59:19.138138,40.5612194733032,-88.13332914499551,10363.2,10264.14,264.22789338719,184.1467906445432
330,2023-01-11 23:59:39.603604,40.55779073787765,-88.17769423475725,10363.2,10264.14,264.0829078581684,184.640251245608
331,2023-01-12 00:00:00.069069,40.55444434704416,-88.2219938264014,10363.380928526396,10264.296050854016,264.2248503071104,184.08923497225
332,2023-01-12 00:00:20.534534,40.55212643089876,-88.27007028838361,10366.84448978439,10267.283372439037,264.20908027919177,184.3409503497495
333,2023-01-12 00:00:41.000000,40.549808514726365,-88.31814675092589,10370.308051082731,10270.270694058856,264.1933102510894,184.5926657301814
334,2023-01-12 00:01:01.465466,40.54749059855396,-88.36622321346817,10373.771612381075,10273.258015678675,264.177540222987,184.8443811106133
335,2023-01-12 00:01:21.930931,40.54517268240857,-88.41429967545038,10377.235173639068,10276.245337263696,264.16177019506836,185.0960964881128
336,2023-01-12 00:01:42.396396,40.54285476623617,-88.46237613799266,10380.69873493741,10279.232658883517,264.14600016696596,185.3478118685447
337,2023-01-12 00:02:02.861862,40.54053685006377,-88.51045260053496,10384.162296235754,10282.219980503336,264.1302301388636,185.5995272489766
338,2023-01-12 00:02:23.327327,40.53821893391837,-88.55852906251717,10387.625857493747,10285.207302088356,264.11446011094495,185.85124262647608
339,2023-01-12 00:02:43.792793,40.53590101774598,-88.60660552505945,10391.08941879209,10288.194623708176,264.09869008284255,186.102958006908
340,2023-01-12 00:03:04.258258,40.533583101573576,-88.65468198760173,10394.552980090431,10291.181945327997,264.0829200547402,186.35467338733991
341,2023-01-12 00:03:24.723724,40.53126518542818,-88.70275844958394,10398.016541348426,10294.169266913015,264.06715002682154,186.60638876483935
342,2023-01-12 00:03:45.189189,40.52894726925578,-88.75083491212622,10401.480102646769,10297.156588532836,264.05137999871914,186.85810414527128
343,2023-01-12 00:04:05.654655,40.52662935308338,-88.79891137466852,10404.94366394511,10300.143910152658,264.0356099706168,187.1098195257032
344,2023-01-12 00:04:26.120120,40.524311436937985,-88.84698783665073,10408.407225203104,10303.131231737676,264.0198399426981,187.36153490320268
345,2023-01-12 00:04:46.585586,40.52199352076559,-88.89506429919301,10411.870786501448,10306.118553357495,264.00406991459573,187.6132502836346
346,2023-01-12 00:05:07.051051,40.51967560459319,-88.9431407617353,10415.33434779979,10309.105874977318,263.9882998864934,187.8649656640665
347,2023-01-12 00:05:27.516516,40.517357688447795,-88.9912172237175,10418.797909057785,10312.093196562337,263.9725298585747,188.116681041566
348,2023-01-12 00:05:47.981982,40.515039772275394,-89.03929368625978,10422.261470356128,10315.080518182158,263.9567598304724,188.3683964219979
349,2023-01-12 00:06:08.447448,40.51272185610299,-89.08737014880207,10425.725031654469,10318.06783980198,263.94098980237,188.6201118024298
350,2023-01-12 00:06:28.912913,40.5104039399576,-89.13544661078429,10429.188592912462,10321.055161386996,263.9252197744513,188.87182717992928
351,2023-01-12 00:06:49.378378,40.5080860237852,-89.18352307332657,10432.652154210804,10324.04248300682,263.90944974634897,189.1235425603612
352,2023-01-12 00:07:09.843844,40.5057681076128,-89.23159953586885,10436.115715509148,10327.029804626638,263.8936797182466,189.3752579407931
353,2023-01-12 00:07:30.309309,40.50345019146741,-89.27967599785106,10439.57927676714,10330.017126211658,263.8779096903279,189.62697331829256
354,2023-01-12 00:07:50.774775,40.50113227529501,-89.32775246039334,10443.042838065485,10333.004447831478,263.86213966222556,189.8786886987245
355,2023-01-12 00:08:11.240240,40.498814359122605,-89.37582892293563,10446.506399363823,10335.9917694513,263.84636963412316,190.1304040791564
356,2023-01-12 00:08:31.705706,40.49649644297721,-89.42390538491783,10449.969960621818,10338.979091036315,263.83059960620454,190.38211945665583
357,2023-01-12 00:08:52.171171,40.49417852680481,-89.47198184746013,10453.433521920162,10341.966412656138,263.81482957810215,190.6338348370878
358,2023-01-12 00:09:12.636637,40.491860610632415,-89.52005831000241,10456.897083218504,10344.95373427596,263.79905954999975,190.8855502175197
359,2023-01-12 00:09:33.102102,40.48954269448702,-89.56813477198462,10460.360644476496,10347.941055860978,263.78328952208113,191.13726559501916
360,2023-01-12 00:09:53.567568,40.48722477831462,-89.6162112345269,10463.82420577484,10350.9283774808,263.76751949397874,191.38898097545103
361,2023-01-12 00:10:14.033033,40.48490686214222,-89.66428769706918,10467.287767073183,10353.91569910062,263.75174946587634,191.640696355883
362,2023-01-12 00:10:34.498498,40.482588945996824,-89.71236415905139,10470.751328331176,10356.90302068564,263.7359794379577,191.8924117333825
363,2023-01-12 00:10:54.963964,40.48027102982442,-89.76044062159369,10474.214889629518,10359.89034230546,263.72020940985533,192.14412711381436
364,2023-01-12 00:11:15.429430,40.47795311365203,-89.80851708413597,10477.678450927862,10362.87766392528,263.704439381753,192.3958424942463
365,2023-01-12 00:11:35.894895,40.47563519750663,-89.85659354611818,10481.142012185855,10365.8649855103,263.6886693538343,192.64755787174576
366,2023-01-12 00:11:56.360360,40.47331728133423,-89.90467000866046,10484.605573484198,10368.85230713012,263.6728993257319,192.8992732521777
367,2023-01-12 00:12:16.825826,40.47099936516183,-89.95274647120274,10488.06913478254,10371.83962874994,263.6571292976296,193.15098863260957
368,2023-01-12 00:12:37.291291,40.46868144901644,-90.00082293318495,10491.532696040533,10374.82695033496,263.6413592697109,193.40270401010903
369,2023-01-12 00:12:57.756757,40.466363532844035,-90.04889939572725,10494.996257338877,10377.81427195478,263.6255892416085,193.65441939054097
370,2023-01-12 00:13:18.222222,40.46404561667164,-90.09697585826952,10498.45981863722,10380.8015935746,263.60981921350617,193.90613477097287
371,2023-01-12 00:13:38.687688,40.46172770052624,-90.14505232025174,10501.923379895212,10383.78891515962,263.5940491855875,194.15785014847236
372,2023-01-12 00:13:59.153153,40.459409784353845,-90.19312878279402,10505.386941193556,10386.77623677944,263.57827915748516,194.40956552890427
373,2023-01-12 00:14:19.618619,40.45709186818144,-90.2412052453363,10508.850502491898,10389.76355839926,263.56250912938276,194.66128090933617
374,2023-01-12 00:14:40.084084,40.45477395203605,-90.28928170731852,10512.314063749893,10392.75087998428,263.5467391014641,194.9129962868357
375,2023-01-12 00:15:00.549550,40.45245603586365,-90.3373581698608,10515.777625048231,10395.7382016041,263.53096907336175,195.16471166726757
376,2023-01-12 00:15:21.015015,40.45013811969125,-90.38543463240308,10519.241186346577,10398.725523223922,263.51519904525935,195.41642704769947
377,2023-01-12 00:15:41.480480,40.44782020354585,-90.4335110943853,10522.70474760457,10401.71284480894,263.4994290173407,195.66814242519897
378,2023-01-12 00:16:01.945946,40.44550228737346,-90.48158755692758,10526.168308902912,10404.700166428762,263.48365898923834,195.91985780563087
379,2023-01-12 00:16:22.411412,40.443184371201056,-90.52966401946986,10529.631870201256,10407.68748804858,263.46788896113594,196.17157318606277
380,2023-01-12 00:16:42.876877,40.44086645505566,-90.57774048145208,10533.095431459247,10410.6748096336,263.4521189332173,196.42328856356224
381,2023-01-12 00:17:03.342342,40.43854853888326,-90.62581694399437,10536.558992757591,10413.66213125342,263.4363489051149,196.67500394399417
382,2023-01-12 00:17:23.807808,40.436230622710866,-90.67389340653664,10540.022554055931,10416.649452873242,263.42057887701253,196.92671932442607
383,2023-01-12 00:17:44.273273,40.433912706565465,-90.72196986851884,10543.486115313926,10419.636774458262,263.4048088490939,197.1784347019255
384,2023-01-12 00:18:04.738739,40.43159479039307,-90.77004633106114,10546.94967661227,10422.62409607808,263.3890388209915,197.43015008235744
385,2023-01-12 00:18:25.204204,40.42927687422067,-90.81812279360342,10550.413237910612,10425.611417697904,263.3732687928891,197.68186546278935
386,2023-01-12 00:18:45.669670,40.426958958075275,-90.86619925558564,10553.876799168604,10428.59873928292,263.3574987649705,197.93358084028884
387,2023-01-12 00:19:06.135135,40.42464104190287,-90.91427571812793,10557.340360466947,10431.586060902742,263.3417287368681,198.18529622072072
388,2023-01-12 00:19:26.600601,40.42232312573048,-90.9623521806702,10560.803921765291,10434.573382522563,263.32595870876577,198.43701160115265
389,2023-01-12 00:19:47.066066,40.42000520958508,-91.0104286426524,10564.267483023285,10437.560704107582,263.3101886808471,198.68872697865217
390,2023-01-12 00:20:07.531532,40.41768729341268,-91.0585051051947,10567.731044321628,10440.548025727405,263.2944186527447,198.94044235908405
391,2023-01-12 00:20:27.996997,40.41536937726728,-91.1065815671769,10571.19460557962,10443.53534731242,263.2786486248261,199.1921577365835
392,2023-01-12 00:20:48.462462,40.41305146109489,-91.1546580297192,10574.658166877964,10446.522668932244,263.2628785967237,199.44387311701544
393,2023-01-12 00:21:08.927928,40.410733544922486,-91.20273449226148,10578.121728176306,10449.509990552064,263.2471085686213,199.69558849744735
394,2023-01-12 00:21:29.393393,40.40841562877709,-91.25081095424368,10581.5852894343,10452.497312137082,263.23133854070267,199.9473038749468
395,2023-01-12 00:21:49.858859,40.40609771260469,-91.29888741678596,10585.04885073264,10455.484633756903,263.21556851260027,200.19901925537872
396,2023-01-12 00:22:10.324324,40.403779796432296,-91.34696387932826,10588.512412030985,10458.471955376725,263.19979848449793,200.45073463581065
397,2023-01-12 00:22:30.789790,40.401461880286895,-91.39504034131046,10591.975973288978,10461.459276961745,263.18402845657926,200.7024500133101
398,2023-01-12 00:22:51.255255,40.3991439641145,-91.44311680385276,10595.43953458732,10464.446598581562,263.16825842847686,200.954165393742
399,2023-01-12 00:23:11.720721,40.3968260479421,-91.49119326639504,10598.903095885664,10467.433920201383,263.1524884003745,201.20588077417395
400,2023-01-12 00:23:32.186186,40.394508131796705,-91.53926972837723,10602.366657143655,10470.421241786404,263.13671837245585,201.4575961516734
401,2023-01-12 00:23:52.651652,40.392190215624304,-91.58734619091952,10605.830218442,10473.408563406225,263.12094834435345,201.70931153210532
402,2023-01-12 00:24:13.117117,40.38987229945191,-91.63542265346182,10609.29377974034,10476.395885026044,263.1051783162511,201.96102691253725
403,2023-01-12 00:24:33.582582,40.38755438330651,-91.68349911544402,10612.757340998334,10479.383206611064,263.08940828833244,202.21274229003672
404,2023-01-12 00:24:54.048048,40.38523646713411,-91.7315755779863,10616.220902296678,10482.370528230884,263.0736382602301,202.46445767046865
405,2023-01-12 00:25:14.513514,40.38291855096171,-91.7796520405286,10619.68446359502,10485.357849850703,263.0578682321277,202.71617305090052
406,2023-01-12 00:25:34.978979,40.38060063481632,-91.8277285025108,10623.148024853012,10488.345171435723,263.042098204209,202.9678884284
407,2023-01-12 00:25:55.444444,40.37828271864392,-91.87580496505308,10626.611586151355,10491.332493055545,263.0263281761067,203.21960380883192
408,2023-01-12 00:26:15.909910,40.375964802471515,-91.92388142759538,10630.0751474497,10494.319814675366,263.0105581480043,203.47131918926385
409,2023-01-12 00:26:36.375375,40.37364688632612,-91.97195788957758,10633.538708707692,10497.307136260384,262.9947881200856,203.72303456676332
410,2023-01-12 00:26:56.840841,40.371328970153726,-92.02003435211986,10637.002270006034,10500.294457880203,262.9790180919833,203.9747499471952
411,2023-01-12 00:27:17.306306,40.369011053981325,-92.06811081466216,10640.465831304378,10503.281779500025,262.9632480638809,204.22646532762712
412,2023-01-12 00:27:37.771772,40.36669313783593,-92.11618727664435,10643.929392562372,10506.269101085045,262.94747803596226,204.4781807051266
413,2023-01-12 00:27:58.237237,40.36437522166353,-92.16426373918664,10647.392953860714,10509.256422704864,262.93170800785987,204.72989608555852
414,2023-01-12 00:28:18.702703,40.36205730549113,-92.21234020172894,10650.856515159056,10512.243744324684,262.9159379797575,204.98161146599043
415,2023-01-12 00:28:39.168168,40.359739389345734,-92.26041666371114,10654.320076417049,10515.231065909704,262.90016795183885,205.2333268434899
416,2023-01-12 00:28:59.633634,40.35742147317334,-92.30849312625342,10657.783637715393,10518.218387529523,262.88439792373646,205.48504222392185
417,2023-01-12 00:29:20.099099,40.35510355700094,-92.35656958879572,10661.247199013736,10521.205709149346,262.86862789563406,205.73675760435373
418,2023-01-12 00:29:40.564564,40.352785640855544,-92.40464605077791,10664.710760271728,10524.193030734365,262.85285786771544,205.9884729818532
419,2023-01-12 00:30:01.030030,40.35046772468314,-92.4527225133202,10668.17432157007,10527.180352354186,262.83708783961305,206.2401883622851
420,2023-01-12 00:30:21.495496,40.34814980851074,-92.5007989758625,10671.637882868414,10530.167673974009,262.8213178115107,206.49190374271703
421,2023-01-12 00:30:41.960961,40.34583189236535,-92.5488754378447,10675.101444126409,10533.154995559024,262.80554778359203,206.7436191202165
422,2023-01-12 00:31:02.426426,40.343513976192945,-92.59695190038698,10678.565005424747,10536.142317178846,262.78977775548964,206.9953345006484
423,2023-01-12 00:31:22.891892,40.34119606002055,-92.64502836292928,10682.028566723093,10539.129638798668,262.7740077273873,207.24704988108033
424,2023-01-12 00:31:43.357357,40.33887814387516,-92.69310482491149,10685.492127981086,10542.116960383686,262.7582376994686,207.4987652585798
425,2023-01-12 00:32:03.822823,40.336560227702755,-92.74118128745376,10688.955689279428,10545.104282003507,262.7424676713662,207.7504806390117
426,2023-01-12 00:32:24.288288,40.33424231153035,-92.78925774999604,10692.41925057777,10548.091603623328,262.7266976432639,208.0021960194436
427,2023-01-12 00:32:44.753754,40.33192439538496,-92.83733421197826,10695.882811835763,10551.078925208349,262.7109276153452,208.2539113969431
428,2023-01-12 00:33:05.219219,40.32960647921256,-92.88541067452054,10699.346373134107,10554.066246828166,262.6951575872428,208.505626777375
429,2023-01-12 00:33:25.684685,40.32728856304016,-92.93348713706284,10702.80993443245,10557.053568447987,262.6793875591405,208.7573421578069
430,2023-01-12 00:33:46.150150,40.32497064689476,-92.98156359904505,10706.273495690442,10560.040890033006,262.6636175312218,209.0090575353064
431,2023-01-12 00:34:06.615616,40.32265273072237,-93.02964006158732,10709.737056988786,10563.028211652829,262.64784750311946,209.2607729157383
432,2023-01-12 00:34:27.081081,40.320334814549966,-93.0777165241296,10713.200618287128,10566.015533272648,262.63207747501707,209.5124882961702
433,2023-01-12 00:34:47.546546,40.31801689840457,-93.12579298611182,10716.66417954512,10569.002854857668,262.6163074470984,209.76420367366967
434,2023-01-12 00:35:08.012012,40.31569898223217,-93.1738694486541,10720.127740843463,10571.990176477488,262.60053741899605,210.0159190541016
435,2023-01-12 00:35:28.477478,40.313381066059776,-93.2219459111964,10723.591302141807,10574.977498097309,262.58476739089366,210.2676344345335
436,2023-01-12 00:35:48.942943,40.311063149914375,-93.2700223731786,10727.0548633998,10577.964819682327,262.568997362975,210.51934981203297
437,2023-01-12 00:36:09.408408,40.30874523374198,-93.31809883572087,10730.518424698144,10580.952141302148,262.55322733487264,210.7710651924649
