Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,2023-01-06 17:05:44.719720,42.88679775984274,-81.0145822877409,9144.0,8923.02,286.6738471702699,222.3279128876736
23,2023-01-06 17:06:00.343343,42.89580322810798,-81.05532342651965,9144.0,8920.403724374772,286.6738471702699,222.3279128876736
24,2023-01-06 17:06:15.966967,42.90479601604965,-81.09606941240236,9144.0,8922.768287529945,286.7625544618327,222.9685995453117
25,2023-01-06 17:06:31.590590,42.91369482268229,-81.13639395288104,9144.0,8923.02,286.7625544618327,222.9685995453117
26,2023-01-06 17:06:47.214214,42.92285425749792,-81.17783773510425,9144.0,8921.387686843873,286.7245124923392,223.4612331434909
27,2023-01-06 17:07:02.837838,42.93187198128726,-81.21894419256041,9144.0,8916.635674939156,286.686637902071,223.9539648188438
28,2023-01-06 17:07:18.461462,42.94068317589699,-81.25918673112483,9144.0,8918.916336965562,286.5230275415485,224.2999438224486
29,2023-01-06 17:07:34.085085,42.949885629078885,-81.30125465816985,9144.0,8915.4,286.4857361798062,224.7931917326244
30,2023-01-06 17:07:49.708709,42.958668994093784,-81.34170866082839,9144.0,8920.800360774994,286.4857361798062,224.7931917326244
31,2023-01-06 17:08:05.332332,42.96757452339807,-81.38279852327221,9144.0,8915.4,286.4486081270398,225.2865344515414
32,2023-01-06 17:08:20.955956,42.97647727074218,-81.42409744445398,9144.0,8915.4,286.41327046542324,225.7582384138369
33,2023-01-06 17:08:36.579580,42.9855614157086,-81.46612148579996,9144.0,8915.4,286.4116423438089,225.7799713577113
34,2023-01-06 17:08:52.203203,42.99445690062308,-81.50738055385385,9150.07159160614,8921.47159160614,286.4116423438089,225.7799713577113
35,2023-01-06 17:09:07.826827,43.00337654548275,-81.54879387980122,9144.0,8915.4,286.3748377991989,226.2735018349488
36,2023-01-06 17:09:23.450450,43.01227136558737,-81.59028001126241,9144.0,8915.4,286.2497768661279,226.129008385156
37,2023-01-06 17:09:39.074074,43.021106784601315,-81.631503296901,9144.0,8915.4,286.213381689986,226.6229465541252
38,2023-01-06 17:09:54.697698,43.03012263664277,-81.67378788230515,9144.0,8915.4,286.213381689986,226.6229465541252
39,2023-01-06 17:10:10.321321,43.03899708918976,-81.7152023759669,9144.0,8915.4,286.3381934707367,226.7671252723165
40,2023-01-06 17:10:25.944945,43.0480529874577,-81.75737326431874,9144.0,8915.4,286.213381689986,226.6229465541252
41,2023-01-06 17:10:41.568568,43.056818323413616,-81.79852811524371,9144.0,8915.4,286.1771448342496,227.1169757674491
42,2023-01-06 17:10:57.192192,43.065675673374926,-81.84022390366798,9144.0,8915.4,286.1771448342496,227.1169757674491
43,2023-01-06 17:11:12.815816,43.074534531742906,-81.88211324822157,9144.0,8915.4,286.0524240071567,226.9741852890186
44,2023-01-06 17:11:28.439440,43.08336710432195,-81.92402594913504,9144.0,8915.4,286.0165928565274,227.4686151312972
45,2023-01-06 17:11:44.063063,43.09209308288245,-81.96538001233736,9144.0,8915.4,286.0165928565274,227.4686151312972
46,2023-01-06 17:11:59.686687,43.10107700694931,-82.00799857601281,9144.0,8915.4,286.0165928565274,227.4686151312972
47,2023-01-06 17:12:15.310310,43.10980308179791,-82.04934486000414,9144.0,8915.4,286.0165928565274,227.4686151312972
48,2023-01-06 17:12:30.933934,43.11877240102355,-82.09208862030367,9144.0,8915.4,286.0165928565274,227.4686151312972
49,2023-01-06 17:12:46.557558,43.12746028189736,-82.13341890147431,9144.0,8915.4,286.0165928565274,227.4686151312972
50,2023-01-06 17:13:02.181181,43.1360903522678,-82.17479162531495,9144.0,8915.4,285.8919649749942,227.3272097239355
51,2023-01-06 17:13:17.804805,43.14500907446865,-82.21763129705715,9144.0,8915.4,285.8919649749942,227.3272097239355
52,2023-01-06 17:13:33.428428,43.15372785504223,-82.2593101694368,9144.0,8915.4,285.8919649749942,227.3272097239355
53,2023-01-06 17:13:49.052052,43.16252182050812,-82.30172570278393,9144.0,8915.4,285.8919649749942,227.3272097239355
54,2023-01-06 17:14:04.675676,43.1711538177392,-82.34324033686141,9144.0,8915.4,285.8919649749942,227.3272097239355
55,2023-01-06 17:14:20.299299,43.179796384360394,-82.38502377213038,9144.0,8915.4,285.7320047851073,227.6820115526107
56,2023-01-06 17:14:35.922923,43.18847234371355,-82.42728057803365,9144.0,8907.78,285.6073191379619,227.5430649487689
57,2023-01-06 17:14:51.546546,43.19705681323103,-82.46932820331027,9144.0,8907.78,285.6073191379619,227.5430649487689
58,2023-01-06 17:15:07.170170,43.20578942279462,-82.51201681563626,9144.0,8909.076695923806,285.6073191379619,227.5430649487689
59,2023-01-06 17:15:22.793794,43.21436064658337,-82.55404897704229,9144.0,8915.4,285.4824817140483,227.4051972431026
60,2023-01-06 17:15:38.417418,43.22277117212071,-82.59565371410854,9144.0,8910.960721549987,285.4479566705697,227.9010145344408
61,2023-01-06 17:15:54.041041,43.23122559515832,-82.63729278507356,9136.692733454704,8908.092733454705,285.5725435968102,228.0385824787828
62,2023-01-06 17:16:09.664665,43.24002964770859,-82.68026684977355,9144.0,8907.78,285.5725435968102,228.0385824787828
63,2023-01-06 17:16:25.288288,43.24844688877081,-82.72154583451733,9141.803242735865,8905.583242735864,285.5625616918617,228.18145852527803
64,2023-01-06 17:16:40.911912,43.25706220749998,-82.76398350865725,9136.38,8900.160000000002,285.5379188720173,228.5341836505951
65,2023-01-06 17:16:56.535536,43.265554952652,-82.8060892139807,9136.38,8900.160000000002,285.3793553651691,228.8928957545608
66,2023-01-06 17:17:12.159159,43.27427149803234,-82.84930968333606,9144.0,8907.78,285.3793553651691,228.8928957545608
67,2023-01-06 17:17:27.782783,43.28276336945419,-82.89150459425036,9144.0,8907.78,285.4691180638987,229.5256347522893
68,2023-01-06 17:17:43.406406,43.291340931476554,-82.93387250600583,9144.0,8907.78,285.4691180638987,229.5256347522893
69,2023-01-06 17:17:59.030030,43.30002145595876,-82.97694045446147,9144.0,8907.78,285.4691180638987,229.5256347522893
70,2023-01-06 17:18:14.653654,43.30856372169179,-83.01952602618258,9151.62,8915.400000000001,285.32309804563045,229.71326471735145
71,2023-01-06 17:18:30.277277,43.317001067815,-83.0616817477096,9151.62,8915.400000000001,285.3113461428223,229.885102277251
72,2023-01-06 17:18:45.900901,43.32532060508822,-83.10363487273551,9151.62,8915.400000000001,285.1876060325991,229.7497919067071
73,2023-01-06 17:19:01.524524,43.33405975323516,-83.14739544565845,9151.62,8915.400000000001,285.3113461428223,229.885102277251
74,2023-01-06 17:19:17.148148,43.342340386693394,-83.18903103813906,9151.62,8915.400000000001,285.1876060325991,229.7497919067071
75,2023-01-06 17:19:32.771772,43.35078507524408,-83.2317606559723,9144.0,8907.78,285.1876060325991,229.7497919067071
76,2023-01-06 17:19:48.395395,43.35926423451106,-83.27473395346065,9144.0,8907.78,285.1876060325991,229.7497919067071
77,2023-01-06 17:20:04.019019,43.36783730216774,-83.31837677448806,9144.0,8907.78,285.063720662456,229.6155543916538
78,2023-01-06 17:20:19.642643,43.37624452450269,-83.36107624722251,9144.0,8907.78,285.063720662456,229.6155543916538
79,2023-01-06 17:20:35.266266,43.38445636953049,-83.40282794795439,9144.0,8907.78,285.063720662456,229.6155543916538
80,2023-01-06 17:20:50.889890,43.39282110690433,-83.44551310759965,9144.0,8907.78,285.063720662456,229.6155543916538
81,2023-01-06 17:21:06.513514,43.40129046720133,-83.48874466409313,9174.48,8926.932973365783,285.063720662456,229.6155543916538
82,2023-01-06 17:21:22.137137,43.4096933558119,-83.53158107194761,9236.4849852705,8992.644985270501,285.063720662456,229.6155543916538
83,2023-01-06 17:21:37.760761,43.41803245062168,-83.5743681958619,9311.64,9067.8,284.9728757667869,228.9853754010723
84,2023-01-06 17:21:53.384384,43.426327136736994,-83.61685707058618,9380.22,9133.450990920068,284.9481190518849,227.3615508083748
85,2023-01-06 17:22:09.008008,43.43445271567315,-83.65842514004075,9448.86102098465,9197.401020984653,285.04937394007464,225.86681824309144
86,2023-01-06 17:22:24.631632,43.44271696964063,-83.70040377326679,9517.38,9265.920000000002,285.1514264744955,224.3807527595565
87,2023-01-06 17:22:40.255255,43.450824494635675,-83.74169546642476,9593.58,9336.445044794084,285.0339904467685,222.126053419476
88,2023-01-06 17:22:55.878879,43.45887833466542,-83.78328419088835,9662.16,9402.1570566988,284.7345857205785,218.69062669975105
89,2023-01-06 17:23:11.502502,43.46653862111271,-83.82364601936447,9734.569068603516,9471.66,284.5809064198719,216.61099816560608
90,2023-01-06 17:23:27.126126,43.47420427264543,-83.8637457297383,9752.638919491768,9493.558919491768,284.63672360862455,215.80273298811676
91,2023-01-06 17:23:42.749750,43.48188387662958,-83.90405635303426,9753.6,9494.52,284.7016697563079,214.8701478987565
92,2023-01-06 17:23:58.373373,43.489414039711654,-83.94410933995718,9753.6,9494.52,283.90795692238896,215.37047959531796
93,2023-01-06 17:24:13.996997,43.49555859260727,-83.98516834160543,9753.6,9494.52,280.15908567730963,215.8495087559226
94,2023-01-06 17:24:29.620621,43.49965057709112,-84.02556843305335,9753.6,9494.52,276.53354861668436,215.92608212272995
95,2023-01-06 17:24:45.244244,43.501960357143766,-84.06776765355194,9753.6,9494.52,272.93199454228363,216.35014539558975
96,2023-01-06 17:25:00.867868,43.50287449584116,-84.10949107404572,9753.6,9494.52,271.6365770416168,216.1546524093016
97,2023-01-06 17:25:16.491492,43.503787404330005,-84.15018030134111,9753.6,9494.52,271.9091524329964,216.1864836082521
98,2023-01-06 17:25:32.115115,43.50485568887198,-84.19177745796596,9753.6,9494.52,272.0502859707443,215.6901181447608
99,2023-01-06 17:25:47.738739,43.5059281548863,-84.23406181197475,9753.6,9494.52,272.0502859707443,215.6901181447608
100,2023-01-06 17:26:03.362362,43.50694694524972,-84.27532894839327,9753.6,9494.52,271.9137054987459,215.6723258534946
101,2023-01-06 17:26:18.985986,43.50787289364598,-84.31670663045985,9753.6,9494.52,271.7771032663434,215.6557592972404
102,2023-01-06 17:26:34.609610,43.508867096911594,-84.35881036587361,9753.6,9494.52,271.7771032663434,215.6557592972404
103,2023-01-06 17:26:50.233233,43.509817495716554,-84.40007454135453,9753.6,9494.52,271.9182803251468,215.1581694671832
104,2023-01-06 17:27:05.856857,43.5108285809637,-84.4416980023737,9753.6,9494.52,271.9182803251468,215.1581694671832
105,2023-01-06 17:27:21.480480,43.51176969184376,-84.4833344564904,9753.6,9498.18126089573,271.7813519736823,215.1415633193234
106,2023-01-06 17:27:37.104104,43.512687242353856,-84.52479755052632,9753.6,9494.52,271.6444032646951,215.1261861135321
107,2023-01-06 17:27:52.727728,43.51353459482296,-84.56548431464597,9753.6,9496.59471529484,271.5074357587749,215.1120381133607
108,2023-01-06 17:28:08.351351,43.51429967316246,-84.60680672236364,9753.6,9502.14,271.5074357587749,215.1120381133607
109,2023-01-06 17:28:23.974975,43.51505927924518,-84.64952719400884,9761.22,9501.949308514597,271.3737362132316,214.5848230671114
110,2023-01-06 17:28:39.598598,43.515763789971786,-84.69020244945654,9761.22,9506.701320419314,271.3737362132316,214.5848230671114
111,2023-01-06 17:28:55.222222,43.51659138998367,-84.73057946532714,9761.22,9509.760000000002,271.6523046776513,214.0977238700945
112,2023-01-06 17:29:10.845846,43.51749025823788,-84.77204135047424,9761.22,9509.760000000002,271.6523046776513,214.0977238700945
113,2023-01-06 17:29:26.469470,43.51836670003166,-84.81392208412053,9761.22,9509.760000000002,271.6562839196705,213.5834942862935
114,2023-01-06 17:29:42.093093,43.51923033568528,-84.85483357791283,9761.22,9509.760000000002,271.79462401879505,213.55111487269568
115,2023-01-06 17:29:57.716717,43.52007186796094,-84.89662294723732,9753.6,9502.14,271.5219935376684,213.0549811469315
116,2023-01-06 17:30:13.340340,43.52077193470782,-84.93786962804737,9753.6,9502.14,271.3836869673685,213.0419378580364
117,2023-01-06 17:30:28.963964,43.521512711753864,-84.97914907100494,9753.6,9502.14,271.3836869673685,213.0419378580364
118,2023-01-06 17:30:44.587588,43.52218137942956,-85.01948643256803,9745.98,9494.520000000002,271.3836869673685,213.0419378580364
119,2023-01-06 17:31:00.211211,43.52290519605212,-85.06080510752982,9745.98,9494.520000000002,271.3870359917806,212.5276442301377
120,2023-01-06 17:31:15.834835,43.52368119327521,-85.10241220044138,9745.98,9494.520000000002,271.5256770123812,212.5407190804243
121,2023-01-06 17:31:31.458458,43.52446556663926,-85.14303728881923,9745.98,9494.520000000002,271.5256770123812,212.5407190804243
122,2023-01-06 17:31:47.082082,43.52518237479671,-85.18342916965982,9745.98,9494.520000000002,271.3870359917806,212.5276442301377
123,2023-01-06 17:32:02.705706,43.525872955577725,-85.22503904692178,9745.98,9494.520000000002,271.2453642667684,213.0301360989892
124,2023-01-06 17:32:18.329329,43.52641296386719,-85.26586251647234,9745.98,9494.520000000002,270.9686769149337,213.0102579741678
125,2023-01-06 17:32:33.952953,43.52685304716109,-85.30695395903307,9745.98,9494.520000000002,270.8283150051474,213.5165720678292
126,2023-01-06 17:32:49.576576,43.52727877258119,-85.34826612461383,9745.98,9494.520000000002,270.8283150051474,213.5165720678292
127,2023-01-06 17:33:05.200200,43.527748401876785,-85.38890845544344,9747.505526432991,9494.520000000002,270.9663431968488,213.5246286304586
128,2023-01-06 17:33:20.823824,43.528335904475625,-85.43093877345592,9753.6,9502.14,271.1043601720654,213.5339242865459
129,2023-01-06 17:33:36.447448,43.52893571305315,-85.47217397729796,9753.6,9506.350449757578,271.2423643306743,213.5444588742766
130,2023-01-06 17:33:52.071071,43.529573628599735,-85.51242671858505,9761.22,9509.760000000002,271.2423643306743,213.5444588742766
131,2023-01-06 17:34:07.694695,43.530145430498635,-85.5537640390685,9768.84,9517.38,270.9663431968488,213.5246286304586
132,2023-01-06 17:34:23.318318,43.53063945505463,-85.59516554406969,9768.84,9517.38,270.9686769149337,213.0102579741678
133,2023-01-06 17:34:38.941942,43.53113404190348,-85.63618958996342,9768.39759786129,9517.38,270.830315486258,213.0021819560606
134,2023-01-06 17:34:54.565566,43.53152677146099,-85.6771864013514,9761.22,9509.760000000002,270.8323256528892,212.4877921052108
135,2023-01-06 17:35:10.189189,43.53196511506752,-85.7189190455338,9761.22,9509.760000000002,270.8323256528892,212.4877921052108
136,2023-01-06 17:35:25.812813,43.5323506482123,-85.75920170514948,9761.22,9509.760000000002,270.6953029964703,211.9665355564165
137,2023-01-06 17:35:41.436436,43.532746017594285,-85.80042748133054,9753.6,9506.434354519844,270.6953029964703,211.9665355564165
138,2023-01-06 17:35:57.060060,43.53314469937705,-85.84132804174622,9753.6,9509.302342615129,270.8363753254224,211.4590131938839
139,2023-01-06 17:36:12.683684,43.53358855640181,-85.88219948756863,9753.6,9502.14,270.8363753254224,211.4590131938839
140,2023-01-06 17:36:28.307307,43.53403396982901,-85.92249436541881,9753.6,9509.76,270.8384149744021,210.9446241372614
141,2023-01-06 17:36:43.930931,43.53443923369677,-85.96391773572189,9753.6,9509.76,270.6986943829835,210.937723685191
142,2023-01-06 17:36:59.554554,43.53474426269531,-86.00450126900942,9749.374294996263,9509.76,270.5589654808322,210.9320776928625
143,2023-01-06 17:37:15.178178,43.53497812128404,-86.04444908105627,9745.98,9500.782283091548,270.5589654808322,210.9320776928625
144,2023-01-06 17:37:30.801802,43.53527116273668,-86.0859962968399,9745.98,9502.14,270.5589654808322,210.9320776928625
145,2023-01-06 17:37:46.425426,43.53556460647778,-86.12540085556475,9745.98,9502.14,270.6184097230136,210.93447964213829
146,2023-01-06 17:38:02.049049,43.535885720615624,-86.16754186817667,9745.98,9494.520000000002,270.5589654808322,210.9320776928625
147,2023-01-06 17:38:17.672673,43.5362106721664,-86.20717443283026,9745.98,9497.014233655931,270.6986943829835,210.937723685191
148,2023-01-06 17:38:33.296296,43.536637645660235,-86.24833950145505,9745.98,9499.882221751215,270.8384149744021,210.9446241372614
149,2023-01-06 17:38:48.919920,43.53707885742188,-86.28903021146594,9753.6,9509.76,270.8384149744021,210.9446241372614
150,2023-01-06 17:39:04.543544,43.53741152185763,-86.32968813654053,9753.6,9509.76,270.5589654808322,210.9320776928625
151,2023-01-06 17:39:20.167167,43.53767848969918,-86.37024723184095,9753.6,9509.76,270.5589654808322,210.9320776928625
152,2023-01-06 17:39:35.790791,43.53794860839844,-86.41079828921646,9753.6,9509.76,270.5589654808322,210.9320776928625
153,2023-01-06 17:39:51.414414,43.53819646062039,-86.45196383586152,9753.6,9509.76,270.4192299293828,210.9276862610118
154,2023-01-06 17:40:07.038038,43.538446177573086,-86.49285961310751,9753.6,9509.76,270.4182099414971,211.4421165235169
155,2023-01-06 17:40:22.661662,43.53863320045096,-86.53394385049404,9753.6,9509.76,270.4182099414971,211.4421165235169
156,2023-01-06 17:40:38.285285,43.53886413574219,-86.57429981044068,9753.6,9509.76,270.4182099414971,211.4421165235169
157,2023-01-06 17:40:53.908909,43.53904659736712,-86.61478031680772,9753.6,9509.76,270.2788093784447,211.4389873623093
158,2023-01-06 17:41:09.532532,43.53913879394531,-86.65573833004514,9753.6,9509.76,270.1390671529111,211.9515523243232
159,2023-01-06 17:41:25.156156,43.53919077727754,-86.69731660521522,9753.6,9509.76,270.1390671529111,211.9515523243232
160,2023-01-06 17:41:40.779780,43.539235791753,-86.73746674596929,9753.6,9509.76,270.1390671529111,211.9515523243232
161,2023-01-06 17:41:56.403404,43.53925297896255,-86.7788755023556,9753.6,9509.76,270.0,211.950928
162,2023-01-06 17:42:12.027027,43.53923053540569,-86.81921266452323,9761.014053268436,9517.174053268434,270.0,211.950928
163,2023-01-06 17:42:27.650651,43.53923489006688,-86.8607267201929,9761.22,9517.38,270.0,211.950928
164,2023-01-06 17:42:43.274274,43.539278251061,-86.9014545749996,9761.22,9517.38,270.0,211.950928
165,2023-01-06 17:42:58.897898,43.53931801773328,-86.94173868540155,9761.22,9517.38,270.0,211.950928
166,2023-01-06 17:43:14.521522,43.53928707454907,-86.9838455172633,9761.22,9517.38,269.89420316370195,211.95140296146167
167,2023-01-06 17:43:30.145145,43.53923034667969,-87.02395263527819,9760.113993744852,9517.38,269.8605944855202,211.437109843356
168,2023-01-06 17:43:45.768769,43.53926553812199,-87.0652783464479,9761.22,9525.000000000002,270.0,211.436484
169,2023-01-06 17:44:01.392392,43.53927612304688,-87.10565553830702,9756.590030064584,9512.750030064582,270.1394055144798,211.437109843356
170,2023-01-06 17:44:17.016016,43.53928375748968,-87.1462145179009,9761.22,9524.877958030702,269.8605944855202,211.437109843356
171,2023-01-06 17:44:32.639640,43.53923481317801,-87.18725077898985,9753.6,9517.38,269.8602544734171,210.9226673697987
172,2023-01-06 17:44:48.263263,43.5391891432119,-87.22797511122316,9753.6,9517.38,269.8602544734171,210.9226673697987
173,2023-01-06 17:45:03.886887,43.53909354414522,-87.26909155499608,9753.6,9517.38,269.8602544734171,210.9226673697987
174,2023-01-06 17:45:19.510510,43.53902387189737,-87.30981698487803,9749.709910411835,9513.489910411836,269.8602544734171,210.9226673697987
175,2023-01-06 17:45:35.134134,43.539004152043574,-87.35001621155939,9745.98,9509.760000000002,269.8602544734171,210.9226673697987
176,2023-01-06 17:45:50.757758,43.53891146385063,-87.39031162832231,9745.98,9509.760000000002,269.8602544734171,210.9226673697987
177,2023-01-06 17:46:06.381381,43.53877210303971,-87.43183445716302,9745.98,9509.760000000002,269.66721618482575,210.9257457821119
178,2023-01-06 17:46:22.005005,43.53858559818591,-87.47158814816169,9745.98,9509.760000000002,269.5807700706171,210.9276862610118
179,2023-01-06 17:46:37.628629,43.53837271838501,-87.51320304466542,9745.98,9509.760000000002,269.4941619718706,211.44487038750484
180,2023-01-06 17:46:53.252252,43.53802697133209,-87.55410625218897,9745.98,9509.760000000002,269.3030054354369,211.4521295281999
181,2023-01-06 17:47:08.875876,43.53776906618528,-87.5946701109868,9745.98,9509.760000000002,269.5828050952543,211.9565468527061
182,2023-01-06 17:47:24.499500,43.53753662109375,-87.63535124552467,9749.786186642648,9513.566186642647,269.4437477729193,211.9609169685
183,2023-01-06 17:47:40.123123,43.53728213552701,-87.67612511292101,9753.6,9517.38,269.5838152168335,212.4709772480952
184,2023-01-06 17:47:55.746747,43.53707885742188,-87.71762805551438,9753.6,9517.38,269.4450945462899,212.4753367832713
185,2023-01-06 17:48:11.370370,43.53674549167378,-87.75874287499445,9753.6,9517.38,269.4450945462899,212.4753367832713
186,2023-01-06 17:48:26.993994,43.53649074748411,-87.79944735298552,9753.6,9525.0,269.4472659586356,212.9897305947326
187,2023-01-06 17:48:42.617618,43.53625606952957,-87.84098476267846,9753.6,9517.38,269.5848204588551,212.9854077092045
188,2023-01-06 17:48:58.241241,43.5359216389997,-87.88200739584394,9753.6,9525.0,269.3097228021349,213.5097547389252
189,2023-01-06 17:49:13.864865,43.53552059465622,-87.92348788549472,9753.6,9525.0,269.1716849948526,213.5165720678292
190,2023-01-06 17:49:29.488488,43.53510251455237,-87.96489666733041,9753.6,9525.0,269.1736758602707,214.0309624386353
191,2023-01-06 17:49:45.112112,43.53473913061316,-88.0053521679622,9753.6,9525.0,269.3115670821738,214.0818327081687
192,2023-01-06 17:50:00.735736,43.53434437245232,-88.04748957122872,9753.6,9525.0,269.3130331660966,214.5385684289851
193,2023-01-06 17:50:16.359359,43.53399929408686,-88.08897331266694,9753.6,9525.0,269.3146764704859,215.0529755406487
194,2023-01-06 17:50:31.982983,43.53365106097722,-88.12986343599603,9753.6,9525.0,269.3211718173287,217.1106057353805
195,2023-01-06 17:50:47.606607,43.53325070939659,-88.17180903829863,9753.6,9525.0,269.1892647807376,218.1460945105422
196,2023-01-06 17:51:03.230230,43.53280454650679,-88.21446432822259,9753.6,9525.0,269.0541650382709,218.1539801020857
197,2023-01-06 17:51:18.853854,43.532322424070905,-88.2568582764003,9753.6,9525.0,269.0541650382709,218.1539801020857
198,2023-01-06 17:51:34.477478,43.5318603515625,-88.29884719148922,9753.6,9525.0,269.1892647807376,218.1460945105422
199,2023-01-06 17:51:50.101101,43.531399293350944,-88.3409645807077,9753.6,9525.770390839576,269.0541650382709,218.1539801020857
200,2023-01-06 17:52:05.724725,43.530957425318775,-88.38248926825374,9753.6,9525.0,269.1873484057463,217.63170213304
201,2023-01-06 17:52:21.348348,43.5305163851934,-88.42452804730922,9753.6,9527.65441464901,269.0519294294594,217.6396063622221
202,2023-01-06 17:52:36.971972,43.52993874446172,-88.46630574642785,9753.6,9532.62,268.7782373093698,217.1447343824285
203,2023-01-06 17:52:52.595596,43.529223834430006,-88.508837987817,9753.6,9532.62,268.6425341554694,217.1563125261825
204,2023-01-06 17:53:08.219219,43.52852010967257,-88.55045785004873,9753.6,9532.62,268.7782373093698,217.1447343824285
205,2023-01-06 17:53:23.842843,43.52793077806928,-88.59217866115081,9753.6,9532.62,268.9113751127657,216.6200231025712
206,2023-01-06 17:53:39.466466,43.527344793815786,-88.63410678036287,9753.6,9532.62,268.9139541739936,217.1343744673333
207,2023-01-06 17:53:55.090090,43.5267750508101,-88.67581428019504,9745.98,9525.000000000002,268.9113751127657,216.6200231025712
208,2023-01-06 17:54:10.713714,43.526169477958994,-88.71794240335088,9753.6,9532.62,268.7753361429938,216.630407615491
209,2023-01-06 17:54:26.337337,43.52553012638717,-88.758936083293,9753.6,9532.62,268.7753361429938,216.630407615491
210,2023-01-06 17:54:41.960961,43.52485823329532,-88.80173091168606,9753.6,9532.62,268.7753361429938,216.630407615491
211,2023-01-06 17:54:57.584584,43.52427501157501,-88.84327454777069,9753.6,9532.62,268.7753361429938,216.630407615491
212,2023-01-06 17:55:13.208208,43.52361107444813,-88.88396647782807,9753.6,9532.62,268.6393109818185,216.6420132467555
213,2023-01-06 17:55:28.831832,43.5229053226412,-88.92576632532706,9753.6,9540.24,268.6360724683971,216.1277146561819
214,2023-01-06 17:55:44.455456,43.52218068898583,-88.96829767765027,9753.6,9540.24,268.6360724683971,216.1277146561819
215,2023-01-06 17:56:00.079079,43.52149841134394,-89.00973032352411,9753.6,9540.24,268.7724211678654,216.1160814066145
216,2023-01-06 17:56:15.702703,43.52083447500362,-89.05191195980088,9753.6,9540.24,268.7724211678654,216.1160814066145
217,2023-01-06 17:56:31.326326,43.52017923478053,-89.09348583535215,9753.6,9540.24,268.7724211678654,216.1160814066145
218,2023-01-06 17:56:46.949950,43.519548062858874,-89.13488865111245,9745.98,9532.62,268.7753361429938,216.630407615491
219,2023-01-06 17:57:02.573574,43.51882831353837,-89.17673407878175,9753.6,9540.24,268.6360724683971,216.1277146561819
220,2023-01-06 17:57:18.197197,43.51803770136646,-89.21870705806734,9753.6,9540.24,268.4997392182726,216.1405717298718
221,2023-01-06 17:57:33.820821,43.51722646221988,-89.26036204658365,9753.6,9540.24,268.3634229583832,216.1546524093016
222,2023-01-06 17:57:49.444444,43.51635949086458,-89.301270984397,9756.986666464809,9547.86,268.3634229583832,216.1546524093016
223,2023-01-06 17:58:05.068068,43.51546929620236,-89.34410531585831,9753.6,9540.24,268.3673082082256,216.6688870587777
224,2023-01-06 17:58:20.691692,43.51462554815397,-89.38583544205488,9753.6,9545.51069027424,268.3673082082256,216.6688870587777
