Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-28 18:07:30.555556,42.81927662650806,-82.63091010249842,10980.42,10751.82,281.1403184653102,170.4052555569548
223,2023-01-28 18:07:53.013013,42.826061286677174,-82.6763995879706,10972.8,10751.82,281.3439359000062,170.0009757450831
224,2023-01-28 18:08:15.470470,42.832660310983584,-82.72255387218505,10972.8,10751.82,280.8004991337823,170.2094552570121
225,2023-01-28 18:08:37.927928,42.83887477846415,-82.76834991264285,10972.8,10751.82,280.2893317711996,169.9270130218042
226,2023-01-28 18:09:00.385385,42.84267759690896,-82.81404006062714,10968.11663579464,10747.13663579464,268.7190846471078,168.27194447246345
227,2023-01-28 18:09:22.842843,42.837686596659765,-82.85998888392672,10972.8,10751.82,261.20013037358393,168.66536673488642
228,2023-01-28 18:09:45.300300,42.833120905535786,-82.90565311022964,10970.511711258889,10749.53171125889,262.6885252848892,168.56507304271958
229,2023-01-28 18:10:07.757758,42.828802183631545,-82.95184481948259,10972.8,10751.82,262.50509080283734,168.63518758235534
230,2023-01-28 18:10:30.215215,42.8241939198119,-82.99774811430756,10972.8,10751.82,261.9683439055162,169.370091153395
231,2023-01-28 18:10:52.672673,42.81938033918414,-83.04370777042537,10972.8,10751.82,261.8208430520825,169.9519303763413
232,2023-01-28 18:11:15.130130,42.81424094187451,-83.09008566240261,10972.8,10751.82,260.9371438856571,169.8288654005593
233,2023-01-28 18:11:37.587588,42.80897526399374,-83.13602341214452,10972.8,10751.82,261.5785414872822,170.05700933104407
234,2023-01-28 18:12:00.045045,42.80440396470559,-83.18188833347403,10972.8,10751.82,262.6809806244096,169.6050949077865
235,2023-01-28 18:12:22.502502,42.800172756189255,-83.22808971333201,10972.8,10751.82,263.0259887444614,169.4770934005565
236,2023-01-28 18:12:44.959960,42.796010002101944,-83.2735120897361,10972.8,10751.82,262.8534195649831,169.5403257353865
237,2023-01-28 18:13:07.417418,42.79154094297565,-83.32020102155168,10972.8,10751.82,262.5086748956228,169.6713991577715
238,2023-01-28 18:13:29.874875,42.78693962166302,-83.3663332480583,10972.8,10758.486546206475,262.1644748935115,169.8086056561438
239,2023-01-28 18:13:52.332332,42.7822572633595,-83.41267472508746,10972.8,10756.90762732029,262.1880682897318,170.3182609909103
240,2023-01-28 18:14:14.789790,42.77759586370667,-83.45830912650857,10972.8,10751.82,262.1880682897318,170.3182609909103
241,2023-01-28 18:14:37.247247,42.77282494742702,-83.50456797532793,10972.8,10759.44,261.8454436227821,170.4611571905132
242,2023-01-28 18:14:59.704705,42.76792173549114,-83.55144380061172,10972.8,10751.82,261.8454436227821,170.4611571905132
243,2023-01-28 18:15:22.162162,42.76305857375108,-83.59756819329958,10972.8,10751.82,261.8454436227821,170.4611571905132
244,2023-01-28 18:15:44.619620,42.758257369776025,-83.64367310867735,10972.8,10751.82,262.0166841210666,170.3889474590978
245,2023-01-28 18:16:07.077077,42.75342120269562,-83.68940627142827,10980.42,10759.44,261.8454436227821,170.4611571905132
246,2023-01-28 18:16:29.534534,42.748469703542696,-83.73585814260876,10980.42,10759.44,261.6492474676686,170.0258822603567
247,2023-01-28 18:16:51.991992,42.74342887436772,-83.78229554689624,10980.42,10759.44,261.6492474676686,170.0258822603567
248,2023-01-28 18:17:14.449450,42.73858225050627,-83.8280141405434,10972.8,10755.244805488586,261.8208430520825,169.9519303763413
249,2023-01-28 18:17:36.906907,42.73367252255227,-83.8742291768688,10972.8,10751.82,261.7960946215962,169.4427350812627
250,2023-01-28 18:17:59.364364,42.72886426817114,-83.91927192031626,10972.8,10751.82,261.7960946215962,169.4427350812627
251,2023-01-28 18:18:21.821822,42.723943137431434,-83.96510444407099,10972.8,10751.82,261.6239945225733,169.5169091022689
252,2023-01-28 18:18:44.279279,42.718971102174386,-84.0109649634141,10965.18,10746.328107748031,261.5985894822386,169.0079690725244
253,2023-01-28 18:19:06.736737,42.71402053494289,-84.05676943444587,10967.186065778733,10753.826065778732,261.5985894822386,169.0079690725244
254,2023-01-28 18:19:29.194194,42.70898132746194,-84.10299179168406,10972.8,10759.44,261.5985894822386,169.0079690725244
255,2023-01-28 18:19:51.651652,42.703954720254536,-84.14880125563411,10967.834414649007,10754.47441464901,261.426135421565,169.0838990414094
256,2023-01-28 18:20:14.109109,42.69888860111314,-84.1948174455055,10972.8,10759.44,261.426135421565,169.0838990414094
257,2023-01-28 18:20:36.566566,42.693894233365185,-84.23991754660545,10972.8,10751.82,261.5985894822386,169.0079690725244
258,2023-01-28 18:20:59.024024,42.688929368058616,-84.28615302616342,10972.8,10759.44,261.5985894822386,169.0079690725244
259,2023-01-28 18:21:21.481482,42.683873178353494,-84.33159535848701,10972.8,10759.44,261.2538377374448,169.1613594333233
260,2023-01-28 18:21:43.938939,42.678602842974215,-84.37744877930692,10972.8,10759.44,261.081699329171,169.2403481468669
261,2023-01-28 18:22:06.396396,42.67341450207564,-84.42340940416305,10972.8,10754.840540556908,261.2538377374448,169.1613594333233
262,2023-01-28 18:22:28.853854,42.668316738446,-84.46893665911918,10972.8,10759.44,261.426135421565,169.0838990414094
263,2023-01-28 18:22:51.311311,42.66323796156014,-84.5143664198918,10972.8,10759.44,261.4798223098925,169.06026118826568
264,2023-01-28 18:23:13.768769,42.65818442022233,-84.56057139232921,10972.8,10759.44,261.426135421565,169.0838990414094
265,2023-01-28 18:23:36.226226,42.65308542793355,-84.6062413248232,10972.8,10759.44,261.2538377374448,169.1613594333233
266,2023-01-28 18:23:58.683684,42.64774209391914,-84.65162113992827,10972.8,10759.44,260.7379118527838,169.4029019460205
267,2023-01-28 18:24:21.141141,42.642372111534115,-84.69741367918336,10972.8,10759.44,261.1086183307478,169.7485914593705
268,2023-01-28 18:24:43.598598,42.63718897732906,-84.74318926865553,10965.18,10751.82,261.2802534937626,169.6698393554303
269,2023-01-28 18:25:06.056056,42.63188414245087,-84.78966209161047,10972.8,10751.82,261.1353766115892,170.2568720177429
270,2023-01-28 18:25:28.513514,42.626626630241184,-84.83535804974284,10972.8,10759.44,261.1353766115892,170.2568720177429
271,2023-01-28 18:25:50.970971,42.62132927607672,-84.881254878629,10972.8,10759.44,260.9914962579748,170.844985768243
272,2023-01-28 18:26:13.428428,42.61603223096608,-84.92677730772068,10980.42,10767.06,260.9914962579748,170.844985768243
273,2023-01-28 18:26:35.885886,42.610510818661986,-84.97369181112869,10980.42,10767.06,260.8211776035832,170.9262931447659
274,2023-01-28 18:26:58.343343,42.60508815866946,-85.01951827052748,10972.8,10759.44,260.9914962579748,170.844985768243
275,2023-01-28 18:27:20.800801,42.59962553237008,-85.06590354202503,10972.8,10759.44,260.9914962579748,170.844985768243
276,2023-01-28 18:27:43.258258,42.594294022754674,-85.11118859285655,10972.8,10759.44,260.9914962579748,170.844985768243
277,2023-01-28 18:28:05.715716,42.58879990811569,-85.15801641327289,10972.8,10759.44,260.9914962579748,170.844985768243
278,2023-01-28 18:28:28.173173,42.58333438724003,-85.20407543138805,10972.8,10759.44,260.8211776035832,170.9262931447659
279,2023-01-28 18:28:50.630631,42.577782295822544,-85.2503987907221,10972.8,10759.44,260.8211776035832,170.9262931447659
280,2023-01-28 18:29:13.088088,42.572321757194,-85.29584823710059,10972.8,10759.44,260.8211776035832,170.9262931447659
281,2023-01-28 18:29:35.545546,42.56678714577239,-85.34213551366774,10972.8,10767.06,260.7935877604952,170.4184562074377
282,2023-01-28 18:29:58.003003,42.561359905828944,-85.38747566597463,10972.8,10767.037116222382,260.7935877604952,170.4184562074377
283,2023-01-28 18:30:20.460460,42.55576101294447,-85.43385009946843,10972.8,10762.948708434104,260.7935877604952,170.4184562074377
284,2023-01-28 18:30:42.917918,42.55016343484343,-85.48007346426175,10972.8,10767.06,260.5946884990431,169.9939701301729
285,2023-01-28 18:31:05.375375,42.54468357789831,-85.52550732429194,10972.8,10767.06,260.7658330002182,169.91065902203
286,2023-01-28 18:31:27.832833,42.53902451341127,-85.57160342349975,10972.8,10767.06,260.28146257280173,170.1507027433613
287,2023-01-28 18:31:50.290290,42.53335227620846,-85.61642077411473,10972.8,10767.06,260.4237131893839,170.0787964950186
288,2023-01-28 18:32:12.747748,42.52757762958214,-85.66304041116933,10972.8,10767.06,260.4237131893839,170.0787964950186
289,2023-01-28 18:32:35.205205,42.52204450389005,-85.70884868067189,10972.8,10767.06,260.7658330002182,169.91065902203
290,2023-01-28 18:32:57.662663,42.51648040861255,-85.75386016135698,10972.8,10767.06,260.3947958449871,169.5715428827207
291,2023-01-28 18:33:20.120120,42.51069393675425,-85.799497562032,10972.8,10767.06,260.2529098608925,170.1651358505262
292,2023-01-28 18:33:42.577578,42.50493736342592,-85.84561069197213,10972.8,10767.06,260.52246469684746,170.0298026875626
293,2023-01-28 18:34:05.035035,42.49934294860726,-85.89105999209333,10972.8,10767.06,260.4237131893839,170.0787964950186
294,2023-01-28 18:34:27.492492,42.49365253947795,-85.93715109055601,10972.8,10767.06,260.5946884990431,169.9939701301729
295,2023-01-28 18:34:49.949950,42.48805289705392,-85.98248814033487,10972.8,10767.06,260.2234967064009,169.6581403807683
296,2023-01-28 18:35:12.407408,42.48191577743064,-86.02879702354875,10972.8,10767.06,259.7106682288004,169.9270130218042
297,2023-01-28 18:35:34.864865,42.47602112404607,-86.07362915784024,10972.8,10767.06,260.0523738765659,169.7462528144668
298,2023-01-28 18:35:57.322322,42.47006427202723,-86.119852401971,10972.8,10767.06,260.2529098608925,170.1651358505262
299,2023-01-28 18:36:19.779780,42.46432440133503,-86.16513057752275,10972.8,10767.06,260.4237131893839,170.0787964950186
300,2023-01-28 18:36:42.237237,42.45857912356223,-86.21102016735512,10972.8,10772.87225242138,260.38319228341265,170.09927940326776
301,2023-01-28 18:37:04.694695,42.45275237394162,-86.25702822836422,10972.8,10767.06,260.2529098608925,170.1651358505262
302,2023-01-28 18:37:27.152152,42.44690020626383,-86.30258121787632,10972.8,10767.06,260.0822812853849,170.2529858948747
303,2023-01-28 18:37:49.609610,42.44127218514854,-86.34796161758224,10972.8,10767.06,260.5946884990431,169.9939701301729
304,2023-01-28 18:38:12.067067,42.43542103559914,-86.3941864572622,10972.8,10767.06,259.91183021661,170.3423442907577
305,2023-01-28 18:38:34.524524,42.42923892097956,-86.43964945268273,10972.8,10767.06,259.5714715225619,170.5255766122699
306,2023-01-28 18:38:56.981982,42.4231525443829,-86.4846559985445,10972.8,10767.06,259.7415593900227,170.4332086656821
307,2023-01-28 18:39:19.439440,42.417075568323355,-86.53085807923532,10976.148529257774,10770.408529257777,259.91183021661,170.3423442907577
308,2023-01-28 18:39:41.896897,42.41123046503406,-86.57643492486754,10972.8,10767.06,260.4237131893839,170.0787964950186
309,2023-01-28 18:40:04.354354,42.40535860152627,-86.62230064258583,10972.8,10767.06,260.0523738765659,169.7462528144668
310,2023-01-28 18:40:26.811812,42.39931869328957,-86.66771978870517,10972.8,10767.06,259.6795924834055,169.4208670683843
311,2023-01-28 18:40:49.269269,42.3931908135055,-86.71300402233929,10972.8,10767.06,259.67117459674444,169.28459103865103
312,2023-01-28 18:41:11.726727,42.387089222393115,-86.75789760435445,10972.8,10767.06,259.6483305129079,168.9147712521086
313,2023-01-28 18:41:34.184184,42.38099189280183,-86.80293740042542,10972.8,10767.06,259.4767661017102,169.0079690725244
314,2023-01-28 18:41:56.641642,42.37472340795093,-86.84900660643103,10972.8,10767.06,259.6483305129079,168.9147712521086
315,2023-01-28 18:42:19.099099,42.36865564293111,-86.89408810790734,10972.8,10767.06,259.8200828061608,168.8230896220752
316,2023-01-28 18:42:41.556556,42.36263002506166,-86.93912977852133,10972.8,10767.06,259.7749059599174,169.36999357245583
317,2023-01-28 18:43:04.014014,42.3565738134543,-86.98460362926241,10972.8,10767.06,259.8508482010317,169.3294594587553
318,2023-01-28 18:43:26.471472,42.35051195716196,-87.02991746960618,10976.827386803629,10767.06,259.6795924834055,169.4208670683843
319,2023-01-28 18:43:48.928929,42.34430357789097,-87.07548392964036,10972.8,10767.06,259.5085229876684,169.5137866401147
320,2023-01-28 18:44:11.386386,42.33817837281415,-87.12025546725752,10972.8,10767.06,259.5820403586406,168.9507816219144
321,2023-01-28 18:44:33.843844,42.33191882561073,-87.16599925830191,10972.8,10773.490090799332,259.4767661017102,169.0079690725244
322,2023-01-28 18:44:56.301301,42.32581167144685,-87.21030243542441,10972.8,10769.355915455815,259.4767661017102,169.0079690725244
323,2023-01-28 18:45:18.758759,42.31948110218582,-87.25617354866203,10972.8,10772.841741929054,259.4767661017102,169.0079690725244
324,2023-01-28 18:45:41.216216,42.31319819267446,-87.30156244771109,10972.8,10768.70756840229,259.4767661017102,169.0079690725244
325,2023-01-28 18:46:03.673674,42.30704418957723,-87.34632637914873,10972.8,10774.68,259.4767661017102,169.0079690725244
326,2023-01-28 18:46:26.131131,42.30077152015144,-87.39179833798917,10972.8,10774.68,259.4767661017102,169.0079690725244
327,2023-01-28 18:46:48.588588,42.29442489844371,-87.43732512310342,10972.8,10774.68,259.3053923359159,169.1026805764616
328,2023-01-28 18:47:11.046046,42.28803890064259,-87.48212869798178,10972.8,10774.68,259.1342119590917,169.1989032220024
329,2023-01-28 18:47:33.503504,42.2816455518863,-87.52706389921656,10972.8,10774.68,259.1342119590917,169.1989032220024
330,2023-01-28 18:47:55.960961,42.27530842467893,-87.57201304438937,10972.8,10774.68,259.3053923359159,169.1026805764616
331,2023-01-28 18:48:18.418418,42.26895044210279,-87.61709280789168,10972.8,10774.68,259.3053923359159,169.1026805764616
332,2023-01-28 18:48:40.875876,42.262636064398976,-87.66216018771624,10972.8,10774.68,259.1342119590917,169.1989032220024
333,2023-01-28 18:49:03.333333,42.25616455080345,-87.70745565709188,10972.8,10774.68,258.9632276948063,169.296634432497
334,2023-01-28 18:49:25.790791,42.24961548969773,-87.753018199996,10972.8,10774.68,259.1342119590917,169.1989032220024
335,2023-01-28 18:49:48.248248,42.243221562323384,-87.79797106275001,10972.8,10774.68,259.1669536080293,169.7041516951766
336,2023-01-28 18:50:10.705706,42.23674464871875,-87.84368987669902,10972.8,10774.68,259.1669536080293,169.7041516951766
337,2023-01-28 18:50:33.163163,42.23032523955611,-87.88828834593713,10972.8,10774.68,258.9964591482505,169.8015921044957
338,2023-01-28 18:50:55.620621,42.223739119945094,-87.9340621862899,10972.8,10774.68,258.9964591482505,169.8015921044957
339,2023-01-28 18:51:18.078078,42.217136916046435,-87.97886780814609,10973.394954600331,10775.274954600334,258.0980880942837,169.81615938878485
340,2023-01-28 18:51:40.535536,42.20932307397361,-88.02401651855186,10972.8,10774.68,256.25216297047245,170.00725334740818
341,2023-01-28 18:52:02.992993,42.201006936912115,-88.06888833216094,10972.8,10774.68,255.9637565320735,169.6885560372202
342,2023-01-28 18:52:25.450450,42.192895026922166,-88.11360445448533,10972.8,10774.68,256.5110177241821,169.821073477204
343,2023-01-28 18:52:47.907908,42.185062741028574,-88.15801083815192,10972.8,10774.68,256.7198153078242,170.2024582232189
344,2023-01-28 18:53:10.365365,42.177044358875655,-88.20353274948589,10967.964083333016,10769.844083333017,256.7594800848128,170.703186059954
345,2023-01-28 18:53:32.822823,42.16931352020241,-88.24846079262079,10972.8,10774.68,257.1346021579498,170.9719631791408
346,2023-01-28 18:53:55.280280,42.161339413078935,-88.29405120665984,10972.8,10774.68,256.6314120151405,171.3222105692315
347,2023-01-28 18:54:17.737738,42.153280939617765,-88.33863578198944,10980.42,10780.301560935974,256.2971100332526,171.5630247303262
348,2023-01-28 18:54:40.195195,42.145048536694965,-88.38380255922277,10980.42,10782.3,256.2971100332526,171.5630247303262
349,2023-01-28 18:55:02.652653,42.136830626010216,-88.42929516856871,10980.42,10782.3,256.2971100332526,171.5630247303262
350,2023-01-28 18:55:25.110110,42.12868521310082,-88.47436302896973,10980.42,10782.3,256.2971100332526,171.5630247303262
351,2023-01-28 18:55:47.567568,42.120590279852365,-88.51933110016674,10980.42,10786.624865012169,256.2562926163209,171.0632666692868
352,2023-01-28 18:56:10.025025,42.112326623089935,-88.56495964155329,10972.8,10782.3,256.4237857521008,170.9417758793712
353,2023-01-28 18:56:32.482482,42.10435284223786,-88.6099793029445,10972.8,10782.3,256.6314120151405,171.3222105692315
354,2023-01-28 18:56:54.939940,42.096472800301854,-88.65504984195218,10965.637657384872,10775.137657384872,256.7989128242944,171.2039952281204
355,2023-01-28 18:57:17.397397,42.08844699650846,-88.70008211653288,10965.18,10774.68,256.4641436308657,171.4418880899419
356,2023-01-28 18:57:39.854855,42.08039146646288,-88.74434598255236,10965.18,10774.68,256.130313561495,171.6856174018405
357,2023-01-28 18:58:02.312312,42.072060662325384,-88.79018872621599,10972.8,10782.3,256.2971100332526,171.5630247303262
358,2023-01-28 18:58:24.769770,42.06382477701389,-88.83540139292624,10972.8,10782.3,256.3376903205432,172.0628693557322
359,2023-01-28 18:58:47.227227,42.055498111621624,-88.8810077260998,10972.8,10782.3,256.1713490277198,172.18510614731
360,2023-01-28 18:59:09.684685,42.04726243202211,-88.9256301008403,10972.8,10782.3,256.1713490277198,172.18510614731
361,2023-01-28 18:59:32.142142,42.03902144336097,-88.97080554985224,10972.8,10782.3,256.1713490277198,172.18510614731
362,2023-01-28 18:59:54.599600,42.03064696445481,-89.01621225717925,10972.8,10782.3,255.9637565320735,171.8096629876854
363,2023-01-28 19:00:17.057057,42.022172595518015,-89.06199138839176,10972.8,10782.3,256.130313561495,171.6856174018405
364,2023-01-28 19:00:39.514514,42.013904313129665,-89.10689898835743,10972.8,10782.3,256.1713490277198,172.18510614731
365,2023-01-28 19:01:01.971972,42.00559485048452,-89.15162722254719,10972.8,10782.513573446273,256.0052451414138,172.3087921501724
366,2023-01-28 19:01:24.429430,41.99704109498209,-89.19712414337607,10972.8,10786.647746973038,255.8393809397803,172.4339242457831
367,2023-01-28 19:01:46.886887,41.98864990272618,-89.24163613752675,10972.8,10783.16192231655,255.7974412386363,171.9351583431707
368,2023-01-28 19:02:09.344344,41.98006850015267,-89.2875067319209,10972.8,10782.3,256.0052451414138,172.3087921501724
369,2023-01-28 19:02:31.801802,41.971650225339424,-89.33291531663734,10972.8,10782.3,256.0052451414138,172.3087921501724
370,2023-01-28 19:02:54.259259,41.96329925021836,-89.37763775956036,10972.8,10782.3,255.8393809397803,172.4339242457831
371,2023-01-28 19:03:16.716717,41.954890862896534,-89.42238325556349,10972.8,10782.3,255.7974412386363,171.9351583431707
372,2023-01-28 19:03:39.174174,41.946186922552634,-89.46839654446696,10972.8,10782.3,255.7974412386363,171.9351583431707
373,2023-01-28 19:04:01.631632,41.93781926028581,-89.51270840608163,10972.8,10787.113032889363,255.7974412386363,171.9351583431707
374,2023-01-28 19:04:24.089089,41.929288663639454,-89.55816551677842,10980.42,10796.861140637398,255.9637565320735,171.8096629876854
375,2023-01-28 19:04:46.546546,41.92099796332331,-89.60285983433016,10980.42,10797.54,255.9637565320735,171.8096629876854
376,2023-01-28 19:05:09.004004,41.912467754227315,-89.64831826155182,10980.42,10797.54,255.712159142603,170.93841656605304
377,2023-01-28 19:05:31.461462,41.90390379824656,-89.69225892419713,10980.42,10797.54,255.3355385115889,170.6969844783035
378,2023-01-28 19:05:53.918919,41.895135590338974,-89.73757280471165,10972.8,10789.92,255.5027177815753,170.5674749796117
379,2023-01-28 19:06:16.376376,41.886585822153314,-89.78146581614604,10972.8,10789.92,255.2916961003172,170.1993483380886
380,2023-01-28 19:06:38.833834,41.87792189769607,-89.82628999645219,10965.18,10782.3,255.6272213155382,169.9410294832795
381,2023-01-28 19:07:01.291291,41.86939205137359,-89.87081272346522,10965.18,10782.3,255.6272213155382,169.9410294832795
382,2023-01-28 19:07:23.748749,41.86088782112446,-89.91527457621112,10965.18,10782.3,255.6272213155382,169.9410294832795
383,2023-01-28 19:07:46.206206,41.85247121454597,-89.95941676542895,10965.18,10782.3,255.8378319446873,170.3128223551118
384,2023-01-28 19:08:08.663664,41.84384213057379,-90.00447120613424,10972.8,10782.3,255.5027177815753,170.5674749796117
385,2023-01-28 19:08:31.121121,41.83515846684389,-90.04888000492292,10972.8,10789.92,255.3791260113683,171.1947199843519
386,2023-01-28 19:08:53.578578,41.82644740384421,-90.09348857597864,10972.8,10789.92,255.2564371635293,171.8227557415995
387,2023-01-28 19:09:16.036036,41.81767358924992,-90.13842672992304,10972.8,10789.92,255.4655449194599,172.1904856470425
388,2023-01-28 19:09:38.493494,41.80888796415857,-90.18341969187296,10972.8,10789.92,255.2999683658455,172.3203111698918
389,2023-01-28 19:10:00.950951,41.800069226026515,-90.22855034950628,10980.046245560648,10789.92,255.2999683658455,172.3203111698918
390,2023-01-28 19:10:23.408408,41.79116436382902,-90.2733287764303,10977.307927966118,10789.92,255.0906663742524,171.9543979961536
391,2023-01-28 19:10:45.865866,41.78221961924357,-90.31823587262063,10980.42,10797.54,255.0906663742524,171.9543979961536
392,2023-01-28 19:11:08.323323,41.77338913974443,-90.3630050891661,10980.42,10797.54,255.2564371635293,171.8227557415995
393,2023-01-28 19:11:30.780781,41.76456527021946,-90.4079596592452,10980.42,10797.54,255.2564371635293,171.8227557415995
394,2023-01-28 19:11:53.238238,41.75574376556324,-90.45210742274568,10972.8,10789.92,255.0906663742524,171.9543979961536
395,2023-01-28 19:12:15.695696,41.746716136513854,-90.4974957472874,10972.8,10789.92,255.0906663742524,171.9543979961536
396,2023-01-28 19:12:38.153153,41.73775922186634,-90.54248607323032,10972.8,10789.92,255.1346424922603,172.4515736120451
397,2023-01-28 19:13:00.610611,41.72891973783599,-90.58714837433604,10972.8,10789.92,255.2999683658455,172.3203111698918
398,2023-01-28 19:13:23.068068,41.72008490135895,-90.63206240442268,10972.8,10789.92,255.1783657484684,172.9488502349173
399,2023-01-28 19:13:45.525526,41.71105889460998,-90.67742837451078,10972.8,10789.92,255.0137333464551,173.0811650712474
400,2023-01-28 19:14:07.982983,41.7020600768296,-90.72212340987888,10972.8,10789.92,254.8493538189806,173.214906727219
401,2023-01-28 19:14:30.440440,41.69296571425439,-90.7673521298972,10972.8,10785.65615597248,255.0576443379341,173.5781626933178
402,2023-01-28 19:14:52.897898,41.683818920213525,-90.812971597929,10965.18,10782.3,254.9377956504753,174.2082401636402
403,2023-01-28 19:15:15.355355,41.67473330434981,-90.8576351554404,10972.8,10789.92,254.611532167241,174.478443587983
404,2023-01-28 19:15:37.812813,41.66539899191929,-90.90314346013676,10972.8,10789.92,254.7745374948699,174.3426352223391
405,2023-01-28 19:16:00.270270,41.656245463571395,-90.94817309195852,10972.8,10789.92,254.7745374948699,174.3426352223391
406,2023-01-28 19:16:22.727728,41.64704327759615,-90.99368204128956,10972.8,10789.92,254.9816393688493,174.7050612117365
407,2023-01-28 19:16:45.185185,41.63781634831635,-91.03930655460913,10972.8,10789.92,254.6562339522361,174.9744974245362
408,2023-01-28 19:17:07.642643,41.628351572358945,-91.08443576540924,10980.42,10797.54,254.1240534947774,174.8943154315789
409,2023-01-28 19:17:30.100100,41.618920240484144,-91.12892206812404,10980.42,10797.54,254.4487817132734,174.6156619629481
410,2023-01-28 19:17:52.557558,41.609552286041435,-91.17454891225032,10980.42,10797.54,254.7745374948699,174.3426352223391
411,2023-01-28 19:18:15.015015,41.60024072397777,-91.22051879202849,10980.42,10797.54,254.8937011687992,173.711521707936
412,2023-01-28 19:18:37.472472,41.59111230393473,-91.26537831222926,10976.40023991108,10789.92,254.8493538189806,173.214906727219
413,2023-01-28 19:18:59.929930,41.582087427988874,-91.3095558285981,10972.8,10789.92,254.6401906129832,172.8539495399714
414,2023-01-28 19:19:22.387387,41.5727712829983,-91.354790389768,10972.8,10789.92,254.70393939630105,172.8014378675925
415,2023-01-28 19:19:44.844845,41.5636633679249,-91.39905827223872,10972.8,10789.92,254.5948926879548,172.3579346027214
416,2023-01-28 19:20:07.302302,41.554304536755374,-91.44411960418732,10972.8,10789.92,254.3841571259513,171.9997950444669
417,2023-01-28 19:20:29.759760,41.545083673172485,-91.48830010780084,10972.8,10789.92,254.5493333206713,171.8620280187665
418,2023-01-28 19:20:52.217217,41.535821195987,-91.53312666683124,10982.075195116997,10791.575195116997,254.5948926879548,172.3579346027214
419,2023-01-28 19:21:14.674675,41.52656311693382,-91.57742842189562,11061.761021590231,10876.402043180466,254.3428195472675,173.46351432076182
420,2023-01-28 19:21:37.132132,41.51830477330076,-91.62322773086834,11125.2,10942.32,259.0351203636312,175.0890548630929
421,2023-01-28 19:21:59.589590,41.51355293923466,-91.67022750417308,11183.032672719955,10992.532672719955,263.32109118115983,176.9294387294615
422,2023-01-28 19:22:22.047047,41.50917710342234,-91.7176352712671,11255.098499193193,11064.598499193193,262.6900266122058,177.9002098234529
423,2023-01-28 19:22:44.504504,41.504630011495465,-91.76443882584532,11338.56,11155.68,262.7006318324668,178.15764570965231
424,2023-01-28 19:23:06.961962,41.50003748254675,-91.81266341030674,11406.850150322914,11223.680300645829,262.8954245276884,178.8564281600884
425,2023-01-28 19:23:29.419420,41.49556189105105,-91.8600360493525,11494.15597679615,11303.65597679615,262.8954245276884,178.8564281600884
426,2023-01-28 19:23:51.876877,41.49106062830316,-91.90804012152256,11559.54,11376.66,262.7728023924573,179.42320449521256
427,2023-01-28 19:24:14.334334,41.48644325207727,-91.95562122730104,11574.78,11391.9,262.6735933398304,181.5375130466439
428,2023-01-28 19:24:36.791792,41.48180571413653,-92.00407899725978,11582.4,11399.52,262.8548939676602,181.9830652895803
429,2023-01-28 19:24:59.249249,41.477188247823506,-92.05260012008114,11582.4,11399.52,262.8346912670841,181.4726275755308
430,2023-01-28 19:25:21.706707,41.4725622065468,-92.10091177784744,11582.4,11399.52,262.6528298208837,181.0272809700083
431,2023-01-28 19:25:44.164164,41.46786493899388,-92.14898257073337,11582.4,11399.52,262.6528298208837,181.0272809700083
432,2023-01-28 19:26:06.621622,41.46322896051461,-92.1965267581643,11582.4,11396.636756658554,262.6109496698391,180.0068887449506
433,2023-01-28 19:26:29.079079,41.458609524618055,-92.24431761821356,11582.4,11399.52,262.7527311065123,179.4311055521107
434,2023-01-28 19:26:51.536536,41.454085570574534,-92.29160999275668,11582.4,11399.52,262.7110476763899,178.4104845894573
435,2023-01-28 19:27:13.993994,41.44926562609908,-92.33988825168456,11582.4,11399.52,262.3615943489023,178.0340476663749
436,2023-01-28 19:27:36.451452,41.44447600426879,-92.38584804673762,11578.95993926525,11396.079939265252,262.0106732336031,177.6642613802575
437,2023-01-28 19:27:58.908909,41.43947025396864,-92.4338633996976,11574.78,11391.9,262.1523724953151,177.0838502696523
438,2023-01-28 19:28:21.366366,41.434713864871654,-92.480738771589,11574.78,11391.9,262.4824114277185,176.9463024269329
439,2023-01-28 19:28:43.823824,41.42990333646717,-92.5281749562317,11574.78,11390.557538337707,262.295002801161,176.5045293792014
440,2023-01-28 19:29:06.281281,41.4251856671701,-92.57454414111729,11574.78,11384.28,262.295002801161,176.5045293792014
441,2023-01-28 19:29:28.738739,41.42049789952401,-92.62130649251216,11574.78,11389.90918946743,262.4824114277185,176.9463024269329
442,2023-01-28 19:29:51.196196,41.415897543575134,-92.66805927889249,11580.904985876085,11396.529971752168,262.3173278479542,177.0143421641732
443,2023-01-28 19:30:13.653654,41.411026613757215,-92.71532270903728,11582.4,11399.52,262.1523724953151,177.0838502696523
444,2023-01-28 19:30:36.111111,41.40607198078215,-92.76298522960464,11582.4,11392.746667070389,262.1523724953151,177.0838502696523
445,2023-01-28 19:30:58.568568,41.40122462148564,-92.8096505997484,11582.4,11399.52,262.1750341029486,177.5934902298632
446,2023-01-28 19:31:21.026026,41.39629228993893,-92.8570831980263,11582.4,11399.52,262.1975660152466,178.103157813057
447,2023-01-28 19:31:43.483484,41.39136195825267,-92.90487809630744,11582.4,11399.52,262.2199693355174,178.612852782769
