Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-19 21:12:35.222222,43.96024111299839,-82.48223829652746,10972.8,10660.38,267.0009130645448,226.1506590318321
223,2023-01-19 21:12:55.412412,43.958056769238816,-82.53876171003608,10972.8,10660.38,266.8707717413918,226.1781582162641
224,2023-01-19 21:13:15.602603,43.95583167089353,-82.59531158218185,10972.8,10660.38,266.7406627311381,226.2068240193674
225,2023-01-19 21:13:35.792793,43.953441527257255,-82.65296435265296,10980.42,10668.0,266.6105873630964,226.2366559976853
226,2023-01-19 21:13:55.982983,43.951087354045306,-82.70881760807241,10972.8,10660.38,266.6105873630964,226.2366559976853
227,2023-01-19 21:14:16.173173,43.948677647413305,-82.7660125379407,10972.8,10654.079579701423,266.6105873630964,226.2366559976853
228,2023-01-19 21:14:36.363363,43.946291951635274,-82.8224158788988,10972.8,10660.38,266.6182726757236,226.7502021565263
229,2023-01-19 21:14:56.553554,43.94388517762941,-82.87896403841195,10972.8,10652.76,266.54645076406456,226.76732218378663
230,2023-01-19 21:15:16.743744,43.94141092387509,-82.93641377092867,10972.8,10652.76,266.6182726757236,226.7502021565263
231,2023-01-19 21:15:36.933934,43.93889536488032,-82.99329200242092,10972.8,10653.26342312336,266.4885256844777,226.7811296544969
232,2023-01-19 21:15:57.124124,43.9364036878199,-83.04964017247715,10980.42,10661.325825262067,266.4885256844777,226.7811296544969
233,2023-01-19 21:16:17.314314,43.933863305623376,-83.10613336827376,10972.8,10652.76,266.3670492605117,227.3266276269479
234,2023-01-19 21:16:37.504504,43.931327201233216,-83.16313124374827,10972.8,10652.76,266.4885256844777,226.7811296544969
235,2023-01-19 21:16:57.694695,43.928689436788005,-83.22030098965894,10972.8,10652.76,266.2291411625777,226.846472006582
236,2023-01-19 21:17:17.884885,43.92605577152019,-83.2764129212418,10972.8,10652.76,266.3588147420986,226.8132197689813
237,2023-01-19 21:17:38.075075,43.92346686284873,-83.33368153955655,10972.8,10652.76,266.3588147420986,226.8132197689813
238,2023-01-19 21:17:58.265265,43.92078897683813,-83.39115766321422,10980.42,10668.0,266.3588147420986,226.8132197689813
239,2023-01-19 21:18:18.455456,43.9180796396904,-83.44756849916402,10972.8,10660.38,266.0906488250112,226.3676361716521
240,2023-01-19 21:18:38.645646,43.91524031355947,-83.50474282670062,10972.8,10660.38,266.0906488250112,226.3676361716521
241,2023-01-19 21:18:58.835836,43.91247589191816,-83.5613461191159,10972.8,10660.38,266.0995062576181,226.8808858563277
242,2023-01-19 21:19:19.026026,43.909789487645114,-83.61780409186002,10980.42,10668.0,266.2461549763207,227.8731425588125
243,2023-01-19 21:19:39.216216,43.9069698122145,-83.67504223000911,10972.8,10660.38,265.8591139964801,227.9793861969998
244,2023-01-19 21:19:59.406406,43.90401045991092,-83.73141537096151,10972.8,10660.38,265.92072743217045,228.4776613269239
245,2023-01-19 21:20:19.596596,43.90109891180093,-83.78902610373707,10972.8,10660.38,266.20266034934286,228.4002743902778
246,2023-01-19 21:20:39.786787,43.89826803866988,-83.84611662445035,10972.8,10660.38,265.7301826666828,228.0171110940024
247,2023-01-19 21:20:59.976977,43.895191593590425,-83.90367291714767,10972.8,10660.38,265.7301826666828,228.0171110940024
248,2023-01-19 21:21:20.167167,43.89222245627025,-83.96025858996984,10972.8,10660.38,266.1171014396363,227.9074013821137
249,2023-01-19 21:21:40.357357,43.88926745940237,-84.01706435783802,10972.8,10660.38,265.6012946450045,228.0559902256609
250,2023-01-19 21:22:00.547548,43.88607937046371,-84.07413484768598,10972.8,10660.38,265.6012946450045,228.0559902256609
251,2023-01-19 21:22:20.737738,43.88306223249686,-84.13177536031333,10972.8,10660.38,265.90217823243495,228.4829208487082
252,2023-01-19 21:22:40.927928,43.88009107434482,-84.18800742436483,10972.8,10660.38,265.739785555056,228.5301304608212
253,2023-01-19 21:23:01.118118,43.87690666130949,-84.24568947994591,10972.8,10660.38,265.6111851644148,228.5689223288942
254,2023-01-19 21:23:21.308308,43.87370597514894,-84.30288543738631,10972.8,10660.38,265.53230807951513,229.1094275682109
255,2023-01-19 21:23:41.498498,43.87069418362561,-84.35982312896138,10972.8,10660.38,265.9420940983719,228.9873425862996
256,2023-01-19 21:24:01.688689,43.86738580910556,-84.41763582107235,10972.8,10660.38,265.2363583092738,229.2048650152123
257,2023-01-19 21:24:21.878879,43.86407871298539,-84.47528177607659,10972.8,10660.38,265.6210313922476,229.0818612126148
258,2023-01-19 21:24:42.069069,43.86089530567909,-84.53279261704428,10972.8,10660.38,265.36607456645686,229.67838594323277
259,2023-01-19 21:25:02.259259,43.85751173231984,-84.58932092938527,10980.42,10662.355555286407,265.3417503820993,229.68638433250848
260,2023-01-19 21:25:22.449450,43.854110030428274,-84.64665471868545,10980.42,10668.0,265.43241080299345,229.6570943161372
261,2023-01-19 21:25:42.639640,43.85079835830081,-84.70440773016212,10975.545946125983,10663.125946125983,265.2931019828918,229.7023811210865
262,2023-01-19 21:26:02.829830,43.84738540200796,-84.76183992003229,10972.8,10660.38,265.2576222828802,230.2302148426739
263,2023-01-19 21:26:23.020020,43.84387144589031,-84.8186324602944,10972.8,10660.38,265.1191674026637,229.7607348550417
264,2023-01-19 21:26:43.210210,43.840298060677,-84.87638790210312,10972.8,10660.38,265.27389867945163,229.70869563893575
265,2023-01-19 21:27:03.400400,43.8369574366972,-84.93355141029627,10972.8,10660.38,265.19582418574345,229.73483282322644
266,2023-01-19 21:27:23.590590,43.83328618232029,-84.99194740299247,10972.8,10660.38,264.9801463579804,229.29260203127
267,2023-01-19 21:27:43.780781,43.829810666315005,-85.04862572491926,10972.8,10660.38,265.2363583092738,229.2048650152123
268,2023-01-19 21:28:03.970971,43.82618937753728,-85.10577836372768,10972.8,10660.38,264.9801463579804,229.29260203127
269,2023-01-19 21:28:24.161161,43.822696129901814,-85.1625355789743,10972.8,10660.38,264.9688729532483,228.7801356416827
270,2023-01-19 21:28:44.351351,43.819042721326696,-85.2200029659265,10972.8,10660.38,264.9688729532483,228.7801356416827
271,2023-01-19 21:29:04.541542,43.81545456661361,-85.27738331731663,10972.8,10660.38,264.9688729532483,228.7801356416827
272,2023-01-19 21:29:24.731732,43.811786181948264,-85.33444676115911,10972.8,10660.38,264.8405573159932,228.825824639459
273,2023-01-19 21:29:44.921922,43.80813759397932,-85.39164421655838,10972.8,10660.38,264.8405573159932,228.825824639459
274,2023-01-19 21:30:05.112112,43.804383218925736,-85.44841476678681,10972.8,10660.38,264.8405573159932,228.825824639459
275,2023-01-19 21:30:25.302302,43.800526112041545,-85.5060866873083,10972.8,10660.38,264.57558488740074,228.563323133142
276,2023-01-19 21:30:45.492492,43.7967694629698,-85.5625670277413,10972.8,10660.38,264.7003984558283,228.360410991273
277,2023-01-19 21:31:05.682683,43.79291300845858,-85.61889792469759,10972.8,10660.38,264.5719028138893,228.4085013223488
278,2023-01-19 21:31:25.872873,43.7890128699168,-85.67636783417811,10979.451290960313,10667.031290960313,264.5719028138893,228.4085013223488
279,2023-01-19 21:31:46.063063,43.78520761122255,-85.73329675174529,10972.8,10660.38,264.8289475819975,228.3134696971318
280,2023-01-19 21:32:06.253253,43.78133211492358,-85.79018930011097,10972.8,10660.38,264.4434619145467,228.4577399647426
281,2023-01-19 21:32:26.443444,43.777366341876075,-85.84712791036212,10972.8,10660.38,264.5719028138893,228.4085013223488
282,2023-01-19 21:32:46.633634,43.77350161534264,-85.90402178014342,10972.8,10660.38,264.5719028138893,228.4085013223488
283,2023-01-19 21:33:06.823824,43.769470951085815,-85.96142114693065,10972.8,10666.657538337708,264.3150770128943,228.5081261761445
284,2023-01-19 21:33:27.014014,43.76540816940177,-86.01756020956556,10972.8,10668.0,264.1867493606823,228.5596591976062
285,2023-01-19 21:33:47.204204,43.76133755284974,-86.0744847596031,10972.8,10668.0,264.5719028138893,228.4085013223488
286,2023-01-19 21:34:07.394394,43.75729849619147,-86.13222184589956,10972.8,10668.0,264.3150770128943,228.5081261761445
287,2023-01-19 21:34:27.584584,43.75326740792951,-86.18937691585806,10972.8,10668.0,264.4559266560418,228.9697720804721
288,2023-01-19 21:34:47.774775,43.74919728843605,-86.24553435519712,10972.8,10668.0,264.0717965925517,229.1240248829499
289,2023-01-19 21:35:07.964965,43.74486671877587,-86.30318908792107,10972.8,10668.0,264.0717965925517,229.1240248829499
290,2023-01-19 21:35:28.155155,43.74067207786523,-86.35984292320376,10972.8,10668.0,264.1997822525628,229.0714634984272
291,2023-01-19 21:35:48.345345,43.736369826315254,-86.41740917497432,10972.8,10668.0,264.0717965925517,229.1240248829499
292,2023-01-19 21:36:08.535536,43.732125451249885,-86.47427561905587,10972.8,10668.0,264.0717965925517,229.1240248829499
293,2023-01-19 21:36:28.725726,43.72793083757673,-86.53087784503963,10972.8,10668.0,263.9654353474282,228.65139992763028
294,2023-01-19 21:36:48.915916,43.723636799019005,-86.58742294469465,10972.8,10668.0,264.0584802062472,228.6123382535975
295,2023-01-19 21:37:09.106106,43.71942761855099,-86.64400885126798,10972.8,10668.0,264.3150770128943,228.5081261761445
296,2023-01-19 21:37:29.296296,43.71512688529401,-86.70092205687556,10972.8,10668.0,263.8021223665692,228.7211312844855
297,2023-01-19 21:37:49.486486,43.710633484540615,-86.75862620147237,10972.8,10668.0,263.9302707944425,228.666162552064
298,2023-01-19 21:38:09.676677,43.70626396285488,-86.81519451515803,10972.8,10668.0,263.8021223665692,228.7211312844855
299,2023-01-19 21:38:29.866867,43.70173562773512,-86.87208400666613,10980.42,10675.62,263.8021223665692,228.7211312844855
300,2023-01-19 21:38:50.057057,43.6973278856847,-86.92947426994319,10972.8,10668.0,263.943870277242,229.1777290075811
301,2023-01-19 21:39:10.247247,43.69266250804392,-86.98619068453681,10972.8,10668.0,263.2901631922431,228.952433810408
302,2023-01-19 21:39:30.437438,43.6881566358464,-87.04273119269517,10972.8,10668.0,264.0584802062472,228.6123382535975
303,2023-01-19 21:39:50.627628,43.68373683639146,-87.09906918157486,10972.8,10668.0,263.5460134096466,228.8344987351459
304,2023-01-19 21:40:10.817818,43.67912972432211,-87.15603601434645,10972.8,10668.0,263.56933685982904,228.8240678806263
305,2023-01-19 21:40:31.008008,43.67445153588778,-87.21332964844741,10972.8,10668.0,263.674036160307,228.7772436259364
306,2023-01-19 21:40:51.198198,43.66991921190536,-87.26932555399969,10972.8,10668.0,263.418055344822,228.8928957545608
307,2023-01-19 21:41:11.388388,43.66508881141672,-87.3262572315578,10972.8,10675.62,263.418055344822,228.8928957545608
308,2023-01-19 21:41:31.578578,43.66035951725644,-87.3836224015699,10980.42,10683.24,263.4032617021058,228.381850100618
309,2023-01-19 21:41:51.768769,43.65561442914363,-87.44057673749923,10978.658018159866,10681.478018159867,263.5315024183974,228.3233223738618
310,2023-01-19 21:42:11.958959,43.650934076187696,-87.49761019137598,10972.8,10675.62,263.5315024183974,228.3233223738618
311,2023-01-19 21:42:32.149149,43.64626030448562,-87.5539648351493,10972.8,10675.62,263.3884017050062,227.8708197402913
312,2023-01-19 21:42:52.339339,43.641452064133894,-87.6099268672886,10972.8,10675.62,263.2447324264134,227.419744193205
313,2023-01-19 21:43:12.529530,43.636627045031865,-87.66625065489731,10969.215015335085,10675.62,263.2447324264134,227.419744193205
314,2023-01-19 21:43:32.719720,43.6317627594799,-87.72350938650263,10972.8,10675.62,263.2656165824371,226.89204204015863
315,2023-01-19 21:43:52.909910,43.6269175327934,-87.77890222097032,10972.8,10675.62,263.1004930048088,226.9701042410868
316,2023-01-19 21:44:13.100100,43.622075926121056,-87.83553077567736,10972.8,10675.62,263.2141035269611,226.3980314460718
317,2023-01-19 21:44:33.290290,43.61712105781044,-87.89147588625063,10972.8,10675.62,262.9556818787413,226.5219084327901
318,2023-01-19 21:44:53.480480,43.61224901355308,-87.94722139258693,10972.8,10675.62,263.0848573626657,226.4593940836101
319,2023-01-19 21:45:13.670671,43.60719131015195,-88.0040256159413,10972.8,10680.730511097909,262.9396880612123,226.0113564730711
320,2023-01-19 21:45:33.860861,43.60220566957842,-88.0600364418991,10972.8,10675.62,262.9396880612123,226.0113564730711
321,2023-01-19 21:45:54.051051,43.59725842172338,-88.11545246762633,10972.8,10682.850990314484,262.9396880612123,226.0113564730711
322,2023-01-19 21:46:14.241241,43.592275716884615,-88.17100724701491,10972.8,10683.24,263.0533735571609,225.4380247063539
323,2023-01-19 21:46:34.431432,43.58741157961603,-88.22702375952628,10972.8,10683.24,262.9236218223632,225.5008222043108
324,2023-01-19 21:46:54.621622,43.582180951096234,-88.28312037648023,10972.8,10683.24,262.7939429986167,225.5647755111511
325,2023-01-19 21:47:14.811812,43.57718486610975,-88.33824811511073,10972.8,10683.24,262.7939429986167,225.5647755111511
326,2023-01-19 21:47:35.002002,43.57191644127774,-88.39456290658359,10972.8,10683.24,262.6643383519428,225.6298836440557
327,2023-01-19 21:47:55.192192,43.56679055063149,-88.4510580395879,10972.8,10683.24,263.0284363016732,225.45009388795663
328,2023-01-19 21:48:15.382382,43.56153609529478,-88.50715290803429,10972.8,10687.94624616623,262.4053566314086,225.7635603738413
329,2023-01-19 21:48:35.572572,43.55625517809146,-88.56288679136406,10972.8,10683.24,262.6643383519428,225.6298836440557
330,2023-01-19 21:48:55.762763,43.55100440250126,-88.61842505725542,10972.8,10683.24,262.7939429986167,225.5647755111511
331,2023-01-19 21:49:15.952953,43.54583506543713,-88.67384352099937,10972.8,10690.86,262.5348091438785,225.6961456036023
332,2023-01-19 21:49:36.143143,43.54047621239134,-88.72992469455784,10972.8,10690.86,262.5348091438785,225.6961456036023
333,2023-01-19 21:49:56.333333,43.53519271592942,-88.78596106231186,10972.8,10690.86,262.6809806244096,226.1401265437153
334,2023-01-19 21:50:16.523524,43.529949397718774,-88.8413489856093,10972.8,10690.86,262.4225729107922,226.2735018349488
335,2023-01-19 21:50:36.713714,43.52444723157717,-88.89794557887531,10972.8,10690.86,262.4397117641602,226.7834636341157
336,2023-01-19 21:50:56.903904,43.51906049921635,-88.95381146892242,10972.8,10690.86,262.4397117641602,226.7834636341157
337,2023-01-19 21:51:17.094094,43.51365496429719,-89.00958458579521,10972.8,10690.86,262.3282541038444,227.3615508083748
338,2023-01-19 21:51:37.284284,43.508131195632224,-89.06572115859426,10972.8,10690.86,262.3282541038444,227.3615508083748
339,2023-01-19 21:51:57.474474,43.502659185925054,-89.12135810127866,10980.42,10690.86,262.1998121158183,227.4307992529956
340,2023-01-19 21:52:17.664665,43.49699231844851,-89.17817146320596,10972.8,10690.86,262.2173622054808,227.9404939992205
341,2023-01-19 21:52:37.854855,43.49151780327298,-89.23368238428655,10972.8,10690.86,262.0892805412255,228.010727319427
342,2023-01-19 21:52:58.045045,43.48575030405821,-89.29049131316431,10972.8,10698.48,262.09008018500464,228.03368049177013
343,2023-01-19 21:53:18.235235,43.48010345551302,-89.34671155409887,10972.8,10698.48,262.1070325967233,228.5202867006443
344,2023-01-19 21:53:38.425426,43.47445744412391,-89.40283377278581,10972.8,10698.48,262.1247056588512,229.0298679212244
345,2023-01-19 21:53:58.615616,43.46870298643626,-89.45988202527289,10975.729009079932,10701.409009079933,262.1247056588512,229.0298679212244
346,2023-01-19 21:54:18.805806,43.46292870320758,-89.51688615059028,10974.279758877754,10698.48,262.0007324526812,229.19985370691708
347,2023-01-19 21:54:38.995996,43.45702713687538,-89.5736149006279,10972.8,10698.48,262.0146249268532,229.6106560744284
348,2023-01-19 21:54:59.186186,43.45134288343616,-89.62943162775845,10972.8,10698.48,261.8880464509111,229.6823948925261
349,2023-01-19 21:55:19.376376,43.445531530062,-89.6859989290499,10980.42,10706.1,262.0151337847434,229.6103676773423
350,2023-01-19 21:55:39.566566,43.43961712497807,-89.74289130236556,10972.8,10698.48,261.7610394243648,229.7555514181683
351,2023-01-19 21:55:59.756757,43.43369164249747,-89.7994224026491,10978.566486682892,10704.246486682892,261.8880464509111,229.6823948925261
352,2023-01-19 21:56:19.946947,43.42780609063407,-89.85552793893606,10980.42,10706.1,261.6341138759674,229.8298361758654
353,2023-01-19 21:56:40.137137,43.42183881210909,-89.91244712574884,10972.8,10698.48,261.8880464509111,229.6823948925261
354,2023-01-19 21:57:00.327327,43.4158039265094,-89.96851261098377,10972.8,10698.48,261.615412989004,229.3208785198112
355,2023-01-19 21:57:20.517518,43.40965271848811,-90.02613761785098,10972.8,10698.48,261.5966289094392,228.8119454023964
356,2023-01-19 21:57:40.707708,43.40358369846217,-90.0817784136513,10972.8,10698.48,261.5593924651634,228.8340857481136
357,2023-01-19 21:58:00.897898,43.39762480462322,-90.1379784645475,10972.8,10706.1,261.7055174734471,228.2282552811113
358,2023-01-19 21:58:21.088088,43.391574497911805,-90.19385837148684,10972.8,10706.1,261.3207838802691,228.41120584014368
359,2023-01-19 21:58:41.278278,43.38528680655872,-90.25026338616232,10972.8,10706.1,261.5588089584127,227.7941534413611
360,2023-01-19 21:59:01.468468,43.37926914077998,-90.30661934453047,10972.8,10706.1,261.4308581201623,227.8702390319613
361,2023-01-19 21:59:21.658659,43.373079958593735,-90.3625476135409,10972.8,10706.1,261.4308581201623,227.8702390319613
362,2023-01-19 21:59:41.848849,43.36699675233153,-90.41866065187992,10972.8,10706.1,261.5588089584127,227.7941534413611
363,2023-01-19 22:00:02.039039,43.36079169780517,-90.47440557123214,10972.8,10706.1,261.3029933358111,227.9474602538012
364,2023-01-19 22:00:22.229229,43.354505521761894,-90.53099537350856,10972.8,10713.72,261.4308581201623,227.8702390319613
365,2023-01-19 22:00:42.419420,43.34833771989736,-90.58573182106817,10972.8,10713.72,261.175215790891,228.025815953132
366,2023-01-19 22:01:02.609610,43.342122712707294,-90.64175874568588,10972.8,10713.72,261.4308581201623,227.8702390319613
367,2023-01-19 22:01:22.799800,43.335821027798865,-90.69829311067774,10972.8,10713.72,261.175215790891,228.025815953132
368,2023-01-19 22:01:42.989990,43.32942970995245,-90.75429995335516,10972.8,10713.72,261.0475266658458,228.105304960852
369,2023-01-19 22:02:03.180180,43.323056929202664,-90.81024172627804,10972.8,10713.72,261.175215790891,228.025815953132
370,2023-01-19 22:02:23.370370,43.31661360860497,-90.866208109967,10980.42,10716.542222356797,260.8994962556338,227.6779431922187
371,2023-01-19 22:02:43.560560,43.310167038585824,-90.92200719785536,10980.42,10728.96,261.0273733851036,227.5971421191164
372,2023-01-19 22:03:03.750751,43.303612968097625,-90.97827552989268,10972.8,10721.34,261.12344495124995,227.5373323966248
373,2023-01-19 22:03:23.940941,43.29746425163663,-91.03320658107155,10972.8,10721.34,261.0158831143589,227.1143125156176
374,2023-01-19 22:03:44.131131,43.29092164522642,-91.08891281800588,10972.8,10721.34,260.878974005468,227.1699893714032
375,2023-01-19 22:04:04.321321,43.284301932582544,-91.14533960436157,10980.42,10726.511532082555,260.7090291450837,226.2366559976853
376,2023-01-19 22:04:24.511512,43.27759183131639,-91.2007670201172,10972.8,10721.34,260.6879473824565,225.728976180627
377,2023-01-19 22:04:44.701702,43.27131895691856,-91.25518670934044,10972.8,10721.34,261.0749442977394,225.4843909036818
378,2023-01-19 22:05:04.891892,43.264669378991144,-91.311085877507,10980.42,10728.96,260.6667705803191,225.2213270615184
379,2023-01-19 22:05:25.082082,43.258174201744275,-91.36560785824182,10972.8,10721.34,260.7749707028145,224.6306633647751
380,2023-01-19 22:05:45.272272,43.25159543230503,-91.42123608177958,10980.42,10728.96,260.6241292986238,224.2061217512157
381,2023-01-19 22:06:05.462462,43.244968998551485,-91.47613045846808,10972.8,10721.34,260.4944683133538,224.2905043836841
382,2023-01-19 22:06:25.652653,43.23840647036114,-91.5305896894175,10972.8,10728.96,260.8837409571091,224.0408049766
383,2023-01-19 22:06:45.842843,43.23190155472776,-91.5849627039483,10972.8,10728.96,260.4727166185476,223.78314
384,2023-01-19 22:07:06.033033,43.22537547614775,-91.63948716073592,10980.42,10736.58,260.84186185602,223.0249725545673
385,2023-01-19 22:07:26.223223,43.2187598059536,-91.69408338260158,10972.8,10728.96,260.26940313499404,222.87410351907087
386,2023-01-19 22:07:46.413414,43.21179428326064,-91.74917059521538,10972.8,10728.96,260.4068657372696,222.2612421330489
387,2023-01-19 22:08:06.603604,43.205139887098895,-91.8032724976937,10972.8,10728.96,260.3847145945169,221.7540086833404
388,2023-01-19 22:08:26.793794,43.19862869770441,-91.85736105689332,10972.8,10728.96,260.52544028319886,221.2485330075743
389,2023-01-19 22:08:46.983984,43.1917768194788,-91.9118385862863,10972.8,10728.96,260.2085214388966,220.8265476326184
390,2023-01-19 22:09:07.174174,43.18496459461053,-91.96584262108186,10972.8,10728.96,260.3401069215577,220.7396419044761
391,2023-01-19 22:09:27.364364,43.17832040041327,-92.01945528323444,10972.8,10731.736456618308,260.4717953608578,220.6539013526612
392,2023-01-19 22:09:47.554554,43.17165947419846,-92.07293326256634,10972.8,10728.96,260.1857695598495,220.3196148047676
393,2023-01-19 22:10:07.744745,43.16485509960182,-92.12690859140416,10972.8,10728.96,260.3176489983518,220.2325090364646
394,2023-01-19 22:10:27.934935,43.1580438214685,-92.18099504523336,10972.8,10736.58,260.0539950575827,220.407886892017
395,2023-01-19 22:10:48.125125,43.15121680371336,-92.234222732581,10972.8,10736.58,260.0539950575827,220.407886892017
396,2023-01-19 22:11:08.315315,43.14435692377768,-92.28796351351777,10972.8,10736.58,260.1857695598495,220.3196148047676
397,2023-01-19 22:11:28.505506,43.137442914540166,-92.34222798340072,10972.8,10736.58,260.1857695598495,220.3196148047676
398,2023-01-19 22:11:48.695696,43.13058288237282,-92.396253137532,10980.42,10741.881200766564,260.0940946133364,220.3810253108821
399,2023-01-19 22:12:08.885886,43.12378997964285,-92.44901842705684,10972.8,10736.58,259.7907659239393,220.5879244041816
400,2023-01-19 22:12:29.076076,43.11668726694126,-92.50407290137052,10972.8,10736.58,260.067045630832,220.92140557373335
401,2023-01-19 22:12:49.266266,43.1096131837112,-92.55731806045648,10972.8,10744.2,259.8143953559843,221.0942420429915
402,2023-01-19 22:13:09.456456,43.10268665966775,-92.6110354782265,10972.8,10744.2,260.0770401786018,220.9146171619797
403,2023-01-19 22:13:29.646647,43.09550141566797,-92.66518603063116,10972.8,10744.2,259.3967407112391,220.8666925217408
404,2023-01-19 22:13:49.836837,43.088347105658606,-92.7187006782096,10972.8,10744.2,259.9242461246755,221.01859790153168
405,2023-01-19 22:14:10.027027,43.08129378143596,-92.77301107077088,10972.8,10744.2,259.8143953559843,221.0942420429915
406,2023-01-19 22:14:30.217217,43.07429808995917,-92.82652763358058,10972.8,10744.2,259.9456644000056,221.0038491012438
407,2023-01-19 22:14:50.407408,43.06719970698395,-92.88006213318003,10972.8,10744.2,259.5521824505261,221.2785052243864
408,2023-01-19 22:15:10.597598,43.06016279340838,-92.93383182931034,10972.8,10744.2,259.8143953559843,221.0942420429915
409,2023-01-19 22:15:30.787788,43.052660489479415,-92.98844618828552,10972.8,10744.2,259.1346173690566,221.058328743381
410,2023-01-19 22:15:50.977978,43.04551147143638,-93.04152617586496,10980.42,10751.82,259.6861227229949,221.18377839337924
411,2023-01-19 22:16:11.168168,43.03813609652324,-93.09507816790835,10972.8,10751.82,259.4212410620196,221.3723725696437
412,2023-01-19 22:16:31.358358,43.03084653794323,-93.14910895224394,10972.8,10751.82,259.6832342928968,221.1857945638071
413,2023-01-19 22:16:51.548548,43.02351668077972,-93.20316828572427,10972.8,10751.82,259.4212410620196,221.3723725696437
414,2023-01-19 22:17:11.738739,43.01637538571335,-93.25626172924387,10980.42,10759.44,259.6832342928968,221.1857945638071
415,2023-01-19 22:17:31.928929,43.00894070446286,-93.31048710956696,10972.8,10751.82,259.4212410620196,221.3723725696437
416,2023-01-19 22:17:52.119119,43.001502967796114,-93.3648521157569,10972.8,10751.82,259.2904113538323,221.4673951288219
417,2023-01-19 22:18:12.309309,42.99413701360421,-93.41845577431482,10972.8,10751.82,259.4212410620196,221.3723725696437
418,2023-01-19 22:18:32.499500,42.98666477827337,-93.4725680779094,10972.8,10751.82,259.2904113538323,221.4673951288219
419,2023-01-19 22:18:52.689690,42.979132804088295,-93.52638895184796,10972.8,10751.82,259.0290918504312,221.6608999282142
420,2023-01-19 22:19:12.879880,42.97157752418385,-93.5793977049512,10972.8,10751.82,259.0290918504312,221.6608999282142
421,2023-01-19 22:19:33.070070,42.96405958634488,-93.6334500357356,10972.8,10751.82,259.445629731356,221.8780929113808
422,2023-01-19 22:19:53.260260,42.956721912912,-93.68657685329318,10972.8,10759.44,259.3150875999972,221.9728989809881
423,2023-01-19 22:20:13.450450,42.949041697732994,-93.74085244013462,10972.8,10759.44,258.8986044741578,221.7593791495486
424,2023-01-19 22:20:33.640641,42.941454218807074,-93.79435509404826,10972.8,10759.44,259.1846576082143,222.0688563381071
425,2023-01-19 22:20:53.830831,42.93360916490201,-93.84901193215356,10972.8,10759.44,258.7940524925974,222.363621140548
426,2023-01-19 22:21:14.021021,42.92609377437765,-93.90249933685084,10972.8,10759.44,259.2095073244268,222.5741832231477
427,2023-01-19 22:21:34.211211,42.91835067795182,-93.9563715894744,10972.8,10759.44,258.9495575068362,222.7691026596999
428,2023-01-19 22:21:54.401402,42.91064787542613,-94.01044677884782,10972.8,10759.44,258.8197544469074,222.8682796830307
429,2023-01-19 22:22:14.591592,42.90283244364764,-94.06444403303983,10972.8,10759.44,258.9495575068362,222.7691026596999
430,2023-01-19 22:22:34.781782,42.89508809679843,-94.11794445627102,10972.8,10759.44,258.5604979152996,223.0700607046581
431,2023-01-19 22:22:54.971972,42.887329033212026,-94.17211719939012,10980.42,10767.06,259.0794755276526,222.6710700023702
432,2023-01-19 22:23:15.162162,42.8794254752527,-94.2259598700138,10972.8,10759.44,258.6900675259798,222.9685995453117
433,2023-01-19 22:23:35.352352,42.87149795218191,-94.27958592266792,10975.484925141334,10767.06,258.6900675259798,222.9685995453117
434,2023-01-19 22:23:55.542542,42.86344310332838,-94.3341020014114,10972.8,10759.44,258.5604979152996,223.0700607046581
435,2023-01-19 22:24:15.732733,42.855480758505834,-94.38842021720272,10972.8,10759.44,258.6900675259798,222.9685995453117
436,2023-01-19 22:24:35.922923,42.84779410801337,-94.44149116160428,10972.8,10759.44,258.82975929687274,222.86063540069267
437,2023-01-19 22:24:56.113113,42.83989275331975,-94.49564373694946,10972.8,10759.44,258.8197544469074,222.8682796830307
438,2023-01-19 22:25:16.303303,42.831902777030265,-94.54940069274537,10972.8,10759.44,258.2748879848349,222.7726666707177
439,2023-01-19 22:25:36.493494,42.8237784096095,-94.60354831602932,10972.8,10759.44,258.8197544469074,222.8682796830307
440,2023-01-19 22:25:56.683684,42.81563964013548,-94.6572333141934,10972.8,10767.06,258.1453979356249,222.8777793566236
441,2023-01-19 22:26:16.873874,42.807622779332405,-94.71056887240526,10972.8,10767.06,258.5342317012388,222.5658596924591
442,2023-01-19 22:26:37.064064,42.79944693892839,-94.7646068463441,10979.931832122802,10767.06,258.1453979356249,222.8777793566236
443,2023-01-19 22:26:57.254254,42.791311223903904,-94.8180635596972,10972.8,10767.06,258.4044996257205,222.6686929172665
444,2023-01-19 22:27:17.444444,42.78286312125894,-94.87281525103008,10972.8,10767.06,258.1453979356249,222.8777793566236
445,2023-01-19 22:27:37.634635,42.77489796497678,-94.92601733876003,10972.8,10771.895916666985,258.3222435765874,222.73467827254785
446,2023-01-19 22:27:57.824825,42.76663519599243,-94.9797619218655,10972.8,10774.68,258.3017152750314,223.2764006735132
447,2023-01-19 22:28:18.015015,42.75850294559298,-95.03318520728014,10972.8,10774.68,258.3017152750314,223.2764006735132
448,2023-01-19 22:28:38.205205,42.75032368484047,-95.0872728566275,10972.8,10774.68,258.5604979152996,223.0700607046581
449,2023-01-19 22:28:58.395395,42.74202603585002,-95.1414139959329,10972.8,10774.68,258.0434157568509,223.4872869621259
