Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-29 09:40:22.150150,39.814199394346915,-83.35442840283213,9144.0,9166.86,263.9559078377589,175.8886970088808
222,2023-01-29 09:40:43.666667,39.81066894529795,-83.39831144929991,9149.080000605583,9166.86,263.9559078377589,175.8886970088808
223,2023-01-29 09:41:05.183183,39.80701720883667,-83.44215260184137,9144.0,9166.86,263.8073823759524,176.4550419167738
224,2023-01-29 09:41:26.699700,39.803289954300965,-83.48638237833802,9144.0,9166.86,263.9559078377589,175.8886970088808
225,2023-01-29 09:41:48.216216,39.799817080443695,-83.52972100144814,9151.62,9174.48,264.2894068625004,175.7833392770851
226,2023-01-29 09:42:09.732733,39.796328845317475,-83.57403980446573,9151.62,9174.48,264.00046116575453,175.8744186497114
227,2023-01-29 09:42:31.249249,39.79275526442507,-83.61767330679395,9144.0,9166.86,263.7893109255804,175.9436085153672
228,2023-01-29 09:42:52.765766,39.78908813170735,-83.66157721179226,9144.0,9166.86,263.7893109255804,175.9436085153672
229,2023-01-29 09:43:14.282282,39.78542499712785,-83.70520191678382,9144.0,9166.86,263.7893109255804,175.9436085153672
230,2023-01-29 09:43:35.798799,39.78166831076669,-83.74927847982292,9144.0,9166.86,263.7893109255804,175.9436085153672
231,2023-01-29 09:43:57.315315,39.77795250789594,-83.79277529254676,9144.0,9166.86,263.6228193763926,176.0000066039601
232,2023-01-29 09:44:18.831832,39.77420892508729,-83.83697234850843,9144.0,9166.86,263.6228193763926,176.0000066039601
233,2023-01-29 09:44:40.348348,39.77044402800675,-83.88075827936319,9144.0,9166.86,263.6413673858781,176.511276594544
234,2023-01-29 09:45:01.864865,39.76657834230756,-83.92504506264801,9144.0,9166.86,263.4754595353017,176.568992231023
235,2023-01-29 09:45:23.381381,39.76279956576819,-83.96893969168362,9144.0,9166.86,263.6598082540901,177.0225649761507
236,2023-01-29 09:45:44.897898,39.758931356698625,-84.01334009059761,9144.0,9166.86,263.5131783003368,177.5912548920614
237,2023-01-29 09:46:06.414414,39.75510468354333,-84.0575390108342,9144.0,9166.86,263.6781429029085,177.5338715898847
238,2023-01-29 09:46:27.930931,39.75129138425134,-84.10135574217628,9144.0,9166.86,263.5131783003368,177.5912548920614
239,2023-01-29 09:46:49.447448,39.74737002687841,-84.14575914541636,9144.0,9166.86,263.5318753067017,178.1024148358285
240,2023-01-29 09:47:10.963964,39.74342078480709,-84.19053131718006,9136.38,9159.240000000002,263.3674853848615,178.1611004906944
241,2023-01-29 09:47:32.480480,39.73947500968643,-84.23458381759069,9144.0,9166.86,263.3865395176853,178.6721113927129
242,2023-01-29 09:47:53.996997,39.73548957896128,-84.27945971881853,9144.0,9166.837116222385,263.405484967772,179.1831419421564
243,2023-01-29 09:48:15.513514,39.73154610577848,-84.32392261120866,9144.0,9159.24,263.405484967772,179.1831419421564
244,2023-01-29 09:48:37.030030,39.72753548371209,-84.36881075302928,9151.62,9166.86,263.2421285124228,179.2429502636659
245,2023-01-29 09:48:58.546546,39.72350249421375,-84.41287735471269,9151.62,9166.86,263.2421285124228,179.2429502636659
246,2023-01-29 09:49:20.063063,39.71942826469185,-84.45796712258016,9151.62,9166.86,263.2421285124228,179.2429502636659
247,2023-01-29 09:49:41.579580,39.71542202292107,-84.50211190090212,9151.62,9166.86,263.2421285124228,179.2429502636659
248,2023-01-29 09:50:03.096096,39.711322024290965,-84.5471964883618,9151.62,9166.86,263.2227224201955,178.7320907181752
249,2023-01-29 09:50:24.612613,39.70727938879478,-84.59137320317677,9151.62,9163.908108959198,263.2227224201955,178.7320907181752
250,2023-01-29 09:50:46.129129,39.7031530431741,-84.6360794946478,9144.0,9159.24,263.2227224201955,178.7320907181752
251,2023-01-29 09:51:07.645646,39.69911528660798,-84.67989917455365,9144.0,9159.24,263.2227224201955,178.7320907181752
252,2023-01-29 09:51:29.162162,39.69492018907397,-84.72474091235136,9144.0,9159.24,263.0390369737514,178.2828672622067
253,2023-01-29 09:51:50.678679,39.69073266380292,-84.76948020024712,9144.0,9159.24,263.0390369737514,178.2828672622067
254,2023-01-29 09:52:12.195195,39.686584332859205,-84.81335614179261,9142.51261259079,9157.75261259079,263.0390369737514,178.2828672622067
255,2023-01-29 09:52:33.711712,39.682408513264825,-84.85713003929763,9144.0,9159.24,262.8749836510982,178.3459453778251
256,2023-01-29 09:52:55.228228,39.678127829925344,-84.90235120927314,9144.0,9159.24,263.0390369737514,178.2828672622067
257,2023-01-29 09:53:16.744745,39.67405255431096,-84.94586584882927,9138.325044794085,9159.24,263.0590165712574,178.7935301421959
258,2023-01-29 09:53:38.261261,39.669809779175765,-84.99082715466615,9144.0,9153.610810532571,262.8954245276884,178.8564281600884
259,2023-01-29 09:53:59.777778,39.66552906792751,-85.03540068530634,9144.0,9159.24,262.8954245276884,178.8564281600884
260,2023-01-29 09:54:21.294294,39.66127728985157,-85.07963563817925,9144.0,9159.24,262.8954245276884,178.8564281600884
261,2023-01-29 09:54:42.810811,39.65700840305726,-85.12377764726926,9144.0,9159.24,262.7319488353302,178.9207832335855
262,2023-01-29 09:55:04.327327,39.65275766186095,-85.16818592303024,9136.38,9151.62,262.9157490512014,179.3669335772841
263,2023-01-29 09:55:25.843844,39.6484866757412,-85.21282600785122,9136.38,9151.62,262.9359582071995,179.8774614366933
264,2023-01-29 09:55:47.360360,39.644082559116214,-85.2579724394141,9136.38,9151.62,262.7939429986167,180.4518204089209
265,2023-01-29 09:56:08.876877,39.63971895086815,-85.30281410552561,9136.38,9150.681801452638,262.8143745980568,180.9622125511324
266,2023-01-29 09:56:30.393393,39.635252978955776,-85.34775682745416,9139.37765677929,9149.99531355858,262.6735933398304,181.5375130466439
267,2023-01-29 09:56:51.909910,39.63082132237999,-85.39232463676308,9144.0,9159.24,262.5337023854033,182.1139026143697
268,2023-01-29 09:57:13.426426,39.6261768186739,-85.43856284764037,9144.0,9159.24,262.5546751528532,182.6239971189951
269,2023-01-29 09:57:34.942943,39.6216443805093,-85.48407697230869,9151.62,9166.425224575996,262.5755310840816,183.134115956748
270,2023-01-29 09:57:56.459460,39.61707704676149,-85.52916763268433,9151.62,9162.7410817194,262.596271147212,183.6442589248538
271,2023-01-29 09:58:17.975976,39.61251559383109,-85.57483868839209,9151.62,9166.86,262.7756843059547,184.0890250961876
272,2023-01-29 09:58:39.492492,39.60801897386619,-85.62025465395709,9151.62,9162.992792372705,262.616896299762,184.1544258227756
273,2023-01-29 09:59:01.009009,39.60342246458544,-85.66620920205129,9159.24,9166.928649516109,262.616896299762,184.1544258227756
274,2023-01-29 09:59:22.525526,39.59877192865678,-85.71201490329098,9155.235495157242,9170.47549515724,262.458222255374,184.2212399389002
275,2023-01-29 09:59:44.042042,39.59420955074529,-85.75672602393274,9151.62,9166.86,262.4371640557019,183.711258584139
276,2023-01-29 10:00:05.558558,39.589426855859294,-85.80292325388291,9151.62,9163.496215496065,262.278174199869,183.7796738769996
277,2023-01-29 10:00:27.075075,39.58465636748885,-85.84847367018887,9144.0,9158.667927360537,262.27978758596794,183.8179465899059
278,2023-01-29 10:00:48.591592,39.57996346390168,-85.8938703705179,9144.0,9159.24,262.278174199869,183.7796738769996
279,2023-01-29 10:01:10.108108,39.57520104416891,-85.93967747030547,9144.0,9158.41621670723,262.4371640557019,183.711258584139
280,2023-01-29 10:01:31.624625,39.57046323789183,-85.9856361703265,9144.0,9156.379640436173,262.278174199869,183.7796738769996
281,2023-01-29 10:01:53.141141,39.56581577282931,-86.0304270814073,9144.0,9159.24,262.2996644813923,184.2894659072888
282,2023-01-29 10:02:14.657658,39.560966488212685,-86.07635744284009,9136.38,9151.62,262.2996644813923,184.2894659072888
283,2023-01-29 10:02:36.174174,39.55618732086096,-86.12188244130812,9136.38,9151.62,262.2996644813923,184.2894659072888
284,2023-01-29 10:02:57.690691,39.55134502601258,-86.16753435577644,9136.38,9146.35693644047,262.1412252759133,184.3591021604844
285,2023-01-29 10:03:19.207207,39.54640366208802,-86.21348063150072,9142.421081113816,9157.661081113816,262.1630257982005,184.8687279361646
286,2023-01-29 10:03:40.723724,39.54146032936478,-86.25973908781265,9136.38,9151.62,262.1847064532331,185.3783803287471
287,2023-01-29 10:04:02.240240,39.53652969477073,-86.30572771170789,9144.0,9159.24,262.049226573607,185.9585199269619
288,2023-01-29 10:04:23.756757,39.531657213248,-86.35135099280413,9144.0,9159.24,262.0657730191094,186.34409686836983
289,2023-01-29 10:04:45.273273,39.52660358340851,-86.39807238870708,9151.62,9166.86,262.0710915187047,186.4680322964685
290,2023-01-29 10:05:06.789790,39.52172032357795,-86.44318144917663,9151.62,9166.86,262.049226573607,185.9585199269619
291,2023-01-29 10:05:28.306306,39.51670690614869,-86.4894631637568,9151.62,9166.86,262.049226573607,185.9585199269619
292,2023-01-29 10:05:49.822823,39.51167205796884,-86.53592661261791,9151.62,9160.59009019375,262.049226573607,185.9585199269619
293,2023-01-29 10:06:11.339339,39.506634935763046,-86.58186049246275,9151.62,9164.274234867096,261.8923050672722,186.0303766834036
294,2023-01-29 10:06:32.855856,39.501614565788906,-86.62736557270956,9144.0,9159.24,261.8923050672722,186.0303766834036
295,2023-01-29 10:06:54.372372,39.49651965404188,-86.67340032909124,9144.0,9159.24,261.7355059153414,186.1036277716532
296,2023-01-29 10:07:15.888889,39.491394042983295,-86.71902863864288,9144.0,9151.62,261.7355059153414,186.1036277716532
297,2023-01-29 10:07:37.405406,39.48622241784496,-86.76524046439305,9144.0,9151.62,261.7126771636977,185.5945409755842
298,2023-01-29 10:07:58.921922,39.4811216276435,-86.8115712760191,9144.0,9151.62,262.0149563886197,185.4546606291361
299,2023-01-29 10:08:20.438438,39.47606106390348,-86.85734934041923,9144.0,9155.899099273682,261.7126771636977,185.5945409755842
300,2023-01-29 10:08:41.954955,39.47090809466441,-86.90280329457639,9144.0,9151.62,261.7126771636977,185.5945409755842
301,2023-01-29 10:09:03.471472,39.4656208484921,-86.94937825920731,9136.38,9144.000000000002,261.7355059153414,186.1036277716532
302,2023-01-29 10:09:24.987988,39.460513124392875,-86.99449544017452,9144.0,9151.62,261.7355059153414,186.1036277716532
303,2023-01-29 10:09:46.504504,39.45535938161265,-87.04044758910679,9144.0,9151.62,261.7355059153414,186.1036277716532
304,2023-01-29 10:10:08.021021,39.45013041893524,-87.08726542728255,9144.0,9151.78018099308,261.7355059153414,186.1036277716532
305,2023-01-29 10:10:29.537538,39.44496757539988,-87.13279311929617,9144.0,9151.62,261.5555822592801,185.6693894156953
306,2023-01-29 10:10:51.054054,39.43973906479047,-87.17822595537291,9144.0,9151.62,261.5555822592801,185.6693894156953
307,2023-01-29 10:11:12.570570,39.43437202049207,-87.22467311942422,9144.0,9151.62,261.5555822592801,185.6693894156953
308,2023-01-29 10:11:34.087087,39.429074983907064,-87.27037365323073,9144.0,9151.62,261.3986151412851,185.7456325120853
309,2023-01-29 10:11:55.603604,39.423659453521395,-87.31632201287341,9144.0,9151.62,261.3748168218295,185.2369905627401
310,2023-01-29 10:12:17.120120,39.41827695006214,-87.36192732368615,9144.0,9151.62,261.3748168218295,185.2369905627401
311,2023-01-29 10:12:38.636637,39.41297809844955,-87.40738804009743,9144.0,9151.62,261.5322054096354,185.1605380242322
312,2023-01-29 10:13:00.153153,39.407871143230295,-87.45170763607227,9144.0,9151.62,261.5081008467479,185.172246973706
313,2023-01-29 10:13:21.669670,39.40241024888012,-87.49796981793139,9144.0,9151.62,261.3748168218295,185.2369905627401
314,2023-01-29 10:13:43.186186,39.39693004163928,-87.54445844906624,9144.0,9151.62,261.3748168218295,185.2369905627401
315,2023-01-29 10:14:04.702703,39.39159524368425,-87.58938516164199,9144.0,9151.62,261.3748168218295,185.2369905627401
316,2023-01-29 10:14:26.219219,39.38607053688561,-87.63607067679075,9144.0,9151.62,261.2175592833357,185.3148396899625
317,2023-01-29 10:14:47.735736,39.3807262980576,-87.68132469479691,9144.0,9151.62,261.3748168218295,185.2369905627401
318,2023-01-29 10:15:09.252252,39.37530156900656,-87.7268122590176,9144.0,9151.62,261.2175592833357,185.3148396899625
319,2023-01-29 10:15:30.768769,39.369968863399464,-87.77278865783592,9136.38,9151.62,261.99085867898805,185.46569594258617
320,2023-01-29 10:15:52.285285,39.36626043479179,-87.81871647716966,9141.82612651348,9151.62,265.1234186564313,185.87282194373225
321,2023-01-29 10:16:13.801802,39.36340002109865,-87.86538452462831,9144.0,9151.62,265.407154669606,186.3125549788205
322,2023-01-29 10:16:35.318318,39.36030784812465,-87.91137390504919,9144.0,9151.62,264.7769518241593,186.4886108982577
323,2023-01-29 10:16:56.834835,39.35696079815374,-87.95729885154287,9144.0,9151.62,264.4623154115672,186.5850871648757
324,2023-01-29 10:17:18.351351,39.35333324649018,-88.00386895452824,9144.0,9151.62,264.320750283615,187.1473455324928
325,2023-01-29 10:17:39.867868,39.34974058799325,-88.05039304457023,9151.62,9159.240000000002,264.320750283615,187.1473455324928
326,2023-01-29 10:18:01.384384,39.34609050578729,-88.09675133748661,9151.62,9154.549009079934,264.1640676486826,187.1989545424471
327,2023-01-29 10:18:22.900901,39.34243188667806,-88.14252533769468,9151.62,9159.240000000002,264.1640676486826,187.1989545424471
328,2023-01-29 10:18:44.417418,39.33870949002794,-88.18969005384766,9151.62,9156.059278450011,264.1640676486826,187.1989545424471
329,2023-01-29 10:19:05.933934,39.33506889301849,-88.23569906213,9151.62,9158.73657687664,264.1480136711549,186.6871841635624
330,2023-01-29 10:19:27.450450,39.331384194869315,-88.28210061914275,9151.62,9151.62,264.1480136711549,186.6871841635624
331,2023-01-29 10:19:48.966967,39.327662525204275,-88.32859770147479,9144.0,9151.62,264.1318714345895,186.1754285218992
332,2023-01-29 10:20:10.483484,39.32399532720678,-88.3745795357403,9144.0,9144.0,264.1318714345895,186.1754285218992
333,2023-01-29 10:20:32.000000,39.32034767280191,-88.4200439453125,9144.0,9144.0,263.957764654024,185.7171340833936
334,2023-01-29 10:20:53.516516,39.316532940600894,-88.46676186669325,9144.0,9144.0,263.957764654024,185.7171340833936
335,2023-01-29 10:21:15.033033,39.31273809207778,-88.51273909881019,9143.748287529945,9144.0,263.957764654024,185.7171340833936
336,2023-01-29 10:21:36.549550,39.308984662977984,-88.55823177067845,9136.38,9136.38,263.7999811353208,185.7719896663452
337,2023-01-29 10:21:58.066066,39.3051301423584,-88.60399454647803,9136.38,9136.38,263.7999811353208,185.7719896663452
338,2023-01-29 10:22:19.582582,39.30119337479118,-88.6509141572321,9136.38,9136.38,263.9744249916333,186.228728
339,2023-01-29 10:22:41.099099,39.297518623120666,-88.69638473936357,9144.0,9144.0,263.9744249916333,186.228728
340,2023-01-29 10:23:02.615616,39.29364425605746,-88.74312380270726,9144.0,9144.0,263.8170698340517,186.2834329320282
341,2023-01-29 10:23:24.132132,39.28983176292968,-88.78908867821852,9144.0,9144.0,263.8170698340517,186.2834329320282
342,2023-01-29 10:23:45.648649,39.28596117033428,-88.83483979967993,9144.0,9144.0,263.6598082540901,186.3395420801586
343,2023-01-29 10:24:07.165165,39.28203681203248,-88.88073644407585,9144.0,9144.0,263.6598082540901,186.3395420801586
344,2023-01-29 10:24:28.681682,39.278044410117005,-88.92762586794561,9144.0,9144.0,263.9744249916333,186.228728
345,2023-01-29 10:24:50.198198,39.27439595188202,-88.97309335760242,9144.0,9144.0,263.9744249916333,186.228728
346,2023-01-29 10:25:11.714715,39.270483737203904,-89.01967959844605,9144.0,9144.0,263.6598082540901,186.3395420801586
347,2023-01-29 10:25:33.231231,39.266392818355136,-89.06588347854583,9144.0,9144.0,263.5026425356285,186.3970541763019
348,2023-01-29 10:25:54.747748,39.26233189752112,-89.11198043344484,9144.0,9144.0,263.56002581748123,186.89373513276843
349,2023-01-29 10:26:16.264264,39.25823900049566,-89.15759674222562,9144.0,9144.0,263.3638436268093,186.9669556885081
350,2023-01-29 10:26:37.780781,39.25405155449032,-89.204508646857,9144.0,9144.0,263.3638436268093,186.9669556885081
351,2023-01-29 10:26:59.297297,39.25002185719495,-89.25002818650205,9144.0,9144.0,263.5204874842697,186.9082030067441
352,2023-01-29 10:27:20.813814,39.24590748277478,-89.2968705176463,9144.0,9144.0,263.5382350941373,187.4193698689535
353,2023-01-29 10:27:42.330330,39.24182183892117,-89.3433018829819,9144.0,9144.0,263.5382350941373,187.4193698689535
354,2023-01-29 10:28:03.846847,39.23771367617735,-89.38969410021575,9144.0,9144.0,263.4000830180861,187.9889877796502
355,2023-01-29 10:28:25.363363,39.23356353485724,-89.43507229248767,9146.768828086851,9146.768828086851,263.1691962245281,187.56024986952536
356,2023-01-29 10:28:46.879880,39.22917439274034,-89.48246407141636,9151.62,9151.62,263.382012712013,187.4779623590301
357,2023-01-29 10:29:08.396396,39.225274324089014,-89.5279893527771,9144.0,9144.0,263.7117850582593,187.8735119574848
358,2023-01-29 10:29:29.912913,39.22116086771477,-89.57494546587037,9144.0,9144.0,263.382012712013,187.4779623590301
359,2023-01-29 10:29:51.429430,39.21692174122377,-89.62138316314667,9140.727746973038,9144.0,263.2443778579636,188.0488101528272
360,2023-01-29 10:30:12.945946,39.21249892915111,-89.66803832010476,9144.0,9144.0,262.9139471129689,187.6620918206402
361,2023-01-29 10:30:34.462462,39.208070665017814,-89.71451712935232,9144.0,9144.0,263.0887728809753,188.1100204099422
362,2023-01-29 10:30:55.978979,39.20378504458309,-89.76075563905951,9144.0,9144.0,263.2443778579636,188.0488101528272
363,2023-01-29 10:31:17.495496,39.199589700027296,-89.80644838711432,9144.0,9144.0,263.2443778579636,188.0488101528272
364,2023-01-29 10:31:39.012012,39.195370785826526,-89.85326424046828,9144.0,9144.0,263.2443778579636,188.0488101528272
365,2023-01-29 10:32:00.528528,39.19111110929225,-89.89992708757671,9144.0,9144.0,263.2627664237638,188.5596920374976
366,2023-01-29 10:32:22.045045,39.18671645453034,-89.94685112156448,9144.0,9144.0,262.9332702835989,188.1726171966102
367,2023-01-29 10:32:43.561562,39.18225892165762,-89.99280901630813,9144.0,9144.0,262.9332702835989,188.1726171966102
368,2023-01-29 10:33:05.078078,39.17786909224741,-90.03852387001129,9144.0,9144.0,262.9332702835989,188.1726171966102
369,2023-01-29 10:33:26.594594,39.1733494198355,-90.08521719883784,9144.0,9144.0,262.9332702835989,188.1726171966102
370,2023-01-29 10:33:48.111111,39.16893953656454,-90.13223753124096,9144.0,9144.0,263.0887728809753,188.1100204099422
371,2023-01-29 10:34:09.627628,39.16452367937012,-90.17863553406326,9141.162522397042,9144.0,262.9332702835989,188.1726171966102
372,2023-01-29 10:34:31.144144,39.160088029319134,-90.22454229113646,9144.0,9144.0,262.910870580884,188.1818398120829
373,2023-01-29 10:34:52.660661,39.15547475143769,-90.27166569566496,9144.0,9144.0,262.7778722533898,188.2365991295884
374,2023-01-29 10:35:14.177177,39.15093839432086,-90.3175225981129,9142.649909806252,9135.029909806251,262.7778722533898,188.2365991295884
375,2023-01-29 10:35:35.693694,39.14632560112659,-90.36398021358762,9144.0,9134.0459455204,262.7778722533898,188.2365991295884
376,2023-01-29 10:35:57.210210,39.14172129585495,-90.41077821670824,9144.0,9136.38,262.7975046185234,188.7469727260685
377,2023-01-29 10:36:18.726727,39.13710448118218,-90.45734822408753,9144.0,9136.38,262.8170310954939,189.2573683635471
378,2023-01-29 10:36:40.243243,39.132489178635296,-90.50434798384389,9144.0,9136.38,262.8170310954939,189.2573683635471
379,2023-01-29 10:37:01.759760,39.12788713112579,-90.55029837566056,9151.62,9144.0,262.6625634667304,189.3223815992315
380,2023-01-29 10:37:23.276276,39.12323300470961,-90.59710492561548,9151.62,9144.0,262.6625634667304,189.3223815992315
381,2023-01-29 10:37:44.792793,39.11851666424627,-90.64349630605568,9151.62,9144.0,262.5082030108312,189.3887699262365
382,2023-01-29 10:38:06.309309,39.11372925356044,-90.6903000862819,9151.62,9144.0,262.4878558969473,188.8787293676363
383,2023-01-29 10:38:27.825826,39.10898477200372,-90.73698648250486,9151.62,9144.0,262.6426262381404,188.8121617051319
384,2023-01-29 10:38:49.342342,39.10435870978429,-90.78298042924143,9144.0,9136.38,262.6426262381404,188.8121617051319
385,2023-01-29 10:39:10.858859,39.09958326102009,-90.83040419562894,9144.0,9136.38,262.6426262381404,188.8121617051319
386,2023-01-29 10:39:32.375375,39.09487086979666,-90.87689282279462,9144.0,9136.38,262.4878558969473,188.8787293676363
387,2023-01-29 10:39:53.891892,39.0902041873269,-90.92256593101328,9144.0,9136.38,262.4878558969473,188.8787293676363
388,2023-01-29 10:40:15.408408,39.085451996041726,-90.9692475731825,9144.0,9136.38,262.4878558969473,188.8787293676363
389,2023-01-29 10:40:36.924925,39.08062936595525,-91.01589037008009,9144.0,9136.38,262.3539518546816,189.4565318990062
390,2023-01-29 10:40:58.441442,39.075796178847675,-91.06216394825226,9144.0,9136.38,262.3539518546816,189.4565318990062
391,2023-01-29 10:41:19.957958,39.070915290896664,-91.1095935001725,9144.0,9136.38,262.5017179811047,189.3916187762465
392,2023-01-29 10:41:41.474474,39.06600241517101,-91.1561468242713,9144.0,9136.38,262.3331957381858,188.9466742564129
393,2023-01-29 10:42:02.990991,39.06119262305472,-91.20165080840523,9144.0,9136.38,262.3331957381858,188.9466742564129
394,2023-01-29 10:42:24.507508,39.0562547306985,-91.24839625537298,9144.0,9136.38,262.178647895625,189.0159948862621
395,2023-01-29 10:42:46.024024,39.05130650976207,-91.29497003606798,9144.0,9136.38,262.3539518546816,189.4565318990062
396,2023-01-29 10:43:07.540540,39.046355040880336,-91.3412805503758,9144.0,9136.38,262.178647895625,189.0159948862621
397,2023-01-29 10:43:29.057057,39.04132300022684,-91.3883902241002,9144.0,9136.38,262.178647895625,189.0159948862621
398,2023-01-29 10:43:50.573574,39.036321265181115,-91.43497337647094,9144.0,9136.38,262.178647895625,189.0159948862621
399,2023-01-29 10:44:12.090090,39.031469396657485,-91.48067182983692,9144.0,9136.38,262.178647895625,189.0159948862621
400,2023-01-29 10:44:33.606607,39.026508409907535,-91.52732285535603,9144.0,9136.38,262.178647895625,189.0159948862621
401,2023-01-29 10:44:55.123123,39.02153248828836,-91.57378056643368,9144.0,9136.38,262.0242144933985,189.0866897441123
402,2023-01-29 10:45:16.639640,39.01644980640567,-91.62000872034632,9144.0,9136.38,262.0242144933985,189.0866897441123
403,2023-01-29 10:45:38.156156,39.01129757109644,-91.66669635925793,9144.0,9136.38,261.8478013185503,188.6494977406654
404,2023-01-29 10:45:59.672673,39.00607162336382,-91.7135033794203,9144.0,9136.38,261.8478013185503,188.6494977406654
405,2023-01-29 10:46:21.189189,39.000986571928095,-91.75922828613471,9144.0,9136.38,261.8478013185503,188.6494977406654
406,2023-01-29 10:46:42.705706,38.99591353833645,-91.80544857056712,9144.0,9136.38,262.0025265281961,188.5772355747223
407,2023-01-29 10:47:04.222222,38.99079869154686,-91.85173469603076,9144.0,9136.38,261.9899218442566,189.10270476176407
408,2023-01-29 10:47:25.738739,38.98555193282892,-91.89905944663865,9144.0,9136.38,261.869897645844,189.1587572891808
409,2023-01-29 10:47:47.255255,38.98036381874729,-91.9448046067846,9144.0,9136.38,261.7156994573454,189.2321959531371
410,2023-01-29 10:48:08.771772,38.9750762953671,-91.99176098684256,9144.0,9136.38,261.7156994573454,189.2321959531371
411,2023-01-29 10:48:30.288288,38.96974017866912,-92.03841405238543,9144.0,9136.38,261.7156994573454,189.2321959531371
412,2023-01-29 10:48:51.804805,38.96450124855125,-92.08395743154688,9144.0,9136.38,261.561622022176,189.3070041402696
413,2023-01-29 10:49:13.321321,38.95917077968624,-92.13032382898508,9144.0,9136.38,261.584409347849,189.8158939161949
414,2023-01-29 10:49:34.837838,38.953733701928286,-92.1777652156316,9144.0,9136.38,261.7380824347368,189.7412863661639
415,2023-01-29 10:49:56.354354,38.948466257999826,-92.22366333013822,9144.0,9136.38,261.584409347849,189.8158939161949
416,2023-01-29 10:50:17.870871,38.94321149826158,-92.26968264642346,9144.0,9136.38,261.584409347849,189.8158939161949
417,2023-01-29 10:50:39.387387,38.93777383341931,-92.31688298395602,9144.0,9136.38,261.584409347849,189.8158939161949
418,2023-01-29 10:51:00.903904,38.93245607666904,-92.36294595122276,9144.0,9136.38,261.584409347849,189.8158939161949
419,2023-01-29 10:51:22.420420,38.92705745234399,-92.40993905278448,9144.0,9136.38,261.584409347849,189.8158939161949
420,2023-01-29 10:51:43.936937,38.92159951701615,-92.45697609584084,9144.0,9136.38,261.4405415434503,189.88707483028577
421,2023-01-29 10:52:05.453454,38.916262789869506,-92.50269852867778,9144.0,9136.38,261.584409347849,189.8158939161949
422,2023-01-29 10:52:26.969970,38.910816245629285,-92.54902321200674,9144.0,9136.38,261.4308581201623,189.8918658599678
423,2023-01-29 10:52:48.486486,38.905267391312904,-92.59595863342174,9144.0,9136.38,261.41894938327687,189.63064888742147
424,2023-01-29 10:53:10.003003,38.8996544006326,-92.64295056799892,9144.0,9136.38,261.2538377374448,189.4607225653221
425,2023-01-29 10:53:31.519520,38.89424901364768,-92.68843975543432,9144.0,9136.38,261.2538377374448,189.4607225653221
426,2023-01-29 10:53:53.036036,38.88875330647309,-92.73448196089566,9144.0,9136.38,261.2774308098248,189.969200560549
427,2023-01-29 10:54:14.552552,38.88318502044397,-92.78127071143535,9144.0,9136.38,261.2774308098248,189.969200560549
428,2023-01-29 10:54:36.069069,38.87757069004134,-92.8282912430909,9144.0,9136.38,261.2774308098248,189.969200560549
429,2023-01-29 10:54:57.585586,38.87205665437697,-92.8746321394966,9144.0,9136.38,261.2774308098248,189.969200560549
430,2023-01-29 10:55:19.102102,38.866393036448045,-92.92160483224144,9144.0,9136.38,261.2774308098248,189.969200560549
431,2023-01-29 10:55:40.618619,38.86092383580581,-92.96738280546336,9144.0,9136.38,261.2774308098248,189.969200560549
432,2023-01-29 10:56:02.135135,38.855218010969104,-93.01444155637948,9144.0,9136.38,261.2774308098248,189.969200560549
433,2023-01-29 10:56:23.651652,38.84956908565442,-93.0612888278265,9144.0,9136.38,261.3008979153739,190.4777105949998
434,2023-01-29 10:56:45.168168,38.843981465767484,-93.10738399774772,9144.0,9136.38,261.1479959006106,190.5561963847014
435,2023-01-29 10:57:06.684685,38.83834076974288,-93.15329556865618,9144.0,9136.38,260.9952208747227,190.6360381275155
436,2023-01-29 10:57:28.201201,38.832610231225864,-93.19964856213484,9144.0,9136.38,260.9952208747227,190.6360381275155
437,2023-01-29 10:57:49.717718,38.826826903219626,-93.24639200445824,9144.0,9136.38,261.0193566257445,191.1441587130305
438,2023-01-29 10:58:11.234234,38.82110260188741,-93.2927795962314,9144.0,9136.38,261.0193566257445,191.1441587130305
439,2023-01-29 10:58:32.750751,38.815169008940835,-93.3408570978202,9144.0,9136.38,260.9952208747227,190.6360381275155
440,2023-01-29 10:58:54.267267,38.80957684566966,-93.38586676797485,9144.0,9136.38,260.8425748492505,190.717234120476
441,2023-01-29 10:59:15.783784,38.80376346225471,-93.43193977593054,9144.0,9136.38,260.7149851201367,191.3074683084492
442,2023-01-29 10:59:37.300300,38.797535773816506,-93.48049571749225,9144.0,9136.38,260.7149851201367,191.3074683084492
443,2023-01-29 10:59:58.816817,38.7914985846659,-93.52755416547006,9144.0,9136.38,260.7149851201367,191.3074683084492
444,2023-01-29 11:00:20.333333,38.78561159987207,-93.57381715619704,9151.62,9136.38,260.8746482397461,191.7422021342005
445,2023-01-29 11:00:41.849850,38.77974887669941,-93.61994288806896,9144.0,9131.99792826891,260.7397784688285,191.8151899954831
446,2023-01-29 11:01:03.366366,38.77376412056037,-93.66733914120984,9144.0,9130.155855932237,260.74429621297463,191.90820262014725
447,2023-01-29 11:01:24.882883,38.76803263142469,-93.7131573100487,9144.0,9136.38,260.9157790752986,192.2410529460586
