Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-02-01 10:21:04.714715,40.77428580623382,-73.41792466899642,2633.6215020179748,2549.8015020179746,42.71986113686189,153.82390500520597
15,2023-02-01 10:21:25.765766,40.8001271419827,-73.40142402371134,2863.335134382248,2771.895134382248,9.249922779426283,140.75857302343854
16,2023-02-01 10:21:46.816817,40.82480900113826,-73.4068598850003,3069.464144067764,2978.024144067764,337.61066490695777,131.8641893900117
17,2023-02-01 10:22:07.867868,40.8469856275794,-73.42293449033193,3177.03657687664,3085.59657687664,321.89852177334353,136.72695930197807
18,2023-02-01 10:22:28.918919,40.86515808099466,-73.44816630586138,3275.982161622047,3180.423242433071,310.65697203786664,143.7077465167997
19,2023-02-01 10:22:49.969970,40.88339517187003,-73.47615292463458,3375.66,3276.6,310.76803498437187,152.81310885746217
20,2023-02-01 10:23:11.021021,40.90237099176566,-73.50509724381448,3479.90678732872,3370.63339366436,310.87171017447304,161.6997069109334
21,2023-02-01 10:23:32.072072,40.92382209273872,-73.53758171006484,3581.6745944309237,3474.9945944309234,311.0554220229833,169.2148914885825
22,2023-02-01 10:23:53.123123,40.944979253098744,-73.57048315853305,3704.258198547363,3597.578198547363,306.8382264310789,174.5154509540786
23,2023-02-01 10:24:14.174174,40.95766776212471,-73.60947070989046,3849.42720641613,3735.1272064161303,282.4828427236784,175.5039824372907
24,2023-02-01 10:24:35.225225,40.96447038147559,-73.65292635827491,4042.032432203293,3920.112432203293,281.897226273378,177.1734978539989
25,2023-02-01 10:24:56.276276,40.97174575535653,-73.69681721337807,4269.305225787163,4139.765225787163,282.7086996753794,177.7216025817794
26,2023-02-01 10:25:17.327327,40.979203675438,-73.73984746893916,4437.33423365593,4307.79423365593,283.0436923940591,180.0715675141442
27,2023-02-01 10:25:38.378378,40.986850348845074,-73.78390712879825,4658.703243341447,4521.543243341446,282.8841258177586,179.9561584504033
28,2023-02-01 10:25:59.429430,40.9944193070473,-73.8282648245533,4811.492253026962,4674.3322530269625,282.4963687130317,183.06995537035425
29,2023-02-01 10:26:20.480480,41.0018575857066,-73.87258462059253,5002.38126089573,4865.22126089573,282.5113234925709,182.8542694600921
30,2023-02-01 10:26:41.531532,41.00950324094533,-73.91801788814107,5074.92,4937.76,282.5983202980525,183.9703820647698
31,2023-02-01 10:27:02.582582,41.01702399955278,-73.96263209596509,5078.100721549988,4940.940721549988,282.2852194673052,183.7487101105297
32,2023-02-01 10:27:23.633634,41.02452696681342,-74.00807673569282,5074.92,4937.76,282.3731600341933,184.8637173712886
33,2023-02-01 10:27:44.684685,41.031999644831274,-74.05306654437234,5074.92,4937.76,282.3390872783262,185.3662450356437
34,2023-02-01 10:28:05.735736,41.03942339863999,-74.09797762167068,5074.92,4937.76,282.3390872783262,185.3662450356437
35,2023-02-01 10:28:26.786787,41.04692054570478,-74.14315394746983,5074.92,4937.76,282.3731600341933,184.8637173712886
36,2023-02-01 10:28:47.837838,41.05436323502579,-74.18785743818543,5141.028650121689,4996.248650121689,282.2714930640306,186.3714954357407
37,2023-02-01 10:29:08.888889,41.061960856102814,-74.23449707019608,5302.673332929611,5150.273332929612,282.18753094237604,187.36499351205424
38,2023-02-01 10:29:29.939940,41.06943533283025,-74.28044574566395,5478.322342615128,5325.922342615128,282.0180119149891,187.77206
39,2023-02-01 10:29:50.990991,41.07682470369036,-74.3260910444078,5615.940000000001,5463.540000000001,282.0730170744458,189.3887699262365
40,2023-02-01 10:30:12.042042,41.084403349786975,-74.37263192583552,5784.220720338822,5631.500360169411,282.1922724926161,189.9998470454545
41,2023-02-01 10:30:33.093093,41.09211325782524,-74.4197435268538,5924.904684927465,5772.504684927465,282.07717765581424,191.78358851797432
42,2023-02-01 10:30:54.144144,41.099667726035264,-74.46662771596243,6051.378377723695,5898.978377723695,282.0305960965379,192.5148154927444
43,2023-02-01 10:31:15.195195,41.10714392692011,-74.51366944226504,6202.68,6042.66,281.8493119535776,192.9116984629135
44,2023-02-01 10:31:36.246246,41.11486678943037,-74.56134711392224,6334.096397094727,6166.4563970947265,282.2647737278924,193.7371788650389
45,2023-02-01 10:31:57.297297,41.12271901022282,-74.60892094778782,6502.125404963494,6334.485404963493,282.4461298740216,193.3447280518918
46,2023-02-01 10:32:18.348348,41.13182610050358,-74.65561468791996,6700.634414649009,6525.37441464901,286.65527508081055,191.5125754138844
47,2023-02-01 10:32:39.399399,41.143578881572466,-74.69960980476093,6937.243422517778,6757.406845035553,291.9172176733931,188.53845289541363
48,2023-02-01 10:33:00.450450,41.15790918883295,-74.74123811832297,7310.257296609879,7126.622161016464,293.32834778895364,182.93741497189504
49,2023-02-01 10:33:21.501502,41.17387445125496,-74.77942022838397,7711.462883777619,7524.76144188881,300.44329405276864,170.06318290118165
50,2023-02-01 10:33:42.552552,41.18988365625459,-74.81605089253951,7892.6152248787885,7709.735224878789,299.7884687967216,167.7537123700048
51,2023-02-01 10:34:03.603604,41.2058855337211,-74.85334850313964,7924.8,7741.92,299.5737857860631,170.9448722580169
52,2023-02-01 10:34:24.654655,41.22194997014495,-74.89065733337641,7924.8,7739.030218695913,299.7086526961062,175.1775317088179
53,2023-02-01 10:34:45.705706,41.23882428014609,-74.92967035399155,7932.42,7739.677476997375,299.70738219845515,177.51267312395152
54,2023-02-01 10:35:06.756757,41.25538485673609,-74.96822377802164,7932.42,7741.92,299.6011802522866,178.091269805447
55,2023-02-01 10:35:27.807808,41.272374431531624,-75.0074245071102,7932.42,7732.835496368409,299.9706156499833,178.1559012765262
56,2023-02-01 10:35:48.858859,41.28861368328802,-75.04471987409157,7924.8,7726.68,299.8270846544747,177.8994659986348
57,2023-02-01 10:36:09.909910,41.30585352876165,-75.084972959703,7925.486486077309,7727.366486077309,299.6011802522866,178.091269805447
58,2023-02-01 10:36:30.960961,41.322249758021535,-75.12313288724808,7924.8,7726.68,299.5196310011377,178.5387518615651
59,2023-02-01 10:36:52.012012,41.33900298582344,-75.1623019656472,7924.8,7734.208468523026,299.6630886622641,178.7927900338243
60,2023-02-01 10:37:13.063063,41.35604404762125,-75.20190099775209,7932.42,7734.3,299.6630886622641,178.7927900338243
61,2023-02-01 10:37:34.114114,41.37249224161509,-75.24025831905337,7932.42,7734.3,299.4384896746715,178.9865937910234
62,2023-02-01 10:37:55.165165,41.38944113793332,-75.27972172172008,7926.058558716774,7727.938558716774,299.8881716222134,178.6017396045237
63,2023-02-01 10:38:16.216216,41.4062420596779,-75.318628534526,7924.8,7726.68,299.8061383436446,179.0479458835847
64,2023-02-01 10:38:37.267267,41.42323066264398,-75.35821076678813,7924.8,7726.68,299.6432931418485,179.9414513436076
65,2023-02-01 10:38:58.318318,41.4400467848932,-75.3975471770756,7924.8,7726.68,299.562475823468,180.3887451111841
66,2023-02-01 10:39:19.369369,41.45656880304658,-75.43642347785735,7924.8,7724.277296912671,299.5007246234991,179.6875642736358
67,2023-02-01 10:39:40.420420,41.4730500847188,-75.47649659274946,7932.42,7726.68,296.5883936667699,178.3386327358695
68,2023-02-01 10:40:01.471472,41.48616618942833,-75.51690385163634,7932.42,7726.68,290.638925476951,175.91227676368754
69,2023-02-01 10:40:22.522522,41.497756517613325,-75.558543217396,7924.8,7719.06,290.4246256673073,175.80937642333024
70,2023-02-01 10:40:43.573574,41.509626238569375,-75.6001836080539,7924.8,7719.06,290.9657118405574,176.844567869644
71,2023-02-01 10:41:04.624625,41.52163985673677,-75.64161894103201,7924.8,7719.06,291.0240742497775,176.9139089080195
72,2023-02-01 10:41:25.675676,41.53360562708258,-75.68304469593137,7924.8,7719.06,290.8099103386834,176.6611482212849
73,2023-02-01 10:41:46.726727,41.54562474391719,-75.72502495890019,7924.8,7713.522342009545,290.9291104787845,175.6997607441988
74,2023-02-01 10:42:07.777778,41.557453995988105,-75.76634687278288,7930.7266658592225,7711.440000000001,290.8693477948339,176.180359165222
75,2023-02-01 10:42:28.828829,41.56933767096311,-75.80791864204382,7924.8,7711.440000000001,290.8099103386834,176.6611482212849
76,2023-02-01 10:42:49.879880,41.58103997861326,-75.84890004763359,7932.42,7719.06,290.8099103386834,176.6611482212849
77,2023-02-01 10:43:10.930931,41.59291967392753,-75.89061323120086,7925.326306900978,7711.966306900979,290.6920010513946,177.6232920458068
78,2023-02-01 10:43:31.981982,41.60502855875529,-75.93305850751693,7924.8,7711.440000000001,290.7882456890303,178.2865783573718
79,2023-02-01 10:43:53.033033,41.61691724078628,-75.97508798381982,7924.8,7703.82,290.4206858843038,178.4060343589033
80,2023-02-01 10:44:14.084084,41.62864191341053,-76.01732408667885,7932.42,7711.440000000001,290.3231368296629,177.7446827776829
81,2023-02-01 10:44:35.135135,41.64050705370755,-76.05955587858757,7924.8,7703.82,290.7297267406905,178.7676245260549
82,2023-02-01 10:44:56.186186,41.652571257134696,-76.10189151985071,7924.8,7703.82,290.766972504545,179.9120335232707
83,2023-02-01 10:45:17.237237,41.66434980511622,-76.14379826572161,7924.8,7703.82,290.3458214882868,180.5141406161024
84,2023-02-01 10:45:38.288288,41.67633634003869,-76.186641533912,7930.223242735863,7709.243242735864,290.6136288981986,179.7302718160797
85,2023-02-01 10:45:59.339339,41.68836411014022,-76.22949836374006,7929.834234867096,7701.234234867095,290.4417965584166,181.1756080136312
86,2023-02-01 10:46:20.390390,41.70021400795667,-76.27202458113476,7924.8,7696.2,290.3287573691302,182.1400588011462
87,2023-02-01 10:46:41.441442,41.71228804617185,-76.3153659287626,7932.42,7708.076215496064,290.4417965584166,181.1756080136312
88,2023-02-01 10:47:02.492492,41.724383063060344,-76.35861690984211,7932.42,7700.067207627296,290.4417965584166,181.1756080136312
89,2023-02-01 10:47:23.543544,41.73637313017623,-76.40158855815338,7928.2781979417805,7703.82,290.3851269278949,181.6577450233484
90,2023-02-01 10:47:44.594594,41.74824063292501,-76.4440139203175,7924.8,7696.2,290.6316582136462,182.5000512989968
91,2023-02-01 10:48:05.645646,41.760354252175475,-76.48711520855026,7924.8,7696.2,290.5370731078553,181.8375800717894
92,2023-02-01 10:48:26.696697,41.77250357546993,-76.53078051662979,7927.111170701981,7696.2,290.3287573691302,182.1400588011462
93,2023-02-01 10:48:47.747748,41.78427825100516,-76.57345633533129,7926.722162833214,7698.122162833213,290.3851269278949,181.6577450233484
94,2023-02-01 10:49:08.798799,41.79635817230304,-76.61719379149444,7932.42,7702.286846852302,290.1211351142238,182.4449372394919
95,2023-02-01 10:49:29.849850,41.8082976470614,-76.66013169363977,7924.8,7696.2,290.55223234026386,182.9545405733521
96,2023-02-01 10:49:50.900901,41.820282527591864,-76.70325547162318,7932.42,7696.2,290.191912565636,181.9796248859872
97,2023-02-01 10:50:11.951952,41.83229257396306,-76.74683123320312,7925.166125907898,7696.2,290.1768596271114,181.9619771434315
98,2023-02-01 10:50:33.003003,41.844178758285125,-76.78996834272162,7924.8,7688.58,290.1768596271114,181.9619771434315
99,2023-02-01 10:50:54.054054,41.85607696265867,-76.83350070593839,7932.42,7696.2,290.1211351142238,182.4449372394919
100,2023-02-01 10:51:15.105105,41.8677640348178,-76.8765481860977,8017.040901331902,7774.001802663804,289.8721758192439,181.609661784402
101,2023-02-01 10:51:36.156156,41.87960514631648,-76.92007881870288,8169.829909200668,7925.989909200668,290.04779642118024,180.08353730687105
102,2023-02-01 10:51:57.207207,41.891120292042615,-76.96257626394404,8314.998918886185,8063.538918886185,289.7428444245858,178.1826384760879
103,2023-02-01 10:52:18.258258,41.90225155424139,-77.00454786912188,8435.34,8189.532071428299,289.4861295724658,177.352657078527
104,2023-02-01 10:52:39.309309,41.91356102192367,-77.04673823313153,8551.99693644047,8298.180000000002,289.86330972876056,176.67680722781506
105,2023-02-01 10:53:00.360360,41.92495055119206,-77.08880265440541,8694.42,8438.085946125984,290.1998066214341,174.3145499061727
106,2023-02-01 10:53:21.411412,41.93628704163515,-77.12988990624308,8834.714955811502,8578.769911623001,290.400928680479,172.66859712542674
107,2023-02-01 10:53:42.462462,41.94752144792351,-77.17049206063884,8987.503963680267,8731.947927360536,290.1905916245404,169.9192255991683
108,2023-02-01 10:54:03.513514,41.9585563041328,-77.2110637693814,9060.18,8808.720000000001,289.9093478351564,170.7093874163116
109,2023-02-01 10:54:24.564564,41.9695225620635,-77.25183322896886,9121.14,8869.680000000002,289.6886049802358,171.019168527118
110,2023-02-01 10:54:45.615616,41.980462277416265,-77.29277009015534,9144.0,8892.54,289.60857078875307,171.68990870504706
111,2023-02-01 10:55:06.666667,41.99137878421607,-77.33399131095211,9151.62,8900.160000000002,289.5261650481846,170.8465348416802
112,2023-02-01 10:55:27.717718,42.00211927777485,-77.37473128788288,9149.46900847435,8898.009008474352,289.4686636296809,171.331478911138
113,2023-02-01 10:55:48.768769,42.012993500795496,-77.41608265437694,9144.0,8892.54,289.5158730095827,172.4730573593638
114,2023-02-01 10:56:09.819820,42.02389155210403,-77.45681537760076,9144.0,8892.54,289.9976633761378,172.994751236354
115,2023-02-01 10:56:30.870871,42.0352951517887,-77.49826101586049,9144.983964285851,8893.523964285852,290.216429862373,172.688514104655
116,2023-02-01 10:56:51.921922,42.0466525791162,-77.53978738630063,9144.0,8892.54,289.9976633761378,172.994751236354
117,2023-02-01 10:57:12.972973,42.05765129779307,-77.58054378946272,9144.0,8892.54,289.8817750316446,173.9619598908694
118,2023-02-01 10:57:34.024024,42.06903845984198,-77.62261899154426,9144.0,8892.54,290.1576108945448,173.1713565017565
119,2023-02-01 10:57:55.075075,42.08009937411111,-77.66345548614053,9151.047927360536,8899.587927360537,289.8373902045474,172.8194968840492
120,2023-02-01 10:58:16.126126,42.09129954887433,-77.70489480315176,9150.658919491769,8899.19891949177,289.8954313347656,172.3356686651694
121,2023-02-01 10:58:37.177177,42.10231403905524,-77.74562488469542,9144.0,8898.809909806254,289.8954313347656,172.3356686651694
122,2023-02-01 10:58:58.228228,42.11345915509101,-77.7871255084771,9144.0,8892.54,289.8954313347656,172.3356686651694
123,2023-02-01 10:59:19.279279,42.12466513141408,-77.82881978092603,9151.62,8900.160000000002,289.8373902045474,172.8194968840492
124,2023-02-01 10:59:40.330330,42.135573867862966,-77.86953631779822,9144.0,8892.54,289.8954313347656,172.3356686651694
125,2023-02-01 11:00:01.381381,42.14684738920631,-77.91132293989524,9144.0,8895.446125302316,289.9537992203572,171.8520182905761
126,2023-02-01 11:00:22.432432,42.15762287860707,-77.95146501617309,9148.32486501217,8892.54,289.7344411820571,172.1612806279542
127,2023-02-01 11:00:43.483484,42.16885994579934,-77.99347092550968,9144.0,8888.855855326654,289.7924146674526,171.6771389665224
128,2023-02-01 11:01:04.534534,42.179750776500434,-78.03426518566816,9144.0,8884.92,289.7924146674526,171.6771389665224
129,2023-02-01 11:01:25.585586,42.19072583942083,-78.07531138079993,9144.0,8884.92,289.6307022758084,171.5036244578378
130,2023-02-01 11:01:46.636637,42.20166893551615,-78.11676524123337,9144.0,8884.92,289.4589412058147,172.958031409731
131,2023-02-01 11:02:07.687688,42.21271031543456,-78.1585194816855,9144.0,8884.92,289.66520129768,174.2720337913113
132,2023-02-01 11:02:28.738739,42.22378121350229,-78.20022695486841,9144.0,8884.92,289.8243128809395,174.4458288805786
133,2023-02-01 11:02:49.789790,42.23498232723068,-78.24204728385337,9145.601802663805,8886.521802663803,289.7671686767916,174.9298723598974
134,2023-02-01 11:03:10.840841,42.24611450743396,-78.2841321115021,9144.0,8884.92,289.41859059682076,175.09705512895772
135,2023-02-01 11:03:31.891892,42.25671940315929,-78.32548475966769,9144.82378329277,8885.74378329277,288.5112066683022,175.17304808796337
136,2023-02-01 11:03:52.942943,42.26717352590517,-78.36818328208653,9144.0,8884.92,288.0639360099261,175.8623634933356
137,2023-02-01 11:04:13.993994,42.27762243434422,-78.41100883800645,9151.574234261514,8884.92,288.1709148416629,176.511276594544
138,2023-02-01 11:04:35.045045,42.288213459919376,-78.45389969781111,9144.0,8884.576756052971,288.3294318528685,176.6723834681013
139,2023-02-01 11:04:56.096096,42.298622847775434,-78.49606018245412,9144.0,8884.187748184204,288.3294318528685,176.6723834681013
140,2023-02-01 11:05:17.147147,42.309381810901144,-78.5397346889103,9144.0,8884.92,288.3294318528685,176.6723834681013
141,2023-02-01 11:05:38.198198,42.31989972278646,-78.5824481379254,9151.62,8884.92,288.2231354458447,176.0225607797707
142,2023-02-01 11:05:59.249249,42.330308696028915,-78.62520241757089,9144.0,8879.199279055594,288.1709148416629,176.511276594544
143,2023-02-01 11:06:20.300300,42.34054427966112,-78.66715995932032,9149.331711258888,8884.92,288.1709148416629,176.511276594544
144,2023-02-01 11:06:41.351351,42.35100500545859,-78.71005144206002,9144.0,8877.3,288.1709148416629,176.511276594544
145,2023-02-01 11:07:02.402402,42.36154179464494,-78.75309430560134,9144.0,8877.3,288.3294318528685,176.6723834681013
146,2023-02-01 11:07:23.453454,42.372057954529176,-78.7959060334833,9144.0,8877.3,288.2666521730675,176.3629238056973
147,2023-02-01 11:07:44.504504,42.382373643771736,-78.8382915636946,9147.775676150322,8877.3,288.0382561639762,176.10473998322988
148,2023-02-01 11:08:05.555556,42.3927539890231,-78.8811475177668,9147.386666464809,8880.686666464806,288.1160516733559,175.373348423165
149,2023-02-01 11:08:26.606607,42.402940727751826,-78.92328626253,9144.0,8877.3,288.0121094182515,176.3515232569019
150,2023-02-01 11:08:47.657658,42.41344967402984,-78.9665115318547,9144.0,8877.3,288.1189826536336,177.0001382255432
151,2023-02-01 11:09:08.708709,42.42385493099573,-79.0096252966958,9149.400360774996,8882.700360774994,288.0121094182515,176.3515232569019
152,2023-02-01 11:09:29.759760,42.434098550483654,-79.05205842288848,9151.62,8884.92,288.18488931995387,175.98407492993704
153,2023-02-01 11:09:50.810811,42.44482363859073,-79.09541341114243,9145.441621670723,8878.741621670722,290.21064908314384,176.0770844177099
154,2023-02-01 11:10:11.861862,42.46096140761894,-79.13439967403008,9151.62,8883.867388014793,307.03162251924334,180.6182923177315
155,2023-02-01 11:10:32.912913,42.484833057175614,-79.16895494145895,9151.62,8884.92,315.0,183.338487834129
156,2023-02-01 11:10:53.963964,42.50913046657069,-79.20188360194022,9151.345405569078,8884.645405569077,314.7726369890094,183.3399313476564
157,2023-02-01 11:11:15.015015,42.53307263905052,-79.23572379658144,9144.0,8869.68,308.97682049231946,180.68772690863892
158,2023-02-01 11:11:36.066066,42.548727518094545,-79.27568168320902,9144.50342312336,8870.18342312336,288.3249997169395,174.53725003030192
159,2023-02-01 11:11:57.117117,42.55359225026534,-79.31930033695986,9151.62,8877.300000000001,272.34509046397693,174.54277352568027
160,2023-02-01 11:12:18.168168,42.55532527962819,-79.3638837788234,9145.281440677643,8870.961440677644,274.0977711666218,172.780442235717
161,2023-02-01 11:12:39.219219,42.55808945738817,-79.40772481455582,9151.62,8877.300000000001,275.3185126975305,172.0505639887926
162,2023-02-01 11:13:00.270270,42.56102592969102,-79.45116334644824,9144.0,8869.68,275.1325544398729,172.516016827766
163,2023-02-01 11:13:21.321321,42.56382661295085,-79.4960845811333,9144.0,8872.128467917442,274.607908549492,172.8975797153556
164,2023-02-01 11:13:42.372372,42.56637678089723,-79.53975655914651,9148.78252239704,8874.462522397042,274.26318080173957,173.00900060068255
165,2023-02-01 11:14:03.423424,42.56882688250242,-79.58420554004853,9148.393512711526,8874.073512711526,274.2426573172887,173.8440172440696
166,2023-02-01 11:14:24.474474,42.57125714695119,-79.62874006067646,9144.0,8869.68,274.4117064393,173.882833010169
167,2023-02-01 11:14:45.525526,42.573779225118194,-79.672383606637,9144.0,8869.68,274.4117064393,173.882833010169
168,2023-02-01 11:15:06.576576,42.57629170855363,-79.71667085310104,9148.393512711526,8874.073512711526,274.424784451744,173.3699177949675
169,2023-02-01 11:15:27.627628,42.578859211268025,-79.76129863934548,9151.62,8874.462522397042,274.4296832428858,173.178925714456
170,2023-02-01 11:15:48.678679,42.58138938598224,-79.80533063005639,9149.17153208256,8877.300000000001,274.2678933002908,172.817965495482
171,2023-02-01 11:16:09.729730,42.58381723428453,-79.84942605837924,9146.059460048677,8877.300000000001,274.2678933002908,172.817965495482
172,2023-02-01 11:16:30.780781,42.58610053535085,-79.89391542479017,9151.62,8869.68,273.9159238314219,173.2576822532
173,2023-02-01 11:16:51.831832,42.588431583918975,-79.9381850336001,9144.0,8869.68,274.0856167799749,173.2935749914583
174,2023-02-01 11:17:12.882883,42.59073211487684,-79.98271061746094,9151.62,8884.92,274.0735341611086,173.8067154995132
175,2023-02-01 11:17:33.933934,42.5931004215423,-80.02668513817446,9151.62,8877.803423123361,274.2301507080294,174.3570556536878
176,2023-02-01 11:17:54.984985,42.59552826750994,-80.07145755152355,9151.62,8884.805584745407,274.2177174837866,174.8701023221187
177,2023-02-01 11:18:16.036036,42.59793499025878,-80.11544420444453,9144.274594430924,8877.3,274.0615226773106,174.3198636914208
178,2023-02-01 11:18:37.087087,42.60023168616317,-80.16038374482872,9151.62,8884.92,273.9043398710942,173.7709287515013
179,2023-02-01 11:18:58.138138,42.60253249205253,-80.20431681575394,9151.62,8884.92,274.0735341611086,173.8067154995132
180,2023-02-01 11:19:19.189189,42.60486046043661,-80.24928624859804,9150.178378329278,8883.478378329277,273.8813760322095,174.7974428696004
181,2023-02-01 11:19:40.240240,42.60715728681951,-80.29437307147317,9144.0,8877.3,273.8813760322095,174.7974428696004
182,2023-02-01 11:20:01.291291,42.60943005186056,-80.33864940197859,9146.219639225006,8884.92,273.869994960506,175.3107103657234
183,2023-02-01 11:20:22.342342,42.61163152536966,-80.38359205933318,9144.0,8882.311351089478,273.6913859864513,175.7901141733091
184,2023-02-01 11:20:43.393393,42.61374067723425,-80.42852376521017,9144.0,8877.3,273.669920864476,176.8168799569857
185,2023-02-01 11:21:04.444444,42.615982055660425,-80.47413912679161,9144.0,8877.3,274.0025106516442,176.8857175681621
186,2023-02-01 11:21:25.495496,42.61829706490577,-80.51852549356342,9151.62,8884.92,274.014175695411,176.3725319562132
187,2023-02-01 11:21:46.546546,42.620579802102625,-80.56395333480944,9151.62,8877.3,273.8586803367721,175.8239847386475
188,2023-02-01 11:22:07.597598,42.62276408064016,-80.60918977237606,9147.066306295395,8877.3,273.7022128531994,175.2767406150155
189,2023-02-01 11:22:28.648649,42.6248645651485,-80.65316665586661,9144.0,8877.3,273.7022128531994,175.2767406150155
190,2023-02-01 11:22:49.699700,42.62695766138859,-80.6986244069181,9146.288288741112,8879.588288741112,273.5343671387648,175.2442744787132
191,2023-02-01 11:23:10.750751,42.62901645392246,-80.74337681546264,9151.62,8879.199279055594,273.7022128531994,175.2767406150155
192,2023-02-01 11:23:31.801802,42.63112437327528,-80.7883505640669,9145.51026937008,8878.810269370078,273.5447664555949,174.7308118289022
193,2023-02-01 11:23:52.852853,42.63316683755138,-80.83302084530752,9145.121261501312,8884.92,273.5552270709188,174.217354969194
194,2023-02-01 11:24:13.903904,42.635184073238634,-80.87749284386793,9144.0,8877.3,273.5552270709188,174.217354969194
195,2023-02-01 11:24:34.954955,42.63723550778747,-80.92235323430033,9144.0,8877.3,273.5447664555949,174.7308118289022
196,2023-02-01 11:24:56.006006,42.63926751763938,-80.96644314851802,9144.0,8877.3,273.5343671387648,175.2442744787132
197,2023-02-01 11:25:17.057057,42.64128896353577,-81.0115051271499,9144.0,8877.3,273.5343671387648,175.2442744787132
198,2023-02-01 11:25:38.108108,42.643305101795086,-81.05633436531174,9144.82378329277,8878.123783292769,273.3664606634298,175.2133127926528
199,2023-02-01 11:25:59.159159,42.64526519565956,-81.10123101787904,9151.62,8884.92,273.3664606634298,175.2133127926528
200,2023-02-01 11:26:20.210210,42.64712981549704,-81.14564407730221,9144.0,8884.92,273.1984962796577,175.183856354516
201,2023-02-01 11:26:41.261261,42.6490542262782,-81.19064508035257,9149.62918946743,8882.92918946743,273.1891359147334,175.6975013131413
202,2023-02-01 11:27:02.312312,42.65092459175675,-81.23576396236128,9149.240179781917,8884.92,273.29466606161566,176.2312896862565
203,2023-02-01 11:27:23.363363,42.65281611774018,-81.2806719880286,9146.768828086851,8877.3,273.1705784197164,176.7248051755592
204,2023-02-01 11:27:44.414414,42.65473684257535,-81.32612994448334,9144.0,8877.3,273.3468186417402,176.2404356721734
205,2023-02-01 11:28:05.465466,42.656607657729175,-81.37109565872801,9151.62,8884.92,273.1891359147334,175.6975013131413
206,2023-02-01 11:28:26.516516,42.65848255025603,-81.416418398984,9147.684144673349,8880.984144673346,273.1984962796577,175.183856354516
207,2023-02-01 11:28:47.567568,42.6603329667699,-81.46120615360267,9148.32486501217,8877.3,273.1984962796577,175.183856354516
208,2023-02-01 11:29:08.618619,42.66214375330575,-81.50573770600009,9148.713874697683,8882.013874697685,273.1984962796577,175.183856354516
209,2023-02-01 11:29:29.669670,42.66393139882909,-81.55073298954575,9144.0,8882.402882566452,273.0304768458606,175.1559059237275
210,2023-02-01 11:29:50.720721,42.66565858471795,-81.59513616183133,9151.62,8892.54,273.0393995689269,174.6421834631551
211,2023-02-01 11:30:11.771772,42.66738895794648,-81.63980182203834,9151.62,8892.54,273.0483749402983,174.1284652630156
212,2023-02-01 11:30:32.822823,42.669156759379725,-81.68442570229017,9150.269909806251,8891.189909806253,273.22522166814906,173.7339535127736
213,2023-02-01 11:30:53.873874,42.67093266668235,-81.72905568133667,9151.62,8892.54,273.0483749402983,174.1284652630156
214,2023-02-01 11:31:14.924925,42.67267684248509,-81.77326567912878,9151.62,8892.54,273.0393995689269,174.6421834631551
215,2023-02-01 11:31:35.975976,42.67442129790251,-81.8184390013072,9144.0,8884.92,273.1984962796577,175.183856354516
216,2023-02-01 11:31:57.027027,42.67620973329758,-81.86386483327213,9144.205946731568,8892.334053268434,272.6942842898561,175.1045259300296
217,2023-02-01 11:32:18.078078,42.677682305454574,-81.90830613676255,9144.594954600334,8885.514954600334,272.6942842898561,175.1045259300296
218,2023-02-01 11:32:39.129129,42.67947735323247,-81.95314112118217,9151.62,8892.54,274.39628257039976,175.36057368586214
219,2023-02-01 11:33:00.180180,42.683158053184975,-81.99799107960554,9144.0,8891.167027845384,277.5835395354915,175.4163519658689
220,2023-02-01 11:33:21.231231,42.68766153020297,-82.04235087580732,9145.761981840134,8886.681981840135,277.7500364229193,175.4849849025977
221,2023-02-01 11:33:42.282282,42.6920887831743,-82.08726964361855,9151.62,8892.54,277.2290013155194,175.793877891725
222,2023-02-01 11:34:03.333333,42.696098715557234,-82.13174509430922,9146.539999394416,8887.459999394418,276.8960841946535,175.6673727887904
223,2023-02-01 11:34:24.384384,42.699945260814275,-82.1762405508178,9144.0,8884.92,276.3958367068997,175.4887551651405
224,2023-02-01 11:34:45.435436,42.70364256164249,-82.22112688457028,9151.62,8892.54,276.4146018073397,174.9775224406997
225,2023-02-01 11:35:06.486486,42.70734074548325,-82.26570252754286,9151.62,8892.54,276.4146018073397,174.9775224406997
226,2023-02-01 11:35:27.537538,42.710900731192126,-82.31032858310509,9144.0,8884.92,274.96707997697985,175.05410101305944
227,2023-02-01 11:35:48.588588,42.71254353821983,-82.35483549553038,9148.4850441885,8889.4050441885,271.58557460160296,174.97814001404672
228,2023-02-01 11:36:09.639640,42.713300256733014,-82.39971447078278,9144.0,8884.92,271.3439359833866,175.4736736289177
229,2023-02-01 11:36:30.690691,42.71418121939243,-82.44486690704689,9151.62,8892.54,271.836844430061,176.5450088032701
230,2023-02-01 11:36:51.741742,42.715460974883165,-82.49066908157891,9149.6520714283,8886.887928571701,272.3305188679789,177.115232085635
231,2023-02-01 11:37:12.792793,42.716829098095886,-82.53577475017087,9151.62,8892.54,272.3319251814302,177.00872400849207
232,2023-02-01 11:37:33.843844,42.71827964998769,-82.58100831057487,9151.62,8898.970090799334,272.4895529219991,177.6508542745235
