Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
265,2023-01-29 20:28:48.299299,39.90177420892415,-84.74061708186207,10363.2,10363.2,266.4677054161091,166.9971120942968
266,2023-01-29 20:29:10.466466,39.89969179079344,-84.78381840137601,10370.82,10370.82,266.4785466230778,167.5105817676734
267,2023-01-29 20:29:32.633634,39.89766232602415,-84.82739853098198,10370.82,10370.82,266.4785466230778,167.5105817676734
268,2023-01-29 20:29:54.800801,39.895612221853455,-84.87015537265688,10370.82,10370.82,266.4893215697327,168.0240574016469
269,2023-01-29 20:30:16.967968,39.89355737159139,-84.9133831070554,10370.82,10370.82,266.4893215697327,168.0240574016469
270,2023-01-29 20:30:39.135135,39.891437944661135,-84.95731992987567,10370.82,10370.82,266.4893215697327,168.0240574016469
271,2023-01-29 20:31:01.302302,39.8894071378454,-85.00038335253558,10370.82,10365.503543987275,266.4893215697327,168.0240574016469
272,2023-01-29 20:31:23.469470,39.887391668258005,-85.04390750604911,10363.2,10363.2,266.500030860932,168.5375389417377
273,2023-01-29 20:31:45.636637,39.88681456653088,-85.08812286000973,10363.2,10363.2,270.8654293372805,170.3003905353646
274,2023-01-29 20:32:07.803804,39.88730737718485,-85.13208704331191,10363.2,10363.2,270.6923624247635,170.2933972379302
275,2023-01-29 20:32:29.970971,39.88768024554439,-85.17609253521368,10363.2,10363.2,270.5192828765892,170.2879578080362
276,2023-01-29 20:32:52.138138,39.88806023731038,-85.22003609719735,10363.2,10363.2,270.5192828765892,170.2879578080362
277,2023-01-29 20:33:14.305305,39.88842463089248,-85.26439024461433,10363.2,10363.2,270.5192828765892,170.2879578080362
278,2023-01-29 20:33:36.472472,39.88872593896827,-85.3079651916778,10363.2,10363.2,270.5992479153964,170.80494298383996
279,2023-01-29 20:33:58.639640,39.88907356629154,-85.3519385128621,10355.58,10355.58,270.690277197865,170.8078037911402
280,2023-01-29 20:34:20.806807,39.88947174713758,-85.3965751507412,10355.58,10349.432132163049,270.6882044930397,171.3222105692315
281,2023-01-29 20:34:42.973974,39.88975454227484,-85.44032110488163,10355.58,10347.96,270.3430843995235,171.8273764753806
