Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-11 11:18:39.224224,41.36854412886427,-81.73873919026103,10363.2,10256.52,281.66821190843154,211.69569894713115
224,2023-01-11 11:18:56.337337,41.37522014064333,-81.7811201466674,10363.2,10256.52,281.68363155449526,211.70750497615293
225,2023-01-11 11:19:13.450450,41.381895071412515,-81.8238009515335,10363.2,10256.52,281.8024342077836,211.2730754972762
226,2023-01-11 11:19:30.563564,41.38847680994877,-81.86587719255965,10363.2,10256.52,281.8024342077836,211.2730754972762
227,2023-01-11 11:19:47.676677,41.39508423220832,-81.9084486779651,10363.2,10256.52,281.5290357253543,211.0650320569578
228,2023-01-11 11:20:04.789790,41.40148128473083,-81.94975531936507,10363.2,10256.52,281.6658023046421,211.1684527599046
229,2023-01-11 11:20:21.902903,41.40819142088922,-81.99287176360342,10363.2,10248.9,281.6658023046421,211.1684527599046
230,2023-01-11 11:20:39.016016,41.41457243960882,-82.0345169336545,10363.2,10248.9,281.5290357253543,211.0650320569578
231,2023-01-11 11:20:56.129129,41.421071004659375,-82.07647356424786,10363.2,10248.9,281.51135795550687,211.05183287327085
232,2023-01-11 11:21:13.242242,41.42749003405494,-82.1185616673522,10363.2,10248.9,281.3921358315527,210.9628151562626
233,2023-01-11 11:21:30.355355,41.43387973556366,-82.1607071117205,10363.2,10248.9,281.3921358315527,210.9628151562626
234,2023-01-11 11:21:47.468468,41.44041649069439,-82.20388081260148,10363.2,10248.9,281.5290357253543,211.0650320569578
235,2023-01-11 11:22:04.581582,41.44685397088139,-82.24577109157985,10363.2,10248.9,281.2551039936145,210.8618038084768
236,2023-01-11 11:22:21.694695,41.453257508475275,-82.2882759739776,10363.2,10248.9,281.5290357253543,211.0650320569578
237,2023-01-11 11:22:38.807808,41.45976219350922,-82.3309238986705,10363.2,10248.9,281.2551039936145,210.8618038084768
238,2023-01-11 11:22:55.920921,41.46614362452163,-82.3731834462574,10363.2,10248.9,281.4089383122638,210.45052407034711
239,2023-01-11 11:23:13.034034,41.47251051679447,-82.41538696158725,10363.2,10248.9,281.2824524859532,210.3572776116109
240,2023-01-11 11:23:30.147147,41.47861077051641,-82.45690154557408,10363.2,10248.9,281.1449738717059,210.2572340637433
241,2023-01-11 11:23:47.260260,41.48488746296955,-82.4988616142796,10363.2,10248.9,281.1449738717059,210.2572340637433
242,2023-01-11 11:24:04.373373,41.49125795102373,-82.54144185858836,10363.2,10248.9,281.4197996059245,210.4585311111413
243,2023-01-11 11:24:21.486486,41.49746456660796,-82.58308804292358,10363.2,10248.9,281.1179415905972,210.7619997469466
244,2023-01-11 11:24:38.599600,41.50383929368498,-82.62609348232147,10363.2,10248.9,281.0910384883197,211.266812121039
245,2023-01-11 11:24:55.712713,41.510052726654614,-82.66805517555065,10363.2,10248.9,281.0910384883197,211.266812121039
246,2023-01-11 11:25:12.825826,41.51647773079013,-82.71122326448167,10363.2,10248.9,281.0910384883197,211.266812121039
247,2023-01-11 11:25:29.938939,41.52261535669021,-82.75313528610809,10363.2,10248.9,281.0910384883197,211.266812121039
248,2023-01-11 11:25:47.052052,41.52888949863836,-82.79578914975338,10363.2,10241.676636400223,281.064263652901,211.7716708521212
249,2023-01-11 11:26:04.165165,41.53521731312232,-82.8389862272059,10363.2,10241.28,280.9012676530301,212.1786843433992
250,2023-01-11 11:26:21.278278,41.541367413625075,-82.88138116689089,10363.2,10241.28,280.9012676530301,212.1786843433992
251,2023-01-11 11:26:38.391391,41.54749430858289,-82.92359175825591,10363.2,10241.28,280.9012676530301,212.1786843433992
252,2023-01-11 11:26:55.504504,41.55369295964562,-82.96623819792435,10363.2,10241.28,280.8750582479941,212.6838672112324
253,2023-01-11 11:27:12.617618,41.55994907871354,-83.00915736040308,10363.2,10241.28,281.1470065259219,212.8803833206153
254,2023-01-11 11:27:29.730731,41.56617264072553,-83.05188191614178,10363.2,10241.28,280.8489730624808,213.1890943726078
255,2023-01-11 11:27:46.843844,41.57244059434632,-83.0952659466775,10363.2,10241.28,280.8230112262071,213.6943655133624
256,2023-01-11 11:28:03.956957,41.57856700080448,-83.13818154401486,10363.2,10241.28,280.8230112262071,213.6943655133624
257,2023-01-11 11:28:21.070070,41.58474463189684,-83.18147875117857,10363.2,10241.28,280.8230112262071,213.6943655133624
258,2023-01-11 11:28:38.183183,41.59084555975192,-83.22425147833357,10363.2,10241.28,280.8230112262071,213.6943655133624
259,2023-01-11 11:28:55.296296,41.596918741895934,-83.26680270131459,10363.2,10241.28,280.6874709326219,213.5983630429841
260,2023-01-11 11:29:12.409410,41.60297909302028,-83.30979107361661,10363.2,10241.28,280.6874709326219,213.5983630429841
261,2023-01-11 11:29:29.522522,41.609072508287944,-83.35256254032447,10363.2,10241.28,280.6874709326219,213.5983630429841
262,2023-01-11 11:29:46.635636,41.61520775230019,-83.39634088483848,10363.2,10241.28,280.5518095061923,213.5035569782964
263,2023-01-11 11:30:03.748749,41.621291656047106,-83.4394111602821,10363.2,10241.28,280.713123022791,213.0928642678976
264,2023-01-11 11:30:20.861862,41.62721926031737,-83.481709998442,10363.2,10241.28,280.5771509964796,212.9978332040934
265,2023-01-11 11:30:37.974975,41.6331943494731,-83.52439146657264,10363.2,10241.28,280.5771509964796,212.9978332040934
266,2023-01-11 11:30:55.088088,41.639236447848255,-83.56770743808146,10363.2,10233.66,280.59059741594143,212.4838662799916
267,2023-01-11 11:31:12.201201,41.64528151223937,-83.61108832982812,10363.2,10239.746846852304,280.4662076395707,212.3980974847743
268,2023-01-11 11:31:29.314314,41.65120519598245,-83.65376902849346,10363.2,10233.66,280.4662076395707,212.3980974847743
269,2023-01-11 11:31:46.427428,41.65704326137359,-83.69584168913079,10363.2,10233.66,280.4662076395707,212.3980974847743
270,2023-01-11 11:32:03.540540,41.662965551704445,-83.73857648437611,10363.2,10233.66,280.4662076395707,212.3980974847743
271,2023-01-11 11:32:20.653654,41.66888189458405,-83.78174284260076,10363.2,10233.66,280.3296820890195,212.3052485771617
272,2023-01-11 11:32:37.766767,41.674721446451855,-83.82431966388208,10363.2,10233.66,280.3296820890195,212.3052485771617
273,2023-01-11 11:32:54.879880,41.68057979551668,-83.86714419820984,10363.2,10233.66,280.3516388882717,211.85995369938553
274,2023-01-11 11:33:11.992993,41.686456154958414,-83.91004464954469,10363.2,10233.66,280.21863595284145,211.70794482166556
275,2023-01-11 11:33:29.106106,41.6923592458939,-83.95332406886394,10363.2,10233.66,280.3546364014974,211.7991626309725
276,2023-01-11 11:33:46.219219,41.698046789254,-83.99573742267188,10363.2,10233.66,280.0805979875423,211.6166503928115
277,2023-01-11 11:34:03.332332,41.70373493917941,-84.03795834364166,10363.2,10233.66,280.2259036540367,211.5390526620436
278,2023-01-11 11:34:20.445446,41.70957474812167,-84.08085466137643,10363.2,10233.66,280.24243279028,211.201035456096
279,2023-01-11 11:34:37.558558,41.71532736199817,-84.12380887421529,10363.2,10233.66,280.105036365038,211.1101673214779
280,2023-01-11 11:34:54.671672,41.72105591002037,-84.16658406165217,10363.2,10233.66,279.9675224013633,211.0205142173053
281,2023-01-11 11:35:11.784785,41.7267751056422,-84.20944551287276,10363.2,10233.66,280.2673082914466,210.6948093950451
282,2023-01-11 11:35:28.897898,41.73236729846517,-84.25128891230064,10363.2,10233.66,280.00583106616807,210.52302984099907
283,2023-01-11 11:35:46.011011,41.738025105547976,-84.29369001322996,10363.2,10233.66,280.1542665802003,210.0973172325986
284,2023-01-11 11:36:03.124124,41.74366486017341,-84.33625047604434,10363.2,10226.04,280.0405805259534,209.5006475435637
285,2023-01-11 11:36:20.237237,41.749313079551946,-84.37902558342267,10363.2,10226.04,280.0076998741765,209.4795148372922
286,2023-01-11 11:36:37.350350,41.754851459259655,-84.42116199295658,10363.2,10226.04,279.9262455066517,208.9048073753364
287,2023-01-11 11:36:54.463464,41.76041767478091,-84.46364437938509,10363.2,10226.04,279.9262455066517,208.9048073753364
288,2023-01-11 11:37:11.576576,41.765876773497375,-84.50524149375629,10363.2,10226.04,279.9262455066517,208.9048073753364
289,2023-01-11 11:37:28.689690,41.77143387892284,-84.5478432143467,10363.2,10226.04,279.8112568679961,208.3098038460908
290,2023-01-11 11:37:45.802803,41.776850510633274,-84.5897317626965,10363.2,10226.04,279.8112568679961,208.3098038460908
291,2023-01-11 11:38:02.915916,41.782307865835456,-84.63156295428756,10363.2,10226.04,279.8112568679961,208.3098038460908
292,2023-01-11 11:38:20.029029,41.787859015956826,-84.67451556795831,10363.2,10226.04,279.8354274233899,207.8029023689887
293,2023-01-11 11:38:37.142142,41.79329166748629,-84.7168949730205,10363.2,10226.04,279.6956099233824,207.7156441455092
294,2023-01-11 11:38:54.255255,41.79861405925439,-84.75842933130542,10363.2,10226.04,279.7195668364971,207.2085663832958
295,2023-01-11 11:39:11.368368,41.80396630456744,-84.79999401650112,10363.2,10226.04,279.7195668364971,207.2085663832958
296,2023-01-11 11:39:28.481482,41.809338585836656,-84.8417429694511,10363.2,10226.04,279.7195668364971,207.2085663832958
297,2023-01-11 11:39:45.594594,41.814800645108214,-84.88455052468231,10363.2,10226.04,279.6030401719527,206.6150825636466
298,2023-01-11 11:40:02.707708,41.82001296033923,-84.92559272077415,10363.2,10226.04,279.7436412870371,206.7015250251334
299,2023-01-11 11:40:19.820821,41.82540485814462,-84.9681461828647,10363.2,10226.04,279.6268972402679,206.1078652384132
300,2023-01-11 11:40:36.933934,41.830615344355465,-85.00936559734328,10363.2,10226.04,279.5094792175529,205.5150660877993
301,2023-01-11 11:40:54.047047,41.83577593100199,-85.05082951359245,10363.2,10226.04,279.3679694246238,205.4307009544963
302,2023-01-11 11:41:11.160160,41.841062666033395,-85.09262234901227,10363.2,10226.04,279.53323279003,205.0077090500318
303,2023-01-11 11:41:28.273273,41.84630187343998,-85.13423092470049,10363.2,10223.957657990455,279.6991781531759,204.5864297937324
304,2023-01-11 11:41:45.386386,41.85151123972852,-85.17577368499812,10363.2,10226.04,279.3599249969865,204.3833310303159
305,2023-01-11 11:42:02.499500,41.85666240717806,-85.21755499192581,10363.2,10222.233813357354,279.4385578877321,203.9081066388495
306,2023-01-11 11:42:19.612613,41.86181434428727,-85.25889328742447,10363.2,10218.42,279.4385578877321,203.9081066388495
307,2023-01-11 11:42:36.725726,41.86679443723551,-85.2997371037352,10363.2,10218.42,279.2959033994276,203.8243748031179
308,2023-01-11 11:42:53.838839,41.871869862936705,-85.34127795463357,10363.2,10218.42,279.4623222080256,203.4006446638879
309,2023-01-11 11:43:10.951952,41.877035879879266,-85.38225197385394,10363.2,10218.42,279.4623222080256,203.4006446638879
310,2023-01-11 11:43:28.065065,41.88209197017432,-85.42410923475175,10363.2,10218.42,279.1762033403762,203.2340305574497
311,2023-01-11 11:43:45.178178,41.88719472912745,-85.46571614457964,10363.2,10218.42,279.3428566190311,202.8090670123743
312,2023-01-11 11:44:02.291291,41.89207431001138,-85.50605009708356,10363.2,10218.42,279.1993897297561,202.7261867113606
313,2023-01-11 11:44:19.404404,41.897114246814446,-85.54731408070936,10363.2,10218.42,279.1993897297561,202.7261867113606
314,2023-01-11 11:44:36.517518,41.902043759906086,-85.5883877617794,10363.2,10218.42,279.078757865989,202.1365630138417
315,2023-01-11 11:44:53.630631,41.90707603664487,-85.62990624456606,10363.2,10218.42,279.3902822885113,201.7938967907866
316,2023-01-11 11:45:10.743744,41.91194440967247,-85.66991536863809,10363.2,10218.42,278.9347075075847,202.0560264720284
317,2023-01-11 11:45:27.856857,41.916891748356434,-85.7122014378682,10363.2,10218.42,278.9347075075847,202.0560264720284
318,2023-01-11 11:45:44.969970,41.92177122905578,-85.75326238512079,10363.2,10218.42,279.2226925742199,202.2183762314661
319,2023-01-11 11:46:02.083083,41.926694885453685,-85.79437543598792,10363.2,10218.42,278.9347075075847,202.0560264720284
320,2023-01-11 11:46:19.196196,41.9314796710335,-85.83487698672236,10363.2,10218.42,279.078757865989,202.1365630138417
321,2023-01-11 11:46:36.309309,41.93645910313717,-85.87638873716557,10363.2,10218.42,279.078757865989,202.1365630138417
322,2023-01-11 11:46:53.422422,41.9413127269072,-85.91737695638915,10363.2,10218.42,279.1018249967544,201.6285801156879
323,2023-01-11 11:47:10.535536,41.94611825914022,-85.95808680156931,10363.2,10210.8,278.9574207289707,201.5478405889893
324,2023-01-11 11:47:27.648649,41.95083370725479,-85.99849991492772,10363.2,10210.8,278.8129016377444,201.4683823282432
325,2023-01-11 11:47:44.761762,41.95575070460632,-86.04072612760997,10363.2,10210.8,278.8353732134495,200.9600273577734
326,2023-01-11 11:48:01.874875,41.96038905964149,-86.08106631132318,10363.2,10210.8,278.8172313732921,200.95022088399335
327,2023-01-11 11:48:18.987988,41.96520917807936,-86.12243174554943,10363.2,10210.8,278.978508529272,201.0387296726837
328,2023-01-11 11:48:36.101101,41.969952695020766,-86.1631398745224,10363.2,10210.8,278.8579587636283,200.4517034564017
329,2023-01-11 11:48:53.214214,41.9746706323053,-86.20400582266252,10363.2,10210.8,278.7349497813846,199.8646389031848
330,2023-01-11 11:49:10.327327,41.979234356101045,-86.24420274099252,10363.2,10210.8,278.8806591505203,199.9434108610924
331,2023-01-11 11:49:27.440440,41.98401849093019,-86.28505397478426,10363.2,10210.8,278.8391392749613,199.40036700363305
332,2023-01-11 11:49:44.553554,41.988678919820565,-86.32528625731268,10363.2,10210.8,278.8226166196386,199.39143414165343
333,2023-01-11 11:50:01.666667,41.993280701741085,-86.36582001591084,10363.2,10210.8,278.4867540097096,198.6932979395745
334,2023-01-11 11:50:18.779780,41.99778621039834,-86.40640383444101,10363.2,10210.8,278.4867540097096,198.6932979395745
335,2023-01-11 11:50:35.892893,42.0022437153325,-86.44729393660249,10363.2,10210.8,278.21202702411455,198.08941882641903
336,2023-01-11 11:50:53.006006,42.006739617703474,-86.48745668075843,10363.2,10210.8,278.6557369606136,198.2612714133156
337,2023-01-11 11:51:10.119119,42.011247464912074,-86.52733298298206,10363.2,10210.8,278.5087033162703,198.1845016394414
338,2023-01-11 11:51:27.232232,42.01594088420787,-86.56884277151282,10363.2,10210.8,278.6781688852408,197.7527018567683
339,2023-01-11 11:51:44.345345,42.020504401444995,-86.6090823686597,10363.2,10210.8,278.7007164822676,197.2441627682241
340,2023-01-11 11:52:01.458458,42.025001339084234,-86.64886096059152,10363.2,10210.8,278.7007164822676,197.2441627682241
341,2023-01-11 11:52:18.571572,42.02953299752279,-86.68943263002141,10363.2,10210.8,278.4050523047479,197.091143755103
342,2023-01-11 11:52:35.684685,42.03389407624688,-86.7291881417635,10363.2,10210.8,278.2570499592277,197.0166046425036
343,2023-01-11 11:52:52.797798,42.03834611741713,-86.77018039882502,10363.2,10210.8,278.2785916391086,196.5075074001109
344,2023-01-11 11:53:09.910911,42.04273065788583,-86.81019544781027,10363.2,10210.8,278.4269690214807,196.5822395498605
345,2023-01-11 11:53:27.024024,42.04711046158775,-86.84948042725473,10363.2,10210.8,278.3002452230405,195.9984380795086
346,2023-01-11 11:53:44.137137,42.05148712918113,-86.88923833960445,10363.2,10210.8,278.4285997619588,196.0630890935572
347,2023-01-11 11:54:01.250250,42.05586196778005,-86.92959334520246,10363.2,10210.8,278.2846625413181,195.47092948153127
348,2023-01-11 11:54:18.363363,42.060146539705855,-86.96960823232196,10363.2,10210.8,278.1727648775545,195.415601125631
349,2023-01-11 11:54:35.476476,42.06443368395474,-87.00952938700809,10363.2,10210.8,278.1727648775545,195.415601125631
350,2023-01-11 11:54:52.589590,42.068685501620514,-87.04940882216674,10363.2,10210.8,278.1942633346302,194.9063955821116
351,2023-01-11 11:55:09.702703,42.0729910360933,-87.08949695947345,10363.2,10210.8,278.2387474000995,194.9283921578182
352,2023-01-11 11:55:26.815816,42.07721992014558,-87.12885101371451,10363.2,10210.8,278.0445224633356,194.8337373441597
353,2023-01-11 11:55:43.928929,42.08146241331997,-87.16898369048896,10363.2,10210.8,278.1942633346302,194.9063955821116
354,2023-01-11 11:56:01.042042,42.08570395594229,-87.20852375322059,10363.2,10210.8,278.1942633346302,194.9063955821116
355,2023-01-11 11:56:18.155155,42.08999016665818,-87.2488652272048,10363.2,10203.18,278.1942633346302,194.9063955821116
356,2023-01-11 11:56:35.268268,42.09420363038065,-87.28822157452814,10363.2,10205.224204802513,278.0043220296981,194.81460270440508
357,2023-01-11 11:56:52.381381,42.09836915159758,-87.3280819977084,10363.2,10210.8,278.0445224633356,194.8337373441597
358,2023-01-11 11:57:09.494494,42.1025176083825,-87.3680268515505,10363.2,10207.031952381134,277.7447105464229,194.6924175735479
359,2023-01-11 11:57:26.607608,42.106614900421846,-87.40779392450682,10363.2,10203.18,278.0445224633356,194.8337373441597
360,2023-01-11 11:57:43.720721,42.11085264912106,-87.44806156177509,10391.551892251968,10231.53189225197,277.8946708907625,194.7624108534133
361,2023-01-11 11:58:00.833834,42.11488638423068,-87.48788996283702,10491.47381456852,10325.1,277.8739381317256,195.2719918624145
362,2023-01-11 11:58:17.946947,42.119099944191134,-87.5283297974792,10538.46,10378.44,277.920548635055,197.86346695007532
363,2023-01-11 11:58:35.060060,42.12327468738264,-87.56892119757327,10615.117657384872,10447.02,277.86980375312487,198.90542852188872
364,2023-01-11 11:58:52.173173,42.12748278912736,-87.60971422161047,10715.039579701424,10546.08,277.8989875186645,198.4000491161348
365,2023-01-11 11:59:09.286286,42.131577030494874,-87.64956580016755,10799.721502017976,10632.081502017974,277.7317846545065,198.8397601701291
366,2023-01-11 11:59:26.399399,42.13573972939578,-87.69090124853328,10850.88,10683.24,277.8181501942947,200.4385002088932
367,2023-01-11 11:59:43.512512,42.13992710784423,-87.73225104543553,10896.6,10728.96,277.7389406949275,202.477342255445
368,2023-01-11 12:00:00.625626,42.144180450588465,-87.77380580622281,10969.309089050294,10801.669089050294,277.8831393167297,202.547258579686
369,2023-01-11 12:00:17.738739,42.14832720056327,-87.81478445903787,10972.8,10805.16,277.5946433685914,202.4087093006854
370,2023-01-11 12:00:34.851852,42.15244038902165,-87.85574479558073,10972.8,10805.16,277.79525608422773,201.023685387867
371,2023-01-11 12:00:51.964965,42.156535177869216,-87.89713317428057,10972.8,10805.16,277.5452205709016,199.80900247171255
372,2023-01-11 12:01:09.078078,42.160661167021686,-87.93852839048013,10972.8,10805.16,277.6921016510464,199.8593421956236
373,2023-01-11 12:01:26.191191,42.16468942987657,-87.9794540421375,10972.8,10805.16,277.5458976091145,199.7911345432182
374,2023-01-11 12:01:43.304304,42.16876042075517,-88.02041718467245,10972.8,10805.16,277.5265730583585,200.3011348423423
375,2023-01-11 12:02:00.417418,42.17275314811386,-88.06062670382586,10972.8,10805.16,277.6528214966893,200.879019119104
376,2023-01-11 12:02:17.530530,42.17677681548748,-88.1017049151807,10972.8,10805.16,277.5073466669496,200.8111578111443
377,2023-01-11 12:02:34.643644,42.18084461745241,-88.14311768673646,10972.8,10805.16,277.4882176931769,201.3212032773317
378,2023-01-11 12:02:51.756757,42.18488300933949,-88.18442986648647,10972.8,10805.16,277.4882176931769,201.3212032773317
379,2023-01-11 12:03:08.869870,42.18888928297747,-88.22589058859772,10972.8,10805.16,277.4691854027398,201.8312710703458
380,2023-01-11 12:03:25.982983,42.19289689084566,-88.26763626992455,10972.8,10805.16,277.4691854027398,201.8312710703458
381,2023-01-11 12:03:43.096096,42.19687936722965,-88.3088103843701,10972.8,10805.16,277.1793938518855,201.7001027665682
382,2023-01-11 12:04:00.209209,42.20067642684763,-88.34985208340079,10972.8,10805.16,277.1611765078832,202.2105235988996
383,2023-01-11 12:04:17.322322,42.2046131431791,-88.39147689641953,10972.8,10805.16,277.3057595333108,202.2752987006214
384,2023-01-11 12:04:34.435436,42.20867431335014,-88.43393613004459,10972.8,10805.16,277.3057595333108,202.2752987006214
385,2023-01-11 12:04:51.548548,42.21260346508057,-88.4750254956703,10972.8,10805.16,277.4314079711725,202.8514729631598
386,2023-01-11 12:05:08.661662,42.21661658875309,-88.51701501070087,10972.8,10805.16,277.2872758319348,202.7855768238481
387,2023-01-11 12:05:25.774775,42.22048987940785,-88.55779305727084,10972.8,10805.16,277.2688849216475,203.2958759453676
388,2023-01-11 12:05:42.887888,42.2244344678366,-88.59953663355613,10972.8,10805.16,277.2688849216475,203.2958759453676
389,2023-01-11 12:06:00.001001,42.228326547918215,-88.64127461235158,10972.8,10805.16,277.1250163489018,203.2314261282193
390,2023-01-11 12:06:17.114114,42.23220571229985,-88.68337170527865,10972.8,10805.16,276.9810574068298,203.1682584979348
391,2023-01-11 12:06:34.227227,42.23601659002686,-88.72500950497299,10972.8,10805.16,277.1250163489018,203.2314261282193
392,2023-01-11 12:06:51.340340,42.23990393333779,-88.76690813221462,10972.8,10805.16,277.1250163489018,203.2314261282193
393,2023-01-11 12:07:08.453454,42.24381716618518,-88.80871278376368,10972.8,10805.16,277.1430509027642,202.7209647705347
394,2023-01-11 12:07:25.566566,42.24761133429484,-88.85032099124778,10972.8,10805.16,276.8543296406939,202.5955978117546
395,2023-01-11 12:07:42.679680,42.25132675274419,-88.89197917980495,10972.8,10805.16,276.8717370030832,202.0848399790223
396,2023-01-11 12:07:59.792793,42.25507375356392,-88.93363446510854,10972.8,10805.16,276.8892325790252,201.5741008940635
397,2023-01-11 12:08:16.905906,42.25875226729477,-88.9745291446591,10972.8,10805.16,276.8892325790252,201.5741008940635
398,2023-01-11 12:08:34.019019,42.26248638198258,-89.01614772663535,10972.8,10805.015074253082,276.904048260996,201.0622164319679
399,2023-01-11 12:08:51.132132,42.266106729437745,-89.05707301152495,10972.8,10804.15315375328,276.7785470485566,200.4913079819706
400,2023-01-11 12:09:08.245245,42.26975691884113,-89.09784834507916,10972.8,10805.16,276.9244910541639,200.5526795403916
401,2023-01-11 12:09:25.358358,42.27344764301838,-89.13927846997555,10972.8,10805.16,276.6495436164539,199.9202458600626
402,2023-01-11 12:09:42.471472,42.27709339310653,-89.18064062304374,10972.8,10797.54,276.8134300885995,199.4696491121779
403,2023-01-11 12:09:59.584584,42.28074054421302,-89.22167164384727,10972.8,10800.705466303823,276.8310059493515,198.9588476171135
404,2023-01-11 12:10:16.697698,42.28430743975332,-89.26251229437185,10972.8,10805.16,276.6838641080341,198.8983148643508
405,2023-01-11 12:10:33.810811,42.28797734356944,-89.30389109599487,10972.8,10805.16,276.8310059493515,198.9588476171135
406,2023-01-11 12:10:50.923924,42.291434265851976,-89.34479873458599,10972.8,10805.16,276.5366336487971,198.8390946767896
407,2023-01-11 12:11:08.037037,42.29495118569086,-89.38472777397604,10972.8,10805.16,276.8310059493515,198.9588476171135
408,2023-01-11 12:11:25.150150,42.29854205705123,-89.42588356240528,10972.8,10805.16,276.6446091323864,199.40040229478024
409,2023-01-11 12:11:42.263263,42.30195238127203,-89.4660574070389,10972.8,10805.16,276.519801751657,199.3502030189357
410,2023-01-11 12:11:59.376376,42.305534906836975,-89.50834571860914,10972.8,10805.16,276.6666598909014,199.4092714185677
411,2023-01-11 12:12:16.489490,42.30905673741654,-89.54916108168122,10972.8,10805.16,276.519801751657,199.3502030189357
412,2023-01-11 12:12:33.602603,42.312561487178385,-89.59022622690692,10972.8,10805.16,276.5030559448817,199.8613284774089
413,2023-01-11 12:12:50.715716,42.316020747904986,-89.63114108132109,10972.8,10805.16,276.5030559448817,199.8613284774089
414,2023-01-11 12:13:07.828829,42.31947433604006,-89.67260834251984,10972.8,10805.16,276.3564828400154,199.8037182887744
415,2023-01-11 12:13:24.941942,42.32289586339902,-89.71353110681693,10972.8,10805.16,276.519801751657,199.3502030189357
416,2023-01-11 12:13:42.055055,42.32634980257717,-89.75505025946568,10972.8,10805.16,276.2258290644257,199.2359987338621
417,2023-01-11 12:13:59.168168,42.32966497736678,-89.79517726612573,10972.8,10805.16,276.3728575231649,199.2924450774692
418,2023-01-11 12:14:16.281281,42.33305343585429,-89.83663259851568,10972.8,10805.16,276.3728575231649,199.2924450774692
419,2023-01-11 12:14:33.394394,42.336445347325935,-89.87774467000816,10972.8,10805.16,276.2258290644257,199.2359987338621
420,2023-01-11 12:14:50.507508,42.33976274259143,-89.91874345649664,10972.8,10801.407207627297,276.2258290644257,199.2359987338621
421,2023-01-11 12:15:07.620621,42.34310680947866,-89.95972177846629,10972.8,10802.269129943848,276.3728575231649,199.2924450774692
422,2023-01-11 12:15:24.733734,42.34647492909093,-90.00092234815735,10972.8,10797.54,276.2258290644257,199.2359987338621
423,2023-01-11 12:15:41.846847,42.34979913477743,-90.04192263574431,10972.8,10797.54,276.241914347415,198.7245966650176
424,2023-01-11 12:15:58.959960,42.353111999860666,-90.08299267524752,10972.8,10797.54,276.241914347415,198.7245966650176
425,2023-01-11 12:16:16.073073,42.35641989749978,-90.124238294051,10972.8,10797.54,276.1102213887847,198.1577921377515
426,2023-01-11 12:16:33.186186,42.35964060402711,-90.16491305273038,10972.8,10797.54,276.1102213887847,198.1577921377515
427,2023-01-11 12:16:50.299299,42.36282490758162,-90.20518061736068,10972.8,10797.54,275.9777735923607,197.5920404790114
428,2023-01-11 12:17:07.412412,42.36601152243704,-90.246059210708,10972.8,10797.54,276.0546758981519,197.102827519712
429,2023-01-11 12:17:24.525526,42.369149376269995,-90.28628429145952,10972.8,10797.54,275.9933492344211,197.0804011174843
430,2023-01-11 12:17:41.638639,42.37238475214789,-90.32771384091892,10972.8,10797.54,276.0090059574945,196.5687763960899
431,2023-01-11 12:17:58.751752,42.37540062339758,-90.36649867993631,10972.8,10797.54,276.0247443939928,196.0571664294417
432,2023-01-11 12:18:15.864865,42.37863117938832,-90.40811205953852,10972.8,10797.54,275.8906264162041,195.4921044707025
433,2023-01-11 12:18:32.977978,42.38175872944308,-90.44840398888056,10972.8,10797.54,276.0564689698434,195.0339912248328
434,2023-01-11 12:18:50.091091,42.38490437460132,-90.48871039576954,10972.8,10797.54,275.9061411137705,194.9803840784667
435,2023-01-11 12:19:07.204204,42.38794540847805,-90.52923158185284,10972.8,10797.54,275.8017304861053,194.42697697124163
436,2023-01-11 12:19:24.317317,42.39103670303925,-90.56912473985548,10972.8,10797.54,275.7862211024387,193.9044464903329
437,2023-01-11 12:19:41.430430,42.39405936221652,-90.60890736425534,10972.8,10797.54,275.7862211024387,193.9044464903329
438,2023-01-11 12:19:58.543544,42.3970264056843,-90.64938631932488,10972.8,10797.54,275.6499145480448,193.3413059910228
439,2023-01-11 12:20:15.656657,42.399963015447256,-90.6892432425026,10972.8,10797.54,275.801586887647,193.3926305459945
440,2023-01-11 12:20:32.769770,42.403023222376994,-90.72845915537025,10972.8,10797.54,276.3895422013088,193.0871436040432
441,2023-01-11 12:20:49.882883,42.40687988811599,-90.76785346578832,10972.8,10797.54,278.1085382680409,193.3057129667907
442,2023-01-11 12:21:06.995996,42.41111645397905,-90.80829635983144,10972.8,10797.54,277.9786982306911,192.7243452086215
443,2023-01-11 12:21:24.109109,42.41511928706979,-90.84684386746687,10972.8,10797.54,277.8271818710102,192.6536114774154
444,2023-01-11 12:21:41.222222,42.419237729542296,-90.88737729763152,10972.8,10797.54,277.6755552717522,192.5842259889116
445,2023-01-11 12:21:58.335335,42.423134717981654,-90.9265412826964,10972.8,10797.54,277.6450369938109,192.05152817939847
446,2023-01-11 12:22:15.448448,42.426951457069656,-90.96586503909006,10972.8,10797.54,277.3916836099528,191.9393252729824
447,2023-01-11 12:22:32.561562,42.43074118124787,-91.00561830866022,10972.8,10797.54,277.3248907566977,191.9106049993459
448,2023-01-11 12:22:49.674675,42.43443272246182,-91.0445145280258,10972.8,10797.54,277.3916836099528,191.9393252729824
449,2023-01-11 12:23:06.787788,42.43830843075829,-91.08496061395051,10972.8,10797.54,277.3916836099528,191.9393252729824
450,2023-01-11 12:23:23.900901,42.44196352081288,-91.1237958336911,10972.8,10797.54,277.2393409983348,191.8738194399638
