Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
62,2023-01-18 20:48:00.602603,40.11673254076922,-76.13315419213407,10253.491832728389,10329.691832728386,259.9047530439017,176.0939632788018
63,2023-01-18 20:48:21.225225,40.110974523711896,-76.17504391678847,10311.576216101646,10387.776216101644,259.7697573686467,176.6911072918732
64,2023-01-18 20:48:41.847848,40.10516826824928,-76.21689085650326,10355.58,10431.78,259.6356718193945,177.2892255590763
65,2023-01-18 20:49:02.470470,40.09921447938541,-76.25942428014241,10363.2,10442.984984664918,259.6056755516386,176.7831996243194
66,2023-01-18 20:49:23.093093,40.09352397232387,-76.30063082423129,10363.2,10447.02,259.842962351565,175.03395880829189
67,2023-01-18 20:49:43.715716,40.0876937822117,-76.34251845214418,10363.2,10447.02,259.6498723661251,174.6664281678385
68,2023-01-18 20:50:04.338338,40.08183203064156,-76.3842466637917,10363.2,10447.02,259.7101602829895,175.6786715909274
69,2023-01-18 20:50:24.960961,40.0761341579284,-76.42562697482803,10363.2,10447.02,259.7993005099073,177.1973962166299
70,2023-01-18 20:50:45.583584,40.07021267674645,-76.46820162227299,10363.2,10447.02,259.695153531234,178.3014219656198
71,2023-01-18 20:51:06.206206,40.06419812448439,-76.51091337943217,10363.2,10454.64,259.5325917867202,178.3941665346824
72,2023-01-18 20:51:26.828829,40.05910811029124,-76.55264879577919,10363.2,10447.02,264.24257503100205,177.86768147574196
73,2023-01-18 20:51:47.451452,40.05910439947202,-76.59523404482982,10363.2,10450.46006073475,271.5074357587749,176.000758456386
74,2023-01-18 20:52:08.074074,40.05972629123061,-76.63748281964217,10363.2,10454.64,270.6720604317562,175.4374726523082
75,2023-01-18 20:52:28.696697,40.06003509861824,-76.67994654123918,10363.2,10454.64,270.3350592186091,175.9428564187237
76,2023-01-18 20:52:49.319319,40.060195451428214,-76.72282090981888,10363.2,10454.64,270.1675310416019,175.9406001095035
77,2023-01-18 20:53:09.941942,40.06040954589844,-76.76549034393975,10363.2,10454.64,270.5011164888793,176.4610411362335
78,2023-01-18 20:53:30.564564,40.06067710942708,-76.80807812102185,10363.2,10454.64,270.4996598288637,176.9754655173986
79,2023-01-18 20:53:51.187187,40.06095593822804,-76.85021515268916,10363.2,10454.64,270.53083401074286,176.97644523499392
80,2023-01-18 20:54:11.809810,40.06122786573819,-76.8928578239138,10363.2,10454.64,270.3321457257469,177.4861622590025
81,2023-01-18 20:54:32.432432,40.06146106029731,-76.93570058757476,10363.2,10454.64,270.3321457257469,177.4861622590025
82,2023-01-18 20:54:53.055055,40.06159973144531,-76.9784568506002,10363.2,10454.64,270.1660742581311,177.4839255694485
83,2023-01-18 20:55:13.677678,40.06169128417969,-77.02215826656902,10363.2,10459.8039035511,270.1651170631111,178.5128092722362
84,2023-01-18 20:55:34.300300,40.061921563980995,-77.06468488543298,10363.2,10456.928288741112,270.4910946549684,180.0620141585177
85,2023-01-18 20:55:54.922923,40.06219195372768,-77.10779873179557,10363.2,10455.227327885626,270.4939168986187,179.0331641695146
86,2023-01-18 20:56:15.545546,40.06243090169214,-77.15160927175681,10363.2,10454.64,270.3311857884154,178.000597639901
87,2023-01-18 20:56:36.168168,40.06253000033104,-77.19384589397208,10363.2,10454.64,270.3340823917486,176.457291647973
88,2023-01-18 20:56:56.790791,40.06274803628765,-77.23680368297177,10363.2,10454.64,270.336041774463,175.4284212409146
89,2023-01-18 20:57:17.413414,40.06292724609375,-77.27954443724593,10363.2,10454.64,270.3327120856498,177.1844014515081
90,2023-01-18 20:57:38.036036,40.06310956870251,-77.32184032839459,10363.2,10454.64,270.1655942774028,177.9983674146325
91,2023-01-18 20:57:58.658659,40.063195018543816,-77.3647545862927,10363.2,10454.64,270.1660742581311,177.4839255694485
92,2023-01-18 20:58:19.281281,40.063233739844485,-77.40760146843867,10363.2,10454.64,270.21340560420964,176.97011470444087
93,2023-01-18 20:58:39.903904,40.06332138837394,-77.45071317418477,10363.2,10454.64,270.0,176.5037280305939
94,2023-01-18 20:59:00.526526,40.06328464052995,-77.49253857419272,10363.2,10454.64,270.0,175.939848
95,2023-01-18 20:59:21.149149,40.063370486462055,-77.53543254121212,10363.2,10454.64,270.1665570294214,176.9694837367924
96,2023-01-18 20:59:41.771772,40.06336794061176,-77.57792329892584,10363.2,10454.64,270.0,177.997624
97,2023-01-18 21:00:02.394394,40.06328611305453,-77.62101885988656,10363.2,10454.64,270.0,178.512068
98,2023-01-18 21:00:23.017017,40.063274374028026,-77.66402885296304,10363.2,10454.769670500757,270.0,179.540956
99,2023-01-18 21:00:43.639640,40.063286746798326,-77.70832558517047,10363.2,10454.64,270.0,179.026512
100,2023-01-18 21:01:04.262262,40.0633467622195,-77.75138200295095,10363.2,10454.64,270.0,177.997624
101,2023-01-18 21:01:24.884885,40.0632282838983,-77.79372419118194,10363.2,10455.517177562711,269.8158757745155,178.5130652651391
102,2023-01-18 21:01:45.507508,40.06308862718485,-77.83715194226467,10363.2,10454.64,269.6725991091556,180.058339656003
103,2023-01-18 21:02:06.130130,40.06292128921268,-77.88091704968247,10363.2,10462.26,269.8372283370069,181.0850187428438
104,2023-01-18 21:02:26.752753,40.06279471278858,-77.9245329564424,10365.084023809432,10462.26,269.79640575968006,180.5711203869369
105,2023-01-18 21:02:47.375375,40.06253000033104,-77.9684264534907,10363.2,10462.26,269.4100341599283,181.09405950508813
106,2023-01-18 21:03:07.997998,40.06224060058594,-78.01134826232737,10363.2,10462.26,269.5103044068708,180.5764393154505
107,2023-01-18 21:03:28.620621,40.06206182880974,-78.05527905635113,10363.2,10465.150870056152,270.0,181.598732
108,2023-01-18 21:03:49.243243,40.06205749511719,-78.09961762296734,10363.2,10462.26,269.8386038648796,182.6283445675767
109,2023-01-18 21:04:09.865866,40.06182861328125,-78.14324358556769,10363.2,10469.88,269.515821839519,182.6341410047054
110,2023-01-18 21:04:30.488488,40.06150698811054,-78.18790053302988,10363.2,10469.88,269.5185341941616,183.6629924737596
111,2023-01-18 21:04:51.111111,40.061274210609554,-78.23176405177219,10363.2,10469.88,269.5144541699918,182.1197154249622
112,2023-01-18 21:05:11.733734,40.06100463867188,-78.27568859123858,10363.2,10469.88,269.4683591012139,181.09222651907896
113,2023-01-18 21:05:32.356356,40.06068420410156,-78.31977027081302,10363.2,10469.88,269.5130787521869,181.6052899495773
114,2023-01-18 21:05:52.978979,40.06045532226562,-78.36372462527652,10363.2,10469.88,269.5157930895632,182.62332719890108
115,2023-01-18 21:06:13.601602,40.06010928396451,-78.40754347292453,10363.2,10474.46420419693,269.3562542858246,183.1536241744789
116,2023-01-18 21:06:34.224224,40.05966964335337,-78.45180124439669,10363.2,10469.88,269.2020602333016,184.7033075269775
117,2023-01-18 21:06:54.846847,40.059272147515,-78.49687950883526,10363.2,10469.88,269.3686671003558,186.7545092646701
118,2023-01-18 21:07:15.469470,40.05885314941406,-78.54217669833452,10363.2,10473.45735795021,269.3651696966251,185.7256840711559
119,2023-01-18 21:07:36.092092,40.05848693847656,-78.58680561653455,10363.2,10470.58174132347,269.5212163297047,184.6918443498224
120,2023-01-18 21:07:56.714715,40.058124359915375,-78.63106663304278,10363.2,10472.05387348652,269.3580573439954,183.6680357950731
121,2023-01-18 21:08:17.337337,40.057717639056726,-78.67513531949523,10363.2,10472.45050988674,269.3507838253677,181.6103904133076
122,2023-01-18 21:08:37.959960,40.057178356934344,-78.71884620164398,10355.885104923247,10469.88,269.0262278275025,181.6249623775782
123,2023-01-18 21:08:58.582582,40.05670554650024,-78.76225201601153,10363.2,10477.5,269.1838760044144,180.5881637259562
124,2023-01-18 21:09:19.205205,40.05624544822563,-78.80528074321612,10363.2,10477.5,269.1791997141051,179.5593806993172
125,2023-01-18 21:09:39.827828,40.05587383182261,-78.84943139767843,10363.2,10477.5,269.3470849072399,180.5815688387121
126,2023-01-18 21:10:00.450450,40.05532836914062,-78.89284096105257,10363.2,10473.312432203293,269.0262278275025,181.6249623775782
127,2023-01-18 21:10:21.073073,40.054754132451485,-78.93679011724059,10363.2,10477.5,269.0289780689208,182.1393322911223
128,2023-01-18 21:10:41.695696,40.0545497351956,-78.98090597549528,10363.2,10477.5,271.42118751794703,182.17167573855164
129,2023-01-18 21:11:02.318318,40.05875482821222,-79.02479980629474,10363.2,10477.5,279.0394828033551,183.3615826868797
130,2023-01-18 21:11:22.940941,40.0638770484188,-79.06836330998604,10363.2,10477.5,278.5626010168751,183.1254449706811
131,2023-01-18 21:11:43.563564,40.06873920212364,-79.11166566795976,10363.2,10477.5,278.1541279422296,182.93391027647735
132,2023-01-18 21:12:04.186186,40.07343244118965,-79.15537607885199,10363.2,10477.5,277.9249054536534,182.8303867605779
133,2023-01-18 21:12:24.808809,40.07809829886586,-79.19920200406607,10363.2,10477.5,277.9027393431654,183.3399313476564
134,2023-01-18 21:12:45.431432,40.08270012584281,-79.24277162482792,10363.2,10477.5,277.9696103943214,181.8113803690944
135,2023-01-18 21:13:06.054054,40.08744685495197,-79.28674237669576,10363.2,10477.5,278.130102354156,181.8834204703661
136,2023-01-18 21:13:26.676677,40.09223212058147,-79.33006062943208,10363.2,10477.5,278.2904659724301,181.9568865350876
137,2023-01-18 21:13:47.299299,40.09706660383775,-79.37359365439094,10363.2,10477.5,278.130102354156,181.8834204703661
138,2023-01-18 21:14:07.921922,40.10177544970318,-79.41699940251684,10363.2,10477.5,277.9696103943214,181.8113803690944
139,2023-01-18 21:14:28.544544,40.106453532516134,-79.46012300761801,10363.2,10477.5,277.9696103943214,181.8113803690944
140,2023-01-18 21:14:49.167167,40.11107698834086,-79.50390897299208,10363.2,10477.5,277.8089924602957,181.7407679269826
141,2023-01-18 21:15:09.789790,40.11566515559278,-79.54720161198334,10363.2,10477.5,277.9696103943214,181.8113803690944
142,2023-01-18 21:15:30.412412,40.12028405482666,-79.59106644707572,10363.2,10477.5,277.7651660184254,182.7601680290218
143,2023-01-18 21:15:51.035035,40.12491652286232,-79.63497314973871,10363.2,10477.5,277.721825800131,183.7796738769996
144,2023-01-18 21:16:11.657658,40.12950963968947,-79.6787467037317,10363.2,10477.5,277.8587747240866,184.3591021604844
145,2023-01-18 21:16:32.280280,40.134120695561904,-79.72274455089429,10363.2,10477.5,277.7003355186077,184.2894659072888
146,2023-01-18 21:16:52.902903,40.13870904376837,-79.76701570327022,10363.2,10477.5,277.74133738173646,183.3194046782275
147,2023-01-18 21:17:13.525526,40.14329350103072,-79.81105916717206,10363.2,10477.5,277.5840113814221,183.2013021836069
148,2023-01-18 21:17:34.148148,40.147784762892115,-79.85385923011927,10363.2,10477.5,277.7434356353283,183.2699078450611
149,2023-01-18 21:17:54.770771,40.152343805921035,-79.89720381255127,10363.2,10477.5,277.7434356353283,183.2699078450611
150,2023-01-18 21:18:15.393393,40.15698722618698,-79.9425614521553,10363.2,10477.5,277.5628359442981,183.711258584139
151,2023-01-18 21:18:36.016016,40.16148596411222,-79.98689796973485,10363.2,10477.5,277.5208358171112,184.7312460412194
152,2023-01-18 21:18:56.638639,40.165887139603,-80.03059498729999,10363.2,10477.5,277.541777744626,184.2212399389002
153,2023-01-18 21:19:17.261261,40.17046610280547,-80.07523397802288,10363.2,10477.5,277.541777744626,184.2212399389002
154,2023-01-18 21:19:37.883884,40.17497317958968,-80.11904229906413,10363.2,10477.5,277.5628359442981,183.711258584139
155,2023-01-18 21:19:58.506506,40.17935435558221,-80.16300704403628,10363.2,10477.5,277.403728852788,183.6442589248538
156,2023-01-18 21:20:19.129129,40.183803705727215,-80.20696287503961,10363.2,10477.5,277.403728852788,183.6442589248538
157,2023-01-18 21:20:39.751752,40.188125931090326,-80.25150132360233,10363.2,10477.5,277.3421943489761,185.1748306169222
158,2023-01-18 21:21:00.374374,40.19262475987612,-80.29615118856204,10363.2,10477.5,277.62870219398656,186.0098870643384
159,2023-01-18 21:21:20.996997,40.19706523832416,-80.34020161269557,10363.2,10477.5,277.5738501270753,187.3487521686814
160,2023-01-18 21:21:41.619620,40.201651541676256,-80.38524339767173,10363.2,10477.5,277.4382118874822,186.7715138713263
161,2023-01-18 21:22:02.242242,40.20593777492184,-80.4298106702587,10363.2,10477.5,277.10192642780845,186.2390122395148
162,2023-01-18 21:22:22.864865,40.21015888934926,-80.47516693931539,10363.2,10470.909730024336,276.9491430896753,187.0886494997491
163,2023-01-18 21:22:43.487488,40.21445985947823,-80.51998815568567,10367.105344834328,10477.5,277.2612548182726,185.1414967002022
164,2023-01-18 21:23:04.110110,40.218917571728525,-80.56367090952699,10363.2,10477.5,278.54612938240587,184.6215524782731
165,2023-01-18 21:23:24.732733,40.227683961605536,-80.6076697981255,10363.2,10477.5,287.99782431042723,187.69653165228095
166,2023-01-18 21:23:45.355355,40.23835438216338,-80.65051770501304,10363.2,10477.5,287.7225713599931,188.6782915441284
167,2023-01-18 21:24:05.977978,40.24863662056243,-80.69385081800647,10363.2,10477.5,286.9534916520349,188.7736118030335
168,2023-01-18 21:24:26.600601,40.25889167316681,-80.73792851509312,10363.2,10477.5,286.9080797874994,189.2657584230307
169,2023-01-18 21:24:47.223223,40.26899998597663,-80.78177237292866,10363.2,10477.5,286.5651321211537,189.4621194334958
170,2023-01-18 21:25:07.845846,40.279151489783416,-80.82600568090362,10363.2,10477.5,286.862903507057,189.7580233217713
171,2023-01-18 21:25:28.468468,40.289322360723894,-80.87003095838801,10370.82,10485.12,286.7141339892491,189.6094312131649
172,2023-01-18 21:25:49.091091,40.29962141819247,-80.91438220016957,10370.82,10485.12,287.0114392163674,189.9078927539614
173,2023-01-18 21:26:09.713714,40.30972389525796,-80.95760524921141,10370.82,10485.12,286.9080797874994,189.2657584230307
174,2023-01-18 21:26:30.336336,40.319793016186466,-81.00169754140205,10370.82,10485.12,286.8040169637604,188.6242442083107
175,2023-01-18 21:26:50.958959,40.32992388747152,-81.0453400175902,10370.82,10485.12,286.8101515747387,188.63037442404803
176,2023-01-18 21:27:11.581582,40.34020477293702,-81.089098711762,10370.82,10485.12,287.1949740566093,187.9411161710929
177,2023-01-18 21:27:32.204204,40.35019662991439,-81.1325068246191,10370.82,10491.183963074684,286.4428552499556,187.1968339045769
178,2023-01-18 21:27:52.826827,40.360130791182264,-81.17659128906797,10356.899579701423,10471.199579701422,286.4875426602675,186.703486152214
179,2023-01-18 21:28:13.449450,40.36990797274965,-81.2193240300403,10355.58,10469.88,286.8354822904734,186.5056397481348
180,2023-01-18 21:28:34.072072,40.38005316850504,-81.26266479482264,10347.96,10462.26,286.9866282576172,186.6552848504663
181,2023-01-18 21:28:54.694695,40.39013255904335,-81.30615582908551,10347.96,10462.26,286.5489408549713,187.8361783733234
182,2023-01-18 21:29:15.317317,40.40003710833073,-81.34977347939474,10347.96,10462.26,286.504361381755,188.3293694539418
183,2023-01-18 21:29:35.939940,40.410095930162754,-81.39427084678226,10362.742342615127,10469.88,286.3720133295301,189.8096196443741
184,2023-01-18 21:29:56.562562,40.41999303136944,-81.43761649643818,10358.913274011613,10477.5,286.7589584171809,189.116779534337
185,2023-01-18 21:30:17.185185,40.42978074815983,-81.48085417572986,10363.2,10477.5,286.34235568935844,184.32057095161431
186,2023-01-18 21:30:37.807808,40.43925251939405,-81.52356665217403,10369.355496368407,10485.12,286.4986403853174,182.9584483930151
187,2023-01-18 21:30:58.430430,40.44899432999338,-81.56652595834615,10363.2,10480.779879741667,286.6170555457808,181.69137843732477
188,2023-01-18 21:31:19.053053,40.45853050237584,-81.60837478095016,10363.2,10477.5,286.6836450567278,180.9863417724186
189,2023-01-18 21:31:39.675676,40.468205219967786,-81.65075683583564,10363.2,10477.5,286.4986403853174,182.9584483930151
190,2023-01-18 21:32:00.298298,40.4778113379798,-81.69354474116699,10363.2,10477.5,286.4986403853174,182.9584483930151
191,2023-01-18 21:32:20.920921,40.487301478376615,-81.73558291311268,10363.2,10477.5,286.4566192098075,183.41275771262607
192,2023-01-18 21:32:41.543544,40.4970141981903,-81.77872285214438,10363.2,10477.5,286.4076261224218,183.9452055233775
193,2023-01-18 21:33:02.166166,40.506638209288646,-81.82207218442106,10370.82,10485.12,286.2537900442643,183.8005534719122
194,2023-01-18 21:33:22.788789,40.51579028063862,-81.86416073056171,10370.82,10485.12,285.9453959009228,183.5152337421703
195,2023-01-18 21:33:43.411412,40.525358937843755,-81.90771636029238,10378.44,10497.2250441885,286.19040086921865,183.74158793026848
196,2023-01-18 21:34:04.034034,40.5348579040496,-81.9506184109682,10371.07933918476,10492.74,286.2987963815373,183.3067276605611
197,2023-01-18 21:34:24.656657,40.54440770037417,-81.99316921559446,10378.44,10497.743724374772,286.3440458386626,182.813015564875
198,2023-01-18 21:34:45.279279,40.55383267227888,-82.03548740686529,10378.44,10492.74,286.3440458386626,182.813015564875
199,2023-01-18 21:35:05.901902,40.56308070463274,-82.07784242996422,10370.82,10491.99249293804,285.723234239921,182.2446460082726
200,2023-01-18 21:35:26.524524,40.57236005906514,-82.12100939259437,10370.82,10492.74,285.9231364694425,181.8899681556469
201,2023-01-18 21:35:47.147147,40.58182075374881,-82.1634380435968,10369.698738498688,10491.618738498688,286.5906414784383,181.9721579328953
202,2023-01-18 21:36:07.769770,40.59122900056536,-82.2052058770787,10363.2,10477.5,286.4812722113293,181.3325708591073
203,2023-01-18 21:36:28.392392,40.60052689988269,-82.24729330272287,10360.209969935418,10474.509969935418,286.0125393618039,180.9007781922284
204,2023-01-18 21:36:49.015015,40.60973262748081,-82.28976648319737,10355.58,10477.385584745409,285.8558013226386,180.7595463402433
205,2023-01-18 21:37:09.637638,40.61889479981655,-82.33241280715711,10355.58,10469.88,285.9004756596262,180.2647305172694
206,2023-01-18 21:37:30.260260,40.62806596274459,-82.37426837263047,10355.58,10469.88,286.0576084082825,180.4063497382701
207,2023-01-18 21:37:50.882883,40.63707856522789,-82.41620922781956,10354.687567191124,10468.987567191123,285.6295955897806,179.4900940163093
208,2023-01-18 21:38:11.505506,40.64616646067588,-82.4587831851677,10347.96,10462.26,285.6739611553497,178.9947260000509
209,2023-01-18 21:38:32.128128,40.65523019841066,-82.50027982626025,10347.96,10462.26,286.035982038114,178.7809478831931
210,2023-01-18 21:38:52.750751,40.664363621700915,-82.54242128739564,10347.96,10462.26,285.8323866204222,179.1343944716927
211,2023-01-18 21:39:13.373373,40.673440003236585,-82.58469302742344,10347.96,10462.26,285.6842448892796,180.0726076204238
212,2023-01-18 21:39:33.995996,40.68223480133019,-82.62597265234217,10355.610510492324,10469.88,285.5674315536838,182.1059096968454
213,2023-01-18 21:39:54.618619,40.69156211385712,-82.66980669917096,10363.2,10477.5,285.723234239921,182.2446460082726
214,2023-01-18 21:40:15.241241,40.70069142933425,-82.71217268289183,10363.2,10477.5,285.9453959009228,183.5152337421703
215,2023-01-18 21:40:35.863864,40.70995902077204,-82.75543515612794,10363.2,10477.5,285.747217592237,183.8696552152593
216,2023-01-18 21:40:56.486486,40.71928611959448,-82.79901617916767,10363.2,10477.5,285.4644811555727,185.2177017775407
217,2023-01-18 21:41:17.109109,40.72847401847684,-82.84239616825653,10362.368588175774,10469.88,285.4644811555727,185.2177017775407
218,2023-01-18 21:41:37.731732,40.737459116008125,-82.88515895417565,10355.58,10475.455795197488,285.49561415782256,184.8549325625382
219,2023-01-18 21:41:58.354354,40.74663041949507,-82.92869461652894,10355.58,10469.88,285.6177453770203,185.3555367642878
220,2023-01-18 21:42:18.976977,40.75615506554459,-82.97285261313664,10347.96,10462.084563760758,285.8801387770753,186.1299342315687
221,2023-01-18 21:42:39.599600,40.765348952375014,-83.01593370270182,10347.96,10462.26,285.6422464572087,186.9804025008561
222,2023-01-18 21:43:00.222222,40.77466837569954,-83.06053331185831,10349.653334140778,10462.26,285.3381961405054,186.7056123936219
223,2023-01-18 21:43:20.844845,40.7838850244051,-83.10421830405672,10355.58,10471.062282485962,285.5998544919401,187.4758448771641
224,2023-01-18 21:43:41.467468,40.79319878053403,-83.14801215363165,10359.637897295952,10466.317897295952,285.5576860175306,187.9713893407427
225,2023-01-18 21:44:02.090090,40.80265522219355,-83.19266279429446,10363.88648607731,10469.88,285.4346393614956,187.32587117138095
226,2023-01-18 21:44:22.712713,40.81170152740477,-83.23708018666035,10363.2,10469.88,284.9786381055746,188.51876650930063
227,2023-01-18 21:44:43.335335,40.82102398343273,-83.28169011641016,10355.58,10462.26,285.232030489475,189.277129827597
228,2023-01-18 21:45:03.957958,40.83011099583061,-83.3257107205427,10363.2,10469.559639830588,285.2007841726285,190.3150795872326
229,2023-01-18 21:45:24.580580,40.8394228731413,-83.37066045514075,10372.0480464077,10478.7280464077,285.2007841726285,190.3150795872326
230,2023-01-18 21:45:45.203203,40.84888479803833,-83.41605673166555,10370.82,10477.5,285.4580544997057,191.0832278844699
231,2023-01-18 21:46:05.825826,40.85822577955696,-83.4608332090138,10370.82,10476.17279358387,285.4580544997057,191.0832278844699
232,2023-01-18 21:46:26.448448,40.86760640644207,-83.50580713764066,10370.82,10473.29717695713,285.5652599264169,191.7165141218586
233,2023-01-18 21:46:47.071071,40.87698443011581,-83.55110968271633,10370.27843785286,10469.88,285.0693497546885,191.79537529149752
234,2023-01-18 21:47:07.693694,40.885985111877034,-83.59639375693357,10365.5340544796,10469.88,284.6338309715662,191.4091203863371
235,2023-01-18 21:47:28.316316,40.89618301880436,-83.64140958708033,10363.2,10459.84966928959,290.7441873296404,194.01789256815275
236,2023-01-18 21:47:48.938939,40.91404755100838,-83.68391902905138,10355.58,10455.105285916328,302.74532543569325,200.61949150490872
237,2023-01-18 21:48:09.561562,40.93430411200812,-83.72505694119768,10347.96,10450.36090072632,302.7176724186393,201.7801255743459
238,2023-01-18 21:48:30.184184,40.95506504615542,-83.76661319279279,10347.96,10447.02,303.8731695895622,203.2315422908564
239,2023-01-18 21:48:50.806807,40.975994926165015,-83.80747114800793,10347.96,10447.02,304.2109239004818,204.0423952203845
240,2023-01-18 21:49:11.429430,40.997565947164745,-83.84890657114407,10355.58,10454.64,304.5677893534074,204.91409453407
241,2023-01-18 21:49:32.052052,41.01924132753383,-83.89009800864865,10370.82,10469.88,304.7978725970357,205.4843510803231
242,2023-01-18 21:49:52.674675,41.04058418975238,-83.93174091743475,10370.82,10464.738978409769,303.6761751195137,205.0362093468295
243,2023-01-18 21:50:13.297297,41.0612887820098,-83.97319401909772,10378.44,10469.88,303.05438811122576,204.38984310391535
244,2023-01-18 21:50:33.919920,41.08227904401601,-84.01592670171259,10371.430209846496,10462.870209846496,303.32159431163376,205.01415258145585
245,2023-01-18 21:50:54.542542,41.103840916621266,-84.05734445364214,10378.44,10469.88,305.0485366532228,205.1435699363149
246,2023-01-18 21:51:15.165165,41.12687612509565,-84.09764795620569,10378.44,10469.88,308.9670994660582,207.09913275387
247,2023-01-18 21:51:35.787788,41.15092859989935,-84.13644724360049,10380.057057909966,10471.497057909964,309.3296426561061,206.1733413448688
248,2023-01-18 21:51:56.410410,41.175107206363336,-84.1754785069484,10370.82,10462.26,309.3013099611917,205.1522693966469
249,2023-01-18 21:52:17.033033,41.19891246996091,-84.2140580829483,10363.451712470056,10447.52342494011,309.4327996473548,202.4819169586079
250,2023-01-18 21:52:37.655656,41.22294288639849,-84.25221674971843,10363.2,10447.02,309.9545360592163,202.6759199463172
251,2023-01-18 21:52:58.278278,41.24695658346369,-84.29042213196885,10363.2,10447.02,309.7684744451257,203.4656912420342
252,2023-01-18 21:53:18.900901,41.271199301892494,-84.32932710754605,10363.2,10447.02,309.198413112353,205.123860735866
253,2023-01-18 21:53:39.523524,41.295257201840286,-84.3683959839691,10363.2,10447.02,309.3495493661422,206.8973275618403
254,2023-01-18 21:54:00.146146,41.32007240094821,-84.40847546416362,10363.2,10447.02,309.459542301609,207.223892555178
255,2023-01-18 21:54:20.768769,41.34431278815464,-84.44764026725898,10363.2,10447.02,309.2794371776326,208.0192974867517
256,2023-01-18 21:54:41.391391,41.36869821164146,-84.48699700657744,10363.2,10447.02,309.4084422442428,209.0694339880935
257,2023-01-18 21:55:02.014014,41.393053861834616,-84.52698131138591,10363.2,10447.02,307.7964269591817,208.99163656973388
258,2023-01-18 21:55:22.636637,41.41584495219976,-84.56874449199258,10363.2,10447.02,305.735476014867,207.8761200458727
259,2023-01-18 21:55:43.259259,41.438444608083024,-84.61013632639794,10363.2,10447.02,305.9962963065133,209.1972467772634
260,2023-01-18 21:56:03.881882,41.46144860077765,-84.65204399804037,10363.2,10440.300059523584,306.0273733851036,209.9158468318769
261,2023-01-18 21:56:24.504504,41.48401126342651,-84.69373285910643,10366.97567615032,10443.175676150322,305.71739022648,209.7298029025653
262,2023-01-18 21:56:45.127127,41.50685668956405,-84.7359467062256,10363.2,10439.4,305.8772377613606,210.78718117778672
263,2023-01-18 21:57:05.749750,41.52985625665523,-84.77823605490198,10363.2,10439.4,305.8423847333248,210.85320188088116
264,2023-01-18 21:57:26.372372,41.55250439345036,-84.8199642847199,10363.2,10439.4,305.8125919260184,211.8841146682394
265,2023-01-18 21:57:46.994995,41.57588975227856,-84.86311239106165,10363.2,10439.4,305.6190547326971,212.00299393230424
266,2023-01-18 21:58:07.617618,41.59840878392214,-84.90527626353742,10367.906246166229,10439.4,305.76991976459345,212.6470784297715
267,2023-01-18 21:58:28.240240,41.623135804344514,-84.94691099283781,10363.2,10437.56936864376,310.42613410735277,216.76805625453093
268,2023-01-18 21:58:48.862863,41.649535377861106,-84.98733273176595,10369.7750147295,10438.3550147295,310.9824789563407,218.0684365369574
269,2023-01-18 21:59:09.485486,41.67631490928292,-85.0285619724681,10370.82,10443.32060008049,310.6466128356992,217.974374755904
270,2023-01-18 21:59:30.108108,41.70354853441677,-85.06888818378107,10369.99621670723,10430.95621670723,313.8963846549835,220.5231991226012
271,2023-01-18 21:59:50.730731,41.73334848361092,-85.10727330365147,10368.76816848278,10429.72816848278,316.7753203922352,223.0961602055532
272,2023-01-18 22:00:11.353353,41.7630133727181,-85.14421658914209,10363.2,10426.852551856042,316.9301450178994,222.9871184631932
273,2023-01-18 22:00:31.975976,41.794222845881386,-85.18231045282944,10363.2,10424.16,319.17600703034867,224.31225399875575
274,2023-01-18 22:00:52.598598,41.8265554818603,-85.21667631719633,10363.2,10424.16,322.2730671292461,226.9980870963637
275,2023-01-18 22:01:13.221221,41.86006257047373,-85.25129021178014,10363.2,10424.16,322.23233120279656,227.62984895507097
276,2023-01-18 22:01:33.843844,41.892861993612314,-85.28572813607421,10355.58,10410.109909200668,321.5508367078856,227.3839471183798
277,2023-01-18 22:01:54.466466,41.923458549574846,-85.32374994416763,10355.58,10408.92,312.0856755180826,220.39106558158443
278,2023-01-18 22:02:15.089089,41.945871060148264,-85.36698829226344,10355.58,10408.92,298.96377608885547,209.96432873350489
279,2023-01-18 22:02:35.711712,41.96321353391977,-85.41375574946869,10361.003242735864,10408.92,296.056333983671,207.2979530788949
280,2023-01-18 22:02:56.334334,41.98018829959793,-85.45956167074317,10355.58,10401.3,296.5015303832431,207.5199760640866
281,2023-01-18 22:03:16.956957,41.997530802125425,-85.50636782206668,10363.2,10408.92,296.4382908097503,207.9804902304646
282,2023-01-18 22:03:37.579580,42.01417916858499,-85.55164118972708,10355.58,10401.3,295.3578471178294,208.12441896112256
283,2023-01-18 22:03:58.202202,42.02880103705203,-85.59919623216219,10355.58,10401.3,290.61941868640474,205.68213272252473
284,2023-01-18 22:04:18.824825,42.04190065494814,-85.6475473129687,10363.2,10407.585165052416,290.18002230727916,205.533615138053
285,2023-01-18 22:04:39.447448,42.0563232031122,-85.6951547525268,10375.030449757576,10413.130449757577,293.5841261871018,206.88030398570257
286,2023-01-18 22:05:00.070070,42.07349920801235,-85.7424300804539,10378.44,10416.54,296.68709071839237,208.47283661059728
287,2023-01-18 22:05:20.692693,42.08723234345962,-85.78865513671853,10378.44,10416.54,286.6618590109443,201.91212618919647
