Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,2023-01-09 08:08:01.752753,40.07737799890396,-78.82088602864017,10363.2,10149.84,271.7603091305793,217.7125549273613
27,2023-01-09 08:08:20.243243,40.07827522532848,-78.8681354193964,10363.2,10149.84,271.3510650827196,218.1849131321117
28,2023-01-09 08:08:38.733734,40.07926217859137,-78.91549760356891,10363.2,10149.84,271.6211459136534,218.2115969286443
29,2023-01-09 08:08:57.224224,40.08010086445913,-78.96269885519591,10363.2,10149.84,271.2102941689212,219.2020469522234
30,2023-01-09 08:09:15.714715,40.08081174912735,-79.01032000280546,10370.82,10157.46,271.0758506207912,219.1917842742959
31,2023-01-09 08:09:34.205205,40.0817049501893,-79.05681138901855,10370.82,10157.46,271.5859595321291,219.23722627791585
32,2023-01-09 08:09:52.695696,40.08260588976641,-79.10442530368495,10363.2,10149.84,271.3415763035464,219.7278190868224
33,2023-01-09 08:10:11.186186,40.083351306499985,-79.15192978371091,10355.58,10142.22,271.073331654414,219.7061377977467
34,2023-01-09 08:10:29.676677,40.08406637730674,-79.19952614208823,10363.2,10152.303723163604,271.3447243887023,219.2135164354569
35,2023-01-09 08:10:48.167167,40.08490755465027,-79.24736675157328,10363.2,10157.46,271.2102941689212,219.2020469522234
36,2023-01-09 08:11:06.657658,40.0856624293956,-79.29511542781256,10370.82,10165.08,271.207460596471,219.7163764508639
37,2023-01-09 08:11:25.148148,40.08636474609375,-79.3426018914807,10363.2,10157.46,271.05099817197663,220.21915642617913
38,2023-01-09 08:11:43.638639,40.08699271823312,-79.39031490623165,10363.2,10157.46,270.9369969660502,220.2114783440606
39,2023-01-09 08:12:02.129129,40.087633679018616,-79.43705265896745,10369.83603571415,10164.096035714148,271.08810397872037,220.22181076485137
40,2023-01-09 08:12:20.619620,40.08835380190301,-79.48583616267206,10367.921501412393,10157.46,271.0708244547869,220.2204917438741
41,2023-01-09 08:12:39.110110,40.088976968142816,-79.53351419222435,10363.2,10157.46,271.0708244547869,220.2204917438741
42,2023-01-09 08:12:57.600601,40.08955080874876,-79.58072678424651,10363.2,10157.46,270.9369969660502,220.2114783440606
43,2023-01-09 08:13:16.091091,40.09021589763352,-79.6284993352178,10363.2,10157.46,271.1896720193936,220.74410874458977
44,2023-01-09 08:13:34.581582,40.09084368802994,-79.67609378790671,10363.2,10157.46,270.9348132119794,220.7258537137103
45,2023-01-09 08:13:53.072072,40.09143894001589,-79.72365095801999,10363.2,10157.46,270.9348132119794,220.7258537137103
46,2023-01-09 08:14:11.562562,40.09195014168049,-79.77212974833806,10363.2,10157.46,270.6661999701831,221.2258742619742
47,2023-01-09 08:14:30.053053,40.09246255413702,-79.81962605329353,10363.60426493168,10157.46,270.932639612207,221.2402294025073
48,2023-01-09 08:14:48.543544,40.09294379352798,-79.86783855842079,10363.2,10157.46,270.7994241133175,221.2324538170096
49,2023-01-09 08:15:07.034034,40.09339482056003,-79.91510788874538,10363.2,10157.46,270.6661999701831,221.2258742619742
50,2023-01-09 08:15:25.524524,40.093797610028986,-79.96315957046681,10363.2,10161.083123688695,270.6661999701831,221.2258742619742
51,2023-01-09 08:15:44.015015,40.094283976068624,-80.0103757395667,10363.2,10165.08,270.6677527434155,220.7114651180291
52,2023-01-09 08:16:02.505506,40.09474182128906,-80.05830134346616,10363.2,10165.08,270.6677527434155,220.7114651180291
53,2023-01-09 08:16:20.995996,40.09511634934239,-80.1065457269777,10363.2,10165.08,270.66930652525417,220.19911583133847
54,2023-01-09 08:16:39.486486,40.09543526090654,-80.15327622314958,10363.2,10165.08,270.5354589855645,220.1916475657403
55,2023-01-09 08:16:57.976977,40.09581333201837,-80.20154457285255,10363.2,10165.08,270.4025398370673,219.6730094740817
56,2023-01-09 08:17:16.467468,40.09614071603549,-80.24946501779019,10363.2,10165.08,270.6095887952612,219.16569846767885
57,2023-01-09 08:17:34.957958,40.09651179655221,-80.29678431794875,10363.2,10165.08,270.6668008998624,219.16801021328575
58,2023-01-09 08:17:53.448448,40.09681845883448,-80.3444175986806,10363.2,10165.08,270.404434079408,218.6441469862668
59,2023-01-09 08:18:11.938939,40.09707176079184,-80.39167555679258,10363.2,10165.08,270.40532966010045,218.16112758729852
60,2023-01-09 08:18:30.429430,40.09735107421875,-80.4383743251244,10363.2,10169.42774697304,270.2702611064941,218.1266826091436
61,2023-01-09 08:18:48.919920,40.09748700302749,-80.48549505273434,10370.82,10180.32,270.2709000121289,217.6122443457442
62,2023-01-09 08:19:07.410410,40.0977818486208,-80.53321760479594,10363.2,10169.572672719956,270.5430716937238,217.1051202738471
63,2023-01-09 08:19:25.900901,40.098048204464114,-80.57960454002819,10363.2,10172.7,270.4073091066728,217.1008537079429
64,2023-01-09 08:19:44.391391,40.09820723463929,-80.62581817555673,10363.2,10172.7,270.2721869287371,216.5833679007008
65,2023-01-09 08:20:02.881882,40.098509381504755,-80.67355356695278,10370.82,10180.32,270.5456575934157,216.0762787111454
66,2023-01-09 08:20:21.372372,40.09867858886719,-80.7202227252128,10363.2,10172.7,270.0,215.552036
67,2023-01-09 08:20:39.862863,40.09865783529954,-80.76655385183005,10363.2,10172.7,270.0,215.552036
68,2023-01-09 08:20:58.353353,40.098709313808016,-80.81339816734645,10363.2,10172.7,270.1855049053319,215.03885968033373
69,2023-01-09 08:21:16.843844,40.09886569251374,-80.86011963581868,10363.2,10172.7,270.13734835803,214.60409815771948
70,2023-01-09 08:21:35.334334,40.098971323534634,-80.90625985468003,10363.2,10172.7,270.1373996874853,214.5237648384417
71,2023-01-09 08:21:53.824825,40.09899576151866,-80.95258837769374,10363.2,10172.7,270.0,214.523148
72,2023-01-09 08:22:12.315315,40.0989990234375,-80.99901903839782,10363.2,10172.7,270.0,214.523148
73,2023-01-09 08:22:30.805806,40.0989990234375,-81.04624858053285,10363.2,10174.179758877755,270.0,214.523148
74,2023-01-09 08:22:49.296296,40.09895324707031,-81.09248182516603,10363.2,10180.32,269.8626003125147,214.5237648384417
75,2023-01-09 08:23:07.786787,40.09898040254237,-81.13891826509811,10364.824684624671,10180.32,270.0,214.523148
76,2023-01-09 08:23:26.277277,40.0988928914795,-81.18476900295553,10363.2,10180.32,269.72520220532,214.5256153431251
77,2023-01-09 08:23:44.767768,40.09886169433594,-81.23147017844894,10363.2,10180.32,270.0,214.523148
78,2023-01-09 08:24:03.258258,40.09881030746698,-81.27831521385815,10363.2,10180.32,269.8629290186453,215.0382073627559
79,2023-01-09 08:24:21.748749,40.098718517081096,-81.32508277744901,10363.2,10180.32,269.8629290186453,215.0382073627559
80,2023-01-09 08:24:40.239239,40.098596847518955,-81.3712992499859,10363.2,10180.32,269.7258596062668,215.0400534404579
81,2023-01-09 08:24:58.729730,40.098442158017555,-81.41792518539032,10363.2,10180.32,269.8629290186453,215.0382073627559
82,2023-01-09 08:25:17.220220,40.09827870172543,-81.46395255035499,10370.82,10187.94,269.7258596062668,215.0400534404579
83,2023-01-09 08:25:35.710711,40.09814246226165,-81.51050577007648,10363.2,10180.32,269.7258596062668,215.0400534404579
84,2023-01-09 08:25:54.201201,40.09795625331038,-81.5568728060316,10363.2,10180.32,269.7258596062668,215.0400534404579
85,2023-01-09 08:26:12.691692,40.09773139839308,-81.60426998029288,10363.2,10185.59069027424,269.5887933317326,215.0431302014103
86,2023-01-09 08:26:31.182182,40.097488827369475,-81.65082276964478,10363.2,10187.94,269.5887933317326,215.0431302014103
87,2023-01-09 08:26:49.672673,40.09722872896964,-81.69762835366419,10363.2,10187.94,269.5887933317326,215.0431302014103
88,2023-01-09 08:27:08.163163,40.0969786563162,-81.74343274721073,10370.82,10194.316696529388,269.5887933317326,215.0431302014103
89,2023-01-09 08:27:26.653654,40.09667652111017,-81.79048257118849,10363.2,10187.94,269.4517317636958,215.0474375927894
90,2023-01-09 08:27:45.144144,40.09638742192784,-81.83726592668046,10363.2,10187.94,269.4517317636958,215.0474375927894
91,2023-01-09 08:28:03.634635,40.0960693359375,-81.8831986895384,10363.2,10187.94,269.4517317636958,215.0474375927894
92,2023-01-09 08:28:22.125125,40.09574550353414,-81.9300821346994,10363.2,10187.94,269.5887933317326,215.0431302014103
93,2023-01-09 08:28:40.615616,40.09534932799258,-81.97652380938631,10367.890990920068,10192.630990920066,269.1776290200018,215.0597439499251
94,2023-01-09 08:28:59.106106,40.09501786425762,-82.02333240594717,10363.2,10187.94,269.4517317636958,215.0474375927894
95,2023-01-09 08:29:17.596596,40.094512013689744,-82.06961833532411,10367.746065173147,10192.486065173149,269.1223473920514,215.06297067565944
96,2023-01-09 08:29:36.087087,40.09410095214844,-82.11634657133254,10363.2,10195.56,269.3146764704859,215.0529755406487
97,2023-01-09 08:29:54.577578,40.09373474121094,-82.16308538767044,10363.2,10195.56,269.3146764704859,215.0529755406487
98,2023-01-09 08:30:13.068068,40.093252892931275,-82.20984152200982,10370.82,10203.18,269.1776290200018,215.0597439499251
99,2023-01-09 08:30:31.558558,40.0927561027357,-82.2559176355836,10363.2,10195.56,269.2541780334462,215.0559633976356
100,2023-01-09 08:30:50.049049,40.09226795661583,-82.3010225167666,10363.2,10195.56,269.1776290200018,215.0597439499251
101,2023-01-09 08:31:08.539540,40.09176480568061,-82.34931708368424,10363.2,10195.56,269.3163119320596,215.5673828283716
102,2023-01-09 08:31:27.030030,40.0912051303536,-82.39629213837115,10363.2,10195.56,269.0428803121404,215.5821147557769
103,2023-01-09 08:31:45.520520,40.09068967344138,-82.4425457559555,10363.2,10195.56,269.1795914506549,215.5741350867358
104,2023-01-09 08:32:04.011011,40.09011790415388,-82.48916128068231,10363.2,10203.18,269.0428803121404,215.5821147557769
105,2023-01-09 08:32:22.501502,40.08957295949987,-82.53567516560659,10363.2,10203.18,269.1795914506549,215.5741350867358
106,2023-01-09 08:32:40.991992,40.08892549196421,-82.58313684363779,10363.2,10203.18,269.04178561617556,215.58218848500965
107,2023-01-09 08:32:59.482482,40.088258039742335,-82.62932802787428,10370.82,10210.8,268.903563916007,215.0769716669434
108,2023-01-09 08:33:17.972973,40.087668858808904,-82.67553680915046,10363.2,10203.18,269.040590979604,215.0677427044468
109,2023-01-09 08:33:36.463464,40.08698907419775,-82.72221759439344,10363.2,10203.18,268.7665493951721,215.0874306790578
110,2023-01-09 08:33:54.953954,40.08627319335938,-82.76886670613021,10363.2,10203.18,268.8946111270173,214.5631048355344
111,2023-01-09 08:34:13.444444,40.085599220406415,-82.81494834196235,10363.2,10203.18,269.0359793046214,214.0389996392884
112,2023-01-09 08:34:31.934935,40.08494865715693,-82.86084424245928,10370.82,10211.295796408653,268.7606211894139,214.0587822321701
113,2023-01-09 08:34:50.425426,40.084197743302774,-82.90767997195044,10363.2,10210.8,269.0336568031512,213.5246286304586
114,2023-01-09 08:35:08.915916,40.08352505958686,-82.9536835392884,10363.2,10210.8,268.8929729543192,213.0195760761404
115,2023-01-09 08:35:27.406406,40.08268403291004,-83.0004066566471,10363.2,10210.8,268.4780064623315,213.0549811469315
116,2023-01-09 08:35:45.896897,40.081852218824565,-83.04553972460485,10363.2,10210.8,268.8902931708939,212.5052283294768
117,2023-01-09 08:36:04.387387,40.08117941395139,-83.09153751277006,10363.2,10210.8,268.7485921934077,212.0014923131939
118,2023-01-09 08:36:22.877878,40.08037363229596,-83.13677654716594,10363.2,10210.8,268.6062170973372,211.4990591685832
119,2023-01-09 08:36:41.368368,40.079481428449064,-83.18262348046119,10363.2,10218.42,268.4669023031757,211.5121976019533
120,2023-01-09 08:36:59.858859,40.07859709281578,-83.22873389683743,10370.82,10219.495495762823,268.4631648315735,210.997938202929
121,2023-01-09 08:37:18.349349,40.077676485428086,-83.27458621200606,10363.2,10218.42,268.599404241227,210.4704770684307
122,2023-01-09 08:37:36.839840,40.07682899315052,-83.32050682799574,10363.2,10218.42,268.62182855184545,210.4685638031384
123,2023-01-09 08:37:55.330330,40.075915432280574,-83.36604515290541,10363.2,10218.42,268.455634965312,209.9694221181279
124,2023-01-09 08:38:13.820821,40.075015314397646,-83.41053413029294,10363.2,10218.42,268.455634965312,209.9694221181279
125,2023-01-09 08:38:32.311311,40.07409952765775,-83.45656591301336,10363.2,10218.42,268.455634965312,209.9694221181279
126,2023-01-09 08:38:50.801802,40.07316236368181,-83.50197831916046,10363.2,10218.42,268.451842301022,209.4551654456741
127,2023-01-09 08:39:09.292292,40.072236597024975,-83.54675654570349,10363.2,10218.42,268.451842301022,209.4551654456741
128,2023-01-09 08:39:27.782783,40.07122776794285,-83.5927038141781,10363.2,10226.04,268.3111788027236,209.4696955226337
129,2023-01-09 08:39:46.273273,40.07018567661022,-83.63758377701907,10363.2,10226.04,268.3070215623711,208.9554755321269
130,2023-01-09 08:40:04.763764,40.06910486319333,-83.6827855963053,10363.2,10226.04,268.27371486303724,208.95921545557113
131,2023-01-09 08:40:23.254254,40.06810443276062,-83.72736531750971,10363.2,10226.04,268.3070215623711,208.9554755321269
132,2023-01-09 08:40:41.744745,40.06706933280299,-83.77295300124189,10363.2,10226.04,268.3070215623711,208.9554755321269
133,2023-01-09 08:41:00.235235,40.06601046744173,-83.81819641457034,10363.2,10226.04,268.1660326687852,208.9713068116905
134,2023-01-09 08:41:18.725726,40.064956727951675,-83.86386369704667,10363.2,10226.04,268.1660326687852,208.9713068116905
135,2023-01-09 08:41:37.216216,40.063776845398294,-83.90898196085388,10363.2,10227.68756840229,268.025065989118,208.9884032466212
136,2023-01-09 08:41:55.706707,40.06266601378956,-83.95374115585582,10363.2,10233.66,268.1660326687852,208.9713068116905
137,2023-01-09 08:42:14.197197,40.06154446910819,-83.9997254917643,10363.2,10233.66,268.1705356651527,209.485487941464
138,2023-01-09 08:42:32.687688,40.060392362582206,-84.04507492098492,10363.2,10233.66,268.0299145783857,209.502542416697
139,2023-01-09 08:42:51.178178,40.059215667399194,-84.09028952338485,10369.462283091543,10239.922283091546,268.0299145783857,209.502542416697
140,2023-01-09 08:43:09.668669,40.05803448473739,-84.13482622712829,10363.2,10233.66,268.0347394280794,210.0166830797158
141,2023-01-09 08:43:28.159159,40.05682441779936,-84.18040342594031,10363.2,10233.66,268.0124167769247,210.01959113883376
142,2023-01-09 08:43:46.649650,40.055540288225814,-84.22600804031721,10363.2,10233.66,267.99052264354503,210.5372109806768
143,2023-01-09 08:44:05.140140,40.05432821676134,-84.27105990995517,10363.2,10233.66,267.8996291511823,210.5490519951463
144,2023-01-09 08:44:23.630631,40.05305053878223,-84.31717837494612,10363.2,10241.28,267.8996291511823,210.5490519951463
145,2023-01-09 08:44:42.121121,40.05177079493371,-84.36272161115996,10363.2,10241.28,267.7597426458552,210.5685340395332
146,2023-01-09 08:45:00.611612,40.050464951853705,-84.40851548235183,10363.2,10241.28,267.8996291511823,210.5490519951463
147,2023-01-09 08:45:19.102102,40.0491293492035,-84.45384515389445,10366.62099122286,10241.28,267.6198828565547,210.5892710095164
148,2023-01-09 08:45:37.592592,40.04774535443684,-84.4995394617234,10363.2,10241.28,267.7542574341049,210.0544841929206
149,2023-01-09 08:45:56.083083,40.046394371049246,-84.54416825296357,10363.2,10241.28,267.7542574341049,210.0544841929206
150,2023-01-09 08:46:14.573574,40.04504754507193,-84.58969544442252,10363.2,10241.28,267.8140545176004,210.04615620209225
151,2023-01-09 08:46:33.064064,40.04360196450961,-84.6348707715515,10363.2,10241.28,267.4738830883804,210.0973172325986
152,2023-01-09 08:46:51.554554,40.042136768942775,-84.68038257796236,10363.2,10241.28,267.7542574341049,210.0544841929206
153,2023-01-09 08:47:10.045045,40.040721916019706,-84.72613240484365,10363.2,10241.451621973516,267.6140559696112,210.0752719058466
154,2023-01-09 08:47:28.535536,40.03925761087884,-84.77169088045775,10363.2,10248.9,267.6140559696112,210.0752719058466
155,2023-01-09 08:47:47.026026,40.03792977548074,-84.81583652738482,10363.2,10248.9,267.7597426458552,210.5685340395332
156,2023-01-09 08:48:05.516516,40.036463617647286,-84.86265421481717,10363.2,10248.9,267.4800514418533,210.6112625344126
157,2023-01-09 08:48:24.007007,40.03497034159917,-84.90710592546914,10363.2,10248.9,267.4800514418533,210.6112625344126
158,2023-01-09 08:48:42.497498,40.033348608114835,-84.95385713875294,10363.2,10252.690931396484,267.40980090530525,210.62294354881183
159,2023-01-09 08:49:00.987988,40.03176000562703,-84.99931994040725,10363.2,10248.9,267.4783721469557,210.61154176171596
160,2023-01-09 08:49:19.478478,40.03019911391312,-85.04431476141326,10370.82,10252.546005649569,267.40714200505175,210.62338566147992
161,2023-01-09 08:49:37.968969,40.02864216756279,-85.08989281560802,10363.2,10256.283542776107,267.3402500582989,210.6345082212725
162,2023-01-09 08:49:56.459460,40.027073802933806,-85.13520066939469,10363.2,10256.52,267.4800514418533,210.6112625344126
163,2023-01-09 08:50:14.949950,40.02543252667114,-85.18050997504113,10363.2,10256.52,267.3402500582989,210.6345082212725
164,2023-01-09 08:50:33.440440,40.023773934282225,-85.22645688395674,10363.2,10256.52,267.2004803602974,210.6590076549152
165,2023-01-09 08:50:51.930931,40.02213021391509,-85.27165905733371,10363.2,10256.52,267.3337404590807,210.1206197773393
166,2023-01-09 08:51:10.421422,40.02050064558901,-85.31735405032538,10363.2,10256.52,267.3337404590807,210.1206197773393
167,2023-01-09 08:51:28.911912,40.01887035733548,-85.36223004051266,10363.2,10256.52,267.1936297482117,210.1451791218383
168,2023-01-09 08:51:47.402402,40.01712839962752,-85.40835898709139,10367.753693704606,10256.52,267.1936297482117,210.1451791218383
169,2023-01-09 08:52:05.892893,40.01546695927391,-85.45270655164495,10363.2,10257.336156578063,267.1936297482117,210.1451791218383
170,2023-01-09 08:52:24.383383,40.01365432510647,-85.49882004794199,10363.2,10264.14,267.0535526199877,210.1709948255089
171,2023-01-09 08:52:42.873874,40.01189290848511,-85.54405024966233,10363.2,10264.14,267.1936297482117,210.1451791218383
172,2023-01-09 08:53:01.364364,40.0101634703327,-85.58917393518179,10363.2,10264.14,267.0535526199877,210.1709948255089
173,2023-01-09 08:53:19.854855,40.00839898208715,-85.63452678023204,10363.2,10264.14,267.0535526199877,210.1709948255089
174,2023-01-09 08:53:38.345345,40.00655813387943,-85.68025612402134,10363.2,10264.14,267.0535526199877,210.1709948255089
175,2023-01-09 08:53:56.835836,40.004771537576985,-85.72543003120387,10363.2,10264.14,266.9059419410829,209.6843705101815
176,2023-01-09 08:54:15.326326,40.002878222963275,-85.7710173636786,10363.2,10264.14,266.9135107362189,210.1980664254477
177,2023-01-09 08:54:33.816817,40.00100499711106,-85.8162599230623,10363.2,10264.14,266.9135107362189,210.1980664254477
178,2023-01-09 08:54:52.307307,39.99919034521908,-85.86114963075407,10363.2,10269.418318805694,266.9135107362189,210.1980664254477
179,2023-01-09 08:55:10.797798,39.99726592744264,-85.90631732775364,10363.2,10271.76,266.9135107362189,210.1980664254477
180,2023-01-09 08:55:29.288288,39.99533493453782,-85.95242502039764,10363.2,10271.76,266.7735057561955,210.2263934364761
181,2023-01-09 08:55:47.778779,39.99341863582681,-85.99721997057681,10363.2,10271.76,266.7735057561955,210.2263934364761
182,2023-01-09 08:56:06.269269,39.99148435773223,-86.04274162041013,10363.2,10271.76,266.9135107362189,210.1980664254477
183,2023-01-09 08:56:24.759760,39.989511906645376,-86.08821990718671,10363.2,10271.76,266.6335393365702,210.2559753511834
184,2023-01-09 08:56:43.250250,39.98749939606661,-86.13348421187932,10363.2,10271.76,266.781377889101,210.7400239520537
185,2023-01-09 08:57:01.740741,39.98550656420757,-86.1789080173952,10363.2,10271.76,266.781377889101,210.7400239520537
186,2023-01-09 08:57:20.231231,39.983498559763035,-86.22430599871717,10363.2,10273.521981840133,266.781377889101,210.7400239520537
187,2023-01-09 08:57:38.721722,39.981464070092365,-86.27004860454791,10363.2,10279.38,266.6417514304674,210.7695337777297
188,2023-01-09 08:57:57.212212,39.97932139343347,-86.31608312884586,10370.82,10287.0,266.5021648932275,210.800294942178
189,2023-01-09 08:58:15.702703,39.977279096901256,-86.3608109759073,10363.2,10279.38,266.5106750942036,211.3137829176592
190,2023-01-09 08:58:34.193193,39.97520203919703,-86.4063672437187,10363.2,10279.38,266.6499236024985,211.2830965130527
191,2023-01-09 08:58:52.683684,39.97307743514706,-86.45260680362514,10363.2,10279.38,266.5106750942036,211.3137829176592
192,2023-01-09 08:59:11.174174,39.97098438161265,-86.49718642565858,10370.82,10287.0,266.5106750942036,211.3137829176592
193,2023-01-09 08:59:29.664665,39.96877407294775,-86.54371281924382,10363.2,10279.38,266.5106750942036,211.3137829176592
194,2023-01-09 08:59:48.155155,39.96664534101728,-86.58857459761202,10363.2,10280.562282485962,266.3626199165051,210.8323068976744
195,2023-01-09 09:00:06.645646,39.96444894601882,-86.63441426039208,10363.2,10287.0,266.3626199165051,210.8323068976744
196,2023-01-09 09:00:25.136136,39.96220677465317,-86.68050814466551,10363.2,10287.0,266.5021648932275,210.800294942178
197,2023-01-09 09:00:43.626627,39.96001018314095,-86.72582859124469,10363.2,10287.0,266.3626199165051,210.8323068976744
198,2023-01-09 09:01:02.117117,39.957724556804614,-86.77127022721338,10363.2,10287.0,266.2231181364758,210.8655690745632
199,2023-01-09 09:01:20.607608,39.95545914427184,-86.81648320904952,10363.2,10287.0,266.2231181364758,210.8655690745632
200,2023-01-09 09:01:39.098098,39.95324037251037,-86.86109118810154,10363.2,10287.0,266.2231181364758,210.8655690745632
201,2023-01-09 09:01:57.588588,39.95094471499988,-86.90678364506311,10363.2,10287.0,266.2231181364758,210.8655690745632
202,2023-01-09 09:02:16.079079,39.947812401757915,-86.95177400643564,10363.2,10287.0,262.71491356632015,211.6014922666335
203,2023-01-09 09:02:34.569570,39.942622205474606,-86.99796674453485,10363.2,10287.0,261.6341138759674,212.1506180084911
204,2023-01-09 09:02:53.060060,39.9375743111751,-87.043349607294,10363.2,10294.62,261.7716202473492,212.0763802466402
205,2023-01-09 09:03:11.550550,39.93263339382346,-87.08870687070093,10363.2,10294.62,262.0469180285616,211.9315730337459
206,2023-01-09 09:03:30.041041,39.92793601745951,-87.1332924959957,10363.2,10294.62,262.3218209907894,211.77074158119984
207,2023-01-09 09:03:48.531532,39.92322581172814,-87.17944440921531,10367.250270581246,10302.24,262.5806289571195,211.1465192680009
208,2023-01-09 09:04:07.022022,39.918728579759275,-87.22431041242406,10363.2,10294.62,262.5806289571195,211.1465192680009
209,2023-01-09 09:04:25.512512,39.914242168822966,-87.26974821989879,10363.2,10294.62,262.7013606082597,210.57041930301
210,2023-01-09 09:04:44.003003,39.909850386859034,-87.31432779163814,10363.2,10294.62,262.7013606082597,210.57041930301
211,2023-01-09 09:05:02.493494,39.90537146279505,-87.35920692436048,10363.2,10294.62,262.5444012852731,210.1262875731531
212,2023-01-09 09:05:20.983984,39.900791404505405,-87.40420098312744,10363.2,10294.62,262.3867782340334,209.683739435422
213,2023-01-09 09:05:39.474474,39.896230588422426,-87.44900206676822,10363.2,10294.62,262.5078201174711,209.1061407051253
214,2023-01-09 09:05:57.964965,39.89168587535096,-87.4937199292522,10363.2,10294.62,262.3500063112335,208.68182917827048
215,2023-01-09 09:06:16.455456,39.887066677860275,-87.538527516204,10367.349428772926,10294.62,262.3493490446406,208.6639656132671
216,2023-01-09 09:06:34.945946,39.88252004569664,-87.58202630124288,10363.611891646386,10302.651891646385,262.2093946317032,208.7330775944017
217,2023-01-09 09:06:53.436436,39.87781407579536,-87.626704829745,10363.2,10302.24,262.2093946317032,208.7330775944017
218,2023-01-09 09:07:11.926927,39.87302258615529,-87.67200899184058,10363.2,10302.24,262.2093946317032,208.7330775944017
219,2023-01-09 09:07:30.417418,39.86829057831112,-87.71685479453299,10363.2,10302.24,262.2093946317032,208.7330775944017
220,2023-01-09 09:07:48.907908,39.86354504910547,-87.76179200454499,10363.2,10302.24,262.2093946317032,208.7330775944017
221,2023-01-09 09:08:07.398398,39.85889340878929,-87.80588152266041,10363.2,10302.24,262.0500095274532,208.293922289318
222,2023-01-09 09:08:25.888889,39.854123562756165,-87.85051812052552,10363.2,10302.24,262.0695337003684,208.8034341764154
223,2023-01-09 09:08:44.379379,39.849360623448234,-87.89492086321115,10363.2,10302.24,262.12259403874396,208.7767423475182
224,2023-01-09 09:09:02.869870,39.8446492643317,-87.93908233202819,10363.2,10302.24,262.0695337003684,208.8034341764154
225,2023-01-09 09:09:21.360360,39.83975419635113,-87.98449812227868,10370.82,10309.86,262.0695337003684,208.8034341764154
226,2023-01-09 09:09:39.850851,39.83500190254563,-88.02856839773636,10363.2,10309.86,262.0695337003684,208.8034341764154
227,2023-01-09 09:09:58.341341,39.83011650692911,-88.07353569634112,10363.2,10309.86,261.9495303666508,209.3843958785169
228,2023-01-09 09:10:16.831832,39.82521098366124,-88.11836879229698,10363.2,10309.86,261.8101938332958,209.4570607302655
229,2023-01-09 09:10:35.322322,39.820383339540705,-88.16214621614199,10363.2,10309.86,261.8101938332958,209.4570607302655
230,2023-01-09 09:10:53.812813,39.81546584120952,-88.20705373472859,10363.2,10309.86,261.9691969909875,209.8937824451316
231,2023-01-09 09:11:12.303303,39.81048565346393,-88.25240697171135,10363.2,10309.86,261.8301916372917,209.9662710091192
232,2023-01-09 09:11:30.793794,39.80552613929553,-88.29710398847237,10363.2,10309.86,261.6912830475862,210.0399945702813
233,2023-01-09 09:11:49.284284,39.800367475610976,-88.34257933487052,10363.2,10309.86,261.5730309785193,210.6238280891362
234,2023-01-09 09:12:07.774775,39.795324978233054,-88.38662451969077,10363.2,10311.576216101646,261.5730309785193,210.6238280891362
235,2023-01-09 09:12:26.265265,39.790159520505426,-88.43160439482017,10363.2,10317.48,261.5730309785193,210.6238280891362
236,2023-01-09 09:12:44.755756,39.78492526037735,-88.47720130089365,10370.82,10325.1,261.5934901026321,211.1327313354121
237,2023-01-09 09:13:03.246246,39.77987011056393,-88.52109073074126,10363.2,10317.48,261.455433166782,211.2085538260152
238,2023-01-09 09:13:21.736737,39.77467079334451,-88.56653645948212,10370.82,10325.1,261.455433166782,211.2085538260152
239,2023-01-09 09:13:40.227227,39.76936835445162,-88.61251989502773,10370.82,10325.1,261.4761184197572,211.7173015999503
240,2023-01-09 09:13:58.717718,39.76416244893235,-88.65726193704177,10365.35099152565,10317.48,261.455433166782,211.2085538260152
241,2023-01-09 09:14:17.208208,39.75895125437893,-88.70236178586492,10363.2,10317.48,261.455433166782,211.2085538260152
242,2023-01-09 09:14:35.698699,39.75378684590069,-88.7464931642345,10363.2,10322.804084544185,261.3174761187317,211.2856016927336
243,2023-01-09 09:14:54.189189,39.748398015872226,-88.79216374579119,10363.2,10325.1,261.3384851802189,211.7941643911561
244,2023-01-09 09:15:12.679680,39.743085437072786,-88.83721233695066,10363.2,10325.1,261.3384851802189,211.7941643911561
245,2023-01-09 09:15:31.170170,39.73784479912458,-88.88167509461155,10363.2,10325.1,261.3384851802189,211.7941643911561
246,2023-01-09 09:15:49.660661,39.732423524576,-88.9275843334326,10363.2,10325.1,261.2009525950766,211.8722484158556
247,2023-01-09 09:16:08.151151,39.7271184241118,-88.97235388471745,10363.2,10318.631771993636,261.2009525950766,211.8722484158556
248,2023-01-09 09:16:26.641642,39.72172805709938,-89.01749668363482,10363.2,10325.1,261.2221826138628,212.3806524651808
249,2023-01-09 09:16:45.132132,39.71641145605136,-89.06203261343762,10363.2,10325.1,261.2221826138628,212.3806524651808
250,2023-01-09 09:17:03.622623,39.71092680864584,-89.10765475689075,10370.82,10332.72,261.0850730428521,212.4597666040236
251,2023-01-09 09:17:22.113113,39.70547876313874,-89.15285824169405,10363.2,10325.1,261.0850730428521,212.4597666040236
252,2023-01-09 09:17:40.603604,39.699944741236166,-89.19858402501174,10363.2,10325.1,261.1065210899578,212.9680107984302
253,2023-01-09 09:17:59.094094,39.69445647006969,-89.24376860977645,10363.2,10325.1,260.9698330785496,213.0481490475775
