Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-17 17:14:11.666667,44.48576846367791,-83.7162445815033,10363.2,10066.02,278.9097180131636,219.2261925345833
223,2023-01-17 17:14:31.714715,44.49166969374839,-83.76949041257164,10370.82,10068.19387348652,278.7563645023891,219.6555398007413
224,2023-01-17 17:14:51.762763,44.4978037455768,-83.82463736306286,10370.82,10073.64,278.8889424784245,219.7344434984462
225,2023-01-17 17:15:11.810811,44.50389800200355,-83.87953003398644,10370.82,10073.64,278.8682628332076,220.2427232196146
226,2023-01-17 17:15:31.858859,44.51004143185381,-83.9346158717921,10370.82,10073.64,278.8682628332076,220.2427232196146
227,2023-01-17 17:15:51.906907,44.51611119360511,-83.98969418486266,10370.82,10073.64,278.7156965903929,220.6724912934395
228,2023-01-17 17:16:11.954955,44.52204188346883,-84.04367204224397,10370.82,10073.64,278.7156965903929,220.6724912934395
229,2023-01-17 17:16:32.003003,44.528100943854824,-84.09941269085874,10370.82,10073.64,278.5637245222774,221.1038179377078
230,2023-01-17 17:16:52.051051,44.533919050911216,-84.1534451323761,10378.050990314485,10080.870990314485,278.5637245222774,221.1038179377078
231,2023-01-17 17:17:12.099099,44.53983739906107,-84.20916936588975,10370.82,10073.64,278.4514543958504,220.5189273976144
232,2023-01-17 17:17:32.147147,44.54566876116353,-84.26411025071927,10370.82,10073.64,278.4514543958504,220.5189273976144
233,2023-01-17 17:17:52.195195,44.5514771570274,-84.31934635814349,10370.82,10073.64,278.4711446330148,220.0100828682997
234,2023-01-17 17:18:12.243243,44.557258693319326,-84.37333008285286,10370.82,10073.64,278.4909261590644,219.5012644430465
235,2023-01-17 17:18:32.291291,44.56304917892444,-84.42787111241105,10363.2,10066.02,278.3580684437,219.4258952663842
236,2023-01-17 17:18:52.339339,44.56875754339261,-84.48253674315507,10363.2,10066.02,278.3580684437,219.4258952663842
237,2023-01-17 17:19:12.387387,44.57459223031962,-84.53813828177262,10355.58,10058.4,278.2766226233367,219.3804464176059
238,2023-01-17 17:19:32.435436,44.58022043787454,-84.59181562434841,10355.58,10058.4,278.3580684437,219.4258952663842
239,2023-01-17 17:19:52.483484,44.586028843062245,-84.64756522454189,10355.58,10058.4,278.2251201435226,219.3517067179339
240,2023-01-17 17:20:12.531532,44.59165075969934,-84.70214004592681,10355.58,10058.4,278.2251201435226,219.3517067179339
241,2023-01-17 17:20:32.579580,44.597240103754245,-84.75555399809707,10355.58,10058.4,278.3580684437,219.4258952663842
242,2023-01-17 17:20:52.627628,44.603019058473464,-84.81107778905054,10363.2,10066.02,278.2251201435226,219.3517067179339
243,2023-01-17 17:21:12.675676,44.60843654601392,-84.86514811291002,10370.82,10073.64,277.9776189363434,218.6973992591503
244,2023-01-17 17:21:32.723724,44.61397563555221,-84.92029463717478,10370.82,10075.745225787165,277.9776189363434,218.6973992591503
245,2023-01-17 17:21:52.771772,44.61945867135832,-84.97555650886903,10363.2,10071.900900120734,277.9776189363434,218.6973992591503
246,2023-01-17 17:22:12.819820,44.62484012873621,-85.02964671091787,10363.2,10073.64,277.9776189363434,218.6973992591503
247,2023-01-17 17:22:32.867868,44.630197028478534,-85.08302899312038,10370.82,10081.26,277.862545622155,218.1169760105891
248,2023-01-17 17:22:52.915916,44.6357172373282,-85.13902229702842,10370.82,10081.26,277.8810751246525,217.6073796270678
249,2023-01-17 17:23:12.963964,44.64105760729581,-85.19371415663046,10363.2,10073.914594430922,277.7468587085212,217.5374372741578
250,2023-01-17 17:23:33.012012,44.646241883972834,-85.24777799038148,10370.82,10073.731531476971,277.6305542253828,216.9587901379637
251,2023-01-17 17:23:53.060060,44.651429972432425,-85.30201547264224,10370.82,10081.26,277.6486365483176,216.4489123853488
252,2023-01-17 17:24:13.108108,44.65674845842123,-85.35566479919878,10370.82,10081.26,277.92257739726875,216.07111347845935
253,2023-01-17 17:24:33.156156,44.66184185105262,-85.40913463845241,10363.2,10073.64,277.6850579684873,215.4292220148374
254,2023-01-17 17:24:53.204204,44.66722498715716,-85.46311318362184,10363.2,10073.64,277.9941004201674,214.5502872137716
255,2023-01-17 17:25:13.252252,44.672493599580775,-85.5168811697357,10363.2,10073.64,277.68745142733155,214.3923361092596
256,2023-01-17 17:25:33.300300,44.677495597908205,-85.57014540778565,10355.58,10066.02,277.3303153670239,213.6974616491834
257,2023-01-17 17:25:53.348348,44.68234584247989,-85.623501882707,10355.58,10066.02,277.3303153670239,213.6974616491834
258,2023-01-17 17:26:13.396396,44.68731742575829,-85.67769160613636,10347.96,10062.999459443092,277.3303153670239,213.6974616491834
259,2023-01-17 17:26:33.444444,44.69222513833665,-85.7311285108673,10347.96,10058.4,277.4670766402603,213.7637082075013
260,2023-01-17 17:26:53.492492,44.69722354624536,-85.78502436248525,10347.96,10058.4,277.3127587733827,214.2077111925278
261,2023-01-17 17:27:13.540540,44.70213424813279,-85.83885890478703,10352.0789182806,10062.5189182806,277.2952856233343,214.7179807529795
262,2023-01-17 17:27:33.588588,44.707009805184505,-85.89180277398557,10355.58,10066.02,277.4314079711725,214.783912549228
263,2023-01-17 17:27:53.636637,44.7119726652099,-85.94519682515345,10363.2,10076.408828086853,277.4314079711725,214.783912549228
264,2023-01-17 17:28:13.684685,44.71707467864054,-86.00019501493789,10370.82,10088.88,277.4137004062125,215.2940457130856
265,2023-01-17 17:28:33.732733,44.72192671493394,-86.05321228745328,10370.82,10088.88,277.2778953266258,215.228270188167
266,2023-01-17 17:28:53.780781,44.72680224169744,-86.10732364534799,10370.82,10088.88,277.1420079793388,215.1637045649924
267,2023-01-17 17:29:13.828829,44.7316024437748,-86.16027681150601,10370.82,10088.88,277.2952856233343,214.7179807529795
268,2023-01-17 17:29:33.876877,44.7365787801317,-86.21512325628225,10370.82,10088.88,277.1758504389593,214.6612300620512
269,2023-01-17 17:29:53.924925,44.74139183417349,-86.26883519966742,10363.2,10081.26,277.1420079793388,215.1637045649924
270,2023-01-17 17:30:13.972973,44.74623746078824,-86.32312872702614,10363.2,10081.26,277.1590804230768,214.6532616397375
271,2023-01-17 17:30:34.021021,44.75093485539688,-86.37638900937884,10363.2,10081.26,277.0060398196459,215.1003499330727
272,2023-01-17 17:30:54.069069,44.75579942561511,-86.43196810791825,10363.2,10081.26,277.0060398196459,215.1003499330727
273,2023-01-17 17:31:14.117117,44.760427030256594,-86.4850666246061,10363.2,10081.26,276.8699923082143,215.0382073627559
274,2023-01-17 17:31:34.165165,44.7649876910167,-86.53809887955282,10363.2,10081.26,276.8699923082143,215.0382073627559
275,2023-01-17 17:31:54.213213,44.76962032833398,-86.59240860120396,10363.2,10081.26,276.8699923082143,215.0382073627559
276,2023-01-17 17:32:14.261261,44.77423386478546,-86.64593317317798,10363.2,10081.26,276.8699923082143,215.0382073627559
277,2023-01-17 17:32:34.309309,44.7789311113901,-86.70104638455616,10363.2,10081.26,276.8699923082143,215.0382073627559
278,2023-01-17 17:32:54.357357,44.78354321727238,-86.7553436002033,10363.2,10086.156937651636,276.8536351716502,215.5489665032046
279,2023-01-17 17:33:14.405406,44.78810243351472,-86.80936246335996,10363.2,10088.88,276.7178278508729,215.4881814631957
280,2023-01-17 17:33:34.453454,44.79253345163948,-86.86229326114518,10363.2,10088.88,276.7178278508729,215.4881814631957
281,2023-01-17 17:33:54.501502,44.79705484822934,-86.91753791372614,10363.2,10088.88,276.4613883488885,214.8590624356092
282,2023-01-17 17:34:14.549550,44.80144995263229,-86.97199994541215,10363.2,10096.5,276.4613883488885,214.8590624356092
283,2023-01-17 17:34:34.597598,44.80583914364954,-87.02562989730232,10363.2,10088.88,276.597665099135,214.9175625919784
284,2023-01-17 17:34:54.645646,44.810265205995506,-87.07982953555852,10363.2,10088.88,276.597665099135,214.9175625919784
285,2023-01-17 17:35:14.693694,44.814633574323445,-87.13352210899427,10363.2,10088.88,276.597665099135,214.9175625919784
286,2023-01-17 17:35:34.741742,44.81912051107028,-87.18735495589317,10363.2,10088.88,276.7338669109948,214.9772779051385
287,2023-01-17 17:35:54.789790,44.8235834540586,-87.24184504607048,10363.2,10088.88,276.4613883488885,214.8590624356092
288,2023-01-17 17:36:14.837838,44.82782237551263,-87.29482594547758,10363.2,10088.88,276.3250381415256,214.8017784288561
289,2023-01-17 17:36:34.885886,44.83210606910796,-87.34930190606087,10363.2,10088.88,276.3250381415256,214.8017784288561
290,2023-01-17 17:36:54.933934,44.83644548324797,-87.40420571802466,10363.2,10088.88,276.3401917459099,214.2904733921824
291,2023-01-17 17:37:14.981982,44.84060503985528,-87.45696726914633,10363.2,10096.362702784538,276.3401917459099,214.2904733921824
292,2023-01-17 17:37:35.030030,44.84482440607358,-87.51077100848595,10363.2,10096.271171307564,276.2224669488282,213.7245400161793
293,2023-01-17 17:37:55.078078,44.849082768532355,-87.56552956096571,10363.2,10095.905045399666,276.0666330736051,214.1792929146073
294,2023-01-17 17:38:15.126126,44.85298940296343,-87.6187080764326,10363.2,10096.5,275.9440038404666,213.6138502306694
295,2023-01-17 17:38:35.174174,44.856985514149635,-87.67277940132975,10363.2,10096.5,275.9440038404666,213.6138502306694
296,2023-01-17 17:38:55.222222,44.86103174243674,-87.72699655167607,10363.2,10096.5,275.9440038404666,213.6138502306694
297,2023-01-17 17:39:15.270270,44.86499970561309,-87.78013656708757,10355.58,10088.88,275.9440038404666,213.6138502306694
298,2023-01-17 17:39:35.318318,44.86901472427219,-87.83395806201106,10360.774414043426,10094.074414043424,275.9440038404666,213.6138502306694
299,2023-01-17 17:39:55.366366,44.87292934108701,-87.88825596012302,10355.58,10088.88,275.7927964950321,214.0729998416189
300,2023-01-17 17:40:15.414414,44.87682613384835,-87.941753912984,10355.58,10088.88,275.915561662767,214.6372329401869
301,2023-01-17 17:40:35.462462,44.88089737168344,-87.99693080443144,10355.58,10088.88,275.85237582579794,214.61299534317828
302,2023-01-17 17:40:55.510510,44.884782808308955,-88.05031323508176,10355.58,10088.88,275.9014420422225,215.1489439877223
303,2023-01-17 17:41:15.558558,44.88893704798829,-88.10525194531822,10363.2,10096.5,276.11374253568096,215.23300971850023
304,2023-01-17 17:41:35.606607,44.892939778582,-88.15874133695966,10363.2,10096.5,275.8873894274778,215.660668039173
305,2023-01-17 17:41:55.654655,44.8968626084551,-88.21328419156532,10370.82,10104.12,275.751402090366,215.6085069416924
306,2023-01-17 17:42:15.702703,44.90074182180312,-88.26823386080633,10370.82,10104.12,275.64235453258135,216.08465235699504
307,2023-01-17 17:42:35.750751,44.904451601779954,-88.3217892933281,10370.82,10104.12,275.6020014086978,216.069542144968
308,2023-01-17 17:42:55.798799,44.90820807379658,-88.3765523529575,10370.82,10104.12,275.4662050387357,216.0199300522433
309,2023-01-17 17:43:15.846847,44.911858510158865,-88.43095899576063,10370.82,10110.5729727602,275.4662050387357,216.0199300522433
310,2023-01-17 17:43:35.894895,44.915532979874115,-88.48477494907586,10370.82,10111.74,275.4662050387357,216.0199300522433
311,2023-01-17 17:43:55.942943,44.91923742893778,-88.53885783168414,10370.82,10111.74,275.6020014086978,216.069542144968
312,2023-01-17 17:44:15.990991,44.92290869732356,-88.5927993825968,10363.2,10104.12,275.4792337651068,215.5078310281265
313,2023-01-17 17:44:36.039039,44.926736924596405,-88.64850528625612,10363.2,10104.12,275.3303470428241,215.971531971402
314,2023-01-17 17:44:56.087087,44.93027826142202,-88.70399187011536,10363.2,10104.12,275.0584521242637,215.8783810909412
315,2023-01-17 17:45:16.135135,44.93364796309556,-88.75766319134017,10355.58,10096.5,275.0584521242637,215.8783810909412
316,2023-01-17 17:45:36.183183,44.93727984612793,-88.81296724649728,10355.58,10096.5,275.4662050387357,216.0199300522433
317,2023-01-17 17:45:56.231231,44.9409623471491,-88.86723554619614,10363.2,10104.12,275.3303470428241,215.971531971402
318,2023-01-17 17:46:16.279279,44.94451518457627,-88.92109236581655,10370.82,10111.74,275.4792337651068,215.5078310281265
319,2023-01-17 17:46:36.327327,44.94824108775356,-88.97659989071792,10370.82,10111.74,275.3430557585751,215.4593179158093
320,2023-01-17 17:46:56.375375,44.951791849198344,-89.03013919117387,10370.82,10116.499640436174,275.2068171841933,215.4120224692723
321,2023-01-17 17:47:16.423424,44.95530824405432,-89.08474778606303,10363.2,10107.346487288476,275.0705195431374,215.3659454907323
322,2023-01-17 17:47:36.471472,44.958659688293096,-89.13917429674501,10363.2,10107.712613196374,275.0705195431374,215.3659454907323
323,2023-01-17 17:47:56.519520,44.962036020982325,-89.193238130579,10363.2,10111.74,274.9341643405601,215.3210877624163
324,2023-01-17 17:48:16.567568,44.965284612277415,-89.24758860845475,10363.2,10111.74,274.9459665471041,214.8085547531101
325,2023-01-17 17:48:36.615616,44.968728284940134,-89.30250327402521,10363.2,10111.74,275.0826445241793,214.8535194895508
326,2023-01-17 17:48:56.663664,44.971928581201034,-89.3566226643984,10360.637116827966,10109.177116827965,274.6724427553895,214.7222946669507
327,2023-01-17 17:49:16.711712,44.97514850023128,-89.41112175944748,10363.2,10111.74,274.9459665471041,214.8085547531101
328,2023-01-17 17:49:36.759760,44.97847701551254,-89.46565514914143,10355.58,10104.12,274.7977530854932,215.2774500464958
329,2023-01-17 17:49:56.807808,44.98163798938197,-89.51936246623212,10355.58,10104.12,274.65231865106296,215.6492338009118
330,2023-01-17 17:50:16.855856,44.98489392465878,-89.57417054979196,10355.58,10104.12,274.786328594911,215.7900957964708
331,2023-01-17 17:50:36.903904,44.98821787792258,-89.6287852795961,10355.58,10104.12,274.9107276894323,216.3461809949636
332,2023-01-17 17:50:56.951952,44.991526712189426,-89.68237643424406,10355.58,10111.373874092102,275.0344883453652,216.9032808163067
333,2023-01-17 17:51:17.000000,44.99487925384004,-89.73840480897485,10370.82,10126.98,274.7636416907262,216.8154128522278
334,2023-01-17 17:51:37.048048,44.997996837162646,-89.79255057659302,10370.82,10126.98,274.6281375377324,216.7732968307481
335,2023-01-17 17:51:57.096096,45.00112426216849,-89.84747216350053,10378.44,10134.6,274.4925814799153,216.7323937318081
336,2023-01-17 17:52:17.144144,45.00414985939425,-89.90231136142603,10378.44,10134.6,274.367333330655,216.1797504762659
337,2023-01-17 17:52:37.192192,45.00712739689457,-89.95775098149433,10370.82,10126.98,274.367333330655,216.1797504762659
338,2023-01-17 17:52:57.240240,45.01003106597378,-90.01191835664207,10370.82,10126.98,274.3777409287401,215.666803809473
339,2023-01-17 17:53:17.288288,45.01299117085228,-90.06631464859217,10370.82,10126.98,274.3881981518283,215.1538642926619
340,2023-01-17 17:53:37.336336,45.016109059400875,-90.12139665936634,10368.257116827965,10124.417116827964,274.5247684728342,215.1938375998695
341,2023-01-17 17:53:57.384384,45.019049383081125,-90.17599666540204,10367.890990920068,10119.36,274.2617603806818,214.6020889095894
342,2023-01-17 17:54:17.432432,45.02201291764307,-90.23003937146822,10363.2,10119.36,274.546483382718,214.1681716924266
343,2023-01-17 17:54:37.480480,45.0250141040633,-90.2833021007973,10363.2,10119.36,274.4092628967063,214.1280069145157
344,2023-01-17 17:54:57.528528,45.02790461358745,-90.33826575142096,10363.2,10119.36,274.1446237411043,213.5382621209048
345,2023-01-17 17:55:17.576576,45.03064333205536,-90.39181837226288,10359.973512711524,10116.133512711524,274.0069273468565,213.5016976150242
346,2023-01-17 17:55:37.624625,45.03335286106177,-90.44678573587652,10355.58,10116.499640436174,273.8691845763654,213.4663666356751
347,2023-01-17 17:55:57.672673,45.035935273052026,-90.50028679474576,10355.58,10116.86576634407,273.7404062416324,212.9189189943875
348,2023-01-17 17:56:17.720721,45.03850534800586,-90.5538463225613,10355.58,10119.36,274.12603213021225,212.5018168571101
349,2023-01-17 17:56:37.768769,45.04135026056832,-90.60871533679298,10357.341981840134,10121.121981840131,274.1646726518659,212.5120778833137
350,2023-01-17 17:56:57.816817,45.04405748521822,-90.66188295077065,10355.58,10119.36,274.0263146315669,212.4753367832713
351,2023-01-17 17:57:17.864865,45.04676612647264,-90.71547828217903,10355.58,10119.36,274.0263146315669,212.4753367832713
352,2023-01-17 17:57:37.912913,45.04937976201891,-90.7694125189389,10355.58,10119.36,273.8879095608331,212.4398351093876
353,2023-01-17 17:57:57.960961,45.05199480484589,-90.82392001521453,10355.58,10119.36,273.7404062416324,212.9189189943875
354,2023-01-17 17:58:18.009009,45.054467425360706,-90.87745635640027,10355.58,10119.36,273.7404062416324,212.9189189943875
355,2023-01-17 17:58:38.057057,45.05695306089084,-90.93171024367533,10363.2,10126.98,273.7404062416324,212.9189189943875
356,2023-01-17 17:58:58.105105,45.05945699345428,-90.985775710722,10363.2,10126.98,273.7313969991604,213.4322697954412
357,2023-01-17 17:59:18.153153,45.06196073496743,-91.03978963978388,10363.2,10126.98,273.8691845763654,213.4663666356751
358,2023-01-17 17:59:38.201201,45.06454013434774,-91.0944422279898,10363.2,10126.98,273.5935661878652,213.3994076858926
359,2023-01-17 17:59:58.249249,45.06682620337128,-91.14803514531005,10363.2,10134.6,273.4473868518652,213.8812917161237
360,2023-01-17 18:00:18.297297,45.0692181449526,-91.20207774599623,10365.465404963494,10129.245404963493,273.7224309912768,213.9456258482228
361,2023-01-17 18:00:38.345345,45.07176559617474,-91.25678904730512,10370.82,10137.231530871391,273.7313969991604,213.4322697954412
362,2023-01-17 18:00:58.393393,45.07419373107405,-91.31021389151492,10370.82,10142.22,273.7313969991604,213.4322697954412
363,2023-01-17 18:01:18.441442,45.07664008148436,-91.3648038299998,10370.82,10142.22,273.45937840705164,213.1410978536196
364,2023-01-17 18:01:38.489490,45.07896327113849,-91.4190078795946,10370.82,10142.22,273.4640406647647,212.8542745455406
365,2023-01-17 18:01:58.537538,45.08123714990827,-91.47183060577198,10370.82,10142.22,273.4640406647647,212.8542745455406
366,2023-01-17 18:02:18.585586,45.08355754130753,-91.52679266620127,10363.2,10134.6,273.3338506615366,212.3102347849569
367,2023-01-17 18:02:38.633634,45.085804520897774,-91.57898491415708,10363.2,10134.6,273.4724279823094,212.3407727528352
368,2023-01-17 18:02:58.681682,45.08812474220832,-91.63388129230374,10363.2,10134.6,273.3419438572611,211.7966635258086
369,2023-01-17 18:03:18.729730,45.0903712092113,-91.6885010706028,10363.2,10134.6,273.202992406507,211.7672968309677
370,2023-01-17 18:03:38.777778,45.0922561904082,-91.74055145993093,10355.58,10126.98,272.9178907717863,212.2260768367313
371,2023-01-17 18:03:58.825826,45.09432914666104,-91.7958060995547,10355.58,10126.98,273.1952342812119,212.2809391369704
372,2023-01-17 18:04:18.873874,45.09653691333178,-91.85032381242505,10355.58,10126.98,273.3338506615366,212.3102347849569
373,2023-01-17 18:04:38.921922,45.098722757583175,-91.90453083658652,10355.58,10126.98,273.1875136090918,212.7945853162419
374,2023-01-17 18:04:58.969970,45.10079774319333,-91.95735655627576,10355.58,10126.98,273.0418421566184,213.2803176476809
375,2023-01-17 18:05:19.018018,45.1026314400333,-92.01152963524824,10355.58,10126.98,272.4835615197923,213.6949847441153
376,2023-01-17 18:05:39.066066,45.10437626823027,-92.0666785544017,10363.2,10134.6,272.6213497565908,213.717895020669
377,2023-01-17 18:05:59.114114,45.10630175545854,-92.121242009675,10363.2,10134.6,273.02724518228,214.3077629491322
378,2023-01-17 18:06:19.162162,45.108338632546136,-92.17621478970912,10363.2,10134.6,273.0199990560034,214.8214907785805
379,2023-01-17 18:06:39.210210,45.11034029025178,-92.23009637302312,10363.2,10134.6,273.0127875041833,215.335222027564
380,2023-01-17 18:06:59.258258,45.11235884933557,-92.28437838584276,10370.82,10145.904142856598,273.0127875041833,215.335222027564
381,2023-01-17 18:07:19.306306,45.114393107564936,-92.33955498982472,10370.82,10149.84,273.0127875041833,215.335222027564
382,2023-01-17 18:07:39.354354,45.11633065457457,-92.39433217932604,10370.82,10147.139819612505,272.7328078506097,215.7974542838717
383,2023-01-17 18:07:59.402402,45.11821486455165,-92.44908593717474,10370.82,10149.84,272.8692253402937,215.8225938895052
384,2023-01-17 18:08:19.450450,45.1201467125201,-92.50377536833317,10370.82,10149.84,272.8692253402937,215.8225938895052
385,2023-01-17 18:08:39.498498,45.12213121018431,-92.55902500207804,10370.82,10149.84,272.8692253402937,215.8225938895052
386,2023-01-17 18:08:59.546546,45.12401668066001,-92.61370822096067,10370.82,10149.84,272.7328078506097,215.7974542838717
387,2023-01-17 18:09:19.594594,45.125718721811616,-92.66861857092871,10363.2,10142.22,272.3787157012824,215.73808177921117
388,2023-01-17 18:09:39.642643,45.12729326389123,-92.72276341467116,10363.2,10142.22,272.459881366126,215.7508462917014
389,2023-01-17 18:09:59.690691,45.128920900680306,-92.77826881301289,10363.2,10142.22,272.3233754486244,215.7293786983256
390,2023-01-17 18:10:19.738739,45.13055470248958,-92.83258426804042,10363.2,10142.22,272.459881366126,215.7508462917014
391,2023-01-17 18:10:39.786787,45.13227550432684,-92.88754116029148,10370.82,10149.84,272.6025622024998,215.259623646137
392,2023-01-17 18:10:59.834835,45.133970383231166,-92.9422733066656,10370.82,10149.84,272.4716647616334,214.7229109333002
393,2023-01-17 18:11:19.882883,45.13564231686868,-92.99745643918337,10370.82,10149.84,272.4716647616334,214.7229109333002
394,2023-01-17 18:11:39.930931,45.1371886107263,-93.05158990669172,10370.82,10149.313693099022,272.3401119997579,214.1873245492831
395,2023-01-17 18:11:59.978979,45.13867768120777,-93.1059234287572,10363.2,10142.22,272.2079003808431,213.6528729645507
396,2023-01-17 18:12:20.027027,45.14012273910388,-93.16063412225228,10363.2,10134.805946731569,272.0700306530411,213.6336721926186
397,2023-01-17 18:12:40.075075,45.141455847944606,-93.21379063854693,10355.58,10134.6,272.0750263614174,213.1195647164977
398,2023-01-17 18:13:00.123123,45.14278717670526,-93.26833283676336,10355.58,10134.6,271.936800386221,213.1015578044997
399,2023-01-17 18:13:20.171171,45.14406606313423,-93.32279927026582,10355.58,10134.6,271.33633075980316,213.03811016525552
400,2023-01-17 18:13:40.219219,45.143126870571606,-93.37726066977098,10347.96,10126.98,266.38492745285845,213.92002931958524
401,2023-01-17 18:14:00.267267,45.138824784435656,-93.43185374500491,10347.96,10126.98,261.5256498973735,214.8111820661671
402,2023-01-17 18:14:20.315315,45.13227076058955,-93.48511360049449,10347.96,10126.98,259.9523581672965,215.2522467727734
403,2023-01-17 18:14:40.363363,45.12560227136048,-93.53927159642164,10350.728828086852,10134.6,260.1341930569156,216.1766898924
404,2023-01-17 18:15:00.411412,45.11903455668998,-93.59426880007832,10355.58,10134.6,260.5600677007656,216.4250683730147
405,2023-01-17 18:15:20.459460,45.11273729476307,-93.64747507715948,10363.2,10142.22,260.4257721149082,216.5100388797573
406,2023-01-17 18:15:40.507508,45.10610060225649,-93.7024939107003,10370.82,10149.84,260.3144775984352,217.1032917558695
407,2023-01-17 18:16:00.555556,45.09959411620366,-93.75635056275183,10370.82,10149.84,260.3144775984352,217.1032917558695
408,2023-01-17 18:16:20.603604,45.09296149176589,-93.81157304328684,10370.82,10149.84,260.4178962759606,217.55865665877892
409,2023-01-17 18:16:40.651652,45.086316630475544,-93.86622667565494,10370.82,10149.84,260.2037900825255,217.6973593254427
410,2023-01-17 18:17:00.699700,45.07965671775976,-93.9201744866578,10370.82,10149.84,260.2037900825255,217.6973593254427
411,2023-01-17 18:17:20.747748,45.07283102502697,-93.97506596012784,10370.82,10149.84,260.08783203244565,218.1644045805953
412,2023-01-17 18:17:40.795796,45.06622163244174,-94.0293155701251,10370.82,10155.903963074685,260.2267735128206,218.2043198532043
413,2023-01-17 18:18:00.843844,45.05947334959736,-94.08465350895732,10370.82,10149.84,260.2267735128206,218.2043198532043
414,2023-01-17 18:18:20.891892,45.05268933254139,-94.13906946297878,10364.02378329277,10157.46,259.9607452128477,218.3813265146707
415,2023-01-17 18:18:40.939940,45.04573727074985,-94.19379498031124,10363.2,10156.544685230254,259.695153531234,218.5630333772114
416,2023-01-17 18:19:00.987988,45.038688823926535,-94.24805854291372,10363.2,10149.748468523028,259.695153531234,218.5630333772114
417,2023-01-17 18:19:21.036036,45.03175395244761,-94.30289544647424,10363.2,10157.46,259.9607452128477,218.3813265146707
418,2023-01-17 18:19:41.084084,45.02500503129704,-94.35669750456458,10363.2,10149.84,259.9607452128477,218.3813265146707
419,2023-01-17 18:20:01.132132,45.0180192109739,-94.4122268181832,10363.2,10149.84,259.8040117527132,217.9652542648023
420,2023-01-17 18:20:21.180180,45.01111424196636,-94.46669228899812,10370.82,10157.46,259.8040117527132,217.9652542648023
421,2023-01-17 18:20:41.228228,45.00419780956305,-94.52084626218448,10370.82,10157.46,259.7559125535414,216.9526909071137
422,2023-01-17 18:21:01.276276,44.997391257289806,-94.57354812802096,10370.82,10157.46,259.7559125535414,216.9526909071137
423,2023-01-17 18:21:21.324324,44.99050233692426,-94.62761697664288,10370.82,10157.46,259.8657487126043,216.3553554237625
424,2023-01-17 18:21:41.372372,44.9834133584407,-94.68259950369531,10370.82,10157.46,259.6829160731729,215.4341359185011
425,2023-01-17 18:22:01.420420,44.976334547815384,-94.7369602029517,10363.2,10149.84,259.53791229765585,215.31417907191096
426,2023-01-17 18:22:21.468468,44.96924071372447,-94.79032090238098,10355.58,10142.22,259.3887619089633,215.1151138447264
427,2023-01-17 18:22:41.516516,44.962120765642744,-94.843841273779,10351.644144673346,10142.22,259.3887619089633,215.1151138447264
428,2023-01-17 18:23:01.564564,44.95499264179751,-94.8978730208182,10355.58,10142.22,259.4985149913487,214.5151289388493
429,2023-01-17 18:23:21.612613,44.948145420314205,-94.95011150513253,10355.58,10142.22,259.4985149913487,214.5151289388493
430,2023-01-17 18:23:41.660661,44.94108813369332,-95.00393872391903,10355.58,10142.22,259.4985149913487,214.5151289388493
431,2023-01-17 18:24:01.708709,44.93394648919639,-95.05761106055746,10355.58,10142.22,259.338060023394,214.1039044311116
432,2023-01-17 18:24:21.756757,44.92680604228754,-95.1110560217341,10355.58,10142.22,259.2028281231017,214.19968032227
433,2023-01-17 18:24:41.804805,44.91949258787829,-95.16469229612852,10363.2,10149.84,259.0415709658531,213.7915627777038
434,2023-01-17 18:25:01.852853,44.91250252939062,-95.21609960525116,10363.2,10149.84,259.067717854113,214.2966483940824
435,2023-01-17 18:25:21.900901,44.90501917562728,-95.27071324775486,10356.335135593414,10142.975135593411,259.067717854113,214.2966483940824
436,2023-01-17 18:25:41.948949,44.897836850348355,-95.3236633579803,10355.58,10142.22,259.2028281231017,214.19968032227
437,2023-01-17 18:26:01.996997,44.89064140283523,-95.37714517169012,10355.58,10142.22,259.228545839802,214.7050384910075
438,2023-01-17 18:26:22.045045,44.88334406221309,-95.43063409407269,10355.58,10142.22,258.9590598196763,214.8997063381707
439,2023-01-17 18:26:42.093093,44.87590795035214,-95.48427795546225,10363.2,10149.84,258.9590598196763,214.8997063381707
440,2023-01-17 18:27:02.141141,44.868523898701945,-95.53824337370048,10370.82,10157.46,259.0937417731973,214.8017784288561
441,2023-01-17 18:27:22.189189,44.86127936397359,-95.59061845221206,10370.82,10157.46,258.9590598196763,214.8997063381707
442,2023-01-17 18:27:42.237237,44.85383723619939,-95.64453290720314,10378.44,10165.08,258.9327305529843,214.3948070289241
443,2023-01-17 18:28:02.285285,44.84631792211045,-95.69808467078693,10370.82,10157.46,258.7978675483801,214.4941545922884
444,2023-01-17 18:28:22.333333,44.83883615270808,-95.75098549425576,10363.2,10149.84,258.7978675483801,214.4941545922884
445,2023-01-17 18:28:42.381381,44.8314127716373,-95.80403665922992,10363.2,10149.84,258.9327305529843,214.3948070289241
446,2023-01-17 18:29:02.429430,44.82400251503714,-95.85727627865192,10363.2,10149.84,258.87481639615476,214.4374698064753
447,2023-01-17 18:29:22.477478,44.816417846095064,-95.91103175607448,10363.2,10149.84,258.7711081784612,213.9895351559426
448,2023-01-17 18:29:42.525526,44.80885841739495,-95.96394182382542,10363.2,10149.84,258.6217757132235,213.82526629786523
