Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
84,2023-01-03 15:58:41.642643,40.086827495841874,-77.24470359664338,10972.8,11201.4,270.8905362533606,198.5993721676792
85,2023-01-03 15:59:01.388388,40.088041623870815,-77.29121740927606,10972.8,11201.4,272.7962862638454,200.3572811070433
86,2023-01-03 15:59:21.134134,40.09027707179269,-77.3376122147337,10980.42,11209.02,273.9401699639906,202.1398361783111
87,2023-01-03 15:59:40.879880,40.09277217934142,-77.38422684370148,10979.504685230257,11209.02,274.0546906695311,203.7152770957226
88,2023-01-03 16:00:00.625626,40.09539697452456,-77.4315347396028,10980.42,11209.02,274.1779134632719,204.778439017879
89,2023-01-03 16:00:20.371371,40.098101222276945,-77.4789869226317,10972.8,11201.4,274.289153328819,206.3555379144994
90,2023-01-03 16:00:40.117117,40.10075460898587,-77.52579147763026,10980.42,11209.02,274.278496953335,206.8685446942583
91,2023-01-03 16:00:59.862863,40.10352209291295,-77.57367571808076,10972.8,11201.4,274.2678933002908,207.3815585945784
92,2023-01-03 16:01:19.608609,40.10622371640784,-77.62166408379562,10972.8,11201.4,274.2573419801064,207.8945795627462
93,2023-01-03 16:01:39.354354,40.10889896492807,-77.66983688324136,10972.8,11201.4,274.105773605709,208.3701427224274
94,2023-01-03 16:01:59.100100,40.11155650433636,-77.71711312571344,10972.8,11201.4,274.2573419801064,207.8945795627462
95,2023-01-03 16:02:18.845846,40.11422210149372,-77.76557135770418,10972.8,11201.4,274.1159266587449,207.857022268799
96,2023-01-03 16:02:38.591592,40.11684597712686,-77.81382005397478,10975.91207203388,11204.512072033882,274.1159266587449,207.857022268799
97,2023-01-03 16:02:58.337337,40.11946263770646,-77.86190167976282,10972.8,11201.4,274.0782908311415,207.3316358981759
98,2023-01-03 16:03:18.083083,40.12199023396212,-77.9089635791236,10972.8,11201.4,274.1143476126088,207.34088577317655
99,2023-01-03 16:03:37.828829,40.12457234150497,-77.95690258126706,10972.8,11201.4,273.994219832397,206.7943303839362
100,2023-01-03 16:03:57.574574,40.127104897401296,-78.00472681278322,10980.42,11209.02,273.9999386343356,206.49946373833123
101,2023-01-03 16:04:17.320320,40.12960995767848,-78.05214921742598,10972.8,11198.959158797265,273.8616074096751,206.2458543302147
102,2023-01-03 16:04:37.066066,40.13208827019498,-78.09972027293372,10972.8,11201.4,273.8616074096751,206.2458543302147
103,2023-01-03 16:04:56.811812,40.134575343320854,-78.14758800684187,10972.8,11201.4,273.8616074096751,206.2458543302147
104,2023-01-03 16:05:16.557558,40.137010357756154,-78.19548924179651,10972.8,11201.4,273.7097456043483,206.7252103517949
105,2023-01-03 16:05:36.303303,40.13942516149651,-78.24315584767398,10972.8,11201.4,273.80885830460574,206.74884432845403
106,2023-01-03 16:05:56.049049,40.141857296919746,-78.29101668737083,10972.8,11201.4,273.852006493438,206.7591332549498
107,2023-01-03 16:06:15.794795,40.14424707165498,-78.33832461946012,10974.363663640022,11202.963663640025,273.7097456043483,206.7252103517949
108,2023-01-03 16:06:35.540540,40.14665509449043,-78.3863237458708,10980.42,11205.5189182806,273.7097456043483,206.7252103517949
109,2023-01-03 16:06:55.286286,40.14895760826174,-78.43392986835335,10972.8,11206.838497982026,273.7097456043483,206.7252103517949
110,2023-01-03 16:07:15.032032,40.15130857237459,-78.48115681039846,10972.8,11201.155916061402,273.7097456043483,206.7252103517949
111,2023-01-03 16:07:34.777778,40.15361203984713,-78.52916370715485,10978.726665859222,11199.706665859225,273.5674388961816,206.6925623018592
112,2023-01-03 16:07:54.523524,40.155887513869814,-78.57692455735477,10972.8,11193.78,273.5674388961816,206.6925623018592
113,2023-01-03 16:08:14.269269,40.15818360396526,-78.62445884538431,10972.8,11193.78,273.5674388961816,206.6925623018592
114,2023-01-03 16:08:34.015015,40.160432282878894,-78.67239771062965,10972.8,11193.78,273.4250881033676,206.6611897093411
115,2023-01-03 16:08:53.760761,40.16267978903254,-78.72043072464031,10972.8,11193.78,273.5763343749974,206.1791176500908
116,2023-01-03 16:09:13.506506,40.16483888320745,-78.76768615267265,10972.8,11193.78,273.4336303624505,206.1476669189888
117,2023-01-03 16:09:33.252252,40.167050496634005,-78.8148431803387,10972.8,11193.78,273.4336303624505,206.1476669189888
118,2023-01-03 16:09:52.997998,40.169180990776375,-78.8623553001939,10972.8,11193.78,273.4336303624505,206.1476669189888
119,2023-01-03 16:10:12.743744,40.17139182597452,-78.91004963819796,10980.42,11201.4,273.4422152858974,205.634148733771
120,2023-01-03 16:10:32.489490,40.17353907708445,-78.95826499595239,10976.690089588164,11201.4,273.299113319174,205.6039018401482
121,2023-01-03 16:10:52.235235,40.17561008004418,-79.00499365077386,10974.592492332458,11195.57249233246,273.299113319174,205.6039018401482
122,2023-01-03 16:11:11.980981,40.177651913688614,-79.05258184935849,10972.8,11201.255074253082,273.1638836188807,205.0612760570868
123,2023-01-03 16:11:31.726727,40.17972351624485,-79.10032026055475,10972.8,11193.78,273.2111498522809,204.55557298997635
124,2023-01-03 16:11:51.472472,40.181747718442374,-79.14676025781358,10972.8,11193.78,273.2515034068416,204.32028686443755
125,2023-01-03 16:12:11.218218,40.18375596755258,-79.19378046733486,10972.8,11193.78,273.1798301198642,204.0339642390276
126,2023-01-03 16:12:30.963964,40.1857952934012,-79.24206276791668,10972.8,11193.78,273.1798301198642,204.0339642390276
127,2023-01-03 16:12:50.709710,40.18773124594391,-79.28823067715315,10994.431949958802,11193.78,273.1798301198642,204.0339642390276
128,2023-01-03 16:13:10.455456,40.189691356902934,-79.33560419377419,10972.8,11193.78,273.0355691250555,204.0060746645549
129,2023-01-03 16:13:30.201201,40.19162303477788,-79.38286418742791,10980.42,11193.78,273.043239682827,203.4923543290838
130,2023-01-03 16:13:49.946947,40.19356961030329,-79.43002200176524,10972.8,11186.16,273.043239682827,203.4923543290838
131,2023-01-03 16:14:09.692693,40.19546747065033,-79.47723480331479,10972.8,11186.16,273.043239682827,203.4923543290838
132,2023-01-03 16:14:29.438438,40.19731913910295,-79.52380768494386,10972.8,11186.16,272.9653826550938,203.25214824092137
133,2023-01-03 16:14:49.184184,40.19912951554727,-79.57071876202959,10972.8,11186.16,272.9059209996533,202.9519070819747
134,2023-01-03 16:15:08.929930,40.20098137585357,-79.61818601281333,10972.8,11186.16,272.89909140760966,203.42969037139616
135,2023-01-03 16:15:28.675676,40.2028233470887,-79.66546548368734,10980.42,11186.16,272.9529571362809,202.960576459594
136,2023-01-03 16:15:48.421422,40.20455356190569,-79.71149185293393,10972.8,11178.54,272.7608556536015,202.9264771676535
137,2023-01-03 16:16:08.167167,40.20635770420335,-79.75878060627227,10972.8,11178.54,272.9059209996533,202.9519070819747
138,2023-01-03 16:16:27.912913,40.208123125975966,-79.80568773573891,10972.8,11178.54,272.7608556536015,202.9264771676535
139,2023-01-03 16:16:47.658659,40.209882604863424,-79.85244238621155,10975.401020379066,11181.141020379067,272.6720558135294,202.39669884058955
140,2023-01-03 16:17:07.404404,40.21159291807388,-79.8995344332199,10972.8,11174.001561541558,272.7678698208877,202.4126318107251
141,2023-01-03 16:17:27.150150,40.2132652237231,-79.94637734083253,10972.8,11177.39585653782,272.6224014605411,202.3884417877319
142,2023-01-03 16:17:46.895896,40.214932334394256,-79.99329406851426,10972.8,11178.54,272.7678698208877,202.4126318107251
143,2023-01-03 16:18:06.641642,40.216572096966445,-80.03919885288767,10972.8,11170.92,272.6290818856386,201.8745379075687
144,2023-01-03 16:18:26.387387,40.2182361499581,-80.08608501387327,10972.8,11170.92,272.483209981749,201.851594527699
145,2023-01-03 16:18:46.133133,40.21984240721163,-80.13287855903894,10973.814474778175,11171.934474778176,272.7749196910785,201.8987895027417
146,2023-01-03 16:19:05.878879,40.22148549305712,-80.18038314182195,10972.8,11170.92,272.332084640026,202.2817185555604
147,2023-01-03 16:19:25.624625,40.22292705914879,-80.22624889315921,10980.42,11175.679640436174,272.483209981749,201.851594527699
148,2023-01-03 16:19:45.370370,40.22459750705457,-80.27331995085115,10980.42,11175.717777643204,272.48555921899066,201.66123908038549
149,2023-01-03 16:20:05.116116,40.226124769941805,-80.32014312992595,10972.8,11164.18480427742,272.4895529219991,201.33763484446
150,2023-01-03 16:20:24.861862,40.22761796831765,-80.36676795232052,10980.42,11170.92,272.3432769684256,201.3159448925982
151,2023-01-03 16:20:44.607608,40.229029088261115,-80.41276624024414,10972.8,11163.3,272.43838410872723,200.8151448851445
152,2023-01-03 16:21:04.353353,40.23057647796305,-80.45935834503325,10972.8,11163.3,272.4959283286172,200.8236776413725
153,2023-01-03 16:21:24.099099,40.23203561724838,-80.50647312587004,10972.8,11163.3,272.3492786474801,200.8019321735835
154,2023-01-03 16:21:43.844845,40.23347578535323,-80.55187676684,10980.42,11170.92,272.3553111315148,200.2879216691498
155,2023-01-03 16:22:03.590590,40.234846372856566,-80.59849105230057,10972.8,11163.3,272.2082547694592,200.267439527858
156,2023-01-03 16:22:23.336336,40.23628487196228,-80.64507519696286,10972.8,11155.68,272.5087775425213,199.7957707522116
157,2023-01-03 16:22:43.082082,40.23766360027829,-80.69124350890178,10972.8,11155.68,272.0664769856442,199.7341666214387
158,2023-01-03 16:23:02.827828,40.23896739147313,-80.73759575030999,10972.8,11155.68,272.1942010350788,199.23600325696904
159,2023-01-03 16:23:22.573574,40.24031740480859,-80.78328670471092,10972.8,11155.68,272.134856437056,199.22827166064553
160,2023-01-03 16:23:42.319319,40.24163801350319,-80.82967828875023,10972.8,11155.68,272.2196555531979,199.2393195496943
161,2023-01-03 16:24:02.065065,40.24292290032099,-80.87576272572915,10972.8,11155.68,271.9289215271875,198.6879700059152
162,2023-01-03 16:24:21.810811,40.24419696299336,-80.92132943267379,10972.8,11155.68,272.2254001820576,198.7252625417892
163,2023-01-03 16:24:41.556556,40.24548857633635,-80.96678001210967,10972.8,11151.4390397501,272.0825652797309,198.1918461213636
164,2023-01-03 16:25:01.302302,40.24666685201015,-81.01317095114528,10975.103543987274,11150.363543987274,271.97886134009354,198.17926813254468
165,2023-01-03 16:25:21.048048,40.24791137257174,-81.05872131889919,10972.8,11148.06,271.9389603447335,197.6596680564905
166,2023-01-03 16:25:40.793794,40.24910177013904,-81.10471783235633,10972.8,11148.06,271.9440190249362,197.1455193750411
167,2023-01-03 16:26:00.539540,40.25028600191605,-81.15046694958008,10972.8,11148.06,271.7184240701925,196.60619519755076
168,2023-01-03 16:26:20.285285,40.25140438175731,-81.19620133372518,10972.8,11148.06,271.9542159573597,196.1172266587892
169,2023-01-03 16:26:40.031031,40.252533681268694,-81.24171407232842,10972.8,11148.06,271.658099007216,195.5706077491295
170,2023-01-03 16:26:59.776777,40.253653918077376,-81.28686523997814,10972.8,11140.44,271.9593546277312,195.6030826484143
171,2023-01-03 16:27:19.522522,40.25473022460938,-81.33190478067263,10972.8,11140.44,271.59034364805774,195.04957713293783
172,2023-01-03 16:27:39.268268,40.25578457455216,-81.37719402632537,10972.8,11140.44,271.8135085391659,195.0719823047886
173,2023-01-03 16:27:59.014014,40.25688242061579,-81.42270177668583,10972.8,11140.44,271.8135085391659,195.0719823047886
174,2023-01-03 16:28:18.759760,40.25792357298269,-81.46696971610072,10972.8,11140.44,271.8183029644518,194.5577966570957
175,2023-01-03 16:28:38.505506,40.258960953961726,-81.51238232763983,10972.8,11140.44,271.6668670815856,194.5421528347871
176,2023-01-03 16:28:58.251251,40.25996837265379,-81.5578155614097,10979.46273284912,11140.44,271.6668670815856,194.5421528347871
177,2023-01-03 16:29:17.996997,40.26088901111162,-81.60281772778464,10972.8,11140.44,271.5154079000221,194.5278682461252
178,2023-01-03 16:29:37.742743,40.26185816440125,-81.64769307001684,10972.8,11140.44,271.6712859754373,194.027927099673
179,2023-01-03 16:29:57.488488,40.26281491151784,-81.69290344687728,10972.8,11140.44,271.6668670815856,194.5421528347871
180,2023-01-03 16:30:17.234234,40.26375889134215,-81.73797002591891,10972.8,11132.82,271.5154079000221,194.5278682461252
181,2023-01-03 16:30:36.979980,40.26461233272192,-81.78218532255414,10972.8,11132.82,271.5154079000221,194.5278682461252
182,2023-01-03 16:30:56.725726,40.265569647569265,-81.8273466307867,10972.8,11132.82,271.5154079000221,194.5278682461252
183,2023-01-03 16:31:16.471472,40.26638224973517,-81.87254997101925,10980.42,11136.847386803627,271.3639275316029,194.5149431905637
184,2023-01-03 16:31:36.217217,40.267282892633375,-81.91784093661408,10978.764804883003,11134.475195116996,271.5114113193787,195.0421327935013
185,2023-01-03 16:31:55.962963,40.26814951061077,-81.96235425522072,10972.8,11132.82,271.5114113193787,195.0421327935013
186,2023-01-03 16:32:15.708709,40.268969286673205,-82.00800237060783,10980.42,11140.44,271.2092300223534,195.017707067817
187,2023-01-03 16:32:35.454454,40.26971989995218,-82.05360530200414,10976.262942695615,11132.82,271.3567516559422,195.5435412131999
188,2023-01-03 16:32:55.200200,40.27053285705058,-82.09918283454482,10978.894473567008,11134.345526432991,271.2028842281468,196.0463671335829
189,2023-01-03 16:33:14.945946,40.27127023470604,-82.14378000777452,10972.8,11132.82,271.2028842281468,196.0463671335829
190,2023-01-03 16:33:34.691692,40.272047270304704,-82.18954575239798,10972.8,11132.82,271.3531919537797,196.057841365682
191,2023-01-03 16:33:54.437438,40.27285766601562,-82.23508444981417,10980.42,11140.44,271.2028842281468,196.0463671335829
192,2023-01-03 16:34:14.183183,40.27355840068208,-82.28031992621588,10974.195855932236,11134.215855932236,271.3531919537797,196.057841365682
193,2023-01-03 16:34:33.928929,40.274273480019474,-82.32570619918988,10972.8,11132.82,271.1997362381214,196.5606980612004
194,2023-01-03 16:34:53.674675,40.27494848669812,-82.37163933968986,10972.8,11132.82,270.8975105965591,197.0562280415912
195,2023-01-03 16:35:13.420420,40.27562079529316,-82.41754894790245,10980.42,11132.82,271.0470647719991,197.0649575499367
196,2023-01-03 16:35:33.166166,40.27629787639036,-82.4633257314533,10974.06618543148,11131.55381456852,271.0443386455026,197.5793158726532
197,2023-01-03 16:35:52.911912,40.27688598632812,-82.50917897891486,10972.8,11132.82,270.8951737102111,197.5706090908436
198,2023-01-03 16:36:12.657658,40.277504543943515,-82.55460002119864,10972.8,11132.82,271.04162667601,198.0936746403359
199,2023-01-03 16:36:32.403404,40.2781787452397,-82.60082822884549,10972.8,11129.746065173147,271.1891466399044,198.3111782155612
200,2023-01-03 16:36:52.149149,40.27876281738281,-82.6468067188689,10972.8,11125.2,270.7642662060584,198.59313593275525
201,2023-01-03 16:37:11.894895,40.27926635742188,-82.69231572868011,10972.8,11125.2,270.8882354952398,199.1137541902078
202,2023-01-03 16:37:31.640641,40.27986145019531,-82.73875621246407,10980.42,11132.82,270.7402143646505,199.1064437149084
203,2023-01-03 16:37:51.386386,40.28034829309516,-82.78496570191848,10972.8,11125.2,270.8859465938542,199.6281365321504
204,2023-01-03 16:38:11.132132,40.28090654793432,-82.83094757584797,10979.41315375328,11131.81315375328,271.1811889133267,199.6466958627532
205,2023-01-03 16:38:30.877878,40.28132629394531,-82.87746333997347,10980.42,11125.2,270.592183352129,199.1004622172831
206,2023-01-03 16:38:50.623624,40.28176916462843,-82.9238268530528,10972.8,11117.58,270.7402143646505,199.1064437149084
207,2023-01-03 16:39:10.369369,40.28229332931159,-82.96950269160615,10967.99459382534,11117.58,270.7402143646505,199.1064437149084
208,2023-01-03 16:39:30.115115,40.28281518968485,-83.01534041933004,10972.8,11117.58,270.74191107786805,198.65125810868443
209,2023-01-03 16:39:49.860861,40.28318760758739,-83.06143789571993,10972.8,11117.58,270.4452950200852,198.5813813135806
210,2023-01-03 16:40:09.606607,40.2835919270578,-83.10758357764973,10972.8,11117.58,270.7421318042447,198.5920427571957
211,2023-01-03 16:40:29.352352,40.28398132324219,-83.15428111223446,10972.8,11114.895074858665,270.5952594084985,198.0716294569966
212,2023-01-03 16:40:49.098098,40.28434791473663,-83.19949369967138,10979.672492938042,11125.2,270.7440592028887,198.0776420230511
213,2023-01-03 16:41:08.843844,40.28467582531472,-83.24543843457649,10972.8,11116.390090799332,270.4476141708606,197.552524548638
214,2023-01-03 16:41:28.589590,40.28502454149517,-83.29153543609706,10972.8,11109.96,270.5983675872974,197.0427972735793
215,2023-01-03 16:41:48.335335,40.28532224593085,-83.33703648819278,10972.8,11109.96,270.5983675872974,197.0427972735793
216,2023-01-03 16:42:08.081081,40.28558550916525,-83.38180594498144,10972.8,11109.96,270.4499576044474,196.5236681107492
217,2023-01-03 16:42:27.826827,40.28585815429688,-83.42843136101146,10974.119579701422,11117.58,270.4499576044474,196.5236681107492
218,2023-01-03 16:42:47.572572,40.286079484016035,-83.47239848478156,10980.42,11117.58,270.4499576044474,196.5236681107492
219,2023-01-03 16:43:07.318318,40.2863558764716,-83.51865760842205,10972.8,11107.534414043426,270.3007624842435,196.0058644748351
220,2023-01-03 16:43:27.064064,40.28649862579433,-83.56434815044685,10972.8,11109.4718321228,270.3015539498683,195.4914275812496
221,2023-01-03 16:43:46.809810,40.28677242502515,-83.60968053568946,10972.8,11109.96,270.453519125958,194.9803840784667
222,2023-01-03 16:44:06.555556,40.28700385659434,-83.65494051852279,10972.8,11109.96,270.453519125958,194.9803840784667
223,2023-01-03 16:44:26.301301,40.28718566894531,-83.70027791448229,10972.8,11115.284084544182,270.1056263776972,194.97475019625173
224,2023-01-03 16:44:46.047047,40.28727722167969,-83.74491825830773,10972.8,11109.96,270.3023495919767,194.9769907251641
225,2023-01-03 16:45:05.792793,40.28737554056518,-83.79045476141155,10972.8,11103.918918886184,270.1511758484249,194.9749546848346
226,2023-01-03 16:45:25.538538,40.2874954836369,-83.83558499794492,10972.8,11102.34,270.150778019084,195.4893968988281
227,2023-01-03 16:45:45.284284,40.287555188401015,-83.88044730316027,10980.42,11104.506246771813,270.1503822780716,196.0038391221969
228,2023-01-03 16:46:05.030030,40.2877041299313,-83.92619337889384,10980.191171307564,11117.351171307564,270.1503822780716,196.0038391221969
229,2023-01-03 16:46:24.775776,40.28773829076392,-83.97174945916777,10972.8,11104.04858938694,270.1499886089874,196.5182813548674
230,2023-01-03 16:46:44.521522,40.28780463508156,-84.01707872434054,10980.42,11117.58,271.05349461176235,197.066033448909
231,2023-01-03 16:47:04.267267,40.28998516860834,-84.06348604343788,10972.8,11109.96,275.5113683604303,201.0486493246716
232,2023-01-03 16:47:24.013013,40.29431674253417,-84.11010863293966,10972.8,11102.34,277.5751970169975,202.9252881794539
233,2023-01-03 16:47:43.758759,40.299147551490016,-84.15678080431826,10972.8,11102.34,277.73454686014827,203.5136884365422
234,2023-01-03 16:48:03.504504,40.30404045881973,-84.20345297000877,10972.8,11102.34,277.8945863560627,204.1111299359368
235,2023-01-03 16:48:23.250250,40.30895429452727,-84.2505770097771,10972.8,11094.72,277.685417131205,203.87914140317957
236,2023-01-03 16:48:42.995996,40.313598210316634,-84.29668651806423,10972.8,11094.72,277.5367641660898,203.9383374033129
237,2023-01-03 16:49:02.741742,40.3183209868587,-84.3443622633971,10972.8,11094.72,277.3940086425982,203.8717621589827
238,2023-01-03 16:49:22.487488,40.32286888734197,-84.3903837963123,10980.42,11094.72,277.250586109221,203.8061959074504
239,2023-01-03 16:49:42.233233,40.3275130733922,-84.4377882923403,10972.8,11087.1,277.2323787082777,204.3165365539366
240,2023-01-03 16:50:01.978979,40.33210911663122,-84.48506310739917,10972.8,11087.1,277.3569818002,204.8921373536016
241,2023-01-03 16:50:21.724725,40.336717974603715,-84.53246907861535,10972.8,11079.48,277.3569818002,204.8921373536016
242,2023-01-03 16:50:41.470470,40.341312167875,-84.57902959105559,10972.8,11079.48,277.3386063362362,205.4023567999494
243,2023-01-03 16:51:01.216216,40.345901608112555,-84.62666422056645,10972.8,11079.48,277.0537751303925,205.2734704075188
244,2023-01-03 16:51:20.961962,40.350485678554826,-84.6742845751578,10972.8,11079.48,277.1782982115769,205.8476810613514
245,2023-01-03 16:51:40.707708,40.35489359918167,-84.72052394202746,10972.8,11071.86,277.1604497268911,206.3581029145668
246,2023-01-03 16:52:00.453454,40.35950380619033,-84.76836370080127,10972.8,11071.86,277.1426893216643,206.8685446942583
247,2023-01-03 16:52:20.199199,40.36413741353255,-84.8164335530832,10972.8,11071.86,277.1250163489018,207.379006253285
248,2023-01-03 16:52:39.944945,40.36869125375849,-84.86413554203122,10980.000479822158,11079.06047982216,277.240338069583,207.95022739071044
249,2023-01-03 16:52:59.690691,40.373240744815185,-84.91225015343761,10980.42,11079.48,276.8090501796134,208.2754981663073
250,2023-01-03 16:53:19.436436,40.37774368357855,-84.95989844014649,10980.42,11079.48,276.9324556395476,208.847791005565
251,2023-01-03 16:53:39.182182,40.3822574091974,-85.00841031269805,10980.42,11071.86,277.0551860610967,209.4210473899445
252,2023-01-03 16:53:58.927928,40.38674956116079,-85.05680637228416,10972.8,11064.24,276.8997707684358,209.83238573954293
253,2023-01-03 16:54:18.673674,40.39129955853608,-85.10555989577553,10972.8,11064.24,276.8157603185942,209.48383287848267
254,2023-01-03 16:54:38.419420,40.39570888650521,-85.1530379689079,10972.8,11064.24,277.1948253664606,209.4848562675692
255,2023-01-03 16:54:58.165165,40.40015620489739,-85.20114364858918,10972.8,11062.981441283226,276.775656169399,209.2971647552606
256,2023-01-03 16:55:17.910911,40.40448200284288,-85.24919495812519,10972.8,11056.62,276.775656169399,209.2971647552606
257,2023-01-03 16:55:37.656657,40.40893371400307,-85.29780677915551,10980.42,11064.24,276.775656169399,209.2971647552606
258,2023-01-03 16:55:57.402402,40.413347760053234,-85.34631245180805,10972.8,11056.62,276.9154624664085,209.3584831804456
259,2023-01-03 16:56:17.148148,40.417682223829615,-85.39470983413048,10972.8,11056.62,276.6520873015257,208.7261040289644
260,2023-01-03 16:56:36.893894,40.42216698677244,-85.44296158440457,10972.8,11055.811471953391,276.80718237510916,208.7928447650941
261,2023-01-03 16:56:56.639640,40.42636292929043,-85.49064772438446,10977.674053874016,11049.0,276.6684859348027,208.2151318628297
262,2023-01-03 16:57:16.385385,40.430700978088105,-85.53878346772268,10972.8,11049.0,276.63063118160994,207.68133973391951
263,2023-01-03 16:57:36.131131,40.43479828333795,-85.58657009625512,10972.8,11049.0,276.5601964005713,207.1338350560134
264,2023-01-03 16:57:55.876877,40.4390453851695,-85.63479241004892,10972.8,11049.0,276.57448751369543,206.6856920222252
265,2023-01-03 16:58:15.622623,40.443146362422496,-85.68144727224785,10972.8,11041.38,276.5928727075942,206.1117173498652
266,2023-01-03 16:58:35.368368,40.44735822621294,-85.7293307045984,10972.8,11041.38,276.4507707254042,206.0532859229849
267,2023-01-03 16:58:55.114114,40.451503257951366,-85.77726563549236,10972.8,11041.38,276.4668820414001,205.5421071204054
268,2023-01-03 16:59:14.859860,40.4556589018518,-85.82472293870127,10972.8,11041.38,276.4668820414001,205.5421071204054
269,2023-01-03 16:59:34.605606,40.45971499815912,-85.87207528628247,10972.8,11041.38,276.5230637803497,205.5652094439982
270,2023-01-03 16:59:54.351351,40.46378261059467,-85.91974656741512,10972.8,11041.38,276.1817414321674,205.4287685227371
271,2023-01-03 17:00:14.097097,40.46653619649915,-85.96848133035874,10972.8,11040.453804405865,276.1633519749732,205.4630124191851
272,2023-01-03 17:00:33.842843,40.468883725747105,-86.0172573641203,10972.8,11039.24241771078,276.1393000966053,205.50780058359416
273,2023-01-03 17:00:53.588588,40.471231254995054,-86.06603339788185,10972.8,11038.031031015696,276.11524821823747,205.5525887480032
274,2023-01-03 17:01:13.334334,40.47357878427135,-86.11480943223235,10972.8,11036.819644305982,276.09119633957914,205.59737691295305
275,2023-01-03 17:01:33.080080,40.47592631351931,-86.1635854659939,10972.8,11035.608257610897,276.0671444612113,205.6421650773621
276,2023-01-03 17:01:52.825826,40.47827384279561,-86.2123615003444,10972.8,11034.396870901184,276.043092582553,205.68695324231197
277,2023-01-03 17:02:12.571572,40.48062137204356,-86.26113753410596,10972.8,11033.185484206098,276.01904070418516,205.73174140672103
278,2023-01-03 17:02:32.317317,40.482968901291514,-86.30991356786751,10972.8,11031.974097511013,275.9949888258173,205.77652957113008
279,2023-01-03 17:02:52.063063,40.48531643056781,-86.358689602218,10972.8,11030.7627108013,275.97093694715903,205.82131773607992
280,2023-01-03 17:03:11.808809,40.48766395981576,-86.40746563597956,10972.8,11029.551324106214,275.9468850687912,205.86610590048895
281,2023-01-03 17:03:31.554554,40.49001148906372,-86.4562416697411,10972.8,11028.33993741113,275.92283319042326,205.91089406489803
282,2023-01-03 17:03:51.300300,40.49235901834002,-86.50501770409161,10972.8,11027.128550701418,275.898781311765,205.95568222984787
283,2023-01-03 17:04:11.046046,40.49470654758797,-86.55379373785316,10972.8,11025.917164006332,275.87472943339714,206.00047039425692
284,2023-01-03 17:04:30.791792,40.49705407683592,-86.60256977161471,10972.8,11024.705777311246,275.8506775550293,206.045258558666
285,2023-01-03 17:04:50.537538,40.49940160611222,-86.6513458059652,10972.8,11023.494390601534,275.826625676371,206.0900467236158
286,2023-01-03 17:05:10.283283,40.50174913536017,-86.70012183972676,10972.8,11022.283003906448,275.80257379800315,206.13483488802487
287,2023-01-03 17:05:30.029029,40.50409666463647,-86.74889787407726,10972.8,11021.071617196736,275.7785219193449,206.1796230529747
288,2023-01-03 17:05:49.774775,40.50644419388443,-86.79767390783881,10972.8,11019.86023050165,275.75447004097697,206.22441121738376
289,2023-01-03 17:06:09.520520,40.508791723132376,-86.84644994160037,10972.8,11018.648843806564,275.7304181626091,206.2691993817928
290,2023-01-03 17:06:29.266266,40.511139252408675,-86.89522597595086,10972.8,11017.437457096852,275.70636628395084,206.31398754674265
291,2023-01-03 17:06:49.012012,40.51348678165663,-86.94400200971242,10972.8,11016.226070401766,275.682314405583,206.3587757111517
292,2023-01-03 17:07:08.757758,40.51583431090458,-86.99277804347398,10972.8,11015.014683706682,275.65826252721513,206.40356387556076
293,2023-01-03 17:07:28.503504,40.51818184018088,-87.04155407782447,10972.8,11013.80329699697,275.63421064855686,206.4483520405106
294,2023-01-03 17:07:48.249249,40.52052936942883,-87.09033011158603,10972.8,11012.591910301884,275.610158770189,206.49314020491963
295,2023-01-03 17:08:07.994995,40.522876898676785,-87.13910614534758,10972.8,11011.380523606798,275.5861068918211,206.5379283693287
296,2023-01-03 17:08:27.740741,40.52522442795309,-87.18788217969808,10972.8,11010.169136897086,275.5620550131628,206.58271653427855
297,2023-01-03 17:08:47.486486,40.52757195720104,-87.23665821345963,10972.8,11008.957750202,275.53800313479496,206.6275046986876
298,2023-01-03 17:09:07.232232,40.52991948647734,-87.28543424781013,10972.8,11007.746363492288,275.5139512561367,206.67229286363747
299,2023-01-03 17:09:26.977978,40.53226701572529,-87.33421028157169,10972.8,11006.534976797202,275.48989937776884,206.71708102804652
300,2023-01-03 17:09:46.723724,40.534614544973245,-87.38298631533324,10972.8,11005.323590102116,275.465847499401,206.7618691924556
301,2023-01-03 17:10:06.469470,40.536962074249544,-87.43176234968374,10972.8,11004.112203392404,275.4417956207427,206.8066573574054
302,2023-01-03 17:10:26.215215,40.53930960349749,-87.48053838344529,10972.8,11002.90081669732,275.4177437423748,206.85144552181447
303,2023-01-03 17:10:45.960961,40.54165713274545,-87.52931441720685,10972.8,11001.689430002234,275.39369186400694,206.89623368622352
304,2023-01-03 17:11:05.706707,40.54400466202175,-87.57809045155734,10972.8,11000.478043292522,275.36963998534867,206.94102185117336
305,2023-01-03 17:11:25.452452,40.5463521912697,-87.6268664853189,10972.8,10999.266656597436,275.3455881069808,206.9858100155824
306,2023-01-03 17:11:45.198198,40.548699720517654,-87.67564251908045,10972.8,10998.05526990235,275.32153622861296,207.03059817999147
307,2023-01-03 17:12:04.943944,40.55104724979395,-87.72441855343095,10972.8,10996.843883192638,275.2974843499547,207.0753863449413
