Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-10 05:33:23.730731,40.740262548652794,-83.81188576198839,10363.2,10134.6,267.12826088667947,218.39864246886555
222,2023-01-10 05:33:45.444444,40.738204956058325,-83.86733669695968,10363.2,10134.6,267.1675146699034,218.61998977902405
223,2023-01-10 05:34:07.158158,40.73591298995488,-83.92407612276325,10363.2,10134.6,266.9023089577948,218.9586316601904
224,2023-01-10 05:34:28.871872,40.73365251920423,-83.98021288463761,10370.82,10142.22,266.9023089577948,218.9586316601904
225,2023-01-10 05:34:50.585586,40.731431137133086,-84.0361722154392,10370.82,10142.22,267.0367457002964,218.9314344953502
226,2023-01-10 05:35:12.299299,40.72908331610961,-84.09247235499788,10370.82,10142.22,266.7679063480333,218.9870339816318
227,2023-01-10 05:35:34.013013,40.72673545156616,-84.14782146126326,10370.82,10134.699160008431,266.7679063480333,218.9870339816318
228,2023-01-10 05:35:55.726727,40.7242870461824,-84.2045208939605,10370.82,10142.22,266.858202632063,218.4527209533118
229,2023-01-10 05:36:17.440440,40.72202083370212,-84.2601012266532,10370.82,10142.22,266.8876913907945,217.9312541135124
230,2023-01-10 05:36:39.154154,40.719673729519855,-84.31593244844407,10370.82,10142.22,266.7449786116042,217.4461743085809
231,2023-01-10 05:37:00.867868,40.717214214169104,-84.37140065890378,10370.82,10142.22,266.6016285743375,216.9624495941724
232,2023-01-10 05:37:22.581582,40.71464985068574,-84.42731974531489,10363.2,10134.6,266.4660316181045,216.9935524802286
233,2023-01-10 05:37:44.295295,40.71212798844672,-84.48215549519955,10363.2,10134.6,266.46355326118584,216.8419291753619
234,2023-01-10 05:38:06.009009,40.70951216273311,-84.53843569011786,10355.58,10126.98,266.4576388078063,216.4800890541352
235,2023-01-10 05:38:27.722723,40.706978444194014,-84.59320543255673,10355.58,10126.98,266.4637044829029,216.8511807631105
236,2023-01-10 05:38:49.436436,40.70440443008957,-84.64851945498232,10355.58,10126.98,266.6016285743375,216.9624495941724
237,2023-01-10 05:39:11.150150,40.70186049863635,-84.70403672805168,10355.58,10126.98,266.5935562450053,216.4489123853488
238,2023-01-10 05:39:32.863864,40.6991927253146,-84.76024960751634,10362.162643260956,10125.942643260956,266.3217612780066,216.5124835805791
239,2023-01-10 05:39:54.577578,40.69658392129695,-84.81488951890655,10363.2,10134.6,266.4576388078063,216.4800890541352
240,2023-01-10 05:40:16.291291,40.69390827901706,-84.87029232802293,10363.2,10134.6,266.3217612780066,216.5124835805791
241,2023-01-10 05:40:38.005005,40.69125301747717,-84.9256101627209,10363.2,10134.6,266.3130068510401,215.9991018277285
242,2023-01-10 05:40:59.718719,40.688457429010455,-84.98160817718764,10363.2,10134.6,266.3130068510401,215.9991018277285
243,2023-01-10 05:41:21.432432,40.68572090767703,-85.03672666802595,10363.2,10134.6,266.1768493255332,216.032793540675
244,2023-01-10 05:41:43.146146,40.68300189662951,-85.09193225577441,10364.313632969855,10128.093632969856,266.4407331787168,215.4531762366348
245,2023-01-10 05:42:04.859860,40.68028190387862,-85.14727935961855,10369.75213276863,10141.15213276863,266.1677302538052,215.5194971096608
246,2023-01-10 05:42:26.573574,40.67737395629512,-85.20270427736183,10363.2,10134.6,266.031293337344,215.5544915659654
247,2023-01-10 05:42:48.287287,40.67460525380616,-85.25670144507536,10363.2,10134.6,266.1677302538052,215.5194971096608
248,2023-01-10 05:43:10.001001,40.67180554441685,-85.312336212372,10363.2,10134.6,266.1677302538052,215.5194971096608
249,2023-01-10 05:43:31.714715,40.669005844381715,-85.36709684717691,10363.2,10134.6,266.0218065771328,215.0412841501215
250,2023-01-10 05:43:53.428428,40.666063600834605,-85.4219356685353,10363.2,10134.6,266.0218065771328,215.0412841501215
251,2023-01-10 05:44:15.142142,40.66317367380149,-85.47732303984628,10363.2,10134.6,266.1585676413619,215.0062061640838
252,2023-01-10 05:44:36.855856,40.660234424196304,-85.53279939841542,10363.2,10134.6,265.8850909017627,215.0775869170293
253,2023-01-10 05:44:58.569570,40.65723278033656,-85.58680679138608,10363.2,10134.6,265.8850909017627,215.0775869170293
254,2023-01-10 05:45:20.283283,40.65415619312138,-85.64228217183633,10363.2,10134.6,265.8949014868374,215.5907079152088
255,2023-01-10 05:45:41.996997,40.65115397686895,-85.69829479104374,10363.2,10134.6,265.9046654827517,216.1038352042085
256,2023-01-10 05:46:03.710711,40.648120439955875,-85.75317020411934,10363.2,10134.6,265.7686421925337,216.1411839523995
257,2023-01-10 05:46:25.424424,40.64496124542711,-85.80868673845544,10370.82,10142.22,265.7686421925337,216.1411839523995
258,2023-01-10 05:46:47.138138,40.64193504475499,-85.86373884684575,10378.44,10149.84,265.7585562249661,215.628145541713
259,2023-01-10 05:47:08.851852,40.638853601139076,-85.91705784661993,10378.44,10157.46,265.6012946450045,214.6409319770926
260,2023-01-10 05:47:30.565566,40.63564838248567,-85.97274148210339,10378.44,10157.46,265.717727807221,213.5760595197728
261,2023-01-10 05:47:52.279279,40.63247919716711,-86.02750041177406,10378.44,10157.46,265.5587588105672,212.5892757697256
262,2023-01-10 05:48:13.992993,40.62922754899292,-86.08158535119186,10370.82,10149.84,265.409456814394,212.1169335046388
263,2023-01-10 05:48:35.706707,40.62593188663311,-86.13608042621787,10363.2,10142.22,265.5263142322849,211.05061181322
264,2023-01-10 05:48:57.420420,40.62282057241137,-86.18935568616673,10355.58,10134.6,265.5153939904554,210.5377390130576
265,2023-01-10 05:49:19.134134,40.61951503734019,-86.24393791168009,10355.58,10134.6,265.3645365730973,210.0658232004397
266,2023-01-10 05:49:40.847848,40.61629720124953,-86.29683942142452,10349.119398708342,10128.139398708345,265.4933931162317,209.5120165252985
267,2023-01-10 05:50:02.561562,40.61304530144621,-86.350613155942,10347.96,10134.6,265.3531691148417,209.5530660462662
268,2023-01-10 05:50:24.275275,40.60975966408307,-86.40360751752849,10347.96,10134.6,265.3645365730973,210.0658232004397
269,2023-01-10 05:50:45.988989,40.60652311859303,-86.45755569997709,10355.58,10142.22,265.5044204153895,210.0248738982708
270,2023-01-10 05:51:07.702703,40.60318265766447,-86.5117851464972,10355.58,10142.22,265.3645365730973,210.0658232004397
271,2023-01-10 05:51:29.416416,40.59982684711212,-86.56545455365267,10363.2,10149.84,265.2247080899319,210.1080241281386
272,2023-01-10 05:51:51.130130,40.5963512767669,-86.6192586572989,10363.2,10149.84,265.2247080899319,210.1080241281386
273,2023-01-10 05:52:12.843844,40.59299324652966,-86.67183705943171,10370.82,10165.08,265.0849365976327,210.1514759273436
274,2023-01-10 05:52:34.557558,40.589471050949776,-86.7258981588245,10363.2,10157.46,265.0849365976327,210.1514759273436
275,2023-01-10 05:52:56.271271,40.58597654051118,-86.7793043286365,10363.2,10157.46,264.945223723896,210.1961778223132
276,2023-01-10 05:53:17.984985,40.58242772223913,-86.83333963151846,10363.2,10157.46,265.0969245236595,210.6640328275966
277,2023-01-10 05:53:39.698699,40.5788682817256,-86.8867280978593,10363.2,10157.46,264.9575489308291,210.7086259835021
278,2023-01-10 05:54:01.412412,40.5752266090567,-86.94119620106358,10363.2,10157.46,265.0150291542685,210.69023521282793
279,2023-01-10 05:54:23.126126,40.57157466678152,-86.9948651236247,10363.2,10158.421080508231,264.9575489308291,210.7086259835021
280,2023-01-10 05:54:44.839840,40.568016565984934,-87.04857253736755,10369.599580307007,10159.900839385986,264.9575489308291,210.7086259835021
281,2023-01-10 05:55:06.553554,40.56439754267922,-87.10249977768399,10370.82,10172.7,264.9507262683918,210.4249584686773
282,2023-01-10 05:55:28.267267,40.56066061344423,-87.1558610695303,10370.82,10172.7,264.8055710922652,210.2421290156577
283,2023-01-10 05:55:49.980981,40.55703909476869,-87.20859494735487,10370.82,10172.7,264.8055710922652,210.2421290156577
284,2023-01-10 05:56:11.694695,40.55329327910535,-87.26310702920125,10370.82,10172.7,264.9328382741468,209.683739435422
285,2023-01-10 05:56:33.408408,40.54967819961919,-87.3161812671986,10370.82,10172.7,264.7800609516921,209.2174871833604
286,2023-01-10 05:56:55.122122,40.546074440542725,-87.3694387745345,10363.2,10165.08,264.9203921399854,209.1713108946651
287,2023-01-10 05:57:16.835836,40.542273482917246,-87.4229421157096,10355.58,10158.710930185318,264.6397925355905,209.2649179640601
288,2023-01-10 05:57:38.549550,40.53851400838903,-87.47633870449499,10347.96,10157.46,264.7928471796355,209.7298029025653
289,2023-01-10 05:58:00.263263,40.534765686515726,-87.52990310247365,10349.966065778732,10157.46,264.8055710922652,210.2421290156577
290,2023-01-10 05:58:21.976977,40.530994816246675,-87.58343988494016,10347.96,10157.46,264.5530571718029,211.3619954093334
291,2023-01-10 05:58:43.690691,40.52701891648758,-87.63742404528602,10355.58,10165.08,264.4278021960362,211.9234559089182
292,2023-01-10 05:59:05.404404,40.523089717349585,-87.69072816351499,10363.2,10180.32,264.4278021960362,211.9234559089182
293,2023-01-10 05:59:27.118118,40.51902390673058,-87.74545873204691,10370.82,10187.94,264.4278021960362,211.9234559089182
294,2023-01-10 05:59:48.831832,40.515140866028574,-87.79898673252188,10378.44,10195.56,264.5530571718029,211.3619954093334
295,2023-01-10 06:00:10.545546,40.51118189722184,-87.85267249681056,10378.44,10195.56,264.4765606436536,210.8724088831408
296,2023-01-10 06:00:32.259259,40.50665731484912,-87.90606514764262,10378.44,10203.18,261.99184501425,211.44074661541543
297,2023-01-10 06:00:53.972973,40.49900327888279,-87.95959356410789,10378.44,10203.18,257.3134220465024,213.03651239719693
298,2023-01-10 06:01:15.686687,40.48795866172805,-88.01266568106075,10370.82,10195.56,252.6589642165615,214.66761204932047
299,2023-01-10 06:01:37.400400,40.473628718015775,-88.064181879855,10363.2,10187.94,248.0219612805051,216.9117717676956
300,2023-01-10 06:01:59.114114,40.45595543669697,-88.11458351646434,10363.2,10194.690450968745,243.3144531445966,218.793583568506
301,2023-01-10 06:02:20.827828,40.43660588938125,-88.16479088561293,10356.891951169968,10189.251951169968,243.3144531445966,218.793583568506
302,2023-01-10 06:02:42.541542,40.41765523843515,-88.21421341726158,10355.58,10187.94,243.37970656418457,218.66873105447635
303,2023-01-10 06:03:04.255255,40.39836067485762,-88.26459713322996,10355.58,10195.56,243.34370464724847,218.16199514896772
304,2023-01-10 06:03:25.968969,40.37899839153397,-88.31485906073134,10355.58,10195.56,243.1929406337854,217.874777854112
305,2023-01-10 06:03:47.682683,40.359814413754435,-88.3643310670893,10355.58,10200.762042574885,243.0723221489595,218.1072689800542
306,2023-01-10 06:04:09.396396,40.34067237983211,-88.41372613180745,10363.2,10210.8,243.0723221489595,218.1072689800542
307,2023-01-10 06:04:31.110110,40.32139621503352,-88.46329701767735,10363.2,10210.8,242.9519610686115,218.3407246579416
308,2023-01-10 06:04:52.823824,40.30210675848787,-88.51272744932794,10363.2,10210.8,243.3138162771536,217.6432543711792
309,2023-01-10 06:05:14.537538,40.28309442851815,-88.56213223119663,10363.2,10218.42,243.18778786056023,217.30844759395663
310,2023-01-10 06:05:36.251251,40.26372355157982,-88.61177547170189,10363.2,10218.42,242.79839730025503,217.48401952135143
311,2023-01-10 06:05:57.964965,40.2444182547496,-88.66104868688986,10363.2,10218.42,242.9494029929139,217.1904339910039
312,2023-01-10 06:06:19.678679,40.22498556733761,-88.7106137664126,10363.2,10226.04,242.9494029929139,217.1904339910039
313,2023-01-10 06:06:41.392392,40.206075899286425,-88.7589897512027,10363.2,10226.04,242.8875535720443,216.7323937318081
314,2023-01-10 06:07:03.106106,40.18639508959677,-88.80893601107528,10370.82,10241.28,242.8254422462468,216.2746070936129
315,2023-01-10 06:07:24.819820,40.16711708160043,-88.85768787306006,10370.82,10241.28,242.7630674953273,215.8170756903449
316,2023-01-10 06:07:46.533534,40.14809543730371,-88.9062099820876,10355.58,10226.04,242.8254422462468,216.2746070936129
317,2023-01-10 06:08:08.247247,40.128792750793686,-88.95499802219142,10347.96,10226.04,242.7043302392478,216.5100388797573
318,2023-01-10 06:08:29.960961,40.10944136148501,-89.00384284854556,10347.96,10226.04,242.5834818777664,216.7464359642152
319,2023-01-10 06:08:51.674675,40.08977149377781,-89.05350837443125,10355.58,10241.28,242.7666296386139,216.9673287731055
320,2023-01-10 06:09:13.388388,40.07050094258239,-89.102149643334,10363.2,10248.9,242.645967834046,217.2032281583598
321,2023-01-10 06:09:35.102102,40.05103914665258,-89.15114194215425,10363.2,10248.9,242.5255683737229,217.4400887489388
322,2023-01-10 06:09:56.815816,40.03140176300076,-89.20017930550966,10363.2,10256.52,242.50344106798747,217.48389115836963
323,2023-01-10 06:10:18.529530,40.011806389946344,-89.24924852036004,10370.82,10264.14,242.5879768227469,217.8966413683964
324,2023-01-10 06:10:40.243243,39.991956556186786,-89.2989518448594,10368.966486682892,10269.906486682892,242.4680232512777,218.1339622746071
325,2023-01-10 06:11:01.956957,39.97276750631864,-89.34687653952278,10370.492011299131,10271.432011299134,242.4108431217149,218.8280544414029
326,2023-01-10 06:11:23.670671,39.95258978973639,-89.39716523744573,10444.510511097908,10345.450511097908,242.4680232512777,218.1339622746071
327,2023-01-10 06:11:45.384384,39.93336058805222,-89.44502983126684,10546.08,10454.64,242.4628973735867,216.9837951919994
328,2023-01-10 06:12:07.098098,39.91370502795165,-89.49399881249511,10668.747507061958,10577.307507061958,242.40082125506845,214.2041364591866
329,2023-01-10 06:12:28.811812,39.894718456077605,-89.54107531625777,10826.586006860733,10735.146006860732,242.30673139111,210.3214184154994
330,2023-01-10 06:12:50.525526,39.8754372554846,-89.58895223357831,10931.084504842758,10839.644504842758,242.45094189444768,207.99894185306124
331,2023-01-10 06:13:12.239239,39.85664930902468,-89.6354902743162,10965.18,10881.36,242.24513600890657,205.20848283370057
332,2023-01-10 06:13:33.952953,39.838405066883574,-89.68048169006943,10972.8,10888.98,242.2078311720741,204.1156652350915
333,2023-01-10 06:13:55.666667,39.81977844231368,-89.72715294896022,10972.8,10888.98,242.9193651739785,204.5372671567005
334,2023-01-10 06:14:17.380380,39.80179749450691,-89.77252163797738,10972.8,10896.6,242.7252401059236,204.314593584278
335,2023-01-10 06:14:39.094094,39.78332393719089,-89.81886555733217,10972.8,10896.6,242.7252401059236,204.314593584278
336,2023-01-10 06:15:00.807808,39.76494412799366,-89.86483671434183,10972.8,10896.6,242.5306936782546,204.0942705163534
337,2023-01-10 06:15:22.521522,39.74650326286792,-89.91075120540461,10972.8,10900.573994350434,242.4639268918428,203.637964189686
338,2023-01-10 06:15:44.235235,39.72808781973781,-89.95654284651391,10972.8,10904.22,242.4639268918428,203.637964189686
339,2023-01-10 06:16:05.948949,39.7098483338188,-90.00196315787237,10972.8,10904.22,242.4639268918428,203.637964189686
340,2023-01-10 06:16:27.662663,39.69166766554918,-90.04710483225094,10972.8,10904.22,242.4639268918428,203.637964189686
341,2023-01-10 06:16:49.376376,39.67327188943091,-90.09267762930824,10965.18,10899.467988095284,242.3357290180924,203.8763055732881
342,2023-01-10 06:17:11.090090,39.65476082470923,-90.13833177065744,10965.18,10904.22,242.2750127913991,204.5709060268506
343,2023-01-10 06:17:32.803804,39.63605015833309,-90.18450661193204,10965.18,10904.22,242.4693810355211,204.7881316776835
344,2023-01-10 06:17:54.517518,39.61750715554808,-90.23039647856343,10965.18,10904.22,242.31591109809193,205.95675697586108
345,2023-01-10 06:18:16.231231,39.59868671804897,-90.27669674064964,10965.18,10911.84,242.2879118391433,206.8711033335417
346,2023-01-10 06:18:37.944945,39.57984848911021,-90.32302928813505,10965.18,10911.84,242.2942543893082,208.0212058535598
347,2023-01-10 06:18:59.658659,39.56090568596772,-90.3696113107144,10972.8,10924.478979620932,242.2348819934456,208.7159602451233
348,2023-01-10 06:19:21.372372,39.541851608113475,-90.4164137282205,10972.8,10927.08,242.24145939894,209.8660410677303
349,2023-01-10 06:19:43.086086,39.5228123020983,-90.4630345065525,10972.8,10927.08,242.1827814477182,210.5609928168283
350,2023-01-10 06:20:04.799800,39.50375435653737,-90.50964312675931,10972.8,10927.08,242.1895845561536,211.711051365943
351,2023-01-10 06:20:26.513514,39.484383541514,-90.55696911045662,10980.42,10938.407026634217,242.1315860703712,212.4061964711258
352,2023-01-10 06:20:48.227227,39.46471156154057,-90.60477959751984,10982.15147134781,10944.051471347808,242.073966029946,213.1015578044997
353,2023-01-10 06:21:09.940941,39.44518584754886,-90.6522976301064,10987.589969329834,10949.489969329834,242.0167208582541,213.7971332562603
354,2023-01-10 06:21:31.654655,39.425700144649454,-90.69961547870702,10985.40846912861,10952.296938257216,241.8951105342984,214.0389996392884
355,2023-01-10 06:21:53.368368,39.40608419976959,-90.74717258102464,10985.233032889366,10954.753032889366,241.959847022065,214.4929207433249
356,2023-01-10 06:22:15.082082,39.38736359716722,-90.79527901968116,10988.04,10957.56,244.1790080258107,212.5992347454774
357,2023-01-10 06:22:36.795796,39.36906497425853,-90.84379967486356,10981.976036925316,10957.56,243.77004486288283,212.76811385398256
358,2023-01-10 06:22:58.509510,39.3507400864165,-90.8917099473474,10980.42,10957.56,243.7446527228808,212.8144835861593
359,2023-01-10 06:23:20.223223,39.33242715372763,-90.93916740967276,10972.8,10949.94,243.5582979962173,213.732135306172
360,2023-01-10 06:23:41.936937,39.3139347875602,-90.98709561862306,10972.8,10957.56,243.434948822922,213.9617063587438
361,2023-01-10 06:24:03.650651,39.29512683761641,-91.03568304589196,10970.137958636284,10954.897958636284,243.4964249576065,214.4219624867089
362,2023-01-10 06:24:25.364364,39.27640123336823,-91.08385390134332,10965.18,10957.56,243.4572290081663,215.27973881466863
363,2023-01-10 06:24:47.078078,39.25734725725167,-91.1330918319727,10965.18,10957.56,243.5569843774928,216.032793540675
364,2023-01-10 06:25:08.791792,39.2384947357059,-91.1814958663925,10965.18,10957.56,243.348929048774,217.00079558206215
365,2023-01-10 06:25:30.505506,39.21965261943977,-91.22995633579558,10972.8,10972.8,243.5563380046727,217.1831226998337
366,2023-01-10 06:25:52.219219,39.20072687476069,-91.27850268478504,10972.8,10972.8,243.3745102593547,218.1030220183429
367,2023-01-10 06:26:13.932933,39.18126308284966,-91.3283322781461,10965.18,10972.8,243.3144531445966,218.793583568506
368,2023-01-10 06:26:35.646647,39.16229558385681,-91.37670510234445,10972.8,10977.727448143958,243.1954694253809,220.1754210549591
369,2023-01-10 06:26:57.360360,39.142797158147374,-91.426543914582,10972.8,10980.42,243.2557133924257,220.6347100934428
370,2023-01-10 06:27:19.074074,39.12347610391854,-91.47576683143352,10972.8,10980.42,243.3157069981717,221.0942420429915
371,2023-01-10 06:27:40.787788,39.10389541805156,-91.52554729411445,10980.42,10988.04,243.1967141064108,221.32574281371
372,2023-01-10 06:28:02.501502,39.08465215490867,-91.57449716576956,10980.42,10988.04,243.0779703921897,221.5581962031069
373,2023-01-10 06:28:24.215215,39.065099767743966,-91.62409769333506,10980.42,10995.66,243.1967141064108,221.32574281371
374,2023-01-10 06:28:45.928929,39.045710962687245,-91.67316906492962,10980.96156214714,10996.20156214714,243.1365360029271,220.8666925217408
375,2023-01-10 06:29:07.642643,39.026032144112094,-91.72293471762087,10985.316937651634,11000.556937651634,243.0761072965732,220.407886892017
376,2023-01-10 06:29:29.356356,39.00802268869179,-91.77227538293062,10980.42,11003.28,247.0322159152581,217.90858368981188
377,2023-01-10 06:29:51.070070,38.99350203457165,-91.8229335291253,10980.42,11003.28,251.7397328904666,213.4390895992449
378,2023-01-10 06:30:12.783784,38.980418199673785,-91.87387332365324,10980.42,11003.28,251.6963628941109,212.9506124664225
379,2023-01-10 06:30:34.497498,38.96728647729161,-91.9245814525563,10972.8,11003.28,251.63037843571664,213.0320792783723
380,2023-01-10 06:30:56.211211,38.95432354693554,-91.97476823586572,10972.8,11003.28,251.7845741623376,212.3008855492753
381,2023-01-10 06:31:17.924925,38.94131823416239,-92.02539960597642,10972.8,11003.28,251.8733268007459,211.6516649372384
382,2023-01-10 06:31:39.638639,38.92858512213441,-92.07475134486404,10972.8,11003.28,251.6973737582518,211.3238020030819
383,2023-01-10 06:32:01.352352,38.915526931326895,-92.12522035302516,10965.18,10995.66,251.6973737582518,211.3238020030819
384,2023-01-10 06:32:23.066066,38.902454804371345,-92.1755072332162,10965.18,11003.28,251.5208755655438,210.997938202929
385,2023-01-10 06:32:44.779780,38.88954260849814,-92.22504774037952,10965.18,11003.28,251.62427041550015,210.87122935552264
386,2023-01-10 06:33:06.493494,38.87667042689023,-92.27443819573092,10965.18,11003.28,251.5208755655438,210.997938202929
387,2023-01-10 06:33:28.207207,38.86341481158801,-92.32507599150996,10965.18,10997.238918886183,251.49344336742664,211.03184173955825
388,2023-01-10 06:33:49.920921,38.85036557864078,-92.37475923011358,10965.18,11003.28,251.3884853892771,211.1615596222275
389,2023-01-10 06:34:11.634635,38.8370246772065,-92.4255155930982,10965.18,11010.9,251.4329320119099,211.6491640904554
390,2023-01-10 06:34:33.348348,38.82412944795905,-92.4746481606116,10965.18,11010.9,251.43131558086975,212.1940210621353
391,2023-01-10 06:34:55.062062,38.81086205013627,-92.52496274129824,10965.18,11010.9,251.3898352721727,212.7883667252981
392,2023-01-10 06:35:16.775776,38.79730861544522,-92.57620315737174,10972.8,11018.52,251.2586595548073,212.9530980294511
393,2023-01-10 06:35:38.489490,38.78414875747694,-92.62573529091162,10972.8,11018.52,251.3030296217783,213.4403295401616
394,2023-01-10 06:36:00.203203,38.77087119954906,-92.67589776054956,10972.8,11020.06840839386,251.3030296217783,213.4403295401616
395,2023-01-10 06:36:21.916917,38.757255532106946,-92.72710222413298,10972.8,11026.14,251.2167528564192,214.0927792928153
396,2023-01-10 06:36:43.630631,38.74377108683664,-92.77764039116964,10972.8,11026.14,251.2167528564192,214.0927792928153
397,2023-01-10 06:37:05.344344,38.73018653111285,-92.82849029059436,10980.42,11033.76,251.0865098562633,214.2589781142431
398,2023-01-10 06:37:27.058058,38.71674472393395,-92.87873906798946,10980.42,11041.38,251.0865098562633,214.2589781142431
399,2023-01-10 06:37:48.771772,38.703216645209395,-92.92933179077322,10972.8,11039.419699959755,251.1310005449386,214.7457115449526
400,2023-01-10 06:38:10.485486,38.689837294331895,-92.9791452989878,10972.8,11033.76,251.001219920446,214.9126368770433
401,2023-01-10 06:38:32.199199,38.67604413578336,-93.03032614231624,10972.8,11033.76,251.0457683004888,215.3991219088194
402,2023-01-10 06:38:53.912913,38.66268797183147,-93.0800681555126,10973.46360411644,11042.04360411644,251.1752899817599,215.2325738743896
403,2023-01-10 06:39:15.626627,38.648694772113906,-93.13215788310733,10980.42,11049.0,251.001219920446,214.9126368770433
404,2023-01-10 06:39:37.340340,38.63519062579507,-93.18182371855546,10988.04,11056.62,250.8266324328748,214.594689432916
405,2023-01-10 06:39:59.054054,38.6215296145692,-93.23185025307306,10988.04,11056.62,250.7814191677939,214.1088487514695
406,2023-01-10 06:40:20.767768,38.60776942901963,-93.28215299695908,10980.42,11049.0,250.7360002749884,213.6231420043435
407,2023-01-10 06:40:42.481482,38.59376864958904,-93.33359206948204,10980.42,11056.62,250.8209919741893,212.9680107984302
408,2023-01-10 06:41:04.195195,38.58033450014773,-93.38285865291256,10980.42,11056.62,250.7296385416652,211.9964988437029
409,2023-01-10 06:41:25.908909,38.566629459243856,-93.43248351008894,10972.8,11049.0,250.7296385416652,211.9964988437029
410,2023-01-10 06:41:47.622623,38.55294985494088,-93.48249112652825,10965.18,11041.38,250.7296385416652,211.9964988437029
411,2023-01-10 06:42:09.336336,38.53932970702689,-93.53222155800208,10957.56,11038.817116827964,250.7296385416652,211.9964988437029
412,2023-01-10 06:42:31.050050,38.52565075990768,-93.58218959286243,10957.56,11033.76,250.6445402009286,212.6521339837416
413,2023-01-10 06:42:52.763764,38.51196591497901,-93.63197464957068,10957.56,11033.76,250.72522178695976,213.50843227953916
414,2023-01-10 06:43:14.477478,38.49838379849171,-93.68139889928558,10965.18,11045.01837893486,250.6515284650525,214.2787403983234
415,2023-01-10 06:43:36.191191,38.484581658070965,-93.73133269750764,10972.8,11056.62,250.4922219012864,217.21784914116
416,2023-01-10 06:43:57.904905,38.47042402208171,-93.78225700822205,10972.8,11056.62,250.6272575871335,218.6731952881989
417,2023-01-10 06:44:19.618619,38.45576408771826,-93.83464232628025,10972.8,11056.62,250.4633450618716,219.986023325462
418,2023-01-10 06:44:41.332332,38.44130012578171,-93.88690875280072,10972.8,11056.62,250.63661571270416,220.84194153331975
419,2023-01-10 06:45:03.046046,38.426980219445475,-93.9385251339554,10972.8,11064.24,250.5525654844682,220.955943815129
420,2023-01-10 06:45:24.759760,38.41262305035053,-93.99000242283871,10972.8,11064.24,250.47408580809204,220.10251428317244
421,2023-01-10 06:45:46.473474,38.39827095921646,-94.04135825616824,10972.8,11064.24,250.5450560440018,219.3293849277667
422,2023-01-10 06:46:08.187187,38.38409110916565,-94.09206896916578,10979.70681678772,11078.76681678772,250.1553724338683,218.2219057034477
423,2023-01-10 06:46:29.900901,38.370105915280874,-94.14186632296904,10970.385855932236,11071.86,250.4098783389181,217.874777854112
424,2023-01-10 06:46:51.614615,38.35550536028678,-94.19386517140865,10965.18,11064.24,250.46759487546095,217.25105617029743
425,2023-01-10 06:47:13.328328,38.341188230737814,-94.24481093667625,10965.18,11064.24,250.38089918821672,216.0337400079301
426,2023-01-10 06:47:35.042042,38.32728415138171,-94.29416417385696,10972.8,11071.86,250.2630985044991,214.7950018908235
427,2023-01-10 06:47:56.755756,38.31291884903957,-94.34484374956412,10972.8,11078.04028546214,250.16114070607867,213.7354185730147
428,2023-01-10 06:48:18.469470,38.29889505640781,-94.39403262168224,10972.8,11079.48,250.2063394651705,212.6844893840504
429,2023-01-10 06:48:40.183183,38.28493388267385,-94.44315653712928,10965.18,11071.86,250.16743268457523,212.21472256379633
430,2023-01-10 06:49:01.896897,38.27234301037082,-94.49368192804758,10965.18,11071.86,254.6794442092171,209.9672440359725
431,2023-01-10 06:49:23.610611,38.263416879912015,-94.5438349290951,10957.56,11064.24,258.4882569297488,207.90239853547752
432,2023-01-10 06:49:45.324324,38.25531928514829,-94.59457505052896,10957.56,11064.24,258.3198200675917,208.02754673786987
433,2023-01-10 06:50:07.038038,38.24724482515156,-94.64434278926072,10957.56,11064.24,258.3491288387532,208.53084614912427
434,2023-01-10 06:50:28.751752,38.239056141130945,-94.69544382897908,10971.336668870632,11078.016668870632,258.4937001384543,208.89757442742933
435,2023-01-10 06:50:50.465466,38.23067143627036,-94.74720736013356,10972.8,11087.1,258.27367364954875,210.0938173541072
436,2023-01-10 06:51:12.179179,38.22250275342859,-94.79745460688716,10972.8,11087.1,258.3866261768463,209.5530660462662
437,2023-01-10 06:51:33.892893,38.21448061166339,-94.847390992243,10972.8,11087.1,258.38656054361394,208.89279009206953
438,2023-01-10 06:51:55.606607,38.206173262856815,-94.89886686215196,10972.8,11087.1,258.4479656472322,205.51300429922796
439,2023-01-10 06:52:17.320320,38.198146950332294,-94.94771233881345,10972.8,11087.1,258.1487510563314,202.9003918934332
440,2023-01-10 06:52:39.034034,38.19002152518998,-94.9972720134274,10972.8,11087.1,258.3452625841454,201.1798363995967
441,2023-01-10 06:53:00.747748,38.182088141621854,-95.0454334588336,10965.18,11087.1,258.1442005007309,199.91904087274736
442,2023-01-10 06:53:22.461462,38.17433012742064,-95.09233273871048,10957.56,11079.48,258.12834457337743,199.0180017023329
443,2023-01-10 06:53:44.175175,38.1663641175015,-95.14055782631166,10972.014354368448,11086.31435436845,258.1953981250143,198.6613281942563
444,2023-01-10 06:54:05.888889,38.158393859881464,-95.1888161516074,10972.8,11094.72,258.0282170418213,200.8869237999401
445,2023-01-10 06:54:27.602603,38.150030751072734,-95.23942928290856,10972.8,11094.72,258.2317110679793,201.7879949559646
446,2023-01-10 06:54:49.316316,38.14187120315455,-95.28861717277825,10972.8,11094.72,258.0897970750495,203.22121820668096
