Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 21:18:35.054054,40.475826219738074,-83.45420657438778,10965.591891646383,10828.02,273.4777865197981,186.5723211116799
221,2023-01-23 21:18:55.027027,40.47782503025037,-83.49720891649753,10972.8,10828.02,273.4873965341118,186.0588271330723
222,2023-01-23 21:19:15.000000,40.47972106933594,-83.54150390625,10972.8,10828.02,273.0127875041833,185.9713281147144
223,2023-01-23 21:19:34.972973,40.48154417658225,-83.58529861765088,10972.8,10828.02,273.64122336045983,186.08996377953355
224,2023-01-23 21:19:54.945946,40.483913308050695,-83.62817600267262,10972.8,10828.02,274.289153328819,185.7199841230495
225,2023-01-23 21:20:14.918919,40.486238843950495,-83.67196092895888,10972.8,10835.022161622046,273.655595302494,185.5774285220014
226,2023-01-23 21:20:34.891892,40.48823872390851,-83.7157827842609,10972.8,10828.02,273.3384705437643,185.5146693538669
227,2023-01-23 21:20:54.864865,40.49005946160493,-83.75886471905689,10972.8,10829.04973002434,273.3170326425092,185.51071701241352
228,2023-01-23 21:21:14.837838,40.49192851299449,-83.80313357818522,10972.8,10828.02,273.0211408762649,185.4575971351503
229,2023-01-23 21:21:34.810811,40.49367040545818,-83.84625933971289,10972.8,10828.02,273.0211408762649,185.4575971351503
230,2023-01-23 21:21:54.783784,40.49540919444491,-83.88969346381022,10972.8,10833.99243159771,273.0127875041833,185.9713281147144
231,2023-01-23 21:22:14.756757,40.49722624153009,-83.93387973050334,10972.8,10829.873513317109,273.1710397272494,185.9990761624559
232,2023-01-23 21:22:34.729730,40.50067056190164,-83.97737740166485,10972.8,10835.64,278.1797046933014,186.0644094240297
233,2023-01-23 21:22:54.702703,40.50721045936463,-84.01989551154246,10972.8,10835.64,283.62709455840417,186.48751856669475
234,2023-01-23 21:23:14.675676,40.51684461268661,-84.06234928655613,10972.8,10833.16864830494,288.78556215789365,187.4702869256719
235,2023-01-23 21:23:34.648649,40.528263813794176,-84.1034578892286,10972.8,10828.02,289.9275942136184,187.69273425491983
236,2023-01-23 21:23:54.621622,40.53966082905846,-84.1451093593893,10972.8,10828.02,289.5271104138933,187.7685363778978
237,2023-01-23 21:24:14.594594,40.5509158180557,-84.18712231660639,10972.8,10828.02,289.3270255476755,188.0825837925792
238,2023-01-23 21:24:34.567568,40.56200028340538,-84.22874619396184,10972.8,10828.02,289.1790080258107,187.9129507044972
239,2023-01-23 21:24:54.540540,40.57304448722881,-84.27040381261493,10980.42,10835.64,289.2306723756612,187.4271361916308
240,2023-01-23 21:25:14.513514,40.58424633971398,-84.31233777707727,10980.42,10835.64,289.3790262633734,187.5972085736296
241,2023-01-23 21:25:34.486486,40.595355045645285,-84.35393934686066,10972.8,10828.02,289.2306723756612,187.4271361916308
242,2023-01-23 21:25:54.459460,40.60648828599117,-84.39576057619641,10972.8,10828.02,289.2306723756612,187.4271361916308
243,2023-01-23 21:26:14.432432,40.61753458676414,-84.43740376086433,10972.8,10828.02,289.2306723756612,187.4271361916308
244,2023-01-23 21:26:34.405406,40.628579629497835,-84.47899070970016,10972.8,10828.02,289.2306723756612,187.4271361916308
245,2023-01-23 21:26:54.378378,40.639658223265904,-84.52068019561428,10972.8,10828.02,289.2306723756612,187.4271361916308
246,2023-01-23 21:27:14.351351,40.65066946306676,-84.56204302344055,10965.18,10820.4,289.3790262633734,187.5972085736296
247,2023-01-23 21:27:34.324324,40.66187035095344,-84.6038593415069,10965.18,10820.4,289.3270255476755,188.0825837925792
248,2023-01-23 21:27:54.297297,40.673120034673055,-84.64619734467124,10959.825404963492,10815.045404963494,289.1715157384602,188.4492186987717
249,2023-01-23 21:28:14.270270,40.684166943691906,-84.6880253224094,10965.18,10820.4,289.03658191853935,188.83976173735664
250,2023-01-23 21:28:34.243243,40.69498775968248,-84.73023090778524,10965.18,10820.4,288.4840454514477,189.8493531972198
251,2023-01-23 21:28:54.216216,40.70609581569442,-84.77308905997316,10965.18,10820.4,288.95628862561546,190.38048936462832
252,2023-01-23 21:29:14.189189,40.71750425932389,-84.81560203309974,10972.8,10828.02,289.6538240580533,191.193996766138
253,2023-01-23 21:29:34.162162,40.728873175521585,-84.85818271487403,10980.42,10835.64,289.1663445760196,191.1663105629351
254,2023-01-23 21:29:54.135135,40.739850843296146,-84.90019102362567,10980.42,10835.64,288.8247100182401,191.3178434439019
255,2023-01-23 21:30:14.108108,40.75106729041727,-84.94273912577773,10988.04,10843.26,289.1663445760196,191.1663105629351
256,2023-01-23 21:30:34.081081,40.76229841626843,-84.98577948359029,10988.04,10843.26,288.8247100182401,191.3178434439019
257,2023-01-23 21:30:54.054054,40.773414503455136,-85.02912033036309,10980.831891646383,10842.848108353615,288.6787591790261,191.1524659575749
258,2023-01-23 21:31:14.027027,40.78423940862225,-85.07109962128082,10980.42,10835.64,288.6787591790261,191.1524659575749
259,2023-01-23 21:31:34.000000,40.79535532805879,-85.11439236727631,10980.42,10835.64,288.6787591790261,191.1524659575749
260,2023-01-23 21:31:53.972973,40.80641339271096,-85.15693128411658,10980.42,10835.64,289.0205752377298,190.9980306321626
261,2023-01-23 21:32:13.945946,40.817564520029144,-85.19980128343045,10972.8,10828.02,288.9246444160513,190.34428
262,2023-01-23 21:32:33.918919,40.828645210736575,-85.24251839439373,10972.8,10828.02,288.7282693637219,190.665189385423
263,2023-01-23 21:32:53.891892,40.83945898111415,-85.284426377649,10972.8,10828.02,288.7282693637219,190.665189385423
264,2023-01-23 21:33:13.864865,40.85039768749808,-85.32701197060207,10972.8,10828.02,288.5817352981447,190.5006345665914
265,2023-01-23 21:33:33.837838,40.861322155710766,-85.36959081560913,10972.8,10826.784325060844,288.85082862729115,190.804102721613
266,2023-01-23 21:33:53.810811,40.87261883206144,-85.41321644324258,10972.8,10826.578378329275,288.7282693637219,190.665189385423
267,2023-01-23 21:34:13.783784,40.88357974512597,-85.45580874706435,10972.8,10820.4,288.7282693637219,190.665189385423
268,2023-01-23 21:34:33.756757,40.8945971500904,-85.49860174011637,10972.8,10820.4,288.7282693637219,190.665189385423
269,2023-01-23 21:34:53.729730,40.90533436077224,-85.54065751190966,10972.8,10820.4,288.5817352981447,190.5006345665914
270,2023-01-23 21:35:13.702703,40.91635654678057,-85.58373116171424,10972.8,10825.754595036507,288.7282693637219,190.665189385423
271,2023-01-23 21:35:33.675676,40.92729789531789,-85.62663160308148,10972.8,10822.87135169506,288.5817352981447,190.5006345665914
272,2023-01-23 21:35:53.648649,40.93795112338385,-85.66883077804628,10972.8,10820.4,288.386103327924,190.8254417018592
273,2023-01-23 21:36:13.621622,40.94894191795223,-85.7122233622431,10968.063243341448,10812.78,288.5325565300527,190.9883309748441
274,2023-01-23 21:36:33.594594,40.959735725258014,-85.75488056278449,10972.8,10820.4,288.386103327924,190.8254417018592
275,2023-01-23 21:36:53.567568,40.9704548603877,-85.79767835466191,10972.8,10820.4,288.386103327924,190.8254417018592
276,2023-01-23 21:37:13.540540,40.98142210623645,-85.84119904521437,10972.8,10820.4,288.386103327924,190.8254417018592
277,2023-01-23 21:37:33.513514,40.99214914685581,-85.8840315536363,10972.8,10820.4,288.2394008466512,190.6638013313512
278,2023-01-23 21:37:53.486486,41.00276064552896,-85.92647468123523,10972.8,10820.4,288.2394008466512,190.6638013313512
279,2023-01-23 21:38:13.459460,41.01357598862179,-85.969762853867,10972.8,10820.4,288.2394008466512,190.6638013313512
280,2023-01-23 21:38:33.432432,41.024148253406054,-86.01223788620867,10972.8,10820.4,288.1406237773635,190.0144720343899
281,2023-01-23 21:38:53.405406,41.03498221738846,-86.0556756099395,10972.8,10820.4,288.2879112171069,190.1752726824346
282,2023-01-23 21:39:13.378378,41.045650857886976,-86.09825572923332,10972.8,10820.4,288.2879112171069,190.1752726824346
283,2023-01-23 21:39:33.351351,41.056297920804354,-86.14076191652566,10972.8,10820.4,288.1406237773635,190.0144720343899
284,2023-01-23 21:39:53.324324,41.066814637571646,-86.18353316483626,10972.8,10820.4,288.1406237773635,190.0144720343899
285,2023-01-23 21:40:13.297297,41.07754086025122,-86.22674148134153,10965.18,10815.045404963494,288.09676174393894,189.96704038148332
286,2023-01-23 21:40:33.270270,41.087981311030696,-86.26935811724847,10965.18,10812.78,287.9452532297928,190.34428
287,2023-01-23 21:40:53.243243,41.0987211638811,-86.31254322693249,10965.18,10812.78,288.2394008466512,190.6638013313512
288,2023-01-23 21:41:13.216216,41.10928650885713,-86.35561571445645,10965.18,10812.78,287.7505607996187,190.6762934542347
289,2023-01-23 21:41:33.189189,41.119807062925254,-86.39856286952272,10972.8,10820.4,288.0445236597327,190.9924880311564
290,2023-01-23 21:41:53.162162,41.130560378179496,-86.44225174418271,10966.415674939157,10814.015674939155,287.9968418002026,191.4816959741337
291,2023-01-23 21:42:13.135135,41.14102339211204,-86.4845921472694,10972.8,10820.4,288.0953503809581,192.1301989915131
292,2023-01-23 21:42:33.108108,41.151731748803286,-86.5280085381819,10971.97621670723,10819.57621670723,288.047821068771,192.6192653496376
293,2023-01-23 21:42:53.081081,41.16247434877732,-86.57201653573429,10972.8,10813.397838377954,287.8552473954181,192.9501074140092
294,2023-01-23 21:43:13.054054,41.172971186355305,-86.61570953436801,10972.8,10820.4,287.663335144186,193.283121686395
295,2023-01-23 21:43:33.027027,41.18361608953989,-86.65952865285693,10972.8,10820.4,287.9066707719144,194.0872517022456
296,2023-01-23 21:43:53.000000,41.19444766287076,-86.70378945090556,10972.8,10820.4,287.9574950456124,195.2245505101122
297,2023-01-23 21:44:12.972973,41.205187389899386,-86.74798782663525,10972.8,10812.78,287.7676404670869,195.5563982848733
298,2023-01-23 21:44:32.945946,41.215917051707386,-86.79246119852907,10980.42,10820.4,287.7676404670869,195.5563982848733
299,2023-01-23 21:44:52.918919,41.226430308380586,-86.83594762238334,10988.04,10828.02,287.8994330927313,195.7012195386975
300,2023-01-23 21:45:12.891892,41.23726056076703,-86.88037769228686,10988.04,10828.02,287.9110618648804,195.7139978967797
301,2023-01-23 21:45:32.864865,41.24809345517552,-86.92493485574893,10988.04,10828.02,287.9110618648804,195.7139978967797
302,2023-01-23 21:45:52.837838,41.258883089685696,-86.96985853061778,10980.42,10820.4,287.5784312105211,195.8903859533315
303,2023-01-23 21:46:12.810811,41.269259478591266,-87.01342773436045,10980.42,10820.4,287.5784312105211,195.8903859533315
304,2023-01-23 21:46:32.783784,41.27993644397189,-87.05843257642385,10972.8,10812.78,287.4348746947993,195.7356325681991
305,2023-01-23 21:46:52.756757,41.29050749266062,-87.10300642389815,10972.8,10812.78,287.4348746947993,195.7356325681991
306,2023-01-23 21:47:12.729730,41.30099302768002,-87.14727235813388,10972.8,10812.78,287.5784312105211,195.8903859533315
307,2023-01-23 21:47:32.702703,41.31166745589156,-87.19214961932845,10972.8,10812.78,287.38986809703,196.2265025888575
308,2023-01-23 21:47:52.675676,41.322009601646975,-87.2359383696841,10972.8,10812.78,287.38986809703,196.2265025888575
309,2023-01-23 21:48:12.648649,41.33257874211884,-87.28035471796467,10972.8,10812.78,287.5784312105211,195.8903859533315
310,2023-01-23 21:48:32.621622,41.34325881097568,-87.32556084857126,10972.8,10812.78,287.2910919051611,195.5821098926463
311,2023-01-23 21:48:52.594594,41.35362926549529,-87.36983840492557,10972.8,10812.78,287.1470841214173,195.4298208270774
312,2023-01-23 21:49:12.567568,41.363975500448525,-87.4142826465051,10980.42,10820.4,287.1916629752594,194.938302322504
313,2023-01-23 21:49:32.540540,41.37434759061907,-87.45858172275094,10972.8,10812.78,287.3811319262336,194.5999606964766
314,2023-01-23 21:49:52.513514,41.38475006568824,-87.50273912151037,10972.8,10812.78,287.3811319262336,194.5999606964766
315,2023-01-23 21:50:12.486486,41.3950813911797,-87.54664765517437,10972.8,10812.78,287.4264935677518,194.1090676848024
316,2023-01-23 21:50:32.459460,41.405501082186674,-87.5912036944812,10972.8,10812.78,287.136274503576,193.8034204538461
317,2023-01-23 21:50:52.432432,41.41569057014968,-87.6352900160484,10965.18,10805.16,287.136274503576,193.8034204538461
318,2023-01-23 21:51:12.405406,41.426003841047795,-87.67958094677138,10957.56,10797.54,287.4264935677518,194.1090676848024
319,2023-01-23 21:51:32.378378,41.43626441554276,-87.72331431353247,10957.56,10797.54,287.2364671728035,194.4469024220099
320,2023-01-23 21:51:52.351351,41.446589701830824,-87.76750962893856,10957.56,10797.54,287.22072516149206,194.61955639677203
321,2023-01-23 21:52:12.324324,41.45704156001739,-87.81263759164756,10965.18,10800.01135169506,287.0471020161292,194.7868685925277
322,2023-01-23 21:52:32.297297,41.46735038527167,-87.85694613825233,10965.18,10805.16,287.13389745707036,195.57598291683817
323,2023-01-23 21:52:52.270270,41.47760724828907,-87.90138792624712,10965.18,10805.16,287.058595891308,196.4132100866069
324,2023-01-23 21:53:12.243243,41.48803752875133,-87.94661142474152,10967.033513317108,10807.013513317108,287.1577153048711,197.0562280415912
325,2023-01-23 21:53:32.216216,41.49834421523701,-87.99119579140927,10972.8,10812.78,286.9709895280619,197.3970631635149
326,2023-01-23 21:53:52.189189,41.50883813807013,-88.03614492207667,10972.8,10812.78,288.1527058866511,198.1484429615848
327,2023-01-23 21:54:12.162162,41.520634831551426,-88.08150232841645,10972.8,10814.015674939155,289.6040881508295,199.326305210933
328,2023-01-23 21:54:32.135135,41.532656464750026,-88.12612263403526,10973.829730024338,10820.4,289.5545935034512,199.811003252925
329,2023-01-23 21:54:52.108108,41.544543704432726,-88.17126899723503,10980.42,10820.4,289.1790080258107,200.4404807514637
330,2023-01-23 21:55:12.081081,41.5561366586479,-88.21593944481961,10988.04,10828.02,289.0399995507929,200.2720647106036
331,2023-01-23 21:55:32.054054,41.56805956738673,-88.26198153485586,10988.04,10828.02,288.85059829834154,200.61792404130745
332,2023-01-23 21:55:52.027027,41.57969737528642,-88.30754645378845,10980.42,10820.4,288.6669142742202,200.9132704899515
333,2023-01-23 21:56:12.000000,41.59135437011719,-88.35311196067119,10980.42,10820.4,288.9444370708923,201.2449432508875
334,2023-01-23 21:56:31.972973,41.60314863114085,-88.39855215209859,10980.42,10820.4,289.0828540913035,201.4125457971341
335,2023-01-23 21:56:51.945946,41.61503436116254,-88.44443918746202,10980.42,10820.4,288.9921025365346,200.7584341718211
336,2023-01-23 21:57:11.918919,41.626687833124656,-88.49003157009612,10980.42,10820.4,288.7139845041036,200.4259563181299
337,2023-01-23 21:57:31.891892,41.63797347963752,-88.53451808559879,10980.42,10820.4,288.7139845041036,200.4259563181299
338,2023-01-23 21:57:51.864865,41.649646872594495,-88.58039699881103,10972.8,10812.78,288.8531587644191,200.591604450311
339,2023-01-23 21:58:11.837838,41.661165804529446,-88.62552296053931,10972.8,10806.395674939156,288.8531587644191,200.591604450311
340,2023-01-23 21:58:31.810811,41.672712772521315,-88.67087008740354,10965.18,10803.718378329277,288.7139845041036,200.4259563181299
341,2023-01-23 21:58:51.783784,41.68428905583642,-88.7167354646888,10965.18,10797.54,288.5278106208874,200.7492061112909
342,2023-01-23 21:59:11.756757,41.69580654088176,-88.76239603767077,10972.8,10810.926486682893,288.7139845041036,200.4259563181299
343,2023-01-23 21:59:31.729730,41.70739481874008,-88.80802773341533,10972.8,10812.78,288.7139845041036,200.4259563181299
344,2023-01-23 21:59:51.702703,41.71864391545121,-88.85256658790733,10972.8,10807.425404963493,288.5745808279996,200.2614927073651
345,2023-01-23 22:00:11.675676,41.73013841780994,-88.89814147189264,10972.8,10812.78,288.7139845041036,200.4259563181299
346,2023-01-23 22:00:31.648649,41.7417359014088,-88.94386238777578,10972.8,10812.78,288.6235604854062,200.31927720441877
347,2023-01-23 22:00:51.621622,41.75331105237137,-88.99001547268215,10969.916756658551,10809.896756658554,288.5745808279996,200.2614927073651
348,2023-01-23 22:01:11.594594,41.76436800564261,-89.0346152188398,10972.8,10812.78,288.1658114807057,200.3292033881976
349,2023-01-23 22:01:31.567568,41.77573664933226,-89.08100849877755,10972.8,10812.78,288.0635065095512,200.7531610463167
350,2023-01-23 22:01:51.540540,41.78698989785797,-89.12670967904197,10972.8,10812.78,288.2489242184145,200.4246358629064
351,2023-01-23 22:02:11.513514,41.79830693567795,-89.17234831987771,10972.8,10812.78,288.434948822922,200.0982165387424
352,2023-01-23 22:02:31.486486,41.80977702956948,-89.2179990836629,10976.712973365784,10820.4,288.5745808279996,200.2614927073651
353,2023-01-23 22:02:51.459460,41.82082186261206,-89.26276000626778,10972.8,10812.78,288.1091436777282,200.2641357604965
354,2023-01-23 22:03:11.432432,41.83196294541353,-89.30836368846091,10965.18,10805.16,288.1091436777282,200.2641357604965
355,2023-01-23 22:03:31.405406,41.843362498122154,-89.35475520287659,10965.18,10805.16,288.2489242184145,200.4246358629064
356,2023-01-23 22:03:51.378378,41.854641895586575,-89.40021716952599,10965.18,10805.16,288.3884802365874,200.5863269390936
357,2023-01-23 22:04:11.351351,41.86592596927949,-89.44577247553258,10965.18,10807.83729660988,288.3422372865031,201.0745686383704
358,2023-01-23 22:04:31.324324,41.87745328897802,-89.49208367651173,10972.8,10812.78,288.4812671471191,201.2370526332149
359,2023-01-23 22:04:51.297297,41.88860066262812,-89.53726566477872,10972.8,10812.78,288.1572654743793,201.4020336600811
360,2023-01-23 22:05:11.270270,41.89995265654579,-89.58352503685586,10972.8,10812.78,287.9728961014912,201.7315909376683
361,2023-01-23 22:05:31.243243,41.91119636397861,-89.62997461801884,10980.42,10820.4,287.833804511074,201.5734444281313
362,2023-01-23 22:05:51.216216,41.92219376409381,-89.67543548679309,10980.42,10820.4,288.0180911697338,201.2423130793731
363,2023-01-23 22:06:11.189189,41.933478907169906,-89.72190397889514,10980.42,10820.4,287.8786965958413,201.0837817674877
364,2023-01-23 22:06:31.162162,41.944410169402545,-89.76743637177526,10980.42,10820.4,287.9238078214722,200.5942431538517
365,2023-01-23 22:06:51.135135,41.955442273960216,-89.8131075773265,10980.42,10820.4,287.7838884426925,200.4365196467527
366,2023-01-23 22:07:11.108108,41.96648524058314,-89.85980519986909,10972.8,10812.78,287.5033922248446,200.1246670631856
367,2023-01-23 22:07:31.081081,41.97705494724209,-89.90440478969732,10972.8,10812.78,287.6437495226363,200.279993346809
368,2023-01-23 22:07:51.054054,41.98762031305505,-89.9511927303145,10965.18,10805.16,285.30422385382707,200.5427372631221
369,2023-01-23 22:08:11.027027,41.99529260418958,-89.99868108840865,10965.18,10805.16,280.1788096862625,200.70546290747012
370,2023-01-23 22:08:31.000000,41.99994103383209,-90.04694739053411,10965.18,10805.16,275.4333811903854,201.021914085942
371,2023-01-23 22:08:50.972973,42.00155639648438,-90.0952530841989,10965.18,10805.16,271.02436647947775,202.20882568704988
372,2023-01-23 22:09:10.945946,42.00228521161157,-90.14344452715729,10965.18,10805.16,271.3118877825041,202.2295002723047
373,2023-01-23 22:09:30.918919,42.00311228970087,-90.19194403997196,10965.18,10805.16,271.4538954651089,202.7562102611649
374,2023-01-23 22:09:50.891892,42.00403662422579,-90.24084233428916,10972.8,10812.78,271.4502162909334,203.2704890628691
375,2023-01-23 22:10:10.864865,42.004934621083954,-90.2890152579473,10972.8,10812.78,271.4502162909334,203.2704890628691
376,2023-01-23 22:10:30.837838,42.005851951809746,-90.33837958127896,10972.8,10814.015674939155,271.32540179600676,203.7744315378936
377,2023-01-23 22:10:50.810811,42.006630087138824,-90.38782409976848,10978.978378329277,10825.136756658554,271.010148364272,204.2660133363441
378,2023-01-23 22:11:10.783784,42.00720318293167,-90.43687572251652,10980.42,10828.02,270.8658652554734,204.2575915850981
379,2023-01-23 22:11:30.756757,42.00775558185163,-90.48583451661038,10980.42,10828.02,270.7215711634155,204.2504652166654
380,2023-01-23 22:11:50.729730,42.00823974609375,-90.53527981968232,10980.42,10828.02,270.8658652554734,204.2575915850981
381,2023-01-23 22:12:10.702703,42.0088212296796,-90.5838730646974,10972.8,10820.4,270.9648235757015,204.7778801123195
382,2023-01-23 22:12:30.675676,42.009417349952976,-90.63329663184996,10972.8,10820.4,271.0050860052542,205.2947422363953
383,2023-01-23 22:12:50.648649,42.01007306548892,-90.68315142756502,10972.8,10820.4,270.9522597550164,205.80617047651836
384,2023-01-23 22:13:10.621622,42.010630434169336,-90.73271419922348,10972.8,10820.4,270.8593722436447,205.8007486779601
385,2023-01-23 22:13:30.594594,42.01115087560174,-90.78220058102902,10972.8,10820.4,270.7143741957589,206.3080796610408
386,2023-01-23 22:13:50.567568,42.01158041436361,-90.83220117267354,10972.8,10820.4,270.7125973289967,206.8224837744256
387,2023-01-23 22:14:10.540540,42.0120664239169,-90.8819886803849,10972.8,10820.4,270.7125973289967,206.8224837744256
388,2023-01-23 22:14:30.513514,42.012566231394885,-90.93212718181098,10972.8,10820.4,270.7108292790712,207.336888085736
389,2023-01-23 22:14:50.486486,42.01298755011078,-90.9815735441988,10972.8,10824.107026634216,270.567266409858,207.8455627602561
390,2023-01-23 22:15:10.459460,42.01346257166918,-91.03110245704278,10972.8,10828.02,270.8508648647303,207.8582955085273
391,2023-01-23 22:15:30.432432,42.013932120182226,-91.08142190802468,10972.8,10828.02,270.7090699805243,207.8512925935025
392,2023-01-23 22:15:50.405406,42.014372856640094,-91.13208509436188,10972.8,10828.02,270.567266409858,207.8455627602561
393,2023-01-23 22:16:10.378378,42.01474464545816,-91.1810786105512,10972.8,10828.02,270.567266409858,207.8455627602561
394,2023-01-23 22:16:30.351351,42.01515606658593,-91.23169914822178,10972.8,10828.02,270.7090699805243,207.8512925935025
395,2023-01-23 22:16:50.324324,42.015530245924744,-91.28198242548234,10972.8,10820.4,270.4244054193615,208.3555359660372
396,2023-01-23 22:17:10.297297,42.01572224245233,-91.3320663901466,10972.8,10828.02,270.2829398210941,208.3523604487095
397,2023-01-23 22:17:30.270270,42.015878318264136,-91.38224957982256,10972.8,10828.02,270.2829398210941,208.3523604487095
398,2023-01-23 22:17:50.243243,42.01606750488281,-91.43259896689749,10972.8,10828.02,270.2829398210941,208.3523604487095
399,2023-01-23 22:18:10.216216,42.01629638671875,-91.48187548318344,10972.8,10828.02,270.4244054193615,208.3555359660372
400,2023-01-23 22:18:30.189189,42.0164794921875,-91.53264001196558,10972.8,10828.02,270.2829398210941,208.3523604487095
401,2023-01-23 22:18:50.162162,42.01670699003881,-91.58287534400388,10972.8,10828.02,270.2829398210941,208.3523604487095
402,2023-01-23 22:19:10.135135,42.01688678232966,-91.63278761836344,10972.8,10828.02,270.2829398210941,208.3523604487095
403,2023-01-23 22:19:30.108108,42.01707433332737,-91.68279075966736,10972.8,10828.02,270.2829398210941,208.3523604487095
404,2023-01-23 22:19:50.081081,42.01726140203027,-91.73246397742004,10972.8,10828.02,270.2829398210941,208.3523604487095
405,2023-01-23 22:20:10.054054,42.01744446555695,-91.78283784690689,10965.18,10820.4,270.2822429362708,208.8667981915226
406,2023-01-23 22:20:30.027027,42.017537632940325,-91.83242408147704,10965.18,10820.4,270.13697082763,209.37932291314456
407,2023-01-23 22:20:50.000000,42.01753777972722,-91.8832610374273,10965.18,10820.4,270.0,209.378708
408,2023-01-23 22:21:09.972973,42.017537632940325,-91.93430071882644,10972.8,10828.02,270.0,209.893152
409,2023-01-23 22:21:29.945946,42.01744467525159,-91.9855215863817,10972.8,10828.431891646384,269.8595694490627,209.8937824451316
410,2023-01-23 22:21:49.918919,42.01739812301377,-92.0360614574933,10972.8,10835.64,269.859912798673,210.4082249037056
411,2023-01-23 22:22:09.891892,42.01739501953125,-92.08641202227724,10972.8,10835.64,270.12494264804826,210.4081569141563
412,2023-01-23 22:22:29.864865,42.01744415101453,-92.13671130666016,10972.8,10835.64,270.140087201327,210.4082249037056
413,2023-01-23 22:22:49.837838,42.01739812301377,-92.1871424592939,10972.8,10835.64,269.8602544734171,210.9226673697987
414,2023-01-23 22:23:09.810811,42.01730346679688,-92.23829227230286,10972.8,10835.64,269.8602544734171,210.9226673697987
415,2023-01-23 22:23:29.783784,42.0172119140625,-92.28844144498169,10972.8,10835.64,269.8602544734171,210.9226673697987
416,2023-01-23 22:23:49.756757,42.01702570511123,-92.33992216358676,10972.8,10835.64,269.7205106094552,210.9245494679985
417,2023-01-23 22:24:09.729730,42.01680552561164,-92.39056043527196,10972.8,10835.64,269.7211906215553,211.4389873623093
418,2023-01-23 22:24:29.702703,42.01665982968589,-92.44111553014604,10972.8,10835.64,269.8605944855202,211.437109843356
419,2023-01-23 22:24:49.675676,42.01644453607169,-92.49294653500324,10972.8,10835.64,269.6279063677266,211.95553445263647
420,2023-01-23 22:25:09.648649,42.01616914393279,-92.54369152562886,10972.8,10835.64,269.5817900585029,211.4421165235169
421,2023-01-23 22:25:29.621622,42.016038126645896,-92.59409227079826,10972.8,10835.64,269.86080481838286,211.756898405976
422,2023-01-23 22:25:49.594594,42.015848059314,-92.6453201607365,10972.8,10835.64,269.63918169413347,211.95528135243305
423,2023-01-23 22:26:09.567568,42.01552590524357,-92.69629871514606,10972.8,10835.64,269.3648270632805,211.9641058968855
424,2023-01-23 22:26:29.540540,42.01513258077812,-92.74710714752752,10972.8,10835.64,269.51891388145174,211.95855474411263
425,2023-01-23 22:26:49.513514,42.01483774993379,-92.79782279048024,10972.8,10835.64,269.5102085208426,211.44436609698516
426,2023-01-23 22:27:09.486486,42.01444306244957,-92.8490659819826,10965.18,10828.02,269.1636246745776,211.4590131938839
427,2023-01-23 22:27:29.459460,42.01391098295142,-92.9002631125229,10965.18,10828.02,269.1656544244532,211.9734025171792
428,2023-01-23 22:27:49.432432,42.01345825195312,-92.9510505544617,10965.18,10835.64,269.4437477729193,211.9609169685
429,2023-01-23 22:28:09.405406,42.01310588086741,-93.00200113459786,10965.18,10832.550809926986,269.4450945462899,212.4753367832713
430,2023-01-23 22:28:29.378378,42.01271467431624,-93.05306816246556,10965.18,10835.64,269.3080556278254,212.9953481631049
431,2023-01-23 22:28:49.351351,42.012227825981626,-93.10451498173114,10965.18,10835.64,269.3097228021349,213.5097547389252
432,2023-01-23 22:29:09.324324,42.01170390360858,-93.15608750938416,10967.65135169506,10843.26,269.1736758602707,214.0309624386353
433,2023-01-23 22:29:29.297297,42.011106818740224,-93.20780559700069,10972.8,10843.26,269.0359793046214,214.0389996392884
434,2023-01-23 22:29:49.270270,42.010569098449686,-93.2584854188216,10972.8,10843.26,269.1756571791548,214.5453530666157
435,2023-01-23 22:30:09.243243,42.01002502441406,-93.31014253576129,10978.566486682892,10850.88,269.1776290200018,215.0597439499251
436,2023-01-23 22:30:29.216216,42.00947417723093,-93.36224626132648,10980.42,10850.88,269.1776290200018,215.0597439499251
437,2023-01-23 22:30:49.189189,42.008823704074864,-93.41475241595022,10980.42,10850.88,269.0410240965851,215.165056339094
438,2023-01-23 22:31:09.162162,42.00814592865727,-93.46671579854646,10980.42,10850.88,268.9061800720506,215.5913216992048
439,2023-01-23 22:31:29.135135,42.007476205513825,-93.51795899061425,10980.42,10850.88,269.0428803121404,215.5821147557769
440,2023-01-23 22:31:49.108108,42.006770876206666,-93.57026273374578,10980.42,10850.88,268.9087837747374,216.1056721788096
441,2023-01-23 22:32:09.081081,42.00599638955914,-93.6220262949099,10980.42,10850.88,268.9087837747374,216.1056721788096
442,2023-01-23 22:32:29.054054,42.005307584197,-93.67425698311725,10980.42,10850.88,269.0451587461278,216.0964871496482
443,2023-01-23 22:32:49.027027,42.00464104840896,-93.72539698809392,10973.005946731566,10843.26,268.9087837747374,216.1056721788096
444,2023-01-23 22:33:09.000000,42.00384521484375,-93.777549050071,10972.8,10843.26,268.7724211678654,216.1160814066145
445,2023-01-23 22:33:28.972973,42.00302228871221,-93.83025059310978,10972.8,10843.26,268.7724211678654,216.1160814066145
446,2023-01-23 22:33:48.945946,42.00222209348517,-93.88123114858138,10972.8,10843.26,268.7724211678654,216.1160814066145
