Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
13,2023-01-22 17:46:02.837838,40.77445340141023,-73.39964008247934,3552.087027845382,3483.5070278453827,16.58121314924645,201.34185681153903
14,2023-01-22 17:46:22.594594,40.80902815446127,-73.39462943324453,3792.053279833112,3723.473279833112,80.89433295635915,202.74462562855445
15,2023-01-22 17:46:42.351351,40.84410074223718,-73.40345303011419,4153.311889829636,4092.351889829637,341.5013660913383,195.80766231344296
16,2023-01-22 17:47:02.108108,40.874351707559974,-73.42486077375361,4535.547566585541,4467.379458231927,324.49456311198907,189.94657839111804
17,2023-01-22 17:47:21.864865,40.89890912025875,-73.45642848652787,4889.980539951325,4836.640539951325,311.55966262236245,187.06708584257115
18,2023-01-22 17:47:41.621622,40.92137869440835,-73.48912404500086,5072.036756658555,5026.316756658554,312.3333083814801,192.5035619451817
19,2023-01-22 17:48:01.378378,40.9445585215112,-73.52374769957203,5135.88,5090.16,311.087527211271,197.257579825771
20,2023-01-22 17:48:21.135135,40.96757023632955,-73.55825723191083,5225.054595036508,5171.714595036507,311.2709126626077,195.7572648486012
21,2023-01-22 17:48:40.891892,40.99052202037039,-73.5927994187891,5538.09243341446,5485.57621670723,311.3704291436788,195.3709038976089
22,2023-01-22 17:49:00.648649,41.01348653285008,-73.62725166499082,5707.38,5669.28,311.6335393365702,198.2312346077512
23,2023-01-22 17:49:20.405406,41.0369306173404,-73.66230348424901,5762.264595036507,5724.164595036506,311.4848790559779,200.52280536650008
24,2023-01-22 17:49:40.162162,41.06015677621668,-73.69690278806627,6011.459187347889,5966.974862287044,311.7202579118869,199.7649002443667
25,2023-01-22 17:49:59.918919,41.083985199713425,-73.73209030550788,6388.443242433072,6346.842161622048,311.6837657357257,194.9416963492563
26,2023-01-22 17:50:19.675676,41.10506467792605,-73.76779866126472,6575.606918643952,6545.126918643952,302.1720682993243,191.732600520624
27,2023-01-22 17:50:39.432432,41.11907046811165,-73.80969343251624,6659.88,6629.400000000001,287.7314508055699,195.68197423120995
28,2023-01-22 17:50:59.189189,41.12672422219968,-73.85368272189059,6690.360000000001,6659.880000000001,282.7917016363558,202.1463576201671
29,2023-01-22 17:51:18.945946,41.13502767356945,-73.90253472862706,6697.98,6667.500000000001,282.21737392912013,204.201260119036
30,2023-01-22 17:51:38.702703,41.14235193426577,-73.94858714123157,6875.574055085182,6830.609190073013,281.835537005077,203.4144033323564
31,2023-01-22 17:51:58.459460,41.14975311100876,-73.99498913759834,7200.282163438797,7168.051622579099,281.7981553698457,201.284391699409
32,2023-01-22 17:52:18.216216,41.157054305281555,-74.04132001373726,7484.487568402291,7448.035136804581,281.659292653523,198.5567245326424
33,2023-01-22 17:52:37.972973,41.164272586159974,-74.08798450191338,7581.900000000001,7551.420000000001,281.25613027843696,200.37189910300583
34,2023-01-22 17:52:57.729730,41.170031852894645,-74.133270413464,7661.601079902649,7631.121079902649,278.6557369606136,198.2612714133156
35,2023-01-22 17:53:17.486486,41.17488364455531,-74.17917361234008,7993.174053268432,7947.454053268432,277.785729163677,193.6729643689208
36,2023-01-22 17:53:37.243243,41.179317116131855,-74.22377992666652,8339.987026634217,8301.887026634216,277.3573737618595,188.8121617051319
37,2023-01-22 17:53:57.000000,41.18341478250795,-74.26714116876775,8580.12,8549.640000000001,276.7372335762362,188.5596920374976
38,2023-01-22 17:54:16.756757,41.18762371991761,-74.3112303588423,8905.377297821045,8862.815135593415,277.4109565200596,185.1149668947776
39,2023-01-22 17:54:36.513514,41.19162278082044,-74.35300912324139,9304.225946731567,9270.038920097351,277.471872852834,174.06704165412776
40,2023-01-22 17:54:56.270270,41.19527449983459,-74.39217678533038,9585.239190073014,9554.759190073017,276.7512579315824,166.2895966537744
41,2023-01-22 17:55:16.027027,41.198408461483666,-74.42991259563398,9730.74,9707.88,274.0616686596903,166.0685924960628
42,2023-01-22 17:55:35.783784,41.19414664605574,-74.46804232202703,9745.98,9723.12,251.4320053007826,163.04642635341722
43,2023-01-22 17:55:55.540540,41.18047402319051,-74.50301617882312,9753.6,9730.74,238.9347810960485,163.9587938215503
44,2023-01-22 17:56:15.297297,41.165812249082926,-74.5364639693623,9753.6,9730.74,239.5619030905255,164.50631671541802
45,2023-01-22 17:56:35.054054,41.15106340971014,-74.56880131746124,9753.6,9730.74,238.6979470370589,164.3686820697561
46,2023-01-22 17:56:54.810811,41.13570630873073,-74.60227552033246,9753.6,9730.74,238.61336571908157,163.97089786651654
47,2023-01-22 17:57:14.567568,41.12039016113956,-74.63535738111851,9753.6,9730.74,238.6045288646321,163.9293383213311
48,2023-01-22 17:57:34.324324,41.10525936276876,-74.66819433268029,9753.6,9730.74,238.54106940727172,163.63278048973604
49,2023-01-22 17:57:54.081081,41.09033735743929,-74.70068104449392,9753.6,9738.36,238.6979470370589,164.3686820697561
50,2023-01-22 17:58:13.837838,41.075077366109326,-74.73386362452584,9761.22,9745.98,238.851419013805,164.1019915330236
51,2023-01-22 17:58:33.594594,41.060162931018574,-74.76639206314576,9753.6,9738.36,238.6979470370589,164.3686820697561
52,2023-01-22 17:58:53.351351,41.04482232772608,-74.79972862771235,9753.6,9738.36,238.6979470370589,164.3686820697561
53,2023-01-22 17:59:13.108108,41.02981979787728,-74.83230251724792,9758.588468523028,9743.348468523029,238.6979470370589,164.3686820697561
54,2023-01-22 17:59:32.864865,41.01451177245942,-74.86561254546905,9753.6,9741.655134987832,238.6979470370589,164.3686820697561
55,2023-01-22 17:59:52.621622,40.99941016359526,-74.8983100309587,9753.6,9738.36,238.5449733679455,164.6365481017227
56,2023-01-22 18:00:12.378378,40.98418529612536,-74.93116966456,9753.6,9738.36,238.5449733679455,164.6365481017227
57,2023-01-22 18:00:32.135135,40.9707506557911,-74.96554284255235,9753.6,9738.36,246.92547577656003,165.03761534590652
58,2023-01-22 18:00:51.891892,40.96096103471933,-75.00233568206154,9754.011891646383,9738.36,251.95488662341748,166.0752552580717
59,2023-01-22 18:01:11.648649,40.95295796059062,-75.03589901959376,9756.122837923764,9740.882837923766,252.91030168333,166.306306736957
60,2023-01-22 18:01:31.405406,40.94372517346346,-75.07599206906161,9761.22,9745.98,253.3007557660064,166.4995442917694
61,2023-01-22 18:01:51.162162,40.93524471886596,-75.1134183539679,9753.6,9738.36,253.1825158228351,167.1404725783338
62,2023-01-22 18:02:10.918919,40.92667778182287,-75.15066264371998,9761.22,9743.055567675592,253.1177874396344,167.1978734819107
63,2023-01-22 18:02:30.675676,40.91764428231927,-75.18968286904553,9753.6,9741.723783898356,252.9713928928448,167.86620952410752
64,2023-01-22 18:02:50.432432,40.90881388897105,-75.22726770345616,9753.6,9730.74,252.7296645932674,168.0846873399103
65,2023-01-22 18:03:10.189189,40.90025135971407,-75.26385984492207,9753.6,9730.74,252.72175165450017,168.0919449031251
66,2023-01-22 18:03:29.945946,40.89123658175379,-75.30212936596564,9757.615945823194,9734.755945823194,252.9216135854586,168.1652679521076
67,2023-01-22 18:03:49.702703,40.882401721900024,-75.339838351465,9753.6,9730.74,252.7815740790204,168.5760066301412
68,2023-01-22 18:04:09.459460,40.87355371419835,-75.37717417141539,9753.6,9730.74,252.7815740790204,168.5760066301412
69,2023-01-22 18:04:29.216216,40.86461532804248,-75.41507775330685,9753.6,9730.74,252.7815740790204,168.5760066301412
70,2023-01-22 18:04:48.972973,40.85591777641488,-75.45187595365992,9761.22,9730.945946731568,252.7815740790204,168.5760066301412
71,2023-01-22 18:05:08.729730,40.846741952900814,-75.4906182814818,9759.160539951325,9728.680539951323,252.6147117548845,168.7290054319261
72,2023-01-22 18:05:28.486486,40.83799908615765,-75.52736354502849,9761.22,9738.36,252.4481531785647,168.8834327042967
73,2023-01-22 18:05:48.243243,40.82894553562728,-75.56575467716176,9760.293243341446,9730.740000000002,252.6147117548845,168.7290054319261
74,2023-01-22 18:06:08.000000,40.8202142230535,-75.60247941450638,9753.6,9730.74,252.74996955556617,169.1437407146919
75,2023-01-22 18:06:27.756757,40.810920802694326,-75.64164107793741,9759.366486682891,9730.74,252.6147117548845,168.7290054319261
76,2023-01-22 18:06:47.513514,40.80208715907263,-75.6786580754587,9753.6,9730.74,252.4481531785647,168.8834327042967
77,2023-01-22 18:07:07.270270,40.793005488489825,-75.71645244640504,9753.6,9730.74,252.5006339626424,169.3739975334319
78,2023-01-22 18:07:27.027027,40.784029797634105,-75.7541420303592,9753.6,9730.74,252.5006339626424,169.3739975334319
79,2023-01-22 18:07:46.783784,40.775010993644194,-75.79173481239924,9753.6,9730.74,252.5006339626424,169.3739975334319
80,2023-01-22 18:08:06.540540,40.76588371444438,-75.82962613478594,9753.6,9730.74,252.3348137984208,169.5293983757775
81,2023-01-22 18:08:26.297297,40.75676524243182,-75.86768740331868,9753.6,9730.74,252.3874221570762,170.019655973595
82,2023-01-22 18:08:46.054054,40.74778879668483,-75.90482737088713,9753.6,9730.74,252.3874221570762,170.019655973595
83,2023-01-22 18:09:05.810811,40.7385839513845,-75.94293047930114,9753.6,9723.12,252.3874221570762,170.019655973595
84,2023-01-22 18:09:25.567568,40.72945069588678,-75.98076642764333,9753.6,9723.12,252.4397279481993,170.5100560857465
85,2023-01-22 18:09:45.324324,40.7201988789662,-76.01924928116699,9753.6,9725.591351695062,252.55118780984404,170.40565996461706
86,2023-01-22 18:10:05.081081,40.710946160361345,-76.05740933818743,9753.6,9723.737838377954,252.2750673886935,170.6659731897977
87,2023-01-22 18:10:24.837838,40.70182936589166,-76.0948042438312,9759.984325060845,9730.740000000002,252.2750673886935,170.6659731897977
88,2023-01-22 18:10:44.594594,40.69258019124453,-76.1326358052644,9761.22,9726.209190073014,252.15553160986897,170.23998589506826
89,2023-01-22 18:11:04.351351,40.683343094895434,-76.1708245053226,9756.27729660988,9728.062703390122,252.20370083826347,170.0039284944063
90,2023-01-22 18:11:24.108108,40.67418614388601,-76.20865749188934,9753.6,9723.12,252.78784510337252,170.18606114158422
91,2023-01-22 18:11:43.864865,40.6695973513806,-76.24734459575055,9753.6,9723.12,269.36289438168745,176.39884075629627
92,2023-01-22 18:12:03.621622,40.673486602123155,-76.29007812797434,9761.22,9726.003243341447,279.6673770264576,182.64933140888257
93,2023-01-22 18:12:23.378378,40.67954535491225,-76.33185942930933,9753.6,9723.12,281.4372562189076,181.6038326479146
94,2023-01-22 18:12:43.135135,40.68595350112446,-76.37239693317679,9745.98,9707.88,281.7997737724789,178.61591340895734
95,2023-01-22 18:13:02.891892,40.692320253580895,-76.41291872830135,9745.98,9714.67621670723,281.32410667040926,175.81721218161027
96,2023-01-22 18:13:22.648649,40.698462276163944,-76.45323072448083,9753.6,9715.5,281.4527255323467,176.18037748652728
97,2023-01-22 18:13:42.405406,40.704568084460206,-76.49394267339481,9753.6,9715.5,280.9170532864904,176.5629966795024
98,2023-01-22 18:14:02.162162,40.710401520150654,-76.53386461391347,9753.6,9715.5,281.0171116187892,177.6709645537353
99,2023-01-22 18:14:21.918919,40.71649994719338,-76.57496601811727,9760.602161622048,9722.502161622047,280.83618582308327,178.08652847182472
100,2023-01-22 18:14:41.675676,40.72251994838598,-76.61623811828827,9761.22,9723.12,280.9854977789676,178.1759545523414
101,2023-01-22 18:15:01.432432,40.7285626385601,-76.65719192088,9753.6,9712.204865012169,281.1159294473316,178.7794675592103
102,2023-01-22 18:15:21.189189,40.73445042720962,-76.69764180853005,9759.778378329278,9714.05837832928,280.7920186301507,178.5839570808722
103,2023-01-22 18:15:40.945946,40.740406031145106,-76.73838562468619,9753.6,9707.88,280.7920186301507,178.5839570808722
104,2023-01-22 18:16:00.702703,40.74636769525892,-76.7793195571222,9753.6,9713.234595036509,280.8401938679349,178.61280722365132
105,2023-01-22 18:16:20.459460,40.75232973682124,-76.8202005148917,9753.6,9707.88,280.7920186301507,178.5839570808722
106,2023-01-22 18:16:40.216216,40.758336065931104,-76.86151771669759,9753.6,9707.88,280.7612009407649,179.0893281922815
107,2023-01-22 18:16:59.972973,40.76425918806798,-76.90283315574793,9753.6,9708.085946731568,280.5994237164335,178.9939867235884
108,2023-01-22 18:17:19.729730,40.77022158611054,-76.94416820312273,9753.6,9707.88,280.7612009407649,179.0893281922815
109,2023-01-22 18:17:39.486486,40.77614613425162,-76.98538088025684,9753.6,9704.172973365785,280.9228047198692,179.1860959080796
110,2023-01-22 18:17:59.243243,40.78193066919901,-77.02572819284845,9753.6,9700.26,280.5994237164335,178.9939867235884
111,2023-01-22 18:18:19.000000,40.78788757324219,-77.0672607421875,9761.22,9707.88,280.7612009407649,179.0893281922815
112,2023-01-22 18:18:38.756757,40.79377169223153,-77.10842648072867,9753.6,9700.26,280.5994237164335,178.9939867235884
113,2023-01-22 18:18:58.513514,40.79961926142598,-77.14899236517589,9753.6,9700.26,280.6297997129317,178.4883456629711
114,2023-01-22 18:19:18.270270,40.80546074947051,-77.19001893757377,9761.22,9707.88,280.4674082132798,178.3941665346824
115,2023-01-22 18:19:38.027027,40.811286720098,-77.23137273034081,9753.6,9692.64,280.4674082132798,178.3941665346824
116,2023-01-22 18:19:57.783784,40.81703533426449,-77.27247567120142,9753.6,9692.64,280.4674082132798,178.3941665346824
117,2023-01-22 18:20:17.540540,40.82278172573273,-77.31358221162505,9753.6,9692.64,280.4674082132798,178.3941665346824
118,2023-01-22 18:20:37.297297,40.82871503911273,-77.35452559175049,9753.6,9692.64,280.4674082132798,178.3941665346824
119,2023-01-22 18:20:57.054054,40.83431718155407,-77.39548801725323,9753.6,9685.431891646384,280.304846468766,178.3014219656198
120,2023-01-22 18:21:16.810811,40.84012920748161,-77.43682643879747,9753.6,9685.02,280.6297997129317,178.4883456629711
121,2023-01-22 18:21:36.567568,40.845767459359195,-77.47706892687711,9761.22,9688.315134987832,280.4975113229478,177.888308253135
122,2023-01-22 18:21:56.324324,40.85143754290402,-77.51812744150811,9753.6,9690.16864830494,280.304846468766,178.3014219656198
123,2023-01-22 18:22:16.081081,40.857156569206495,-77.55941911193575,9761.22,9692.64,280.304846468766,178.3014219656198
124,2023-01-22 18:22:35.837838,40.862752672420925,-77.60009248262048,9753.6,9685.02,280.2784578948834,178.28661530902275
125,2023-01-22 18:22:55.594594,40.86842818700541,-77.64113555060348,9753.6,9677.4,280.304846468766,178.3014219656198
126,2023-01-22 18:23:15.351351,40.87417329933348,-77.68280272969025,9753.6,9677.4,280.4674082132798,178.3941665346824
127,2023-01-22 18:23:35.108108,40.87980033253552,-77.72383571299724,9761.22,9685.02,280.4674082132798,178.3941665346824
128,2023-01-22 18:23:54.864865,40.88540245401249,-77.76515970058838,9753.6,9677.4,280.1421168328288,178.2101141955144
129,2023-01-22 18:24:14.621622,40.89102097360974,-77.8058696624622,9753.6,9669.78,280.4674082132798,178.3941665346824
130,2023-01-22 18:24:34.378378,40.89657159404614,-77.8463781483621,9761.22,9677.4,280.0079798014414,177.6136070041122
131,2023-01-22 18:24:54.135135,40.90212477275399,-77.88803962880841,9753.6,9669.78,280.0079798014414,177.6136070041122
132,2023-01-22 18:25:13.891892,40.907707266794155,-77.92906890056408,9760.396216707231,9676.576216707232,280.1713246971083,177.7037319842683
133,2023-01-22 18:25:33.648649,40.91312827489803,-77.9694083400682,9753.6,9669.78,280.0079798014414,177.6136070041122
134,2023-01-22 18:25:53.405406,40.91866511839279,-78.01070001050738,9761.22,9672.869190073014,280.0079798014414,177.6136070041122
135,2023-01-22 18:26:13.162162,40.923788695372394,-78.05177318357065,9753.6,9662.16,279.0245406262227,177.1032777638013
136,2023-01-22 18:26:32.918919,40.92876351494667,-78.09290056892596,9753.6,9662.16,279.1888360773588,177.1847006128294
137,2023-01-22 18:26:52.675676,40.93372524957355,-78.13319625657095,9753.6,9667.30864830494,279.1888360773588,177.1847006128294
138,2023-01-22 18:27:12.432432,40.938736052777635,-78.17439787389824,9761.22,9669.78,279.0245406262227,177.1032777638013
139,2023-01-22 18:27:32.189189,40.943738866608264,-78.21504447620264,9755.041621670724,9662.16,279.3260337412066,177.7752035958157
140,2023-01-22 18:27:51.945946,40.94877913192249,-78.25582143428619,9753.6,9662.16,278.86009539025,177.0233124855725
141,2023-01-22 18:28:11.702703,40.95379649856946,-78.29713113781592,9753.6,9659.894595036509,279.2154773898338,176.6768773667756
142,2023-01-22 18:28:31.459460,40.95890717938669,-78.33812404338957,9757.7189182806,9654.54,279.3529792500933,177.2675790241749
143,2023-01-22 18:28:51.216216,40.96397130796611,-78.37940712841208,9753.6,9654.54,279.3529792500933,177.2675790241749
144,2023-01-22 18:29:10.972973,40.968789841982705,-78.42011187858456,9761.22,9662.160000000002,278.99921291285364,177.59763959262852
145,2023-01-22 18:29:30.729730,40.97374891349108,-78.46051295318068,9761.22,9662.160000000002,278.8788437719907,177.55318589084231
146,2023-01-22 18:29:50.486486,40.978791275746346,-78.50290715538328,9753.6,9654.54,278.946891126503,178.6276692782556
147,2023-01-22 18:30:10.243243,40.98369310058009,-78.54443655550396,9753.6,9654.54,279.2461127455632,179.2983105509034
148,2023-01-22 18:30:30.000000,40.98866271972656,-78.585205078125,9761.22,9662.160000000002,278.7586777231497,179.0568143262934
149,2023-01-22 18:30:49.756757,40.99363414225118,-78.62696189792372,9761.22,9656.393513317107,278.8958569696633,179.6441099771239
150,2023-01-22 18:31:09.513514,40.99865272512928,-78.6693166223069,9753.6,9646.92,278.8453971137737,180.6606915966979
151,2023-01-22 18:31:29.270270,41.00362123288628,-78.71111670650797,9753.6,9646.92,278.930590100419,182.2649754404186
152,2023-01-22 18:31:49.027027,41.00867194100283,-78.75328765064478,9753.6,9646.92,278.7707632827322,182.1858230920303
153,2023-01-22 18:32:08.783784,41.01355648693314,-78.79559266161695,9761.22,9654.54,278.4614909301653,182.55710510125192
154,2023-01-22 18:32:28.540540,41.01855946852114,-78.83818755262506,9753.6,9646.92,279.2239222821054,182.9353026461738
155,2023-01-22 18:32:48.297297,41.02370391019576,-78.88070761179551,9753.6,9639.3,278.9055552033173,182.773200347646
156,2023-01-22 18:33:08.054054,41.028462513497935,-78.92214894577177,9754.011891646383,9639.3,278.6094925043349,182.1355848193129
157,2023-01-22 18:33:27.810811,41.033425820838595,-78.96536997200747,9753.6,9639.3,278.586632768255,182.6167511413653
158,2023-01-22 18:33:47.567568,41.03832403891937,-79.0075916037594,9753.6,9639.3,278.5626010168751,183.1254449706811
159,2023-01-22 18:34:07.324324,41.04316672982581,-79.04958832770882,9753.6,9636.82864830494,278.6973687640139,183.711258584139
160,2023-01-22 18:34:27.081081,41.04810913059875,-79.09244659215055,9753.6,9631.68,278.5387024127112,183.6341708377034
161,2023-01-22 18:34:46.837838,41.052986169506646,-79.1351372348396,9753.6,9631.68,278.6973687640139,183.711258584139
162,2023-01-22 18:35:06.594594,41.057896109466085,-79.17794717299167,9753.6,9631.68,278.7216977979817,183.2027467780642
163,2023-01-22 18:35:26.351351,41.06265485956089,-79.21981819001665,9753.6,9631.68,278.4269690214807,182.5406510105847
164,2023-01-22 18:35:46.108108,41.067478321460605,-79.2621818747152,9753.6,9631.68,278.586632768255,182.6167511413653
165,2023-01-22 18:36:05.864865,41.072310988958634,-79.30519227715558,9753.6,9630.650269975662,278.586632768255,182.6167511413653
166,2023-01-22 18:36:25.621622,41.07698378516696,-79.34650767930262,9761.22,9631.68,278.2671733355106,182.4659695684844
167,2023-01-22 18:36:45.378378,41.081786214680335,-79.3891252522636,9761.22,9631.68,278.586632768255,182.6167511413653
168,2023-01-22 18:37:05.135135,41.08655733676278,-79.43159113710863,9753.6,9624.06,278.47233401878424,182.04208937773743
169,2023-01-22 18:37:24.891892,41.09121618827191,-79.47396730630399,9760.396216707231,9630.85621670723,278.4333764259626,182.02368059274585
170,2023-01-22 18:37:44.648649,41.09601943559391,-79.51603080151835,9753.6,9616.44,278.3467640113599,181.98319933702317
171,2023-01-22 18:38:04.405406,41.10059960962567,-79.55815476948459,9753.6,9616.44,278.2904659724301,181.9568865350876
172,2023-01-22 18:38:24.162162,41.105426489494754,-79.60072484102669,9753.6,9616.44,278.3138893084546,181.4478337423092
173,2023-01-22 18:38:43.918919,41.10993427688916,-79.64214945409749,9753.6,9616.44,278.3138893084546,181.4478337423092
174,2023-01-22 18:39:03.675676,41.114570313602414,-79.68508108812966,9758.74864830494,9613.96864830494,278.0148192511502,180.7924859097902
175,2023-01-22 18:39:23.432432,41.11913413144763,-79.72684428142813,9753.6,9608.82,278.1530850161857,181.3741614845785
176,2023-01-22 18:39:43.189189,41.12373435229862,-79.76958411215807,9761.22,9616.44,278.130102354156,181.8834204703661
177,2023-01-22 18:40:02.945946,41.128424007966736,-79.81212250437734,9761.22,9616.44,278.2671733355106,182.4659695684844
178,2023-01-22 18:40:22.702703,41.13297333589799,-79.85402205196442,9753.6,9608.82,277.9249054536534,182.8303867605779
179,2023-01-22 18:40:42.459460,41.13744071511659,-79.89665983253806,9757.1010817194,9608.82,278.0619201814459,183.4113710674663
180,2023-01-22 18:41:02.216216,41.14210881416148,-79.93950921157375,9761.22,9608.820000000002,278.3565667064972,184.0674593239955
181,2023-01-22 18:41:21.972973,41.146768105973024,-79.98243012279272,9761.014053268436,9608.820000000002,278.1752882907763,184.5025991016038
182,2023-01-22 18:41:41.729730,41.151377846965104,-80.0257380903164,9753.6,9601.2,277.8587747240866,184.3591021604844
183,2023-01-22 18:42:01.486486,41.15593461906024,-80.06862087377654,9753.6,9601.2,278.2108372044439,185.55880752735465
184,2023-01-22 18:42:21.243243,41.160428042368665,-80.11133798504574,9753.6,9593.58,277.8152935467669,185.3783803287471
185,2023-01-22 18:42:41.000000,41.16502664856991,-80.15500155362218,9753.6,9593.58,278.1076949327277,186.0303766834036
186,2023-01-22 18:43:00.756757,41.16955328752855,-80.1976234005481,9759.366486682891,9599.346486682893,277.8152935467669,185.3783803287471
187,2023-01-22 18:43:20.513514,41.174037211661926,-80.24093545461074,9753.6,9593.58,277.7937317792458,185.888059119304
188,2023-01-22 18:43:40.270270,41.17863625822237,-80.2845616073054,9753.6,9588.019460048676,277.950773426393,185.9585199269619
189,2023-01-22 18:44:00.027027,41.1830481941421,-80.32703746472676,9761.014053268436,9585.96,277.8152935467669,185.3783803287471
190,2023-01-22 18:44:19.783784,41.187507604904646,-80.37044796931447,9753.6,9585.96,277.6917818954201,185.324100782303
191,2023-01-22 18:44:39.540540,41.1919172132184,-80.41401961026713,9753.6,9585.96,277.6577096937139,185.3091271046394
192,2023-01-22 18:44:59.297297,41.19642250524567,-80.45749516204357,9761.22,9583.694595036508,277.9727585140716,185.4490347874425
193,2023-01-22 18:45:19.054054,41.200884453368005,-80.50062718489822,9753.6,9578.34,277.6577096937139,185.3091271046394
194,2023-01-22 18:45:38.810811,41.20518741092018,-80.54284338047728,9753.6,9578.34,277.6577096937139,185.3091271046394
195,2023-01-22 18:45:58.567568,41.20961614339232,-80.5864029868383,9753.6,9578.34,277.6577096937139,185.3091271046394
196,2023-01-22 18:46:18.324324,41.2139877759808,-80.62941173967789,9753.6,9578.34,277.6577096937139,185.3091271046394
197,2023-01-22 18:46:38.081081,41.21839350493567,-80.67341857476609,9753.6,9578.34,277.500009206965,185.2412766866918
198,2023-01-22 18:46:57.837838,41.22266712619097,-80.71604154638904,9753.6,9570.72,277.500009206965,185.2412766866918
199,2023-01-22 18:47:17.594594,41.22697765367035,-80.75980810190231,9753.6,9570.72,277.6365722154889,185.8189958484214
200,2023-01-22 18:47:37.351351,41.231312107374826,-80.8031401761109,9753.6,9570.72,277.6365722154889,185.8189958484214
201,2023-01-22 18:47:57.108108,41.2356250044585,-80.84571126036859,9753.6,9570.72,277.61956949635567,185.81168080680595
202,2023-01-22 18:48:16.864865,41.23990403583976,-80.88945895849214,9761.22,9578.340000000002,277.4820959215371,185.68240530390665
203,2023-01-22 18:48:36.621622,41.24414557379351,-80.9329141152557,9758.336756658557,9567.836756658557,277.3219082869737,185.6850681229863
204,2023-01-22 18:48:56.378378,41.24833250723155,-80.97573695079932,9753.6,9567.836756658557,277.3017334086942,186.1953287784863
205,2023-01-22 18:49:16.135135,41.25257211599461,-81.01930135599963,9753.6,9563.1,277.3017334086942,186.1953287784863
206,2023-01-22 18:49:35.891892,41.256807530861174,-81.06284982754667,9753.6,9555.48,277.4382118874822,186.7715138713263
207,2023-01-22 18:49:55.648649,41.26014125823207,-81.10651954463538,9753.6,9555.48,273.00728636318786,183.39528159530255
208,2023-01-22 18:50:15.405406,41.26113437263589,-81.14967140017488,9753.6,9555.48,271.7747943181615,182.7152718165339
209,2023-01-22 18:50:35.162162,41.26223527014051,-81.19266800540575,9753.6,9555.48,272.0913323580334,183.2641315165193
210,2023-01-22 18:50:54.918919,41.2635445203748,-81.23548971625496,9753.6,9555.48,272.4059705166453,183.8185512191565
211,2023-01-22 18:51:14.675676,41.26517435196593,-81.27917690408304,9753.6,9555.48,273.037987229657,184.4301471010214
212,2023-01-22 18:51:34.432432,41.2669020690753,-81.32210771335933,9753.6,9547.86,273.1848469706911,185.19389109387836
213,2023-01-22 18:51:54.189189,41.26876264878882,-81.36579546355776,9761.22,9555.48,273.1710397272494,185.9990761624559
214,2023-01-22 18:52:13.945946,41.270548640073685,-81.40990221186075,9753.6,9547.86,273.0044801561897,186.4850630254769
215,2023-01-22 18:52:33.702703,41.27229149714752,-81.45318738496415,9753.6,9547.86,272.9962184533112,186.9988018350377
216,2023-01-22 18:52:53.459460,41.27400413720534,-81.49718248542922,9753.6,9540.24,272.99244333494596,187.23484581043363
217,2023-01-22 18:53:13.216216,41.27570094530276,-81.54192106752816,9745.98,9532.62,272.8310016778653,187.4864320473445
218,2023-01-22 18:53:32.972973,41.277327254007105,-81.58510775165632,9753.6,9540.24,272.8232580748427,188.0002499160138
219,2023-01-22 18:53:52.729730,41.27878773610711,-81.6302501480095,9753.6,9540.24,272.2025981617658,187.3960689697469
220,2023-01-22 18:54:12.486486,41.28003332301208,-81.6746121717072,9753.6,9540.24,272.1965695654588,187.9101339256461
221,2023-01-22 18:54:32.243243,41.2812763935799,-81.71806376683526,9753.6,9532.62,272.1965695654588,187.9101339256461
222,2023-01-22 18:54:52.000000,41.28257104905985,-81.76225142045456,9753.6,9532.62,272.1905738640382,188.4242009505485
223,2023-01-22 18:55:11.756757,41.28386337692791,-81.80737304693321,9753.6,9532.62,272.1860612666579,188.81322621127117
224,2023-01-22 18:55:31.513514,41.28512152455061,-81.85165600241851,9753.6,9532.62,272.1846107891316,188.9382700275658
225,2023-01-22 18:55:51.270270,41.286366943702085,-81.89619284607363,9753.6,9525.0,272.1846107891316,188.9382700275658
226,2023-01-22 18:56:11.027027,41.28762989333175,-81.94056094334651,9753.6,9525.0,272.1786800752766,189.4523411399931
227,2023-01-22 18:56:30.783784,41.28885423814427,-81.98468677405617,9753.6,9525.0,272.1786800752766,189.4523411399931
228,2023-01-22 18:56:50.540540,41.29008577549893,-82.02958900375765,9753.6,9525.0,272.1727814598815,189.9664142713063
229,2023-01-22 18:57:10.297297,41.291359817982546,-82.07438247255546,9753.6,9525.0,272.1727814598815,189.9664142713063
230,2023-01-22 18:57:30.054054,41.29258183519815,-82.11943665292877,9753.6,9517.38,271.8626209493067,189.9301887915202
231,2023-01-22 18:57:49.810811,41.293683382768634,-82.16345432289218,9753.6,9517.38,272.0122671952654,190.4617316498051
232,2023-01-22 18:58:09.567568,41.29474760467158,-82.20824201808102,9753.6,9517.38,271.8575903703202,190.4443617104849
233,2023-01-22 18:58:29.324324,41.29590008710091,-82.25330755820323,9753.6,9517.38,272.0068477354945,190.9758592629764
234,2023-01-22 18:58:49.081081,41.29705326152358,-82.29881950224839,9754.217838377954,9517.38,271.8476102659946,191.4727119172646
235,2023-01-22 18:59:08.837838,41.29814969254689,-82.34384522709829,9753.6,9509.76,271.693736498801,191.4568160146869
