Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
83,2023-01-16 09:15:25.837838,41.35375099323627,-76.72141015741097,9195.785285416188,9194.270307702536,261.59529925335625,229.4473905736734
84,2023-01-16 09:15:46.486486,41.35736538672203,-76.77180592267966,9209.50144540898,9208.292241962685,261.72276811003894,229.2526591997875
85,2023-01-16 09:16:07.135135,41.36097978024953,-76.82220168853024,9223.217605560145,9222.314176384734,261.8502369681935,229.05792782365316
86,2023-01-16 09:16:27.783784,41.3645941737353,-76.87259745379893,9236.933765552938,9236.336110644885,261.97770582487624,228.8631964497673
87,2023-01-16 09:16:48.432432,41.36820856726279,-76.92299321964951,9250.649925704103,9250.358045066934,262.1051746830308,228.66846507363292
88,2023-01-16 09:17:09.081081,41.37182296079029,-76.9733889855001,9264.366085855268,9264.379979488986,262.2326435411853,228.47373369749857
89,2023-01-16 09:17:29.729730,41.37543735427606,-77.02378475076878,9278.082245848062,9278.401913749132,262.360112397868,228.27900232361267
90,2023-01-16 09:17:50.378378,41.37905174780355,-77.07418051661936,9291.798405999229,9292.423848171184,262.48758125602257,228.0842709474783
91,2023-01-16 09:18:11.027027,41.38266614133105,-77.12457628246996,9305.514566150392,9306.445782593237,262.6150501141771,227.88953957134396
92,2023-01-16 09:18:31.675676,41.38628053481682,-77.17497204773865,9319.230726143183,9320.467716853384,262.7425189708598,227.6948081974581
93,2023-01-16 09:18:52.324324,41.38989492834431,-77.22536781358923,9332.94688629435,9334.489651275437,262.86998782901435,227.50007682132372
94,2023-01-16 09:19:12.972973,41.39350932183008,-77.27576357885792,9346.663046287144,9348.511585535583,262.9974566856971,227.30534544743784
95,2023-01-16 09:19:33.621622,41.39712371535758,-77.3261593447085,9360.379206438309,9362.533519957637,263.12492554385165,227.11061407130347
96,2023-01-16 09:19:54.270270,41.40073810888507,-77.37655511055908,9374.095366589474,9376.555454379686,263.25239440200613,226.91588269516913
97,2023-01-16 09:20:14.918919,41.40435250237084,-77.42695087582777,9387.811526582267,9390.577388639833,263.3798632586889,226.72115132128323
98,2023-01-16 09:20:35.567568,41.40796689589834,-77.47734664167835,9401.527686733432,9404.599323061884,263.50733211684343,226.5264199451489
99,2023-01-16 09:20:56.216216,41.41158128942583,-77.52774240752893,9415.243846884598,9418.621257483936,263.634800974998,226.33168856901457
100,2023-01-16 09:21:16.864865,41.4151956829116,-77.57813817279764,9428.96000687739,9432.643191744084,263.76226983168067,226.13695719512864
101,2023-01-16 09:21:37.513514,41.4188100764391,-77.62853393864822,9442.676167028556,9446.665126166135,263.8897386898352,225.9422258189943
102,2023-01-16 09:21:58.162162,41.42242446992486,-77.6789297039169,9456.392327021347,9460.687060426282,264.01720754651797,225.7474944451084
103,2023-01-16 09:22:18.810811,41.42603886345236,-77.72932546976749,9470.108487172514,9474.708994848334,264.14467640467245,225.5527630689741
104,2023-01-16 09:22:39.459460,41.42965325697986,-77.77972123561807,9483.82464732368,9488.730929270385,264.272145262827,225.35803169283972
105,2023-01-16 09:23:00.108108,41.43326765046562,-77.83011700088676,9497.54080731647,9502.752863530532,264.39961411950975,225.16330031895384
106,2023-01-16 09:23:20.756757,41.43688204399312,-77.88051276673734,9511.256967467638,9516.774797952585,264.5270829776643,224.96856894281947
107,2023-01-16 09:23:41.405406,41.44049643752062,-77.93090853258792,9524.973127618803,9530.796732374636,264.65455183581884,224.7738375666851
108,2023-01-16 09:24:02.054054,41.444110831006384,-77.98130429785661,9538.689287611594,9544.818666634785,264.78202069250153,224.57910619279923
109,2023-01-16 09:24:22.702703,41.44772522453388,-78.0317000637072,9552.40544776276,9558.840601056836,264.9094895506561,224.3843748166649
110,2023-01-16 09:24:43.351351,41.451339618019645,-78.0820958289759,9566.121607755553,9572.862535316985,265.0369584073388,224.189643442779
111,2023-01-16 09:25:04.000000,41.454954011547144,-78.13249159482648,9579.837767906718,9586.884469739034,265.1644272654933,223.99491206664464
112,2023-01-16 09:25:24.648649,41.45856840507464,-78.18288736067706,9593.553928057883,9600.906404161084,265.29189612364786,223.80018069051027
113,2023-01-16 09:25:45.297297,41.462182798560406,-78.23328312594575,9607.270088050676,9614.928338421234,265.4193649803306,223.6054493166244
114,2023-01-16 09:26:05.945946,41.465797192087905,-78.28367889179633,9620.986248201842,9628.950272843284,265.54683383848516,223.41071794049003
115,2023-01-16 09:26:26.594594,41.469411585573674,-78.33407465706502,9634.702408194637,9642.972207103432,265.67430269516785,223.21598656660416
116,2023-01-16 09:26:47.243243,41.473025979101166,-78.3844704229156,9648.4185683458,9656.994141525483,265.8017715533224,223.0212551904698
117,2023-01-16 09:27:07.891892,41.476640372628665,-78.43486618876618,9662.134728496963,9671.016075947537,265.92924041147694,222.82652381433545
118,2023-01-16 09:27:28.540540,41.480254766114435,-78.48526195403488,9675.850888489758,9685.038010207683,266.05670926815964,222.63179244044952
119,2023-01-16 09:27:49.189189,41.48386915964193,-78.53565771988546,9689.567048640924,9699.059944629736,266.1841781263142,222.4370610643152
120,2023-01-16 09:28:09.837838,41.487483553169426,-78.58605348573604,9703.283208792089,9713.081879051786,266.3116469844687,222.2423296881809
121,2023-01-16 09:28:30.486486,41.491097946655195,-78.63644925100473,9716.999368784882,9727.103813311933,266.4391158411515,222.04759831429496
122,2023-01-16 09:28:51.135135,41.49471234018269,-78.68684501685532,9730.715528936047,9741.125747733986,266.56658469930596,221.85286693816064
123,2023-01-16 09:29:11.783784,41.498326733668456,-78.737240782124,9744.43168892884,9755.147681994133,266.6940535559887,221.65813556427472
124,2023-01-16 09:29:32.432432,41.501941127195956,-78.78763654797459,9758.147849080004,9769.169616416184,266.82152241414326,221.46340418814037
125,2023-01-16 09:29:53.081081,41.50555552072345,-78.83803231382517,9771.86400923117,9783.191550838235,266.9489912722978,221.26867281200603
126,2023-01-16 09:30:13.729730,41.50916991420922,-78.88842807909386,9785.580169223964,9797.213485098384,267.0764601289805,221.07394143812013
127,2023-01-16 09:30:34.378378,41.51278430773672,-78.93882384494444,9799.296329375127,9811.235419520435,267.20392898713504,220.8792100619858
128,2023-01-16 09:30:55.027027,41.51639870126421,-78.98921961079503,9813.012489526294,9825.257353942488,267.3313978452896,220.68447868585145
129,2023-01-16 09:31:15.675676,41.52001309474998,-79.03961537606372,9826.728649519087,9839.279288202632,267.4588667019723,220.48974731196552
130,2023-01-16 09:31:36.324324,41.52362748827748,-79.0900111419143,9840.444809670253,9853.301222624685,267.5863355601268,220.2950159358312
131,2023-01-16 09:31:56.972973,41.52724188176324,-79.14040690718299,9854.160969663044,9867.323156884831,267.7138044168096,220.1002845619453
132,2023-01-16 09:32:17.621622,41.53085627529074,-79.19080267303357,9867.877129814213,9881.345091306885,267.8412732749641,219.90555318581096
133,2023-01-16 09:32:38.270270,41.53447066881824,-79.24119843888415,9881.593289965376,9895.367025728936,267.96874213311867,219.7108218096766
134,2023-01-16 09:32:58.918919,41.538085062304,-79.29159420415284,9895.309449958168,9909.388959989084,268.09621098980136,219.51609043579072
135,2023-01-16 09:33:19.567568,41.5416994558315,-79.34198997000343,9909.025610109336,9923.410894411134,268.2236798479559,219.32135905965632
136,2023-01-16 09:33:40.216216,41.545313849359,-79.392385735854,9922.7417702605,9937.432828833184,268.35114870611045,219.126627683522
137,2023-01-16 09:34:00.864865,41.54892824284476,-79.44278150112271,9936.457930253291,9951.454763093334,268.47861756279315,218.9318963096361
138,2023-01-16 09:34:21.513514,41.55254263637226,-79.49317726697329,9950.174090404458,9965.476697515383,268.6060864209477,218.73716493350176
139,2023-01-16 09:34:42.162162,41.55615702985802,-79.54357303224198,9963.89025039725,9979.498631775534,268.73355527763044,218.54243355961583
140,2023-01-16 09:35:02.810811,41.55977142338552,-79.59396879809256,9977.606410548417,9993.520566197583,268.861024135785,218.34770218348152
141,2023-01-16 09:35:23.459460,41.56338581691302,-79.64436456394314,9991.322570699582,10007.542500619636,268.98849299393953,218.15297080734717
142,2023-01-16 09:35:44.108108,41.56700021039878,-79.69476032921183,10005.038730692371,10021.564434879783,269.1159618506222,217.95823943346127
143,2023-01-16 09:36:04.756757,41.57061460392628,-79.74515609506241,10018.754890843538,10035.586369301836,269.24343070877677,217.76350805732693
144,2023-01-16 09:36:25.405406,41.57422899745378,-79.795551860913,10032.471050994704,10049.608303723886,269.3708995669313,217.5687766811926
145,2023-01-16 09:36:46.054054,41.57784339093954,-79.84594762618168,10046.187210987497,10063.630237984034,269.498368423614,217.3740453073067
146,2023-01-16 09:37:06.702703,41.58145778446704,-79.89634339203226,10059.903371138662,10077.652172406086,269.62583728176855,217.17931393117237
147,2023-01-16 09:37:27.351351,41.58507217795281,-79.94673915730097,10073.619531131457,10091.674106666233,269.7533061384513,216.98458255728644
148,2023-01-16 09:37:48.000000,41.5886865714803,-79.99713492315155,10087.33569128262,10105.696041088284,269.88077499660585,216.7898511811521
149,2023-01-16 09:38:08.648649,41.5923009650078,-80.04753068900213,10101.051851433784,10119.717975510335,270.00824385476034,216.59511980501776
150,2023-01-16 09:38:29.297297,41.59591535849357,-80.09792645427082,10114.76801142658,10133.739909770484,270.1357127114431,216.40038843113183
151,2023-01-16 09:38:49.945946,41.59952975202106,-80.1483222201214,10128.484171577744,10147.761844192535,270.26318156959763,216.20565705499752
152,2023-01-16 09:39:10.594594,41.60314414550683,-80.19871798539009,10142.200331570535,10161.783778452682,270.39065042628033,216.0109256811116
153,2023-01-16 09:39:31.243243,41.60675853903433,-80.24911375124067,10155.916491721702,10175.805712874737,270.5181192844349,215.81619430497727
154,2023-01-16 09:39:51.891892,41.61037293256182,-80.29950951709125,10169.632651872867,10189.827647296785,270.6455881425894,215.6214629288429
155,2023-01-16 09:40:12.540540,41.61398732604759,-80.34990528235994,10183.34881186566,10203.849581556931,270.77305699927217,215.42673155495703
156,2023-01-16 09:40:33.189189,41.61760171957509,-80.40030104821054,10197.064972016826,10217.871515978984,270.90052585742666,215.2320001788227
157,2023-01-16 09:40:53.837838,41.621216113102584,-80.45069681406112,10210.781132167993,10231.893450401036,271.0279947155812,215.03726880268832
158,2023-01-16 09:41:14.486486,41.62483050658835,-80.50109257932981,10224.497292160784,10245.915384661184,271.15546357226395,214.84253742880244
159,2023-01-16 09:41:35.135135,41.62844490011585,-80.55148834518039,10238.21345231195,10259.937319083236,271.2829324304185,214.64780605266807
160,2023-01-16 09:41:55.783784,41.632059293601614,-80.60188411044908,10251.929612304742,10273.959253343382,271.4104012871012,214.4530746787822
161,2023-01-16 09:42:16.432432,41.63567368712911,-80.65227987629966,10265.645772455908,10287.981187765434,271.53787014525574,214.25834330264783
162,2023-01-16 09:42:37.081081,41.63928808065661,-80.70267564215024,10279.361932607071,10302.003122187483,271.6653390034103,214.0636119265135
163,2023-01-16 09:42:57.729730,41.642902474142375,-80.75307140741893,10293.078092599866,10316.025056447634,271.792807860093,213.8688805526276
164,2023-01-16 09:43:18.378378,41.646516867669874,-80.80346717326951,10306.794252751031,10330.046990869683,271.9202767182475,213.67414917649324
165,2023-01-16 09:43:39.027027,41.65013126119737,-80.8538629391201,10320.510412902197,10344.068925291736,272.04774557640206,213.4794178003589
166,2023-01-16 09:43:59.675676,41.653745654683135,-80.9042587043888,10334.22657289499,10358.090859551883,272.1752144330848,213.284686426473
167,2023-01-16 09:44:20.324324,41.657360048210634,-80.95465447023938,10347.942733046157,10372.112793973934,272.30268329123936,213.08995505033863
168,2023-01-16 09:44:40.972973,41.6609744416964,-81.00505023550807,10361.658893038946,10386.134728234085,272.43015214792206,212.89522367645276
169,2023-01-16 09:45:01.621622,41.664588835223896,-81.05544600135865,10375.375053190111,10400.156662656134,272.5576210060766,212.7004923003184
170,2023-01-16 09:45:22.270270,41.668203228751395,-81.10584176720923,10389.091213341278,10414.178597078186,272.68508986423114,212.50576092418407
171,2023-01-16 09:45:42.918919,41.67181762223716,-81.15623753247792,10402.80737333407,10428.200531338334,272.81255872091384,212.31102955029817
172,2023-01-16 09:46:03.567568,41.675432015764656,-81.2066332983285,10416.523533485237,10442.222465760386,272.9400275790684,212.11629817416383
173,2023-01-16 09:46:24.216216,41.679046409292155,-81.25702906417908,10430.239693636402,10456.244400182435,273.0674964372229,211.9215667980295
174,2023-01-16 09:46:44.864865,41.68266080277792,-81.30742482944778,10443.955853629192,10470.266334442584,273.1949652939057,211.7268354241436
175,2023-01-16 09:47:05.513514,41.68627519630542,-81.35782059529836,10457.67201378036,10484.288268864637,273.32243415206017,211.53210404800924
176,2023-01-16 09:47:26.162162,41.689889589791186,-81.40821636056705,10471.388173773152,10498.310203124784,273.4499030087429,211.33737267412337
177,2023-01-16 09:47:46.810811,41.69350398331868,-81.45861212641763,10485.104333924315,10512.332137546837,273.57737186689747,211.142641297989
178,2023-01-16 09:48:07.459460,41.69711837684618,-81.50900789226822,10498.820494075482,10526.354071968886,273.704840725052,210.94790992185463
179,2023-01-16 09:48:28.108108,41.700732770331946,-81.5594036575369,10512.536654068275,10540.376006229031,273.8323095817347,210.75317854796876
180,2023-01-16 09:48:48.756757,41.70434716385944,-81.60979942338749,10526.25281421944,10554.397940651084,273.95977843988925,210.5584471718344
181,2023-01-16 09:49:09.405406,41.70796155738694,-81.66019518923807,10539.968974370606,10568.419875073136,274.0872472980438,210.36371579570005
182,2023-01-16 09:49:30.054054,41.71157595087271,-81.71059095450676,10553.6851343634,10582.441809333284,274.2147161547265,210.16898442181417
183,2023-01-16 09:49:50.702703,41.7151903444002,-81.76098672035735,10567.401294514564,10596.463743755336,274.34218501288103,209.9742530456798
184,2023-01-16 09:50:11.351351,41.71880473788597,-81.81138248562604,10581.117454507355,10610.485678015484,274.4696538695638,209.77952167179393
185,2023-01-16 09:50:32.000000,41.72241913141347,-81.86177825147662,10594.833614658522,10624.507612437534,274.59712272771833,209.58479029565956
186,2023-01-16 09:50:52.648649,41.72603352494096,-81.9121740173272,10608.549774809688,10638.529546859589,274.7245915858729,209.3900589195252
187,2023-01-16 09:51:13.297297,41.72964791842673,-81.96256978259589,10622.26593480248,10652.551481119734,274.85206044255557,209.19532754563932
188,2023-01-16 09:51:33.945946,41.73326231195423,-82.01296554844647,10635.982094953646,10666.573415541783,274.9795293007101,209.00059616950497
189,2023-01-16 09:51:54.594594,41.73687670543999,-82.06336131371516,10649.69825494644,10680.595349801932,275.1069981573928,208.80586479561907
190,2023-01-16 09:52:15.243243,41.74049109896749,-82.11375707956574,10663.414415097604,10694.617284223985,275.23446701554735,208.61113341948473
191,2023-01-16 09:52:35.891892,41.74410549249499,-82.16415284541633,10677.13057524877,10708.639218646036,275.3619358737019,208.4164020433504
192,2023-01-16 09:52:56.540540,41.74771988598075,-82.21454861068503,10690.846735241565,10722.661152906185,275.48940473038465,208.2216706694645
193,2023-01-16 09:53:17.189189,41.75133427950825,-82.26494437653561,10704.562895392728,10736.683087328234,275.6168735885392,208.02693929333017
194,2023-01-16 09:53:37.837838,41.75494867303575,-82.31534014238619,10718.279055543891,10750.705021750286,275.74434244669374,207.8322079171958
195,2023-01-16 09:53:58.486486,41.75856306652151,-82.36573590765488,10731.995215536685,10764.726956010434,275.87181130337643,207.6374765433099
196,2023-01-16 09:54:19.135135,41.76217746004901,-82.41613167350546,10745.711375687852,10778.748890432484,275.999280161531,207.44274516717556
197,2023-01-16 09:54:39.783784,41.76579185353477,-82.46652743877415,10759.427535680645,10792.770824692634,276.1267490182137,207.2480137932897
198,2023-01-16 09:55:00.432432,41.76940624706227,-82.51692320462473,10773.143695831808,10806.792759114684,276.2542178763682,207.05328241715532
199,2023-01-16 09:55:21.081081,41.77302064058977,-82.56731897047531,10786.859855982975,10820.814693536737,276.38168673452276,206.85855104102097
200,2023-01-16 09:55:41.729730,41.77663503407553,-82.617714735744,10800.576015975766,10834.836627796883,276.5091555912055,206.66381966713507
201,2023-01-16 09:56:02.378378,41.78024942760303,-82.66811050159458,10814.292176126932,10848.858562218937,276.63662444936006,206.46908829100073
202,2023-01-16 09:56:23.027027,41.78386382113053,-82.71850626744518,10828.0083362781,10862.880496640986,276.76409330751454,206.27435691486636
203,2023-01-16 09:56:43.675676,41.78747821461629,-82.76890203271387,10841.72449627089,10876.902430901133,276.8915621641973,206.0796255409805
204,2023-01-16 09:57:04.324324,41.79109260814379,-82.81929779856445,10855.440656422055,10890.924365323186,277.01903102235184,205.88489416484612
205,2023-01-16 09:57:24.972973,41.79470700162956,-82.86969356383314,10869.156816414848,10904.946299583333,277.14649987903454,205.69016279096024
206,2023-01-16 09:57:45.621622,41.79832139515705,-82.92008932968372,10882.872976566014,10918.968234005384,277.2739687371891,205.49543141482587
207,2023-01-16 09:58:06.270270,41.80193578868455,-82.9704850955343,10896.58913671718,10932.990168427435,277.4014375953436,205.30070003869153
208,2023-01-16 09:58:26.918919,41.80555018217032,-83.02088086080299,10910.305296709972,10947.012102687584,277.5289064520264,205.10596866480563
209,2023-01-16 09:58:47.567568,41.809164575697814,-83.07127662665357,10924.021456861135,10961.034037109635,277.65637531018086,204.9112372886713
210,2023-01-16 09:59:08.216216,41.81277896922531,-83.12167239250417,10937.737617012304,10975.055971531689,277.7838441683354,204.71650591253697
211,2023-01-16 09:59:28.864865,41.81639336271108,-83.17206815777286,10951.453777005096,10989.077905791832,277.91131302501816,204.52177453865104
212,2023-01-16 09:59:49.513514,41.820007756238574,-83.22246392362344,10965.16993715626,11003.099840213885,278.0387818831727,204.3270431625167
213,2023-01-16 10:00:10.162162,41.82485680920377,-83.27724933898045,10972.8,11010.9,278.089380413953,204.7280297895884
214,2023-01-16 10:00:30.810811,41.83026253057478,-83.32857045095226,10972.8,11010.9,277.946789074338,204.6562721728618
215,2023-01-16 10:00:51.459460,41.83553236973362,-83.37859493637993,10972.8,11010.9,278.0691710270586,205.2373677133745
216,2023-01-16 10:01:12.108108,41.840772956415,-83.4287416371515,10972.8,11010.9,278.0490617016745,205.7467310446547
217,2023-01-16 10:01:32.756757,41.84613176906517,-83.4801693496186,10972.8,11010.9,277.8874964102204,206.1848937934887
218,2023-01-16 10:01:53.405406,41.8513696088164,-83.53021023523236,10972.8,11010.9,277.8679270866077,206.6944829181353
219,2023-01-16 10:02:14.054054,41.856573729565945,-83.581097332874,10972.8,11010.9,277.8484540212238,207.2040960362916
220,2023-01-16 10:02:34.702703,41.86183060959161,-83.63187088611801,10972.8,11010.9,277.8290765100596,207.7137329713575
221,2023-01-16 10:02:55.351351,41.86704068567633,-83.68320211999657,10972.8,11010.9,277.8097938559109,208.223393548454
222,2023-01-16 10:03:16.000000,41.87232971191406,-83.73485911976206,10972.8,11010.9,277.7906053682968,208.7330775944017
223,2023-01-16 10:03:36.648649,41.87747232925928,-83.7855499271671,10972.8,11010.9,277.6506509553594,208.6639656132671
224,2023-01-16 10:03:57.297297,41.88271104965679,-83.83714293457822,10972.8,11010.9,277.6318907415423,209.1738413662407
225,2023-01-16 10:04:17.945946,41.8878335992134,-83.88807899771987,10972.8,11010.9,277.6318907415423,209.1738413662407
226,2023-01-16 10:04:38.594594,41.89301939265715,-83.94031627732065,10972.8,11003.28,277.6132217659666,209.683739435422
227,2023-01-16 10:04:59.243243,41.89807366559645,-83.99149218182434,10972.8,11003.28,277.5946433685914,210.193659658404
228,2023-01-16 10:05:19.891892,41.90326203833227,-84.04338086207703,10972.8,11003.28,277.5761548956891,210.7036018743445
229,2023-01-16 10:05:40.540540,41.90847943278277,-84.0962506041648,10972.8,11003.28,277.5761548956891,210.7036018743445
230,2023-01-16 10:06:01.189189,41.91351730759197,-84.14752126034395,10972.8,11003.28,277.4193710428805,211.1465192680009
231,2023-01-16 10:06:21.837838,41.91858407833625,-84.19949496211107,10972.8,11003.28,277.4193710428805,211.1465192680009
232,2023-01-16 10:06:42.486486,41.923708598971984,-84.25192610005406,10972.8,11003.28,277.4193710428805,211.1465192680009
233,2023-01-16 10:07:03.135135,41.9287475641946,-84.30427421803847,10972.8,11003.28,277.4193710428805,211.1465192680009
234,2023-01-16 10:07:23.783784,41.93378099341714,-84.35635114557637,10972.8,11003.28,277.4193710428805,211.1465192680009
235,2023-01-16 10:07:44.432432,41.93867614997245,-84.40754282245301,10972.8,11003.28,277.2808992821844,211.0807051175759
236,2023-01-16 10:08:05.081081,41.94366520783876,-84.45977798390967,10972.8,11003.28,277.2808992821844,211.0807051175759
237,2023-01-16 10:08:25.729730,41.94865623678197,-84.5124438234449,10972.8,10997.719460048676,277.1597515853333,210.5056822621291
238,2023-01-16 10:08:46.378378,41.953457806564984,-84.56339899389687,10972.8,10995.66,277.2986393917403,210.57041930301
239,2023-01-16 10:09:07.027027,41.95844210436473,-84.61607601590384,10972.8,10995.66,277.1597515853333,210.5056822621291
240,2023-01-16 10:09:27.675676,41.96327548478143,-84.66762923943328,10972.8,10995.66,277.0207791452012,210.4421829127936
241,2023-01-16 10:09:48.324324,41.96807655129305,-84.71944466866921,10972.8,10995.66,277.0207791452012,210.4421829127936
242,2023-01-16 10:10:08.972973,41.972934696665504,-84.77184806769736,10972.8,10995.66,277.1423419545162,211.0161246258968
243,2023-01-16 10:10:29.621622,41.97774798838139,-84.82404285670273,10972.8,10995.66,277.0037006026131,210.9527789259702
244,2023-01-16 10:10:50.270270,41.982529511340545,-84.8762967722988,10972.8,10995.66,277.0037006026131,210.9527789259702
245,2023-01-16 10:11:10.918919,41.98725190031838,-84.92765849152184,10972.8,10988.04,277.0037006026131,210.9527789259702
246,2023-01-16 10:11:31.567568,41.99193593618475,-84.97976429637261,10972.8,10988.04,277.0037006026131,210.9527789259702
247,2023-01-16 10:11:52.216216,41.99669791558699,-85.03236100508401,10972.8,10988.04,276.86497677502,210.8906691304876
248,2023-01-16 10:12:12.864865,42.00134556935666,-85.08446614228603,10972.8,10988.04,276.7449294298762,210.8380223879694
249,2023-01-16 10:12:33.513514,42.005995341095186,-85.13647648928209,10972.8,10988.04,276.86497677502,210.8906691304876
250,2023-01-16 10:12:54.162162,42.010527327227464,-85.18780944947633,10972.8,10980.42,276.8483108417732,211.4014338150303
251,2023-01-16 10:13:14.810811,42.01525923640983,-85.24078791129415,10972.8,10980.42,276.7261720259924,210.8297963317297
252,2023-01-16 10:13:35.459460,42.01974028774098,-85.29198280541141,10972.8,10980.42,276.7261720259924,210.8297963317297
253,2023-01-16 10:13:56.108108,42.02435956980541,-85.34433629792885,10972.8,10980.42,276.7261720259924,210.8297963317297
254,2023-01-16 10:14:16.756757,42.02895767275507,-85.3972686982745,10972.8,10980.42,276.5872879153987,210.7701616014722
255,2023-01-16 10:14:37.405406,42.03335365091334,-85.44845299902758,10972.8,10980.42,276.5712839837012,211.2812176087987
256,2023-01-16 10:14:58.054054,42.03789217953059,-85.50105233584573,10972.8,10972.8,276.5712839837012,211.2812176087987
257,2023-01-16 10:15:18.702703,42.04238786755259,-85.55357716667434,10972.8,10972.8,276.5712839837012,211.2812176087987
258,2023-01-16 10:15:39.351351,42.046747421675605,-85.60521843262437,10972.8,10972.8,276.4326539241383,211.2229632870131
259,2023-01-16 10:16:00.000000,42.05124159990731,-85.65835642260174,10972.8,10972.8,276.4170575161537,211.7341763101814
260,2023-01-16 10:16:20.648649,42.05562942094548,-85.71022521098216,10972.8,10972.8,276.4170575161537,211.7341763101814
261,2023-01-16 10:16:41.297297,42.05996098082509,-85.76230359018318,10972.8,10967.445404963491,276.4170575161537,211.7341763101814
262,2023-01-16 10:17:01.945946,42.064346893640824,-85.8149251736639,10972.8,10965.18,276.4015362401497,212.2454049467582
263,2023-01-16 10:17:22.594594,42.06872230069674,-85.86748594280364,10972.8,10965.18,276.4015362401497,212.2454049467582
264,2023-01-16 10:17:43.243243,42.07303377186758,-85.92051760679213,10972.8,10965.18,276.2634906143346,212.1886625900687
265,2023-01-16 10:18:03.891892,42.07738728683935,-85.97322071987058,10972.8,10965.18,276.26326007689465,212.70616267382783
266,2023-01-16 10:18:24.540540,42.08168508586065,-86.0260741794628,10972.8,10965.18,276.2483716650382,212.7000431130249
267,2023-01-16 10:18:45.189189,42.08582821407982,-86.07735111322735,10972.8,10959.001621670724,276.2483716650382,212.7000431130249
268,2023-01-16 10:19:05.837838,42.09018432927177,-86.13100935447893,10972.8,10957.56,276.1105812484699,212.644666653762
269,2023-01-16 10:19:26.486486,42.09443616320061,-86.18425162940105,10972.8,10957.56,276.0958615445958,213.1561947729141
270,2023-01-16 10:19:47.135135,42.09858126254403,-86.23680808336344,10972.8,10957.56,276.0958615445958,213.1561947729141
271,2023-01-16 10:20:07.783784,42.10271845634634,-86.28918378268942,10972.8,10957.56,276.0812123206712,213.6677368933028
272,2023-01-16 10:20:28.432432,42.10691178549264,-86.3421690321411,10972.8,10957.56,275.9583273686648,213.1021787578289
273,2023-01-16 10:20:49.081081,42.11102335464232,-86.39518539457458,10972.8,10956.942161622046,275.9583273686648,213.1021787578289
274,2023-01-16 10:21:09.729730,42.11515725623758,-86.44810257125674,10972.8,10949.94,275.9583273686648,213.1021787578289
275,2023-01-16 10:21:30.378378,42.11927480169254,-86.50130875092852,10972.8,10949.94,275.9583273686648,213.1021787578289
276,2023-01-16 10:21:51.027027,42.12330698039604,-86.55441543141511,10972.8,10949.94,275.8207242455251,213.0493912637562
277,2023-01-16 10:22:11.675676,42.12733991397526,-86.60737184287171,10972.8,10942.32,275.6830537118324,212.9978332040934
278,2023-01-16 10:22:32.324324,42.131247282366346,-86.6595347733629,10972.8,10942.32,275.8207242455251,213.0493912637562
279,2023-01-16 10:22:52.972973,42.13517629122263,-86.71143577288541,10972.8,10942.32,275.8207242455251,213.0493912637562
280,2023-01-16 10:23:13.621622,42.1391712700698,-86.76483879262084,10972.8,10942.32,275.6830537118324,212.9978332040934
281,2023-01-16 10:23:34.270270,42.14314075004876,-86.81814804170429,10972.8,10934.7,275.8207242455251,213.0493912637562
282,2023-01-16 10:23:54.918919,42.14711039773828,-86.87114874896494,10972.8,10934.7,275.545317308862,212.9475054718387
283,2023-01-16 10:24:15.567568,42.15090402768581,-86.92372427094334,10972.8,10934.7,275.623492026724,212.9760698613886
284,2023-01-16 10:24:36.216216,42.15476505353261,-86.97657941826544,10972.8,10934.7,275.545317308862,212.9475054718387
285,2023-01-16 10:24:56.864865,42.158569566595595,-87.02927860725673,10972.8,10934.7,275.545317308862,212.9475054718387
286,2023-01-16 10:25:17.513514,42.16241463466836,-87.08251405596359,10972.8,10927.08,275.545317308862,212.9475054718387
287,2023-01-16 10:25:38.162162,42.166116166631966,-87.13462095874829,10972.8,10927.08,275.4075165824098,212.8984089395152
288,2023-01-16 10:25:58.810811,42.16992434939675,-87.18783066956266,10972.8,10927.08,275.4335869910049,212.9076974729739
289,2023-01-16 10:26:19.459460,42.17362233756285,-87.2406736933722,10972.8,10927.08,275.4205952837623,212.386259949174
290,2023-01-16 10:26:40.108108,42.177357441658394,-87.29339524611122,10972.8,10919.46,275.4337372129507,211.8741220788359
291,2023-01-16 10:27:00.756757,42.18108139003571,-87.34665423561337,10972.8,10919.46,275.446942828197,211.3619954093334
292,2023-01-16 10:27:21.405406,42.18471661655361,-87.39899917559681,10972.8,10919.46,275.1817668572198,210.7544654468377
293,2023-01-16 10:27:42.054054,42.18819733993445,-87.45108069359244,10972.8,10919.46,275.0499816478201,210.71110379085417
294,2023-01-16 10:28:02.702703,42.19180146872254,-87.50370384645694,10972.8,10919.46,275.3210212327012,210.801550404563
295,2023-01-16 10:28:23.351351,42.19529863217018,-87.55545081065742,10972.8,10911.84,275.1817668572198,210.7544654468377
296,2023-01-16 10:28:44.000000,42.19889831542969,-87.60885065252131,10972.8,10911.84,275.1817668572198,210.7544654468377
297,2023-01-16 10:29:04.648649,42.20233506585165,-87.66033992406571,10972.8,10911.84,275.0424510691709,210.7086259835021
298,2023-01-16 10:29:25.297297,42.20581528596683,-87.7125045019043,10972.8,10911.84,275.1403486580415,210.7408375009369
