Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-06 18:09:28.800801,43.5073813799896,-84.29158705540662,9753.6,9509.76,272.0601110237232,214.6618919822182
224,2023-01-06 18:09:47.490490,43.508628409901576,-84.34144872181257,9749.86246287346,9509.76,271.9228770685163,214.6440144591518
225,2023-01-06 18:10:06.180180,43.50980439056729,-84.39041837787613,9745.98,9502.14,271.9274958866719,214.1298608393287
226,2023-01-06 18:10:24.869870,43.51093356892214,-84.4397982054839,9745.98,9502.14,271.789910608246,214.1131749381238
227,2023-01-06 18:10:43.559560,43.51206479917528,-84.48934597019908,9745.98,9502.14,271.789910608246,214.1131749381238
228,2023-01-06 18:11:02.249249,43.513007450146624,-84.53908223756011,9745.98,9502.14,271.3770371937727,214.0705272817191
229,2023-01-06 18:11:20.938939,43.51400477320204,-84.58862637143089,9745.98,9502.14,271.6562839196705,213.5834942862935
230,2023-01-06 18:11:39.628629,43.51508869399846,-84.63725027478567,9753.6,9509.76,271.88091885856767,213.6094970374947
231,2023-01-06 18:11:58.318318,43.51625534246568,-84.68627968977671,9753.6,9509.76,271.75031297803787,213.5940523525876
232,2023-01-06 18:12:17.008008,43.517258057006984,-84.73635414772973,9745.98,9502.14,271.518327802148,213.5692440897637
233,2023-01-06 18:12:35.697698,43.51815937946958,-84.78528802592419,9745.98,9502.14,271.518327802148,213.5692440897637
234,2023-01-06 18:12:54.387387,43.51901131881607,-84.83386603926482,9753.6,9509.76,271.2423643306743,213.5444588742766
235,2023-01-06 18:13:13.077077,43.519828634459174,-84.88373673371305,9753.6,9509.76,271.2423643306743,213.5444588742766
236,2023-01-06 18:13:31.766767,43.52058163127195,-84.93293999771794,9753.6,9509.76,271.2423643306743,213.5444588742766
237,2023-01-06 18:13:50.456456,43.521412624438675,-84.98220613547873,9753.6,9509.76,271.3803540734444,213.5562322103038
238,2023-01-06 18:14:09.146146,43.52229911837578,-85.0310019839162,9753.6,9509.76,271.518327802148,213.5692440897637
239,2023-01-06 18:14:27.835836,43.52321571750138,-85.080572952533,9753.6,9509.76,271.3803540734444,213.5562322103038
240,2023-01-06 18:14:46.525526,43.52403921214025,-85.12966416223206,9761.22,9517.38,271.2453642667684,213.0301360989892
241,2023-01-06 18:15:05.215215,43.52477486641874,-85.1793895875541,9759.580060129168,9509.76,271.1070270456808,213.0195760761404
242,2023-01-06 18:15:23.904905,43.525493673664904,-85.2285914631718,9761.22,9517.38,271.2453642667684,213.0301360989892
243,2023-01-06 18:15:42.594594,43.526302853140805,-85.27762767250667,9761.22,9515.938380146028,271.248378723519,212.515813910538
244,2023-01-06 18:16:01.284284,43.52700732504209,-85.32687330818588,9753.6,9517.38,271.1097068291061,212.5052283294768
245,2023-01-06 18:16:19.973974,43.52769124373878,-85.37612884139644,9753.6,9517.18168179989,270.9710219310792,212.495887672976
246,2023-01-06 18:16:38.663664,43.52823070992544,-85.42509694772491,9753.6,9517.38,270.8323256528892,212.4877921052108
247,2023-01-06 18:16:57.353353,43.52879909224571,-85.47367990703269,9748.672551856042,9514.68744814396,270.9710219310792,212.495887672976
248,2023-01-06 18:17:16.043043,43.5293915669495,-85.52192198053625,9753.272011299134,9517.052011299134,271.1097068291061,212.5052283294768
249,2023-01-06 18:17:34.732733,43.53010064901555,-85.57170244416089,9753.6,9517.38,271.1097068291061,212.5052283294768
250,2023-01-06 18:17:53.422422,43.53073527934612,-85.62064710510406,9753.6,9517.38,270.9710219310792,212.495887672976
251,2023-01-06 18:18:12.112112,43.53136194360559,-85.67005540279476,9753.6,9517.38,270.9710219310792,212.495887672976
252,2023-01-06 18:18:30.801802,43.531983994593894,-85.7191626631832,9753.6,9517.38,270.9710219310792,212.495887672976
253,2023-01-06 18:18:49.491492,43.53258646084923,-85.76815961148537,9753.6,9517.38,270.9710219310792,212.495887672976
254,2023-01-06 18:19:08.181181,43.533147420751185,-85.81697173512242,9753.6,9517.38,270.8323256528892,212.4877921052108
255,2023-01-06 18:19:26.870871,43.53368549518564,-85.86645753317453,9753.6,9517.38,270.8323256528892,212.4877921052108
256,2023-01-06 18:19:45.560560,43.5341165833554,-85.91541822120365,9753.6,9517.38,270.6936196187872,212.4809417684955
257,2023-01-06 18:20:04.250250,43.53449560276216,-85.9635975274485,9751.69309241295,9515.47309241295,270.5549054537101,212.4753367832713
258,2023-01-06 18:20:22.939940,43.53485862323196,-86.01293320829949,9745.98,9509.760000000002,270.6836333148886,212.99501234058832
259,2023-01-06 18:20:41.629630,43.53537349377648,-86.06223454548206,9745.98,9509.760000000002,270.9686769149337,213.0102579741678
260,2023-01-06 18:21:00.319319,43.53594748115673,-86.11131074953522,9753.6,9517.38,270.8283150051474,213.5165720678292
261,2023-01-06 18:21:19.009009,43.53649074748411,-86.16062886035903,9753.6,9517.38,270.8283150051474,213.5165720678292
262,2023-01-06 18:21:37.698699,43.53686316538665,-86.21074000652568,9753.6,9517.38,270.5522313765753,213.5041767624554
263,2023-01-06 18:21:56.388388,43.5371817989118,-86.25999317405166,9761.22,9525.000000000002,270.4141791434093,213.4998382355589
264,2023-01-06 18:22:15.078078,43.537420035465374,-86.30861735666933,9761.22,9525.000000000002,270.4131835550276,214.0142688266879
265,2023-01-06 18:22:33.767768,43.53770110566737,-86.35829347813603,9753.6,9517.38,270.5509039792186,214.0185969251873
266,2023-01-06 18:22:52.457458,43.53803412735899,-86.4070782507707,9753.6,9521.514173526764,270.5509039792186,214.0185969251873
267,2023-01-06 18:23:11.147147,43.538306284759,-86.45658436590956,9753.6,9517.38,270.3929176805816,214.01381391345723
268,2023-01-06 18:23:29.836837,43.5384052327286,-86.50572838681842,9753.6,9525.0,270.1377299739248,214.0093223212222
269,2023-01-06 18:23:48.526526,43.53851957617439,-86.55652085868316,9753.6,9525.0,270.2747977946799,214.5256153431251
270,2023-01-06 18:24:07.216216,43.53872680664062,-86.60541277905033,9753.6,9525.0,270.4131835550276,214.0142688266879
271,2023-01-06 18:24:25.905906,43.538955907490966,-86.65453268314312,9753.6,9525.0,270.2754583561352,214.0111772741699
272,2023-01-06 18:24:44.595596,43.539122164373914,-86.70421612406989,9753.6,9525.0,270.1377299739248,214.0093223212222
273,2023-01-06 18:25:03.285285,43.53923034667969,-86.75415998125082,9753.6,9525.0,270.1373996874853,214.5237648384417
274,2023-01-06 18:25:21.974975,43.53932189941406,-86.8026510891413,9753.6,9525.0,270.1377299739248,214.0093223212222
275,2023-01-06 18:25:40.664665,43.5393738641075,-86.85220969952391,9753.6,9525.0,270.0,214.008704
276,2023-01-06 18:25:59.354354,43.53937698622881,-86.90228240070742,9753.6,9525.0,270.0,214.523148
277,2023-01-06 18:26:18.044044,43.53942511039978,-86.95125550481633,9753.6,9525.0,270.1374142346271,214.50110672306045
278,2023-01-06 18:26:36.733734,43.539513544118705,-87.00084292770465,9761.22,9532.62,270.0366728568886,214.00886863813247
279,2023-01-06 18:26:55.423424,43.53953109790499,-87.05014623689885,9761.22,9532.62,270.0,213.49426
280,2023-01-06 18:27:14.113113,43.53945922851562,-87.10019606964758,9761.22,9532.62,269.8619381479031,213.4948798111485
281,2023-01-06 18:27:32.802803,43.539328750996326,-87.14901228075178,9761.22,9532.62,269.7232109478222,212.9823012222152
282,2023-01-06 18:27:51.492492,43.53918772039419,-87.1976410410196,9761.22,9532.62,269.8612695701124,212.4659948126465
283,2023-01-06 18:28:10.182182,43.53904794795954,-87.24696620421953,9753.6,9525.0,269.8612082252138,212.37227261337935
284,2023-01-06 18:28:28.871872,43.53905112056409,-87.29490688469794,9753.6,9531.643664245606,270.0,211.950928
285,2023-01-06 18:28:47.561562,43.53914117514574,-87.34455746312723,9753.6,9525.0,270.0609723821742,211.95120172776703
286,2023-01-06 18:29:06.251251,43.53903651959657,-87.39417640444363,9745.98,9525.000000000002,269.6861660599217,211.43977356788247
287,2023-01-06 18:29:24.940941,43.53872946433138,-87.44252951149718,9745.98,9525.000000000002,269.4423944465263,211.4464972714101
288,2023-01-06 18:29:43.630631,43.53842328045357,-87.49124216502781,9745.98,9525.000000000002,269.4423944465263,211.4464972714101
289,2023-01-06 18:30:02.320320,43.53806283690179,-87.54089896821678,9745.98,9525.000000000002,269.4437477729193,211.9609169685
290,2023-01-06 18:30:21.010010,43.5377197265625,-87.58974079711551,9745.98,9525.000000000002,269.4437477729193,211.9609169685
291,2023-01-06 18:30:39.699700,43.53744506835938,-87.63816214879455,9738.36,9517.38,269.5838152168335,212.4709772480952
292,2023-01-06 18:30:58.389389,43.53717041015625,-87.6875921854171,9745.98,9520.347146286966,269.5848204588551,212.9854077092045
293,2023-01-06 18:31:17.079079,43.53684635562968,-87.73710757982984,9745.98,9525.000000000002,269.3097228021349,213.5097547389252
294,2023-01-06 18:31:35.768769,43.53649074748411,-87.78551924034089,9745.98,9525.000000000002,269.5868164449724,214.0142688266879
295,2023-01-06 18:31:54.458458,43.5362114340572,-87.83552735207194,9753.6,9532.62,269.450417052311,214.5330172022388
296,2023-01-06 18:32:13.148148,43.53574456109345,-87.88546539992659,9753.6,9532.62,269.1776290200018,215.0597439499251
297,2023-01-06 18:32:31.837838,43.535291440216234,-87.93441321723058,9753.6,9532.62,269.3163119320596,215.5673828283716
298,2023-01-06 18:32:50.527528,43.534883413809375,-87.98434237471417,9753.6,9532.62,269.4543424065843,216.0762787111454
299,2023-01-06 18:33:09.217217,43.5344637058564,-88.03464329933563,9753.6,9534.275195116998,269.3195595502664,216.596197926977
300,2023-01-06 18:33:27.906907,43.53402239545608,-88.08430895488735,9761.22,9547.150630145074,269.1834883495304,216.6029181136364
301,2023-01-06 18:33:46.596596,43.53346346338089,-88.13471028943137,9761.22,9547.86,269.1854229502403,217.1173100001571
302,2023-01-06 18:34:05.286286,43.53298987862353,-88.18492845161495,9763.401502017976,9547.86,269.3211718173287,217.1106057353805
303,2023-01-06 18:34:23.975976,43.53250200356311,-88.2355340176729,9761.22,9547.86,269.1854229502403,217.1173100001571
304,2023-01-06 18:34:42.665666,43.532012985277106,-88.28491517823853,9768.84,9555.48,269.1834883495304,216.6029181136364
305,2023-01-06 18:35:01.355355,43.53141655356197,-88.33547774608762,9768.84,9555.48,269.0474263591996,216.6108598836204
306,2023-01-06 18:35:20.045045,43.53090217229883,-88.3847982226246,9768.84,9555.48,269.1815445383114,216.0885264752372
307,2023-01-06 18:35:38.734735,43.530361051077726,-88.43430838716674,9768.84,9555.48,269.0428803121404,215.5821147557769
308,2023-01-06 18:35:57.424424,43.5298140195701,-88.48404375790001,9761.22,9552.24588599682,269.040590979604,215.0677427044468
309,2023-01-06 18:36:16.114114,43.529174254825875,-88.53370384016559,9753.6,9547.86,268.903563916007,215.0769716669434
310,2023-01-06 18:36:34.803804,43.52847503150948,-88.5838804548612,9753.6,9547.86,268.9009352170577,214.5626220852426
311,2023-01-06 18:36:53.493494,43.52771788817335,-88.6332373677849,9753.6,9547.86,268.7606211894139,214.0587822321701
312,2023-01-06 18:37:12.183183,43.52691366137706,-88.68217196756386,9745.98,9540.240000000002,268.7606211894139,214.0587822321701
313,2023-01-06 18:37:30.872873,43.526140574251535,-88.73203622347052,9745.98,9547.86,268.7576356693257,213.5444588742766
314,2023-01-06 18:37:49.562562,43.52536476264566,-88.78078334666498,9745.98,9540.240000000002,268.7546357332316,213.0301360989892
315,2023-01-06 18:38:08.252252,43.52457036198393,-88.83035828837777,9745.98,9540.240000000002,268.7546357332316,213.0301360989892
316,2023-01-06 18:38:26.941942,43.52380515239399,-88.87867138103535,9738.36,9532.62,268.7576356693257,213.5444588742766
317,2023-01-06 18:38:45.631632,43.52299659889467,-88.92883652434371,9738.36,9532.62,268.6196459265556,213.5562322103038
318,2023-01-06 18:39:04.321321,43.522184252250845,-88.97786949266447,9738.36,9540.24,268.7606211894139,214.0587822321701
319,2023-01-06 18:39:23.011011,43.521407489246045,-89.02675671962714,9738.36,9540.24,268.6229991537321,214.0761902562085
320,2023-01-06 18:39:41.700701,43.5205672896991,-89.07648584878525,9738.36,9540.24,268.6295489822004,215.0991195613596
321,2023-01-06 18:40:00.390390,43.519666270128944,-89.12637495066996,9745.98,9547.86,268.492564241225,215.1120381133607
322,2023-01-06 18:40:19.080080,43.518763464270755,-89.17657055275745,9746.590209846498,9548.470209846497,268.6328185054568,215.6134167593912
323,2023-01-06 18:40:37.769770,43.51792712233195,-89.22541444451782,9753.6,9555.48,268.6360724683971,216.1277146561819
324,2023-01-06 18:40:56.459460,43.51700884564848,-89.27594500276416,9757.7189182806,9559.5989182806,268.503301160241,216.6548398001282
325,2023-01-06 18:41:15.149149,43.5160196455472,-89.32542631913235,9753.6,9555.48,268.3711750594742,217.1831226998337
326,2023-01-06 18:41:33.838839,43.51494456378825,-89.37538903035602,9761.22,9563.1,268.2355221545341,217.1983542787086
327,2023-01-06 18:41:52.528528,43.51381715154029,-89.42555038451248,9761.22,9563.1,268.2396908694207,217.7125549273613
328,2023-01-06 18:42:11.218218,43.51266464657459,-89.47672272147359,9761.22,9570.72,268.2396908694207,217.7125549273613
329,2023-01-06 18:42:29.907908,43.5115903523368,-89.52692075625286,9761.22,9577.638258676528,268.3750236424752,217.6973593254427
330,2023-01-06 18:42:48.597598,43.51048677927623,-89.57653914639587,9765.773693704608,9578.34,268.2396908694207,217.7125549273613
331,2023-01-06 18:43:07.287287,43.509315197542506,-89.62658405588782,9768.84,9576.15087126732,268.1043777413852,217.7289649862553
332,2023-01-06 18:43:25.976977,43.50804965236343,-89.67715169306894,9761.22,9570.72,267.9690857631469,217.746589227549
333,2023-01-06 18:43:44.666667,43.506811109631194,-89.72738170971168,9753.6,9563.1,268.1043777413852,217.7289649862553
334,2023-01-06 18:44:03.356356,43.50561252154475,-89.77765304463955,9748.69543563366,9558.19543563366,268.1088452983146,218.243128118308
335,2023-01-06 18:44:22.046046,43.50436663097503,-89.82774799017243,9745.98,9555.48,268.1088452983146,218.243128118308
336,2023-01-06 18:44:40.735736,43.50312489003045,-89.87793045453819,9747.99369431019,9563.100000000002,267.978635059644,218.774833971473
337,2023-01-06 18:44:59.425426,43.50182584570686,-89.92913702874233,9745.98,9555.48,267.978635059644,218.774833971473
338,2023-01-06 18:45:18.115115,43.500579284111154,-89.97878788572433,9745.98,9563.100000000002,267.849056872484,219.3076642485245
339,2023-01-06 18:45:36.804805,43.4991740263008,-90.02969061851869,9753.6,9570.72,267.7201074618218,219.8416107736614
340,2023-01-06 18:45:55.494494,43.49729427583397,-90.08097671107474,9753.6,9566.951952381136,266.6570823209374,220.5573283952701
341,2023-01-06 18:46:14.184184,43.49485589851333,-90.1318686460366,9753.6,9570.72,266.1237340819632,220.6868824301807
342,2023-01-06 18:46:32.873874,43.492342031044615,-90.182986462283,9753.6,9570.72,266.1327422173266,221.2001523053769
343,2023-01-06 18:46:51.563564,43.49000063834115,-90.23294776518642,9761.22,9578.340000000002,266.3987218827766,221.1331415357244
344,2023-01-06 18:47:10.253253,43.48764351851972,-90.28433350351612,9755.529789547922,9578.34,266.407074984229,221.6465720327895
345,2023-01-06 18:47:28.942943,43.48533515039766,-90.33518787493188,9753.6,9578.34,266.407074984229,221.6465720327895
346,2023-01-06 18:47:47.632633,43.48313787854358,-90.3857195765864,9761.22,9585.96,266.6725957582734,221.5844737802186
347,2023-01-06 18:48:06.322322,43.48091066384802,-90.43706630971656,9761.22,9585.96,266.407074984229,221.6465720327895
348,2023-01-06 18:48:25.012012,43.47848554079171,-90.4883962103972,9761.22,9585.96,266.2657119028748,221.1660511472346
349,2023-01-06 18:48:43.701702,43.47601218328005,-90.53913779835098,9761.22,9593.580000000002,266.1327422173266,221.2001523053769
350,2023-01-06 18:49:02.391391,43.47360692298389,-90.58940741147232,9761.22,9598.217598466874,266.2570117043128,220.6527019478612
351,2023-01-06 18:49:21.081081,43.47116543903733,-90.64053374068806,9761.22,9593.580000000002,266.248270929474,220.1393578599256
352,2023-01-06 18:49:39.770771,43.468680003884664,-90.69155404624324,9755.346726593973,9585.96,266.2394892942431,219.6260189192696
353,2023-01-06 18:49:58.460460,43.46630654496181,-90.74147673528503,9753.6,9585.96,266.2306665118498,219.1126851620705
354,2023-01-06 18:50:17.150150,43.4639053892399,-90.79161514336768,9753.6,9587.104143462182,266.21051487056536,219.11785342920464
355,2023-01-06 18:50:35.839840,43.46137940918561,-90.84249257115474,9745.98,9585.96,266.0964565009002,219.1471058417002
356,2023-01-06 18:50:54.529530,43.45886405369156,-90.8925126423186,9741.94498466492,9581.924984664918,265.9622893790229,219.182728571191
357,2023-01-06 18:51:13.219219,43.45629924052627,-90.94298510785148,9738.36,9578.34,265.9622893790229,219.182728571191
358,2023-01-06 18:51:31.908909,43.45373359013554,-90.99382227843826,9738.36,9578.34,266.1055915190803,219.6603591597449
359,2023-01-06 18:51:50.598598,43.45121423180621,-91.04400536240166,9738.36,9585.96,265.9717363335149,219.6958986674697
360,2023-01-06 18:52:09.288288,43.44855354926767,-91.09480727793238,9738.36,9585.96,265.8861250654963,220.2351607853828
361,2023-01-06 18:52:27.977978,43.44604255154584,-91.14480950581203,9745.98,9593.580000000002,266.1146839472003,220.1736180354974
362,2023-01-06 18:52:46.667668,43.44342027269522,-91.19649046689857,9745.98,9601.2,265.9998142394869,221.2354444591575
363,2023-01-06 18:53:05.357357,43.440795935732574,-91.24676333329828,9745.98,9601.2,265.8765079787973,221.7850362487201
364,2023-01-06 18:53:24.047047,43.43816585076422,-91.29754687134532,9753.6,9601.558499193192,265.8860423586037,222.2981516286903
365,2023-01-06 18:53:42.736737,43.43541605342072,-91.34922199431458,9753.6,9616.44,265.8955328244186,222.8112731359806
366,2023-01-06 18:54:01.426426,43.43270619128045,-91.40059561638036,9756.849369249345,9624.06,265.7733535257323,223.3617269728965
367,2023-01-06 18:54:20.116116,43.43003425127491,-91.451233978024,9761.22,9624.06,265.9049796784202,223.3244007283557
368,2023-01-06 18:54:38.805806,43.42728289827499,-91.50228079553948,9768.84,9631.68,265.6517754949494,223.9131914976639
369,2023-01-06 18:54:57.495496,43.42434070986083,-91.55508466986775,9768.84,9639.3,265.5205395476497,223.9527830879126
370,2023-01-06 18:55:16.185185,43.42136806911731,-91.6065565005996,9768.84,9639.3,265.3893506813394,223.9935492022751
371,2023-01-06 18:55:34.874875,43.41836330235785,-91.65759656150377,9768.84,9646.92,265.3800751854653,223.54493490245216
372,2023-01-06 18:55:53.564564,43.41544159258928,-91.70896418859505,9768.84,9646.92,265.5102366224947,223.4399141231501
373,2023-01-06 18:56:12.254254,43.41264705256617,-91.759366064128,9763.157418079378,9639.3,265.6417720522677,223.4002316409019
374,2023-01-06 18:56:30.943944,43.4097341359884,-91.81051373418272,9761.22,9639.3,265.5102366224947,223.4399141231501
375,2023-01-06 18:56:49.633634,43.40674016850466,-91.86253360903906,9761.22,9646.920000000002,265.3680977502643,222.96800606941
376,2023-01-06 18:57:08.323323,43.40368438611509,-91.91416055774862,9761.22,9646.920000000002,265.3680977502643,222.96800606941
377,2023-01-06 18:57:27.013013,43.40061870921235,-91.96529102737608,9753.6,9639.3,265.2363583092738,223.0101389337201
378,2023-01-06 18:57:45.702703,43.39753282085625,-92.0165844090294,9753.6,9639.3,265.2363583092738,223.0101389337201
379,2023-01-06 18:58:04.392392,43.39452313947186,-92.0670822914131,9745.98,9639.3,265.3680977502643,222.96800606941
380,2023-01-06 18:58:23.082082,43.391515615612505,-92.11892506421076,9745.98,9639.3,265.4998862915793,222.9270524166102
381,2023-01-06 18:58:41.771772,43.38849712938161,-92.17029036364691,9745.98,9639.3,265.3680977502643,222.96800606941
382,2023-01-06 18:59:00.461462,43.38543448603951,-92.22069163507216,9745.98,9639.3,265.2473093373349,223.5228100025583
383,2023-01-06 18:59:19.151151,43.38224207431668,-92.27244987418,9745.98,9640.451771993638,265.1159201960752,223.5660220904928
384,2023-01-06 18:59:37.840841,43.37908071604897,-92.32335408522756,9745.98,9646.920000000002,265.1159201960752,223.5660220904928
385,2023-01-06 18:59:56.530530,43.37592175916507,-92.3745588792642,9753.6,9654.54,265.1159201960752,223.5660220904928
386,2023-01-06 19:00:15.220220,43.37268121389934,-92.42574893620385,9761.22,9662.160000000002,264.841448219394,223.1436060226524
387,2023-01-06 19:00:33.909910,43.36932496765803,-92.47685593691976,9761.22,9662.160000000002,264.841448219394,223.1436060226524
388,2023-01-06 19:00:52.599600,43.36595135402049,-92.52837152861632,9761.22,9662.160000000002,264.9614286558714,222.5854789455163
389,2023-01-06 19:01:11.289289,43.36265737546501,-92.57968537632613,9761.22,9669.78,264.9232759082757,222.5987201574748
390,2023-01-06 19:01:29.978979,43.35931712193619,-92.6298565647526,9753.6,9662.16,264.8175853046102,222.1189045897765
391,2023-01-06 19:01:48.668669,43.35593325339733,-92.68127369126351,9753.6,9662.16,264.9497715751672,222.0730274565527
392,2023-01-06 19:02:07.358358,43.35258275900141,-92.732012100475,9753.6,9662.16,264.8055710922652,221.6065684219094
393,2023-01-06 19:02:26.048048,43.34920362495498,-92.7827455850283,9745.98,9654.54,264.6731372926757,221.6537360962729
394,2023-01-06 19:02:44.737738,43.34574735041123,-92.83322566689634,9745.98,9660.161560935976,264.5407605515156,221.7020874696406
395,2023-01-06 19:03:03.427428,43.34445400170195,-92.85162403302223,9744.903897752492,9655.61610224751,264.5275237052164,221.92600336226917
396,2023-01-06 19:03:22.117117,43.34418178248978,-92.85561236101456,9743.285540536264,9657.234459463738,264.50761672539375,222.2627519393699
397,2023-01-06 19:03:40.806807,43.343909563277606,-92.85960068900692,9741.667183320036,9658.852816679966,264.48770974557107,222.5995005164707
398,2023-01-06 19:03:59.496496,43.343637344065435,-92.86358901699926,9740.048826103808,9660.471173896194,264.4678027657484,222.9362490935715
399,2023-01-06 19:04:18.186186,43.34336512485326,-92.8675773449916,9738.430468887578,9662.089531112424,264.4478957859257,223.27299767067225
400,2023-01-06 19:04:36.875876,43.32475928716476,-93.1397798820087,9738.36,9654.54,264.7220669963619,223.7027067129433
401,2023-01-06 19:04:55.565566,43.32141202672987,-93.18995561758172,9745.98,9669.78,264.7341596882209,224.214974567173
402,2023-01-06 19:05:14.255255,43.3178949057623,-93.24176301593891,9753.6,9677.4,264.6278919651816,225.2871218197229
403,2023-01-06 19:05:32.944945,43.314172637306534,-93.29432712885526,9753.6,9677.4,264.3802906422905,225.8977437796696
404,2023-01-06 19:05:51.634635,43.310506963855005,-93.34520430705469,9753.6,9677.4,264.2635046131288,226.4605627343845
405,2023-01-06 19:06:10.324324,43.306642218670945,-93.3974627023062,9761.22,9685.02,264.1472981179089,227.02431789066
406,2023-01-06 19:06:29.014014,43.30284180395997,-93.44948581813682,9761.22,9685.02,264.2894068625004,227.4843214174043
407,2023-01-06 19:06:47.703704,43.29908295540963,-93.5015166750184,9766.582221751214,9685.02,264.2894068625004,227.4843214174043
408,2023-01-06 19:07:06.393393,43.29534513460021,-93.55286124017194,9768.84,9692.64,264.3022707553046,227.9962180761026
409,2023-01-06 19:07:25.083083,43.29151398478588,-93.60519564630016,9761.22,9692.64,264.3022707553046,227.9962180761026
410,2023-01-06 19:07:43.772773,43.28759284724552,-93.6582839423084,9768.84,9694.37147134781,264.1736579704442,228.0478667758127
411,2023-01-06 19:08:02.462462,43.28381219044154,-93.70945757410874,9761.22,9692.64,264.1867493606823,228.5596591976062
412,2023-01-06 19:08:21.152152,43.27978754211887,-93.76270930777537,9761.22,9692.64,264.0584802062472,228.6123382535975
413,2023-01-06 19:08:39.841842,43.27586932939085,-93.81449407112082,9761.22,9692.64,264.0584802062472,228.6123382535975
414,2023-01-06 19:08:58.531532,43.27186298587888,-93.8665905755345,9761.22,9692.64,263.9302707944425,228.666162552064
415,2023-01-06 19:09:17.221221,43.26780397014702,-93.91878938671428,9761.22,9692.64,264.0584802062472,228.6123382535975
416,2023-01-06 19:09:35.910911,43.263804327545614,-93.9714670200088,9753.6,9685.02,264.0584802062472,228.6123382535975
417,2023-01-06 19:09:54.600601,43.25980134764393,-94.02398429763572,9753.6,9692.64,264.0584802062472,228.6123382535975
418,2023-01-06 19:10:13.290290,43.25576083863799,-94.07620315180434,9753.6,9687.2320125103,263.9302707944425,228.666162552064
419,2023-01-06 19:10:31.979980,43.25159571192009,-94.1285796556518,9745.98,9685.172552461629,263.8021223665692,228.7211312844855
420,2023-01-06 19:10:50.669670,43.24748161248136,-94.18034983297666,9753.6,9692.64,263.674036160307,228.7772436259364
421,2023-01-06 19:11:09.359359,43.24318598804838,-94.23253909003483,9745.98,9685.020000000002,263.5604597144228,229.3456897091176
422,2023-01-06 19:11:28.049049,43.238887110979704,-94.28550338198302,9753.6,9685.393754439356,263.6882006102958,229.288562248243
423,2023-01-06 19:11:46.738739,43.23479549391444,-94.33701379481988,9753.6,9692.64,263.8160045399214,229.2325750691647
424,2023-01-06 19:12:05.428428,43.23057508233658,-94.38997317976288,9745.98,9685.020000000002,263.6882006102958,229.288562248243
425,2023-01-06 19:12:24.118118,43.22639529406087,-94.44217009270818,9746.880059523584,9692.64,263.8298249049704,229.7440322508592
426,2023-01-06 19:12:42.807808,43.22219023830258,-94.4948015390722,9752.135496368408,9692.64,263.702302025913,229.7998948213642
427,2023-01-06 19:13:01.497498,43.218027354549555,-94.54679668348815,9753.6,9692.64,263.702302025913,229.7998948213642
428,2023-01-06 19:13:20.187187,43.21371375616853,-94.60038519949046,9753.6,9692.64,263.5891599797675,230.3681151060111
429,2023-01-06 19:13:38.876877,43.20939402538352,-94.65242780268538,9753.6,9692.64,263.4620425421527,230.426123460512
430,2023-01-06 19:13:57.566566,43.20500979637451,-94.70400991721972,9753.6,9692.64,263.3349897155103,230.4852654592917
431,2023-01-06 19:14:16.256256,43.20046937111083,-94.757384334669,9755.55267332554,9698.307326674463,263.3497996833408,230.9962404161598
432,2023-01-06 19:14:34.945946,43.195965741124375,-94.81000400363054,9753.6,9692.64,263.2230895996237,231.0563818907835
433,2023-01-06 19:14:53.635636,43.191407675930336,-94.86298766061998,9753.6,9692.64,263.3497996833408,230.9962404161598
434,2023-01-06 19:15:12.325325,43.18699829286561,-94.91474118822136,9753.6,9692.64,263.3497996833408,230.9962404161598
435,2023-01-06 19:15:31.015015,43.18250390803142,-94.96788712492597,9753.6,9692.64,263.3497996833408,230.9962404161598
436,2023-01-06 19:15:49.704705,43.17795384619029,-95.02097975501135,9753.6,9692.64,263.2381099351052,231.5672395013553
437,2023-01-06 19:16:08.394394,43.173414625562145,-95.07359653156652,9753.6,9692.64,263.2381099351052,231.5672395013553
438,2023-01-06 19:16:27.084084,43.16891452000709,-95.12471542480806,9753.6,9700.26,263.1375725606848,232.133984975491
439,2023-01-06 19:16:45.773774,43.16339152260949,-95.17836520107056,9753.6,9700.26,260.21447002087905,233.3531682642799
440,2023-01-06 19:17:04.463464,43.15490869283531,-95.23169830234364,9753.6,9700.26,255.846287523536,234.50315524818373
441,2023-01-06 19:17:23.153153,43.1437693590025,-95.2837327641256,9753.6,9700.26,252.4744316262771,235.7551539261417
442,2023-01-06 19:17:41.842843,43.13223311803979,-95.3342051200525,9753.6,9700.26,252.8328006423728,235.2950107832216
443,2023-01-06 19:18:00.532532,43.12053884333727,-95.38640260222628,9753.6,9700.26,252.9892384953238,235.6355694557441
444,2023-01-06 19:18:19.222222,43.10898335768434,-95.4382182279504,9753.6,9700.26,253.145223649878,235.9778796762649
445,2023-01-06 19:18:37.911912,43.09762304054644,-95.4891302545512,9753.6,9700.26,253.0257572665026,236.1275544033035
446,2023-01-06 19:18:56.601602,43.08582363185997,-95.54201929718334,9761.22,9703.295795803073,252.95397746721932,236.2182157668767
447,2023-01-06 19:19:15.291291,43.07424376894778,-95.59317904684238,9761.22,9707.88,252.7872808678428,236.4299777274838
448,2023-01-06 19:19:33.980981,43.06250841970435,-95.6450865293723,9761.22,9707.88,252.7895472229528,236.4270920824032
