Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
32,2023-01-17 16:09:49.204204,42.25153882410653,-76.42919438518345,11582.4,11422.38,293.1808573729228,218.2534354037973
33,2023-01-17 16:10:07.585586,42.26585486041844,-76.47416749702111,11582.4,11422.38,293.1808573729228,218.2534354037973
34,2023-01-17 16:10:25.966967,42.279788483332815,-76.51803448818946,11582.4,11422.38,293.1278113285118,218.7264404888324
35,2023-01-17 16:10:44.348348,42.29392800106032,-76.56258241899619,11582.4,11417.414414649009,293.1278113285118,218.7264404888324
36,2023-01-17 16:11:02.729730,42.308411049852154,-76.60824480482295,11582.4,11414.76,293.1808573729228,218.2534354037973
37,2023-01-17 16:11:21.111111,42.322433471716074,-76.65260314952981,11582.4,11414.76,293.1808573729228,218.2534354037973
38,2023-01-17 16:11:39.492492,42.33649657649221,-76.69706771049856,11582.4,11411.007207627295,293.0037679029397,218.5248874691678
39,2023-01-17 16:11:57.873874,42.350727132036425,-76.74198889355122,11582.4,11408.101080508231,293.1278113285118,218.7264404888324
40,2023-01-17 16:12:16.255255,42.36480740381376,-76.78687768126771,11582.4,11414.76,292.9511704250743,218.9985147256162
41,2023-01-17 16:12:34.636637,42.37872101504343,-76.8311956229488,11582.4,11414.76,292.8988000048904,219.4723257403942
42,2023-01-17 16:12:53.018018,42.39276391455274,-76.87604902973084,11582.4,11414.76,292.8988000048904,219.4723257403942
43,2023-01-17 16:13:11.399399,42.40720507103981,-76.92225697778262,11582.4,11414.76,292.9700415160689,220.1465709715461
44,2023-01-17 16:13:29.780781,42.4212209340767,-76.96673962644788,11582.4,11407.14,292.9700415160689,220.1465709715461
45,2023-01-17 16:13:48.162162,42.43525126121664,-77.01156101773333,11582.4,11407.14,292.846655262222,219.9463193259385
46,2023-01-17 16:14:06.543544,42.4494728558136,-77.05735167977555,11574.78,11399.52,292.7276663301562,220.3124374054846
47,2023-01-17 16:14:24.924925,42.463516167722645,-77.10266707884722,11582.4,11407.14,292.6713436219808,220.2216935026429
48,2023-01-17 16:14:43.306306,42.47779680536732,-77.14862554742018,11582.4,11407.14,292.7430373405504,220.8948495077751
49,2023-01-17 16:15:01.687688,42.49183860980701,-77.19390962853801,11582.4,11407.14,292.6915614527334,221.3693837773585
50,2023-01-17 16:15:20.069069,42.50582587981071,-77.23921492310521,11582.4,11407.14,292.6915614527334,221.3693837773585
51,2023-01-17 16:15:38.450450,42.52007883290712,-77.28534154207131,11582.4,11403.707567796708,292.6915614527334,221.3693837773585
52,2023-01-17 16:15:56.831832,42.53414779534796,-77.33101134834052,11582.4,11400.801440677644,292.5686073310894,221.1714358901787
53,2023-01-17 16:16:15.213213,42.547834379172855,-77.37543110763495,11582.4,11399.52,292.5686073310894,221.1714358901787
54,2023-01-17 16:16:33.594594,42.56199545330124,-77.42164198939577,11582.4,11399.52,292.4964715002326,220.4991242699908
55,2023-01-17 16:16:51.975976,42.575938456779106,-77.46715686248952,11582.4,11399.52,292.5477300119461,220.0239159141257
56,2023-01-17 16:17:10.357357,42.58981347932003,-77.5125228698963,11582.4,11399.52,292.4238945491892,219.8271643006359
57,2023-01-17 16:17:28.738739,42.6035227826059,-77.55736989946168,11582.4,11399.52,292.4238945491892,219.8271643006359
58,2023-01-17 16:17:47.120120,42.61745954395106,-77.60332652777919,11582.4,11391.9,292.2998377960004,219.6314414194598
59,2023-01-17 16:18:05.501502,42.63131292385972,-77.64889269789256,11582.4,11395.698558111191,292.4751528413262,219.3517067179339
60,2023-01-17 16:18:23.882883,42.645160921403374,-77.69425426305405,11582.4,11391.9,292.4751528413262,219.3517067179339
61,2023-01-17 16:18:42.264264,42.65895743907248,-77.73966062171512,11582.4,11391.9,292.2998377960004,219.6314414194598
62,2023-01-17 16:19:00.645646,42.67226279317044,-77.78473462747404,11582.4,11391.9,290.89885692963134,219.71821268770313
63,2023-01-17 16:19:19.027027,42.684879206940806,-77.83084026085096,11582.4,11391.9,290.2579592423403,219.8939712822816
64,2023-01-17 16:19:37.408408,42.6978115024086,-77.87760429453006,11582.4,11391.9,290.66223460579124,220.148328284628
65,2023-01-17 16:19:55.789790,42.71050726218195,-77.92333002260078,11582.4,11391.9,290.5872775847173,220.9146171619797
66,2023-01-17 16:20:14.171171,42.72342991185724,-77.96984698325768,11582.4,11391.9,290.6650316252536,221.577307477338
67,2023-01-17 16:20:32.552552,42.736340296556584,-78.016396481924,11605.26,11414.76,290.6181881231045,222.0587261528345
68,2023-01-17 16:20:50.933934,42.74915624421012,-78.06275967763209,11680.95657687664,11490.45657687664,290.58418473189215,220.94643880804324
69,2023-01-17 16:21:09.315315,42.7621286263496,-78.109464746101,11752.442702178956,11561.942702178956,290.7120790917796,221.0960375548424
70,2023-01-17 16:21:27.696697,42.774833517291526,-78.15551423018579,11785.82882929802,11595.32882929802,290.4474424640281,222.3600505733041
71,2023-01-17 16:21:46.078078,42.78777982038643,-78.20251399440312,11811.0,11620.5,290.6023136721207,223.6843686071825
72,2023-01-17 16:22:04.459460,42.80075905040391,-78.24964733143892,11826.24,11635.74,290.4641023519729,225.1296523188499
73,2023-01-17 16:22:22.840841,42.81373244601263,-78.29691223281556,11856.72,11666.22,290.4495476107926,226.7554542931388
74,2023-01-17 16:22:41.222222,42.82682791680084,-78.34457160919555,11894.82,11704.32,290.4042284590554,227.2375492210371
75,2023-01-17 16:22:59.603604,42.839913676212674,-78.39229981410818,11952.759459443092,11762.259459443092,290.4495476107926,226.7554542931388
76,2023-01-17 16:23:17.984985,42.85313996374143,-78.44070866579258,12024.245584745408,11841.365584745408,290.3729434849411,226.0938948213901
77,2023-01-17 16:23:36.366366,42.8660647895824,-78.48814850210124,12088.11171186447,11905.231711864471,290.2958898889351,225.4327418762421
78,2023-01-17 16:23:54.747748,42.87876424464368,-78.53479628374771,12153.9,11971.02,290.2638008249316,224.2893244259056
79,2023-01-17 16:24:13.129129,42.891798172336,-78.58273716055659,12192.0,12009.12,290.237294131923,223.08365596336873
80,2023-01-17 16:24:31.510510,42.90437421035633,-78.62924734768224,12192.0,12009.12,290.1858030094648,223.6287535449212
81,2023-01-17 16:24:49.891892,42.91672042312453,-78.67731348359949,12192.0,12009.12,287.8414340234191,223.6817241020187
82,2023-01-17 16:25:08.273273,42.92640988459607,-78.72554930094674,12192.0,12009.12,283.66900737449765,223.03910742486477
83,2023-01-17 16:25:26.654655,42.93352673158135,-78.77409533669771,12192.0,12009.12,279.6833799677787,222.3212556505968
84,2023-01-17 16:25:45.036036,42.938252971958974,-78.82365635457974,12192.0,12009.12,275.7142819636553,221.79872556127413
85,2023-01-17 16:26:03.417418,42.94095157584771,-78.87370060693739,12192.0,12009.12,274.0001857605131,221.2354444591575
86,2023-01-17 16:26:21.798799,42.9435247659211,-78.92265078458684,12192.0,12009.12,274.1234920212027,221.7850362487201
87,2023-01-17 16:26:40.180180,42.9461847463306,-78.97271904954088,12192.0,12009.12,274.1139576413963,222.2981516286903
88,2023-01-17 16:26:58.561562,42.94874927371354,-79.02275124503657,12192.0,12009.12,273.9633508569502,223.2882534982571
89,2023-01-17 16:27:16.942943,42.95136240365173,-79.07309502768456,12192.0,12009.12,274.066938449907,224.8638195994117
90,2023-01-17 16:27:35.324324,42.953887708795214,-79.12311664603381,12192.0,12009.12,273.92428820162905,225.50760898599208
91,2023-01-17 16:27:53.705706,42.956424472562496,-79.17358187426606,12192.0,12009.12,273.9093511749888,226.3676361716521
92,2023-01-17 16:28:12.087087,42.95898107581161,-79.22508407602098,12192.0,12009.12,273.9093511749888,226.3676361716521
93,2023-01-17 16:28:30.468468,42.96149921634763,-79.2756975214737,12192.0,12009.12,273.79207629374105,225.5793485836193
94,2023-01-17 16:28:48.849850,42.96392380509902,-79.32584666862181,12192.0,12009.12,273.8140748342904,224.2798845401945
95,2023-01-17 16:29:07.231231,42.966397783920755,-79.3761364557057,12192.0,12009.12,273.8140748342904,224.2798845401945
96,2023-01-17 16:29:25.612613,42.96880361197691,-79.4262167827502,12192.0,12009.12,273.6913859864513,223.7328725842115
97,2023-01-17 16:29:43.993994,42.97123644169613,-79.47750754110656,12192.0,12009.074234261514,273.6913859864513,223.7328725842115
98,2023-01-17 16:30:02.375375,42.973577550925256,-79.52741947780743,12192.0,12001.5,273.6913859864513,223.7328725842115
99,2023-01-17 16:30:20.756757,42.97588605264999,-79.57691914333348,12192.0,12001.5,273.5598960511009,223.7003405902203
100,2023-01-17 16:30:39.138138,42.97824917284434,-79.62760561968547,12192.0,12001.5,273.5680963046712,223.1868915297663
101,2023-01-17 16:30:57.519520,42.980457351930546,-79.67683433904313,12192.0,12001.5,273.57237614340403,222.92014708199335
102,2023-01-17 16:31:15.900901,42.98275468155043,-79.72795295810626,12192.0,12001.5,273.5846105239378,222.1600072190597
103,2023-01-17 16:31:34.282282,42.98503347419281,-79.77782012528992,12192.0,12001.5,273.5846105239378,222.1600072190597
104,2023-01-17 16:31:52.663664,42.98726084730953,-79.8274308001171,12192.0,12001.5,273.4601832289865,221.6149279821699
105,2023-01-17 16:32:11.045045,42.989460335712515,-79.87659717085765,12192.0,12001.5,273.4682292589172,221.1014240029098
106,2023-01-17 16:32:29.426426,42.991633295372715,-79.92635689872792,12192.0,12001.5,273.4763127492012,220.5879244041816
107,2023-01-17 16:32:47.807808,42.99376224245979,-79.97565638827022,12192.0,12001.5,273.3429176790626,220.5573283952701
108,2023-01-17 16:33:06.189189,42.99588527146538,-80.02578016051575,12192.0,12001.5,273.350728708989,220.0437618087542
109,2023-01-17 16:33:24.570570,42.99797704197409,-80.07516416165703,12192.0,12001.5,273.350728708989,220.0437618087542
110,2023-01-17 16:33:42.951952,43.00001873273474,-80.12416035700859,12192.0,12001.5,273.2245226065199,219.500661592322
111,2023-01-17 16:34:01.333333,43.00206174687936,-80.17347164701982,12192.0,12001.5,273.3585762848484,219.5301993309685
112,2023-01-17 16:34:19.714715,43.00407849561452,-80.2224063934629,12192.0,12001.5,273.2169869107079,220.0142930177948
113,2023-01-17 16:34:38.096096,43.006086567620024,-80.2726449068822,12192.0,12001.5,273.083210009912,219.986023325462
114,2023-01-17 16:34:56.477478,43.00804987448411,-80.32174423422217,12192.0,12001.5,273.0760200984524,220.499724390898
115,2023-01-17 16:35:14.858859,43.01001550193782,-80.37139033059586,12192.0,12001.5,273.0617403125564,221.5271368660268
116,2023-01-17 16:35:33.240240,43.01196119443569,-80.42108038497867,12192.0,12001.5,273.054649975677,222.0408482278552
117,2023-01-17 16:35:51.621622,43.01391189162677,-80.47102798084417,12192.0,12001.5,273.0475923714325,222.5545629743183
118,2023-01-17 16:36:10.003003,43.01582358561094,-80.52072362986708,12192.0,12001.5,272.9153221166425,222.5278053016717
119,2023-01-17 16:36:28.384384,43.01769468034116,-80.57170638544935,12192.0,12001.5,272.9220744958635,222.0140286410621
120,2023-01-17 16:36:46.765766,43.01955289049054,-80.62095612605583,12192.0,12001.5,273.0617403125564,221.5271368660268
121,2023-01-17 16:37:05.147147,43.02146732914844,-80.67087745316307,12192.0,12001.5,272.9288581996931,221.5002550782916
122,2023-01-17 16:37:23.528528,43.02329531529151,-80.72010863348073,12192.0,11993.88,272.9356734464212,220.9864846349668
123,2023-01-17 16:37:41.909910,43.02510771880771,-80.76964583971771,12192.0,12001.5,272.8089888290361,220.446907497243
124,2023-01-17 16:38:00.291291,43.02686396837274,-80.81897887773397,12192.0,12001.5,272.8089888290361,220.446907497243
125,2023-01-17 16:38:18.672673,43.028568050561425,-80.86841094262422,12192.0,11993.88,272.6816831564207,219.9084133665471
126,2023-01-17 16:38:37.054054,43.03028926246043,-80.91865097684476,12192.0,11993.88,272.6816831564207,219.9084133665471
127,2023-01-17 16:38:55.435436,43.03201215193948,-80.96780914529434,12192.0,12001.5,272.6754266560291,220.4222953044982
128,2023-01-17 16:39:13.816817,43.03370572141173,-81.01769634713628,12192.0,12001.5,272.6691992600672,220.9361798585125
129,2023-01-17 16:39:32.198198,43.035342242255865,-81.06692234393638,12192.0,12001.5,272.6366458759765,221.44544791101592
130,2023-01-17 16:39:50.579580,43.037271958342224,-81.11717253579889,12192.0,12001.5,274.06775313636535,221.7697337187382
131,2023-01-17 16:40:08.960961,43.0414935333311,-81.1663423632438,12192.0,12001.5,278.36335651369075,222.54880452530816
132,2023-01-17 16:40:27.342342,43.04840417811647,-81.21668673559024,12192.0,12001.5,281.7694419463718,222.808651197433
133,2023-01-17 16:40:45.723724,43.05578212528497,-81.26542316417994,12192.0,12001.5,281.5425257004368,223.676677986363
134,2023-01-17 16:41:04.105105,43.063051972563635,-81.3143090209269,12192.0,12001.5,281.5162170174864,224.1807417412748
135,2023-01-17 16:41:22.486486,43.0703913731682,-81.36394865506777,12192.0,12001.5,281.4133543463772,223.5743083857682
136,2023-01-17 16:41:40.867868,43.077808892161,-81.41402648397032,12192.0,12001.5,281.4395020847004,223.0700607046581
137,2023-01-17 16:41:59.249249,43.08510555231623,-81.46320565992511,12192.0,11999.600720944403,281.4395020847004,223.0700607046581
138,2023-01-17 16:42:17.630631,43.09239238021473,-81.51255110716973,12192.0,11993.88,281.4395020847004,223.0700607046581
139,2023-01-17 16:42:36.012012,43.09960234789284,-81.56141852171841,12192.0,11993.88,281.3359169527436,222.4641685779109
140,2023-01-17 16:42:54.393393,43.10672580014783,-81.61023801465491,12192.0,12001.5,281.2317663840245,221.8590075472686
141,2023-01-17 16:43:12.774775,43.113920881947706,-81.65982095949379,12192.0,11993.88,281.257702972067,221.3544392105996
142,2023-01-17 16:43:31.156156,43.121123638455046,-81.70902897601877,12192.0,12001.5,281.2521062028092,221.87474433484385
143,2023-01-17 16:43:49.537538,43.12816490912396,-81.75750142376619,12192.0,11997.403963680266,281.21788776770194,222.130256314395
144,2023-01-17 16:44:07.918919,43.13526959138872,-81.80670719788655,12192.0,12001.5,281.2059475074026,222.363621140548
145,2023-01-17 16:44:26.300300,43.14242718673268,-81.85592526705666,12192.0,12001.5,281.1802455530926,222.8682796830307
146,2023-01-17 16:44:44.681682,43.149419561144896,-81.90460300973211,12192.0,11993.88,281.0758611409068,222.2642189324936
147,2023-01-17 16:45:03.063063,43.156562864619,-81.95472252157866,12192.0,11993.88,281.1013955258422,221.7593791495486
148,2023-01-17 16:45:21.444444,43.163532321725725,-82.00339654215871,12192.0,11993.88,280.9709081495687,221.6608999282142
149,2023-01-17 16:45:39.825826,43.1705656589416,-82.05263357804075,12192.0,11993.88,281.1013955258422,221.7593791495486
150,2023-01-17 16:45:58.207207,43.17746829331108,-82.10113887095497,12192.0,11999.921081113816,280.9709081495687,221.6608999282142
151,2023-01-17 16:46:16.588588,43.1844313337533,-82.1502733497026,12192.0,11993.88,280.9456590383672,222.1659634909542
152,2023-01-17 16:46:34.969970,43.191363360438125,-82.19968267094795,12192.0,11993.88,280.7904926755732,222.5741832231477
153,2023-01-17 16:46:53.351351,43.198373036999726,-82.24969517746236,12192.0,12001.5,280.9205244723474,222.6710700023702
154,2023-01-17 16:47:11.732733,43.2052717804593,-82.29863307054444,12192.0,11999.463423728945,280.8955036834127,223.1762191708498
155,2023-01-17 16:47:30.114114,43.21215519048472,-82.34802310926013,12192.0,11993.88,280.7657555447429,223.0795517855593
156,2023-01-17 16:47:48.495496,43.219126283303055,-82.39765831408944,12192.0,11993.88,280.8955036834127,223.1762191708498
157,2023-01-17 16:48:06.876877,43.226161013724344,-82.44795449039407,12192.0,12001.5,280.7657555447429,223.0795517855593
158,2023-01-17 16:48:25.258258,43.23297323246676,-82.49730879758965,12192.0,11995.8479285717,280.6358955760357,222.9840293643362
159,2023-01-17 16:48:43.639640,43.23965015140092,-82.54600742059475,12192.0,11993.88,280.6358955760357,222.9840293643362
160,2023-01-17 16:49:02.021021,43.24647813452353,-82.59572896900083,12192.0,11993.88,280.6358955760357,222.9840293643362
161,2023-01-17 16:49:20.402402,43.25329484763346,-82.64536122289935,12192.0,11993.88,280.6603482945353,222.4784438190819
162,2023-01-17 16:49:38.783784,43.26080462059585,-82.693809008363,12192.0,11993.88,283.594652321421,222.29494404812704
163,2023-01-17 16:49:57.165165,43.27096363301295,-82.74213125658987,12192.0,11993.88,287.68030488148685,222.45890784546697
164,2023-01-17 16:50:15.546546,43.28346609848086,-82.79035298474577,12192.0,11993.88,290.1528880661851,222.4855810961916
165,2023-01-17 16:50:33.927928,43.295910543904455,-82.83739198042848,12192.0,11993.88,289.8586736327059,222.6169850365176
166,2023-01-17 16:50:52.309309,43.308424638114275,-82.88508498752265,12192.0,11993.88,289.72787628851665,222.9808267024145
167,2023-01-17 16:51:10.690691,43.320691348587495,-82.93177758114845,12192.0,11993.88,289.8137932454956,223.1009052413166
168,2023-01-17 16:51:29.072072,43.333374435809674,-82.98028529916759,12192.0,11993.88,289.7246141743268,224.06915365744
169,2023-01-17 16:51:47.453454,43.34585552656284,-83.02798597488807,12192.0,11993.88,289.6803130896903,224.5534801094877
170,2023-01-17 16:52:05.834835,43.35839183909047,-83.07594515101509,12192.0,11993.88,289.6803130896903,224.5534801094877
171,2023-01-17 16:52:24.216216,43.37074873928355,-83.12328085527433,12192.0,11993.88,289.6803130896903,224.5534801094877
172,2023-01-17 16:52:42.597598,43.383192550792984,-83.1709053893844,12192.0,11993.88,289.6006904292232,223.8960526682518
173,2023-01-17 16:53:00.978979,43.3956545707967,-83.21882603835029,12192.0,11993.88,289.6449492471712,223.4114855981272
174,2023-01-17 16:53:19.360360,43.40802097015558,-83.26641468107353,12192.0,11993.88,289.520598954378,223.239060162158
175,2023-01-17 16:53:37.741742,43.42031713326694,-83.31400165170307,12192.0,11993.88,289.520598954378,223.239060162158
176,2023-01-17 16:53:56.123123,43.432619060807994,-83.36156129857922,12192.0,11993.88,289.54945084872884,222.73310614271765
177,2023-01-17 16:54:14.504504,43.44490966932414,-83.4093618720957,12192.0,11993.88,289.4842047638021,222.0974567200475
178,2023-01-17 16:54:32.885886,43.457034185777374,-83.45633979335359,12192.0,11993.88,289.4842047638021,222.0974567200475
179,2023-01-17 16:54:51.267267,43.469159375410534,-83.50350486029338,12192.0,11993.88,289.4842047638021,222.0974567200475
180,2023-01-17 16:55:09.648649,43.481361679300555,-83.55131516674163,12192.0,11993.88,289.3150634775108,222.4118181880117
181,2023-01-17 16:55:28.030030,43.49365742534101,-83.59933187333674,12192.0,11993.88,289.3150634775108,222.4118181880117
182,2023-01-17 16:55:46.411412,43.50560066298567,-83.64631331569733,12192.0,11993.88,289.2635700929387,222.34203106193036
183,2023-01-17 16:56:04.792793,43.51776094388912,-83.69408487514916,12192.0,11993.88,289.3150634775108,222.4118181880117
184,2023-01-17 16:56:23.174174,43.52990073993677,-83.74176850163558,12192.0,11993.88,289.1899007594272,222.2421896724234
185,2023-01-17 16:56:41.555556,43.54181425452055,-83.78875732429151,12192.0,11989.646666464803,289.2335910135026,221.7563955732677
186,2023-01-17 16:56:59.936937,43.553810891976,-83.83632331419156,12192.0,11986.26,289.1079960368427,221.5874596713498
187,2023-01-17 16:57:18.318318,43.56608056375867,-83.88484950616638,12192.0,11986.26,289.1516356891233,221.1014240029098
188,2023-01-17 16:57:36.699700,43.57791273294054,-83.93170743360055,12192.0,11986.26,289.06345278726667,220.9837073488215
189,2023-01-17 16:57:55.081081,43.58998241420168,-83.9795584456447,12192.0,11993.262161622046,289.1954676000529,220.6155171647843
190,2023-01-17 16:58:13.462462,43.60166094467632,-84.02601067766747,12192.0,11986.26,289.0691935373482,220.446907497243
191,2023-01-17 16:58:31.843844,43.61356531657323,-84.07349957266425,12192.0,11986.26,289.0691935373482,220.446907497243
192,2023-01-17 16:58:50.225225,43.62557962427943,-84.12152028908204,12192.0,11986.26,288.9427267797484,220.2793702133022
193,2023-01-17 16:59:08.606607,43.63731899434486,-84.16867348703222,12192.0,11986.26,288.8993849104077,220.766016913379
194,2023-01-17 16:59:26.987988,43.64922270904208,-84.21662259298687,12192.0,11986.26,288.8993849104077,220.766016913379
195,2023-01-17 16:59:45.369369,43.660846907599904,-84.2633162135514,12192.0,11986.26,288.8993849104077,220.766016913379
196,2023-01-17 17:00:03.750751,43.67274901245764,-84.31130342712241,12192.0,11986.26,288.8562337270906,221.2527893864525
197,2023-01-17 17:00:22.132132,43.68433016997819,-84.3581234255024,12192.0,11986.26,288.7300679617636,221.0870598497688
198,2023-01-17 17:00:40.513514,43.696212901408245,-84.4063076320264,12192.0,11986.26,288.8132720227812,221.7396868042159
199,2023-01-17 17:00:58.894895,43.70810486152919,-84.45449266888849,12192.0,11986.26,288.8132720227812,221.7396868042159
200,2023-01-17 17:01:17.276276,43.71984014254886,-84.50209597623957,12192.0,11986.26,288.7704986001886,222.2267083454099
201,2023-01-17 17:01:35.657658,43.73166800831678,-84.55030823703095,12192.0,11986.26,288.7704986001886,222.2267083454099
202,2023-01-17 17:01:54.039039,43.743163391543746,-84.59719310576996,12192.0,11986.26,288.6024798645238,222.5492116971606
203,2023-01-17 17:02:12.420420,43.754985329933184,-84.64573038591472,12192.0,11986.26,288.6024798645238,222.5492116971606
204,2023-01-17 17:02:30.801802,43.76686838519527,-84.69450293094775,12192.0,11986.26,288.5603223197851,223.0368387409314
205,2023-01-17 17:02:49.183183,43.77857503805717,-84.74249973455592,12192.0,11986.26,288.5183487341991,223.524586006388
206,2023-01-17 17:03:07.564564,43.7901881996811,-84.79028570739197,12192.0,11986.26,288.53662552483263,223.31220351562925
207,2023-01-17 17:03:25.945946,43.80211404199668,-84.83954882542352,12192.0,11986.26,288.434948822922,222.8736232992497
208,2023-01-17 17:03:44.327327,43.8136097675524,-84.88706060036469,12192.0,11986.26,288.434948822922,222.8736232992497
209,2023-01-17 17:04:02.708709,43.82536150961823,-84.93566046730169,12192.0,11986.26,288.5603223197851,223.0368387409314
210,2023-01-17 17:04:21.090090,43.837044995875736,-84.98400978360546,12192.0,11986.26,288.3510604794784,222.2231355783215
211,2023-01-17 17:04:39.471472,43.84840618376281,-85.03137748421726,12192.0,11986.26,288.3510604794784,222.2231355783215
212,2023-01-17 17:04:57.852853,43.859897785339854,-85.07924634349385,12192.0,11986.26,288.3929123084446,221.7349126389407
213,2023-01-17 17:05:16.234234,43.87160388848861,-85.12824479947041,12192.0,11986.26,288.2666797633448,221.5731270269543
214,2023-01-17 17:05:34.615616,43.88296820767727,-85.17587851785011,12192.0,11986.26,288.2250751113544,222.0617056670627
215,2023-01-17 17:05:52.996997,43.894270790420954,-85.22343401283784,12192.0,11986.26,288.2250751113544,222.0617056670627
216,2023-01-17 17:06:11.378378,43.90585004219339,-85.27205419359754,12192.0,11986.26,288.183653155713,222.5504008809822
217,2023-01-17 17:06:29.759760,43.917390735646485,-85.32064048677752,12192.0,11986.26,288.1013527118665,223.5281379717148
218,2023-01-17 17:06:48.141141,43.928766199089296,-85.36872753488687,12192.0,11986.26,288.1013527118665,223.5281379717148
219,2023-01-17 17:07:06.522522,43.94045500459815,-85.41819831805145,12192.0,11986.26,288.1013527118665,223.5281379717148
220,2023-01-17 17:07:24.903904,43.95152731230028,-85.46527644367563,12192.0,11986.26,288.1013527118665,223.5281379717148
221,2023-01-17 17:07:43.285285,43.96310697638183,-85.51462483149841,12192.0,11986.26,287.9759247220085,223.3688360265693
222,2023-01-17 17:08:01.666667,43.97449558066802,-85.56295350552105,12192.0,11986.26,288.1424127386746,223.0392119024473
223,2023-01-17 17:08:20.048048,43.9858553401748,-85.61128886519816,12192.0,11986.26,288.0167388814249,222.8795605003456
224,2023-01-17 17:08:38.429430,43.997249568965344,-85.66011976727845,12192.0,11986.26,287.8503183022168,223.2106060559961
225,2023-01-17 17:08:56.810811,44.00865751398052,-85.70919729106078,12192.0,11986.26,287.8503183022168,223.2106060559961
