Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
75,2023-01-29 18:00:07.252252,40.17396431475591,-76.5342461215137,10363.2,10401.3,268.74783913104284,164.79120117037897
76,2023-01-29 18:00:28.282282,40.17326945154527,-76.57447953670636,10363.2,10401.3,268.9358045076123,166.1940782331869
77,2023-01-29 18:00:49.312312,40.172513310861206,-76.6157955928168,10363.2,10401.3,268.5855767885978,166.7306575421732
78,2023-01-29 18:01:10.342342,40.17176777607528,-76.6566728472244,10363.2,10401.3,268.4071741764048,166.56810123533
79,2023-01-29 18:01:31.372372,40.1709793796785,-76.69722086092159,10363.2,10401.3,268.5767951533668,165.7020849826632
80,2023-01-29 18:01:52.402402,40.17015348752787,-76.73883887271685,10363.2,10401.3,268.5767951533668,165.7020849826632
81,2023-01-29 18:02:13.432432,40.16931680774575,-76.77930231114279,10363.2,10401.3,268.3939970107177,165.2014177353288
82,2023-01-29 18:02:34.462462,40.16848638852056,-76.82004848910515,10363.2,10404.823963680266,268.2156618270129,165.2166360319571
83,2023-01-29 18:02:55.492492,40.1676410297041,-76.86030683993886,10363.2,10401.3,268.48451926435894,165.19450672110946
84,2023-01-29 18:03:16.522522,40.166753974247925,-76.90127311024382,10363.2,10401.3,268.3939970107177,165.2014177353288
85,2023-01-29 18:03:37.552552,40.16594335020858,-76.94219528293118,10363.2,10401.3,268.3939970107177,165.2014177353288
86,2023-01-29 18:03:58.582582,40.16504028339779,-76.9829741737763,10363.2,10401.3,268.3889808920584,164.6871764482178
87,2023-01-29 18:04:19.612613,40.164116461446085,-77.02346676819036,10363.2,10401.3,268.3839333493142,164.1729364312782
88,2023-01-29 18:04:40.642643,40.163193848751696,-77.06391627249832,10363.2,10401.3,268.2044820537885,164.1882500559102
89,2023-01-29 18:05:01.672673,40.16227161350745,-77.1045535144076,10363.2,10401.3,268.3788540863466,163.6586976964832
90,2023-01-29 18:05:22.702703,40.16132768883219,-77.14417234989678,10363.2,10401.3,268.1931613502394,163.1598704098563
91,2023-01-29 18:05:43.732733,40.160442935361054,-77.18423275718074,10363.2,10401.3,268.1931613502394,163.1598704098563
92,2023-01-29 18:06:04.762763,40.15947641491153,-77.22455944552084,10370.82,10408.92,268.1988394842776,163.6740594341769
93,2023-01-29 18:06:25.792793,40.1584745818628,-77.26520535206708,10369.241081113816,10407.341081113816,268.1988394842776,163.6740594341769
94,2023-01-29 18:06:46.822823,40.15750864389837,-77.30497711704051,10363.2,10401.3,268.1988394842776,163.6740594341769
95,2023-01-29 18:07:07.852853,40.15643591072086,-77.34566653382817,10363.2,10401.3,268.1988394842776,163.6740594341769
96,2023-01-29 18:07:28.882883,40.15545281040385,-77.38616625927368,10363.2,10401.3,268.0126157981986,163.1769009920613
97,2023-01-29 18:07:49.912913,40.15443737981474,-77.42630646382167,10363.86360411644,10401.96360411644,268.1931613502394,163.1598704098563
98,2023-01-29 18:08:10.942943,40.15342823074746,-77.46656352325161,10363.2,10401.3,268.0126157981986,163.1769009920613
99,2023-01-29 18:08:31.972973,40.15237426757812,-77.50589071726426,10370.82,10408.92,267.8252558853899,162.6814768607662
100,2023-01-29 18:08:53.003003,40.151258479400546,-77.54656619200647,10363.2,10401.3,268.1869034024085,162.6457343046602
101,2023-01-29 18:09:14.033033,40.1501863263757,-77.5866991649557,10363.451712470056,10401.3,268.0000077009659,162.148635807228
102,2023-01-29 18:09:35.063063,40.14911129121112,-77.62602878746708,10370.339458837509,10408.439458837507,268.0000077009659,162.148635807228
103,2023-01-29 18:09:56.093093,40.14799557526973,-77.66644883225538,10363.2,10401.3,267.6367533589612,162.1878029333389
104,2023-01-29 18:10:17.123123,40.14687692359784,-77.70603001858532,10363.2,10401.3,268.0007863286842,162.21193732004073
105,2023-01-29 18:10:38.153153,40.14573396131367,-77.74616324564472,10369.6529727602,10407.7529727602,267.8321097207789,163.1955514952631
106,2023-01-29 18:10:59.183183,40.144583899695135,-77.78605216546566,10363.2,10401.3,267.6590232170272,163.72983467613
107,2023-01-29 18:11:20.213213,40.143392339483405,-77.82677141251042,10363.2,10401.3,267.845688662414,164.2237077041682
108,2023-01-29 18:11:41.243243,40.142204784442896,-77.86694013508995,10363.2,10401.3,267.845688662414,164.2237077041682
109,2023-01-29 18:12:02.273273,40.14103966674163,-77.90736173787874,10368.737657990456,10406.837657990456,267.845688662414,164.2237077041682
110,2023-01-29 18:12:23.303303,40.139792595663934,-77.94789832100916,10363.2,10401.3,267.845688662414,164.2237077041682
111,2023-01-29 18:12:44.333333,40.13858032226926,-77.9882609047927,10363.2,10401.3,267.6663535762364,164.2438506849875
112,2023-01-29 18:13:05.363363,40.13726806640625,-78.02916344068944,10363.2,10401.3,267.4899140516057,164.45235318126032
113,2023-01-29 18:13:26.393393,40.136043085518246,-78.06962137620576,10363.2,10401.3,267.845688662414,164.2237077041682
114,2023-01-29 18:13:47.423424,40.13473098342001,-78.10979344841326,10276.153512711524,10314.253512711524,267.4712302603652,163.2377099954485
115,2023-01-29 18:14:08.453454,40.133450685044174,-78.15042935324163,10123.524684019088,10165.08,267.4949071327586,164.7795531576569
116,2023-01-29 18:14:29.483484,40.132135011158255,-78.19090442222694,9959.591710653303,9997.691710653306,267.61697732016466,166.82432486356765
117,2023-01-29 18:14:50.513514,40.13076658506179,-78.23233939521015,9829.8,9864.192973365783,267.5409560098954,167.8633215725466
118,2023-01-29 18:15:11.543544,40.12945482781361,-78.27321332124849,9776.46,9811.08180205822,267.5104470780009,165.8074639895553
119,2023-01-29 18:15:32.573574,40.12813765344753,-78.31358979748953,9730.74,9768.84,267.474616867247,163.4568695482212
120,2023-01-29 18:15:53.603604,40.126798503070226,-78.35356456309356,9665.180540556908,9695.660540556908,267.46323826184,162.7237685475452
121,2023-01-29 18:16:14.633634,40.125359384209595,-78.39383854342634,9565.891711864471,9596.37171186447,267.2908639994381,163.2612167380946
122,2023-01-29 18:16:35.663664,40.12395275638686,-78.43453866596874,9428.502883172036,9458.982883172035,267.32176543859316,165.1438844380002
123,2023-01-29 18:16:56.693694,40.12251518693838,-78.47552297763998,9224.8681089592,9253.0140544796,267.3950181005916,169.7843936996
124,2023-01-29 18:17:17.723724,40.12106352599918,-78.51768743158955,9016.565225787164,9044.94,267.47923749510113,175.45305223969714
125,2023-01-29 18:17:38.753754,40.11942829826246,-78.56172735019672,8781.992794189453,8812.472794189453,267.2252097163599,180.654975511617
126,2023-01-29 18:17:59.783784,40.11796553748384,-78.60765971690621,8507.215136804582,8531.722705206872,267.7960911862154,187.28492018482433
127,2023-01-29 18:18:20.813814,40.116364879076926,-78.65451964608953,8162.438737893105,8185.298737893105,267.03716735086806,197.1999735867475
128,2023-01-29 18:18:41.843844,40.1144417730478,-78.70396922824148,7994.569909200668,8017.429909200668,267.3231855329135,198.2772891824065
129,2023-01-29 18:19:02.873874,40.11276788925133,-78.75129511022466,7841.941080508232,7865.762161016464,267.0454268100666,189.63235196973804
130,2023-01-29 18:19:23.903904,40.110909676761366,-78.7976404139772,7530.024503631592,7552.884503631592,266.888346403943,189.54541199551971
131,2023-01-29 18:19:44.933934,40.10918046849344,-78.84492558501665,7338.56342312336,7353.80342312336,267.2615261430631,193.10307529025164
132,2023-01-29 18:20:05.963964,40.1072224692568,-78.89230647861139,7322.820000000001,7330.440000000001,266.8032908764959,193.7323976679691
133,2023-01-29 18:20:26.993994,40.1053120660713,-78.94049792091455,7322.820000000001,7330.440000000001,267.1148553467796,194.1915372141347
134,2023-01-29 18:20:48.024024,40.1034829079581,-78.98802592873108,7315.200000000001,7322.820000000001,267.099494114846,193.163960332584
135,2023-01-29 18:21:09.054054,40.10169374795701,-79.03502593162557,7315.200000000001,7322.820000000001,267.0917520476954,192.6501771401865
136,2023-01-29 18:21:30.084084,40.099814428523146,-79.08299270361817,7315.200000000001,7322.820000000001,267.0839685752684,192.1363974841327
137,2023-01-29 18:21:51.114114,40.09794562878196,-79.1296592917074,7315.200000000001,7322.820000000001,267.0664875336036,192.13946233912787
138,2023-01-29 18:22:12.144144,40.09599110581645,-79.17705072860225,7315.200000000001,7322.820000000001,266.9307793556877,192.1632553083886
139,2023-01-29 18:22:33.174174,40.09403154085984,-79.2242143416869,27401.79711971283,7322.820000000001,266.9225446005756,191.6495512178691
140,2023-01-29 18:22:54.204204,40.09207118370071,-79.27064644989184,7315.200000000001,7322.820000000001,266.9142655815434,191.1358511074324
141,2023-01-29 18:23:15.234234,40.09010276495986,-79.31777541732698,7315.200000000001,7322.820000000001,266.87820148688246,191.14249934036357
142,2023-01-29 18:23:36.264264,40.08832103282111,-79.3651436472428,7315.200000000001,7322.820000000001,268.0746906527296,190.96706933381503
143,2023-01-29 18:23:57.294294,40.087685182377385,-79.41193643385884,7315.200000000001,7322.820000000001,269.073464392556,190.883681915341
144,2023-01-29 18:24:18.324324,40.08778345699854,-79.45893916109276,7315.200000000001,7322.820000000001,271.43583799974783,191.43342730088236
145,2023-01-29 18:24:39.354354,40.08880711461097,-79.50632896085153,7315.200000000001,7322.820000000001,271.5398382886236,191.4423012118007
146,2023-01-29 18:25:00.384384,40.08966995497881,-79.55367723321781,7315.200000000001,7322.820000000001,271.1727982580847,191.413430166406
147,2023-01-29 18:25:21.414414,40.090247873750606,-79.60109738809645,7315.200000000001,7315.200000000001,270.7700581935183,191.3904536440745
148,2023-01-29 18:25:42.444444,40.090656517588634,-79.64767980087677,7315.200000000001,7315.200000000001,270.4620527214307,191.3793910117243
149,2023-01-29 18:26:03.474474,40.09093422801539,-79.69485726896065,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
150,2023-01-29 18:26:24.504504,40.09121156099311,-79.7417867973044,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
151,2023-01-29 18:26:45.534534,40.09144592285156,-79.78957405872643,7315.200000000001,7315.200000000001,270.4608140276787,191.893818328587
152,2023-01-29 18:27:06.564564,40.09171825344279,-79.83704850466893,7315.200000000001,7315.200000000001,270.3063916222707,192.4048070177658
153,2023-01-29 18:27:27.594594,40.09194946289062,-79.88411898200866,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
154,2023-01-29 18:27:48.624625,40.09227251864477,-79.9319015534592,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
155,2023-01-29 18:28:09.654655,40.09255217457486,-79.97871755109604,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
156,2023-01-29 18:28:30.684685,40.09285569376849,-80.02641512601721,7315.200000000001,7315.200000000001,270.45958195753,192.4082457346601
157,2023-01-29 18:28:51.714715,40.09307557270585,-80.07431496837309,7315.200000000001,7315.200000000001,270.4583564580004,192.9226732292299
158,2023-01-29 18:29:12.744745,40.0933172086454,-80.12166675241183,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
159,2023-01-29 18:29:33.774775,40.09351215021753,-80.16827794983493,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
160,2023-01-29 18:29:54.804805,40.09371999966896,-80.21603221096234,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
161,2023-01-29 18:30:15.834835,40.0938720703125,-80.26415337451908,7315.200000000001,7315.200000000001,270.28033963063456,192.9189038118882
162,2023-01-29 18:30:36.864865,40.094008036397696,-80.31080413735022,7315.200000000001,7315.200000000001,270.3055745934586,192.9192436818228
163,2023-01-29 18:30:57.894895,40.09410095214844,-80.3590155706188,7315.200000000001,7315.200000000001,270.1527883832039,192.9171859241139
164,2023-01-29 18:31:18.924925,40.094275597595384,-80.40648314315794,7322.820000000001,7322.247927360535,270.3055745934586,192.9192436818228
165,2023-01-29 18:31:39.954955,40.09437173099841,-80.45416417208881,7322.820000000001,7322.820000000001,270.1527883832039,192.9171859241139
166,2023-01-29 18:32:00.984985,40.094421340119574,-80.50179527146048,7315.200000000001,7315.200000000001,270.0,192.9165
167,2023-01-29 18:32:22.015015,40.09446487042343,-80.54910662417782,7315.200000000001,7315.200000000001,270.0,192.402056
168,2023-01-29 18:32:43.045045,40.09446494032164,-80.59673474930439,7315.200000000001,7307.580000000001,270.0,192.402056
169,2023-01-29 18:33:04.075075,40.09442138671875,-80.64331073034555,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
170,2023-01-29 18:33:25.105105,40.09441860942826,-80.68972734185411,7315.200000000001,7307.580000000001,270.0,191.887612
171,2023-01-29 18:33:46.135135,40.0944209673291,-80.73819779539454,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
172,2023-01-29 18:34:07.165165,40.0943723717325,-80.78554824638262,7315.200000000001,7307.580000000001,270.0,191.887612
173,2023-01-29 18:34:28.195195,40.09432517876059,-80.83239656116348,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
174,2023-01-29 18:34:49.225225,40.09428283439781,-80.8806127724413,7315.200000000001,7307.580000000001,269.8463923800506,191.888301601978
175,2023-01-29 18:35:10.255255,40.09414474806532,-80.9270264220686,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426
176,2023-01-29 18:35:31.285285,40.09400939941406,-80.97428532030608,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
177,2023-01-29 18:35:52.315315,40.09382629394531,-81.02117864927277,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
178,2023-01-29 18:36:13.345345,40.093683605978875,-81.06850381050192,7315.200000000001,7310.211530871392,269.6919611426001,191.3759338079707
179,2023-01-29 18:36:34.375375,40.093505859375,-81.11615081853233,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
180,2023-01-29 18:36:55.405406,40.093328709232175,-81.16328396460054,7315.200000000001,7307.580000000001,269.6919611426001,191.3759338079707
181,2023-01-29 18:37:16.435436,40.09310299379464,-81.21008674047268,7315.200000000001,7307.580000000001,269.5379472785692,191.3793910117243
182,2023-01-29 18:37:37.465466,40.09283550715042,-81.25745168794475,7322.820000000001,7315.200000000001,269.5379472785692,191.3793910117243
183,2023-01-29 18:37:58.495496,40.09254455566406,-81.30468145155464,7315.200000000001,7307.580000000001,269.6927869681912,191.8903703930426
184,2023-01-29 18:38:19.525526,40.09231935513587,-81.35137326280397,7315.200000000001,7307.580000000001,269.54041804247,192.4082457346601
185,2023-01-29 18:38:40.555556,40.09199627375192,-81.3989042032276,7315.200000000001,7307.580000000001,269.387234277736,192.4130598350676
186,2023-01-29 18:39:01.585586,40.0916748046875,-81.44659478816902,7315.200000000001,7307.580000000001,269.5416435419996,192.9226732292299
187,2023-01-29 18:39:22.615616,40.09132045781433,-81.49438680259912,7315.200000000001,7307.580000000001,269.3904934233248,193.4418893073507
188,2023-01-29 18:39:43.645646,40.09094336138933,-81.54172855155512,7317.900180387498,7310.280180387498,269.3904934233248,193.4418893073507
189,2023-01-29 18:40:04.675676,40.09056954552253,-81.59011090992533,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
190,2023-01-29 18:40:25.705706,40.09017765629687,-81.63751898857299,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
191,2023-01-29 18:40:46.735736,40.08976305945445,-81.68512780173675,7315.200000000001,7307.580000000001,269.3921100301612,193.9563042763414
192,2023-01-29 18:41:07.765766,40.08934318063639,-81.7331570709873,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881
193,2023-01-29 18:41:28.795796,40.088881654108384,-81.78067668917124,7315.200000000001,7307.580000000001,269.2381329441219,193.4480457705881
194,2023-01-29 18:41:49.825826,40.08838485225801,-81.82847664803954,7315.200000000001,7301.287206416131,269.23610153907,192.9336473712618
195,2023-01-29 18:42:10.855856,40.08790387770741,-81.87492781766395,7315.200000000001,7307.580000000001,269.23610153907,192.9336473712618
196,2023-01-29 18:42:31.885886,40.087392171222,-81.92299939752245,7315.200000000001,7300.829549031259,269.23610153907,192.9336473712618
197,2023-01-29 18:42:52.915916,40.08682635882723,-81.97130669499165,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
198,2023-01-29 18:43:13.945946,40.08627415795379,-82.0182605341407,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
199,2023-01-29 18:43:34.975976,40.08567920031783,-82.06589835690102,7315.200000000001,7300.14306295395,269.0833457436147,192.9411917318303
200,2023-01-29 18:43:56.006006,40.08510755607982,-82.11382629243832,7315.200000000001,7299.960000000001,269.0833457436147,192.9411917318303
201,2023-01-29 18:44:17.036036,40.08450212535462,-82.16052982159589,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
202,2023-01-29 18:44:38.066066,40.08384704589844,-82.20924409512372,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
203,2023-01-29 18:44:59.096096,40.083201777830254,-82.25622192001902,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
204,2023-01-29 18:45:20.126126,40.08251953125,-82.30372083494149,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
205,2023-01-29 18:45:41.156156,40.081841909611235,-82.35109071454644,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
206,2023-01-29 18:46:02.186186,40.08113771731224,-82.39894594278303,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
207,2023-01-29 18:46:23.216216,40.08040605965307,-82.4461435980001,7322.820000000001,7307.580000000001,268.7778754153846,192.9603942277137
208,2023-01-29 18:46:44.246246,40.07965491902304,-82.49405526678841,7315.200000000001,7299.960000000001,268.9306029793669,192.9501074140092
209,2023-01-29 18:47:05.276276,40.078857421875,-82.54079146303411,7317.305225787163,7302.065225787163,268.7746086976259,192.4460675651541
210,2023-01-29 18:47:26.306306,40.07807844776218,-82.5885716469731,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541
211,2023-01-29 18:47:47.336336,40.077290848203546,-82.63621543913905,7315.200000000001,7299.960000000001,268.7746086976259,192.4460675651541
212,2023-01-29 18:48:08.366366,40.076478616501234,-82.68258696987522,7315.200000000001,7299.960000000001,268.617796303303,191.9434617329347
213,2023-01-29 18:48:29.396396,40.07560729980469,-82.73063480961719,7322.820000000001,7307.580000000001,268.617796303303,191.9434617329347
