Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
124,2023-01-20 05:00:01.168168,42.71967460004088,-77.95636769853776,10355.58,10012.68,290.6462981668177,210.097648555926
125,2023-01-20 05:00:20.975976,42.73302958907794,-78.00465719763842,10355.58,10012.68,290.5560452195834,210.9797502122943
126,2023-01-20 05:00:40.783784,42.74626525228704,-78.05260984920476,10355.58,10012.68,290.5560452195834,210.9797502122943
127,2023-01-20 05:01:00.591592,42.75937838168102,-78.09993846997631,10363.2,10020.3,290.5560452195834,210.9797502122943
128,2023-01-20 05:01:20.399399,42.77250296025343,-78.14723237186836,10367.776577482224,10020.3,290.7361685400605,210.6797357196821
129,2023-01-20 05:01:40.207207,42.78589426373244,-78.19553166645518,10370.82,10027.92,290.5560452195834,210.9797502122943
130,2023-01-20 05:02:00.015015,42.79906454192505,-78.24338185510516,10370.82,10027.92,290.4251210726769,210.7996672081815
131,2023-01-20 05:02:19.822823,42.81205924722383,-78.29080299478326,10370.82,10027.92,290.4251210726769,210.7996672081815
132,2023-01-20 05:02:39.630631,42.8250540761788,-78.33825479210306,10370.82,10027.92,290.3426235322576,210.1382524178523
133,2023-01-20 05:02:59.438438,42.838027742061904,-78.38571276320792,10363.2,10020.3,290.2939737275768,210.6206867707356
134,2023-01-20 05:03:19.246246,42.85116133996743,-78.43377450085013,10363.2,10020.3,290.474030131722,210.3176434076152
135,2023-01-20 05:03:39.054054,42.86413803482177,-78.48095337845737,10363.2,10020.3,290.474030131722,210.3176434076152
136,2023-01-20 05:03:58.861862,42.877347826527554,-78.52931451021766,10363.2,10013.732611985206,290.2939737275768,210.6206867707356
137,2023-01-20 05:04:18.669670,42.89018182173755,-78.57672488874991,10358.097117433548,10017.782882566453,290.1303476720224,210.76625710605072
138,2023-01-20 05:04:38.477478,42.903047548588376,-78.62439398361244,10363.2,10016.66162106514,290.2939737275768,210.6206867707356
139,2023-01-20 05:04:58.285285,42.91608944451218,-78.67257454486352,10363.2,10012.68,290.245546316602,211.1032722806113
140,2023-01-20 05:05:18.093093,42.92804978391544,-78.72051774165554,10363.2,10012.68,286.91125469653565,210.2891973347213
141,2023-01-20 05:05:37.900901,42.93736901763511,-78.77083330940945,10363.2,10012.68,282.317116528963,210.04711883165544
142,2023-01-20 05:05:57.708709,42.94380563343835,-78.82026327341042,10363.2,10020.3,279.3989495516212,210.142189832073
143,2023-01-20 05:06:17.516516,42.95003964673816,-78.87031689658636,10363.2,10012.68,279.64436709542457,210.2932490788114
144,2023-01-20 05:06:37.324324,42.95618313254805,-78.92046129392838,10363.2,10015.15135169506,279.4163199862661,210.6740828133657
145,2023-01-20 05:06:57.132132,42.96240966905871,-78.97109270137089,10364.20684624672,10013.68684624672,279.5360594544692,210.7476586397414
146,2023-01-20 05:07:16.939940,42.96705538671122,-79.02190494422808,10363.657657384872,10013.137657384872,275.07154764159554,210.2017724655909
147,2023-01-20 05:07:36.747748,42.968930945606594,-79.07271351002275,10370.82,10022.222162833214,272.13565754716507,210.55396638643705
148,2023-01-20 05:07:56.555556,42.971161664547004,-79.12360545151851,10366.586666464806,10016.913333535194,274.5621311903993,210.5604332196842
149,2023-01-20 05:08:16.363363,42.97409030821685,-79.17420779917994,10363.2,10012.68,274.345007358053,210.4981387877214
150,2023-01-20 05:08:36.171171,42.9768795864479,-79.22483819798802,10363.2,10012.68,274.3344244027062,211.0111078381868
151,2023-01-20 05:08:55.978979,42.979769208247255,-79.27682981656395,10363.2,10012.68,274.3344244027062,211.0111078381868
152,2023-01-20 05:09:15.786787,42.982628997510254,-79.32791514748324,10363.2,10012.68,274.3344244027062,211.0111078381868
153,2023-01-20 05:09:35.594594,42.98537218246929,-79.37857023026075,10355.58,10005.06,274.1849161251184,211.485919918996
154,2023-01-20 05:09:55.402402,42.988161584187274,-79.42952297215277,10355.58,10005.06,274.3134121102033,212.0370673794607
155,2023-01-20 05:10:15.210210,42.99097641953995,-79.48125603077811,10357.181802663805,10006.661802663804,274.1747698919124,211.9989955931505
156,2023-01-20 05:10:35.018018,42.993740233814606,-79.532558142797,10363.2,10012.68,274.1646726518659,212.5120778833137
157,2023-01-20 05:10:54.825826,42.99643996072873,-79.5841091108904,10363.2,10018.97279358387,274.154624051596,213.0251667416805
158,2023-01-20 05:11:14.633634,42.99913546809176,-79.63533028648207,10363.2,10017.508288135528,274.0165976330819,212.9885141508851
159,2023-01-20 05:11:34.441442,43.00184277663579,-79.68721954100499,10370.82,10020.3,274.154624051596,213.0251667416805
160,2023-01-20 05:11:54.249249,43.00459660710112,-79.73910290358532,10363.2,10014.579279055595,274.1446237411043,213.5382621209048
161,2023-01-20 05:12:14.057057,43.007291504046584,-79.79088622211019,10370.82,10027.485224575996,274.1446237411043,213.5382621209048
162,2023-01-20 05:12:33.864865,43.009963548892685,-79.84231216352951,10370.82,10020.3,274.0069273468565,213.5016976150242
163,2023-01-20 05:12:53.672673,43.01249959739665,-79.89331160751006,10370.82,10020.3,273.8691845763654,213.4663666356751
164,2023-01-20 05:13:13.480480,43.01510204920659,-79.94503399259494,10370.82,10020.3,273.8691845763654,213.4663666356751
165,2023-01-20 05:13:33.288288,43.01770631840893,-79.99660064834255,10370.82,10020.3,273.8691845763654,213.4663666356751
166,2023-01-20 05:13:53.096096,43.020227662618154,-80.04905199898334,10370.82,10020.3,273.7313969991604,213.4322697954412
167,2023-01-20 05:14:12.903904,43.02267677166945,-80.10012554246514,10363.932251815795,10012.68,273.7404062416324,212.9189189943875
168,2023-01-20 05:14:32.711712,43.0251221527833,-80.15158892407986,10363.2,10012.68,273.7404062416324,212.9189189943875
169,2023-01-20 05:14:52.519520,43.02763303558212,-80.2035862611956,10363.2,10012.68,273.7494590317192,212.4055734831394
170,2023-01-20 05:15:12.327327,43.030082475459615,-80.25520757868019,10363.2,10012.68,273.6109646394495,212.3725525046896
171,2023-01-20 05:15:32.135135,43.03243569808251,-80.30606067327814,10356.609730024338,10012.68,273.6109646394495,212.3725525046896
172,2023-01-20 05:15:51.942943,43.03476809566034,-80.35662362608751,10362.765224575996,10012.245224575996,273.6109646394495,212.3725525046896
173,2023-01-20 05:16:11.750751,43.03717810828676,-80.40849034708305,10355.58,10005.06,273.6109646394495,212.3725525046896
174,2023-01-20 05:16:31.558558,43.03954499366671,-80.45975182186677,10359.836215496063,10005.06,273.54215945638896,211.84133843770144
175,2023-01-20 05:16:51.366366,43.04183128171983,-80.51096382293119,10363.2,10017.508288135528,273.4808559639606,211.8272755324306
176,2023-01-20 05:17:11.174174,43.04417488165928,-80.56302802482729,10355.58,10011.35279358387,273.4808559639606,211.8272755324306
177,2023-01-20 05:17:30.981982,43.046354271981194,-80.61468918535981,10355.58,10005.197297215462,273.3338506615366,212.3102347849569
178,2023-01-20 05:17:50.789790,43.048661927903595,-80.66601247893546,10355.58,10005.06,273.4724279823094,212.3407727528352
179,2023-01-20 05:18:10.597598,43.05086095731025,-80.71665162353476,10355.58,10012.68,273.3338506615366,212.3102347849569
180,2023-01-20 05:18:30.405406,43.05303372127821,-80.76785564157963,10355.58,10012.68,273.4724279823094,212.3407727528352
181,2023-01-20 05:18:50.213213,43.05525600580648,-80.82054548526004,10363.2,10020.3,273.3257965258194,212.8238102597562
182,2023-01-20 05:19:10.021021,43.05738998556065,-80.8713137479546,10363.2,10020.3,273.1875136090918,212.7945853162419
183,2023-01-20 05:19:29.828829,43.05951987391721,-80.9230189063111,10363.2,10020.3,273.1798301198642,213.3082353408016
184,2023-01-20 05:19:49.636637,43.06171719547187,-80.97544548617277,10363.2,10020.3,273.3177811683348,213.3373899197611
185,2023-01-20 05:20:09.444444,43.06383898028983,-81.02708582062158,10363.2,10020.3,273.0312901545497,214.0223604992662
186,2023-01-20 05:20:29.252252,43.0661621653059,-81.0791074541547,10361.277837166786,10018.377837166783,274.57011889882483,214.691417268308
187,2023-01-20 05:20:49.060060,43.07108384121003,-81.13080156038838,10363.2,10013.137657384872,279.24479465211346,214.7402313786522
188,2023-01-20 05:21:08.867868,43.07748958760857,-81.181969037849,10363.2,10020.3,279.6197277996989,215.4955502600106
189,2023-01-20 05:21:28.675676,43.08385453198349,-81.23369588028702,10363.2,10020.3,279.4623222080256,215.9176074124349
190,2023-01-20 05:21:48.483484,43.09009672578382,-81.28499093679629,10363.2,10020.3,279.4399322992344,216.4250683730147
191,2023-01-20 05:22:08.291291,43.096434260729374,-81.33699591387996,10363.2,10020.3,279.4176471453343,216.9325622286247
192,2023-01-20 05:22:28.099099,43.102837779699286,-81.38950244814622,10370.82,10027.92,279.4176471453343,216.9325622286247
193,2023-01-20 05:22:47.906907,43.109131546687415,-81.4411451528627,10370.82,10027.92,279.4176471453343,216.9325622286247
194,2023-01-20 05:23:07.714715,43.115425896235216,-81.49302380745735,10372.99387348652,10027.92,279.4176471453343,216.9325622286247
195,2023-01-20 05:23:27.522522,43.12173420671752,-81.54547268736275,10370.82,10027.92,279.2616763295541,217.3566994250575
196,2023-01-20 05:23:47.330330,43.12792424011053,-81.59768521217488,10370.82,10027.92,279.2835528052614,216.8489777353919
197,2023-01-20 05:24:07.138138,43.134034181680256,-81.64886544922875,10370.82,10027.92,279.2835528052614,216.8489777353919
198,2023-01-20 05:24:26.945946,43.140223106015505,-81.70094562247934,10370.82,10027.92,279.16985674200157,216.28615170353805
199,2023-01-20 05:24:46.753754,43.146302751344386,-81.75274332187006,10370.82,10027.92,279.1710282243694,216.258698565258
200,2023-01-20 05:25:06.561562,43.152431570175025,-81.80470332835935,10370.82,10027.92,279.0578881286177,215.6692580687157
201,2023-01-20 05:25:26.369369,43.15844806244404,-81.85685124793368,10363.2,10020.3,279.0578881286177,215.6692580687157
202,2023-01-20 05:25:46.177177,43.16442266241272,-81.90812319987086,10363.2,10020.3,279.05547834006177,215.14696735336688
203,2023-01-20 05:26:05.984985,43.17044630759668,-81.95993430800236,10363.2,10020.3,279.1011242852351,214.6532616397375
204,2023-01-20 05:26:25.792793,43.176527875201806,-82.01197986341928,10363.2,10021.878918886185,279.1011242852351,214.6532616397375
205,2023-01-20 05:26:45.600601,43.182442525773645,-82.06254937041585,10363.2,10023.343422517775,278.9869434010835,214.064345757022
206,2023-01-20 05:27:05.408408,43.188310810436306,-82.11392118837205,10363.2,10020.3,278.8508884839156,213.984588078729
207,2023-01-20 05:27:25.216216,43.19431930173257,-82.16640122024928,10355.58,10020.3,278.8508884839156,213.984588078729
208,2023-01-20 05:27:45.024024,43.20007957962551,-82.21694766802646,10355.58,10012.86306295395,278.8508884839156,213.984588078729
209,2023-01-20 05:28:04.831832,43.20591740735848,-82.26875650240031,10355.58,10020.3,278.8508884839156,213.984588078729
210,2023-01-20 05:28:24.639640,43.21178456898634,-82.3203155305964,10355.58,10020.3,278.8508884839156,213.984588078729
211,2023-01-20 05:28:44.447448,43.21761163937845,-82.37193592616192,10355.58,10020.3,278.7147328748612,213.9060379029144
212,2023-01-20 05:29:04.255255,43.223400517289875,-82.42350718477442,10355.58,10020.3,278.7147328748612,213.9060379029144
213,2023-01-20 05:29:24.063063,43.229254785078176,-82.47529784695614,10355.58,10020.3,278.6939041782563,214.4145567938473
214,2023-01-20 05:29:43.870871,43.2348413285258,-82.52613043067758,10355.58,10020.3,278.4394951694506,214.27125591752204
215,2023-01-20 05:30:03.678679,43.240588626365934,-82.57821323454473,10355.58,10020.3,278.6731740478798,214.9231038863416
216,2023-01-20 05:30:23.486486,43.24623502834336,-82.62985288398342,10359.492973365785,10027.92,278.5375493867946,214.8461286723528
217,2023-01-20 05:30:43.294294,43.25191126528375,-82.68109199928044,10363.2,10027.92,278.6525417911147,215.4316789806797
218,2023-01-20 05:31:03.102102,43.25762480918873,-82.73356905300587,10363.2,10027.92,278.37978966555994,215.3312601381541
219,2023-01-20 05:31:22.909910,43.26278742443395,-82.78559094683929,10363.2,10027.92,277.3960765597126,215.8041993435721
