Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-26 20:23:22.894895,42.814395715202345,-82.58829161156272,10363.2,9936.48,280.8107563184702,208.4482397420244
222,2023-01-26 20:23:43.333333,42.82141733975165,-82.63870239237545,10363.2,9936.48,280.5069026009869,208.7635049720834
223,2023-01-26 20:24:03.771772,42.828377113648465,-82.69052674500966,10363.2,9936.48,280.3680170931289,208.6703071156653
224,2023-01-26 20:24:24.210210,42.835267958616775,-82.74172983604589,10363.2,9936.48,280.3426571404746,209.1763718072042
225,2023-01-26 20:24:44.648649,42.84226603212103,-82.79324977117149,10370.82,9944.1,280.3680170931289,208.6703071156653
226,2023-01-26 20:25:05.087087,42.84908628444408,-82.84452578292988,10370.82,9944.1,280.20615391081355,209.0405326361376
227,2023-01-26 20:25:25.525526,42.85585998452932,-82.89518555171009,10370.82,9944.1,280.3680170931289,208.6703071156653
228,2023-01-26 20:25:45.963964,42.86287261082883,-82.94637286326673,10370.82,9944.1,280.80574880138624,208.4447846344148
229,2023-01-26 20:26:06.402402,42.86994727882133,-82.99832750317626,10370.82,9944.1,280.2541646779042,208.0720891784863
230,2023-01-26 20:26:26.840841,42.87655523150465,-83.04871091390822,10369.607207021712,9942.887207021711,280.2541646779042,208.0720891784863
231,2023-01-26 20:26:47.279279,42.88339612245366,-83.10024165897676,10363.2,9936.48,280.2541646779042,208.0720891784863
232,2023-01-26 20:27:07.717718,42.89011754796661,-83.15098142325894,10357.73099152565,9931.01099152565,280.2794437750135,207.5658822035473
233,2023-01-26 20:27:28.156156,42.89687460294325,-83.20198441999048,10355.58,9928.86,280.2794437750135,207.5658822035473
234,2023-01-26 20:27:48.594594,42.90370590618113,-83.25353654773244,10355.58,9928.86,280.1396561671771,207.4746975632701
235,2023-01-26 20:28:09.033033,42.90999841976341,-83.30469983296229,10355.58,9928.86,278.5372367770959,207.5804100269232
236,2023-01-26 20:28:29.471472,42.91448525630754,-83.35590445793225,10355.58,9924.832613196371,276.6849652511453,207.7041768368161
237,2023-01-26 20:28:49.909910,42.91903262242192,-83.4070713140193,10362.513513922691,9928.173513922691,276.9666925223308,207.8264621751847
238,2023-01-26 20:29:10.348348,42.92361851412013,-83.45876882749766,10363.2,9931.514414649013,276.9666925223308,207.8264621751847
239,2023-01-26 20:29:30.786787,42.92825014956543,-83.51088815783606,10363.2,9930.484684624673,276.8258703411832,207.7646915989993
240,2023-01-26 20:29:51.225225,42.9327140944372,-83.56167060524187,10363.2,9930.576216101646,276.8090501796134,208.2754981663073
241,2023-01-26 20:30:11.663664,42.93723860847684,-83.61352894546302,10368.257116827965,9933.917116827964,276.8258703411832,207.7646915989993
242,2023-01-26 20:30:32.102102,42.94167952419784,-83.6644802803078,10370.82,9936.48,276.6849652511453,207.7041768368161
243,2023-01-26 20:30:52.540540,42.94616544741975,-83.71659863798135,10370.82,9940.5989182806,276.5439788848362,207.6449189865953
244,2023-01-26 20:31:12.978979,42.950531173581915,-83.76890927960983,10370.82,9936.64018099308,276.5439788848362,207.6449189865953
245,2023-01-26 20:31:33.417418,42.954917694550495,-83.82029058420034,10363.2,9928.86,276.5601964005713,207.1338350560134
246,2023-01-26 20:31:53.855856,42.95934811155893,-83.87166021479737,10363.2,9928.86,276.7015258447295,207.1932390777301
247,2023-01-26 20:32:14.294294,42.963692192570306,-83.92241932940397,10363.2,9928.86,276.5601964005713,207.1338350560134
248,2023-01-26 20:32:34.732733,42.96793812245596,-83.9739125154961,10355.58,9923.276576271055,276.4187867302388,207.0756920446251
249,2023-01-26 20:32:55.171171,42.97228184699079,-84.02561687492201,10355.58,9921.24,276.5439788848362,207.6449189865953
250,2023-01-26 20:33:15.609610,42.976645839688175,-84.07767029894045,10355.58,9924.21477481842,276.5439788848362,207.6449189865953
251,2023-01-26 20:33:36.048048,42.980904793948866,-84.12938720389636,10355.58,9921.24,276.3871170257645,208.0981620603472
252,2023-01-26 20:33:56.486486,42.985022453545845,-84.17994014606109,10359.287026634216,9924.947026634216,276.3871170257645,208.0981620603472
253,2023-01-26 20:34:16.924925,42.98935396452898,-84.23181868164372,10363.2,9928.86,276.5117821870774,208.6671363885564
254,2023-01-26 20:34:37.363363,42.9936735415407,-84.28455948407306,10363.2,9928.86,276.2156358997026,209.0643704868639
255,2023-01-26 20:34:57.801802,42.99783522311141,-84.33697144530537,10363.2,9928.86,276.2156358997026,209.0643704868639
256,2023-01-26 20:35:18.240240,43.00203797218557,-84.38884182411833,10363.2,9928.86,276.355757021135,209.1206950329445
257,2023-01-26 20:35:38.678679,43.00619776644514,-84.44028891092938,10370.82,9936.48,276.355757021135,209.1206950329445
258,2023-01-26 20:35:59.117117,43.01025586341724,-84.49197776548056,10370.82,9936.48,276.0754400961865,209.0092969901909
259,2023-01-26 20:36:19.555556,43.014417055641445,-84.54488490249328,10370.82,9936.48,276.2156358997026,209.0643704868639
260,2023-01-26 20:36:39.993994,43.018037636128746,-84.59556137733934,10370.82,9936.48,274.1074678175408,208.37060033514183
261,2023-01-26 20:37:00.432432,43.02012367964827,-84.64813644816398,10370.82,9936.48,273.1169885991202,208.1433049357178
262,2023-01-26 20:37:20.870871,43.02226270604494,-84.6996871967245,10370.82,9936.48,273.2664390376336,207.6583012695654
263,2023-01-26 20:37:41.309309,43.02442602208249,-84.7518803890345,10363.2,9928.86,273.2583712351829,208.171911548783
264,2023-01-26 20:38:01.747748,43.0265974253519,-84.80400962971777,10355.58,9921.24,273.2583712351829,208.171911548783
265,2023-01-26 20:38:22.186186,43.028768602614605,-84.85680245491498,10355.58,9921.24,273.1169885991202,208.1433049357178
266,2023-01-26 20:38:42.624625,43.030851360941966,-84.90785731051419,10355.58,9921.24,273.2583712351829,208.171911548783
267,2023-01-26 20:39:03.063063,43.03303416694566,-84.960640572421,10355.58,9921.24,273.2494552015491,208.17010752580435
268,2023-01-26 20:39:23.501502,43.03504076411282,-85.01230125773895,10359.40144188881,9925.061441888807,272.9682340298717,208.6297181694913
269,2023-01-26 20:39:43.939940,43.03716496741598,-85.06521051839053,10355.58,9921.24,273.24283427558777,209.1682964611551
270,2023-01-26 20:40:04.378378,43.0391581767326,-85.11751108993721,10358.463243341446,9921.24,272.9076742062952,209.13365758560596
271,2023-01-26 20:40:24.816817,43.04107514802308,-85.16925229130547,10356.975855932236,9922.635855932236,272.9536740048968,209.6572325802242
272,2023-01-26 20:40:45.255255,43.04305465262316,-85.22150181755507,10363.2,9928.86,272.91783117940713,209.65062683734345
273,2023-01-26 20:41:05.693694,43.04507106583283,-85.27417039311592,10368.4859455204,9936.48,273.0917396888131,209.84171883723909
274,2023-01-26 20:41:26.132132,43.047145925628975,-85.32650450461789,10370.82,9936.48,273.07550882559826,209.6807847197719
275,2023-01-26 20:41:46.570570,43.04908958639862,-85.3790229491295,10378.44,9944.1,273.0337730004256,209.67271668164497
276,2023-01-26 20:42:07.009009,43.05102621543483,-85.43169061197126,10378.44,9944.1,272.8201724724485,209.1175311348049
277,2023-01-26 20:42:27.447448,43.05280724626936,-85.48378234853105,10370.82,9936.48,272.6859807944339,208.5789708794981
278,2023-01-26 20:42:47.885886,43.05453972344549,-85.53644876839145,10370.82,9936.48,272.6859807944339,208.5789708794981
279,2023-01-26 20:43:08.324324,43.056349708469064,-85.58773615201582,10363.2,9928.86,272.8341110163065,208.089895402722
280,2023-01-26 20:43:28.762763,43.058271253434214,-85.64058448900711,10363.2,9928.86,272.6926194891966,208.0650934591852
281,2023-01-26 20:43:49.201201,43.059915216119414,-85.69221271200612,10355.58,9921.24,272.4095395317886,208.0192974867517
282,2023-01-26 20:44:09.639640,43.06153126610236,-85.74442918690431,10355.58,9921.24,272.5510950890009,208.0415606769509
283,2023-01-26 20:44:30.078078,43.0633919157091,-85.79708650476259,10355.58,9921.24,272.6926194891966,208.0650934591852
284,2023-01-26 20:44:50.516516,43.06501122062061,-85.84853418981116,10359.264144673349,9928.86,272.4095395317886,208.0192974867517
285,2023-01-26 20:45:10.954955,43.06672774701482,-85.90079138407712,10363.2,9928.86,272.5510950890009,208.0415606769509
286,2023-01-26 20:45:31.393393,43.06835999009552,-85.95317341262046,10360.202343220712,9925.862343220711,272.2679545359058,207.9983042962615
287,2023-01-26 20:45:51.831832,43.06992856287437,-86.00527632073084,10356.861440677643,9922.521440677643,272.4095395317886,208.0192974867517
288,2023-01-26 20:46:12.270270,43.071552159538946,-86.05731684288394,10358.360269975665,9921.24,272.4035970377936,208.5332877596589
289,2023-01-26 20:46:32.708709,43.07312355385782,-86.10961320366212,10355.58,9921.24,272.2567939264511,209.0263903178747
290,2023-01-26 20:46:53.147147,43.07455974164856,-86.16167478429686,10363.2,9928.86,272.1158767756945,209.0067645264557
291,2023-01-26 20:47:13.585586,43.076027122704545,-86.21355441591139,10363.2,9928.86,272.2512546905126,209.5404362809433
292,2023-01-26 20:47:34.024024,43.07753210669034,-86.26611504590052,10370.82,9936.48,272.2567939264511,209.0263903178747
293,2023-01-26 20:47:54.462462,43.07907497320103,-86.31866282436621,10370.82,9936.48,272.3976837658076,209.0472802647334
294,2023-01-26 20:48:14.900901,43.08055290190397,-86.37149928260844,10377.684864406589,9943.344864406588,271.988901320376,208.99022283401536
295,2023-01-26 20:48:35.339339,43.08188291890789,-86.42377898758258,10370.82,9936.48,272.1158767756945,209.0067645264557
296,2023-01-26 20:48:55.777778,43.083247815143366,-86.47504534013156,10370.82,9942.406665859222,272.1210963966615,208.492672138826
297,2023-01-26 20:49:16.216216,43.08466479257839,-86.52727929811851,10370.82,9942.45243159771,272.1210963966615,208.492672138826
298,2023-01-26 20:49:36.654655,43.08602850287207,-86.58019789376802,10363.2,9933.84846912861,271.9847031121536,207.9601294295905
299,2023-01-26 20:49:57.093093,43.08728720734914,-86.6313396404277,10363.2,9928.86,271.9847031121536,207.9601294295905
300,2023-01-26 20:50:17.531532,43.0885659889331,-86.68436383873942,10355.58,9921.24,271.9847031121536,207.9601294295905
301,2023-01-26 20:50:37.969970,43.08975010031922,-86.73602909095817,10355.58,9928.86,271.7013546053261,207.9270388757965
302,2023-01-26 20:50:58.408408,43.090960127649275,-86.78780968723004,10355.58,9928.86,272.1263418218517,207.9785814900587
303,2023-01-26 20:51:18.846847,43.092325746164825,-86.84060279556518,10355.58,9928.86,271.98055644467905,208.3955239935109
304,2023-01-26 20:51:39.285285,43.093471371573976,-86.89290988422472,10355.58,9928.86,271.6971561896003,208.4412566471138
305,2023-01-26 20:51:59.723724,43.094591845259856,-86.94452675371457,10355.58,9928.86,271.6929784376289,208.9554755321269
306,2023-01-26 20:52:20.162162,43.09576160886237,-86.99650761270871,10356.815674939156,9930.095674939155,271.8339673312148,208.9713068116905
307,2023-01-26 20:52:40.600601,43.096958213414496,-87.0491261528306,10363.2,9936.48,271.6888211972763,209.4696955226337
308,2023-01-26 20:53:01.039039,43.0981109288353,-87.10206867499711,10363.2,9936.48,271.6846843178963,209.9839166105126
309,2023-01-26 20:53:21.477478,43.09924854623164,-87.15401122606423,10363.2,9936.48,271.5405909029954,210.4836797061109
310,2023-01-26 20:53:41.915916,43.10027691265714,-87.20710816741702,10370.82,9944.1,271.5405909029954,210.4836797061109
311,2023-01-26 20:54:02.354354,43.10124876867399,-87.26020867571332,10370.82,9944.1,271.4005957587729,210.4704770684307
312,2023-01-26 20:54:22.792793,43.10228837939853,-87.31323772416675,10370.82,9950.141081113816,271.5405909029954,210.4836797061109
313,2023-01-26 20:54:43.231231,43.10322551928131,-87.3662170882836,10376.678018159866,9959.34,271.4005957587729,210.4704770684307
314,2023-01-26 20:55:03.669670,43.10422630851431,-87.41875434437881,10370.82,9951.72,271.5443650346879,209.9694221181279
315,2023-01-26 20:55:24.108108,43.105183781801315,-87.47082953012362,10370.82,9951.72,271.4040272191043,209.9561871424815
316,2023-01-26 20:55:44.546546,43.10615201010044,-87.5232941253506,10370.82,9951.72,271.4040272191043,209.9561871424815
317,2023-01-26 20:56:04.984985,43.10704580607458,-87.57553143043302,10363.2,9944.1,271.2636725516583,209.9442119217749
318,2023-01-26 20:56:25.423424,43.10790400520846,-87.62820917696706,10355.58,9936.48,271.2636725516583,209.9442119217749
319,2023-01-26 20:56:45.861862,43.10871966192213,-87.68148429054591,10355.58,9936.48,271.2636725516583,209.9442119217749
320,2023-01-26 20:57:06.300300,43.10953737364825,-87.73410301730114,10355.58,9936.48,271.1205569538095,210.447842048247
321,2023-01-26 20:57:26.738739,43.11029382654306,-87.78686485084063,10355.58,9936.48,271.1178245823861,210.9621879058575
322,2023-01-26 20:57:47.177177,43.11104027000649,-87.84008736636719,10355.58,9936.48,270.9757461872948,211.4671481462544
323,2023-01-26 20:58:07.615616,43.11173918265767,-87.89286085945788,10363.2,9944.1,271.1151055021261,211.4765342409104
324,2023-01-26 20:58:28.054054,43.11244892953748,-87.94627244860749,10363.611891646386,9944.511891646383,271.1123996162978,211.9908810499307
325,2023-01-26 20:58:48.492492,43.11323661996406,-87.99883587814604,10370.82,9951.72,271.1123996162978,211.9908810499307
326,2023-01-26 20:59:08.930931,43.11396789550781,-88.05215544231623,10370.82,9951.72,270.98298040936686,211.98216444602667
327,2023-01-26 20:59:29.369369,43.114625673031696,-88.10498959872008,10370.82,9951.72,270.9733783275209,211.9815177294682
328,2023-01-26 20:59:49.807808,43.11529362076199,-88.15886195272938,10370.82,9951.72,270.9733783275209,211.9815177294682
329,2023-01-26 21:00:10.246246,43.1143048749842,-88.21175195450004,10370.82,9959.34,266.45935413629144,212.35672969536523
330,2023-01-26 21:00:30.684685,43.10998040274716,-88.2650423081873,10363.2,9951.72,261.69753617002715,212.63624879868328
331,2023-01-26 21:00:51.123123,43.10253721717114,-88.3172487630509,10363.2,9951.72,257.1072015890501,212.68310814771505
332,2023-01-26 21:01:11.561562,43.09198715667619,-88.3687519326232,10363.2,9951.72,252.36574078157977,213.2250480660914
333,2023-01-26 21:01:32.000000,43.07860293630826,-88.41868809291293,10363.2,9951.72,248.9426497165369,213.3361493805443
334,2023-01-26 21:01:52.438438,43.064548801747144,-88.46840753555729,10370.82,9959.34,248.99923001321025,213.2553450852427
335,2023-01-26 21:02:12.876877,43.05041132750921,-88.51860060757241,10370.82,9959.34,248.8928949680972,212.8561395642508
336,2023-01-26 21:02:33.315315,43.036542584083705,-88.56760069362406,10363.2,9951.72,248.8928949680972,212.8561395642508
337,2023-01-26 21:02:53.753754,43.022424371447414,-88.6175354884201,10363.2,9951.72,248.8928949680972,212.8561395642508
338,2023-01-26 21:03:14.192192,43.00822483454397,-88.6675684233397,10355.58,9950.255496368409,248.7638220193281,213.0419378580364
339,2023-01-26 21:03:34.630631,42.99402653699514,-88.71737068902588,10355.58,9944.1,248.7638220193281,213.0419378580364
340,2023-01-26 21:03:55.069069,42.97969929599935,-88.7673343425313,10363.2,9951.72,248.6349746613329,213.2288154253017
341,2023-01-26 21:04:15.507508,42.96577764656153,-88.81594899706606,10359.332792372705,9955.472792372704,248.6349746613329,213.2288154253017
342,2023-01-26 21:04:35.945946,42.95132031091178,-88.86611938484357,10363.2,9959.34,248.6349746613329,213.2288154253017
343,2023-01-26 21:04:56.384384,42.93735311347016,-88.9149453130648,10358.509009079931,9959.34,248.6349746613329,213.2288154253017
344,2023-01-26 21:05:16.822823,42.92280671578784,-88.9653871356755,10363.2,9959.34,248.4556358035522,212.9381842160812
345,2023-01-26 21:05:37.261261,42.90851294204974,-89.01457781156897,10363.2,9959.34,248.46888639794776,213.0632199754404
346,2023-01-26 21:05:57.699700,42.89421397718252,-89.06394531703138,10363.2,9959.34,248.5063536029822,213.4167694308617
347,2023-01-26 21:06:18.138138,42.8797663783771,-89.11389190826475,10363.2,9959.34,248.4886174969575,213.44288133634265
348,2023-01-26 21:06:38.576576,42.86524518833884,-89.16343922539909,10363.2,9959.34,248.1985905136482,213.3181607511957
349,2023-01-26 21:06:59.015015,42.85071924737491,-89.21327136838434,10363.2,9959.454415254591,248.3779595415355,213.6057970332081
350,2023-01-26 21:07:19.453454,42.83652992493074,-89.26188448829707,10363.2,9962.795315980911,248.3779595415355,213.6057970332081
351,2023-01-26 21:07:39.891892,42.82212904376477,-89.31132725322513,10364.02378329277,9967.78378329277,248.326998589816,213.1276362866351
352,2023-01-26 21:08:00.330330,42.8075127128759,-89.36118273547022,10363.2,9966.96,248.326998589816,213.1276362866351
353,2023-01-26 21:08:20.768769,42.793068688188214,-89.41031978525149,10363.2,9966.96,248.0704122498246,213.5097547389252
354,2023-01-26 21:08:41.207207,42.778286495726206,-89.46040685404692,10364.778918886184,9968.538918886185,248.326998589816,213.1276362866351
355,2023-01-26 21:09:01.645646,42.763855117955245,-89.50943424302586,10363.2,9966.96,248.1985905136482,213.3181607511957
356,2023-01-26 21:09:22.084084,42.74933853886144,-89.55854165326829,10363.2,9966.96,248.0187388816768,213.032620734174
357,2023-01-26 21:09:42.522522,42.734638097075944,-89.60818191790587,10367.18162106514,9970.94162106514,248.1471580503417,212.8405972423198
358,2023-01-26 21:10:02.960961,42.72013141325985,-89.657221229843,10370.522521791458,9974.282521791458,248.0954943055023,212.3632060125296
359,2023-01-26 21:10:23.399399,42.705599556753505,-89.70603697842566,10363.2,9966.96,247.914694830399,212.0788760556649
360,2023-01-26 21:10:43.837838,42.691083236112085,-89.75461853167742,10363.2,9974.58,247.914694830399,212.0788760556649
361,2023-01-26 21:11:04.276276,42.676542814730055,-89.80353221865784,10363.2,9974.58,248.0435978001557,211.8859882262889
362,2023-01-26 21:11:24.714715,42.661919396163285,-89.85243476299897,10361.02612651348,9972.40612651348,247.7334117266876,211.7966635258086
363,2023-01-26 21:11:45.153153,42.64704235178215,-89.90176976465423,10355.58,9966.96,247.914694830399,212.0788760556649
364,2023-01-26 21:12:05.591592,42.632419765000506,-89.95048496794186,10363.2,9974.58,247.862321176616,211.6022677406915
365,2023-01-26 21:12:26.030030,42.61771201651954,-89.9992482816082,10363.2,9974.58,247.7334117266876,211.7966635258086
366,2023-01-26 21:12:46.468468,42.60299228980875,-90.04798251804459,10363.2,9974.58,247.7334117266876,211.7966635258086
367,2023-01-26 21:13:06.906907,42.58837543933809,-90.0965030651998,10363.2,9974.58,247.862321176616,211.6022677406915
368,2023-01-26 21:13:27.345345,42.57357606356262,-90.14552289061768,10363.2,9977.211530871393,247.7334117266876,211.7966635258086
369,2023-01-26 21:13:47.783784,42.55896706268451,-90.19394547752952,10363.2,9982.2,247.914694830399,212.0788760556649
370,2023-01-26 21:14:08.222222,42.54426264351355,-90.2425724862604,10363.2,9982.2,247.6047393466196,211.9921294614122
371,2023-01-26 21:14:28.660661,42.5292402387131,-90.29180971957844,10363.2,9982.2,247.6047393466196,211.9921294614122
372,2023-01-26 21:14:49.099099,42.5144237145743,-90.34064666357266,10363.2,9982.2,247.7860267744959,212.2728353715929
373,2023-01-26 21:15:09.537538,42.499651347476416,-90.3891771894048,10363.2,9982.2,247.5293980029368,212.6639567199688
374,2023-01-26 21:15:29.975976,42.484617090263846,-90.438429554204,10363.2,9982.2,247.5293980029368,212.6639567199688
375,2023-01-26 21:15:50.414414,42.46976341286643,-90.4866773028503,10363.2,9982.2,247.4014385570247,212.86111286759
376,2023-01-26 21:16:10.852853,42.454729537766674,-90.53566170809825,10363.2,9988.698738498688,247.4014385570247,212.86111286759
377,2023-01-26 21:16:31.291291,42.43983074335551,-90.58410855518451,10370.82,9989.82,247.5293980029368,212.6639567199688
378,2023-01-26 21:16:51.729730,42.42488495871361,-90.63286359901782,10370.82,9989.82,247.4763046773535,212.1886625900687
379,2023-01-26 21:17:12.168168,42.40981125092169,-90.68165751136588,10370.82,9997.44,247.1663458220825,212.1106950465252
380,2023-01-26 21:17:32.606607,42.39496878502566,-90.72962446260937,10370.82,9997.44,247.2945391798575,211.911591859496
381,2023-01-26 21:17:53.045045,42.37990833926991,-90.7782697540976,10363.54324394703,9997.44,247.4229730099685,211.7135514816883
382,2023-01-26 21:18:13.483484,42.36495179960517,-90.82663358496298,10367.135855326653,9993.755855326654,247.2407295374798,211.437109843356
383,2023-01-26 21:18:33.921922,42.34992509140777,-90.87490424664408,10363.2,9989.820000000002,247.2407295374798,211.437109843356
384,2023-01-26 21:18:54.360360,42.33501496184181,-90.92258781420408,10363.2,9989.820000000002,247.0580107500277,211.1628129367238
385,2023-01-26 21:19:14.798799,42.31985447071423,-90.97074444692883,10363.2,9989.820000000002,246.9295877501754,211.3638735955189
386,2023-01-26 21:19:35.237237,42.30442218953976,-91.01960709400208,10355.58,9982.2,247.0580107500277,211.1628129367238
387,2023-01-26 21:19:55.675676,42.289852245452494,-91.06597581712776,10355.58,9982.2,247.0580107500277,211.1628129367238
388,2023-01-26 21:20:16.114114,42.27423315654806,-91.11539723522252,10356.449549031258,9988.950450968743,247.0580107500277,211.1628129367238
389,2023-01-26 21:20:36.552552,42.25922357807576,-91.1631089689038,10363.2,9994.030449757576,247.0034777651616,210.6891568931637
390,2023-01-26 21:20:56.990991,42.244083713892906,-91.21104247430677,10363.2,9997.44,246.874818516668,210.8906691304876
391,2023-01-26 21:21:17.429430,42.22895936697023,-91.25877586607122,10363.2,9997.44,246.874818516668,210.8906691304876
392,2023-01-26 21:21:37.867868,42.213558025126986,-91.30737173488092,10363.2,9997.44,246.874818516668,210.8906691304876
393,2023-01-26 21:21:58.306306,42.19840400892675,-91.35514777842322,10363.2,9997.44,246.874818516668,210.8906691304876
394,2023-01-26 21:22:18.744745,42.18322449847546,-91.40278779118,10363.2,9997.44,246.7464055549164,211.0932427282212
395,2023-01-26 21:22:39.183183,42.167994043840736,-91.45050498721092,10363.2,9997.44,246.7464055549164,211.0932427282212
396,2023-01-26 21:22:59.621622,42.15253046222951,-91.49885866939913,10363.2,9997.44,246.7464055549164,211.0932427282212
397,2023-01-26 21:23:20.060060,42.1371295001339,-91.54697861773876,10363.2,9997.44,246.6911547548732,210.6206867707356
398,2023-01-26 21:23:40.498498,42.12206437585923,-91.59384973605243,10363.2,10001.26144188881,246.6911547548732,210.6206867707356
399,2023-01-26 21:24:00.936937,42.106595565853496,-91.6422270287774,10370.339458837509,9997.44,246.6911547548732,210.6206867707356
400,2023-01-26 21:24:21.375375,42.09114095684172,-91.6902847074152,10363.2,10000.300359563827,246.6911547548732,210.6206867707356
401,2023-01-26 21:24:41.813814,42.07595465910327,-91.73746838688947,10363.2,10005.06,246.6356555239404,210.1483275481753
402,2023-01-26 21:25:02.252252,42.06062894246861,-91.7849875787463,10363.2,10005.06,246.6356555239404,210.1483275481753
403,2023-01-26 21:25:22.690691,42.0452627827146,-91.8324574221028,10363.2,10005.06,246.46835374072276,210.0270746616177
404,2023-01-26 21:25:43.129129,42.03001517738225,-91.87946600121543,10355.58,9997.44,246.5070214307599,210.3528741799465
405,2023-01-26 21:26:03.567568,42.014581083528,-91.92699746472243,10355.58,9997.44,246.5070214307599,210.3528741799465
406,2023-01-26 21:26:24.006006,41.99905176027577,-91.97467937134022,10355.58,9997.44,246.434604129418,211.0299201771469
407,2023-01-26 21:26:44.444444,41.98346067958605,-92.0227523383692,10355.58,9997.44,246.434604129418,211.0299201771469
408,2023-01-26 21:27:04.882883,41.96790722279683,-92.07051831610778,10355.58,9997.44,246.362650128096,211.7073011369663
409,2023-01-26 21:27:25.321321,41.95225001370137,-92.1185018848218,10363.2,10005.06,246.32170668784013,211.7737466671799
410,2023-01-26 21:27:45.759760,41.93661083836269,-92.16615427823372,10363.2,10005.06,246.2352279909599,211.9140896093088
411,2023-01-26 21:28:06.198198,41.92106434809151,-92.21357478623968,10370.82,10017.27946125984,246.2911552197262,212.3850138544145
412,2023-01-26 21:28:26.636637,41.9052120201557,-92.26167213599294,10370.82,10017.531171913146,246.1642091028458,212.5923879997638
413,2023-01-26 21:28:47.075075,41.889893780284865,-92.30810965056703,10370.82,10020.3,246.1642091028458,212.5923879997638
414,2023-01-26 21:29:07.513514,41.8739164511972,-92.3566694714609,10370.82,10020.3,246.2911552197262,212.3850138544145
415,2023-01-26 21:29:27.951952,41.85829616236151,-92.40401378138236,10370.82,10020.3,246.1642091028458,212.5923879997638
416,2023-01-26 21:29:48.390390,41.842245789548635,-92.45275164924185,10370.82,10020.3,246.1080549192427,212.1219241390301
417,2023-01-26 21:30:08.828829,41.82641800074943,-92.50035293738028,10370.82,10020.3,246.0516511484104,211.6516649372384
418,2023-01-26 21:30:29.267267,41.810960197393086,-92.54714323234808,10368.783423728944,10018.263423728942,246.0516511484104,211.6516649372384
419,2023-01-26 21:30:49.705706,41.79487311403598,-92.59533165818682,10363.2,10012.68,245.9949962326955,211.1816117615923
420,2023-01-26 21:31:10.144144,41.77902386643108,-92.64275740629688,10363.2,10012.68,245.9949962326955,211.1816117615923
421,2023-01-26 21:31:30.582582,41.763526123249896,-92.68911480351326,10363.2,10012.68,245.8676204054192,211.3914184090368
422,2023-01-26 21:31:51.021021,41.74742458705865,-92.73711527858788,10401.3,10043.32018099308,245.880926676214,210.2421290156577
423,2023-01-26 21:32:11.459460,41.73153026677392,-92.78472206828653,10469.88,10119.36,245.9245017449211,211.8610060899967
424,2023-01-26 21:32:31.897898,41.71582042428904,-92.83161904224934,10546.08,10202.401982445715,245.80340890549664,212.11930814662077
425,2023-01-26 21:32:52.336336,41.69973879298703,-92.87927671929388,10647.702883172034,10304.802883172037,245.7976039910933,212.0713885404734
426,2023-01-26 21:33:12.774775,41.68390040761165,-92.92640115392796,10795.823783898357,10452.923783898354,245.87841743096175,209.2459707048588
427,2023-01-26 21:33:33.213213,41.668286220890074,-92.97250853067608,10949.94,10614.66,245.6869931683246,204.9173233327613
428,2023-01-26 21:33:53.651652,41.65318984509915,-93.0173741222228,10972.8,10640.17441464901,245.9047455535662,202.876912278997
429,2023-01-26 21:34:14.090090,41.63789673137155,-93.06267432021758,10972.8,10637.52,245.7125577812561,202.6184569448746
430,2023-01-26 21:34:34.528528,41.62240379949546,-93.10827046516076,10972.8,10641.547386803626,245.6997033711454,203.7678850681506
431,2023-01-26 21:34:54.966967,41.606704737654916,-93.15443694671276,10972.8,10645.14,245.4964490485307,204.6614447342869
432,2023-01-26 21:35:15.405406,41.59122748373933,-93.19974044544638,10972.8,10645.14,245.6869931683246,204.9173233327613
433,2023-01-26 21:35:35.843844,41.57593877819096,-93.24472769067437,10972.8,10645.14,245.5680042633491,203.9801274508733
434,2023-01-26 21:35:56.282282,41.560425107526925,-93.29025558471564,10972.8,10645.14,245.5680042633491,203.9801274508733
435,2023-01-26 21:36:16.720721,41.54478825745901,-93.33603261447436,10972.8,10645.14,245.5680042633491,203.9801274508733
436,2023-01-26 21:36:37.159159,41.529226380264454,-93.381535424585,10965.18,10637.52,245.4365796305889,204.193445315613
437,2023-01-26 21:36:57.597598,41.51364273441646,-93.42701218726698,10965.18,10637.52,245.4365796305889,204.193445315613
438,2023-01-26 21:37:18.036036,41.498310838787894,-93.47163527383309,10965.18,10637.52,245.4365796305889,204.193445315613
439,2023-01-26 21:37:38.474474,41.482608417165466,-93.51722342366638,10965.18,10637.52,245.365536264089,204.8753449807214
440,2023-01-26 21:37:58.912913,41.46673474948909,-93.56340791390912,10965.18,10638.18360411644,245.4253687771541,205.3430791068772
441,2023-01-26 21:38:19.351351,41.45134153209887,-93.60936739353812,10967.857296609878,10652.76,247.3576930254097,205.32117742639025
442,2023-01-26 21:38:39.789790,41.43883077431273,-93.6560015083805,10972.8,10652.76,252.49414450201024,205.94815184481735
443,2023-01-26 21:39:00.228228,41.429127903853285,-93.705016608797,10972.8,10652.76,257.24039726374247,206.24112550236657
444,2023-01-26 21:39:20.666667,41.421604479732565,-93.75424665351792,10975.339999394417,10655.299999394416,258.5223730403922,206.8269623695772
445,2023-01-26 21:39:41.105105,41.41392050634361,-93.80371440330512,10980.42,10660.38,258.3827796021326,206.9299433052582
