Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
95,2023-01-13 19:31:05.054054,40.107734739587784,-79.06947067966028,10355.58,10050.78,271.1586330880851,228.9743953974252
96,2023-01-13 19:31:24.675676,40.10850566142108,-79.12167770790984,10355.58,10055.92864830494,271.161241908314,228.4600568158787
97,2023-01-13 19:31:44.297297,40.109282286951895,-79.1748648602284,10355.58,10050.78,271.034574309142,227.9358497112194
98,2023-01-13 19:32:03.918919,40.11001101819975,-79.22649374152488,10347.96,10043.16,271.034574309142,227.9358497112194
99,2023-01-13 19:32:23.540540,40.11078579841496,-79.27892305317833,10347.96,10043.16,271.034574309142,227.9358497112194
100,2023-01-13 19:32:43.162162,40.111462818933525,-79.33187262583374,10347.96,10043.16,270.9073233717035,227.4127617732856
101,2023-01-13 19:33:02.783784,40.11208468972904,-79.3830005539894,10347.96,10043.16,271.0369144645301,227.4214897646883
102,2023-01-13 19:33:22.405406,40.11271331269862,-79.43627434841883,10347.96,10043.16,270.7759676267889,227.9195939579565
103,2023-01-13 19:33:42.027027,40.11327193955243,-79.48883225374053,10348.165946731566,10043.365946731568,270.7759676267889,227.9195939579565
104,2023-01-13 19:34:01.648649,40.11381448282191,-79.54010834591463,10363.2,10058.4,270.9052755789158,227.927141416152
105,2023-01-13 19:34:21.270270,40.11452884997352,-79.59305221990772,10363.2,10058.4,271.0322446915657,228.4502100362773
106,2023-01-13 19:34:40.891892,40.115038743765254,-79.64554451623951,10363.2,10058.4,270.6451954694827,228.4276187615738
107,2023-01-13 19:35:00.513514,40.11551561062984,-79.69795275796521,10363.2,10058.4,270.6437457141753,228.9420302180987
108,2023-01-13 19:35:20.135135,40.11593307096916,-79.7503512146835,10363.2,10058.4,270.6437457141753,228.9420302180987
109,2023-01-13 19:35:39.756757,40.11643749172404,-79.8027220405625,10370.82,10058.4,270.7724805553976,228.9483880251296
110,2023-01-13 19:35:59.378378,40.11694956634004,-79.85545371619081,10370.82,10058.4,270.6437457141753,228.9420302180987
111,2023-01-13 19:36:19.000000,40.1173685364804,-79.90862066095525,10370.82,10058.4,270.6437457141753,228.9420302180987
112,2023-01-13 19:36:38.621622,40.11782613239619,-79.96006943609443,10366.083243341449,10058.4,270.5150043726927,228.9368282446548
113,2023-01-13 19:36:58.243243,40.11814467971272,-80.01322648325004,10363.2,10050.78,270.5138497163541,229.4512515095151
114,2023-01-13 19:37:17.864865,40.11853934622923,-80.066322120314,10363.2,10050.78,270.5138497163541,229.4512515095151
115,2023-01-13 19:37:37.486486,40.11886219229151,-80.11848558416187,10363.2,10050.78,270.5138497163541,229.4512515095151
116,2023-01-13 19:37:57.108108,40.119191182404975,-80.17142210997619,10369.99621670723,10050.78,270.5138497163541,229.4512515095151
117,2023-01-13 19:38:16.729730,40.1195076747168,-80.22440100045986,10370.82,10058.4,270.3853918077331,229.4472145197645
118,2023-01-13 19:38:36.351351,40.11982727050781,-80.27670865427353,10370.82,10058.4,270.3862578305291,228.9327821835891
119,2023-01-13 19:38:55.972973,40.120146467874285,-80.32915105018765,10370.82,10058.4,270.387104242612,228.432253528223
120,2023-01-13 19:39:15.594594,40.12034787970074,-80.38221541986954,10370.82,10058.4,270.2580873513362,228.4154533035606
121,2023-01-13 19:39:35.216216,40.12052972699869,-80.43475881696212,10370.82,10058.4,270.2586699333868,227.9010145344408
122,2023-01-13 19:39:54.837838,40.12073914916483,-80.48740591314908,10363.2,10050.78,270.2592551515014,227.3865757889899
123,2023-01-13 19:40:14.459460,40.12077859274611,-80.53839043867893,10363.2,10050.78,270.0595589316014,227.38451538224297
124,2023-01-13 19:40:34.081081,40.120954568596,-80.59189142711065,10355.58,10043.16,270.3888794097708,227.3894854917169
125,2023-01-13 19:40:53.702703,40.121104164840936,-80.6441534920159,10350.225404963492,10040.894595036509,270.1296282392633,227.3848299494815
126,2023-01-13 19:41:13.324324,40.12120056152344,-80.6956655143149,10347.96,10035.54,270.1293356257228,227.8992726358292
127,2023-01-13 19:41:32.945946,40.12123237221927,-80.74782294203693,10347.96,10035.54,270.0,228.413136
128,2023-01-13 19:41:52.567568,40.12115478515625,-80.8007796004531,10347.96,10035.54,269.8712456560269,228.9281580262366
129,2023-01-13 19:42:12.189189,40.12120056152344,-80.85353542020312,10347.96,10035.54,270.1281782638235,229.9570434399959
130,2023-01-13 19:42:31.810811,40.12120056152344,-80.90659971493005,10355.58,10041.718378329277,270.0,229.956468
131,2023-01-13 19:42:51.432432,40.12120056152344,-80.9589860245469,10363.2,10050.78,270.0,230.470912
132,2023-01-13 19:43:11.054054,40.12109112182655,-81.01238365071484,10370.82,10057.988108353617,269.872107847421,230.4714861555348
133,2023-01-13 19:43:30.675676,40.12092590332031,-81.0655534073012,10378.44,10066.02,269.7442169692607,230.4732086135573
134,2023-01-13 19:43:50.297297,40.1207733084386,-81.11848528429452,10378.44,10066.02,269.7442169692607,230.4732086135573
135,2023-01-13 19:44:09.918919,40.12069513422985,-81.17115693693202,10370.82,10058.4,269.87236958933744,230.9442172683368
136,2023-01-13 19:44:29.540540,40.12058064088983,-81.2237830007441,10370.82,10054.2810817194,269.8723926842344,230.9859288767952
137,2023-01-13 19:44:49.162162,40.12042236328125,-81.27669050860277,10363.2,10050.78,269.7447866343914,230.9876474986558
138,2023-01-13 19:45:08.783784,40.12020503562525,-81.33028781121902,10363.2,10050.78,269.618033795271,231.5049443828408
139,2023-01-13 19:45:28.405406,40.119991817984555,-81.38359605974983,10363.2,10047.690809926988,269.618033795271,231.5049443828408
140,2023-01-13 19:45:48.027027,40.11968885098931,-81.43631783788177,10355.58,10043.16,269.4918467650215,232.023369213012
141,2023-01-13 19:46:07.648649,40.11932373046875,-81.4904287280151,10363.2,10048.10270339012,269.4918467650215,232.023369213012
142,2023-01-13 19:46:27.270270,40.11904907226562,-81.54365333361784,10363.2,10050.78,269.6197238614774,232.5338096205874
143,2023-01-13 19:46:46.891892,40.1187744140625,-81.59706404426834,10363.2,10050.78,269.6197238614774,232.5338096205874
144,2023-01-13 19:47:06.513514,40.11843923795021,-81.65070442380967,10363.2,10050.78,269.4940901502958,233.0522169266699
145,2023-01-13 19:47:26.135135,40.11811337228549,-81.7036250534908,10363.2,10050.78,269.4952044314442,233.5666409165957
146,2023-01-13 19:47:45.756757,40.11770572566124,-81.75746514705348,10363.2,10050.78,269.3690147225149,233.5717397775771
147,2023-01-13 19:48:05.378378,40.11722887976695,-81.81101337408606,10370.82,10058.4,269.4167621815739,233.56981047876167
148,2023-01-13 19:48:25.000000,40.11680990962659,-81.86537309126419,10370.82,10058.4,269.3690147225149,233.5717397775771
149,2023-01-13 19:48:44.621622,40.11631834315915,-81.91868677534248,10366.083243341449,10053.663243341449,269.2428311349415,233.5779715676217
150,2023-01-13 19:49:04.243243,40.115795741865746,-81.97213231484717,10363.2,10050.78,269.27512091305067,234.09085823646512
151,2023-01-13 19:49:23.864865,40.11529876527345,-82.02660322995243,10363.2,10050.78,269.1205286029892,234.6141024551827
152,2023-01-13 19:49:43.486486,40.114754062151874,-82.07945026504672,10363.2,10050.78,269.2461516669292,234.6067701211374
153,2023-01-13 19:50:03.108108,40.11415089613248,-82.13385669586239,10363.2,10050.78,269.1224527467826,235.1284859842638
154,2023-01-13 19:50:22.729730,40.1135061686053,-82.1877215709352,10363.2,10050.78,269.1224527467826,235.1284859842638
155,2023-01-13 19:50:42.351351,40.112807402743776,-82.24187077677925,10363.2,10050.78,268.9993021221412,235.6512929443601
156,2023-01-13 19:51:01.972973,40.11210813360699,-82.29589476313613,10363.2,10050.78,268.9993021221412,235.6512929443601
157,2023-01-13 19:51:21.594594,40.111377200570125,-82.34977598412661,10363.2,10053.869190073014,268.9993021221412,235.6512929443601
158,2023-01-13 19:51:41.216216,40.11074805335645,-82.40478796839437,10370.82,10058.4,269.2494432036357,235.6355694557441
159,2023-01-13 19:52:00.837838,40.11013010385432,-82.45866105389723,10370.82,10058.4,268.9971128579874,235.1369275777184
160,2023-01-13 19:52:20.459460,40.10932345003312,-82.51291965816927,10370.82,10058.4,268.871782568188,235.1464943506164
161,2023-01-13 19:52:40.081081,40.10856638902377,-82.56645333872507,10370.82,10058.4,268.869309048762,234.6321503012392
162,2023-01-13 19:52:59.702703,40.10770250950064,-82.62018069714031,10370.82,10058.4,268.7417753861892,234.2814514196512
163,2023-01-13 19:53:19.324324,40.106826090230825,-82.67449467552564,10368.34864830494,10055.92864830494,268.8668246609662,234.1178066910769
164,2023-01-13 19:53:38.945946,40.1059598830971,-82.72830110226344,10363.2,10050.78,268.7409547928247,234.1285454825917
165,2023-01-13 19:53:58.567568,40.10509887639304,-82.78154377860614,10363.2,10058.4,268.8618229925118,233.0891208000267
166,2023-01-13 19:54:18.189189,40.104250241679765,-82.8353872463383,10363.2,10058.4,268.7326010147667,232.5855885602437
167,2023-01-13 19:54:37.810811,40.10331856783986,-82.88906200509784,10363.2,10058.4,268.6059088599634,232.5975359094047
168,2023-01-13 19:54:57.432432,40.10235858520654,-82.94227450129421,10355.58,10050.78,268.6059088599634,232.5975359094047
169,2023-01-13 19:55:17.054054,40.10139860257323,-82.99555279397202,10347.96,10043.16,268.7353978954765,233.0999069825705
170,2023-01-13 19:55:36.675676,40.10040716572726,-83.04857127484206,10347.96,10043.16,268.6089851133937,233.111827972102
171,2023-01-13 19:55:56.297297,40.099301696864686,-83.10226852814428,10350.225404963492,10045.425404963493,268.4859266393648,233.6391475878804
172,2023-01-13 19:56:15.918919,40.098225794965586,-83.1564668095879,10355.58,10050.78,268.4859266393648,233.6391475878804
173,2023-01-13 19:56:35.540540,40.09714322477157,-83.20916912981193,10363.2,10058.4,268.4859266393648,233.6391475878804
174,2023-01-13 19:56:55.162162,40.09594343520723,-83.26390802979158,10364.435674939155,10064.784325060844,268.356201408193,233.1390736592504
175,2023-01-13 19:57:14.783784,40.09489387096822,-83.31722681267242,10370.82,10066.02,268.7353978954765,233.0999069825705
176,2023-01-13 19:57:34.405406,40.09394034692131,-83.37050821786265,10370.82,10073.64,268.4825858749879,233.1248835945339
177,2023-01-13 19:57:54.027027,40.09269459226358,-83.4240280267444,10370.82,10073.434053268433,268.22641802858686,233.1548427800445
178,2023-01-13 19:58:13.648649,40.091384083857754,-83.47784090187567,10363.2,10066.02,268.229832940081,233.1543979591208
179,2023-01-13 19:58:33.270270,40.0901898302343,-83.53148416816973,10363.2,10066.02,268.3598201300215,233.6533064206877
180,2023-01-13 19:58:52.891892,40.08888359960727,-83.58443651521651,10364.02378329277,10066.84378329277,268.1034816967907,233.1708562705147
181,2023-01-13 19:59:12.513514,40.08764430354704,-83.63777048187329,10370.82,10073.64,268.3525666875261,232.624841831919
182,2023-01-13 19:59:32.135135,40.08639804561885,-83.69145536315708,10370.82,10073.64,268.0992889340899,232.6566946910339
183,2023-01-13 19:59:51.756757,40.08502605471313,-83.74523978275568,10370.82,10073.64,267.9681858906852,232.1602043674806
184,2023-01-13 20:00:11.378378,40.083498638045576,-83.79849614327297,10363.2,10066.02,267.9681858906852,232.1602043674806
185,2023-01-13 20:00:31.000000,40.08210754394531,-83.85107421875,10363.2,10058.4,268.095077598706,232.1425343629365
186,2023-01-13 20:00:50.621622,40.08072311813885,-83.90477690822445,10355.58,10066.02,268.095077598706,232.1425343629365
187,2023-01-13 20:01:10.243243,40.07933045132628,-83.95863570975646,10355.58,10066.02,268.0992889340899,232.6566946910339
188,2023-01-13 20:01:29.864865,40.078131185997336,-84.01103851533247,10347.96,10058.4,268.229832940081,233.1543979591208
189,2023-01-13 20:01:49.486486,40.07675294618821,-84.06511461397167,10347.96,10058.4,267.9837571284082,233.95268756508884
190,2023-01-13 20:02:09.108108,40.075136178581936,-84.11941569543308,10355.58,10066.02,267.7394980888587,234.7691558613766
191,2023-01-13 20:02:28.729730,40.07354149183503,-84.1735648637934,10355.58,10066.02,267.8696294403388,235.2635151319575
192,2023-01-13 20:02:48.351351,40.07195175388311,-84.22686347656419,10363.2,10073.64,267.6244629769462,235.8180096964649
193,2023-01-13 20:03:07.972973,40.070299946283725,-84.28117216863161,10370.82,10081.26,267.8742766325408,235.7776043391403
194,2023-01-13 20:03:27.594594,40.06877796071058,-84.33543602167629,10378.44,10088.88,267.8742766325408,235.7776043391403
195,2023-01-13 20:03:47.216216,40.06711854116737,-84.38988350559819,10378.44,10088.88,267.6296325291313,236.3320125546256
196,2023-01-13 20:04:06.837838,40.0653682399352,-84.44415118272445,10378.44,10088.88,267.4995894356231,235.8398930413138
197,2023-01-13 20:04:26.459460,40.063749585075314,-84.49809400128123,10378.44,10096.5,267.8696294403388,235.2635151319575
198,2023-01-13 20:04:46.081081,40.0620995598838,-84.55189967817569,10378.44,10096.5,267.6140559696112,234.7900097771227
199,2023-01-13 20:05:05.702703,40.060416277094994,-84.60499081641089,10378.44,10096.5,267.6088182166764,234.2760127413784
200,2023-01-13 20:05:25.324324,40.058653687751374,-84.65850680121366,10370.82,10088.88,267.6088182166764,234.2760127413784
201,2023-01-13 20:05:44.945946,40.05690393172249,-84.71273687498449,10363.2,10081.26,267.47788699349024,233.81187435090163
202,2023-01-13 20:06:04.567568,40.05509330130735,-84.76662465694244,10363.2,10084.555134987831,267.4720266932439,233.2701490204519
203,2023-01-13 20:06:24.189189,40.05334222420437,-84.82053620810389,10363.2,10088.88,267.4720266932439,233.2701490204519
204,2023-01-13 20:06:43.810811,40.05145748765833,-84.87310648548605,10363.2,10088.88,267.3399407977208,232.7795148900571
205,2023-01-13 20:07:03.432432,40.04959271405461,-84.92693596910976,10358.875134987831,10081.26,267.3340511619255,232.2656264459735
206,2023-01-13 20:07:23.054054,40.04772429176043,-84.98054748076935,10355.58,10081.26,267.4664411116054,232.7562067800894
207,2023-01-13 20:07:42.675676,40.045836577548464,-85.03287980351888,10353.108648304938,10073.64,267.2134664305067,232.8039574738865
208,2023-01-13 20:08:02.297297,40.04382818400083,-85.0861119823838,10355.58,10081.26,267.2134664305067,232.8039574738865
209,2023-01-13 20:08:21.918919,40.04183176402148,-85.1392426359962,10347.96,10073.64,267.2196080556503,233.3177945311314
210,2023-01-13 20:08:41.540540,40.03980730785332,-85.19323040614869,10347.96,10081.26,267.2257226886992,233.8316342574238
211,2023-01-13 20:09:01.162162,40.037708797981395,-85.24720475452341,10347.96,10081.26,267.10987427922123,234.6694384018581
212,2023-01-13 20:09:20.783784,40.03564293757998,-85.30138264097498,10347.96,10081.26,267.2439064016896,235.3731692757828
213,2023-01-13 20:09:40.405406,40.0336153988726,-85.3553936935899,10355.58,10088.88,267.1251161114452,235.9122619511263
214,2023-01-13 20:10:00.027027,40.031523693597606,-85.40972416786565,10363.2,10104.12,267.1251161114452,235.9122619511263
215,2023-01-13 20:10:19.648649,40.02942141969834,-85.46374676708365,10378.44,10119.36,267.000344693504,235.9386234012275
216,2023-01-13 20:10:39.270270,40.02725221123448,-85.51705512740064,10363.2,10104.12,266.8411855704195,233.3977490585105
217,2023-01-13 20:10:58.891892,40.02512452233819,-85.56856107604439,10363.2,10104.12,266.9335144988741,230.8013890610152
218,2023-01-13 20:11:18.513514,40.02296324033524,-85.6227136561647,10363.2,10104.12,266.9266674889266,230.2876833211394
219,2023-01-13 20:11:38.135135,40.020759537081915,-85.67513505726212,10363.2,10111.74,266.8849352400945,227.2055190381183
220,2023-01-13 20:11:57.756757,40.018521779398355,-85.72721454148733,10363.2,10111.74,266.82927304721255,223.2211038832994
221,2023-01-13 20:12:17.378378,40.016412271033914,-85.7777957401122,10363.2,10104.12,266.8082093021924,221.74956262386667
222,2023-01-13 20:12:37.000000,40.01434326171875,-85.82853190104167,10363.2,10111.74,266.9547493277478,222.72580234355615
223,2023-01-13 20:12:56.621622,40.01214915549608,-85.88035302311421,10363.2,10111.74,266.8420552035607,224.123478606419
224,2023-01-13 20:13:16.243243,40.00989766280666,-85.93195097445545,10363.2,10111.74,266.7098863486934,225.18325269021395
