Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-25 15:17:57.504504,40.8882446288535,-73.41490599480312,3693.846485774517,3646.204323849679,320.89862644334505,122.97106402212248
19,2023-01-25 15:18:16.532532,40.904390856248945,-73.4338981925539,3832.86,3787.14,317.5155718181134,128.72759126974242
20,2023-01-25 15:18:35.560560,40.92077146411248,-73.4537910101244,3941.6757353711128,3895.955735371114,317.09628075320893,137.85106697909984
21,2023-01-25 15:18:54.588588,40.93891494326999,-73.47620032127452,4035.465044188499,3995.1225220942497,316.93768925304266,146.16856782247802
22,2023-01-25 15:19:13.616617,40.9582638339921,-73.49950234476538,4143.819309725762,4105.719309725761,317.84472180013665,153.923590400421
23,2023-01-25 15:19:32.644645,40.97793744532175,-73.52328226281149,4229.1,4191.0,317.27750223182846,161.51088602097505
24,2023-01-25 15:19:51.672673,40.99858521284305,-73.54844975050418,4318.04576634407,4274.82,317.2120420020483,169.6417604608271
25,2023-01-25 15:20:10.700701,41.02100655992448,-73.57597113641202,4391.789669895172,4353.689669895172,316.88289425180943,177.14121990351325
26,2023-01-25 15:20:29.728729,41.04338318146509,-73.60362247407797,4457.7,4419.599999999999,316.99978159239714,184.80750166046477
27,2023-01-25 15:20:48.756757,41.06668458489175,-73.63217433025157,4521.543243341446,4483.443243341445,317.2786652723077,192.13233260946836
28,2023-01-25 15:21:07.784785,41.091831012548944,-73.6627567509131,4593.220060129166,4549.139999999999,317.3308702117199,198.7028645206184
29,2023-01-25 15:21:26.812813,41.11738747345892,-73.69399642005607,4671.06,4639.153633575439,317.02693004513696,203.76888334772244
30,2023-01-25 15:21:45.840841,41.14276824822408,-73.72550401988438,4807.007207021714,4768.9072070217135,316.7339272104842,206.2924024585743
31,2023-01-25 15:22:04.868869,41.16915455985305,-73.7582161267611,4906.280780467988,4869.18,316.7899106082461,209.6319848401784
32,2023-01-25 15:22:23.896897,41.19555539867983,-73.79100744007783,5028.414353914261,4990.31435391426,316.8730326845206,211.461516289484
33,2023-01-25 15:22:42.924925,41.22206143205403,-73.82372423680499,5158.167927360535,5127.6879273605355,316.974934010882,211.1101673214779
34,2023-01-25 15:23:01.952953,41.2472762512926,-73.85699791543053,5181.6,4512.466428194047,310.46230189635725,204.75066708174535
35,2023-01-25 15:23:20.980981,41.2641344499425,-73.89589326852001,5181.6,5151.120000000001,291.8062736367321,194.46874012938744
36,2023-01-25 15:23:40.009009,41.26907023605088,-73.93788215729599,5181.6,5151.120000000001,269.82981427573077,185.71087673762017
37,2023-01-25 15:23:59.037037,41.26355263035657,-73.97881025168074,5181.6,5151.120000000001,256.76209149261274,181.9692156959451
38,2023-01-25 15:24:18.065065,41.25670231996264,-74.01831780225257,5181.6,5151.120000000001,257.3314041460978,182.9664040672496
39,2023-01-25 15:24:37.093093,41.24983150441018,-74.0587852577231,5181.6,5151.120000000001,257.2228564647476,181.43760916210869
40,2023-01-25 15:24:56.121121,41.24306274106567,-74.09785810663614,5181.6,5151.120000000001,257.0792496641684,179.4547032645983
41,2023-01-25 15:25:15.149149,41.236188399925595,-74.1375976460665,5181.6,5151.120000000001,257.1296149724469,177.8354854254171
42,2023-01-25 15:25:34.177177,41.22906309608725,-74.17842949347522,5181.6,5151.120000000001,256.7969466673509,180.1883714201158
43,2023-01-25 15:25:53.205205,41.22202327004357,-74.21863758983156,5180.036336359978,5143.500000000001,256.8607580726367,183.3110589173439
44,2023-01-25 15:26:12.233233,41.21519167788938,-74.25873798599059,5181.6,5151.120000000001,259.1424885895486,184.63413890167283
45,2023-01-25 15:26:31.261261,41.215281718476035,-74.30078492402822,5181.6,5151.120000000001,278.61212885726457,189.26598294289028
46,2023-01-25 15:26:50.289289,41.22409891578354,-74.3429208015441,5181.6,5151.120000000001,286.6404944165798,192.2210901841012
47,2023-01-25 15:27:09.317317,41.2334514079157,-74.38468876575644,5181.6,5143.5,286.5966950066041,192.7140457949417
48,2023-01-25 15:27:28.345345,41.24277393233206,-74.4262370889337,5176.611530871392,5146.131530871392,286.4934624320076,192.0744035564302
49,2023-01-25 15:27:47.373373,41.252196745225945,-74.46784017661413,5263.49020863533,5217.77020863533,286.8068755775729,186.81422487210065
50,2023-01-25 15:28:06.401402,41.26126162789296,-74.50744305120315,5637.297359161377,5599.197359161377,286.7960405884576,178.02976876944126
51,2023-01-25 15:28:25.429430,41.269801784234,-74.54505365973455,5988.244506053926,5945.796759080887,286.6826607961027,170.2444361123144
52,2023-01-25 15:28:44.457458,41.277834907986055,-74.5811465694741,6229.0258264732365,6198.545826473236,286.3519468709482,167.27284554966369
53,2023-01-25 15:29:03.485486,41.28583936722677,-74.61767773090371,6374.019399919511,6351.159399919511,286.10559266953436,168.75644311168656
54,2023-01-25 15:29:22.513514,41.29385870858096,-74.65402139208163,6566.79243341446,6541.049190073014,286.58602388625343,167.60528652155605
55,2023-01-25 15:29:41.541542,41.302037619881055,-74.6897141490494,6873.873093624115,6858.633093624116,286.8324494112276,160.704236447484
56,2023-01-25 15:30:00.569570,41.30970822719961,-74.72423381636327,7029.980120258331,7022.360120258331,286.18318812078877,160.5855963230588
57,2023-01-25 15:30:19.597598,41.31765754992202,-74.76079579529986,7091.153693704606,7078.98,286.0876744601812,165.22664387736063
58,2023-01-25 15:30:38.625626,41.32560565019957,-74.7972270976752,7142.323633575441,7134.70363357544,286.33516210372204,170.10636619017333
59,2023-01-25 15:30:57.653654,41.33388072519665,-74.83424286347508,7193.280000000001,7185.660000000001,286.550450594207,174.86451815553514
60,2023-01-25 15:31:16.681682,41.342661460472854,-74.8738546159571,7239.0,7239.0,286.4599654388994,179.16709656616567
61,2023-01-25 15:31:35.709710,41.35126914632564,-74.91246972061344,7290.127987489701,7290.127987489701,286.46625667550967,183.30856285294416
62,2023-01-25 15:31:54.737738,41.36034306283779,-74.95346644180246,7343.681560935975,7338.06,286.4428552499556,187.1968339045769
63,2023-01-25 15:32:13.765766,41.36942140624419,-74.99431530731353,7383.780000000001,7383.780000000001,286.3895403340348,191.4353890140965
64,2023-01-25 15:32:32.793794,41.37890884511987,-75.03718382126283,7437.120000000001,7437.120000000001,286.3641567005442,195.3764018131831
65,2023-01-25 15:32:51.821822,41.38828599475213,-75.079814560287,7482.84,7482.84,286.3311518760709,199.4192250439286
66,2023-01-25 15:33:10.849850,41.39812991976461,-75.12454010740628,7528.56,7527.415856537819,286.3301785034678,203.09022841884175
67,2023-01-25 15:33:29.877878,41.40787256375916,-75.16886481160454,7574.280000000001,7567.590570015908,286.260204708312,205.7776
68,2023-01-25 15:33:48.905906,41.41787253587183,-75.21456505634615,7611.663003430366,7604.043003430366,286.237520049688,207.8971255743753
69,2023-01-25 15:34:07.933934,41.42767115437781,-75.25937994940973,7650.48,7642.860000000001,286.15860654554,208.8851701606009
70,2023-01-25 15:34:26.961962,41.43770624568788,-75.30530949879075,7711.440000000001,7703.820000000001,286.2545775447558,209.522753330497
71,2023-01-25 15:34:45.989990,41.44782310552742,-75.35167317659466,7772.323723769188,7757.160000000001,286.080436208649,209.8736072615895
72,2023-01-25 15:35:05.018018,41.45724762703062,-75.39513837905677,7863.977297215461,7856.425945823193,286.15860654554,208.8851701606009
73,2023-01-25 15:35:24.046046,41.46740912001325,-75.4416959602886,7925.150870661736,7924.8,286.15614005117794,205.1334212541683
74,2023-01-25 15:35:43.074074,41.477673949016655,-75.48630287636979,7932.42,7924.8,288.5002317122839,206.14182422288317
75,2023-01-25 15:36:02.102102,41.49008236489051,-75.53041961517611,7932.42,7924.8,291.067895915368,208.9409096955097
76,2023-01-25 15:36:21.130130,41.5029936583288,-75.5753864611781,7932.42,7924.8,290.7858179531993,210.198695956055
77,2023-01-25 15:36:40.158158,41.51591502877476,-75.62071329814987,7932.42,7924.8,290.8482852557719,212.4877921052108
78,2023-01-25 15:36:59.186186,41.528948855397175,-75.66614324370678,7932.42,7924.327087368965,290.98089359815174,212.64161707384267
79,2023-01-25 15:37:18.214214,41.541691382786546,-75.71053149415329,7932.42,7917.18,290.7677682847867,211.8241520609644
80,2023-01-25 15:37:37.242242,41.55474893751892,-75.75645327059976,7932.42,7917.18,290.7499697215043,212.34946834786783
81,2023-01-25 15:37:56.270270,41.56755881633124,-75.80120151416467,7964.959460048676,7942.0994600486765,290.8977654988389,212.0071098257873
82,2023-01-25 15:38:15.298298,41.58035513648952,-75.84585551484173,8087.09303349495,8064.23303349495,290.8668987688396,210.8624313574936
83,2023-01-25 15:38:34.326326,41.593146483741904,-75.89067757191599,8216.846606941222,8186.366606941224,290.7540713187994,209.0542431164756
84,2023-01-25 15:38:53.354354,41.60593069826588,-75.93574280241661,8338.980180387498,8305.800000000001,290.7219751915902,207.9098551648533
85,2023-01-25 15:39:12.382382,41.61825788460407,-75.97924923614278,8468.73375383377,8438.253753833771,290.6062606138368,206.1027289778154
86,2023-01-25 15:39:31.410410,41.63069137842301,-76.02345114172542,8572.5,8542.02,290.5224603585336,205.4403628406374
87,2023-01-25 15:39:50.438438,41.643078009345395,-76.06740590683074,8656.32,8625.84,290.5224603585336,205.4403628406374
88,2023-01-25 15:40:09.466466,41.655416723457165,-76.11135396861341,8717.28,8686.800000000001,290.4223330247235,206.4042674650811
89,2023-01-25 15:40:28.494494,41.66769412437935,-76.15523380863605,8804.868047618867,8766.768047618867,290.6062606138368,206.1027289778154
90,2023-01-25 15:40:47.522522,41.68016036165018,-76.19924415906938,8965.10162106514,8927.00162106514,290.5560452195834,202.1889272867821
91,2023-01-25 15:41:06.550550,41.69201680656395,-76.2415761125225,9083.04,9052.56,290.4355314379944,200.3830370693664
92,2023-01-25 15:41:25.578578,41.70399309118339,-76.284631689147,9140.788767957689,9105.9,290.3842957954187,200.8651851791183
93,2023-01-25 15:41:44.606607,41.71605620753177,-76.32775587635562,9151.62,9113.52,290.4870141933307,199.9010499684854
94,2023-01-25 15:42:03.634635,41.727896524554325,-76.37011950950836,9151.62,9113.52,290.4870141933307,199.9010499684854
95,2023-01-25 15:42:22.662663,41.7398811745301,-76.41319973449941,9151.62,9108.470509886743,290.2975697722287,200.2039976689956
96,2023-01-25 15:42:41.690691,41.75167697101365,-76.45572089324304,9151.62,9105.9,290.40014345329763,200.71605231171975
97,2023-01-25 15:43:00.718719,41.76366396875898,-76.49872893074019,9151.62,9103.756637005808,290.3842957954187,200.8651851791183
98,2023-01-25 15:43:19.746747,41.77577318748827,-76.5422026921874,9151.62,9098.28,290.2975697722287,200.2039976689956
99,2023-01-25 15:43:38.774775,41.78768481938342,-76.58534932389387,9151.62,9098.28,290.2466200755882,200.6865759201288
100,2023-01-25 15:43:57.802803,41.799367105783645,-76.62789246282972,9159.24,9102.894714689255,290.1959148620148,201.1693121022744
101,2023-01-25 15:44:16.830831,41.811201399141275,-76.67076935635122,9159.24,9098.28,290.1454524548391,201.6522050812171
102,2023-01-25 15:44:35.858859,41.82339083776519,-76.71500378018202,9160.315495762825,9099.355495762826,290.2825590889166,201.8299598092739
103,2023-01-25 15:44:54.886887,41.835126755546824,-76.75758896268236,9166.86,9098.28,290.2825590889166,201.8299598092739
104,2023-01-25 15:45:13.914915,41.84710154828034,-76.8009303478948,9159.24,9090.66,290.1959148620148,201.1693121022744
105,2023-01-25 15:45:32.942943,41.85903367744101,-76.84448797553199,9151.62,9083.04,290.0209088780905,199.8494104905749
106,2023-01-25 15:45:51.970971,41.87071159288462,-76.8871975958411,9144.221201977727,9068.021201977728,290.1223888054715,198.8830124606129
107,2023-01-25 15:46:10.998999,41.88230301621858,-76.92971674497828,9144.0,9067.8,290.0339231644629,198.223224024239
108,2023-01-25 15:46:30.027027,41.893911392337216,-76.97231923335579,9136.38,9060.18,289.9448668527081,197.5639113052674
109,2023-01-25 15:46:49.055055,41.90528342678381,-77.0144045911726,9136.38,9060.18,289.8044963426887,197.3890187270585
110,2023-01-25 15:47:08.083083,41.91669448078028,-77.05687720513777,9136.38,9052.56,289.8940985028241,198.0475773674116
111,2023-01-25 15:47:27.111111,41.92836515785487,-77.1001411745704,9136.38,9052.56,289.8435775582604,198.5313981646845
112,2023-01-25 15:47:46.139139,41.93978182701059,-77.14248624396734,9151.62,9067.8,289.9325365619395,199.1901658216819
113,2023-01-25 15:48:05.167167,41.95143920166447,-77.18563539101692,9151.62,9060.18,289.9325365619395,199.1901658216819
114,2023-01-25 15:48:24.195195,41.962937913500355,-77.22830076475725,9151.62,9060.18,289.7933022929108,199.0153725685691
115,2023-01-25 15:48:43.223223,41.974522755520525,-77.27158343023784,9151.62,9060.18,289.6538240580533,198.8417566367836
116,2023-01-25 15:49:02.251251,41.985833016224205,-77.31385252099824,9149.705465698244,9050.645465698244,289.7038029179459,198.3573586258397
117,2023-01-25 15:49:21.279279,41.99749012139302,-77.3574150079688,9144.0,9044.94,289.7038029179459,198.3573586258397
118,2023-01-25 15:49:40.307307,42.00903440533345,-77.40053954328137,9144.0,9042.598318805694,289.7933022929108,199.0153725685691
119,2023-01-25 15:49:59.335335,42.020560152267706,-77.4434596051049,9144.0,9037.32,289.9287216677399,199.73273419266
120,2023-01-25 15:50:18.363363,42.032168139150606,-77.48600990219114,9151.62,9044.94,290.1593619345343,200.0261211077434
121,2023-01-25 15:50:37.391391,42.04389044696069,-77.52883760853152,9151.62,9037.320000000002,290.1593619345343,200.0261211077434
122,2023-01-25 15:50:56.419420,42.055776326928026,-77.5725339849768,9151.62,9037.320000000002,290.0209088780905,199.8494104905749
123,2023-01-25 15:51:15.447448,42.06738871664697,-77.61523201073491,9151.62,9037.320000000002,290.0209088780905,199.8494104905749
124,2023-01-25 15:51:34.475476,42.07904172031889,-77.65827306048797,9151.62,9037.320000000002,289.97053614485,200.3328429023277
125,2023-01-25 15:51:53.503504,42.090889499380125,-77.70196228406031,9151.62,9029.7,289.97053614485,200.3328429023277
126,2023-01-25 15:52:12.531532,42.10256070302976,-77.74532418174353,9151.62,9029.7,289.8321298502184,200.1577253033409
127,2023-01-25 15:52:31.559560,42.1140376827243,-77.78814798499131,9159.24,9037.32,289.7432709959023,199.4994994611428
128,2023-01-25 15:52:50.587588,42.12546961919755,-77.83076863121586,9159.24,9029.7,289.7432709959023,199.4994994611428
129,2023-01-25 15:53:09.615616,42.13728346265634,-77.87497405628861,9151.62,9022.08,289.82880498223074,199.60684401700547
130,2023-01-25 15:53:28.643644,42.148606904618646,-77.91729695082309,9151.62,9022.08,289.8321298502184,200.1577253033409
131,2023-01-25 15:53:47.671672,42.16026504661031,-77.96066151500234,9149.118137812617,9019.578137812614,289.8321298502184,200.1577253033409
132,2023-01-25 15:54:06.699700,42.17197461895151,-78.00458964411179,9151.62,9014.46,289.6934819714385,199.9837777349576
133,2023-01-25 15:54:25.727728,42.18346430382784,-78.04765504415643,9151.62,9014.46,289.7432709959023,199.4994994611428
134,2023-01-25 15:54:44.755756,42.19500574834862,-78.09079209823088,9151.62,9014.46,289.7432709959023,199.4994994611428
135,2023-01-25 15:55:03.783784,42.206494738884025,-78.13406206910116,9151.62,9006.84,289.6040881508295,199.326305210933
136,2023-01-25 15:55:22.811812,42.21776628931548,-78.17668049408397,9150.186006860731,9005.406006860732,289.7432709959023,199.4994994611428
137,2023-01-25 15:55:41.839840,42.22919851314509,-78.21995950927581,9151.62,9005.619580307008,289.5545935034512,199.811003252925
138,2023-01-25 15:56:00.867868,42.24072122105417,-78.26385996781535,9151.62,9005.833153753281,289.3665054209995,200.1246670631856
139,2023-01-25 15:56:19.895896,42.25203480269741,-78.3077619288869,9151.62,8999.220000000001,288.7612841521758,199.9387780755991
140,2023-01-25 15:56:38.923924,42.262662347735045,-78.35074802696988,9151.62,8999.220000000001,288.2950895900968,199.9361307214059
141,2023-01-25 15:56:57.951952,42.27348740037996,-78.39451876560234,9151.62,8999.220000000001,288.53005783670653,200.72577244819297
142,2023-01-25 15:57:16.979980,42.284440645653305,-78.43852212790351,9151.62,8999.220000000001,288.3884802365874,200.5863269390936
143,2023-01-25 15:57:36.008008,42.29512463818537,-78.48191463584955,9151.62,8991.6,288.3884802365874,200.5863269390936
144,2023-01-25 15:57:55.036036,42.30599389837461,-78.52638690591635,9151.894594430923,8999.22,288.2489242184145,200.4246358629064
145,2023-01-25 15:58:14.064064,42.31680836998147,-78.57052134680232,9159.24,8999.22,288.3422372865031,201.0745686383704
146,2023-01-25 15:58:33.092092,42.32758471053239,-78.61427988199218,9159.24,8991.6,288.2962183930344,201.5629406824448
147,2023-01-25 15:58:52.120120,42.33844489016337,-78.65807966735949,9159.24,8991.6,288.434948822922,201.7250313073501
148,2023-01-25 15:59:11.148148,42.349220462585166,-78.70190572673293,9151.62,8976.36,288.1572654743793,201.4020336600811
149,2023-01-25 15:59:30.176176,42.360144033737015,-78.7466431286223,9151.62,8976.36,288.2504219906605,202.0514421261603
150,2023-01-25 15:59:49.204204,42.37101135399162,-78.79121241922698,9144.0,8968.74,288.2048465278248,202.5400720332292
151,2023-01-25 16:00:08.232232,42.38164763321783,-78.83482566281612,9136.38,8961.12,288.1143522834759,203.5177135360205
152,2023-01-25 16:00:27.260260,42.392661443766464,-78.87994331076905,9136.38,8953.500000000002,288.2518958370786,203.6782485252813
153,2023-01-25 16:00:46.288288,42.40358374508367,-78.9250487132068,9136.38,8953.500000000002,288.1168946302414,205.14450303949
154,2023-01-25 16:01:05.316316,42.41448877454876,-78.96954203340752,9136.38,8953.500000000002,288.434948822922,206.605475613173
155,2023-01-25 16:01:24.344344,42.42580665258867,-79.01545301163124,9144.0,8961.12,288.3899403643771,207.0935839406335
156,2023-01-25 16:01:43.372372,42.43700070279651,-79.06100652023636,9151.62,8965.902522397042,288.3451435994221,207.5818194608219
157,2023-01-25 16:02:02.400400,42.44801367224136,-79.10619568570839,9159.24,8968.74,288.2561794201578,208.5586685060541
158,2023-01-25 16:02:21.428428,42.45907148297192,-79.15173395523996,9159.24,8968.74,288.0779703921897,208.887070616902
159,2023-01-25 16:02:40.456456,42.47042017684503,-79.19828979560742,9166.86,8964.59819794178,288.1680449483794,209.5360156832331
160,2023-01-25 16:02:59.484484,42.48154006499546,-79.24408034391618,9166.86,8968.74,288.1031830037414,210.26177717249664
161,2023-01-25 16:03:18.512512,42.492767907110256,-79.2904624488969,9162.954655165671,8957.214655165673,288.0807290421076,210.5138540543667
162,2023-01-25 16:03:37.540540,42.503984759673195,-79.33665334895798,9151.62,8945.880000000001,288.1418379213717,210.5874726867884
163,2023-01-25 16:03:56.568568,42.51502447452429,-79.38227046414738,9151.62,8938.26,288.12428536343,210.0248738982708
164,2023-01-25 16:04:15.596596,42.52626046751902,-79.42913002265416,9144.0,8923.02,287.9908043898101,209.8654105392623
165,2023-01-25 16:04:34.624625,42.53733257416888,-79.47527199783546,9136.38,8915.400000000001,287.947525489244,210.3547613762327
166,2023-01-25 16:04:53.652653,42.54856749775156,-79.52173782517959,9136.38,8915.400000000001,288.12428536343,210.0248738982708
167,2023-01-25 16:05:12.680681,42.55959925974186,-79.56743445011935,9136.38,8915.400000000001,287.9908043898101,209.8654105392623
168,2023-01-25 16:05:31.708709,42.57066783480448,-79.61368927649536,9144.0,8923.02,287.8571211414036,209.7070879367218
169,2023-01-25 16:05:50.736737,42.58169468604319,-79.66009741441005,9144.0,8915.4,287.947525489244,210.3547613762327
170,2023-01-25 16:06:09.764765,42.59284408135591,-79.70681021662783,9142.20750766754,8913.60750766754,287.7713208229088,210.6866446214273
171,2023-01-25 16:06:28.792793,42.60266202751173,-79.75288108188802,9144.0,8913.821081113816,284.43147265590864,207.7023266219702
172,2023-01-25 16:06:47.820821,42.60991851640081,-79.79997874397455,9151.62,8915.400000000001,280.03372336704217,204.79469140567696
173,2023-01-25 16:07:06.848849,42.61436291151213,-79.84660521251837,9151.62,8915.400000000001,275.59257995050757,202.1881080538916
174,2023-01-25 16:07:25.876877,42.61659639375283,-79.89249639477666,9151.62,8914.461801452639,273.3750726849361,200.9817557202607
175,2023-01-25 16:07:44.904905,42.61861725171641,-79.93882966142573,9151.62,8907.78,273.5214533769222,201.0126981212081
176,2023-01-25 16:08:03.932933,42.620718328791554,-79.98586106339643,9144.0,8900.16,273.3837288303311,200.4682062929222
177,2023-01-25 16:08:22.960961,42.62264657234483,-80.03226615268599,9144.0,8900.16,273.2286478696356,200.952125552549
178,2023-01-25 16:08:41.988989,42.62462500051666,-80.07824366864862,9136.38,8892.54,273.3664606634298,201.4953097115508
179,2023-01-25 16:09:01.017017,42.62672194818151,-80.12544016182208,9136.38,8884.920000000002,273.4946389272533,202.5531382916799
180,2023-01-25 16:09:20.045045,42.62878977155936,-80.17270809644035,9136.38,8884.920000000002,273.3408859978854,203.0359987228103
181,2023-01-25 16:09:39.073073,42.630825635121305,-80.21959471974365,9136.38,8884.920000000002,273.3240507677605,204.0631469212506
182,2023-01-25 16:09:58.101101,42.63282811993553,-80.26710579000367,9144.0,8892.54,273.1718368471045,204.5476181675007
183,2023-01-25 16:10:17.129129,42.63474538247126,-80.31434256364325,9151.62,8892.54,273.16286175730676,205.12760478239855
184,2023-01-25 16:10:36.157157,42.63667624875739,-80.36224920338108,9151.62,8892.54,273.1480960995627,206.0886036011255
185,2023-01-25 16:10:55.185185,42.63861460425422,-80.40992989518881,9151.62,8892.54,273.1402612176514,206.6022731970773
186,2023-01-25 16:11:14.213213,42.640568060880774,-80.4573232411782,9159.24,8892.539999999999,273.1324651985681,207.1159466371336
187,2023-01-25 16:11:33.241241,42.64248103709782,-80.50481563285521,9159.24,8892.539999999999,273.1324651985681,207.1159466371336
188,2023-01-25 16:11:52.269269,42.64423546776379,-80.55299194975473,9159.24,8892.539999999999,272.5574169555849,207.5276277925151
189,2023-01-25 16:12:11.297297,42.64588216657858,-80.60108450943348,9151.62,8884.92,272.6926194891966,208.0650934591852
190,2023-01-25 16:12:30.325325,42.647551678632816,-80.64943308683762,9159.24,8884.92,272.6926194891966,208.0650934591852
191,2023-01-25 16:12:49.353353,42.649095460808894,-80.69801792932846,9151.62,8884.92,272.4095395317886,208.0192974867517
192,2023-01-25 16:13:08.381381,42.650665963532965,-80.74564708857585,9151.62,8877.300000000001,272.6859807944339,208.5789708794981
193,2023-01-25 16:13:27.409410,42.65235713008846,-80.79426388762522,9151.62,8877.300000000001,272.8201724724485,209.1175311348049
194,2023-01-25 16:13:46.437438,42.6540470066102,-80.84214237872155,9144.0,8873.013274011613,272.6728010589495,209.606734058969
195,2023-01-25 16:14:05.465466,42.6556260881835,-80.89076782479272,9144.0,8873.226847457887,272.3832318152782,210.31452077910208
196,2023-01-25 16:14:24.493494,42.65721070802829,-80.93984523358944,9144.0,8869.68,272.5077017270663,211.639160407809
197,2023-01-25 16:14:43.521522,42.65878719102564,-80.98971331508955,9136.38,8862.060000000001,272.49121084820405,213.03948823895388
198,2023-01-25 16:15:02.549550,42.66030347669584,-81.03851974456946,9139.812432203293,8857.872432203292,272.3345064366649,214.7013405585773
199,2023-01-25 16:15:21.577578,42.66178797661144,-81.0887537354745,9171.26114124298,8884.92,272.317849642903,216.2434007996792
200,2023-01-25 16:15:40.605606,42.66331627710253,-81.13863303501807,9285.774714689254,8999.220000000001,272.3289276500522,215.2153586131315
201,2023-01-25 16:15:59.633634,42.66481843564592,-81.18846552615538,9407.90828813553,9125.96828813553,272.3514042297825,213.1592987256577
202,2023-01-25 16:16:18.661662,42.666289824977866,-81.23772467276551,9560.521861581805,9276.003723163603,272.7522301871937,210.65071855634588
203,2023-01-25 16:16:37.689690,42.66960910980795,-81.28555013313562,9743.615435028078,9461.675435028075,277.1431352562697,208.42470253086705
204,2023-01-25 16:16:56.717718,42.67503233211755,-81.33321270001365,9850.50900847435,9568.56900847435,278.9505586562316,208.3142504650145
205,2023-01-25 16:17:15.745746,42.68047004822944,-81.38080550919886,9875.52,9593.58,278.7248468693745,210.2685621377103
206,2023-01-25 16:17:34.773774,42.68589672738744,-81.4292735878983,9898.38,9616.44,278.7614686191186,212.774064586958
207,2023-01-25 16:17:53.801802,42.69155482576617,-81.47866796385472,9936.48,9653.029730629922,278.9654851741365,214.5724894718817
208,2023-01-25 16:18:12.829830,42.697218886394694,-81.52795133997479,9988.523304076194,9706.583304076194,278.7877562875628,215.5096730829846
209,2023-01-25 16:18:31.857858,42.70293598426749,-81.57766956387879,10043.16,9761.22,278.9047232137068,216.02485822071563
210,2023-01-25 16:18:50.885886,42.7085653769244,-81.62731155198666,10081.26,9799.32,278.7049571063989,217.5435201105736
211,2023-01-25 16:19:09.913914,42.7142610781608,-81.67724775627073,10149.84,9867.9,278.8388404735339,217.6219734568595
212,2023-01-25 16:19:28.941942,42.720043652061584,-81.72738877414304,10195.56,9913.62,278.797410709991,218.6387
213,2023-01-25 16:19:47.969970,42.72563709370877,-81.77702379588628,10256.291171307565,9974.351171307564,278.6641354331081,218.5606116127319
214,2023-01-25 16:20:06.997998,42.73132249660656,-81.8277881534367,10302.24,10027.92,278.623691954926,219.5778130321834
215,2023-01-25 16:20:26.026026,42.736822464095155,-81.87748652750464,10347.96,10066.02,278.4514543958504,220.5189273976144
216,2023-01-25 16:20:45.054054,42.742417772802206,-81.9279404213147,10370.82,10096.5,278.7156965903929,220.6724912934395
217,2023-01-25 16:21:04.082082,42.74814654135455,-81.9793303331249,10370.82,10089.505465092658,278.4909261590644,219.5012644430465
