Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,2023-01-28 19:01:29.199199,40.92661991032719,-73.78523617693632,5155.341756365624,5154.006046958263,320.95322502674566,178.4240132094844
26,2023-01-28 19:01:51.167167,40.92628801491243,-73.83164955939058,5187.91936246197,5186.258341724119,320.63250844927427,178.47285315570605
27,2023-01-28 19:02:13.135135,40.92595611949767,-73.87806294184485,5220.496968558317,5218.510636489975,320.31179187180294,178.52169310192772
28,2023-01-28 19:02:35.103103,40.92562422408292,-73.9244763242991,5253.0745746546645,5250.762931255831,319.99107529433155,178.5705330481494
29,2023-01-28 19:02:57.071071,40.92529232866816,-73.97088970675338,5285.652180751012,5283.015226021686,319.67035871686016,178.61937299437105
30,2023-01-28 19:03:19.039039,40.9249604332534,-74.01730308920764,5318.229786847359,5315.267520787543,319.34964213938883,178.66821294059272
31,2023-01-28 19:03:41.007007,40.92462853783864,-74.0637164716619,5350.807392943706,5347.519815553398,319.02892556191745,178.71705288681437
32,2023-01-28 19:04:02.974975,40.924296642427485,-74.11012985361245,5383.384998686488,5379.77210996922,318.7082089879268,178.76589283250598
33,2023-01-28 19:04:24.942943,40.92396474701273,-74.15654323606671,5415.962604782835,5412.024404735075,318.3874924104554,178.81473277872766
34,2023-01-28 19:04:46.910911,40.92363285159797,-74.20295661852097,5448.540210879182,5444.2766995009315,318.0667758329841,178.8635727249493
35,2023-01-28 19:05:08.878879,40.92330095618322,-74.24937000097523,5481.117816975529,5476.528994266787,317.7460592555127,178.91241267117098
36,2023-01-28 19:05:30.846847,40.92296906076846,-74.2957833834295,5513.695423071877,5508.781289032643,317.4253426780413,178.96125261739263
37,2023-01-28 19:05:52.814815,40.9226371653537,-74.34219676588377,5546.273029168224,5541.0335837984985,317.10462610056993,179.0100925636143
38,2023-01-28 19:06:14.782783,40.922305269938946,-74.38861014833803,5578.850635264571,5573.285878564355,316.7839095230986,179.05893250983596
39,2023-01-28 19:06:36.750751,40.921973374524185,-74.4350235307923,5611.428241360918,5605.53817333021,316.4631929456272,179.10777245605763
40,2023-01-28 19:06:58.718719,40.92164147910943,-74.48143691324655,5644.005847457265,5637.7904680960655,316.1424763681558,179.1566124022793
41,2023-01-28 19:07:20.686687,40.92130958369467,-74.52785029570082,5676.583453553612,5670.042762861922,315.82175979068444,179.20545234850096
42,2023-01-28 19:07:42.654655,40.92097768827991,-74.57426367815509,5709.1610596499595,5702.295057627777,315.5010432132131,179.25429229472263
43,2023-01-28 19:08:04.622623,40.92064579286516,-74.62067706060935,5741.738665746307,5734.547352393633,315.1803266357417,179.30313224094428
44,2023-01-28 19:08:26.590590,40.920313897454,-74.66709044255988,5774.316271489089,5766.799646809454,314.8596100617511,179.3519721866359
45,2023-01-28 19:08:48.558558,40.91998200203925,-74.71350382501416,5806.893877585436,5799.051941575311,314.5388934842797,179.40081213285757
46,2023-01-28 19:09:10.526526,40.91965010662449,-74.75991720746842,5839.471483681783,5831.304236341166,314.21817690680837,179.4496520790792
47,2023-01-28 19:09:32.494494,40.91931821120973,-74.80633058992268,5872.04908977813,5863.556531107022,313.897460329337,179.4984920253009
48,2023-01-28 19:09:54.462462,40.918986315794974,-74.85274397237694,5904.626695874477,5895.808825872878,313.5767437518656,179.54733197152254
49,2023-01-28 19:10:16.430430,40.918654420380214,-74.8991573548312,5937.204301970824,5928.061120638734,313.25602717439426,179.5961719177442
50,2023-01-28 19:10:38.398398,40.91832252496546,-74.94557073728546,5969.781908067172,5960.313415404589,312.9353105969229,179.64501186396586
51,2023-01-28 19:11:00.366366,40.9179906295507,-74.99198411973974,6002.359514163519,5992.5657101704455,312.6145940194515,179.69385181018754
52,2023-01-28 19:11:22.334334,40.91765873413595,-75.038397502194,6034.937120259866,6024.818004936301,312.2938774419801,179.74269175640922
53,2023-01-28 19:11:44.302302,40.91732683872119,-75.08481088464826,6067.514726356213,6057.070299702156,311.97316086450877,179.79153170263086
54,2023-01-28 19:12:06.270270,40.91699494330643,-75.13122426710252,6100.09233245256,6089.3225944680125,311.6524442870374,179.84037164885254
55,2023-01-28 19:12:28.238238,40.916663047891674,-75.17763764955679,6132.669938548907,6121.574889233869,311.331727709566,179.8892115950742
56,2023-01-28 19:12:50.206206,40.916331152476914,-75.22405103201106,6165.2475446452545,6153.827183999724,311.0110111320946,179.93805154129586
57,2023-01-28 19:13:12.174174,40.91599925706576,-75.27046441396159,6197.8251503880365,6186.079478415546,310.69029455810403,179.98689148698747
58,2023-01-28 19:13:34.142142,40.915667361651,-75.31687779641585,6230.402756484384,6218.331773181401,310.36957798063264,180.03573143320912
59,2023-01-28 19:13:56.110110,40.91533546623624,-75.36329117887013,6262.980362580731,6250.584067947257,310.04886140316125,180.0845713794308
60,2023-01-28 19:14:18.078078,40.91500357082149,-75.40970456132439,6295.557968677078,6282.836362713113,309.72814482568987,180.13341132565245
61,2023-01-28 19:14:40.046046,40.91467167540673,-75.45611794377865,6328.135574773425,6315.088657478968,309.40742824821854,180.18225127187412
62,2023-01-28 19:15:02.014014,40.91433977999198,-75.50253132623291,6360.713180869772,6347.340952244825,309.08671167074715,180.23109121809577
63,2023-01-28 19:15:23.981982,40.91400788457722,-75.54894470868717,6393.290786966119,6379.59324701068,308.76599509327576,180.27993116431745
64,2023-01-28 19:15:45.949950,40.913675989162456,-75.59535809114145,6425.868393062467,6411.845541776536,308.44527851580443,180.32877111053912
65,2023-01-28 19:16:07.917918,40.9133440937477,-75.64177147359571,6458.445999158814,6444.097836542392,308.12456193833304,180.37761105676077
66,2023-01-28 19:16:29.885886,40.91301219833294,-75.68818485604997,6491.023605255161,6476.350131308248,307.80384536086166,180.42645100298245
67,2023-01-28 19:16:51.853854,40.91268030291819,-75.73459823850423,6523.601211351508,6508.602426074103,307.48312878339027,180.4752909492041
68,2023-01-28 19:17:13.821822,40.91234840750343,-75.7810116209585,6556.178817447855,6540.85472083996,307.16241220591894,180.52413089542577
69,2023-01-28 19:17:35.789790,40.91201651209227,-75.82742500290904,6588.756423190637,6573.10701525578,306.8416956319283,180.57297084111735
70,2023-01-28 19:17:57.757758,40.91168461667752,-75.8738383853633,6621.334029286984,6605.359310021637,306.5209790544569,180.62181078733903
71,2023-01-28 19:18:19.725726,40.91135272126276,-75.92025176781756,6653.9116353833315,6637.611604787492,306.20026247698553,180.6706507335607
72,2023-01-28 19:18:41.693694,40.911020825848006,-75.96666515027184,6686.489241479679,6669.863899553347,305.8795458995142,180.71949067978235
73,2023-01-28 19:19:03.661662,40.910688930433246,-76.0130785327261,6719.066847576026,6702.116194319204,305.5588293220428,180.76833062600403
74,2023-01-28 19:19:25.629630,40.91035703501849,-76.05949191518036,6751.644453672372,6734.36848908506,305.2381127445714,180.81717057222568
75,2023-01-28 19:19:47.597598,40.91002513960373,-76.10590529763462,6784.222059768719,6766.620783850915,304.91739616710004,180.86601051844735
76,2023-01-28 19:20:09.565566,40.90969324418897,-76.15231868008888,6816.799665865066,6798.873078616771,304.5966795896287,180.91485046466903
77,2023-01-28 19:20:31.533534,40.90936134877422,-76.19873206254314,6849.3772719614135,6831.125373382627,304.2759630121573,180.96369041089068
78,2023-01-28 19:20:53.501502,40.90902945335946,-76.24514544499742,6881.954878057761,6863.377668148482,303.95524643468593,181.01253035711235
79,2023-01-28 19:21:15.469470,40.908697557944706,-76.29155882745168,6914.532484154108,6895.629962914339,303.6345298572146,181.061370303334
80,2023-01-28 19:21:37.437438,40.908365662529945,-76.33797220990594,6947.110090250455,6927.882257680194,303.3138132797432,181.11021024955568
81,2023-01-28 19:21:59.405406,40.908033767115185,-76.3843855923602,6979.687696346802,6960.13455244605,302.9930967022718,181.15905019577733
82,2023-01-28 19:22:21.373373,40.907701871704035,-76.43079897431075,7012.265302089585,6992.386846861871,302.6723801282812,181.20789014146897
83,2023-01-28 19:22:43.341341,40.907369976289274,-76.47721235676501,7044.842908185932,7024.639141627727,302.35166355080986,181.2567300876906
84,2023-01-28 19:23:05.309309,40.90703808087452,-76.52362573921927,7077.420514282279,7056.891436393583,302.0309469733385,181.30557003391223
85,2023-01-28 19:23:27.277277,40.90670618545976,-76.57003912167353,7109.9981203786265,7089.143731159438,301.7102303958671,181.3544099801339
86,2023-01-28 19:23:49.245245,40.906374290045,-76.6164525041278,7142.575726474974,7121.396025925294,301.3895138183957,181.4032499263556
87,2023-01-28 19:24:11.213213,40.90604239463025,-76.66286588658207,7175.153332571321,7153.648320691151,301.06879724092437,181.4520898725773
88,2023-01-28 19:24:33.181181,40.90571049921549,-76.70927926903633,7207.730938667668,7185.900615457006,300.748080663453,181.50092981879897
89,2023-01-28 19:24:55.149149,40.905378603800735,-76.75569265149059,7240.308544764015,7218.152910222861,300.4273640859816,181.5497697650206
90,2023-01-28 19:25:17.117117,40.905046708385974,-76.80210603394485,7272.886150860362,7250.405204988718,300.10664750851026,181.59860971124223
91,2023-01-28 19:25:39.085085,40.90471481297122,-76.84851941639913,7305.463756956709,7282.657499754574,299.7859309310389,181.6474496574639
92,2023-01-28 19:26:01.053053,40.90438291755646,-76.89493279885339,7338.041363053056,7314.909794520429,299.4652143535675,181.6962896036856
93,2023-01-28 19:26:23.021021,40.9040510221417,-76.94134618130765,7370.618969149403,7347.162089286285,299.1444977760961,181.74512954990723
94,2023-01-28 19:26:44.988989,40.90371912673055,-76.9877595632582,7403.196574892185,7379.414383702107,298.82378120210547,181.79396949559884
95,2023-01-28 19:27:06.956957,40.90338723131579,-77.03417294571246,7435.774180988532,7411.666678467962,298.50306462463413,181.84280944182052
96,2023-01-28 19:27:28.924925,40.90305533590104,-77.08058632816672,7468.351787084879,7443.918973233818,298.18234804716275,181.89164938804217
97,2023-01-28 19:27:50.892893,40.90272344048628,-77.12699971062098,7500.929393181226,7476.171267999675,297.86163146969136,181.94048933426384
98,2023-01-28 19:28:12.860861,40.90239154507152,-77.17341309307524,7533.506999277573,7508.423562765529,297.54091489222003,181.9893292804855
99,2023-01-28 19:28:34.828829,40.90205964965676,-77.21982647552952,7566.084605373921,7540.675857531385,297.22019831474864,182.03816922670717
100,2023-01-28 19:28:56.796797,40.901727754242,-77.26623985798378,7598.662211470268,7572.9281522972415,296.89948173727726,182.08700917292884
101,2023-01-28 19:29:18.764765,40.90139585882725,-77.31265324043804,7631.239817566615,7605.180447063097,296.57876515980587,182.1358491191505
102,2023-01-28 19:29:40.732733,40.90106396341249,-77.3590666228923,7663.817423662962,7637.432741828952,296.25804858233454,182.18468906537217
103,2023-01-28 19:30:02.700701,40.90073206799773,-77.40548000534656,7696.395029759309,7669.685036594808,295.93733200486315,182.23352901159384
104,2023-01-28 19:30:24.668669,40.90040017258298,-77.45189338780082,7728.972635855656,7701.937331360665,295.61661542739176,182.2823689578155
105,2023-01-28 19:30:46.636637,40.90006827716822,-77.4983067702551,7761.5502419520035,7734.18962612652,295.2958988499204,182.3312089040371
106,2023-01-28 19:31:08.604605,40.89973638175346,-77.54472015270936,7794.127848048351,7766.441920892376,294.97518227244905,182.3800488502588
107,2023-01-28 19:31:30.572572,40.899404486342306,-77.5911335346599,7826.705453791133,7798.694215308197,294.6544656984584,182.42888879595043
108,2023-01-28 19:31:52.540540,40.899072590927545,-77.63754691711416,7859.28305988748,7830.946510074053,294.333749120987,182.47772874217208
109,2023-01-28 19:32:14.508508,40.89874069551279,-77.68396029956843,7891.860665983827,7863.198804839909,294.01303254351564,182.52656868839375
110,2023-01-28 19:32:36.476476,40.89840880009803,-77.73037368202269,7924.438272080174,7895.451099605765,293.6923159660443,182.5754086346154
111,2023-01-28 19:32:58.444444,40.89807690468328,-77.77678706447695,7957.015878176521,7927.703394371621,293.3715993885729,182.62424858083708
112,2023-01-28 19:33:20.412412,40.89774500926852,-77.82320044693121,7989.593484272868,7959.955689137476,293.05088281110153,182.67308852705875
113,2023-01-28 19:33:42.380380,40.89741311385376,-77.86961382938549,8022.171090369216,7992.207983903332,292.7301662336302,182.7219284732804
114,2023-01-28 19:34:04.348348,40.897081218439006,-77.91602721183975,8054.748696465563,8024.4602786691885,292.4094496561588,182.77076841950208
115,2023-01-28 19:34:26.316316,40.896749323024245,-77.96244059429401,8087.32630256191,8056.712573435043,292.0887330786874,182.81960836572372
116,2023-01-28 19:34:48.284284,40.89641742760949,-78.00885397674827,8119.903908658257,8088.964868200899,291.76801650121604,182.8684483119454
117,2023-01-28 19:35:10.252252,40.89608553219473,-78.05526735920253,8152.481514754604,8121.2171629667555,291.4472999237447,182.91728825816705
118,2023-01-28 19:35:32.220220,40.89575363677998,-78.1016807416568,8185.059120850951,8153.469457732611,291.1265833462733,182.96612820438872
119,2023-01-28 19:35:54.188188,40.89542174136882,-78.14809412360734,8217.636726593733,8185.721752148433,290.8058667722827,183.0149681500803
120,2023-01-28 19:36:16.156156,40.89508984595406,-78.1945075060616,8250.21433269008,8217.974046914289,290.4851501948113,183.063808096302
121,2023-01-28 19:36:38.124124,40.89475795053931,-78.24092088851587,8282.791938786428,8250.226341680143,290.16443361733997,183.1126480425237
122,2023-01-28 19:37:00.092092,40.89442605512455,-78.28733427097013,8315.369544882775,8282.478636446,289.8437170398686,183.1614879887453
123,2023-01-28 19:37:22.060060,40.894094159709795,-78.3337476534244,8347.947150979122,8314.730931211856,289.5230004623972,183.21032793496695
124,2023-01-28 19:37:44.028028,40.893762264295034,-78.38016103587866,8380.52475707547,8346.98322597771,289.2022838849258,183.25916788118863
125,2023-01-28 19:38:05.995996,40.893430368880274,-78.42657441833292,8413.102363171816,8379.235520743567,288.8815673074545,183.3080078274103
126,2023-01-28 19:38:27.963964,40.89309847346552,-78.4729878007872,8445.679969268163,8411.487815509423,288.5608507299831,183.356847773632
127,2023-01-28 19:38:49.931932,40.89276657805076,-78.51940118324146,8478.25757536451,8443.74011027528,288.2401341525117,183.40568771985363
128,2023-01-28 19:39:11.899900,40.89243468263601,-78.56581456569572,8510.835181460858,8475.992405041135,287.91941757504037,183.4545276660753
129,2023-01-28 19:39:33.867868,40.89210278722125,-78.61222794814998,8543.412787557205,8508.24469980699,287.598700997569,183.50336761229696
130,2023-01-28 19:39:55.835836,40.89177089180649,-78.65864133060424,8575.990393653552,8540.496994572846,287.2779844200976,183.55220755851863
131,2023-01-28 19:40:17.803804,40.891438996391734,-78.7050547130585,8608.5679997499,8572.749289338703,286.95726784262627,183.6010475047403
132,2023-01-28 19:40:39.771772,40.89110710098058,-78.75146809500905,8641.14560549268,8605.001583754523,286.63655126863557,183.6498874504319
133,2023-01-28 19:41:01.739740,40.890775205565824,-78.7978814774633,8673.723211589027,8637.25387852038,286.31583469116424,183.69872739665357
134,2023-01-28 19:41:23.707708,40.89044331015106,-78.84429485991757,8706.300817685375,8669.506173286234,285.99511811369285,183.7475673428752
135,2023-01-28 19:41:45.675676,40.8901114147363,-78.89070824237184,8738.878423781722,8701.75846805209,285.67440153622147,183.7964072890969
136,2023-01-28 19:42:07.643644,40.88977951932155,-78.9371216248261,8771.456029878069,8734.010762817947,285.35368495875014,183.84524723531857
137,2023-01-28 19:42:29.611612,40.88944762390679,-78.98353500728037,8804.033635974416,8766.263057583801,285.03296838127875,183.8940871815402
138,2023-01-28 19:42:51.579580,40.88911572849204,-79.02994838973463,8836.611242070763,8798.515352349657,284.71225180380736,183.9429271277619
139,2023-01-28 19:43:13.547548,40.88878383307728,-79.07636177218889,8869.18884816711,8830.767647115514,284.39153522633603,183.9917670739835
140,2023-01-28 19:43:35.515516,40.88845193766252,-79.12277515464316,8901.766454263457,8863.01994188137,284.07081864886464,184.0406070202052
141,2023-01-28 19:43:57.483484,40.88812004224776,-79.16918853709743,8934.344060359805,8895.272236647226,283.75010207139326,184.0894469664269
142,2023-01-28 19:44:19.451452,40.887788146833,-79.21560191955169,8966.921666456152,8927.52453141308,283.42938549392187,184.13828691264857
143,2023-01-28 19:44:41.419420,40.88745625141825,-79.26201530200595,8999.499272552499,8959.776826178937,283.10866891645054,184.18712685887024
144,2023-01-28 19:45:03.387387,40.88712435600709,-79.30842868395649,9032.076878295282,8992.029120594758,282.7879523424599,184.2359668045618
145,2023-01-28 19:45:25.355355,40.88679246059234,-79.35484206641075,9064.654484391627,9024.281415360614,282.4672357649885,184.28480675078347
146,2023-01-28 19:45:47.323323,40.88646056517758,-79.40125544886502,9097.232090487976,9056.53371012647,282.14651918751713,184.33364669700512
147,2023-01-28 19:46:09.291291,40.88612866976282,-79.44766883131928,9129.809696584322,9088.786004892325,281.8258026100458,184.3824866432268
148,2023-01-28 19:46:31.259259,40.885796774348066,-79.49408221377355,9162.387302680669,9121.03829965818,281.5050860325744,184.43132658944847
149,2023-01-28 19:46:53.227227,40.885464878933305,-79.54049559622781,9194.964908777016,9153.290594424036,281.184369455103,184.48016653567012
150,2023-01-28 19:47:15.195195,40.88513298351855,-79.58690897868208,9227.542514873365,9185.542889189892,280.86365287763164,184.5290064818918
151,2023-01-28 19:47:37.163163,40.88480108810379,-79.63332236113634,9260.12012096971,9217.79518395575,280.5429363001603,184.57784642811345
152,2023-01-28 19:47:59.131131,40.88446919268903,-79.6797357435906,9292.697727066055,9250.047478721604,280.2222197226889,184.62668637433512
153,2023-01-28 19:48:21.099099,40.88413729727428,-79.72614912604487,9325.275333162404,9282.29977348746,279.90150314521753,184.67552632055677
154,2023-01-28 19:48:43.067067,40.88380540185952,-79.77256250849913,9357.852939258752,9314.552068253315,279.58078656774615,184.72436626677845
155,2023-01-28 19:49:05.035035,40.883473506444766,-79.8189758909534,9390.4305453551,9346.804363019171,279.2600699902748,184.77320621300012
156,2023-01-28 19:49:27.003003,40.883141611030005,-79.86538927340766,9423.008151451446,9379.056657785028,278.9393534128034,184.82204615922177
157,2023-01-28 19:49:48.970971,40.88280971561885,-79.9118026553582,9455.585757194229,9411.308952200849,278.6186368388128,184.87088610491335
158,2023-01-28 19:50:10.938939,40.882477820204095,-79.95821603781246,9488.163363290576,9443.561246966705,278.29792026134146,184.91972605113503
159,2023-01-28 19:50:32.906907,40.882145924789334,-80.00462942026672,9520.740969386923,9475.81354173256,277.9772036838701,184.9685659973567
160,2023-01-28 19:50:54.874875,40.88181402937458,-80.05104280272099,9553.31857548327,9508.065836498416,277.6564871063987,185.0174059435784
161,2023-01-28 19:51:16.842843,40.88148213395982,-80.09745618517525,9585.896181579616,9540.318131264272,277.3357705289273,185.06624588980003
162,2023-01-28 19:51:38.810811,40.88115023854507,-80.14386956762952,9618.473787675965,9572.570426030128,277.01505395145597,185.1150858360217
163,2023-01-28 19:52:00.778779,40.88081834313031,-80.19028295008378,9651.051393772312,9604.822720795984,276.6943373739846,185.16392578224335
164,2023-01-28 19:52:22.746747,40.88048644771555,-80.23669633253805,9683.62899986866,9637.07501556184,276.3736207965132,185.21276572846503
165,2023-01-28 19:52:44.714715,40.880154552300795,-80.2831097149923,9716.206605965006,9669.327310327695,276.0529042190418,185.26160567468668
166,2023-01-28 19:53:06.682683,40.879822656886034,-80.32952309744657,9748.784212061351,9701.579605093551,275.7321876415705,185.31044562090835
167,2023-01-28 19:53:28.650651,40.87949076147128,-80.37593647990084,9781.3618181577,9733.831899859408,275.4114710640991,185.35928556713003
168,2023-01-28 19:53:50.618619,40.87915886605652,-80.4223498623551,9813.939424254047,9766.084194625262,275.0907544866277,185.40812551335168
169,2023-01-28 19:54:12.586586,40.87882697064536,-80.46876324430565,9846.51702999683,9798.336489041085,274.77003791263706,185.4569654590433
170,2023-01-28 19:54:34.554554,40.87849507523061,-80.51517662675991,9879.094636093178,9830.58878380694,274.44932133516573,185.50580540526497
171,2023-01-28 19:54:56.522522,40.87816317981585,-80.56159000921417,9911.672242189525,9862.841078572796,274.12860475769435,185.5546453514866
172,2023-01-28 19:55:18.490490,40.8778312844011,-80.60800339166843,9944.249848285872,9895.093373338652,273.80788818022296,185.6034852977083
173,2023-01-28 19:55:40.458458,40.87749938898634,-80.6544167741227,9976.82745438222,9927.345668104506,273.4871716027516,185.6523252439299
174,2023-01-28 19:56:02.426426,40.87716749357158,-80.70083015657696,10009.405060478566,9959.597962870364,273.16645502528024,185.7011651901516
175,2023-01-28 19:56:24.394394,40.87683559815682,-80.74724353903123,10041.982666574911,9991.85025763622,272.84573844780886,185.7500051363733
176,2023-01-28 19:56:46.362362,40.87650370274206,-80.79365692148549,10074.56027267126,10024.102552402072,272.52502187033747,185.79884508259497
177,2023-01-28 19:57:08.330330,40.87617180732731,-80.84007030393975,10107.137878767608,10056.354847167931,272.20430529286614,185.84768502881656
178,2023-01-28 19:57:30.298298,40.87583991191255,-80.88648368639402,10139.715484863957,10088.607141933786,271.88358871539475,185.89652497503823
179,2023-01-28 19:57:52.266266,40.87550801649779,-80.93289706884828,10172.293090960302,10120.859436699642,271.56287213792336,185.9453649212599
180,2023-01-28 19:58:14.234234,40.87517612108304,-80.97931045130255,10204.870697056647,10153.111731465498,271.24215556045203,185.9942048674816
181,2023-01-28 19:58:36.202202,40.87484422566828,-81.02572383375681,10237.448303152996,10185.364026231353,270.92143898298065,186.0430448137033
182,2023-01-28 19:58:58.170170,40.874512330257126,-81.07213721570734,10270.025908895776,10217.616320647176,270.60072240899,186.09188475939487
183,2023-01-28 19:59:20.138138,40.874180434842366,-81.11855059816162,10302.603514992124,10249.86861541303,270.2800058315186,186.14072470561652
184,2023-01-28 19:59:42.106106,40.87384853942761,-81.16496398061588,10335.181121088472,10282.120910178886,269.95928925404723,186.1895646518382
185,2023-01-28 20:00:04.074074,40.87351452383962,-81.21654014705598,10363.2,10309.86,269.683451952727,186.2315702103554
186,2023-01-28 20:00:26.042042,40.87330627441406,-81.26442794107425,10363.2,10309.86,269.683451952727,186.2315702103554
187,2023-01-28 20:00:48.010010,40.873050546988615,-81.31327017517998,10363.2,10309.86,269.3669232285689,186.2400965811717
188,2023-01-28 20:01:09.977978,40.87271148919276,-81.36195277311344,10363.2,10310.027807707787,269.3686671003558,186.7545092646701
189,2023-01-28 20:01:31.945946,40.87225962493379,-81.41033125750256,10363.2,10309.86,269.3686671003558,186.7545092646701
190,2023-01-28 20:01:53.913914,40.87197875976562,-81.45897832658375,10363.2,10309.86,269.5400790746281,186.74924430053005
191,2023-01-28 20:02:15.881882,40.87161795584324,-81.50736264845182,10363.2,10309.86,269.5264919412651,186.749549296066
192,2023-01-28 20:02:37.849850,40.87124246552313,-81.55626676614038,10363.2,10309.86,269.2130195562629,187.2752815128891
193,2023-01-28 20:02:59.817818,40.87076995332362,-81.60450365997434,10363.2,10309.86,269.2130195562629,187.2752815128891
194,2023-01-28 20:03:21.785786,40.870381074384355,-81.65315200877376,10363.2,10311.492313156128,269.5277927285946,187.2639757766178
195,2023-01-28 20:03:43.753754,40.87001400602729,-81.7018841932189,10363.2,10315.603602905274,269.3686671003558,186.7545092646701
196,2023-01-28 20:04:05.721722,40.86955455547668,-81.75094149308279,10365.320481033326,10309.86,269.2108518398542,186.7608861736043
197,2023-01-28 20:04:27.689690,40.86904752052436,-81.7989450589415,10363.2,10309.86,269.2108518398542,186.7608861736043
198,2023-01-28 20:04:49.657658,40.86851542704972,-81.84791908599436,10363.2,10309.86,269.2086721493897,186.2464911031249
199,2023-01-28 20:05:11.625626,40.86796757695264,-81.8958448804915,10363.2,10309.86,269.1096737747887,186.25138051034637
200,2023-01-28 20:05:33.593594,40.8674080600603,-81.94408995010997,10363.2,10309.86,269.0504331435642,186.2543063318185
201,2023-01-28 20:05:55.561562,40.86680603027344,-81.99266221793368,10363.2,10309.86,269.0504331435642,186.2543063318185
202,2023-01-28 20:06:17.529530,40.8662109375,-82.04144672024995,10363.2,10309.86,269.0478032480881,185.7399331761524
203,2023-01-28 20:06:39.497498,40.86558644318858,-82.08970324263316,10363.2,10309.86,269.1291566626367,186.25041827462357
204,2023-01-28 20:07:01.465466,40.864987002743874,-82.13792409871132,10363.2,10309.86,268.889140717049,185.7491945082409
205,2023-01-28 20:07:23.433434,40.86427464321753,-82.1865204772912,10363.2,10309.86,268.889140717049,185.7491945082409
206,2023-01-28 20:07:45.401402,40.86362908623414,-82.23425635136664,10363.2,10309.86,269.0478032480881,185.7399331761524
207,2023-01-28 20:08:07.369369,40.86294390704643,-82.28328230552142,10363.2,10302.24,268.8272943701711,185.23880534685097
208,2023-01-28 20:08:29.337337,40.86216717511343,-82.33136939410178,10363.2,10302.24,268.7269699799433,185.2455627114731
