Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
48,2023-02-01 05:28:29.036036,41.43368794486865,-74.41934173057989,7582.037297215462,7444.877297215462,300.0603090631455,162.2685552737438
49,2023-02-01 05:28:50.453454,41.44981590480449,-74.45644683173794,7620.0,7486.295315980911,300.0357203192927,163.4167622846482
50,2023-02-01 05:29:11.870871,41.46548696535288,-74.49252154367016,7620.0,7482.84,299.8793255856135,163.1598704098563
51,2023-02-01 05:29:33.288288,41.481171702826494,-74.52903742775581,7675.536757264137,7536.18,299.7864609309314,162.58637451282314
52,2023-02-01 05:29:54.705706,41.49660120195792,-74.56490843333125,7787.64,7648.237476997376,299.7003104933983,164.0527958150279
53,2023-02-01 05:30:16.123123,41.512267467648705,-74.60111592003598,7911.436397094727,7773.338198547363,299.8561350979213,164.3082916293738
54,2023-02-01 05:30:37.540540,41.52804441700573,-74.63750290907805,8047.337836561203,7906.058918280603,300.0114747022874,164.564998972618
55,2023-02-01 05:30:58.957958,41.54403554650627,-74.67449694145813,8228.95927966118,8076.879639830589,299.9028448418093,162.011476298595
56,2023-02-01 05:31:20.375375,41.559169813999965,-74.70965940847412,8369.620359563827,8224.840359563826,299.8355391002615,161.3091643294067
57,2023-02-01 05:31:41.792793,41.57489416286163,-74.74636727650919,8456.621081113815,8311.841081113815,299.65472278833,162.2024881673152
58,2023-02-01 05:32:03.210210,41.59028457978164,-74.78224863184666,8542.02,8389.62,299.632975619876,163.351159569307
59,2023-02-01 05:32:24.627628,41.606120630431825,-74.81930053910013,8623.002522397042,8465.820000000002,299.7003104933983,164.0527958150279
60,2023-02-01 05:32:46.045045,41.62186472779544,-74.85609532910573,8702.38324394703,8549.98324394703,299.6784899251352,165.2014177353288
61,2023-02-01 05:33:07.462462,41.63750040817461,-74.8926410398603,8789.383963680268,8633.460000000001,299.7448812969422,165.903205002628
62,2023-02-01 05:33:28.879880,41.65350291475465,-74.93006372374215,8862.060000000001,8709.660000000002,299.7229959735172,167.0517778392242
63,2023-02-01 05:33:50.297297,41.66930753919309,-74.9670616006295,8953.5,8793.48,299.5489618418465,167.946072462048
64,2023-02-01 05:34:11.714715,41.685431678055465,-75.00506337042766,9042.76612651348,8882.74612651348,299.5489618418465,167.946072462048
65,2023-02-01 05:34:33.132132,41.701364905959544,-75.04236169748765,9128.76,8968.74,299.6148116463464,168.6474233441376
66,2023-02-01 05:34:54.549550,41.717477991579635,-75.08027093020192,9204.96,9044.94,299.6148116463464,168.6474233441376
67,2023-02-01 05:35:15.966967,41.73327525809133,-75.1175793275702,9265.92,9098.028287529944,299.4429868709298,169.542667220816
68,2023-02-01 05:35:37.384384,41.74942002855459,-75.15590021008228,9334.5,9166.86,299.5086556584366,170.243658838063
69,2023-02-01 05:35:58.801802,41.7653882826562,-75.19375381678566,9409.189730629922,9241.549730629922,299.423599919416,170.6915579095295
70,2023-02-01 05:36:20.219219,41.78172776854392,-75.23232585298396,9511.43045036316,9336.17045036316,299.4429868709298,169.542667220816
71,2023-02-01 05:36:41.636637,41.79759539945606,-75.26971556235021,9662.16,9486.9,299.4715322491003,166.63607234658315
72,2023-02-01 05:37:03.054054,41.81332034686482,-75.30725782425708,9723.531891646386,9555.48,299.2426826758893,167.44105103821
73,2023-02-01 05:37:24.471472,41.82932219640497,-75.34527546665481,9795.292613196374,9612.412613196377,299.3960528549433,167.6929627667029
74,2023-02-01 05:37:45.888889,41.845087600912365,-75.38280398333796,9852.66,9669.78,299.3100070709161,168.1413604900746
75,2023-02-01 05:38:07.306306,41.86094569771154,-75.42073228847245,9900.7140544796,9715.500000000002,299.4429868709298,169.542667220816
76,2023-02-01 05:38:28.723724,41.8766085148979,-75.4579521462483,10027.92,9842.934774212838,299.0888514228605,167.190342691629
77,2023-02-01 05:38:50.141141,41.89214650563366,-75.49530111695998,10105.195495762826,9921.240000000002,299.1747928519433,166.7409747141482
78,2023-02-01 05:39:11.558558,41.90792165863351,-75.5330608652367,10172.7,9985.563784503938,299.482559835619,167.2449452771434
79,2023-02-01 05:39:32.975976,41.92399336448727,-75.57132519327708,10195.56,10005.06,299.141331188124,169.02849416948692
80,2023-02-01 05:39:54.393393,41.939845317039726,-75.60960980520827,10226.04,10035.54,299.1218921239416,170.188463292616
81,2023-02-01 05:40:15.810811,41.955883744322215,-75.64790391231386,10255.078378329275,10064.578378329275,299.4044722045778,171.8404678796804
82,2023-02-01 05:40:37.228228,41.97237045707516,-75.68718237741203,10281.119099879264,10090.619099879264,299.3022074821387,173.4378346273583
83,2023-02-01 05:40:58.645646,41.98852856864366,-75.72602443080534,10309.86,10124.279819612502,299.1367132138525,174.3358040753745
84,2023-02-01 05:41:20.063063,42.00496968211284,-75.76566379361813,10333.20054116249,10135.080541162491,298.9729164163115,175.235213088069
85,2023-02-01 05:41:41.480480,42.02117837437981,-75.80484357444385,10359.24126089573,10161.121260895728,299.0273729851921,176.5044852978143
86,2023-02-01 05:42:02.897898,42.0377727653952,-75.84498167496857,10363.2,10165.08,299.0064159022701,178.2331311319012
87,2023-02-01 05:42:24.315315,42.05439882015344,-75.88521877716464,10363.2,10165.08,298.9264258352536,178.6832201941946
88,2023-02-01 05:42:45.732733,42.07120314592612,-75.92607559099136,10363.2,10165.08,298.8468378873835,179.1336557716357
89,2023-02-01 05:43:07.150150,42.08775786950724,-75.96651074965875,10363.2,10157.46,298.8133152262823,179.16425121040436
90,2023-02-01 05:43:28.567568,42.10439142219104,-76.0071091248786,10363.2,10157.46,299.0064159022701,178.2331311319012
91,2023-02-01 05:43:49.984985,42.120737101092445,-76.04696277387538,10363.2,10157.46,298.5706985484666,177.4898900122895
92,2023-02-01 05:44:11.402402,42.13716606621164,-76.08724270757111,10363.2,10152.906306295394,298.9417220451319,177.5338715898847
93,2023-02-01 05:44:32.819820,42.15384818420161,-76.12813799750995,10355.58,10142.22,297.8895589886341,176.3612069845141
94,2023-02-01 05:44:54.237237,42.167763374935014,-76.16875238438134,10355.58,10142.22,293.2429027859525,174.6838519708699
95,2023-02-01 05:45:15.654655,42.18102915745377,-76.20998924241974,10355.58,10142.22,293.6197124508037,174.6209665852372
96,2023-02-01 05:45:37.072072,42.194570432141354,-76.25163808990901,10355.58,10142.22,293.4648741712425,174.4154841425114
97,2023-02-01 05:45:58.489490,42.20787357063955,-76.29305670033204,10355.58,10142.22,293.4648741712425,174.4154841425114
98,2023-02-01 05:46:19.906907,42.22131635632018,-76.33487780522933,10363.2,10142.22,293.4648741712425,174.4154841425114
99,2023-02-01 05:46:41.324324,42.23454135088653,-76.37629527781182,10363.2,10142.22,293.1541062217223,174.0083541082145
100,2023-02-01 05:47:02.741742,42.247621965783765,-76.41709030097529,10363.2,10142.22,293.3096717616656,174.211278485146
101,2023-02-01 05:47:24.159159,42.26107294605816,-76.45929998201484,10363.2,10142.22,293.1541062217223,174.0083541082145
102,2023-02-01 05:47:45.576576,42.27414679942789,-76.50041283184413,10363.2,10134.6,293.2208932682684,173.5354661639986
103,2023-02-01 05:48:06.993994,42.28728837977357,-76.5418594819913,10363.2,10142.174234261513,292.9981785771598,173.8067154995132
104,2023-02-01 05:48:28.411412,42.30040539317134,-76.58318654483631,10363.2,10134.6,293.2208932682684,173.5354661639986
105,2023-02-01 05:48:49.828829,42.31336676631067,-76.62445624616144,10355.58,10126.98,292.8418898799613,173.6063671391863
106,2023-02-01 05:49:11.246246,42.32650288522749,-76.66629563497247,10357.456397094727,10128.856397094729,292.9981785771598,173.8067154995132
107,2023-02-01 05:49:32.663664,42.33965801633346,-76.70777230342641,10355.58,10126.98,293.2429027859525,174.6838519708699
108,2023-02-01 05:49:54.081081,42.35295294409359,-76.74975459354414,10355.58,10119.977838377954,293.2646248057856,175.8322632178084
109,2023-02-01 05:50:15.498498,42.36614510961263,-76.79141170209856,10355.58,10119.36,293.05592596378136,176.67692060984697
110,2023-02-01 05:50:36.915916,42.37943948051283,-76.83357280192418,10363.2,10126.98,293.067579051018,177.2511557515242
111,2023-02-01 05:50:58.333333,42.39292933569916,-76.87602779051375,10370.82,10134.6,293.2204008588121,177.4533546534045
112,2023-02-01 05:51:19.750751,42.406259869650405,-76.91843114690307,10378.44,10142.22,292.79915646539615,176.90032068136492
113,2023-02-01 05:51:41.168168,42.41927870614449,-76.96071098336327,10370.82,10134.6,292.4794343971031,177.6024312997268
114,2023-02-01 05:52:02.585586,42.432458413619315,-77.00353205352175,14119.17343580246,13878.49127357483,292.7221192800305,177.91606384844326
115,2023-02-01 05:52:24.003003,42.445955018803936,-77.04674985564037,10370.82,10126.98,292.7854592254432,177.9983674146325
116,2023-02-01 05:52:45.420420,42.45920404656864,-77.08915766683111,10370.82,10126.98,292.9379595008185,178.1982333232069
117,2023-02-01 05:53:06.837838,42.47253392112778,-77.13179605612417,10370.82,10119.36,292.7854592254432,177.9983674146325
118,2023-02-01 05:53:28.255255,42.48559274640236,-77.17389304604119,10370.82,10119.36,292.6965831965629,177.3250485000232
119,2023-02-01 05:53:49.672673,42.49866107567505,-77.21619158485822,10370.82,10119.36,292.5430610000579,177.1271856006709
120,2023-02-01 05:54:11.090090,42.51178762071868,-77.25890513416746,10370.82,10119.36,292.5430610000579,177.1271856006709
121,2023-02-01 05:54:32.507508,42.524961365867306,-77.30173433458752,10366.952792372704,10115.492792372705,292.6070298721993,176.6521595093396
122,2023-02-01 05:54:53.924925,42.53801074324293,-77.34403699255463,10370.247927360537,10111.74,292.6713436219808,176.1773548021143
123,2023-02-01 05:55:15.342342,42.55093069947857,-77.38608622133688,10363.2,10111.74,292.516791923161,175.9797053742485
124,2023-02-01 05:55:36.759760,42.56398045664198,-77.42874615435903,10357.41063135624,10105.95063135624,292.4528223323595,176.4550419167738
125,2023-02-01 05:55:58.177177,42.576970141039425,-77.4712100889426,10355.58,10096.5,292.4528223323595,176.4550419167738
126,2023-02-01 05:56:19.594594,42.589978066416585,-77.51393795889588,10355.58,10096.5,292.54451328410784,176.57224694894978
127,2023-02-01 05:56:41.012012,42.6029271306179,-77.55582036197504,10363.2,10104.12,292.6070298721993,176.6521595093396
128,2023-02-01 05:57:02.429430,42.615901912715344,-77.59816725092773,10363.2,10104.12,292.3891965384431,176.9305972333552
129,2023-02-01 05:57:23.846847,42.62882680362612,-77.64093506174399,10363.2,10102.9529727602,292.3259119329614,177.4063695646562
130,2023-02-01 05:57:45.264264,42.641997466261415,-77.68392144487308,10363.2,10096.5,292.4794343971031,177.6024312997268
131,2023-02-01 05:58:06.681682,42.65509474490917,-77.72664472001807,10370.82,10104.12,292.5430610000579,177.1271856006709
132,2023-02-01 05:58:28.099099,42.66802946366301,-77.7693804461172,10370.82,10103.364864406589,291.37626531369517,176.2859448604719
133,2023-02-01 05:58:49.516516,42.679629027745065,-77.81195183085958,10370.82,10096.5,290.10738958367557,175.85510367169206
134,2023-02-01 05:59:10.933934,42.691390247981985,-77.8549204886537,10370.82,10096.5,290.4575651180186,175.1543949625684
135,2023-02-01 05:59:32.351351,42.70336925242022,-77.89829371620216,10370.82,10096.5,290.37904270366147,174.32342513094798
136,2023-02-01 05:59:53.768769,42.71516626988283,-77.9408324407624,10363.2,10088.88,290.6354847243312,173.7092364159123
137,2023-02-01 06:00:15.186186,42.72682262396157,-77.98242182594879,10363.2,10088.88,290.9151366290332,172.9297212218058
138,2023-02-01 06:00:36.603604,42.73859671480318,-78.02478150104177,10355.58,10081.26,290.5960283111484,172.565100267646
139,2023-02-01 06:00:58.021021,42.75028174594577,-78.06735630404184,10355.58,10081.09981900692,290.2755786089909,172.2058547202942
140,2023-02-01 06:01:19.438438,42.761742962737394,-78.10895112976647,10355.58,10081.26,290.5960283111484,172.565100267646
141,2023-02-01 06:01:40.855856,42.773605255859955,-78.15159843840665,10355.58,10081.26,290.5960283111484,172.565100267646
142,2023-02-01 06:02:02.273273,42.78529385401271,-78.19410750547831,10355.58,10081.26,290.5361093193744,173.0467576526913
143,2023-02-01 06:02:23.690691,42.79707130229508,-78.23651310253256,10355.58,10081.26,290.5361093193744,173.0467576526913
144,2023-02-01 06:02:45.108108,42.80843622725143,-78.27790129681398,10363.2,10088.88,290.5361093193744,173.0467576526913
145,2023-02-01 06:03:06.525526,42.820210912228504,-78.32081236688386,10363.2,10085.264504842758,290.3764352138364,172.8669632007872
146,2023-02-01 06:03:27.942943,42.831682084874046,-78.36312994709321,10363.2,10081.26,290.3764352138364,172.8669632007872
147,2023-02-01 06:03:49.360360,42.843317909967865,-78.40542171509927,10363.2,10081.26,290.5146367786903,173.22039571425088
148,2023-02-01 06:04:10.777778,42.85503641758987,-78.44811727815346,10363.2,10079.566665859222,290.4765230228828,173.5286032419269
149,2023-02-01 06:04:32.195195,42.866749648012664,-78.49089493794521,10363.2,10081.26,290.2583559368597,173.8318379626995
150,2023-02-01 06:04:53.612613,42.87817324101293,-78.53305301163007,10370.82,10088.88,290.2583559368597,173.8318379626995
151,2023-02-01 06:05:15.030030,42.88975728305266,-78.57591253446505,10370.82,10088.88,290.1998066214341,174.3145499061727
152,2023-02-01 06:05:36.447448,42.90131226615267,-78.61873117846915,10370.82,10084.669550242425,289.9831065219,174.6209665852372
153,2023-02-01 06:05:57.864865,42.91308758706873,-78.66224057554146,10363.2,10081.26,290.3583380004417,174.4928527958625
154,2023-02-01 06:06:19.282282,42.92459587581834,-78.70457944756664,10363.2,10079.10900847435,290.1415807405214,174.7974428696004
155,2023-02-01 06:06:40.699700,42.93664750220236,-78.74754874718471,10363.2,10073.64,292.57841572862833,176.05903179821044
156,2023-02-01 06:07:02.117117,42.95034666322317,-78.79002540545412,10363.2,10073.64,293.8777820884618,176.6551557974737
157,2023-02-01 06:07:23.534534,42.96432577591622,-78.83262552740591,10363.2,10073.64,294.098220505125,176.3942883284218
158,2023-02-01 06:07:44.951952,42.9779848339775,-78.87466554434432,10370.82,10074.006125907898,293.5719191710989,176.2411864989187
159,2023-02-01 06:08:06.369369,42.99150474776554,-78.91688884350812,10370.82,10073.64,293.6389798387474,175.7697887012395
160,2023-02-01 06:08:27.786787,43.00511750288533,-78.9592792997168,10370.82,10072.015315375327,293.6389798387474,175.7697887012395
161,2023-02-01 06:08:49.204204,43.018331593312645,-79.00087976618687,10363.2,10066.02,293.2646248057856,175.8322632178084
162,2023-02-01 06:09:10.621622,43.03182863172523,-79.04340312605757,10355.58,10058.4,293.5719191710989,176.2411864989187
163,2023-02-01 06:09:32.039039,43.04557810784407,-79.0860853356883,10355.58,10058.4,293.6579969987627,176.9186304358181
164,2023-02-01 06:09:53.456456,43.05917730721181,-79.12860897870925,10355.58,10058.4,293.4388687751623,177.1847006128294
165,2023-02-01 06:10:14.873874,43.07279231538188,-79.17102940810447,10363.2,10066.02,293.7434179439964,177.5964706364996
166,2023-02-01 06:10:36.291291,43.08652045141108,-79.21397814254824,10363.2,10058.4,293.3728737160832,177.6568131130948
167,2023-02-01 06:10:57.708709,43.10021988503557,-79.2570578908613,10363.2,10058.4,293.3728737160832,177.6568131130948
168,2023-02-01 06:11:19.126126,43.113496690327665,-79.29919153522562,10363.2,10058.4,293.3072285698683,178.129160063709
169,2023-02-01 06:11:40.543544,43.127225171359896,-79.34248564011709,10363.2,10058.4,293.3933997424074,178.8053714595132
170,2023-02-01 06:12:01.960961,43.14081699647364,-79.38541445333352,10363.2,10058.4,293.3933997424074,178.8053714595132
171,2023-02-01 06:12:23.378378,43.154652936715074,-79.42903850070641,10363.2,10055.516756658551,293.3933997424074,178.8053714595132
172,2023-02-01 06:12:44.795796,43.168148472328014,-79.47178098050892,10370.82,10058.4,293.3072285698683,178.129160063709
173,2023-02-01 06:13:06.213213,43.18180976945216,-79.51502315399348,10370.82,10058.4,293.3728737160832,177.6568131130948
174,2023-02-01 06:13:27.630631,43.19536517538605,-79.55792342394228,10370.82,10058.4,293.2860649182236,176.9806994095793
175,2023-02-01 06:13:49.048048,43.208873991665065,-79.60097382884543,10370.82,10058.4,293.1985905136482,176.3049950852873
176,2023-02-01 06:14:10.465466,43.22207930985191,-79.64348693627734,10363.2,10050.78,293.0447472099517,176.102980482403
177,2023-02-01 06:14:31.882883,43.235298761329474,-79.68592165992406,10355.58,10043.16,293.1104432300953,175.6297048652621
178,2023-02-01 06:14:53.300300,43.2486192858305,-79.72875474023208,10355.58,10043.16,293.1104432300953,175.6297048652621
179,2023-02-01 06:15:14.717718,43.26170335370261,-79.77072245202113,10355.58,10035.54,293.1985905136482,176.3049950852873
180,2023-02-01 06:15:36.135135,43.27522197451198,-79.81362361252,10355.58,10035.54,293.1985905136482,176.3049950852873
181,2023-02-01 06:15:57.552552,43.28866005374362,-79.85672782573343,10355.58,10035.54,292.9794034439843,176.5764863841458
182,2023-02-01 06:16:18.969970,43.30180414107339,-79.89932419867341,10363.2,10043.16,292.9144092752723,177.0502207228602
183,2023-02-01 06:16:40.387387,43.315128635644214,-79.94214492478424,10363.2,10043.16,293.067579051018,177.2511557515242
184,2023-02-01 06:17:01.804805,43.328453465878134,-79.9855275653717,10363.2,10043.16,292.66245121339875,177.83853150073742
185,2023-02-01 06:17:23.222222,43.34165191655484,-80.02849312732405,10363.2,10043.16,292.9379595008185,178.1982333232069
186,2023-02-01 06:17:44.639640,43.35488685400196,-80.07139137594116,10363.2,10043.16,292.7854592254432,177.9983674146325
187,2023-02-01 06:18:06.057057,43.36833835618393,-80.11511043971018,10363.2,10043.16,292.9379595008185,178.1982333232069
188,2023-02-01 06:18:27.474474,43.381627435639096,-80.15831253734204,10359.584504842758,10043.16,292.8736651906267,178.6721113927129
189,2023-02-01 06:18:48.891892,43.39500239223522,-80.20174937446237,10363.2,10042.33621670723,292.9612082279697,179.3462756438004
190,2023-02-01 06:19:10.309309,43.408476545959275,-80.24559860166971,10363.2,10035.54,292.8972631215465,179.8200718157917
191,2023-02-01 06:19:31.726727,43.42202308647208,-80.28973666902402,10363.2,10035.54,292.682813482934,180.0950813074398
192,2023-02-01 06:19:53.144144,43.435422987279075,-80.33362018068028,10370.82,10043.16,292.682813482934,180.0950813074398
193,2023-02-01 06:20:14.561562,43.4486402440974,-80.37713108534393,10370.82,10043.16,292.6198649480404,180.569844
194,2023-02-01 06:20:35.978979,43.46222188969107,-80.42173390794615,10370.82,10043.16,292.7703789087622,180.7683308123417
195,2023-02-01 06:20:57.396396,43.4756263526724,-80.46585246050006,10370.82,10043.16,292.5572466347056,181.0448235064831
196,2023-02-01 06:21:18.813814,43.4887681612814,-80.50945389661915,10363.2,10034.121262106895,292.4949560996798,181.520018124892
197,2023-02-01 06:21:40.231231,43.50219440677411,-80.55395110297232,10363.2,10027.92,292.4949560996798,181.520018124892
198,2023-02-01 06:22:01.648649,43.51572108918481,-80.5984376229279,10363.2,10030.59729660988,292.6448195542644,181.7174670816127
199,2023-02-01 06:22:23.066066,43.5289048249684,-80.64222287107252,10363.2,10027.92,292.4949560996798,181.520018124892
200,2023-02-01 06:22:44.483484,43.54253331186956,-80.687421801288,10363.2,10027.92,292.4329909221254,181.9954261702391
201,2023-02-01 06:23:05.900901,43.55591645107779,-80.73192202176541,10363.2,10027.92,292.4329909221254,181.9954261702391
202,2023-02-01 06:23:27.318318,43.5693466529298,-80.77670101670623,10363.2,10027.92,292.4329909221254,181.9954261702391
203,2023-02-01 06:23:48.735736,43.58248952154376,-80.82054392319294,10368.806305689812,10025.906305689812,292.4329909221254,181.9954261702391
204,2023-02-01 06:24:10.153153,43.59588720906901,-80.86524344787387,10370.82,10027.92,292.4329909221254,181.9954261702391
205,2023-02-01 06:24:31.570570,43.60931341491233,-80.91010745235738,10370.82,10027.92,292.3182976812437,181.52818830682415
206,2023-02-01 06:24:52.987988,43.62246533084273,-80.95423943189111,10370.82,10020.3,292.1942541391705,181.128857918456
207,2023-02-01 06:25:14.405406,43.63553558231415,-80.99861082705354,10370.82,10020.3,292.16600394693455,180.53715560543452
208,2023-02-01 06:25:35.822823,43.64875119869976,-81.04318020551943,10370.82,10020.3,292.1663458220825,179.9818929955078
209,2023-02-01 06:25:57.240240,43.66188168149535,-81.0875385573393,10370.82,10020.3,292.0761340808234,179.3115944765777
210,2023-02-01 06:26:18.657658,43.67478656985252,-81.13134423367704,10363.2,10012.68,292.1380795295986,178.8349713225574
211,2023-02-01 06:26:40.075075,43.687634074215005,-81.17480332576694,10363.2,10012.68,292.2003559760894,178.3585583239713
212,2023-02-01 06:27:01.492492,43.70053454266488,-81.2186324855637,10355.58,10005.06,292.1094483437516,177.688093737101
213,2023-02-01 06:27:22.909910,43.713240710428785,-81.26193421726074,10355.58,10005.06,291.8936731417284,177.9723460548148
214,2023-02-01 06:27:44.327327,43.72604497327736,-81.30577888210482,10355.58,10005.06,291.9439203683932,178.0353460983035
215,2023-02-01 06:28:05.744745,43.73902644929602,-81.35001250012108,10349.905044794084,9999.385044794082,292.0471807596997,178.1648141222081
216,2023-02-01 06:28:27.162162,43.75194134010666,-81.39389828616122,10355.58,10005.06,292.1380795295986,178.8349713225574
217,2023-02-01 06:28:48.579580,43.76465764776731,-81.4372779947142,10355.58,10005.06,291.9852455812101,178.6417438107214
218,2023-02-01 06:29:09.996997,43.77776934643043,-81.48199310147275,10363.2,10012.68,291.9852455812101,178.6417438107214
219,2023-02-01 06:29:31.414414,43.79059475362182,-81.52611360413641,10363.2,10012.68,291.7708191104474,178.9274393338873
220,2023-02-01 06:29:52.831832,43.80334335198858,-81.5701602768629,10363.2,10005.06,291.923640297218,179.1188811307399
