Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
68,2023-01-26 18:06:04.328328,41.073204433387694,-75.42289770322387,10034.740304031004,9775.551814685676,252.119911760556,173.42925539307086
69,2023-01-26 18:06:24.039039,41.07347571999689,-75.46647389762477,10040.45290797184,9780.847440236672,252.24135020083543,173.59257809919876
70,2023-01-26 18:06:43.749750,41.07374700660281,-75.51005009149858,10046.16551184358,9786.143065723612,252.362788639646,173.75590080335112
71,2023-01-26 18:07:03.460460,41.074018293212006,-75.5536262858995,10051.87811578442,9791.438691274609,252.48422707992543,173.91922350947902
72,2023-01-26 18:07:23.171171,41.074289579821205,-75.5972024803004,10057.590719725256,9796.734316825605,252.6056655202049,174.08254621560692
73,2023-01-26 18:07:42.881882,41.0745608664304,-75.64077867470131,10063.303323666094,9802.0299423766,252.72710396048436,174.24586892173485
74,2023-01-26 18:08:02.592592,41.07483215303632,-75.68435486857511,10069.015927537834,9807.32556786354,252.8485423992949,174.4091916258872
75,2023-01-26 18:08:22.303303,41.07510343964552,-75.72793106297603,10074.728531478671,9812.621193414536,252.96998083957433,174.5725143320151
76,2023-01-26 18:08:42.014014,41.075374726254715,-75.77150725737692,10080.441135419507,9817.91681896553,253.0914192798538,174.735837038143
77,2023-01-26 18:09:01.724725,41.07564601286391,-75.81508345177784,10086.153739360348,9823.212444516526,253.21285772013323,174.8991597442709
78,2023-01-26 18:09:21.435436,41.07591729947311,-75.85865964617874,10091.866343301184,9828.508070067524,253.3342961604127,175.0624824503988
79,2023-01-26 18:09:41.146146,41.07618858607903,-75.90223584005255,10097.578947172924,9833.803695554465,253.45573459922323,175.22580515455115
80,2023-01-26 18:10:00.856857,41.07645987268823,-75.94581203445345,10103.291551113762,9839.09932110546,253.57717303950267,175.38912786067905
81,2023-01-26 18:10:20.567568,41.07673115929743,-75.98938822885437,10109.0041550546,9844.394946656455,253.69861147978213,175.55245056680695
82,2023-01-26 18:10:40.278278,41.07700244590663,-76.03296442325527,10114.716758995435,9849.69057220745,253.82004992006156,175.71577327293485
83,2023-01-26 18:10:59.988989,41.077273732512545,-76.07654061712908,10120.429362867177,9854.98619769439,253.9414883588721,175.87909597708722
84,2023-01-26 18:11:19.699700,41.07754501912174,-76.12011681152998,10126.141966808014,9860.281823245386,254.06292679915157,176.04241868321515
85,2023-01-26 18:11:39.410410,41.07781630573094,-76.1636930059309,10131.854570748852,9865.577448796384,254.184365239431,176.20574138934302
86,2023-01-26 18:11:59.121121,41.07808759234014,-76.2072692003318,10137.567174689691,9870.87307434738,254.3058036797105,176.36906409547095
87,2023-01-26 18:12:18.831832,41.07835887894934,-76.2508453947327,10143.27977863053,9876.168699898371,254.4272421199899,176.53238680159885
88,2023-01-26 18:12:38.542542,41.07863016555525,-76.29442158860651,10148.992382502269,9881.464325385314,254.54868055880044,176.6957095057512
89,2023-01-26 18:12:58.253253,41.07890145216445,-76.33799778300742,10154.704986443105,9886.75995093631,254.67011899907988,176.8590322118791
90,2023-01-26 18:13:17.963964,41.07917273877365,-76.38157397740832,10160.417590383944,9892.055576487306,254.79155743935937,177.022354918007
91,2023-01-26 18:13:37.674675,41.07944402538285,-76.42515017180924,10166.130194324782,9897.351202038302,254.91299587963877,177.1856776241349
92,2023-01-26 18:13:57.385385,41.07971531198877,-76.46872636568305,10171.84279819652,9902.646827525245,255.0344343184493,177.34900032828727
93,2023-01-26 18:14:17.096096,41.07998659859797,-76.51230256008395,10177.55540213736,9907.94245307624,255.1558727587288,177.51232303441518
94,2023-01-26 18:14:36.806807,41.08025788520717,-76.55587875448487,10183.268006078197,9913.238078627232,255.2773111990082,177.67564574054308
95,2023-01-26 18:14:56.517518,41.080529171816366,-76.59945494888576,10188.980610019034,9918.53370417823,255.39874963928767,177.83896844667098
96,2023-01-26 18:15:16.228228,41.08080045842557,-76.64303114328668,10194.693213959872,9923.829329729226,255.5201880795671,178.00229115279888
97,2023-01-26 18:15:35.938939,41.08107174503148,-76.68660733716048,10200.405817831612,9929.124955216166,255.64162651837765,178.16561385695124
98,2023-01-26 18:15:55.649650,41.08134303164068,-76.7301835315614,10206.11842177245,9934.420580767162,255.7630649586571,178.32893656307914
99,2023-01-26 18:16:15.360360,41.08161431824987,-76.7737597259623,10211.831025713289,9939.716206318157,255.88450339893657,178.49225926920704
100,2023-01-26 18:16:35.071071,41.081885604859075,-76.8173359203632,10217.543629654125,9945.011831869151,256.005941839216,178.65558197533494
101,2023-01-26 18:16:54.781782,41.08215689146499,-76.86091211423701,10223.256233525864,9950.307457356092,256.1273802780265,178.8189046794873
102,2023-01-26 18:17:14.492492,41.08242817807419,-76.90448830863792,10228.968837466702,9955.60308290709,256.248818718306,178.9822273856152
103,2023-01-26 18:17:34.203203,41.08269946468339,-76.94806450303882,10234.68144140754,9960.898708458086,256.37025715858545,179.1455500917431
104,2023-01-26 18:17:53.913914,41.082970751292585,-76.99164069743973,10240.394045348376,9966.19433400908,256.4916955988649,179.308872797871
105,2023-01-26 18:18:13.624625,41.08324203790178,-77.03521689184063,10246.106649289217,9971.489959560076,256.6131340391443,179.4721955039989
106,2023-01-26 18:18:33.335335,41.083513324507706,-77.07879308571445,10251.819253160957,9976.785585047017,256.7345724779549,179.63551820815127
107,2023-01-26 18:18:53.046046,41.083784611116904,-77.12236928011535,10257.531857101792,9982.081210598011,256.85601091823435,179.79884091427917
108,2023-01-26 18:19:12.756757,41.0840558977261,-77.16594547451626,10263.244461042632,9987.37683614901,256.97744935851375,179.96216362040707
109,2023-01-26 18:19:32.467468,41.0843271843353,-77.20952166891716,10268.95706498347,9992.672461700004,257.0988877987932,180.12548632653497
110,2023-01-26 18:19:52.178178,41.084598470941216,-77.25309786279098,10274.669668855207,9997.968087186946,257.2203262376038,180.28880903068733
111,2023-01-26 18:20:11.888889,41.084869757550415,-77.2966740571919,10280.382272796043,10003.26371273794,257.3417646778832,180.45213173681523
112,2023-01-26 18:20:31.599600,41.08514104415961,-77.34025025159279,10286.094876736885,10008.559338288936,257.46320311816265,180.61545444294313
113,2023-01-26 18:20:51.310310,41.08541233076881,-77.38382644599369,10291.807480677722,10013.854963839933,257.5846415584421,180.77877714907103
114,2023-01-26 18:21:11.021021,41.08568361737801,-77.4274026403946,10297.52008461856,10019.150589390929,257.7060799987216,180.94209985519893
115,2023-01-26 18:21:30.731732,41.085954903983925,-77.47097883426842,10303.2326884903,10024.44621487787,257.8275184375321,181.10542255935133
116,2023-01-26 18:21:50.442442,41.08622619059312,-77.51455502866932,10308.945292431135,10029.741840428864,257.94895687781155,181.26874526547925
117,2023-01-26 18:22:10.153153,41.08649747720232,-77.55813122307023,10314.657896371977,10035.03746597986,258.070395318091,181.43206797160713
118,2023-01-26 18:22:29.863864,41.08676876381152,-77.60170741747113,10320.370500312813,10040.333091530856,258.1918337583704,181.59539067773505
119,2023-01-26 18:22:49.574574,41.08704005041744,-77.64528361134495,10326.083104184552,10045.628717017797,258.313272197181,181.7587133818874
120,2023-01-26 18:23:09.285285,41.08731133702664,-77.68885980574585,10331.79570812539,10050.924342568793,258.4347106374604,181.9220360880153
121,2023-01-26 18:23:28.995996,41.08758262363584,-77.73243600014676,10337.508312066228,10056.219968119787,258.55614907773986,182.0853587941432
122,2023-01-26 18:23:48.706707,41.08785391024504,-77.77601219454766,10343.220916007063,10061.515593670783,258.6775875180193,182.2486815002711
123,2023-01-26 18:24:08.417418,41.08812519685424,-77.81958838894857,10348.933519947905,10066.81121922178,258.7990259582988,182.412004206399
124,2023-01-26 18:24:28.128128,41.08839648346015,-77.86316458282238,10354.646123819644,10072.10684470872,258.9204643971093,182.57532691055135
125,2023-01-26 18:24:47.838839,41.08866777006935,-77.90674077722329,10360.35872776048,10077.402470259716,259.04190283738876,182.73864961667925
126,2023-01-26 18:25:07.549550,41.08893905667855,-77.95031697162419,10366.071331701318,10082.698095810712,259.1633412776682,182.90197232280715
127,2023-01-26 18:25:27.260260,41.089210343287746,-77.9938931660251,10371.783935642155,10087.993721361709,259.28477971794763,183.06529502893503
128,2023-01-26 18:25:46.970971,41.08948162989366,-78.0374693598989,10377.496539513895,10093.289346848647,259.4062181567582,183.22861773308745
129,2023-01-26 18:26:06.681682,41.08975291650286,-78.08104555429982,10383.209143454733,10098.584972399643,259.52765659703766,183.39194043921532
130,2023-01-26 18:26:26.392392,41.09002420311206,-78.12462174870072,10388.92174739557,10103.88059795064,259.64909503731707,183.5552631453432
131,2023-01-26 18:26:46.103103,41.09029548972126,-78.16819794310163,10394.63435133641,10109.176223501636,259.77053347759653,183.71858585147112
132,2023-01-26 18:27:05.813814,41.090566776330455,-78.21177413750253,10400.346955277248,10114.471849052632,259.891971917876,183.88190855759905
133,2023-01-26 18:27:25.524524,41.09083806293638,-78.25535033137635,10406.059559148984,10119.767474539573,260.0134103566865,184.04523126175135
134,2023-01-26 18:27:45.235235,41.091109349545576,-78.29892652577726,10411.772163089823,10125.063100090569,260.13484879696597,184.20855396787928
135,2023-01-26 18:28:04.945946,41.091380636154774,-78.34250272017816,10417.484767030664,10130.358725641565,260.25628723724543,184.3718766740072
136,2023-01-26 18:28:24.656657,41.09165192276397,-78.38607891457906,10423.1973709715,10135.65435119256,260.3777256775249,184.53519938013508
137,2023-01-26 18:28:44.367367,41.09192320936989,-78.42965510845288,10428.909974843238,10140.9499766795,260.4991641163354,184.69852208428745
138,2023-01-26 18:29:04.078078,41.092194495979086,-78.47323130285379,10434.622578784078,10146.245602230496,260.62060255661487,184.86184479041535
139,2023-01-26 18:29:23.788789,41.092465782588285,-78.51680749725469,10440.335182724915,10151.54122778149,260.74204099689433,185.02516749654325
140,2023-01-26 18:29:43.499500,41.09273706919748,-78.5603836916556,10446.047786665751,10156.836853332486,260.86347943717374,185.18849020267115
141,2023-01-26 18:30:03.210210,41.09300835580668,-78.6039598860565,10451.76039060659,10162.132478883485,260.9849178774532,185.35181290879905
142,2023-01-26 18:30:22.920921,41.0932796424126,-78.64753607993032,10457.47299447833,10167.428104370423,261.10635631626377,185.51513561295144
143,2023-01-26 18:30:42.631632,41.093550929021795,-78.69111227433122,10463.185598419168,10172.72372992142,261.2277947565432,185.67845831907937
144,2023-01-26 18:31:02.342342,41.09382221563099,-78.73468846873213,10468.898202360006,10178.019355472416,261.34923319682264,185.84178102520724
145,2023-01-26 18:31:22.053053,41.09409350224019,-78.77826466313303,10474.610806300843,10183.31498102341,261.4706716371021,186.0051037313351
146,2023-01-26 18:31:41.763764,41.094364788846114,-78.82184085700685,10480.323410172585,10188.61060651035,261.5921100759126,186.1684264354875
147,2023-01-26 18:32:01.474474,41.09463607545531,-78.86541705140775,10486.03601411342,10193.906232061348,261.7135485161921,186.3317491416154
148,2023-01-26 18:32:21.185185,41.09490736206451,-78.90899324580866,10491.748618054258,10199.201857612345,261.83498695647154,186.4950718477433
149,2023-01-26 18:32:40.895896,41.09517864867371,-78.95256944020956,10497.461221995096,10204.49748316334,261.956425396751,186.6583945538712
150,2023-01-26 18:33:00.606607,41.09544993528291,-78.99614563461047,10503.173825935935,10209.793108714332,262.0778638370304,186.8217172599991
151,2023-01-26 18:33:20.317317,41.09572122188882,-79.03972182848428,10508.886429807671,10215.088734201274,262.199302275841,186.98503996415147
152,2023-01-26 18:33:40.028028,41.09599250849802,-79.08329802288519,10514.599033748513,10220.38435975227,262.32074071612044,187.14836267027937
153,2023-01-26 18:33:59.738739,41.09626379510722,-79.12687421728609,10520.31163768935,10225.679985303266,262.44217915639985,187.31168537640727
154,2023-01-26 18:34:19.449450,41.09653508171642,-79.170450411687,10526.024241630188,10230.975610854262,262.5636175966793,187.47500808253517
155,2023-01-26 18:34:39.160160,41.09680636832233,-79.21402660556082,10531.736845501926,10236.271236341205,262.6850560354898,187.63833078668753
156,2023-01-26 18:34:58.870871,41.09707765493153,-79.25760279996172,10537.449449442764,10241.5668618922,262.8064944757693,187.80165349281543
157,2023-01-26 18:35:18.581582,41.09734894154073,-79.30117899436263,10543.162053383605,10246.862487443192,262.92793291604875,187.96497619894333
158,2023-01-26 18:35:38.292292,41.097620228149935,-79.34475518876353,10548.87465732444,10252.15811299419,263.0493713563282,188.12829890507123
159,2023-01-26 18:35:58.003003,41.097891514759134,-79.38833138316444,10554.587261265278,10257.453738545186,263.1708097966076,188.29162161119913
160,2023-01-26 18:36:17.713714,41.09816280136505,-79.43190757703825,10560.299865137018,10262.749364032126,263.2922482354182,188.4549443153515
161,2023-01-26 18:36:37.424424,41.09843408797425,-79.47548377143916,10566.012469077856,10268.044989583124,263.41368667569765,188.6182670214794
162,2023-01-26 18:36:57.135135,41.098705374583446,-79.51905996584006,10571.725073018692,10273.340615134117,263.53512511597705,188.7815897276073
163,2023-01-26 18:37:16.845846,41.09897666119264,-79.56263616024097,10577.437676959533,10278.636240685111,263.6565635562565,188.9449124337352
164,2023-01-26 18:37:36.556556,41.09924794779856,-79.60621235411477,10583.15028083127,10283.931866172054,263.7780019950671,189.10823513788756
165,2023-01-26 18:37:56.267267,41.09951923440776,-79.64978854851569,10588.862884772108,10289.22749172305,263.8994404353465,189.27155784401543
166,2023-01-26 18:38:15.977978,41.09979052101696,-79.69336474291659,10594.575488712946,10294.523117274046,264.02087887562595,189.43488055014336
167,2023-01-26 18:38:35.688689,41.100061807626155,-79.7369409373175,10600.288092653784,10299.818742825042,264.1423173159054,189.5982032562713
168,2023-01-26 18:38:55.399399,41.10033309423207,-79.7805171311913,10606.000696525523,10305.11436831198,264.26375575471593,189.76152596042365
169,2023-01-26 18:39:15.110110,41.10060438084127,-79.82409332559222,10611.71330046636,10310.409993862975,264.3851941949954,189.92484866655155
170,2023-01-26 18:39:34.820821,41.10087566745047,-79.86766951999311,10617.4259044072,10315.705619413971,264.50663263527485,190.08817137267943
171,2023-01-26 18:39:54.531532,41.10114695405967,-79.91124571439403,10623.138508348036,10321.00124496497,264.6280710755543,190.25149407880735
172,2023-01-26 18:40:14.242242,41.10141824066887,-79.95482190879493,10628.851112288876,10326.296870515966,264.7495095158337,190.41481678493523
173,2023-01-26 18:40:33.952953,41.101689527274786,-79.99839810266874,10634.563716160614,10331.592496002906,264.8709479546443,190.5781394890876
174,2023-01-26 18:40:53.663664,41.101960813883984,-80.04197429706966,10640.276320101451,10336.8881215539,264.99238639492376,190.74146219521552
175,2023-01-26 18:41:13.374374,41.10223210049318,-80.08555049147056,10645.988924042287,10342.183747104897,265.11382483520316,190.90478490134345
176,2023-01-26 18:41:33.085085,41.10250338710238,-80.12912668587146,10651.701527983128,10347.479372655893,265.2352632754826,191.06810760747132
177,2023-01-26 18:41:52.795796,41.102774673708296,-80.17270287974527,10657.414131854866,10352.774998142831,265.3567017142932,191.23143031162368
178,2023-01-26 18:42:12.506506,41.103045960317495,-80.21627907414619,10663.126735795704,10358.07062369383,265.4781401545726,191.3947530177516
179,2023-01-26 18:42:32.217217,41.10331724692669,-80.25985526854708,10668.839339736543,10363.366249244824,265.59957859485206,191.55807572387948
180,2023-01-26 18:42:51.927928,41.10358853353589,-80.303431462948,10674.55194367738,10368.66187479582,265.7210170351315,191.72139843000735
181,2023-01-26 18:43:11.638639,41.10385982014509,-80.3470076573489,10680.26454761822,10373.957500346816,265.842455475411,191.88472113613528
182,2023-01-26 18:43:31.349349,41.104131106751005,-80.39058385122271,10685.977151489958,10379.253125833757,265.9638939142215,192.04804384028765
183,2023-01-26 18:43:51.060060,41.10440239336021,-80.43416004562361,10691.689755430796,10384.548751384753,266.08533235450096,192.21136654641555
184,2023-01-26 18:44:10.770771,41.10467367996941,-80.47773624002453,10697.402359371634,10389.84437693575,266.20677079478037,192.37468925254345
185,2023-01-26 18:44:30.481482,41.10494496657861,-80.52131243442543,10703.114963312471,10395.140002486743,266.32820923505983,192.53801195867135
186,2023-01-26 18:44:50.192192,41.10521625318452,-80.56488862829924,10708.827567184211,10400.435627973684,266.4496476738704,192.7013346628237
187,2023-01-26 18:45:09.902903,41.10548753979372,-80.60846482270014,10714.540171125049,10405.73125352468,266.5710861141498,192.8646573689516
188,2023-01-26 18:45:29.613614,41.10575882640292,-80.65204101710106,10720.252775065886,10411.026879075676,266.69252455442927,193.0279800750795
189,2023-01-26 18:45:49.324324,41.10603011301212,-80.69561721150195,10725.965379006724,10416.322504626673,266.81396299470873,193.1913027812074
190,2023-01-26 18:46:09.035035,41.10630139962131,-80.73919340590287,10731.677982947562,10421.618130177669,266.9354014349882,193.3546254873353
191,2023-01-26 18:46:28.745746,41.10657268622723,-80.78276959977667,10737.3905868193,10426.913755664607,267.0568398737987,193.51794819148768
192,2023-01-26 18:46:48.456456,41.10684397283643,-80.82634579417758,10743.10319076014,10432.209381215604,267.17827831407817,193.6812708976156
193,2023-01-26 18:47:08.167167,41.10711525944563,-80.86992198857848,10748.815794700977,10437.5050067666,267.29971675435763,193.84459360374348
194,2023-01-26 18:47:27.877878,41.107386546054826,-80.9134981829794,10754.528398641816,10442.800632317596,267.42115519463704,194.00791630987135
195,2023-01-26 18:47:47.588588,41.10765783266075,-80.9570743768532,10760.241002513554,10448.096257804536,267.5425936334476,194.17123901402377
196,2023-01-26 18:48:07.299299,41.10792911926995,-81.00065057125411,10765.953606454392,10453.391883355533,267.66403207372707,194.33456172015167
197,2023-01-26 18:48:27.010010,41.108200405879145,-81.04422676565503,10771.66621039523,10458.687508906529,267.7854705140065,194.4978844262795
198,2023-01-26 18:48:46.720721,41.108471692488344,-81.08780296005592,10777.378814336069,10463.983134457523,267.90690895428594,194.66120713240747
199,2023-01-26 18:49:06.431432,41.10874297909754,-81.13137915445682,10783.091418276908,10469.27876000852,268.0283473945654,194.82452983853537
200,2023-01-26 18:49:26.142142,41.10901426570346,-81.17495534833064,10788.804022148644,10474.57438549546,268.1497858333759,194.98785254268773
201,2023-01-26 18:49:45.852853,41.109285552312656,-81.21853154273155,10794.516626089484,10479.870011046456,268.2712242736554,195.15117524881563
202,2023-01-26 18:50:05.563564,41.109556838921854,-81.26210773713245,10800.229230030322,10485.16563659745,268.39266271393484,195.31449795494353
203,2023-01-26 18:50:25.274274,41.10982812553105,-81.30568393153337,10805.94183397116,10490.461262148448,268.5141011542143,195.47782066107143
204,2023-01-26 18:50:44.984985,41.11009941213697,-81.34926012540717,10811.6544378429,10495.756887635387,268.6355395930248,195.6411433652238
205,2023-01-26 18:51:04.695696,41.110370698746166,-81.39283631980808,10817.367041783737,10501.052513186383,268.7569780333043,195.8044660713517
206,2023-01-26 18:51:24.406406,41.110641985355365,-81.43641251420898,10823.079645724574,10506.34813873738,268.87841647358374,195.9677887774796
207,2023-01-26 18:51:44.117117,41.11091327196456,-81.4799887086099,10828.792249665412,10511.643764288376,268.99985491386315,196.1311114836075
