Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-08 21:14:51.003003,43.56193646166934,-83.86829197325935,11582.4,11338.56,289.1165319620526,232.4882801483393
222,2023-01-08 21:15:11.333333,43.575848595521265,-83.92346556379871,11582.4,11338.56,289.111795898757,234.1149806114396
223,2023-01-08 21:15:31.663664,43.58964608702759,-83.97828739568133,11582.4,11338.56,289.121334767961,230.8615812961381
224,2023-01-08 21:15:51.993994,43.60347550340398,-84.03342640999267,11582.4,11338.56,289.0006151495724,230.6935770632041
225,2023-01-08 21:16:12.324324,43.61708976130103,-84.08767057631127,11582.4,11338.56,288.9591038931696,231.180052297669
226,2023-01-08 21:16:32.654655,43.63068486707024,-84.1422371131365,11582.4,11338.56,289.0006151495724,230.6935770632041
227,2023-01-08 21:16:52.984985,43.64437316340628,-84.19702209799607,11582.4,11338.56,289.0006151495724,230.6935770632041
228,2023-01-08 21:17:13.315315,43.65818537079721,-84.25241917483523,11582.4,11338.56,288.879720110802,230.5265984287669
229,2023-01-08 21:17:33.645646,43.671799300170534,-84.30747979666617,11582.4,11338.56,288.7973206711638,231.5003716037388
230,2023-01-08 21:17:53.975976,43.68551731969637,-84.36286950249729,11582.4,11338.56,288.8766034071751,232.1533645252653
231,2023-01-08 21:18:14.306306,43.69894655225579,-84.41740380092784,11582.4,11338.56,288.79885519867844,232.58948166358303
232,2023-01-08 21:18:34.636637,43.71265308284279,-84.47291468744099,11582.4,11338.56,288.90280966047555,231.8435031428301
233,2023-01-08 21:18:54.966967,43.72630768118201,-84.52845226733238,11582.4,11338.56,288.5559108800408,231.1708937956654
234,2023-01-08 21:19:15.297297,43.73974750563792,-84.58329858283831,11582.4,11338.56,288.6767017321901,231.3351193460449
235,2023-01-08 21:19:35.627628,43.75359131408186,-84.63971687662537,11582.4,11338.56,288.6767017321901,231.3351193460449
236,2023-01-08 21:19:55.957958,43.76680382010695,-84.69394580744847,11582.4,11338.56,288.5965725959543,230.6832519947906
237,2023-01-08 21:20:16.288288,43.78021862332512,-84.74900205863219,11582.4,11338.56,288.4753833818502,230.5197101151836
238,2023-01-08 21:20:36.618619,43.79350019586127,-84.80391218899076,11582.4,11346.18,288.5159894754035,230.0318383821071
239,2023-01-08 21:20:56.948949,43.806923601033475,-84.85935991769243,11582.4,11338.949009685515,288.475670763125,228.8928957545608
240,2023-01-08 21:21:17.279279,43.81997961651903,-84.91340811881405,11582.4,11338.56,288.3941107831426,228.2421700119401
241,2023-01-08 21:21:37.609610,43.83320235798108,-84.96831921721629,11582.4,11338.56,288.4508462772886,229.1903770841419
242,2023-01-08 21:21:57.939940,43.84657741239789,-85.02410274878181,11582.4,11345.722342615129,288.2726382669853,229.7071670336368
243,2023-01-08 21:22:18.270270,43.85946115663979,-85.07771487487886,11582.4,11346.18,288.3943997996047,229.8689843702415
244,2023-01-08 21:22:38.600601,43.872830106605235,-85.1334304860593,11582.4,11343.136577482224,288.2726382669853,229.7071670336368
245,2023-01-08 21:22:58.930931,43.88593890210541,-85.1884240820106,11582.4,11346.18,288.1507056150589,229.5463885646869
246,2023-01-08 21:23:19.261261,43.899031746979624,-85.24354087789627,11582.4,11346.18,288.2324910807038,230.1957268690182
247,2023-01-08 21:23:39.591592,43.91224918083272,-85.29913994851316,11582.4,11343.067927966118,288.1925139671721,230.6843992474357
248,2023-01-08 21:23:59.921922,43.9254377210782,-85.3546127234298,11582.4,11339.154954600332,288.1925139671721,230.6843992474357
249,2023-01-08 21:24:20.252252,43.93835322710854,-85.40917090277945,11582.4,11338.56,288.0710426255333,230.5243023471091
250,2023-01-08 21:24:40.582582,43.95139099198386,-85.46453547111014,11582.4,11346.18,288.1507056150589,229.5463885646869
251,2023-01-08 21:25:00.912913,43.96434729527415,-85.51958010389443,11582.4,11345.51639588356,287.99642869229984,228.2630065103047
252,2023-01-08 21:25:21.243243,43.977372145448946,-85.57522469830376,11582.4,11338.56,287.9025516133429,227.6012119238235
253,2023-01-08 21:25:41.573574,43.99022049088671,-85.63006599473653,11582.4,11346.18,287.9424470891587,227.1117319913039
254,2023-01-08 21:26:01.903904,44.002787409641314,-85.68393690508874,11582.4,11346.18,287.9424470891587,227.1117319913039
255,2023-01-08 21:26:22.234234,44.015597571979946,-85.73924473377701,11582.4,11346.18,287.8188889145228,226.9537793155117
256,2023-01-08 21:26:42.564564,44.028342959456985,-85.79383761691656,11582.4,11346.18,287.83623173747185,226.74054189083023
257,2023-01-08 21:27:02.894895,44.04105502894292,-85.84866077332717,11582.4,11346.18,287.7792317636136,227.4435991772408
258,2023-01-08 21:27:23.225225,44.05368248191007,-85.903463981004,11582.4,11346.18,287.73974507481,227.9335275317324
259,2023-01-08 21:27:43.555556,44.06637978420776,-85.95843445034616,11582.4,11346.18,287.6612788541731,228.9137069324534
260,2023-01-08 21:28:03.885886,44.07898554075913,-86.01317142288282,11582.4,11346.18,287.6222972286683,229.4039565999105
261,2023-01-08 21:28:24.216216,44.09174696770713,-86.06885637582312,11582.4,11346.18,287.6792132002843,230.0165303007035
262,2023-01-08 21:28:44.546546,44.10446225468109,-86.12426892057422,11582.4,11346.18,287.6222972286683,229.4039565999105
263,2023-01-08 21:29:04.876877,44.117221041815355,-86.1801960750288,11582.4,11346.18,287.6222972286683,229.4039565999105
264,2023-01-08 21:29:25.207207,44.12988197371811,-86.23578896649325,11582.4,11346.18,287.4611766504245,229.7394244222153
265,2023-01-08 21:29:45.537538,44.14253740696437,-86.29160102809728,11582.4,11346.18,287.5063459031246,230.8753373178968
266,2023-01-08 21:30:05.867868,44.15521150070227,-86.34753324274443,11582.4,11346.18,287.27571424811225,232.12949745933207
267,2023-01-08 21:30:26.198198,44.16781203804204,-86.40354389035946,11582.4,11346.18,287.5128430481102,232.5019399261691
268,2023-01-08 21:30:46.528528,44.18066447485762,-86.46020588355216,11582.4,11346.18,287.3918636081166,232.347651606243
269,2023-01-08 21:31:06.858859,44.19319295655225,-86.51596653901201,11582.4,11346.18,287.3084915760351,231.7032018251203
270,2023-01-08 21:31:27.189189,44.20574710722267,-86.57214794022279,11582.4,11346.18,287.3845092194518,230.7211083200127
271,2023-01-08 21:31:47.519520,44.21837464639531,-86.62848495867453,11582.4,11346.18,287.2625100922073,230.5679239886497
272,2023-01-08 21:32:07.849850,44.23074509981172,-86.68414141712516,11582.4,11346.18,287.1403493047577,230.4157864073438
273,2023-01-08 21:32:28.180180,44.2431263173754,-86.73985865700506,11582.4,11346.18,287.1781305106701,229.9242410617101
274,2023-01-08 21:32:48.510510,44.2556137804453,-86.79600976510456,11582.4,11346.18,287.1781305106701,229.9242410617101
275,2023-01-08 21:33:08.840841,44.267906227389055,-86.85163363382992,11582.4,11346.18,287.0932773393933,229.2810596052095
276,2023-01-08 21:33:29.171171,44.280211018367815,-86.90759623074275,11582.4,11346.18,286.9703190177166,229.1303776400745
277,2023-01-08 21:33:49.501502,44.29239592917206,-86.96303097993793,11582.4,11346.18,287.1691753369763,228.2978204542401
278,2023-01-08 21:34:09.831832,44.304217802428965,-87.01693919408501,11582.4,11346.18,286.959847022065,227.5040981611706
279,2023-01-08 21:34:30.162162,44.31646971753453,-87.07289673699802,11582.4,11346.18,287.0038903617001,226.93230625620137
280,2023-01-08 21:34:50.492492,44.32834041006936,-87.12731026294934,11582.4,11353.8,286.9112650885414,226.3699744145809
281,2023-01-08 21:35:10.822823,44.34026810929208,-87.18223287023388,11582.4,11346.18,286.9112650885414,226.3699744145809
282,2023-01-08 21:35:31.153153,44.352623192055034,-87.23907470709884,11582.4,11346.18,286.7866043180259,226.2208630874445
283,2023-01-08 21:35:51.483484,44.36452339794778,-87.29395548519408,11582.4,11350.115855326652,286.7551454128336,224.8491633718875
284,2023-01-08 21:36:11.813814,44.37614800897081,-87.34775812293418,11582.4,11346.18,286.74801675685046,223.4888975006259
285,2023-01-08 21:36:32.144144,44.38778768997872,-87.40189600149671,11582.4,11346.18,286.598104392861,223.3137349411244
286,2023-01-08 21:36:52.474474,44.39972629331736,-87.45727068693947,11582.4,11353.8,286.7625544618327,222.9685995453117
287,2023-01-08 21:37:12.804805,44.41121244059123,-87.51091476886891,11582.4,11353.8,286.6358920047107,222.8207752399734
288,2023-01-08 21:37:33.135135,44.423065954450834,-87.56637412316634,11582.4,11353.8,286.5604832603175,223.8067913478611
289,2023-01-08 21:37:53.465466,44.43462324648863,-87.62063996106603,11582.4,11353.8,286.5230275415485,224.2999438224486
290,2023-01-08 21:38:13.795796,44.44619205300237,-87.67508450028718,11582.4,11353.8,286.4857361798062,224.7931917326244
291,2023-01-08 21:38:34.126126,44.45807631274905,-87.73099679960606,11582.4,11353.8,286.6113865905672,224.939719822879
292,2023-01-08 21:38:54.456456,44.4697193210205,-87.7860806689879,11582.4,11353.8,286.36040363962405,225.47602863940452
293,2023-01-08 21:39:14.786787,44.48125491664547,-87.84053258492614,11582.4,11361.42,286.4486081270398,225.2865344515414
294,2023-01-08 21:39:35.117117,44.49293625013956,-87.89596668277223,11582.4,11353.8,286.323046229056,225.1414075770802
295,2023-01-08 21:39:55.447448,44.50433625712709,-87.95025345680772,11582.4,11357.209550242424,286.3599224615046,224.6477461492633
296,2023-01-08 21:40:15.777778,44.51588103727519,-88.00551393428763,11582.4,11353.8,286.2339463327383,224.5033851767174
297,2023-01-08 21:40:36.108108,44.527524646666095,-88.06120932390017,11582.4,11353.8,286.2339463327383,224.5033851767174
298,2023-01-08 21:40:56.438438,44.53904394200072,-88.11669328798807,11582.4,11358.079099273682,286.0524347059296,224.2977713318485
299,2023-01-08 21:41:16.768769,44.54857361381215,-88.1716494475964,11582.4,11361.42,281.6778674449293,224.8363296566647
300,2023-01-08 21:41:37.099099,44.55508092933451,-88.22846460546965,11582.4,11361.42,277.3099668741335,225.61709376388657
301,2023-01-08 21:41:57.429430,44.5585328942574,-88.28635592532574,11582.4,11361.42,272.94039177310225,226.35999242214584
302,2023-01-08 21:42:17.759760,44.56051332382431,-88.34427082461899,11582.4,11361.42,272.8689146307092,226.1243268916922
303,2023-01-08 21:42:38.090090,44.56260446992635,-88.40101906451322,11582.4,11361.42,272.98735970778336,226.14828676836865
304,2023-01-08 21:42:58.420420,44.56465563422263,-88.4588552636794,11582.4,11361.42,272.8624052261117,226.6381275805804
305,2023-01-08 21:43:18.750751,44.56671511641184,-88.51748421865234,11582.4,11361.42,272.8559252691712,227.1519311815337
306,2023-01-08 21:43:39.081081,44.56865665228487,-88.57456634424513,11582.4,11362.037838377952,272.7201521441489,227.6407433830211
307,2023-01-08 21:43:59.411412,44.57064046262283,-88.63365138163603,11582.4,11369.04,272.5990934064253,226.89156171770787
308,2023-01-08 21:44:19.741742,44.5725546006854,-88.69094103316344,11582.4,11369.04,272.7449558938381,225.5853071310624
309,2023-01-08 21:44:40.072072,44.57442371264915,-88.74763518214293,11582.4,11369.04,272.4895529219991,225.0244154143965
310,2023-01-08 21:45:00.402402,44.576280326802376,-88.80605094419052,11582.4,11369.04,272.4975610380052,224.3036413139513
311,2023-01-08 21:45:20.732733,44.57811873712009,-88.86317253751655,11582.4,11369.04,272.5067399366361,223.4825501301131
312,2023-01-08 21:45:41.063063,44.57982811293273,-88.91962844789295,11582.4,11369.04,272.3749615157614,223.4606409759457
313,2023-01-08 21:46:01.393393,44.58157623565421,-88.97717469734617,11582.4,11369.04,272.3695080642553,223.9746441008438
314,2023-01-08 21:46:21.723724,44.58323864449038,-89.03376559775518,11582.4,11369.04,272.3586759097019,225.0026563961254
315,2023-01-08 21:46:42.054054,44.58498952588466,-89.09157917958915,11582.4,11369.04,272.3532968661083,225.5166655389505
316,2023-01-08 21:47:02.384384,44.58667132916007,-89.14940322229313,11582.4,11369.04,272.3640795859195,224.4886492455178
317,2023-01-08 21:47:22.714715,44.588262120250064,-89.2059151825423,11582.4,11369.04,272.2380065139803,223.9539648188438
318,2023-01-08 21:47:43.045045,44.58975632127112,-89.26397728669797,11582.4,11376.66,272.0968493479553,224.9626613607947
319,2023-01-08 21:48:03.375375,44.59131969823931,-89.32102347375984,11582.4,11376.66,272.2075877794065,227.0383064084533
320,2023-01-08 21:48:23.705706,44.59292640283475,-89.38003190366679,11582.4,11376.66,272.332023681623,227.5727217624414
321,2023-01-08 21:48:44.036036,44.594533363721226,-89.43818365806845,11582.4,11376.66,272.0825652797309,226.5049669958441
322,2023-01-08 21:49:04.366366,44.59600723832964,-89.4949898063404,11582.4,11376.66,271.9675531471762,224.75606216779897
323,2023-01-08 21:49:24.696697,44.59744279704294,-89.55217881097212,11582.4,11374.34882929802,271.9794809340939,223.4020086192065
324,2023-01-08 21:49:45.027027,44.598818392376415,-89.60868806021088,11582.4,11376.66,271.9840488341447,222.887872316183
325,2023-01-08 21:50:05.357357,44.60025134386888,-89.66585647772655,11582.4,11376.66,271.9840488341447,222.887872316183
326,2023-01-08 21:50:25.687688,44.601671236050606,-89.72367884401527,11582.4,11376.66,271.9840488341447,222.887872316183
327,2023-01-08 21:50:46.018018,44.60300335466839,-89.78025714265219,11582.4,11376.66,271.8518742966121,222.8706546393898
328,2023-01-08 21:51:06.348348,44.60420364517631,-89.83686429969696,11582.4,11376.66,271.5874674648206,222.8397782324222
329,2023-01-08 21:51:26.678679,44.60544984019657,-89.89430301928766,11582.4,11376.66,271.723658381345,222.340411428514
330,2023-01-08 21:51:47.009009,44.60664442467859,-89.9511761573892,11582.4,11376.66,271.723658381345,222.340411428514
331,2023-01-08 21:52:07.339339,44.60780704233961,-90.00701409014427,11582.4,11381.694234867096,271.723658381345,222.340411428514
332,2023-01-08 21:52:27.669670,44.60901866568525,-90.06404399276848,11582.4,11384.28,271.7196800390699,222.8546231927969
333,2023-01-08 21:52:48.000000,44.61021811275159,-90.12105057879188,11582.4,11384.28,271.5838115708619,223.3540252427433
334,2023-01-08 21:53:08.330330,44.61135074407725,-90.17860789805304,11582.4,11384.28,271.5801724728,223.8682731582463
335,2023-01-08 21:53:28.660661,44.6124833754029,-90.23531828911852,11582.4,11384.28,271.5729442036175,224.8967716799607
336,2023-01-08 21:53:48.990991,44.61356945447964,-90.2930526377842,11582.4,11384.28,271.569354804749,225.411022273895
337,2023-01-08 21:54:09.321321,44.614659771730715,-90.35131148199989,11582.4,11384.28,271.4386326942627,225.3975198445898
338,2023-01-08 21:54:29.651652,44.615691451337625,-90.40903196978304,11582.4,11384.28,271.4353569991126,225.9118020552368
339,2023-01-08 21:54:49.981982,44.616688035029696,-90.4658585751788,11582.4,11391.9,271.4320961841646,226.4260850009448
340,2023-01-08 21:55:10.312312,44.617681009641906,-90.52493996279688,11582.4,11391.9,271.2990014116608,226.9281234882799
341,2023-01-08 21:55:30.642643,44.61862072644362,-90.58239616511857,11582.4,11391.9,271.2990014116608,226.9281234882799
342,2023-01-08 21:55:50.972973,44.61952797316757,-90.64021411453872,11582.4,11391.9,271.2960634980171,227.4424355775305
343,2023-01-08 21:56:11.303303,44.62042976084317,-90.69822452260456,11582.4,11391.9,271.2931388413214,227.9567482620869
344,2023-01-08 21:56:31.633634,44.62127878465956,-90.75660950558088,11582.4,11391.9,271.1664949479991,227.4313810833622
345,2023-01-08 21:56:51.963964,44.62216021563655,-90.8153177505301,11582.4,11399.52,271.1691393279074,226.9170439388774
346,2023-01-08 21:57:12.294294,44.62294988185355,-90.87311469266704,11582.4,11399.52,271.07748644373896,226.91004775688788
347,2023-01-08 21:57:32.624625,44.62370078715987,-90.93094962733548,11582.4,11399.52,271.04162667601,226.3927710175268
348,2023-01-08 21:57:52.954955,44.624448621591,-90.98797418867304,11582.4,11399.52,270.9173108417245,226.3843983050979
349,2023-01-08 21:58:13.285285,44.62512124784188,-91.04600760203228,11582.4,11399.52,270.9135227120254,225.8696246035458
350,2023-01-08 21:58:33.615616,44.62577372475376,-91.10378507860538,11582.4,11399.52,270.9135227120254,225.8696246035458
351,2023-01-08 21:58:53.945946,44.62646232741432,-91.16183769421856,11582.4,11399.52,270.9135227120254,225.8696246035458
352,2023-01-08 21:59:14.276276,44.62708288412398,-91.21974233448644,11582.4,11399.52,270.9135227120254,225.8696246035458
353,2023-01-08 21:59:34.606607,44.627682797548914,-91.27677593488316,11582.4,11399.52,270.7812576616087,226.3764044581027
354,2023-01-08 21:59:54.936937,44.62820326926859,-91.33518962225304,11582.4,11407.14,270.7794863211185,226.8908007426641
355,2023-01-08 22:00:15.267267,44.62876403034898,-91.39365767904528,11582.4,11407.14,270.7794863211185,226.8908007426641
356,2023-01-08 22:00:35.597598,44.629257514360646,-91.4514634104597,11582.4,11407.14,270.6510603802295,226.3699744145809
357,2023-01-08 22:00:55.927928,44.62975805809611,-91.50920162037188,11582.4,11407.14,270.6555295135903,224.8267427358258
358,2023-01-08 22:01:16.258258,44.63023557501324,-91.566144406601,11582.4,11407.14,270.6570328899948,224.3123324830034
359,2023-01-08 22:01:36.588588,44.630644649887934,-91.623389101346,11582.4,11407.14,270.5256346064576,224.3070231408353
360,2023-01-08 22:01:56.918919,44.63099915753246,-91.68052117954365,11582.4,11407.14,270.5256346064576,224.3070231408353
361,2023-01-08 22:02:17.249249,44.63141797389342,-91.738925350245,11582.4,11414.76,270.6570328899948,224.3123324830034
362,2023-01-08 22:02:37.579580,44.63177359757636,-91.79628067985291,11582.4,11414.76,270.3942307935236,224.3028935655964
363,2023-01-08 22:02:57.909910,44.63204970034331,-91.85374286458,11582.4,11414.76,270.3933286919364,224.8173254158474
364,2023-01-08 22:03:18.240240,44.63233042571504,-91.91015335341146,11582.4,11414.76,270.3951370425075,223.7884617712044
365,2023-01-08 22:03:38.570570,44.63260973914195,-91.96728720790394,11582.4,11414.76,270.3960474675549,223.2740300330574
366,2023-01-08 22:03:58.900901,44.63282460637585,-92.02580669730992,11582.4,11414.76,270.2646437508441,222.7566281720839
367,2023-01-08 22:04:19.231231,44.632969034811765,-92.08134503983348,11582.4,11414.76,270.265256343376,222.2421896724234
368,2023-01-08 22:04:39.561562,44.63313662752873,-92.13856669634056,11582.4,11414.76,270.265256343376,222.2421896724234
369,2023-01-08 22:04:59.891892,44.63323974609375,-92.19523131633262,11582.4,11414.76,270.132936604874,221.725960801981
370,2023-01-08 22:05:20.222222,44.63337207513776,-92.25114279677008,11582.4,11422.38,270.132936604874,221.725960801981
371,2023-01-08 22:05:40.552552,44.633433960727416,-92.30927148771924,11582.4,11422.38,270.0594821566109,221.7256310375773
372,2023-01-08 22:06:00.882883,44.6334661744999,-92.36524889937176,11582.4,11422.38,270.0,221.21092
373,2023-01-08 22:06:21.213213,44.63349423166049,-92.42182229328598,11582.4,11422.38,270.0,220.696476
374,2023-01-08 22:06:41.543544,44.63348031491706,-92.47742459844748,11582.4,11422.38,269.8659611946193,219.90301101814845
375,2023-01-08 22:07:01.873874,44.63342011155254,-92.53397854584898,11581.438919491768,11421.418919491767,270.0,219.667588
376,2023-01-08 22:07:22.204204,44.63337707519531,-92.59068257141088,11582.4,11422.38,269.8651866499358,218.6393052273976
377,2023-01-08 22:07:42.534534,44.63328552246094,-92.6460996647698,11582.4,11422.38,269.7297388935059,218.1266826091436
378,2023-01-08 22:08:02.864865,44.63314819335938,-92.70182900435302,11582.4,11423.409730024336,269.7479996827294,218.12643666929932
379,2023-01-08 22:08:23.195195,44.633025226019214,-92.75773413831972,11582.4,11422.38,269.7297388935059,218.1266826091436
380,2023-01-08 22:08:43.525526,44.63283550584631,-92.81379840297367,11582.4,11430.0,269.7297388935059,218.1266826091436
381,2023-01-08 22:09:03.855856,44.63259887695312,-92.86982945054272,11582.4,11430.0,269.5946120984271,218.1297158326113
382,2023-01-08 22:09:24.186186,44.63232537440046,-92.9259122797839,11582.4,11430.0,269.5946120984271,218.1297158326113
383,2023-01-08 22:09:44.516516,44.6320724941674,-92.98073473755208,11582.4,11430.0,269.595565920592,218.6441469862668
384,2023-01-08 22:10:04.846847,44.631778928484536,-93.03669617053656,11582.4,11430.0,269.595565920592,218.6441469862668
385,2023-01-08 22:10:25.177177,44.63149248543432,-93.09280304984782,11582.4,11430.0,269.595565920592,218.6441469862668
386,2023-01-08 22:10:45.507508,44.6312192857741,-93.14851886313782,11582.4,11430.0,269.39235030657244,218.6511477016252
387,2023-01-08 22:11:05.837838,44.62919469212123,-93.20546194151744,11582.4,11430.0,264.93406411948087,219.49643913499617
388,2023-01-08 22:11:26.168168,44.624816987739976,-93.26152435200082,11582.4,11436.338559322356,263.8370111308844,220.4270978993656
389,2023-01-08 22:11:46.498498,44.62062856314152,-93.31678962452447,11582.4,11437.62,263.9699911917185,220.3724622067947
390,2023-01-08 22:12:06.828829,44.616336754362415,-93.3730778782168,11582.4,11437.62,263.8370111308844,220.4270978993656
391,2023-01-08 22:12:27.159159,44.61205969877137,-93.42858673484965,11582.4,11437.62,263.8370111308844,220.4270978993656
392,2023-01-08 22:12:47.489490,44.60776760340378,-93.48459899213464,11582.4,11437.62,263.8370111308844,220.4270978993656
393,2023-01-08 22:13:07.819820,44.60338622233763,-93.54021931165477,11582.4,11437.62,263.5802438986868,220.0184315587433
394,2023-01-08 22:13:28.150150,44.59891752209302,-93.5964654003204,11582.4,11437.62,263.6598082540901,218.9489619441864
395,2023-01-08 22:13:48.480480,44.594523969405806,-93.6516648805805,11582.4,11441.28126089573,263.6449068813407,218.4376718078108
396,2023-01-08 22:14:08.810811,44.59010502967862,-93.70743310834791,11582.4,11443.798378329277,263.6299355876034,217.9263965160146
397,2023-01-08 22:14:29.141141,44.58565179320443,-93.76252600648633,11582.4,11445.24,263.6299355876034,217.9263965160146
398,2023-01-08 22:14:49.471472,44.58124301668431,-93.81767066770408,11582.4,11445.24,263.56657747566015,217.95358957139604
399,2023-01-08 22:15:09.801802,44.576690855541585,-93.873408499533,11582.4,11445.24,263.480198248343,217.4729487479299
400,2023-01-08 22:15:30.132132,44.572154179240584,-93.92908245910355,11582.4,11445.24,263.4647723135975,216.9618396890906
401,2023-01-08 22:15:50.462462,44.56769142494886,-93.98357140966776,11582.4,11445.24,263.4492735288993,216.4507464313482
402,2023-01-08 22:16:10.792793,44.56314583191593,-94.03823480374538,11582.4,11445.24,263.3140231767799,216.5100388797573
403,2023-01-08 22:16:31.123123,44.55860957495426,-94.09300510567132,11582.4,11445.24,263.2981353334902,215.9991018277285
404,2023-01-08 22:16:51.453454,44.55398861994763,-94.14829308178534,11582.4,11445.24,263.3140231767799,216.5100388797573
405,2023-01-08 22:17:11.783784,44.5493452742594,-94.20339989353776,11582.4,11451.21243159771,263.3140231767799,216.5100388797573
406,2023-01-08 22:17:32.114114,44.54474344340781,-94.25776787827026,11582.4,11451.990450968742,263.1949743895868,217.0813483387859
407,2023-01-08 22:17:52.444444,44.5399973379084,-94.3132800589938,11582.4,11452.86,263.151259055625,217.6194715160515
408,2023-01-08 22:18:12.774775,44.53528269593991,-94.36825776780228,11582.4,11452.86,263.1230543904986,218.1504921451432
409,2023-01-08 22:18:33.105105,44.530447581999425,-94.42436262581832,11582.4,11452.86,263.2270012726581,218.1030220183429
410,2023-01-08 22:18:53.435436,44.52571214762909,-94.47932733037304,11582.4,11452.86,262.9752678768933,218.7373299559066
411,2023-01-08 22:19:13.765766,44.520908378450756,-94.53458688812492,11582.4,11452.86,263.0080746533322,219.758530584679
412,2023-01-08 22:19:34.096096,44.515886801593915,-94.59043317010791,11582.4,11452.86,262.9080930259237,220.8427263016099
413,2023-01-08 22:19:54.426426,44.5108988341536,-94.64693973703652,11582.4,11456.109369249343,262.924533174214,221.3532436016711
414,2023-01-08 22:20:14.756757,44.50595670132315,-94.70244890022776,11582.4,11460.48,262.9080930259237,220.8427263016099
415,2023-01-08 22:20:35.087087,44.50089318784579,-94.75845809683426,11582.4,11460.48,262.7419698923487,219.8861480905837
416,2023-01-08 22:20:55.417418,44.49588755011791,-94.8143790897614,11582.4,11460.48,262.8749836510982,219.8217466284821
417,2023-01-08 22:21:15.747748,44.49089542378986,-94.86948969020315,11582.4,11460.48,262.9080930259237,220.8427263016099
418,2023-01-08 22:21:36.078078,44.485855277297695,-94.92597485644558,11582.4,11460.48,262.8090885915796,221.9275879250022
419,2023-01-08 22:21:56.408408,44.48074643246946,-94.98194042778258,11582.4,11460.48,262.6942404666892,222.5028285706835
420,2023-01-08 22:22:16.738739,44.475567763943445,-95.03803664507429,11582.4,11468.1,262.5799851047387,223.0789586048332
421,2023-01-08 22:22:37.069069,44.470534728436185,-95.09433721814274,11582.4,11468.1,263.6542896845332,223.09226781261623
422,2023-01-08 22:22:57.399399,44.46773989566282,-95.15116059455198,11582.4,11468.1,268.11282949726404,221.8462627562935
423,2023-01-08 22:23:17.729730,44.46786136950477,-95.20816046050348,11582.4,11468.1,270.6677527434155,220.7114651180291
424,2023-01-08 22:23:38.060060,44.46812438964844,-95.26423391683367,11582.4,11468.1,270.2677353387022,220.1844359308023
425,2023-01-08 22:23:58.390390,44.46834297314133,-95.31989372320466,11582.4,11468.1,270.2683623443874,219.6699975605551
426,2023-01-08 22:24:18.720721,44.46850681698216,-95.37647167218984,11582.4,11468.1,270.134496887965,219.1537478066799
427,2023-01-08 22:24:39.051051,44.46867370605469,-95.43176776218128,11582.4,11468.1,270.2689922936965,219.1555592167383
428,2023-01-08 22:24:59.381381,44.46881103515625,-95.48793306667255,11582.4,11472.813874697686,270.134496887965,219.1537478066799
429,2023-01-08 22:25:19.711712,44.46888551873676,-95.54293386692646,11582.4,11473.523242735862,270.134496887965,219.1537478066799
430,2023-01-08 22:25:40.042042,44.46893207097457,-95.59932721306342,11582.4,11475.72,270.0,219.667588
431,2023-01-08 22:26:00.372372,44.46896735561319,-95.65555350149188,11582.4,11470.937477602958,270.0,220.696476
432,2023-01-08 22:26:20.702703,44.468989527341066,-95.7119729424744,11582.4,11475.72,270.0,221.21092
433,2023-01-08 22:26:41.033033,44.468979135801135,-95.7689235311888,11582.4,11475.72,270.0,221.725364
434,2023-01-08 22:27:01.363363,44.468913300960295,-95.82577982772618,11582.4,11472.951171913146,269.8673711176478,222.2404034204987
435,2023-01-08 22:27:21.693694,44.46879241426112,-95.88138447029914,11577.1140544796,11470.4340544796,269.8673711176478,222.2404034204987
436,2023-01-08 22:27:42.024024,44.46872011616568,-95.9388338854879,11582.4,11475.53693704605,269.8673711176478,222.2404034204987
437,2023-01-08 22:28:02.354354,44.46862023155909,-95.99568273940282,11582.4,11475.72,269.867063395126,221.725960801981
438,2023-01-08 22:28:22.684685,44.46849769525728,-96.05152274197604,11582.4,11475.72,269.8673711176478,222.2404034204987
439,2023-01-08 22:28:43.015015,44.46832689188295,-96.10856561050193,11582.4,11475.72,269.734743656624,222.2421896724234
440,2023-01-08 22:29:03.345345,44.46814068293167,-96.1653065789035,11582.4,11478.35153087139,269.7353562491559,222.7566281720839
441,2023-01-08 22:29:23.675676,44.46789953395255,-96.22202896837383,11582.4,11475.72,269.6030379024025,222.7595983515452
442,2023-01-08 22:29:44.006006,44.46762084960938,-96.27975130018709,11582.354234261513,11475.765765738486,269.7359660187409,223.2710666970912
443,2023-01-08 22:30:04.336336,44.46739327254101,-96.33673854030566,11582.4,11483.34,269.6048629574925,223.7884617712044
444,2023-01-08 22:30:24.666667,44.46707049870882,-96.3933278793924,11582.4,11483.34,269.4731571061575,223.7926008390934
445,2023-01-08 22:30:44.996997,44.46669758685965,-96.45037422471856,11582.4,11483.34,269.4731571061575,223.7926008390934
446,2023-01-08 22:31:05.327327,44.466356460078536,-96.50721812118891,11582.4,11483.34,269.47475908898974,224.47540761144435
447,2023-01-08 22:31:25.657658,44.465959633702525,-96.5644805818591,11582.4,11483.34,269.4755681514723,224.8214455418765
448,2023-01-08 22:31:45.987988,44.46556091308594,-96.62127343845248,11582.4,11483.34,269.3459669989782,225.3411531427298
449,2023-01-08 22:32:06.318318,44.46508857795561,-96.67920931286064,11582.4,11483.34,269.3444704864097,224.8267427358258
