Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,2023-01-29 12:27:03.027027,40.92368953070066,-75.16350677281892,10972.841189346313,10942.361189346311,253.07160741157855,173.15382972424237
55,2023-01-29 12:27:25.416416,40.91329492552177,-75.20800091415204,10972.8,10942.32,252.9097755657803,173.3035014576998
56,2023-01-29 12:27:47.805806,40.903063350953005,-75.25186238608347,10972.8,10948.460241122246,252.9097755657803,173.3035014576998
57,2023-01-29 12:28:10.195195,40.89257437845281,-75.2965395899082,10972.8,10942.32,252.7976046309077,173.9467459784452
58,2023-01-29 12:28:32.584584,40.882182427861046,-75.34078674544371,10980.42,10949.94,252.6862606652478,174.5906522869912
59,2023-01-29 12:28:54.973974,40.87189629379898,-75.38442035760404,10972.8,10949.94,252.7861849970202,175.5731878273954
60,2023-01-29 12:29:17.363363,40.86135632198371,-75.42914016634246,10980.42,10957.56,252.5163696802083,176.3710314178243
61,2023-01-29 12:29:39.752753,40.85064173493311,-75.47418029607798,10972.8,10949.94,252.7749749957273,177.1996365228798
62,2023-01-29 12:30:02.142142,40.83992699381334,-75.51930011090059,10980.42,10953.208438761234,252.6162319266217,177.352657078527
63,2023-01-29 12:30:24.531532,40.82931347301984,-75.56451271059402,10972.8,10946.370270581245,252.7255804247267,176.7083314575133
64,2023-01-29 12:30:46.920921,40.81882220710444,-75.60861809505678,10980.42,10949.94,252.41939375220068,175.42873377147544
65,2023-01-29 12:31:09.310310,40.808370623877664,-75.65288171925665,10972.8,10942.32,252.9930195601679,174.6734481136769
66,2023-01-29 12:31:31.699700,40.797728001052064,-75.69680105870496,10967.46828874111,10944.608288741112,251.89127350264653,174.28368348414077
67,2023-01-29 12:31:54.089089,40.787164224133456,-75.74051413485722,10972.8,10949.94,252.4233507071095,173.7633135988951
68,2023-01-29 12:32:16.478478,40.77649910960463,-75.78493111021817,10972.8,10949.94,252.7473478331787,173.4553818441418
69,2023-01-29 12:32:38.867868,40.766268206025416,-75.82817668761709,10965.18,10942.32,252.5852056009369,173.6086537853265
70,2023-01-29 12:33:01.257257,40.755937339537674,-75.8712638460291,10972.8,10949.94,252.5342482274522,173.1178587801354
71,2023-01-29 12:33:23.646647,40.7454837858918,-75.9147824086381,10972.8,10957.56,252.3719806321803,173.2729566676044
72,2023-01-29 12:33:46.036036,40.734679532728165,-75.95948286622365,10980.145405569076,10964.630811138151,252.0483218302016,173.5873105832841
73,2023-01-29 12:34:08.425426,40.72397792110563,-76.00333129557706,10972.8,10957.56,252.4233507071095,173.7633135988951
74,2023-01-29 12:34:30.814815,40.71343994140989,-76.0471575701522,10972.8,10957.56,252.4744316262771,174.25380942367
75,2023-01-29 12:34:53.204204,40.70279532248914,-76.09092454989384,10972.8,10957.56,252.313274418297,174.4094145613521
76,2023-01-29 12:35:15.593594,40.692093464788606,-76.13506648100555,10972.8,10957.56,252.313274418297,174.4094145613521
77,2023-01-29 12:35:37.982983,40.68154223626197,-76.17835798564725,10972.8,10957.56,252.1524057875217,174.566397058153
78,2023-01-29 12:36:00.372372,40.67153280609908,-76.22310622393113,10972.8,10957.56,258.5646188065074,173.6181243012035
79,2023-01-29 12:36:22.761762,40.67124063758819,-76.26844104827615,10972.8,10957.56,277.6182346029413,173.87696637067563
80,2023-01-29 12:36:45.151151,40.67776414622901,-76.31404241939032,10980.42,10965.18,279.8513273428081,174.3957572313877
81,2023-01-29 12:37:07.540540,40.6840225058713,-76.35903379530745,10972.8,10957.56,280.8791452570116,174.4450703264582
82,2023-01-29 12:37:29.929930,40.69086494394719,-76.40475929040655,10972.8,10957.56,281.2106331288767,174.6421834631551
83,2023-01-29 12:37:52.319319,40.697687568891936,-76.44986108803344,10972.8,10957.56,281.3429179508096,175.2472948381433
84,2023-01-29 12:38:14.708709,40.70448079316998,-76.49492944160805,10972.8,10957.56,281.177914782506,175.1468399612509
85,2023-01-29 12:38:37.098098,40.711371008952085,-76.54064119645773,10972.8,10957.56,281.1453844499223,175.6515532447806
86,2023-01-29 12:38:59.487488,40.71821250573703,-76.58664395610685,10972.8,10957.56,280.9806500101736,175.5528372396391
87,2023-01-29 12:39:21.876877,40.72486194068077,-76.63187911856751,10972.8,10950.878198547363,280.948760424321,176.0578898460318
88,2023-01-29 12:39:44.266266,40.73161594813119,-76.67804883610766,10972.8,10949.94,281.1130405359483,176.156322825649
89,2023-01-29 12:40:06.655656,40.738351474435575,-76.72346381047397,10972.8,10949.94,280.9170532864904,176.5629966795024
90,2023-01-29 12:40:29.045045,40.745007279508805,-76.76980433377057,10972.8,10949.94,280.5888566160613,176.3710314178243
91,2023-01-29 12:40:51.434434,40.75163456913287,-76.81565983704058,10980.42,10957.56,280.9170532864904,176.5629966795024
92,2023-01-29 12:41:13.823824,40.75821804815324,-76.86064073129091,10972.8,10949.94,280.61778254070924,176.38781375095562
93,2023-01-29 12:41:36.213213,40.76483006112355,-76.90650640012873,10980.42,10957.56,280.948760424321,176.0578898460318
94,2023-01-29 12:41:58.602603,40.77146384669686,-76.95237388293026,10972.8,10949.94,280.7842978675626,175.9609058509273
95,2023-01-29 12:42:20.991992,40.77803575825854,-76.99816431311508,10972.8,10949.94,280.7842978675626,175.9609058509273
96,2023-01-29 12:42:43.381381,40.784645410211986,-77.04423062202544,10972.8,10949.94,280.5888566160613,176.3710314178243
97,2023-01-29 12:43:05.770771,40.79116628836346,-77.09002037929895,10972.8,10949.94,280.5888566160613,176.3710314178243
98,2023-01-29 12:43:28.160160,40.7976819287287,-77.13558626966551,10972.8,10949.94,280.5888566160613,176.3710314178243
99,2023-01-29 12:43:50.549550,40.804274624994946,-77.18181063371328,10972.8,10949.94,280.6196552761551,175.8653732375383
100,2023-01-29 12:44:12.938939,40.81067487111857,-77.22710636069843,10972.8,10949.94,280.6095911663069,175.85962867441637
101,2023-01-29 12:44:35.328328,40.81721469633925,-77.27330446301958,10972.8,10949.94,280.6196552761551,175.8653732375383
102,2023-01-29 12:44:57.717718,40.8236529375863,-77.31881118164165,10972.8,10949.94,280.4548350777535,175.7712943723651
103,2023-01-29 12:45:20.107107,40.83011820001755,-77.36508943537376,10972.8,10949.94,280.4548350777535,175.7712943723651
104,2023-01-29 12:45:42.496496,40.836551126667786,-77.41106132420431,10972.8,10942.32,280.4548350777535,175.7712943723651
105,2023-01-29 12:46:04.885886,40.842970976977085,-77.45661830056633,10972.8,10942.32,280.4548350777535,175.7712943723651
106,2023-01-29 12:46:27.275275,40.84931611297361,-77.50251374411164,10972.8,10942.32,280.2898397170104,175.6786715909274
107,2023-01-29 12:46:49.664665,40.855593644213265,-77.54807693277557,10972.8,10942.32,280.4548350777535,175.7712943723651
108,2023-01-29 12:47:12.054054,40.8620156162671,-77.59446577586046,10972.8,10942.32,280.2898397170104,175.6786715909274
109,2023-01-29 12:47:34.443444,40.86834689306124,-77.6401615851355,10972.8,10942.32,280.2898397170104,175.6786715909274
110,2023-01-29 12:47:56.832833,40.874541190955405,-77.68510549480628,10972.8,10942.32,280.2599555564215,176.1848656138246
111,2023-01-29 12:48:19.222222,40.88095980716876,-77.7320001777632,10980.42,10949.94,280.0952469560983,176.0939632788018
112,2023-01-29 12:48:41.611612,40.88715235217301,-77.7774155825153,10972.8,10942.32,280.2302426313533,176.6911072918732
113,2023-01-29 12:49:04.001001,40.8934876784005,-77.82409161864054,10972.8,10934.7,280.0659910332346,176.60046553705
114,2023-01-29 12:49:26.390390,40.89983448652566,-77.87020184192278,10972.8,10934.7,280.3643281806055,177.2892255590763
115,2023-01-29 12:49:48.779780,40.90596581074714,-77.91582347704389,10978.741921105384,10942.32,279.844470382683,177.524927067001
116,2023-01-29 12:50:11.169169,40.91221946941849,-77.96224722042098,10980.42,10949.94,280.0079798014414,177.6136070041122
117,2023-01-29 12:50:33.558558,40.91848878598831,-78.00900186045328,10980.42,10949.94,279.8161633787537,178.0318178601388
118,2023-01-29 12:50:55.947948,40.92423857066986,-78.05541577851346,10972.8,10942.32,278.9726266148964,178.1195025280042
119,2023-01-29 12:51:18.337337,40.9298715218938,-78.10201766692626,10972.8,10942.32,279.1360090042225,178.2004610471014
120,2023-01-29 12:51:40.726727,40.9356339961972,-78.14873004144665,10972.8,10942.32,279.1360090042225,178.2004610471014
121,2023-01-29 12:52:03.116116,40.941455800084654,-78.19619674320646,10972.8,10942.32,279.2726017772003,178.7905696903273
122,2023-01-29 12:52:25.505506,40.94714506683522,-78.2423209954286,10976.651952381131,10938.551952381134,279.1098206765782,178.7083975876838
123,2023-01-29 12:52:47.894895,40.95300109134904,-78.28973901869176,10972.8,10934.7,279.2726017772003,178.7905696903273
124,2023-01-29 12:53:10.284284,40.958753310026545,-78.33661617400006,10978.253753228188,10934.7,279.083780800724,179.216371251552
125,2023-01-29 12:53:32.673674,40.96436650800357,-78.38282336948164,10972.8,10934.7,278.9213016544417,179.1358718626682
126,2023-01-29 12:53:55.063063,40.970046172289585,-78.43035613754182,10980.42,10942.32,279.1098206765782,178.7083975876838
127,2023-01-29 12:54:17.452452,40.97571685381805,-78.47701895004138,10972.8,10934.7,278.93287967303274,178.90593437289655
128,2023-01-29 12:54:39.841842,40.98138501906874,-78.52376093265974,10972.8,10934.7,278.94699904163997,179.14860349015828
129,2023-01-29 12:55:02.231231,40.986971608331025,-78.57071916356456,10974.561981840134,10936.461981840132,279.1098206765782,178.7083975876838
130,2023-01-29 12:55:24.620621,40.99249384311122,-78.61726856940766,10972.8,10934.7,278.9213016544417,179.1358718626682
131,2023-01-29 12:55:47.010010,40.99813967192164,-78.66487720185184,10972.8,10934.7,278.9213016544417,179.1358718626682
132,2023-01-29 12:56:09.399399,41.003741597637365,-78.71203335821271,10980.42,10934.7,278.9213016544417,179.1358718626682
133,2023-01-29 12:56:31.788789,41.00927885588316,-78.75864041532623,10972.8,10927.08,278.8958569696633,179.6441099771239
134,2023-01-29 12:56:54.178178,41.014890602309606,-78.80624613321494,10972.8,10927.08,278.9213016544417,179.1358718626682
135,2023-01-29 12:57:16.567568,41.020372804023125,-78.85299435179695,10972.8,10927.08,278.7336822410769,179.5652762038235
136,2023-01-29 12:57:38.956957,41.02587202435677,-78.90021645603703,10972.8,10927.08,278.7586777231497,179.0568143262934
137,2023-01-29 12:58:01.346346,41.03131613307642,-78.94705326421405,10972.8,10919.46,278.7336822410769,179.5652762038235
138,2023-01-29 12:58:23.735736,41.03678487932977,-78.99401523040237,10972.8,10919.46,278.7336822410769,179.5652762038235
139,2023-01-29 12:58:46.125125,41.043531179337585,-79.04130959109105,10972.8,10919.46,285.4936736374039,181.50727190699635
140,2023-01-29 12:59:08.514514,41.05415312159312,-79.08792074531084,10976.720600080487,10923.380600080489,286.6370169660215,181.4791900820298
141,2023-01-29 12:59:30.903904,41.06454852683236,-79.133780997945,10980.42,10927.08,286.6370169660215,181.4791900820298
142,2023-01-29 12:59:53.293293,41.07475896485087,-79.17942131739154,10972.8,10919.46,286.2796732021305,181.6810535281546
143,2023-01-29 13:00:15.682683,41.08505885101464,-79.22580209760449,10972.8,10919.46,286.6370169660215,181.4791900820298
144,2023-01-29 13:00:38.072072,41.0933440309304,-79.27349148678532,10972.8,10919.46,276.06837830579235,179.00111498666357
145,2023-01-29 13:01:00.461462,41.096752999915,-79.32004407518451,10980.42,10919.46,276.6134604823147,178.6721113927129
146,2023-01-29 13:01:22.850851,41.100889500954445,-79.3679485898329,10972.8,10911.84,276.4310508189915,179.124791133336
147,2023-01-29 13:01:45.240240,41.10544856107626,-79.41502861525441,10972.8,10911.84,277.8981369028578,179.7022921589336
148,2023-01-29 13:02:07.629630,41.110468546547054,-79.46195701314718,10972.8,10911.84,278.2228138905749,179.8465616087374
149,2023-01-29 13:02:30.019019,41.115743035503606,-79.50944154711033,10972.8,10911.84,278.1994396896258,180.3557318037789
150,2023-01-29 13:02:52.408408,41.12105002165091,-79.55721353982881,10972.8,10911.84,278.5226912329563,180.5053437735857
151,2023-01-29 13:03:14.797798,41.126242913643416,-79.60490485899605,10980.42,10919.46,278.16671842269307,180.34104169279863
152,2023-01-29 13:03:37.187187,41.1314303944276,-79.65248469906774,10979.70681678772,10911.84,278.0376153004856,180.2830812477759
153,2023-01-29 13:03:59.576576,41.1364578337742,-79.69977413973207,10972.8,10904.22,278.0376153004856,180.2830812477759
154,2023-01-29 13:04:21.965966,41.1414106672637,-79.74705241134507,10972.8,10904.22,277.8756617277637,180.2118699730014
155,2023-01-29 13:04:44.355355,41.14639536188067,-79.79481331785922,10972.8,10904.22,277.8981369028578,179.7022921589336
156,2023-01-29 13:05:06.744745,41.151224359746266,-79.8420243364526,10972.8,10904.22,277.8981369028578,179.7022921589336
157,2023-01-29 13:05:29.134134,41.15619279058776,-79.88948465491625,10972.8,10904.22,277.7356054486178,179.6323239492458
158,2023-01-29 13:05:51.523524,41.16100316522302,-79.93645476674911,10972.8,10904.22,277.9207399016411,179.1927421533633
159,2023-01-29 13:06:13.912913,41.16597998852093,-79.98415455342182,10972.8,10904.22,277.7577548453309,179.1225749052135
160,2023-01-29 13:06:36.302302,41.17069297081617,-80.03054733213503,10972.8,10904.22,277.6164620192935,178.5439399270932
161,2023-01-29 13:06:58.691692,41.17553270267215,-80.07789295637022,10972.8,10896.6,277.7800306644826,178.612852782769
162,2023-01-29 13:07:21.081081,41.180314655119496,-80.12477396762156,10972.8,10896.6,277.7800306644826,178.612852782769
163,2023-01-29 13:07:43.470470,41.185085164398835,-80.17222986360802,10972.8,10896.6,277.3099733877942,177.9002098234529
164,2023-01-29 13:08:05.859860,41.1894616790062,-80.21868661000785,10972.8,10896.6,277.1662511597122,177.3250485000232
165,2023-01-29 13:08:28.249249,41.19398973609658,-80.2662884885748,10972.8,10896.6,277.1662511597122,177.3250485000232
166,2023-01-29 13:08:50.638639,41.19832385664261,-80.31238269540734,10972.8,10896.6,277.0215944765448,176.7510101989777
167,2023-01-29 13:09:13.028028,41.20280969751184,-80.35990946998936,10972.8,10896.6,277.18240981307366,176.81285153000198
168,2023-01-29 13:09:35.417418,41.20713819900993,-80.40595655492507,10972.8,10896.6,277.2079634925652,176.3042445302837
169,2023-01-29 13:09:57.806807,41.211517872976955,-80.45277634450791,10972.8,10896.6,277.1968542292537,175.78151465225372
170,2023-01-29 13:10:20.196196,41.215950866881954,-80.49937037231838,10972.8,10896.6,277.0420391737294,176.2404356721734
171,2023-01-29 13:10:42.585586,41.22025739780915,-80.5459247311228,10972.8,10896.6,276.965091849845,175.6932782174239
172,2023-01-29 13:11:04.974975,41.22437692678383,-80.59197032427586,10972.8,10896.6,276.8960841946535,175.6673727887904
173,2023-01-29 13:11:27.364364,41.22878042366981,-80.63914544875759,10980.42,10904.22,277.0626026704157,175.729883715702
174,2023-01-29 13:11:49.753754,41.2330126550238,-80.68515428269959,10972.8,10888.98,276.8759960573553,176.1781058976944
175,2023-01-29 13:12:12.143143,41.23728904893357,-80.73218537005398,10972.8,10888.98,276.8960841946535,175.6673727887904
176,2023-01-29 13:12:34.532532,41.24150315879216,-80.77832605955965,10972.8,10888.98,276.8960841946535,175.6673727887904
177,2023-01-29 13:12:56.921922,41.24568701672288,-80.82479693866051,10972.8,10888.98,276.7294485747518,175.6063466949753
178,2023-01-29 13:13:19.311311,41.24982304867321,-80.87147174403734,10972.8,10888.98,276.7294485747518,175.6063466949753
179,2023-01-29 13:13:41.700701,41.253977866209965,-80.91777080381343,10972.8,10888.98,276.7491747895697,175.095457307238
180,2023-01-29 13:14:04.090090,41.25811891297053,-80.96439835822093,10972.8,10888.98,276.7491747895697,175.095457307238
181,2023-01-29 13:14:26.479480,41.26226673213905,-81.01068771201874,10980.42,10896.6,276.581944655178,175.0357438123112
182,2023-01-29 13:14:48.868869,41.26630864997436,-81.05635443344362,10979.420780467986,10895.600780467988,276.7294485747518,175.6063466949753
183,2023-01-29 13:15:11.258258,41.27039700513373,-81.10331346176564,10972.8,10888.98,276.5626985089374,175.5468069827934
184,2023-01-29 13:15:33.647648,41.27447161516466,-81.14990356561611,10972.8,10888.98,276.5626985089374,175.5468069827934
185,2023-01-29 13:15:56.037037,41.278435601150704,-81.19558150702505,10972.8,10888.98,276.7294485747518,175.6063466949753
186,2023-01-29 13:16:18.426426,41.28253352534375,-81.24284532331512,10972.8,10892.229369249344,276.3958367068997,175.4887551651405
187,2023-01-29 13:16:40.815816,41.28650353266709,-81.28940838829625,10980.42,10896.6,276.5435641007894,176.0578898460318
188,2023-01-29 13:17:03.205205,41.29054026560698,-81.33618023540475,10974.363663640022,10881.36,276.3771806236074,176.0000066039601
189,2023-01-29 13:17:25.594594,41.2944476153134,-81.38242154481122,10980.42,10888.98,276.3586326141219,176.511276594544
190,2023-01-29 13:17:47.983984,41.29847424023319,-81.42935202049557,10972.8,10881.36,276.5245404646983,176.568992231023
191,2023-01-29 13:18:10.373373,41.302361341978376,-81.476018532093,10980.42,10888.98,276.34707707317654,176.83166356117945
192,2023-01-29 13:18:32.762763,41.30631377843402,-81.5230111787258,10980.42,10881.36,276.3401917459099,177.0225649761507
193,2023-01-29 13:18:55.152152,41.31029796263724,-81.57047643491585,10972.8,10873.74,276.3218570970915,177.5338715898847
194,2023-01-29 13:19:17.541542,41.31421296392376,-81.61739070760815,10972.8,10873.74,276.3218570970915,177.5338715898847
195,2023-01-29 13:19:39.930931,41.3181240974592,-81.66408885590998,10972.8,10873.74,276.1746506284928,176.9664927706663
196,2023-01-29 13:20:02.320320,41.32197208262683,-81.71133082111457,10972.8,10873.74,276.1926176240476,176.4550419167738
197,2023-01-29 13:20:24.709710,41.32580121463893,-81.75814517728114,10972.8,10873.74,276.1926176240476,176.4550419167738
198,2023-01-29 13:20:47.099099,41.32965381464415,-81.80540211382981,10972.8,10873.74,276.1746506284928,176.9664927706663
199,2023-01-29 13:21:09.488488,41.3334505014384,-81.85167817175666,10972.8,10873.74,276.1746506284928,176.9664927706663
200,2023-01-29 13:21:31.877878,41.337227394644295,-81.89845057473576,10980.42,10873.74,276.0264981808903,176.4002896140578
201,2023-01-29 13:21:54.267267,41.34096080332529,-81.94594447955023,10972.8,10866.12,276.0264981808903,176.4002896140578
202,2023-01-29 13:22:16.656657,41.344668738015926,-81.99252626222867,10972.8,10866.12,276.0264981808903,176.4002896140578
203,2023-01-29 13:22:39.046046,41.34838302331362,-82.03923429148762,10980.42,10873.74,276.0264981808903,176.4002896140578
204,2023-01-29 13:23:01.435436,41.35215900240575,-82.0866997148286,10972.8,10866.12,275.8506700283161,176.6359444050683
205,2023-01-29 13:23:23.824825,41.355848661769414,-82.13345761530218,10972.8,10866.12,276.0264981808903,176.4002896140578
206,2023-01-29 13:23:46.214214,41.35958821999039,-82.18022635253146,10972.8,10866.12,276.4296887665507,176.53632055833927
207,2023-01-29 13:24:08.603604,41.36519349151003,-82.22689791842144,10972.8,10866.12,279.7456776617646,177.47227307854598
208,2023-01-29 13:24:30.992993,41.37112266377516,-82.27378916979069,10980.42,10873.74,279.5169676654796,177.3519109572391
209,2023-01-29 13:24:53.382382,41.37681222876033,-82.31994839968552,10972.8,10866.12,279.0507216771837,176.5952203755776
210,2023-01-29 13:25:15.771772,41.38231777876329,-82.36645684411897,10978.680900120737,10872.000900120736,278.7207595688026,176.4362930412051
211,2023-01-29 13:25:38.161161,41.38768542267872,-82.41350766870136,10972.8,10866.12,278.5307656099481,176.8677625134223
212,2023-01-29 13:26:00.550550,41.392869975049365,-82.45961622231953,10972.8,10866.12,278.5555582434129,176.3590266510932
213,2023-01-29 13:26:22.939940,41.3981574573136,-82.50690538466479,10972.8,10866.12,278.3902134746058,176.2832276927622
214,2023-01-29 13:26:45.329329,41.40340476822437,-82.55301132849634,10972.8,10866.12,278.4146817003066,175.774305675924
215,2023-01-29 13:27:07.718719,41.40864446492621,-82.59966402492637,10972.8,10866.12,278.5804943226281,175.8503240013959
216,2023-01-29 13:27:30.108108,41.41390623544517,-82.6461327801376,10972.8,10866.12,278.5555582434129,176.3590266510932
217,2023-01-29 13:27:52.497498,41.419124894333464,-82.69227582149121,10972.8,10862.290931396485,278.5555582434129,176.3590266510932
218,2023-01-29 13:28:14.886887,41.424336293068336,-82.73905254981321,10972.8,10858.5,278.3902134746058,176.2832276927622
219,2023-01-29 13:28:37.276276,41.4296473225002,-82.78611313256732,10980.42,10866.12,278.5307656099481,176.8677625134223
220,2023-01-29 13:28:59.665666,41.43484313935791,-82.83250445459403,10972.8,10858.5,278.5307656099481,176.8677625134223
221,2023-01-29 13:29:22.055055,41.43998475407346,-82.87861047017864,10972.8,10858.5,278.3658861240326,176.7921816737426
