Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-01 10:27:56.259259,40.03250800239039,-83.21281828696374,7932.42,7985.76,265.92895759998817,197.53059198824752
221,2023-01-01 10:28:17.074074,40.02983998444738,-83.26078935093886,7924.8,7978.14,265.8187131761698,197.5578831041002
222,2023-01-01 10:28:37.888889,40.02711685095082,-83.30924170895345,7924.8,7978.14,265.8295634751579,198.0709613828353
223,2023-01-01 10:28:58.703704,40.02435934926276,-83.35736947094318,7924.8,7978.14,265.6811731944461,198.1090380143758
224,2023-01-01 10:29:19.518518,40.02165730795241,-83.40507224737667,7924.8,7978.14,265.6811731944461,198.1090380143758
225,2023-01-01 10:29:40.333333,40.01891960532872,-83.45356241844638,7924.8,7983.220000605584,265.8403577062874,198.5840467281454
226,2023-01-01 10:30:01.148148,40.01621098349205,-83.50118494495771,7924.8,7984.631111783981,265.6923486478316,198.6220249992104
227,2023-01-01 10:30:21.962963,40.01335733131474,-83.55032435948901,7924.8,7985.76,265.6923486478316,198.6220249992104
228,2023-01-01 10:30:42.777778,40.01061951373955,-83.59762388273982,7924.8,7985.76,265.6923486478316,198.6220249992104
229,2023-01-01 10:31:03.592592,40.00776836159047,-83.6462005716527,7927.904445319176,7985.76,265.5443971666737,198.6613281942563
230,2023-01-01 10:31:24.407408,40.004789822950706,-83.6950278750562,7924.8,7985.76,265.3965052011165,198.701955527074
231,2023-01-01 10:31:45.222222,40.001815537269955,-83.74327919714483,7924.8,7985.76,265.3965052011165,198.701955527074
232,2023-01-01 10:32:06.037037,39.99892849391471,-83.79165084296255,7924.8,7985.76,265.7034665231554,199.13501950147
233,2023-01-01 10:32:26.851852,39.996167199074,-83.83957371587628,7924.8,7985.76,265.5558938783473,199.1742214669605
234,2023-01-01 10:32:47.666667,39.993258201459206,-83.88744099952237,7924.8,7985.76,265.4083802914714,199.214744201696
235,2023-01-01 10:33:08.481482,39.99025980630541,-83.93648500810377,7924.8,7985.76,265.5558938783473,199.1742214669605
236,2023-01-01 10:33:29.296296,39.98730675647971,-83.98479577281084,7932.42,7991.122221751213,265.4083802914714,199.214744201696
237,2023-01-01 10:33:50.111111,39.98431284413725,-84.0331963433855,7932.42,7993.38,265.4083802914714,199.214744201696
238,2023-01-01 10:34:10.925926,39.98131746625605,-84.08075197789334,7924.8,7985.76,265.260927681487,199.2565868998632
239,2023-01-01 10:34:31.740741,39.97826010493416,-84.12914391728093,7924.8,7985.76,265.2486746847318,198.7439061856209
240,2023-01-01 10:34:52.555556,39.97515593275208,-84.1779805193685,7924.8,7985.76,265.3308027533061,198.72060026309464
241,2023-01-01 10:35:13.370370,39.97214969268297,-84.22560951931786,7917.18,7978.14,265.25321283189453,198.9337879406908
242,2023-01-01 10:35:34.185185,39.96902523292078,-84.27413940431836,7917.18,7978.14,265.260927681487,199.2565868998632
243,2023-01-01 10:35:55.000000,39.96588755462129,-84.32300220836294,7955.280000000001,8016.240000000001,265.1386048882116,200.3249163578487
244,2023-01-01 10:36:15.814815,39.96274820963663,-84.37104853875644,8084.820000000001,8144.368888821603,265.1261035777952,199.8123277633257
245,2023-01-01 10:36:36.629630,39.95963949717321,-84.41917419431411,8203.917777643204,8264.877777643203,265.1339747730218,200.13506872119495
246,2023-01-01 10:36:57.444444,39.956548055015446,-84.46705457895587,8275.32,8336.279999999999,265.1757278773937,201.8627387807614
247,2023-01-01 10:37:18.259259,39.953205230776064,-84.51748729144774,8376.355555286409,8444.935555286409,265.0428739303193,202.4191691585447
248,2023-01-01 10:37:39.074074,39.95004157518226,-84.56521714319884,8550.76888821602,8618.78444410801,264.9662130437999,199.3442288355213
249,2023-01-01 10:37:59.888889,39.946768981595625,-84.61377076416696,8724.9,8792.63333292961,264.9004989241261,196.7820589822459
250,2023-01-01 10:38:20.703704,39.94356960721052,-84.6613226995396,8862.060000000001,8928.382221751213,265.023735785693,195.7119695237194
251,2023-01-01 10:38:41.518518,39.94035847982741,-84.70880805107299,8999.220000000001,9064.131110572816,264.8466826227699,194.7325138895705
252,2023-01-01 10:39:02.333333,39.93711827166099,-84.7558385673818,9121.14,9189.72,264.8284831971573,194.0493721802365
253,2023-01-01 10:39:23.148148,39.93388248883239,-84.80256606572553,9236.56888821602,9297.528888216018,264.9709264182145,193.6620321213715
254,2023-01-01 10:39:43.962963,39.93063751049328,-84.84983573918593,9364.69777703762,9433.27777703762,264.7917214963268,192.68314425072
255,2023-01-01 10:40:04.777778,39.927373336548165,-84.8962679774096,9479.28,9540.24,264.7638001789999,191.6585269853376
256,2023-01-01 10:40:25.592592,39.92409674866928,-84.94187701165389,9582.855554680826,9643.815554680825,264.6106882400265,191.7061605624602
257,2023-01-01 10:40:46.407408,39.92130364311015,-84.98843428040742,9695.744445319177,9756.704445319176,267.18624508858744,190.5747118020185
258,2023-01-01 10:41:07.222222,39.919972565207615,-85.03477883476855,9745.98,9806.94,267.697121054013,192.0427100428916
259,2023-01-01 10:41:28.037037,39.918409272097115,-85.0824446380806,9753.6,9822.18,267.5826162342279,195.147942276579
260,2023-01-01 10:41:48.851852,39.91683322022164,-85.12999161449008,9753.6,9822.18,267.6015786659075,196.689911604791
261,2023-01-01 10:42:09.666667,39.91526794433231,-85.17736020314021,9753.6,9822.18,267.4518691118585,196.7121116349016
262,2023-01-01 10:42:30.481482,39.91363128834163,-85.22530110692605,9753.6,9822.18,267.4451899541532,196.1981776363664
263,2023-01-01 10:42:51.296296,39.91207411598607,-85.27234093131212,9753.6,9819.922221751212,267.5952909769918,196.1759194474942
264,2023-01-01 10:43:12.111111,39.910440735895186,-85.32092432591067,9753.6,9822.18,267.4585134602152,197.2260482926913
265,2023-01-01 10:43:32.925926,39.90880287299444,-85.36791181339758,9753.6,9822.18,267.4651232704595,197.7399875890011
266,2023-01-01 10:43:53.740741,39.90710716462873,-85.41594353282657,9755.575555286408,9824.155555286408,267.316224840531,197.7634079745747
267,2023-01-01 10:44:14.555556,39.90543688757821,-85.46426730688836,9757.833333535194,9822.18,267.316224840531,197.7634079745747
268,2023-01-01 10:44:35.370370,39.90370583399376,-85.51211886940291,9753.6,9822.18,267.3231855329135,198.2772891824065
269,2023-01-01 10:44:56.185185,39.90192184879234,-85.5609813942153,9755.0111111784,9829.8,267.20220403762323,198.2974082032185
270,2023-01-01 10:45:17.000000,39.90020234706038,-85.60894775390625,9761.22,9829.8,267.3231855329135,198.2772891824065
271,2023-01-01 10:45:37.814815,39.89836109111189,-85.65663680168338,9761.22,9829.8,267.17470824163,198.3019807082161
272,2023-01-01 10:45:58.629630,39.89656405978894,-85.7051528709053,9753.6,9822.18,267.3231855329135,198.2772891824065
273,2023-01-01 10:46:19.444444,39.89477676995209,-85.75307210283063,9753.6,9822.18,267.17470824163,198.3019807082161
274,2023-01-01 10:46:40.259259,39.89298163520289,-85.80082547829394,9753.6,9822.18,267.17470824163,198.3019807082161
275,2023-01-01 10:47:01.074074,39.89116718989508,-85.84913849013695,9753.6,9822.18,267.17470824163,198.3019807082161
276,2023-01-01 10:47:21.888889,39.88931946835768,-85.89738633885281,9745.98,9814.56,267.1820158371005,198.8158010065235
277,2023-01-01 10:47:42.703704,39.8875262301813,-85.94506688493003,9745.98,9814.56,267.0339591100129,198.8417566367836
278,2023-01-01 10:48:03.518518,39.88555908204111,-85.99398238549475,9753.6,9818.511110572816,266.8859420188593,198.8690396723342
279,2023-01-01 10:48:24.333333,39.88359871557943,-86.04237874329556,9753.6,9822.18,267.0339591100129,198.8417566367836
280,2023-01-01 10:48:45.148148,39.88172403972567,-86.08949744156193,9753.6,9822.18,267.041609666044,199.3555132538952
281,2023-01-01 10:49:05.962963,39.87967663207401,-86.13905110845054,9753.6,9822.18,266.8939729043835,199.3827259882825
282,2023-01-01 10:49:26.777778,39.87769123660257,-86.18671420896199,9751.906665859224,9814.56,266.9267810892855,199.37667871109065
283,2023-01-01 10:49:47.592592,39.8756606969563,-86.2353447805217,9753.6,9822.18,266.9019625148139,199.896416201239
284,2023-01-01 10:50:08.407408,39.873604668500775,-86.28419516758856,9753.6,9822.18,266.7630698909824,200.4385002088932
285,2023-01-01 10:50:29.222222,39.87157677255952,-86.33198694823088,9753.6,9822.18,266.9099111672292,200.4101102812371
286,2023-01-01 10:50:50.037037,39.86942715114128,-86.38158383599385,9753.6,9829.8,266.7630698909824,200.4385002088932
287,2023-01-01 10:51:10.851852,39.86734830636506,-86.43012486965303,9761.22,9830.92888821602,266.7630698909824,200.4385002088932
288,2023-01-01 10:51:31.666667,39.86522609903921,-86.4789632163156,9761.22,9834.880000605584,266.9099111672292,200.4101102812371
289,2023-01-01 10:51:52.481482,39.86310193766997,-86.52742286981083,9761.22,9833.468889427186,266.6075705608081,199.9546614647004
290,2023-01-01 10:52:13.296296,39.86093340799488,-86.57587387419873,9753.6,9829.8,266.7630698909824,200.4385002088932
291,2023-01-01 10:52:34.111111,39.85875447590661,-86.6239066747031,9753.6,9829.8,266.46044083145,199.9857627808348
292,2023-01-01 10:52:54.925926,39.8565283881253,-86.67242077822857,9753.6,9829.8,266.6075705608081,199.9546614647004
293,2023-01-01 10:53:15.740741,39.854285058773605,-86.72104004700415,9753.6,9829.8,266.6075705608081,199.9546614647004
294,2023-01-01 10:53:36.555556,39.85209578174569,-86.76929005796251,9749.366666464806,9822.180000000002,266.6162711696689,200.4682062929222
295,2023-01-01 10:53:57.370370,39.849813285292875,-86.81754812839411,9745.98,9822.180000000002,266.3228090201573,200.531564564531
296,2023-01-01 10:54:18.185185,39.84739486780462,-86.86734652558769,9745.98,9822.180000000002,266.3228090201573,200.531564564531
297,2023-01-01 10:54:39.000000,39.84503173828125,-86.9161854619565,9745.98,9822.180000000002,266.4785466230778,201.0126981212081
298,2023-01-01 10:54:59.814815,39.84266205696165,-86.96463577833492,9753.6,9829.8,266.3322119444686,201.0449521495021
299,2023-01-01 10:55:20.629630,39.840304904515506,-87.0133054428895,9753.6,9829.8,266.3415669683075,201.5583451215822
300,2023-01-01 10:55:41.444444,39.837909935561015,-87.06183686918571,9753.6,9829.8,266.3322119444686,201.0449521495021
301,2023-01-01 10:56:02.259259,39.83551111598884,-87.11043520318344,9760.232222356795,9836.432222356798,266.3322119444686,201.0449521495021
302,2023-01-01 10:56:23.074074,39.83311108950733,-87.1591363435737,9761.22,9837.420000000002,266.3322119444686,201.0449521495021
303,2023-01-01 10:56:43.888889,39.83069864909702,-87.20734305987604,9757.833333535194,9829.8,266.1859251657096,201.0785171739675
304,2023-01-01 10:57:04.703704,39.82818094890172,-87.25631050427182,9753.6,9829.8,266.1859251657096,201.0785171739675
305,2023-01-01 10:57:25.518518,39.82564411056523,-87.30529863767468,9753.6,9829.8,266.1859251657096,201.0785171739675
306,2023-01-01 10:57:46.333333,39.82315632449517,-87.35383804965386,9753.6,9829.8,266.1859251657096,201.0785171739675
307,2023-01-01 10:58:07.148148,39.820620865478816,-87.40306147811086,9753.6,9829.8,266.0295399395567,200.6001801099112
308,2023-01-01 10:58:27.962963,39.8180293713735,-87.45144677869776,9753.6,9837.13777703762,266.0396881695416,201.113392538204
309,2023-01-01 10:58:48.777778,39.81553266278305,-87.49927870876411,9753.6,9829.8,266.0396881695416,201.113392538204
310,2023-01-01 10:59:09.592592,39.81289080892896,-87.54842220652473,9750.495554680823,9826.695554680826,266.0396881695416,201.113392538204
311,2023-01-01 10:59:30.407408,39.81020652640082,-87.5974414969387,9753.6,9832.904445319176,265.8935028348296,201.1495775606507
312,2023-01-01 10:59:51.222222,39.80757425597477,-87.64648024727838,9753.6,9829.8,265.9039695924566,201.6627041775039
313,2023-01-01 11:00:12.037037,39.80492485892319,-87.69547393381481,9745.98,9829.8,265.9143832200251,202.1758374900347
314,2023-01-01 11:00:32.851852,39.80224842135141,-87.74393943527907,9745.98,9829.8,265.9247441203666,202.6889774473903
315,2023-01-01 11:00:53.666667,39.79950080482753,-87.79309082047257,9751.060000605585,9837.42,265.9247441203666,202.6889774473903
316,2023-01-01 11:01:14.481482,39.796775056360495,-87.84178793121576,9753.6,9837.42,265.7903889403482,203.2392393157863
317,2023-01-01 11:01:35.296296,39.7939895083801,-87.89125849791448,9753.6,9837.42,265.9350526922573,203.2021239992307
318,2023-01-01 11:01:56.111111,39.79125459314674,-87.94026692720945,9761.22,9845.04,265.7903889403482,203.2392393157863
319,2023-01-01 11:02:16.925926,39.78850671799992,-87.98979503992733,9761.22,9845.04,265.7903889403482,203.2392393157863
320,2023-01-01 11:02:37.740741,39.78572004931974,-88.03911449300358,9761.22,9845.04,265.8010080172817,203.7522989368409
321,2023-01-01 11:02:58.555556,39.78287303514767,-88.08799028633548,9753.6,9837.42,265.6567600483106,203.7906127061961
322,2023-01-01 11:03:19.370370,39.78000725639867,-88.13745471019026,9753.6,9837.42,265.6567600483106,203.7906127061961
323,2023-01-01 11:03:40.185185,39.77708265516412,-88.18717845973089,9753.6,9837.42,265.6567600483106,203.7906127061961
324,2023-01-01 11:04:01.000000,39.77418543928761,-88.236572265625,9753.6,9837.42,265.6567600483106,203.7906127061961
325,2023-01-01 11:04:21.814815,39.77123784929272,-88.2859612555226,9753.6,9837.42,265.5125672215241,203.8302176752605
326,2023-01-01 11:04:42.629630,39.768325029795896,-88.33435284646112,9753.6,9837.42,265.5125672215241,203.8302176752605
327,2023-01-01 11:05:03.444444,39.76529611706293,-88.384219699401,9753.6,9837.42,265.5238530129598,204.3430886210509
328,2023-01-01 11:05:24.259259,39.76232401530432,-88.43351281199948,9755.575555286408,9845.04,265.5238530129598,204.3430886210509
329,2023-01-01 11:05:45.074074,39.75932820638627,-88.48286946604037,9761.22,9845.04,265.5125672215241,203.8302176752605
330,2023-01-01 11:06:05.888889,39.7563255008408,-88.53215977753597,9761.22,9845.04,265.5012244933872,203.3173546777446
331,2023-01-01 11:06:26.703704,39.75323175980736,-88.58158139816078,9761.22,9845.04,265.3449643324454,202.8456018987381
332,2023-01-01 11:06:47.518518,39.750193392949654,-88.6305661407203,9753.6,9845.04,265.3449643324454,202.8456018987381
333,2023-01-01 11:07:08.333333,39.74713858912656,-88.67895507792127,9753.6,9837.42,265.2001638860953,202.8880002133077
334,2023-01-01 11:07:29.148148,39.74397812322188,-88.72798439286494,9753.6,9837.42,265.2001638860953,202.8880002133077
335,2023-01-01 11:07:49.962963,39.740858778454125,-88.77658036802187,9753.6,9837.42,265.1879768307895,202.3753648957388
336,2023-01-01 11:08:10.777778,39.737671760530944,-88.82568182439907,9753.6,9837.42,265.1879768307895,202.3753648957388
337,2023-01-01 11:08:31.592592,39.734490403587586,-88.8751856606253,9753.6,9837.42,265.1879768307895,202.3753648957388
338,2023-01-01 11:08:52.407408,39.731313069645694,-88.92399000111651,9753.6,9837.42,265.1879768307895,202.3753648957388
339,2023-01-01 11:09:13.222222,39.72815527617872,-88.97282874094495,9747.673334140778,9829.8,265.1879768307895,202.3753648957388
340,2023-01-01 11:09:34.037037,39.724954148903144,-89.02177844480478,9745.98,9829.8,265.0428739303193,202.4191691585447
341,2023-01-01 11:09:54.851852,39.72173250416146,-89.07043117966624,9745.98,9829.8,265.0428739303193,202.4191691585447
342,2023-01-01 11:10:15.666667,39.71838378904795,-89.11976026472509,9748.519999394415,9829.8,264.9589743396381,202.96168586543016
343,2023-01-01 11:10:36.481482,39.71502501635429,-89.16859905364538,9753.6,9837.42,264.9107490916311,202.9766818827169
344,2023-01-01 11:10:57.296296,39.71170992230617,-89.2170499597525,9753.6,9837.42,264.9107490916311,202.9766818827169
345,2023-01-01 11:11:18.111111,39.708414713531965,-89.26554804275246,9753.6,9844.193332929612,264.9107490916311,202.9766818827169
346,2023-01-01 11:11:38.925926,39.7049719743976,-89.31538457465807,9753.6,9844.475555891991,264.9107490916311,202.9766818827169
347,2023-01-01 11:11:59.740741,39.70156567244222,-89.36438892513979,9753.6,9845.04,264.9107490916311,202.9766818827169
348,2023-01-01 11:12:20.555556,39.69814115189828,-89.41369393027423,9753.6,9848.426666464808,264.7661383527835,203.0229635405471
349,2023-01-01 11:12:41.370370,39.69480180470677,-89.46166844763944,9761.22,9852.660000000002,264.9107490916311,202.9766818827169
350,2023-01-01 11:13:02.185185,39.691381077306794,-89.51080548323807,9753.6,9845.04,264.7661383527835,203.0229635405471
351,2023-01-01 11:13:23.000000,39.68783569335938,-89.56036775008494,9753.6,9845.04,264.7661383527835,203.0229635405471
352,2023-01-01 11:13:43.814815,39.68438272422522,-89.6090087890334,9753.6,9845.04,264.6215944508995,203.0705379091542
353,2023-01-01 11:14:04.629630,39.680824064268826,-89.65793185759685,9753.6,9845.04,264.6215944508995,203.0705379091542
354,2023-01-01 11:14:25.444444,39.677227472859805,-89.70737033413025,9750.213333535195,9841.653333535196,264.635165478563,203.582722709574
355,2023-01-01 11:14:46.259259,39.6736891004839,-89.75609820813783,9753.6,9845.04,264.4771191782118,203.1194040802071
356,2023-01-01 11:15:07.074074,39.670015123163466,-89.80534429125247,9753.6,9845.04,264.4771191782118,203.1194040802071
357,2023-01-01 11:15:27.888889,39.66638692221022,-89.85456383733,9753.6,9845.04,264.6215944508995,203.0705379091542
358,2023-01-01 11:15:48.703704,39.66282961284161,-89.90314428341978,9753.6,9845.04,264.6215944508995,203.0705379091542
359,2023-01-01 11:16:09.518518,39.65919796357689,-89.95225694426335,9761.22,9852.660000000002,264.4631176375163,202.6073542594806
360,2023-01-01 11:16:30.333333,39.655641717439906,-90.0004130928159,9761.22,9852.660000000002,264.6079547931744,202.5583645590611
361,2023-01-01 11:16:51.148148,39.65205595948498,-90.04945316995335,9761.22,9859.151111783982,264.4490451461274,202.0953165994037
362,2023-01-01 11:17:11.962963,39.648382556880975,-90.09825775567307,9753.6,9845.04,264.42121167044576,201.09024162920215
363,2023-01-01 11:17:32.777778,39.644790649428614,-90.14613275921084,9753.6,9845.04,264.3485051185023,198.5114013812567
364,2023-01-01 11:17:53.592592,39.641171672719665,-90.19355555213592,9758.115554680826,9849.555554680826,264.2894068625004,196.4637321332128
365,2023-01-01 11:18:14.407408,39.63749772409678,-90.2413850009616,9753.6,9845.04,264.2894068625004,196.4637321332128
366,2023-01-01 11:18:35.222222,39.63383561471809,-90.2888929581386,9753.6,9845.04,264.4532363028437,196.9252389799187
367,2023-01-01 11:18:56.037037,39.630199856219406,-90.33643860758863,9753.6,9845.04,264.319109182034,197.4875404943665
368,2023-01-01 11:19:16.851852,39.6265027751866,-90.38318549279938,9753.6,9845.04,264.1554341226131,197.0273507585349
369,2023-01-01 11:19:37.666667,39.62276652706412,-90.43052164731488,9753.6,9845.04,264.1401605745986,196.5155879215546
370,2023-01-01 11:19:58.481482,39.61903720430564,-90.47818833520462,9753.6,9848.708889427186,264.1248072697049,196.0038391221969
371,2023-01-01 11:20:19.296296,39.61528805374047,-90.52530482210187,9753.6,9852.66,264.1093735837959,195.4921044707025
372,2023-01-01 11:20:40.111111,39.61159812796985,-90.57191268270128,9745.98,9845.04,264.2442683900795,194.9281198876728
373,2023-01-01 11:21:00.925926,39.60791170798478,-90.6189362899971,9745.98,9837.420000000002,264.2290637784257,194.4162763073183
374,2023-01-01 11:21:21.740741,39.60414390778663,-90.6661241320544,9745.98,9843.064444713593,263.9275435927923,194.5224262221422
375,2023-01-01 11:21:42.555556,39.60034386585595,-90.71257188594608,9745.98,9841.653333535196,264.0782625397733,194.4686780580539
376,2023-01-01 11:22:03.370370,39.59651738685661,-90.75947194861794,9745.98,9840.242222356796,263.9275435927923,194.5224262221422
377,2023-01-01 11:22:24.185185,39.59265915462884,-90.80662204909363,9745.98,9838.8311111784,263.9275435927923,194.5224262221422
378,2023-01-01 11:22:45.000000,39.58886098053495,-90.8533935546875,9753.6,9845.04,264.0782625397733,194.4686780580539
379,2023-01-01 11:23:05.814815,39.58503162793684,-90.89928521048569,9753.6,9845.04,263.7769089542816,194.5775196838236
380,2023-01-01 11:23:26.629630,39.58110302136752,-90.94634370909468,9761.22,9857.457777643203,263.8163807239423,194.04565635700436
381,2023-01-01 11:23:47.444444,39.5772298177144,-90.9932874595973,9761.22,9860.28,263.9114718458048,194.0108764447695
382,2023-01-01 11:24:08.259259,39.57340391342907,-91.03944905591196,9761.22,9860.28,263.8560576903014,193.5137010007615
383,2023-01-01 11:24:29.074074,39.56939611058136,-91.08655944918176,9761.22,9853.22444410801,263.7438935760441,193.5547266862908
384,2023-01-01 11:24:49.888889,39.56554865433491,-91.1320800780668,9753.6,9852.66,263.7272546967598,193.0433544793505
385,2023-01-01 11:25:10.703704,39.56158998997002,-91.1786634655873,9753.6,9852.66,263.7272546967598,193.0433544793505
386,2023-01-01 11:25:31.518518,39.55759853788186,-91.2252851844001,9753.6,9852.66,263.5583999006649,192.5890356903843
387,2023-01-01 11:25:52.333333,39.553604125991114,-91.2718067996716,9753.6,9852.66,263.710527431913,192.5319986390154
388,2023-01-01 11:26:13.148148,39.549645375419445,-91.3175207064588,9753.6,9852.66,263.710527431913,192.5319986390154
389,2023-01-01 11:26:33.962963,39.54557291669334,-91.3646377339319,9753.31777703762,9852.37777703762,263.710527431913,192.5319986390154
390,2023-01-01 11:26:54.777778,39.54158528648258,-91.41071485413072,9751.906665859224,9850.966665859223,263.5583999006649,192.5890356903843
391,2023-01-01 11:27:15.592592,39.53756665017561,-91.45653284522616,9753.6,9852.66,263.5411836212813,192.077848188447
392,2023-01-01 11:27:36.407408,39.5334411448483,-91.5031107783608,9753.6,9852.66,263.5411836212813,192.077848188447
393,2023-01-01 11:27:57.222222,39.52946360095703,-91.54836166332446,9761.22,9860.28,263.5238754616488,191.5666781215207
394,2023-01-01 11:28:18.037037,39.52541266545085,-91.5944793261208,9761.22,9860.28,263.52323098684053,191.54774649809391
395,2023-01-01 11:28:38.851852,39.52123891250394,-91.64116301380082,9753.6,9852.66,263.3532344761856,191.1143881215105
396,2023-01-01 11:28:59.666667,39.51720467259515,-91.6863062762786,9753.6,9852.66,263.3353348791258,190.6034111955663
397,2023-01-01 11:29:20.481482,39.51307738566834,-91.7321980795823,9753.6,9852.66,263.3353348791258,190.6034111955663
398,2023-01-01 11:29:41.296296,39.508915471925825,-91.77819490065464,9751.342221751214,9845.04,263.3353348791258,190.6034111955663
399,2023-01-01 11:30:02.111111,39.504843674119414,-91.82310788083946,9746.82666707039,9845.04,263.3353348791258,190.6034111955663
400,2023-01-01 11:30:22.925926,39.50058773635662,-91.86940977936855,9745.98,9852.09555589199,263.1817854283481,190.6638013313512
401,2023-01-01 11:30:43.740741,39.49637245996416,-91.91535740858956,9753.6,9852.66,263.1817854283481,190.6638013313512
402,2023-01-01 11:31:04.555556,39.49222887976078,-91.96051025396446,9753.6,9860.28,263.1817854283481,190.6638013313512
403,2023-01-01 11:31:25.370370,39.48806254068768,-92.00600002124858,9753.6,9855.482222356795,263.1817854283481,190.6638013313512
404,2023-01-01 11:31:46.185185,39.48372671698265,-92.05233219167047,9753.6,9860.28,263.028334317408,190.7255599601534
405,2023-01-01 11:32:07.000000,39.47950977390095,-92.09735107421876,9753.6,9860.28,263.1817854283481,190.6638013313512
406,2023-01-01 11:32:27.814815,39.475151277533165,-92.14411147356662,9753.6,9860.28,263.1851751131335,190.7583968013338
407,2023-01-01 11:32:48.629630,39.470905713444736,-92.18959716205046,9753.6,9860.28,263.2000897253162,191.1746168448996
408,2023-01-01 11:33:09.444444,39.466517130538705,-92.23616226853862,9745.98,9852.660000000002,263.0470425318261,191.2362105088555
409,2023-01-01 11:33:30.259259,39.4622168532068,-92.28178408210744,9751.624444713592,9858.304444713593,262.9131045899263,191.8096710074082
410,2023-01-01 11:33:51.074074,39.4578840467766,-92.32784989940502,9753.6,9860.28,263.0656510987304,191.7468813376604
411,2023-01-01 11:34:11.888889,39.453576039471095,-92.37346792900898,9753.6,9860.28,263.0841608082562,192.2575722849651
412,2023-01-01 11:34:32.703704,39.44921196832729,-92.41938273098324,9753.6,9860.28,262.9508218325047,192.8307402713789
413,2023-01-01 11:34:53.518518,39.44474576962608,-92.46561882750424,9761.22,9867.9,262.9508218325047,192.8307402713789
414,2023-01-01 11:35:14.333333,39.44028175485165,-92.5119222003268,9761.22,9867.9,262.9508218325047,192.8307402713789
415,2023-01-01 11:35:35.148148,39.435849234678095,-92.55795062009216,9761.22,9867.9,262.7991705567221,192.8945491405023
416,2023-01-01 11:35:55.962963,39.43131269036727,-92.60445749259183,9761.22,9867.9,262.7991705567221,192.8945491405023
417,2023-01-01 11:36:16.777778,39.42682393394352,-92.6503786831049,9761.22,9867.9,262.7991705567221,192.8945491405023
418,2023-01-01 11:36:37.592592,39.422201267993486,-92.69739226528677,9761.22,9867.9,262.7991705567221,192.8945491405023
419,2023-01-01 11:36:58.407408,39.41772630477499,-92.74312337264942,9761.22,9867.9,262.7991705567221,192.8945491405023
420,2023-01-01 11:37:19.222222,39.41322697351896,-92.788795508276,9753.6,9860.28,262.6476206401076,192.9597084571947
421,2023-01-01 11:37:40.037037,39.408637152755546,-92.83497243709184,9753.6,9860.28,262.6476206401076,192.9597084571947
422,2023-01-01 11:38:00.851852,39.40401541593586,-92.88142209115314,9745.98,9854.823703927996,262.6476206401076,192.9597084571947
423,2023-01-01 11:38:21.666667,39.39944095933717,-92.92701433716866,9745.98,9860.28,262.4961740994894,193.0262168538558
424,2023-01-01 11:38:42.481482,39.39466518824338,-92.97408836491346,9749.931110572816,9856.328889427186,262.4961740994894,193.0262168538558
425,2023-01-01 11:39:03.296296,39.39005476380709,-93.01972939325914,9753.6,9860.28,262.5410471579227,193.00651065814148
426,2023-01-01 11:39:24.111111,39.38537089028978,-93.06594848643569,9753.6,9860.28,262.4961740994894,193.0262168538558
427,2023-01-01 11:39:44.925926,39.38056606714963,-93.11274652911536,9760.655555891992,9874.391111783982,262.4961740994894,193.0262168538558
428,2023-01-01 11:40:05.740741,39.37590000992079,-93.15820499251056,9761.22,9875.52,262.4961740994894,193.0262168538558
429,2023-01-01 11:40:26.555556,39.37114823335077,-93.2047010044812,9761.22,9871.286666464806,262.4761795613614,192.516190200886
430,2023-01-01 11:40:47.370370,39.366444158460304,-93.25031117122413,9761.22,9872.697777643203,262.4761795613614,192.516190200886
431,2023-01-01 11:41:08.185185,39.36164238133914,-93.29645124305408,9753.6,9867.9,262.3039482779834,192.0744035564302
432,2023-01-01 11:41:29.000000,39.3569377317267,-93.34185791015624,9753.6,9867.9,262.4358709794093,191.4962077910224
433,2023-01-01 11:41:49.814815,39.352165265275175,-93.38746247465316,9753.6,9861.6911111784,262.2037103925352,189.620054359611
434,2023-01-01 11:42:10.629630,39.34743417858815,-93.43310772927362,9753.6,9867.9,262.4261498729247,187.3487521686814
435,2023-01-01 11:42:31.444444,39.34274231647152,-93.47792635558066,9753.6,9863.666666464806,262.1573692334649,188.5063496582054
436,2023-01-01 11:42:52.259259,39.33794801070289,-93.5231072122178,9753.6,9867.9,262.26995157732046,192.2245685525236
437,2023-01-01 11:43:13.074074,39.33308689384198,-93.56877472847331,9753.6,9867.9,262.1935991707642,193.1632752847677
438,2023-01-01 11:43:33.888889,39.32810120664634,-93.6155893812943,9753.6,9867.9,262.088582765267,190.6152130709442
439,2023-01-01 11:43:54.703704,39.32330287783925,-93.66019467941078,9753.6,9867.9,262.178647895625,189.0159948862621
440,2023-01-01 11:44:15.518518,39.31850687664701,-93.70474331600984,9753.6,9867.9,262.1359752045005,187.9967305708745
441,2023-01-01 11:44:36.333333,39.31359242586349,-93.75011676274691,9753.6,9867.9,261.9367538343027,187.0490369512988
442,2023-01-01 11:44:57.148148,39.30872768827976,-93.79496477633045,9753.6,9867.9,262.1144648739673,187.4871378374332
443,2023-01-01 11:45:17.962963,39.30396016440136,-93.83890566608105,9753.6,9867.9,262.0242144933985,189.0866897441123
444,2023-01-01 11:45:38.777778,39.29912502485252,-93.88336181617342,9761.22,9875.52,261.9137352650735,190.1773601082047
