Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-21 10:51:21.292292,43.92568534963898,-81.99426265620006,10363.2,10081.26,291.4767909795404,202.3354751552632
222,2023-01-21 10:51:40.777778,43.938650357452126,-82.0395042780313,10363.2,10081.26,291.6122259962339,202.5243914103346
223,2023-01-21 10:52:00.263263,43.95157016455383,-82.08477070987492,10355.58,10073.64,291.576570936886,202.47465670766465
224,2023-01-21 10:52:19.748749,43.9647425963717,-82.1310621475417,10355.58,10073.64,291.4767909795404,202.3354751552632
225,2023-01-21 10:52:39.234234,43.97754055838743,-82.17661710084312,10363.2,10073.64,291.1524996640775,202.440740908536
226,2023-01-21 10:52:58.719720,43.98896325888354,-82.22282956852274,10363.2,10075.775736279487,287.088144202733,201.8265028141863
227,2023-01-21 10:53:18.205205,43.99919496781598,-82.26990269775085,10363.2,10073.64,286.8668569577437,202.1260885313486
228,2023-01-21 10:53:37.690691,44.00928270031413,-82.31611929301341,10363.2,10073.64,286.8668569577437,202.1260885313486
229,2023-01-21 10:53:57.176176,44.01946806810871,-82.36283017813125,10364.542461662291,10073.64,286.7025599343155,201.9514437518993
230,2023-01-21 10:54:16.661662,44.02983859266767,-82.41071868820383,10370.82,10081.26,286.7272002110448,201.9774232882693
231,2023-01-21 10:54:36.147147,44.0398232400039,-82.45709316757623,10370.82,10080.138738498688,286.5873385569274,201.8299598092739
232,2023-01-21 10:54:55.632633,44.04979205304822,-82.50392739724636,10365.99933857918,10076.439338579175,286.3070054163131,201.5386486738381
233,2023-01-21 10:55:15.118118,44.05994399940458,-82.55150610296543,10363.2,10073.64,286.6291319592573,201.3369776075224
234,2023-01-21 10:55:34.603604,44.069881129908026,-82.59740900198538,10363.2,10073.64,286.6291319592573,201.3369776075224
235,2023-01-21 10:55:54.089089,44.08016986727042,-82.6450725615452,10363.2,10073.64,286.6291319592573,201.3369776075224
236,2023-01-21 10:56:13.574574,44.09024452790124,-82.69181993247392,10355.58,10066.02,286.6291319592573,201.3369776075224
237,2023-01-21 10:56:33.060060,44.10002528124632,-82.73818635870286,10363.2,10073.64,286.3070054163131,201.5386486738381
238,2023-01-21 10:56:52.545546,44.110034250066775,-82.78543209904409,10355.58,10066.02,286.4472732145377,201.6837007304155
239,2023-01-21 10:57:12.031031,44.11979038372374,-82.8314680210585,10363.2,10073.64,286.4472732145377,201.6837007304155
240,2023-01-21 10:57:31.516516,44.129853259485465,-82.87896587106455,10363.2,10073.64,286.2660404976086,202.0324487279609
241,2023-01-21 10:57:51.002002,44.13977151434677,-82.9263427115669,10363.2,10073.64,286.2660404976086,202.0324487279609
242,2023-01-21 10:58:10.487488,44.149606699014846,-82.97367226235806,10363.2,10073.64,286.0854341893158,202.3832111323294
243,2023-01-21 10:58:29.972973,44.15948699513091,-83.02113432550888,10363.2,10073.64,286.2252753611782,202.5263515545911
244,2023-01-21 10:58:49.458458,44.16945655064774,-83.06840974521457,10363.2,10066.02,286.3649181698809,202.6706967103357
245,2023-01-21 10:59:08.943944,44.17939760865273,-83.11550210758082,10363.2,10066.02,286.3649181698809,202.6706967103357
246,2023-01-21 10:59:28.429430,44.1894268106797,-83.16314600466453,10363.2,10066.02,286.2252753611782,202.5263515545911
247,2023-01-21 10:59:47.914915,44.19942004684344,-83.21083189932583,10363.2,10066.668348870278,286.1847085900675,203.0203564036616
248,2023-01-21 11:00:07.400400,44.20912468332041,-83.25728750799107,10363.2,10066.02,286.1847085900675,203.0203564036616
249,2023-01-21 11:00:26.885886,44.21895193842283,-83.30486479276132,10363.2,10066.02,285.8657078027738,203.2307750156967
250,2023-01-21 11:00:46.371371,44.228790325085015,-83.35239089338286,10370.82,10073.64,286.1443387802835,203.5144625322338
251,2023-01-21 11:01:05.856857,44.23880426445248,-83.4007193794865,10363.2,10066.02,286.0051204583526,203.3720175786315
252,2023-01-21 11:01:25.342342,44.24854134226917,-83.44814639305697,10368.211351089478,10071.031351089478,285.8657078027738,203.2307750156967
253,2023-01-21 11:01:44.827828,44.25825761213072,-83.49564614566965,10363.2,10066.02,286.0051204583526,203.3720175786315
254,2023-01-21 11:02:04.313313,44.26806556277506,-83.54338553505157,10363.2,10066.02,285.8657078027738,203.2307750156967
255,2023-01-21 11:02:23.798799,44.27787678943294,-83.59148951316672,10363.2,10059.933153147696,285.8657078027738,203.2307750156967
256,2023-01-21 11:02:43.284284,44.28753715235902,-83.6388069142945,10363.2,10063.853753228188,285.8657078027738,203.2307750156967
257,2023-01-21 11:03:02.769770,44.297222627269626,-83.68626379305724,10363.2,10060.154355125427,285.8657078027738,203.2307750156967
258,2023-01-21 11:03:22.255255,44.3070168709819,-83.73448552304968,10363.2,10058.4,285.7261020605904,203.0907373520921
259,2023-01-21 11:03:41.740741,44.31655165392924,-83.7818707250643,10363.2,10058.4,285.5863044914731,202.9519070819747
260,2023-01-21 11:04:01.226226,44.32581931916502,-83.82793830774195,10363.2,10058.4,285.7261020605904,203.0907373520921
261,2023-01-21 11:04:20.711712,44.33562533436535,-83.87666660046767,10363.2,10058.4,285.5863044914731,202.9519070819747
262,2023-01-21 11:04:40.197197,44.345159993813546,-83.92433005009057,10355.58,10050.78,285.5863044914731,202.9519070819747
263,2023-01-21 11:04:59.682683,44.35472840091825,-83.97198559659176,10355.58,10050.78,285.5473767424353,203.4474802964711
264,2023-01-21 11:05:19.168168,44.36418254600771,-84.0193998048695,10363.2,10058.4,285.5473767424353,203.4474802964711
265,2023-01-21 11:05:38.653654,44.37394473670996,-84.06818458578503,10363.2,10058.4,285.6868606428683,203.5859726233342
266,2023-01-21 11:05:58.139139,44.383139154755895,-84.11436328473475,10364.260240516664,10066.02,285.407703640642,203.3101953524105
267,2023-01-21 11:06:17.624625,44.39292372998059,-84.1637215965815,10366.060359563828,10066.02,285.5473767424353,203.4474802964711
268,2023-01-21 11:06:37.110110,44.40235341844891,-84.21119084418022,10363.2,10058.4,285.407703640642,203.3101953524105
269,2023-01-21 11:06:56.595596,44.41172265436238,-84.25869150051898,10363.2,10058.4,285.407703640642,203.3101953524105
270,2023-01-21 11:07:16.081081,44.421290217254864,-84.30712548940001,10363.2,10058.4,285.407703640642,203.3101953524105
271,2023-01-21 11:07:35.566566,44.43068933763967,-84.35476203738688,10363.2,10058.4,285.407703640642,203.3101953524105
272,2023-01-21 11:07:55.052052,44.44010033622402,-84.40247837582436,10363.2,10058.4,285.3692788388195,203.8061959074504
273,2023-01-21 11:08:14.537538,44.44945869673836,-84.45031082469872,10363.2,10054.303963680268,285.1918084752186,204.1668737872667
274,2023-01-21 11:08:34.023023,44.45902437781478,-84.4994276025162,10363.2,10050.955436239245,285.3310406279412,204.3022876806697
275,2023-01-21 11:08:53.508508,44.46840372167935,-84.54750162481237,10363.2,10054.525165657997,285.1918084752186,204.1668737872667
276,2023-01-21 11:09:12.993994,44.477780178862304,-84.59582374210318,10363.2,10050.78,285.0149657280609,204.5295035548217
277,2023-01-21 11:09:32.479480,44.48691400289027,-84.64324468379787,10363.2,10050.78,285.172163812313,204.4253177199704
278,2023-01-21 11:09:51.964965,44.496312220849966,-84.69139670288178,10370.553032283782,10058.4,285.1918084752186,204.1668737872667
279,2023-01-21 11:10:11.450450,44.505766633988294,-84.73990071342728,10370.82,10058.4,285.3310406279412,204.3022876806697
280,2023-01-21 11:10:30.935936,44.51510828726341,-84.78814274561026,10370.82,10058.4,284.8756820016388,204.3968298076293
281,2023-01-21 11:10:50.421422,44.52434084102128,-84.83683739730091,10370.82,10058.4,284.7362181653774,204.2653655216526
282,2023-01-21 11:11:09.906907,44.53344602140387,-84.88516847564425,10370.82,10058.4,284.7730132474022,203.7678850681506
283,2023-01-21 11:11:29.392392,44.54270156935906,-84.93371335901818,10370.82,10053.770030064585,284.9127934896944,203.8996701048377
284,2023-01-21 11:11:48.877878,44.55165395382413,-84.98121644538404,10363.2,10050.78,284.7730132474022,203.7678850681506
285,2023-01-21 11:12:08.363363,44.560902237682996,-85.02978813333331,10363.2,10050.78,284.9127934896944,203.8996701048377
286,2023-01-21 11:12:27.848849,44.56982298153889,-85.0770041891831,10363.2,10050.78,284.7730132474022,203.7678850681506
287,2023-01-21 11:12:47.334334,44.57894966196909,-85.12619391692819,10360.652372074128,10048.232372074128,284.4567554000548,204.0060746645549
288,2023-01-21 11:13:06.819820,44.587975369694334,-85.17447867071208,10356.952972154617,10038.285944309237,284.7730132474022,203.7678850681506
289,2023-01-21 11:13:26.305305,44.5971394036339,-85.22284282885863,10363.2,10048.453574051857,284.9127934896944,203.8996701048377
290,2023-01-21 11:13:45.790791,44.60630944971127,-85.27092284372236,10363.2,10043.16,284.9127934896944,203.8996701048377
291,2023-01-21 11:14:05.276276,44.61543602684327,-85.31964283013288,10357.685225787163,10037.645225787164,284.4567554000548,204.0060746645549
292,2023-01-21 11:14:24.761762,44.624388697000974,-85.36811213822801,10357.395376110077,10037.355376110076,284.5965755254942,204.1351130335936
293,2023-01-21 11:14:44.247247,44.63327168413525,-85.4153530752852,10363.2,10043.16,284.7362181653774,204.2653655216526
294,2023-01-21 11:15:03.732733,44.64259310887428,-85.46525206508316,10363.2,10043.16,284.5965755254942,204.1351130335936
295,2023-01-21 11:15:23.218218,44.65152266925404,-85.51315693234065,10364.862823648453,10044.822823648452,284.5602756193568,204.6329940284401
296,2023-01-21 11:15:42.703704,44.66061570906459,-85.56255280010065,10363.2,10043.16,284.420773127511,204.5042698132377
297,2023-01-21 11:16:02.189189,44.6692694586709,-85.60971587783052,10363.2,10043.16,284.420773127511,204.5042698132377
298,2023-01-21 11:16:21.674675,44.67824341375308,-85.65886076534038,10365.678978409767,10045.638978409766,284.2810957359708,204.3767594515231
299,2023-01-21 11:16:41.160160,44.68711131905458,-85.70753217791207,10363.2,10043.16,284.420773127511,204.5042698132377
300,2023-01-21 11:17:00.645646,44.69605163209608,-85.75632234892264,10363.2,10038.240180387498,284.420773127511,204.5042698132377
301,2023-01-21 11:17:20.131131,44.70511782255717,-85.8054472118291,10363.2,10035.54,284.59181547625235,204.20040075205404
302,2023-01-21 11:17:39.616617,44.71383372024681,-85.85300555935478,10363.2,10035.54,284.2810957359708,204.3767594515231
303,2023-01-21 11:17:59.102102,44.72268860121397,-85.90197301543975,10363.2,10035.54,284.1412447789294,204.2504652166654
304,2023-01-21 11:18:18.587588,44.73143212192612,-85.95072462873742,10363.2,10035.54,284.2810957359708,204.3767594515231
305,2023-01-21 11:18:38.073073,44.74016101370944,-85.99900012073962,10363.2,10035.54,284.1412447789294,204.2504652166654
306,2023-01-21 11:18:57.558558,44.748903939394886,-86.0479297773648,10363.2,10035.54,284.0012216021701,204.1253893659507
307,2023-01-21 11:19:17.044044,44.75750100074219,-86.09633541875935,10363.2,10035.54,283.8610275630211,204.0015341403981
308,2023-01-21 11:19:36.529530,44.76609080587415,-86.14544854839315,10363.2,10035.54,284.0012216021701,204.1253893659507
309,2023-01-21 11:19:56.015015,44.7747857721406,-86.19425161182467,10355.694415254591,10028.034415254591,283.9663706007198,204.6245873810497
310,2023-01-21 11:20:15.500500,44.78353232711354,-86.24344747146715,10363.2,10035.54,284.1060737557316,204.7493582854122
311,2023-01-21 11:20:34.985986,44.79222751163097,-86.2923913591551,10363.2,10035.54,283.9663706007198,204.6245873810497
312,2023-01-21 11:20:54.471472,44.80079920456897,-86.34060015831913,10363.2,10031.947386803628,284.1060737557316,204.7493582854122
313,2023-01-21 11:21:13.956957,44.80958531729056,-86.38968735708987,10363.2,10035.54,284.2396000184162,204.86992211818583
314,2023-01-21 11:21:33.442442,44.81823498560686,-86.43817760186536,10363.2,10031.291411218644,283.931689241803,205.123860735866
315,2023-01-21 11:21:52.927928,44.82674965399325,-86.48714782052771,10363.2,10027.92,283.757941930992,205.5002563954663
316,2023-01-21 11:22:12.413414,44.83541677669687,-86.53669405448846,10370.82,10031.070211057664,283.757941930992,205.5002563954663
317,2023-01-21 11:22:31.898899,44.84407251050733,-86.58607625702496,10363.2,10027.92,283.8971763150154,205.623208881603
318,2023-01-21 11:22:51.384384,44.85255886700758,-86.63483647920984,10363.2,10027.92,283.757941930992,205.5002563954663
319,2023-01-21 11:23:10.869870,44.86109475262856,-86.68398640710494,10364.191591000555,10035.54,283.757941930992,205.5002563954663
320,2023-01-21 11:23:30.355355,44.86959246436175,-86.7329851179114,10370.82,10035.54,283.618541661441,205.3785189149432
321,2023-01-21 11:23:49.840841,44.8779459574776,-86.78145464697303,10369.607207021712,10034.327207021714,283.618541661441,205.3785189149432
322,2023-01-21 11:24:09.326326,44.88628513852561,-86.8303823084485,10370.82,10035.54,283.3392489033634,205.1386976015425
323,2023-01-21 11:24:28.811812,44.89470844443713,-86.87946897283838,10370.82,10035.54,283.7937377487951,204.5720829998392
324,2023-01-21 11:24:48.297297,44.903268350102735,-86.92873627041992,10370.82,10035.54,283.6864567298103,204.3787018301886
325,2023-01-21 11:25:07.782783,44.91156212059649,-86.97736984772618,10363.2,10027.92,283.5462487472932,204.2575915850981
326,2023-01-21 11:25:27.268268,44.91998960022466,-87.02665423096602,10363.2,10027.92,283.5801323843094,203.7574944464151
327,2023-01-21 11:25:46.753754,44.92832578874935,-87.07564672945188,10363.2,10027.92,283.4058752411365,204.137705933408
328,2023-01-21 11:26:06.239239,44.93660298170437,-87.12460267461873,10355.58,10020.3,283.2653376061762,204.0190470339049
329,2023-01-21 11:26:25.724725,44.944817620373215,-87.17341000417946,10355.58,10020.3,283.4058752411365,204.137705933408
330,2023-01-21 11:26:45.210210,44.95302375941488,-87.22226690473289,10355.58,10014.281802663803,283.20275942861724,204.4951741126663
331,2023-01-21 11:27:04.695696,44.96132984975486,-87.27190774570772,10355.58,10017.981200766562,283.2322676065141,204.5197986380409
332,2023-01-21 11:27:24.181181,44.9692456539694,-87.32026624613313,10355.58,10018.919399313929,282.9190998978572,204.7881316776835
333,2023-01-21 11:27:43.666667,44.97749975175839,-87.37051614923274,10355.58,10012.68,283.1666111106005,205.5215047516047
334,2023-01-21 11:28:03.152152,44.98571857490371,-87.41943030775714,10355.58,10013.839398708344,283.2732697141431,206.139963967671
335,2023-01-21 11:28:22.637638,44.993906363320015,-87.46863475602498,10355.58,10012.68,283.2405199151872,206.6406989146812
336,2023-01-21 11:28:42.123123,45.002311362884946,-87.51895114114242,10363.2,10020.3,283.2079284627791,207.1415010483448
337,2023-01-21 11:29:01.608609,45.01056408678933,-87.56879314376506,10363.2,10020.3,283.155849484989,207.94724332539943
338,2023-01-21 11:29:21.094094,45.01876115371919,-87.61883442277934,10363.2,10020.3,282.9734275253111,208.5282112396776
339,2023-01-21 11:29:40.579580,45.02682890741537,-87.66839245550767,10366.403603510857,10023.503603510855,282.9417706719518,209.0295555955334
340,2023-01-21 11:30:00.065065,45.03504378142291,-87.7187565022433,10370.324203591346,10027.424203591348,282.9102653187937,209.5309634573636
341,2023-01-21 11:30:19.550550,45.04340892879024,-87.77011583171029,10370.82,10027.92,283.0473073964422,209.6465026622265
342,2023-01-21 11:30:39.036036,45.051781186467466,-87.82070514470234,10370.82,10027.92,283.1522244436644,210.2641568481328
343,2023-01-21 11:30:58.521522,45.059974869641415,-87.8707783018722,10370.82,10027.92,282.7111325655295,210.420173716975
344,2023-01-21 11:31:18.007007,45.06796923560861,-87.92132595661383,10370.82,10027.92,282.6803834918198,210.92204
345,2023-01-21 11:31:37.492492,45.07608648726861,-87.97162955564556,10370.82,10027.92,282.8166476489974,211.0355635518223
346,2023-01-21 11:31:56.977978,45.08430998748373,-88.02278994085752,10370.82,10027.92,282.8166476489974,211.0355635518223
347,2023-01-21 11:32:16.463464,45.092549779416,-88.07386931011156,10370.82,10027.92,282.6803834918198,210.92204
348,2023-01-21 11:32:35.948949,45.10067225015999,-88.12509839135916,10370.82,10027.92,282.6803834918198,210.92204
349,2023-01-21 11:32:55.434434,45.108682117228824,-88.17534793360828,10370.82,10027.92,282.6803834918198,210.92204
350,2023-01-21 11:33:14.919920,45.11678972613595,-88.22636131260596,10370.82,10027.92,282.7001840787183,210.41115691928013
351,2023-01-21 11:33:34.405406,45.1249653934194,-88.27744095017245,10370.82,10027.92,282.7111325655295,210.420173716975
352,2023-01-21 11:33:53.890891,45.13289088854133,-88.3273233778635,10364.031411824228,10021.131411824226,282.574413254983,210.307576388647
353,2023-01-21 11:34:13.376376,45.14087833147494,-88.37837251094084,10363.2,10020.3,282.6049988604021,209.8055016939385
354,2023-01-21 11:34:32.861862,45.14881415842683,-88.42902224055644,10363.2,10020.3,282.4678223362132,209.6938364036676
355,2023-01-21 11:34:52.347347,45.156777638594725,-88.47987785813307,10363.2,10020.3,282.4201239466673,209.65546772170484
356,2023-01-21 11:35:11.832833,45.164633071680704,-88.53071042786036,10361.926186037064,10011.406186037064,282.3305004249603,209.5833743778102
357,2023-01-21 11:35:31.318318,45.172523707084814,-88.58108908493055,10355.58,10007.485585956572,282.4982418120708,209.1915538101981
358,2023-01-21 11:35:50.803804,45.18038376587737,-88.63170271716727,10355.58,10012.68,282.11196084449625,208.88424687415687
359,2023-01-21 11:36:10.289289,45.18811733670718,-88.68273342182071,10355.58,10005.06,282.0849005865687,208.8629968927082
360,2023-01-21 11:36:29.774775,45.195750566349005,-88.73229621239223,10357.296216101646,10006.776216101644,282.4982418120708,209.1915538101981
361,2023-01-21 11:36:49.260260,45.203540024807346,-88.78286021782598,10363.2,10012.68,282.2228251466844,208.9713068116905
362,2023-01-21 11:37:08.745746,45.211198961376795,-88.83360592274194,10363.2,10012.68,281.9468337064114,208.755898543441
363,2023-01-21 11:37:28.231231,45.21893015808524,-88.88485658087687,10363.2,10012.68,281.9468337064114,208.755898543441
364,2023-01-21 11:37:47.716717,45.22651079394933,-88.93461880813601,10363.2,10012.68,282.2527595155474,208.4685528699253
365,2023-01-21 11:38:07.202202,45.23426594323246,-88.98528699276669,10370.82,10020.3,282.282838607855,207.9658561063192
366,2023-01-21 11:38:26.687688,45.241955325936786,-89.03580365704815,10370.82,10020.3,282.144278049567,207.857022268799
367,2023-01-21 11:38:46.173173,45.24948513878325,-89.08551351293079,10364.519579701424,10013.999579701423,282.1741828164846,207.3541192792265
368,2023-01-21 11:39:05.658659,45.25721410806363,-89.13648260885695,10370.82,10020.3,282.0648844105255,206.7431325790767
369,2023-01-21 11:39:25.144144,45.264646787865786,-89.18650152115983,10363.2,10012.68,281.7857536072102,206.5305260627023
370,2023-01-21 11:39:44.629630,45.272095243800585,-89.23651872097899,10363.2,10012.68,281.9549384747945,206.1329026760944
371,2023-01-21 11:40:04.115115,45.27937299966238,-89.2862208462018,10355.58,10005.937177562711,281.6748688097508,205.9222365440789
372,2023-01-21 11:40:23.600601,45.28678065753627,-89.3364810632618,10355.58,10005.06,281.8443400547731,205.5234363114126
373,2023-01-21 11:40:43.086086,45.294051318623886,-89.38595981819914,10363.2,10012.68,281.7039051022765,205.4184619129988
374,2023-01-21 11:41:02.571572,45.30022107373952,-89.4362223726681,10363.2,10012.68,277.8652312486499,204.61598256071508
375,2023-01-21 11:41:22.057057,45.30343279837171,-89.48661668433044,10363.2,10012.68,273.30759082963397,204.05989054138135
376,2023-01-21 11:41:41.542542,45.303792913400684,-89.53693096933421,10363.2,10012.68,268.6195940528347,203.77912463311608
377,2023-01-21 11:42:01.028028,45.30244200069729,-89.58828599508924,10355.58,10005.06,267.8307424102715,203.8659204775202
378,2023-01-21 11:42:20.513514,45.301253035257105,-89.63856465120834,10355.58,10005.06,268.2642954110716,203.8133378098366
379,2023-01-21 11:42:39.998999,45.30001840220212,-89.68937203250661,10355.58,10005.06,267.8362013347307,204.3799967390435
380,2023-01-21 11:42:59.484484,45.29863405016979,-89.7396381186618,10355.58,10001.368228611946,267.6920992086117,204.4000667772754
381,2023-01-21 11:43:18.969970,45.29731925233815,-89.79000736380803,10355.58,10005.06,267.8416328664162,204.8940748465278
382,2023-01-21 11:43:38.455456,45.29598327533399,-89.84148622760382,10355.58,10005.06,267.8470372108995,205.4081547861134
383,2023-01-21 11:43:57.940941,45.294667882611975,-89.89253623011922,10363.2,10012.68,267.9954659678941,205.9036002042477
384,2023-01-21 11:44:17.426426,45.29342961016614,-89.9430786576831,10363.2,10012.68,268.0004607430513,206.4177301808364
385,2023-01-21 11:44:36.911912,45.29202895397809,-89.9947328400612,10363.2,10012.68,267.5784869439602,206.9913237039525
386,2023-01-21 11:44:56.397397,45.29058862123115,-90.04523602258747,10367.791832728386,10017.271832728386,267.7207739785733,206.9702262451123
387,2023-01-21 11:45:15.882883,45.28913044110676,-90.09628567471488,10370.82,10020.3,267.5844885351871,207.5053094625989
388,2023-01-21 11:45:35.368368,45.28757085881085,-90.14763717192314,10370.82,10020.3,267.442583044415,207.5276277925151
389,2023-01-21 11:45:54.853854,45.285978345891635,-90.19952009004297,10370.82,10020.3,267.56977268139013,208.02255116426088
390,2023-01-21 11:46:14.339339,45.28444614898097,-90.24998870151234,10370.82,10020.3,267.448904910999,208.0415606769509
391,2023-01-21 11:46:33.824825,45.28273088151764,-90.3021039925599,10370.82,10020.3,267.3140192055661,208.5789708794981
392,2023-01-21 11:46:53.310310,45.28095656401336,-90.35467344366634,10365.564564971924,10020.3,267.3140192055661,208.5789708794981
393,2023-01-21 11:47:12.795796,45.27938251667729,-90.4053769300351,10370.82,10020.3,267.5964029622064,208.5332877596589
394,2023-01-21 11:47:32.281281,45.27777945378903,-90.45723256854986,10370.82,10020.3,267.3140192055661,208.5789708794981
395,2023-01-21 11:47:51.766767,45.27621614202903,-90.5089039846093,10369.042762913705,10018.522762913704,267.7432060735489,209.0263903178747
396,2023-01-21 11:48:11.252252,45.274542395688215,-90.56127841197146,10370.82,10020.3,267.1798275275515,209.1175311348049
397,2023-01-21 11:48:30.737738,45.2726680538035,-90.6133712445652,10370.82,10020.3,267.0390638658363,209.1434736866314
398,2023-01-21 11:48:50.223223,45.27085629724197,-90.66398384225576,10370.82,10020.3,267.00027510832007,208.63580581654423
399,2023-01-21 11:49:09.708709,45.26891284615346,-90.71596290235458,10370.82,10020.3,267.0244320433376,208.1159660538094
400,2023-01-21 11:49:29.194194,45.267043067853926,-90.76692993949818,10370.82,10020.3,267.1588679583735,207.5760821891651
401,2023-01-21 11:49:48.679680,45.2652976579323,-90.81916193822136,10370.82,10020.3,267.3007089425548,207.5512188460157
402,2023-01-21 11:50:08.165165,45.2635250420648,-90.87012693088693,10363.2,10012.68,267.12833269074224,207.06659943923063
403,2023-01-21 11:50:27.650651,45.261659914296615,-90.92184635484176,10363.2,10012.68,267.0022113906346,206.5747303692949
404,2023-01-21 11:50:47.136136,45.259748812147286,-90.9728466778661,10363.2,10012.68,266.9947306403101,206.0609921144926
405,2023-01-21 11:51:06.621622,45.257982059188166,-91.02333566741665,10363.2,10012.68,267.1304328014864,205.5208608943013
406,2023-01-21 11:51:26.107107,45.25602234976358,-91.07330577098764,10363.2,10012.68,266.6926158300836,205.0903125612516
407,2023-01-21 11:51:45.592592,45.25405452750358,-91.12488289174152,10363.2,10012.68,266.9644308749444,204.0060746645549
408,2023-01-21 11:52:05.078078,45.25217770576588,-91.17485796215944,10370.225045399666,10019.705045399664,266.9490509325819,202.9786376592499
409,2023-01-21 11:52:24.563564,45.25030240392498,-91.22602396895026,10363.2,10012.68,267.0866975212114,202.4381262733887
410,2023-01-21 11:52:44.049049,45.248444726539205,-91.27573159593938,10363.2,10012.68,266.7806446303778,201.98083468434123
411,2023-01-21 11:53:03.534534,45.246405244589845,-91.32522713745058,10355.58,10005.06,266.77518757066144,201.1912023979064
412,2023-01-21 11:53:23.020020,45.24439814492877,-91.37510581857364,10355.58,10005.06,266.6249273150639,200.9817557202607
413,2023-01-21 11:53:42.505506,45.24231644363317,-91.424082687029,10347.96,10001.208047618866,266.46951691124,200.4992279483166
414,2023-01-21 11:54:01.990991,45.24016363797408,-91.47342812988902,10347.96,9997.44,266.6162711696689,200.4682062929222
415,2023-01-21 11:54:21.476476,45.23809470554346,-91.52382421680996,10347.96,9997.44,266.46951691124,200.4992279483166
416,2023-01-21 11:54:40.961962,45.23593028277006,-91.57349370443758,10347.96,9997.44,266.4785466230778,201.0126981212081
417,2023-01-21 11:55:00.447448,45.23376150767217,-91.6235950094169,10355.58,10005.06,266.4875303209404,201.5261732612495
418,2023-01-21 11:55:19.932933,45.23159185187251,-91.67326021764896,10363.2,10012.68,266.495000096238,202.5208525127142
419,2023-01-21 11:55:39.418418,45.229472665694814,-91.72389944652704,10363.2,10012.68,266.8121362599538,203.5203143016594
420,2023-01-21 11:55:58.903904,45.22746825089946,-91.774028056534,10363.2,10012.68,266.54048559074,204.6071263174334
421,2023-01-21 11:56:18.389389,45.225229551160986,-91.82449757023907,10370.82,10020.3,266.2623704565899,205.1851365059245
422,2023-01-21 11:56:37.874875,45.222815513956505,-91.87597260219027,10378.44,10027.92,266.2717114958187,205.6984890279369
423,2023-01-21 11:56:57.360360,45.22056332149805,-91.92560615693634,10378.44,10027.92,266.4236656250026,206.1791176500908
424,2023-01-21 11:57:16.845846,45.2183673847103,-91.97738732583925,10378.44,10027.92,266.5749118966323,206.6611897093411
425,2023-01-21 11:57:36.331331,45.215920972212615,-92.02881049347768,10378.44,10027.92,266.1575468720851,207.2724179565006
426,2023-01-21 11:57:55.816817,45.213554017689354,-92.07952653917016,10363.2,10012.68,266.41540862602216,207.21197766781032
427,2023-01-21 11:58:15.302302,45.211124866924365,-92.13071341185632,10365.503543987275,10012.68,266.005780167603,206.7943303839362
428,2023-01-21 11:58:34.787788,45.20863021453729,-92.182318515912,10364.817057909966,10005.06,266.147993506562,206.7591332549498
429,2023-01-21 11:58:54.273273,45.20618542986193,-92.23384602470556,10363.2,10005.06,266.18686959916914,206.7498630336473
430,2023-01-21 11:59:13.758759,45.20392931067384,-92.28382410960631,10363.2,10005.06,266.4325611038184,206.6925623018592
431,2023-01-21 11:59:33.244244,45.20154844951013,-92.33558569310044,10355.58,10003.198858151436,266.147993506562,206.7591332549498
432,2023-01-21 11:59:52.729730,45.199042270894815,-92.38665416828523,10355.58,9997.44,265.8636161063276,206.8308010882357
433,2023-01-21 12:00:12.215215,45.19630962501438,-92.43807452976618,10355.58,9997.44,265.721503046665,206.8685446942583
434,2023-01-21 12:00:31.700701,45.19376668843324,-92.48794738968304,10347.96,9992.100660209657,265.8636161063276,206.8308010882357
435,2023-01-21 12:00:51.186186,45.19114506353071,-92.54022664527707,10355.58,9998.858737893104,266.0156839976278,207.3075279388975
436,2023-01-21 12:01:10.671672,45.18861826956684,-92.5915587438414,10355.58,9997.44,266.0255389138422,207.8207316573379
437,2023-01-21 12:01:30.157157,45.18609389873992,-92.64181862563062,10354.382462267877,10002.664924535751,266.0131674310898,208.3396307768241
438,2023-01-21 12:01:49.642643,45.183426152612,-92.69347504637956,10355.58,10005.06,265.6121399561589,208.4463352847947
439,2023-01-21 12:02:09.128128,45.18056838345019,-92.7453994146347,10355.58,10005.06,265.4823116983055,208.9991669511332
440,2023-01-21 12:02:28.613614,45.17779040544232,-92.79699484400292,10355.58,10005.06,265.7843476308479,209.9467330776349
441,2023-01-21 12:02:48.099099,45.17492946985638,-92.84883261530476,10363.2,10012.68,265.644357981137,209.9851769538721
442,2023-01-21 12:03:07.584584,45.17214810181376,-92.9004858789968,10363.2,10012.68,265.5153939904554,210.5377390130576
443,2023-01-21 12:03:27.070070,45.16931715957253,-92.95307219964474,10363.733933615686,10013.213933615683,265.67533724173467,211.0084271740842
444,2023-01-21 12:03:46.555556,45.16665252857434,-93.0047320323723,10370.82,10020.3,265.72749234667623,210.99410475961483
445,2023-01-21 12:04:06.041041,45.16385814544849,-93.0559949347502,10378.44,10027.92,265.5153939904554,210.5377390130576
446,2023-01-21 12:04:25.526526,45.160923175993965,-93.10870458191076,10378.44,10027.92,265.5153939904554,210.5377390130576
