Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
60,2023-01-25 06:17:10.849850,41.086192740480385,-79.01000732892997,11566.01585653782,11618.211713075638,274.9490214259109,184.8601383132286
61,2023-01-25 06:17:28.014014,41.08877669255766,-79.04766373315974,11574.78,11620.5,275.2374760668125,185.9763088383967
62,2023-01-25 06:17:45.178178,41.09141418669408,-79.08545435474232,11576.137716908455,11621.857716908456,275.0796078600146,185.9300541285913
63,2023-01-25 06:18:02.342342,41.0939444988893,-79.12364774144953,11582.4,11628.12,275.0796078600146,185.9300541285913
64,2023-01-25 06:18:19.506506,41.09645641382223,-79.16137851509453,11582.4,11628.12,275.0656102350532,186.442483286047
65,2023-01-25 06:18:36.670671,41.09892303006545,-79.19888864296975,11582.4,11628.12,274.7374433480101,186.8671359515107
66,2023-01-25 06:18:53.834835,41.101405536474736,-79.23702230612851,11582.4,11628.12,275.037844558527,187.4673747105262
67,2023-01-25 06:19:10.998999,41.10397315953379,-79.27581457150518,11582.4,11628.12,275.037844558527,187.4673747105262
68,2023-01-25 06:19:28.163163,41.106440167991494,-79.31365548153487,11582.4,11628.12,274.8678394017489,187.9354834154614
69,2023-01-25 06:19:45.327327,41.108986566064466,-79.35201480650323,11582.4,11628.12,275.0240752585395,187.9798367970318
70,2023-01-25 06:20:02.491492,41.1113740062236,-79.38962238148223,11582.4,11628.12,274.7115309461016,187.8925281011085
71,2023-01-25 06:20:19.655656,41.11378458344792,-79.42779796502013,11582.4,11628.12,274.6986805172995,188.4052384698101
72,2023-01-25 06:20:36.819820,41.11621601212847,-79.46610779281367,11582.4,11626.747027845384,274.9823062245561,188.48433981813915
73,2023-01-25 06:20:53.983984,41.118705071888215,-79.50502233414657,11582.4,11628.12,274.6858998395027,188.9179582643334
74,2023-01-25 06:21:11.148148,41.1211194973952,-79.54334174243559,11582.4,11628.12,274.828236679721,189.4732940081488
75,2023-01-25 06:21:28.312312,41.12350420531084,-79.58201367938587,11582.4,11620.5,274.6605454825803,189.9434258255233
76,2023-01-25 06:21:45.476476,41.12594173762773,-79.62097528425511,11582.4,11620.5,274.6479706913871,190.4561734415803
77,2023-01-25 06:22:02.640641,41.128310027213615,-79.65887483677017,11582.4,11620.5,274.6479706913871,190.4561734415803
78,2023-01-25 06:22:19.804805,41.130727854442895,-79.69764522017533,11582.4,11620.5,274.6479706913871,190.4561734415803
79,2023-01-25 06:22:36.968969,41.13313535614675,-79.73617220724026,11582.4,11620.5,274.6605454825803,189.9434258255233
80,2023-01-25 06:22:54.133133,41.13553112273482,-79.7754276785682,11582.4,11620.5,274.6605454825803,189.9434258255233
81,2023-01-25 06:23:11.297297,41.1378751187658,-79.81386421815841,11582.4,11620.5,274.5058446474509,189.9023183355513
82,2023-01-25 06:23:28.461462,41.14024013866509,-79.85227236502067,11582.4,11620.5,274.8021900900543,190.4985506831655
83,2023-01-25 06:23:45.625626,41.14262929052051,-79.89080049478534,11582.4,11620.5,274.6479706913871,190.4561734415803
84,2023-01-25 06:24:02.789790,41.145009836348606,-79.92978688392097,11582.4,11620.5,274.6354634269026,190.9689301822179
85,2023-01-25 06:24:19.953954,41.14737638391504,-79.96924809837222,11582.4,11620.5,274.469557478212,191.4409187922257
86,2023-01-25 06:24:37.118118,41.149675432257936,-80.00815355300007,11582.4,11620.5,274.6106493186606,191.9944707448072
87,2023-01-25 06:24:54.282282,41.15201886058738,-80.04742437486196,11582.4,11620.5,274.4338489487357,192.9795948128468
88,2023-01-25 06:25:11.446446,41.15424232639794,-80.08599483599195,11582.4,11620.5,274.2815362350706,192.9405058930596
89,2023-01-25 06:25:28.610611,41.15657391473903,-80.12617207214069,11582.4,11620.5,274.422072311087,193.4925033001366
90,2023-01-25 06:25:45.774775,41.15883981422778,-80.16539571331039,11582.4,11612.88,274.3878580750336,193.48372283174513
91,2023-01-25 06:26:02.938939,41.16109111429251,-80.20443704181525,11582.4,11613.345285916328,274.4103579437129,194.0054199187088
92,2023-01-25 06:26:20.103103,41.16336436710992,-80.24404948062347,11582.4,11612.88,274.4103579437129,194.0054199187088
93,2023-01-25 06:26:37.267267,41.16562280845108,-80.28360127807406,11582.4,11612.88,274.4103579437129,194.0054199187088
94,2023-01-25 06:26:54.431432,41.16784054108019,-80.32297364330952,11582.4,11612.88,274.0917575100786,194.6635205142834
95,2023-01-25 06:27:11.595596,41.1700559173307,-80.36228405918916,11582.4,11612.88,274.2363947990589,194.9925996613996
96,2023-01-25 06:27:28.759760,41.17230179873162,-80.40226329434681,11582.4,11612.88,274.24490110519827,194.60281659010192
97,2023-01-25 06:27:45.923924,41.1745162220658,-80.44211235336911,11582.4,11612.88,274.2579898655618,194.00556680309165
98,2023-01-25 06:28:03.088088,41.17671536095736,-80.48170558802406,11582.4,11612.88,274.1181897039888,193.4158931910461
99,2023-01-25 06:28:20.252252,41.17889004480162,-80.52121477827744,11582.4,11612.88,274.1181897039888,193.4158931910461
100,2023-01-25 06:28:37.416416,41.18098064800506,-80.55992577047436,11582.4,11612.88,274.1181897039888,193.4158931910461
101,2023-01-25 06:28:54.580580,41.183114437459395,-80.59927715137252,11582.4,11609.68402320385,274.1181897039888,193.4158931910461
102,2023-01-25 06:29:11.744745,41.18527125453693,-80.63943307331647,11582.4,11605.26,274.1181897039888,193.4158931910461
103,2023-01-25 06:29:28.908909,41.18741048983855,-80.67861276538514,11582.4,11605.26,274.1181897039888,193.4158931910461
104,2023-01-25 06:29:46.073073,41.18949260043709,-80.71764311520879,11582.4,11605.26,273.9556454803841,193.8928448242149
105,2023-01-25 06:30:03.237237,41.19157615867516,-80.75743272564432,11582.4,11605.26,274.0964171152877,194.44213867655
106,2023-01-25 06:30:20.401402,41.19365863973508,-80.7974157021381,11582.4,11605.26,273.9347820563694,194.9192946805528
107,2023-01-25 06:30:37.565566,41.19574112076225,-80.83729426452192,11582.4,11605.26,273.9793234776955,195.96131797615743
108,2023-01-25 06:30:54.729730,41.19778558413076,-80.87666699448759,11582.4,11605.26,273.9141372186124,195.945770111361
109,2023-01-25 06:31:11.893894,41.19986030648215,-80.91729540834785,11582.4,11605.26,273.9038957005487,196.4590172919198
110,2023-01-25 06:31:29.058058,41.20189755168832,-80.95693014117106,11582.4,11597.64,274.0429780682085,197.0078729916188
111,2023-01-25 06:31:46.222222,41.20402526856924,-80.99752468557563,11582.4,11597.64,273.8937075550971,196.9722707168133
112,2023-01-25 06:32:03.386386,41.20601050093078,-81.03769774581717,11582.4,11597.64,273.7443840855846,196.9380058476567
113,2023-01-25 06:32:20.550550,41.20797814766806,-81.07701494473574,11582.4,11597.64,273.7541837973791,196.4246628894165
114,2023-01-25 06:32:37.714715,41.20992022410095,-81.11698205425472,11582.4,11597.64,273.7541837973791,196.4246628894165
115,2023-01-25 06:32:54.878879,41.21193570454698,-81.15758517517149,11582.4,11597.64,273.7541837973791,196.4246628894165
116,2023-01-25 06:33:12.043043,41.2139113740808,-81.1973720382375,11582.4,11597.64,273.7640348649057,195.9113257074445
117,2023-01-25 06:33:29.207207,41.21584150565036,-81.23730523735668,11582.4,11591.598918886184,273.6138807520036,195.8782263591866
118,2023-01-25 06:33:46.371371,41.21773288484837,-81.27667920582462,11582.4,11594.810150928495,273.6138807520036,195.8782263591866
119,2023-01-25 06:34:03.535536,41.21962311930043,-81.31757654326395,11582.4,11590.02,273.4546079469827,196.3599794734758
120,2023-01-25 06:34:20.699700,41.221545382657496,-81.3577629752399,11582.4,11590.02,273.7375628844889,197.29719574100443
121,2023-01-25 06:34:37.863864,41.22347745820298,-81.39740171184397,11582.4,11590.02,273.5856477330937,197.4185133915081
122,2023-01-25 06:34:55.028028,41.22536130625283,-81.43833471640853,11582.4,11590.02,273.5856477330937,197.4185133915081
123,2023-01-25 06:35:12.192192,41.22722096485085,-81.47788859391585,11582.4,11590.02,273.4455862868454,196.8734910922611
124,2023-01-25 06:35:29.356356,41.229067049229336,-81.51791635391419,11582.4,11582.4,273.5950096610091,196.9050790823437
125,2023-01-25 06:35:46.520520,41.23090895444126,-81.55827380532916,11582.4,11582.4,273.4455862868454,196.8734910922611
126,2023-01-25 06:36:03.684685,41.23274478397798,-81.59826770145446,11582.4,11582.4,273.4455862868454,196.8734910922611
127,2023-01-25 06:36:20.848849,41.23460113483045,-81.63855581565838,11582.4,11582.4,273.4455862868454,196.8734910922611
128,2023-01-25 06:36:38.013013,41.23640561033244,-81.67934829383739,11582.4,11582.4,273.2961159725463,196.8432425219202
129,2023-01-25 06:36:55.177177,41.23816330368603,-81.7193137254359,11582.4,11582.4,273.43661156748,197.3870075667182
130,2023-01-25 06:37:12.341341,41.23991416254303,-81.75908406277382,11582.4,11582.4,273.2789862588544,197.8704372926381
131,2023-01-25 06:37:29.505506,41.24169234542933,-81.7993291754974,11582.4,11582.4,273.4188014949538,198.4140549318433
132,2023-01-25 06:37:46.669670,41.24346758867663,-81.84037248377453,11582.4,11582.4,273.2620334773968,198.89764956693
133,2023-01-25 06:38:03.833834,41.245223271314465,-81.88117874202064,11582.4,11576.046185431482,273.4011748545853,199.4411212711224
134,2023-01-25 06:38:20.997998,41.24697853298475,-81.92162545513698,11582.4,11574.78,273.2536225827293,199.4112621833868
135,2023-01-25 06:38:38.162162,41.24869448232438,-81.96218785819096,11582.4,11574.78,273.2536225827293,199.4112621833868
136,2023-01-25 06:38:55.326326,41.25043958469277,-82.0034854107891,11582.4,11574.78,272.9660408899871,198.8417566367836
137,2023-01-25 06:39:12.490490,41.25208151876723,-82.04391629161546,11582.4,11574.78,273.1140579811406,198.8690396723342
138,2023-01-25 06:39:29.654655,41.25376808911707,-82.08443572375836,11582.4,11574.78,273.2620334773968,198.89764956693
139,2023-01-25 06:39:46.818819,41.25545557666283,-82.1252824340617,11582.4,11574.78,273.1155205628693,198.7759700846422
140,2023-01-25 06:40:03.982983,41.25705867992803,-82.16521100932206,11582.4,11574.78,273.11153915563796,198.8685753934783
141,2023-01-25 06:40:21.147147,41.25870345112023,-82.20601187297936,11582.4,11573.658738498689,273.1140579811406,198.8690396723342
142,2023-01-25 06:40:38.311311,41.260328184012906,-82.24672768454184,11582.4,11567.16,272.9737310824801,198.3280035833014
143,2023-01-25 06:40:55.475476,41.26192170658353,-82.2871168983974,11582.4,11567.16,272.9737310824801,198.3280035833014
144,2023-01-25 06:41:12.639640,41.26349763262778,-82.32700525976477,11582.4,11567.16,272.9814612199822,197.8142541212145
145,2023-01-25 06:41:29.803804,41.26507925774059,-82.36813742484082,11582.4,11567.16,272.9814612199822,197.8142541212145
146,2023-01-25 06:41:46.967968,41.26661388867069,-82.40830411715433,11582.4,11567.16,272.976694090941,197.81341839098044
147,2023-01-25 06:42:04.132132,41.268141383769866,-82.44829479116015,11582.4,11566.15315375328,272.9814612199822,197.8142541212145
148,2023-01-25 06:42:21.296296,41.269676912534955,-82.48853073392391,11582.4,11559.54,272.82529175837,198.3019807082161
149,2023-01-25 06:42:38.460460,41.27121553621328,-82.52951602720714,11582.4,11559.54,272.82529175837,198.3019807082161
150,2023-01-25 06:42:55.624625,41.27271503397578,-82.57017285084096,11582.4,11559.54,272.8326373215227,197.7881636524191
151,2023-01-25 06:43:12.788789,41.27417198154421,-82.6101453376693,11582.4,11559.54,272.683775159469,197.7634079745747
152,2023-01-25 06:43:29.952953,41.275632611977926,-82.65065633240738,11582.4,11559.54,272.683775159469,197.7634079745747
153,2023-01-25 06:43:47.117117,41.27706210197486,-82.69059728436265,11582.4,11559.54,272.6768144670864,198.2772891824065
154,2023-01-25 06:44:04.281281,41.27854719291139,-82.73158817764025,11582.4,11559.54,272.8107142417352,199.3296245222663
155,2023-01-25 06:44:21.445446,41.27999561679166,-82.7724770045428,11582.4,11559.54,272.6561472039571,199.8189501836351
156,2023-01-25 06:44:38.609610,41.28141413741179,-82.8138191208418,11582.4,11551.92,272.6493288031904,200.3328429023277
157,2023-01-25 06:44:55.773774,41.28280094363435,-82.85408155931509,11582.4,11551.92,272.6425452940647,200.8467384435845
158,2023-01-25 06:45:12.937938,41.28424404049514,-82.89539302799642,11582.4,11551.92,272.635796409627,201.3606367857951
159,2023-01-25 06:45:30.102102,41.28562336139294,-82.93666933519125,11582.4,11551.92,272.4895529219991,201.33763484446
160,2023-01-25 06:45:47.266266,41.28701374798192,-82.97747037107116,11582.4,11551.92,272.6425452940647,200.8467384435845
161,2023-01-25 06:46:04.430430,41.28839332361802,-83.0181079933179,11582.4,11551.92,272.5023364513526,200.3097229375273
162,2023-01-25 06:46:21.594594,41.28971532872674,-83.05936741168262,11582.4,11551.92,272.5087775425213,199.7957707522116
163,2023-01-25 06:46:38.758759,41.29104586609328,-83.10053591222724,11582.4,11551.92,272.5023364513526,200.3097229375273
164,2023-01-25 06:46:55.922923,41.29233985054409,-83.14128650421645,11582.4,11551.92,272.4959283286172,200.8236776413725
165,2023-01-25 06:47:13.087087,41.293678627363995,-83.18282448724494,11582.4,11551.92,272.4895529219991,201.33763484446
166,2023-01-25 06:47:30.251251,41.29496389394625,-83.22369659692049,11582.4,11544.3,272.3373058591238,201.8299598092739
167,2023-01-25 06:47:47.415416,41.29623954021526,-83.26498065137476,11582.4,11544.3,272.3373058591238,201.8299598092739
168,2023-01-25 06:48:04.579580,41.2974764791451,-83.3062906184886,11582.4,11544.3,272.3313650867346,202.3439769068625
169,2023-01-25 06:48:21.743744,41.29872101368041,-83.34755524091253,11582.4,11544.3,272.3313650867346,202.3439769068625
170,2023-01-25 06:48:38.907908,41.30002513805812,-83.38879638930666,11582.4,11544.3,272.3254544207753,202.8579961687853
171,2023-01-25 06:48:56.072072,41.301228172449896,-83.43007970452759,11582.4,11544.3,272.1802584496654,202.8377735484979
172,2023-01-25 06:49:13.236236,41.302462234692875,-83.47208544880908,11582.4,11544.3,272.3195736330908,203.3720175786315
173,2023-01-25 06:49:30.400400,41.30369649186061,-83.51281162171291,11582.4,11544.3,272.3195736330908,203.3720175786315
174,2023-01-25 06:49:47.564564,41.30487876958333,-83.55496152905867,11582.4,11544.3,272.0350344568599,202.818853787972
175,2023-01-25 06:50:04.728729,41.30601785562612,-83.59674982610159,11582.4,11536.68,272.1762399950565,203.21239298974635
176,2023-01-25 06:50:21.892893,41.30716977964039,-83.63804417196661,11582.4,11536.68,272.1747441146101,203.3518460759577
177,2023-01-25 06:50:39.057057,41.30836748003276,-83.67965762416134,11582.4,11536.68,272.1692575897285,203.8659204775202
178,2023-01-25 06:50:56.221221,41.30947706046061,-83.72083683689364,11582.4,11536.68,272.024765081561,203.8470961429219
179,2023-01-25 06:51:13.385385,41.31061343677313,-83.76286849524399,11582.4,11536.68,272.0196691467225,204.3612197575814
180,2023-01-25 06:51:30.549550,41.31168592298491,-83.80462536518462,11582.4,11536.68,272.0067951945294,205.67201084854364
181,2023-01-25 06:51:47.713714,41.31276346049794,-83.8472709059914,11582.4,11536.68,271.9538118045662,206.92691859569587
182,2023-01-25 06:52:04.877878,41.31384278276404,-83.88989429044489,11582.4,11536.68,271.9847031121536,207.9601294295905
183,2023-01-25 06:52:22.042042,41.31492811625984,-83.93190254457429,11582.4,11536.68,271.974934010882,208.9884032466212
184,2023-01-25 06:52:39.206206,41.31597318449349,-83.97489194542868,11582.4,11530.631292171478,271.8249833895494,209.9996703588344
185,2023-01-25 06:52:56.370370,41.31703355577338,-84.01746735753841,11582.4,11529.06,271.8205243337956,210.5138540543667
186,2023-01-25 06:53:13.534534,41.318082009398736,-84.06140235009264,11582.4,11529.06,271.8205243337956,210.5138540543667
187,2023-01-25 06:53:30.698699,41.31910595049826,-84.10410945297785,11582.4,11529.06,271.8160870076339,211.0280390187181
188,2023-01-25 06:53:47.862863,41.320132320936445,-84.14778063464672,11582.4,11529.06,271.68739121379144,212.04295124502875
189,2023-01-25 06:54:05.027027,41.32116411238419,-84.19111059716668,11582.4,11521.645946731567,271.8116712526662,211.5422252426362
190,2023-01-25 06:54:22.191191,41.3221980830931,-84.23358606410329,11582.4,11521.44,271.8249833895494,209.9996703588344
191,2023-01-25 06:54:39.355355,41.32316690163861,-84.2760967752547,11577.487807102205,11516.527807102204,271.6971561896003,208.4412566471138
192,2023-01-25 06:54:56.519520,41.32406794917915,-84.31883904180722,11586.358739104273,11521.142521791458,271.5557991739278,208.4266548744614
193,2023-01-25 06:55:13.683684,41.325011964714975,-84.36124671973549,11582.4,11521.44,271.7013546053261,207.9270388757965
194,2023-01-25 06:55:30.847848,41.325892258683616,-84.40427178133606,11582.4,11521.44,271.5596482622666,207.9124009894235
195,2023-01-25 06:55:48.012012,41.32676787179033,-84.44615236238447,11582.4,11521.44,271.6954582084422,208.44108125054984
196,2023-01-25 06:56:05.176176,41.32764222672736,-84.48937797605919,11582.4,11521.44,271.5557991739278,208.4266548744614
197,2023-01-25 06:56:22.340340,41.32848739915432,-84.53196801296805,11582.4,11521.44,271.6971561896003,208.4412566471138
198,2023-01-25 06:56:39.504504,41.32937953387751,-84.57494880980947,11582.4,11517.664323849678,271.4144232114022,208.4133219277165
199,2023-01-25 06:56:56.668669,41.33018087776786,-84.61777070281363,11582.4,11516.344744148257,271.4109408203827,208.9276095665082
200,2023-01-25 06:57:13.832833,41.33092496488098,-84.66053138094139,11582.4,11521.44,271.4040272191043,209.9561871424815
201,2023-01-25 06:57:30.996997,41.33168352015566,-84.70401735756077,11582.4,11521.417116222385,271.3971810272964,210.9847677456247
202,2023-01-25 06:57:48.161161,41.33249639104543,-84.7473515386082,11582.4,11513.82,271.5330976968243,211.5121976019533
203,2023-01-25 06:58:05.325325,41.33328158066187,-84.7895167449037,11582.4,11513.82,271.2514078065923,212.0014923131939
204,2023-01-25 06:58:22.489490,41.334034058682704,-84.83293444301209,11582.4,11513.82,271.390401264044,212.0133513318791
205,2023-01-25 06:58:39.653654,41.33480775391945,-84.87687987051322,11582.4,11506.2,271.2544516226815,211.4871713112695
206,2023-01-25 06:58:56.817818,41.33549430002183,-84.9200171104279,11582.4,11506.2,271.2544516226815,211.4871713112695
207,2023-01-25 06:59:13.981982,41.33619836028811,-84.96347003411606,11582.4,11506.2,271.2575102795204,210.9728509091196
208,2023-01-25 06:59:31.146146,41.33690215960105,-85.0056663786497,11582.4,11506.2,271.2575102795204,210.9728509091196
209,2023-01-25 06:59:48.310310,41.33758439531084,-85.04968041786924,11582.4,11506.2,271.1205569538095,210.447842048247
210,2023-01-25 07:00:05.474474,41.33755006322074,-85.09415634494879,11582.4,11505.912369406358,271.1119668588975,209.98604033295848
211,2023-01-25 07:00:22.638639,41.33628314994666,-85.14070144729448,11582.4,11505.149845927168,271.0819149245035,210.12533627839272
212,2023-01-25 07:00:39.802803,41.33501623669017,-85.18724654899363,11582.4,11504.38732245857,271.05186299052696,210.26463222189207
213,2023-01-25 07:00:56.966967,41.333749323433686,-85.23379165069278,11582.4,11503.624798989971,271.0218110565504,210.40392816539145
214,2023-01-25 07:01:14.131131,41.332482410159606,-85.28033675303847,11582.4,11502.86227551078,270.99175912215645,210.5432241108257
215,2023-01-25 07:01:31.295295,41.33121549690312,-85.32688185473762,11582.4,11502.099752042182,270.9617071881799,210.682520054325
216,2023-01-25 07:01:48.459460,41.32994858362904,-85.37342695708331,11582.4,11501.337228562992,270.93165525378595,210.82181599975925
217,2023-01-25 07:02:05.623624,41.32868167037255,-85.41997205878246,11582.4,11500.574705094394,270.9016033198094,210.9611119432586
218,2023-01-25 07:02:22.787788,41.32741475711607,-85.46651716048162,11582.4,11499.812181625795,270.87155138583284,211.10040788675795
219,2023-01-25 07:02:39.951952,41.32614784384199,-85.5130622628273,11582.4,11499.049658146603,270.84149945143884,211.2397038321922
220,2023-01-25 07:02:57.116116,41.3248809305855,-85.55960736452647,11582.4,11498.287134678008,270.8114475174623,211.3789997756915
221,2023-01-25 07:03:14.280280,41.32361401731142,-85.60615246687215,11582.4,11497.524611198816,270.78139558306833,211.51829572112575
222,2023-01-25 07:03:31.444444,41.322347104054934,-85.65269756857131,11582.4,11496.762087730218,270.7513436490918,211.65759166462513
223,2023-01-25 07:03:48.608609,41.321080190780854,-85.699242670917,11582.4,11495.999564251028,270.7212917146978,211.79688761005937
224,2023-01-25 07:04:05.772773,41.31981327752437,-85.74578777261615,11582.4,11495.237040782427,270.6912397807213,211.93618355355872
225,2023-01-25 07:04:22.936937,41.31854636426788,-85.7923328743153,11582.4,11494.474517313827,270.6611878467447,212.07547949705807
226,2023-01-25 07:04:40.101101,41.3172794509938,-85.838877976661,11582.4,11493.71199383464,270.6311359123507,212.2147754424923
227,2023-01-25 07:04:57.265265,41.316012537737315,-85.88542307836015,11582.4,11492.94947036604,270.6010839783742,212.3540713859917
228,2023-01-25 07:05:14.429430,41.314745624463235,-85.93196818070584,11582.4,11492.18694688685,270.5710320439802,212.4933673314259
229,2023-01-25 07:05:31.593594,41.31347871120675,-85.97851328240499,11582.4,11491.424423418252,270.54098011000366,212.63266327492525
230,2023-01-25 07:05:48.757758,41.31221179795026,-86.02505838410414,11582.4,11490.661899949651,270.5109281760271,212.7719592184246
231,2023-01-25 07:06:05.921922,41.31094488467618,-86.07160348644983,11582.4,11489.899376470465,270.48087624163315,212.91125516385884
232,2023-01-25 07:06:23.086086,41.309677971419696,-86.11814858814898,11582.4,11489.136853001864,270.4508243076566,213.0505511073582
233,2023-01-25 07:06:40.250250,41.308411058145616,-86.16469369049467,11582.4,11488.374329522674,270.42077237326265,213.18984705279243
234,2023-01-25 07:06:57.414414,41.30714414488913,-86.21123879219383,11582.4,11487.611806054076,270.3907204392861,213.32914299629175
235,2023-01-25 07:07:14.578578,41.30587723163264,-86.25778389389298,11582.4,11486.849282585476,270.36066850530955,213.46843893979113
236,2023-01-25 07:07:31.742743,41.30461031835856,-86.30432899623867,11582.4,11486.086759106289,270.33061657091554,213.60773488522537
237,2023-01-25 07:07:48.906907,41.30334340510208,-86.35087409793782,11582.4,11485.324235637689,270.300564636939,213.74703082872472
238,2023-01-25 07:08:06.071071,41.302076491828,-86.39741920028351,11582.4,11484.561712158498,270.27051270254503,213.88632677415896
239,2023-01-25 07:08:23.235235,41.30080957857151,-86.44396430198266,11582.4,11483.7991886899,270.2404607685685,214.0256227176583
240,2023-01-25 07:08:40.399399,41.29954266531502,-86.49050940368183,11582.4,11483.036665221302,270.21040883459193,214.16491866115769
241,2023-01-25 07:08:57.563564,41.298275752040944,-86.53705450602752,11582.4,11482.274141742111,270.180356900198,214.3042146065919
242,2023-01-25 07:09:14.727728,41.29700883878446,-86.58359960772667,11582.4,11481.511618273513,270.1503049662214,214.44351055009125
243,2023-01-25 07:09:31.891892,41.29574192551038,-86.63014471007236,11582.4,11480.749094794322,270.1202530318274,214.5828064955255
244,2023-01-25 07:09:49.056056,41.29447501225389,-86.67668981177151,11582.4,11479.986571325724,270.0902010978509,214.72210243902484
245,2023-01-25 07:10:06.220220,41.29320809897981,-86.7232349141172,11582.4,11479.224047846534,270.0601491634569,214.86139838445908
246,2023-01-25 07:10:23.384384,41.29194118572333,-86.76978001581635,11582.4,11478.461524377935,270.03009722948036,215.00069432795843
247,2023-01-25 07:10:40.548548,41.29067427246684,-86.8163251175155,11582.4,11477.699000909335,270.0000452955038,215.13999027145775
248,2023-01-25 07:10:57.712713,41.28940735919276,-86.8628702198612,11582.4,11476.936477430148,269.96999336110986,215.279286216892
249,2023-01-25 07:11:14.876877,41.28814044593627,-86.90941532156035,11582.4,11476.173953961548,269.9399414271333,215.41858216039137
250,2023-01-25 07:11:32.041041,41.286873532662185,-86.95596042390603,11582.4,11475.411430482358,269.90988949273935,215.5578781058256
251,2023-01-25 07:11:49.205205,41.285606619405705,-87.00250552560519,11582.4,11474.64890701376,269.8798375587628,215.69717404932496
252,2023-01-25 07:12:06.369369,41.28433970614922,-87.04905062730434,11582.4,11473.88638354516,269.84978562478625,215.8364699928243
253,2023-01-25 07:12:23.533534,41.28307279287514,-87.09559572965003,11582.4,11473.12386006597,269.81973369039224,215.97576593825855
254,2023-01-25 07:12:40.697698,41.28180587961865,-87.14214083134918,11582.4,11472.361336597372,269.78968175641575,216.1150618817579
255,2023-01-25 07:12:57.861862,41.280538966344565,-87.18868593369487,11582.4,11471.598813118182,269.75962982202174,216.25435782719217
256,2023-01-25 07:13:15.026026,41.279272053088086,-87.23523103539402,11582.4,11470.836289649584,269.7295778880452,216.3936537706915
257,2023-01-25 07:13:32.190190,41.2780051398316,-87.28177613709317,11582.4,11470.073766180984,269.69952595406863,216.53294971419083
258,2023-01-25 07:13:49.354354,41.27673822655752,-87.32832123943886,11582.4,11469.311242701797,269.6694740196747,216.67224565962508
259,2023-01-25 07:14:06.518518,41.27547131330103,-87.37486634113803,11582.4,11468.548719233197,269.63942208569813,216.81154160312445
260,2023-01-25 07:14:23.682683,41.27420440002695,-87.42141144348372,11582.4,11467.786195754006,269.6093701513041,216.95083754855867
261,2023-01-25 07:14:40.846847,41.272937486770466,-87.46795654518287,11582.4,11467.023672285408,269.5793182173276,217.090133492058
262,2023-01-25 07:14:58.011011,41.27167057349638,-87.51450164752856,11582.4,11466.261148806218,269.5492662829336,217.22942943749223
263,2023-01-25 07:15:15.175175,41.2704036602399,-87.56104674922771,11582.4,11465.49862533762,269.51921434895706,217.3687253809916
264,2023-01-25 07:15:32.339339,41.26913674698341,-87.60759185092687,11582.4,11464.73610186902,269.4891624149805,217.50802132449095
265,2023-01-25 07:15:49.503504,41.267869833709334,-87.65413695327256,11582.4,11463.97357838983,269.45911048058656,217.6473172699252
266,2023-01-25 07:16:06.667668,41.26660292045285,-87.70068205497171,11582.4,11463.211054921232,269.42905854661,217.78661321342457
267,2023-01-25 07:16:23.831832,41.26533600717876,-87.7472271573174,11582.4,11462.448531442042,269.39900661221606,217.9259091588588
268,2023-01-25 07:16:40.995996,41.26406909392228,-87.79377225901655,11582.4,11461.686007973443,269.3689546782395,218.06520510235816
269,2023-01-25 07:16:58.160160,41.262802180665794,-87.8403173607157,11582.4,11460.923484504843,269.33890274426295,218.2045010458575
270,2023-01-25 07:17:15.324324,41.261535267391714,-87.88686246306139,11582.4,11460.160961025656,269.30885080986894,218.34379699129175
271,2023-01-25 07:17:32.488488,41.26026835413523,-87.93340756476054,11582.4,11459.398437557056,269.27879887589245,218.4830929347911
272,2023-01-25 07:17:49.652653,41.25900144086114,-87.97995266710623,11582.4,11458.635914077866,269.24874694149844,218.62238888022537
273,2023-01-25 07:18:06.816817,41.25773452760466,-88.02649776880538,11582.4,11457.873390609268,269.2186950075219,218.7616848237247
274,2023-01-25 07:18:23.980981,41.256467614348175,-88.07304287050454,11582.4,11457.11086714067,269.18864307354534,218.90098076722404
275,2023-01-25 07:18:41.145145,41.255200701074095,-88.11958797285023,11582.4,11456.34834366148,269.1585911391514,219.04027671265828
276,2023-01-25 07:18:58.309309,41.25393378781761,-88.16613307454938,11582.4,11455.58582019288,269.12853920517483,219.17957265615763
277,2023-01-25 07:19:15.473474,41.25266687454352,-88.21267817689507,11582.4,11454.82329671369,269.0984872707809,219.31886860159187
278,2023-01-25 07:19:32.637638,41.25139996128704,-88.25922327859423,11582.4,11454.060773245092,269.0684353368043,219.4581645450912
279,2023-01-25 07:19:49.801802,41.250133048012955,-88.30576838093991,11582.4,11453.2982497659,269.0383834024103,219.59746049052544
280,2023-01-25 07:20:06.965966,41.24886613475648,-88.35231348263908,11582.4,11452.535726297305,269.00833146843377,219.7367564340248
281,2023-01-25 07:20:24.130130,41.24759922149999,-88.39885858433823,11582.4,11451.773202828705,268.9782795344572,219.87605237752416
282,2023-01-25 07:20:41.294294,41.2463323082259,-88.44540368668392,11582.4,11451.010679349512,268.94822760006326,220.0153483229584
283,2023-01-25 07:20:58.458458,41.24506539496942,-88.49194878838307,11582.4,11450.248155880914,268.9181756660867,220.15464426645775
