Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-11 09:02:03.691692,42.94585657868416,-83.44305020266411,10363.2,10197.90930972576,277.9110371808747,209.312970191336
222,2023-01-11 09:02:24.111111,42.95111187434532,-83.49488757913475,10363.2,10195.56,277.7715103633793,209.2427849377011
223,2023-01-11 09:02:44.530530,42.95631873512628,-83.54617393337581,10363.2,10195.56,277.9110371808747,209.312970191336
224,2023-01-11 09:03:04.949950,42.96150844759553,-83.59860573639939,10363.2,10195.56,277.4921798825288,209.1061407051253
225,2023-01-11 09:03:25.369369,42.96653211436205,-83.65007957945802,10363.2,10195.56,277.6249949956918,209.3621820430216
226,2023-01-11 09:03:45.788789,42.971513043848354,-83.70182418813262,10363.2,10195.56,277.4738447909008,209.6162034583787
227,2023-01-11 09:04:06.208208,42.976515789352746,-83.75373261040033,10363.2,10195.56,277.4555987147269,210.1262875731531
228,2023-01-11 09:04:26.627628,42.98154405543114,-83.80669209865374,10363.2,10195.56,277.4555987147269,210.1262875731531
229,2023-01-11 09:04:47.047047,42.98658303386037,-83.85900625732972,10363.2,10195.56,277.4374410110063,210.6363928942592
230,2023-01-11 09:05:07.466466,42.99164423211187,-83.9112529517855,10359.134474172592,10191.494474172592,277.48392283931054,211.17779428203264
231,2023-01-11 09:05:27.885886,42.99661694777387,-83.96259339048449,10355.58,10194.690450968745,277.5394451395093,211.7235516494461
232,2023-01-11 09:05:48.305305,43.001769702644545,-84.01527702612971,10355.58,10187.94,277.6588659928704,212.301508844463
233,2023-01-11 09:06:08.724725,43.00746170397437,-84.06808821251617,10355.58,10187.94,278.735660836809,213.3975474151528
234,2023-01-11 09:06:29.144144,43.01340299735183,-84.1207065050476,10355.58,10180.32,278.7147328748612,213.9060379029144
235,2023-01-11 09:06:49.563564,43.0193771383303,-84.17398780424892,10370.82,10192.234354519844,278.5784780015593,213.8286965603098
236,2023-01-11 09:07:09.982983,43.02520276641945,-84.22664450837017,10378.44,10203.18,278.5784780015593,213.8286965603098
237,2023-01-11 09:07:30.402402,43.03093905062269,-84.27989544919188,10378.44,10203.18,278.3256503304268,213.1686103127081
238,2023-01-11 09:07:50.821822,43.03646548240061,-84.33266455371444,10364.557716908455,10187.94,278.1103927644576,211.4940538364206
239,2023-01-11 09:08:11.241241,43.041938247786334,-84.38433624513972,10363.2,10187.94,278.2884869666519,210.5490519951463
240,2023-01-11 09:08:31.660661,43.047544737142736,-84.43647402647318,10363.2,10187.94,278.4065098973679,211.1327313354121
241,2023-01-11 09:08:52.080080,43.0531082537624,-84.48852852649988,10363.2,10187.94,278.2483190629772,211.5672450209902
242,2023-01-11 09:09:12.499500,43.0587715432181,-84.54159187193001,10363.2,10187.94,278.2085359526819,212.585541033537
243,2023-01-11 09:09:32.918919,43.06429567217708,-84.59369676876882,10363.2,10187.322161622047,278.2085359526819,212.585541033537
244,2023-01-11 09:09:53.338338,43.069893815675535,-84.64684608023909,10363.2,10180.32,278.0712570004749,212.5127005590789
245,2023-01-11 09:10:13.757758,43.075217344416835,-84.69827456400839,10370.82,10187.94,277.9530819714384,211.9315730337459
246,2023-01-11 09:10:34.177177,43.080554034262605,-84.7513624919334,10369.469909806252,10186.589909806253,277.8342575848749,211.3513520390153
247,2023-01-11 09:10:54.596596,43.08593445240417,-84.80422895353286,10363.2,10180.32,278.07429244737716,210.955666814082
248,2023-01-11 09:11:15.016016,43.0912688193094,-84.85583935191592,10363.2,10180.32,277.991754759425,210.9126292290828
249,2023-01-11 09:11:35.435436,43.096622203206834,-84.90815025591831,10363.2,10180.32,277.8917024282357,209.8225301583028
250,2023-01-11 09:11:55.854855,43.10184527105297,-84.95988594613925,10363.2,10180.32,277.6884477699029,207.6442817135126
251,2023-01-11 09:12:16.274274,43.10692398508732,-85.01164610237798,10363.2,10180.32,277.6695030738476,208.1541123404928
252,2023-01-11 09:12:36.693694,43.11219004036685,-85.0640422212864,10363.2,10180.32,277.7715103633793,209.2427849377011
253,2023-01-11 09:12:57.113113,43.11745909667402,-85.11575392020728,10363.2,10179.458077683448,277.9146461870422,208.79547592075215
254,2023-01-11 09:13:17.532532,43.122652941612614,-85.16706516604117,10363.2,10176.262102704048,278.0048961657163,208.8415634602629
255,2023-01-11 09:13:37.951952,43.12798293133788,-85.21924757607708,10355.946125907898,10172.7,277.8097938559109,208.223393548454
256,2023-01-11 09:13:58.371371,43.133166444543605,-85.2702909676507,10355.58,10167.909849071502,277.8290765100596,207.7137329713575
257,2023-01-11 09:14:18.790791,43.1383464116403,-85.32230872375625,10355.58,10165.08,277.5477257738431,207.5760821891651
258,2023-01-11 09:14:39.210210,43.14323095376312,-85.37399186525658,10363.2,10172.7,277.2840236544168,206.93314065046
259,2023-01-11 09:14:59.629630,43.14796956379723,-85.42446166041391,10363.2,10172.7,277.6160448723234,205.7251680137695
260,2023-01-11 09:15:20.049049,43.1531474921976,-85.47559336306348,10370.82,10180.32,277.90813210914786,205.6503363129252
261,2023-01-11 09:15:40.468468,43.15819845578517,-85.52678583201278,10363.2,10172.7,277.4996098191294,204.9586474636485
262,2023-01-11 09:16:00.887888,43.16306854372348,-85.57797022408494,10355.58,10165.08,277.3569818002,204.8921373536016
263,2023-01-11 09:16:21.307307,43.16777968763199,-85.62910117104045,10347.96,10149.84,277.1962354290814,205.33727928321
264,2023-01-11 09:16:41.726727,43.17246063554564,-85.67967929133637,10347.96,10157.46,277.3203219372451,205.9125972685464
265,2023-01-11 09:17:02.146146,43.17754563337803,-85.73122681076583,10347.96,10149.84,278.0091402970372,206.7655331785969
266,2023-01-11 09:17:22.565566,43.1828449688328,-85.78310852979364,10363.2,10165.08,277.7715103633793,209.2427849377011
267,2023-01-11 09:17:42.984985,43.18784760865736,-85.8347356518738,10363.2,10165.08,277.4193710428805,211.1465192680009
268,2023-01-11 09:18:03.404404,43.19277683362273,-85.88811786341218,10363.2,10165.08,277.06908244321596,211.50103093728455
269,2023-01-11 09:18:23.823824,43.197417993895634,-85.93982154873498,10363.2,10165.08,276.9571308617968,208.85884026680375
270,2023-01-11 09:18:44.243243,43.20206953634377,-85.99146073382667,10363.2,10165.08,277.0012675574953,206.8052082845978
271,2023-01-11 09:19:04.662663,43.20667964315658,-86.04268734321195,10363.2,10165.08,277.1604497268911,206.3581029145668
272,2023-01-11 09:19:25.082082,43.211435576314074,-86.09489666743426,10363.2,10165.08,277.12357283940946,207.4209075874672
273,2023-01-11 09:19:45.501502,43.21607256367133,-86.14607201387962,10370.82,10168.90144188881,276.9839374600853,207.3158257931978
274,2023-01-11 09:20:05.920921,43.22075506404656,-86.19852878547266,10378.44,10180.32,277.0963007543503,207.8845034610325
275,2023-01-11 09:20:26.340340,43.225541444160626,-86.24944079886791,10378.44,10172.7,277.4069121284952,207.5091356324915
276,2023-01-11 09:20:46.759760,43.23040984904712,-86.30093181991461,10378.44,10172.7,277.2840236544168,206.93314065046
277,2023-01-11 09:21:07.179179,43.2349716445179,-86.35248732456164,10363.2,10157.46,276.7181683155524,206.6823187136281
278,2023-01-11 09:21:27.598598,43.23944059718632,-86.40387713489508,10363.2,10157.46,276.8768307374368,206.2323803945159
279,2023-01-11 09:21:48.018018,43.24386700128889,-86.45492997620048,10355.58,10149.84,276.4668820414001,205.5421071204054
280,2023-01-11 09:22:08.437438,43.24803881341975,-86.50656707322004,10355.58,10149.84,276.4668820414001,205.5421071204054
281,2023-01-11 09:22:28.856857,43.25239800641614,-86.5573665780921,10355.58,10149.84,276.7685930802443,205.149663290858
282,2023-01-11 09:22:49.276276,43.25707563261109,-86.60938516080762,10355.58,10149.84,277.2142620392067,204.8268977302161
283,2023-01-11 09:23:09.695696,43.26171013541534,-86.65982588252515,10355.58,10149.84,277.0537751303925,205.2734704075188
284,2023-01-11 09:23:30.115115,43.26622560309341,-86.71107654624487,10354.702822437286,10148.962822437286,276.7685930802443,205.149663290858
285,2023-01-11 09:23:50.534534,43.2706373479312,-86.76206178780248,10347.96,10142.22,276.6756003829296,205.62854047745247
286,2023-01-11 09:24:10.953954,43.27486550271352,-86.81255584343594,10355.229129338264,10149.489129338264,276.5928727075942,206.1117173498652
287,2023-01-11 09:24:31.373373,43.27928343587146,-86.86491970722273,10355.58,10146.994895682335,276.7181683155524,206.6823187136281
288,2023-01-11 09:24:51.792793,43.28361715333474,-86.91673780950904,10363.2,10149.84,276.4347391510367,206.5644809377467
289,2023-01-11 09:25:12.212212,43.287904640092165,-86.96842169086659,10363.2,10149.84,276.4187867302388,207.0756920446251
290,2023-01-11 09:25:32.631632,43.29220911440088,-87.01976244253663,10370.82,10157.46,276.7015258447295,207.1932390777301
291,2023-01-11 09:25:53.051051,43.29647731156556,-87.07174166841796,10370.82,10157.46,276.2772984895976,207.0188111060618
292,2023-01-11 09:26:13.470470,43.300654361363875,-87.12360527723963,10370.82,10157.46,276.2772984895976,207.0188111060618
293,2023-01-11 09:26:33.889890,43.30478436812336,-87.17479898442032,10370.82,10164.240961461068,276.4187867302388,207.0756920446251
294,2023-01-11 09:26:54.309309,43.30903737557174,-87.22650752234938,10365.55693644047,10152.196936440469,276.4187867302388,207.0756920446251
295,2023-01-11 09:27:14.728729,43.31322225401675,-87.27823565937535,10368.752913236618,10159.52708676338,276.2772984895976,207.0188111060618
296,2023-01-11 09:27:35.148148,43.3173969505706,-87.33062501915683,10370.82,10157.46,276.4347391510367,206.5644809377467
297,2023-01-11 09:27:55.567568,43.32169318625541,-87.38219744904501,10370.82,10157.46,276.5928727075942,206.1117173498652
298,2023-01-11 09:28:15.986987,43.325909739434145,-87.4331887859824,10370.82,10157.46,276.4507707254042,206.0532859229849
299,2023-01-11 09:28:36.406406,43.3299694347661,-87.48489805069084,10370.82,10157.46,275.8962930940131,205.3205233167728
300,2023-01-11 09:28:56.825826,43.333591770495914,-87.53560168118773,10363.2,10149.84,275.6105507206868,205.2173795622868
301,2023-01-11 09:29:17.245245,43.33743249319229,-87.58780251540885,10363.2,10155.591231436729,275.9110774262863,204.8088078188255
302,2023-01-11 09:29:37.664665,43.34144546464814,-87.63878548015612,10358.13525464058,10144.77525464058,276.1972305744401,204.9173233327613
303,2023-01-11 09:29:58.084084,43.3454573254463,-87.68916990902788,10355.58,10142.22,276.32817099391224,204.96877303948355
304,2023-01-11 09:30:18.503504,43.349442169841495,-87.74049788896369,10351.743302865028,10138.383302865028,275.9110774262863,204.8088078188255
305,2023-01-11 09:30:38.922923,43.35345573538507,-87.79201792874561,10355.58,10142.22,276.1972305744401,204.9173233327613
306,2023-01-11 09:30:59.342342,43.35751560856627,-87.84343430743223,10363.2,10149.84,276.0541918941149,204.862426834173
307,2023-01-11 09:31:19.761762,43.361430066147854,-87.89485261887617,10363.2,10149.84,275.9110774262863,204.8088078188255
308,2023-01-11 09:31:40.181181,43.36511071100885,-87.94526953190922,10363.2,10149.84,275.142406521285,204.54349725570356
309,2023-01-11 09:32:00.600601,43.36470076470757,-87.99718650811133,10370.82,10157.46,265.0762053829221,204.99136168566423
310,2023-01-11 09:32:21.020020,43.36103144884888,-88.04867573589205,10370.82,10157.46,264.5187034053026,204.6556255934915
311,2023-01-11 09:32:41.439440,43.35790154477162,-88.09913350528018,10370.82,10157.46,265.5125672215241,203.8302176752605
312,2023-01-11 09:33:01.858859,43.35500897792458,-88.1507174646722,10370.82,10157.46,265.5125672215241,203.8302176752605
313,2023-01-11 09:33:22.278278,43.352011917810096,-88.20138670725319,10363.2,10149.84,265.212289510222,203.4006446638879
314,2023-01-11 09:33:42.697698,43.348887950458455,-88.25215932471828,10355.58,10142.22,265.1564089399122,202.90120889379057
315,2023-01-11 09:34:03.117117,43.34579097311766,-88.30280318697208,10363.2,10149.84,265.2001638860953,202.8880002133077
316,2023-01-11 09:34:23.536536,43.3425839542134,-88.35445090927584,10363.2,10149.84,265.1207269261702,202.39566657465815
317,2023-01-11 09:34:43.955956,43.33944236936287,-88.40516855438204,10363.2,10149.84,265.03081487213,201.92922747472977
318,2023-01-11 09:35:04.375375,43.336217148953125,-88.45571883677624,10363.2,10154.599640436172,265.0302592718897,201.906654259393
319,2023-01-11 09:35:24.794795,43.33295383396034,-88.50536129846533,10363.2,10149.84,264.7261040426482,201.48611539991
320,2023-01-11 09:35:45.214214,43.32957881067729,-88.55572979220811,10370.82,10157.46,264.8586965100617,200.9271011192374
321,2023-01-11 09:36:05.633634,43.326481160800505,-88.6051662056915,10370.82,10157.46,265.1386048882116,200.3249163578487
322,2023-01-11 09:36:26.053053,43.323294660882524,-88.65598681068599,10370.82,10157.46,265.1261035777952,199.8123277633257
323,2023-01-11 09:36:46.472472,43.32002796751143,-88.70580279627444,10363.2,10149.84,264.6717652180201,199.4371403177144
324,2023-01-11 09:37:06.891892,43.316686178522545,-88.75582661881967,10369.99621670723,10156.63621670723,264.9532057092248,198.8317741030463
325,2023-01-11 09:37:27.311311,43.3134043009195,-88.80524161157363,10363.2,10149.84,264.74606181938685,198.38010665094737
326,2023-01-11 09:37:47.730731,43.31004100578675,-88.85546622367136,10355.58,10142.22,264.9269888562666,197.8068956194701
327,2023-01-11 09:38:08.150150,43.30684539195234,-88.9047531212871,10355.58,10148.69585653782,264.7785956801749,197.8530489682236
328,2023-01-11 09:38:28.569570,43.30354116628587,-88.95416822423883,10355.58,10142.22,264.7650029285137,197.340745221896
329,2023-01-11 09:38:48.988989,43.30032510953753,-89.00328209364564,10355.58,10142.22,264.7650029285137,197.340745221896
330,2023-01-11 09:39:09.408408,43.29694998684887,-89.05332803418007,10347.96,10134.6,264.79761248671036,198.5746019614592
331,2023-01-11 09:39:29.827828,43.29356066704718,-89.10262302205541,10347.96,10134.6,264.5246461032381,199.4855698541492
332,2023-01-11 09:39:50.247247,43.290039492768315,-89.15304317860956,10347.96,10134.6,264.3920348122605,200.0472894331287
333,2023-01-11 09:40:10.666667,43.28647109207964,-89.2031333139812,10355.58,10144.759999394417,264.5666188096146,201.021914085942
334,2023-01-11 09:40:31.086086,43.28296242104625,-89.25308026121769,10363.2,10149.84,264.5804675008179,201.5340525590472
335,2023-01-11 09:40:51.505506,43.279393086832165,-89.30382125129523,10374.671952381132,10161.311952381133,264.4206851499871,201.071278132808
336,2023-01-11 09:41:11.924925,43.27574932421272,-89.35323925681415,10363.2,10149.84,264.05428830820847,198.65377731805813
337,2023-01-11 09:41:32.344344,43.27204197667632,-89.40337539081935,10363.2,10149.84,264.2744393133337,195.9518479070727
338,2023-01-11 09:41:52.763764,43.26856905859485,-89.45128550072697,10363.2,10149.84,264.4952428532415,194.3272586635604
339,2023-01-11 09:42:13.183183,43.26519674736951,-89.50009555892653,10363.2,10149.84,264.3826586401368,194.4590077641107
340,2023-01-11 09:42:33.602603,43.26157789256831,-89.54928631736416,10363.2,10149.84,264.2593933610481,195.4399771232605
341,2023-01-11 09:42:54.022022,43.25787150344941,-89.59800599110169,10363.2,10149.84,263.9435310301566,195.0339912248328
342,2023-01-11 09:43:14.441442,43.25437473604688,-89.64620824007797,10363.2,10149.84,264.3947575335278,194.8771997329542
343,2023-01-11 09:43:34.860861,43.250773157808,-89.6955226127567,10363.2,10149.84,263.9435310301566,195.0339912248328
344,2023-01-11 09:43:55.280280,43.24698065632599,-89.74363521767854,10363.2,10149.84,263.8095790473278,195.6003766127403
345,2023-01-11 09:44:15.699700,43.243057607466795,-89.79312602257842,10363.2,10149.84,263.9594348171028,195.5455713333488
346,2023-01-11 09:44:36.119119,43.23941910659778,-89.84209605352883,10363.2,10149.84,264.2894068625004,196.4637321332128
347,2023-01-11 09:44:56.538538,43.23590908109327,-89.89032360914952,10363.2,10157.46,264.588130847683,196.364022811203
348,2023-01-11 09:45:16.957958,43.23251334385128,-89.93947046503139,10363.2,10157.46,264.4387309432676,196.4132100866069
349,2023-01-11 09:45:37.377377,43.228692616725986,-89.98881506515838,10363.2,10157.46,263.5439925133035,196.7363269925279
350,2023-01-11 09:45:57.796797,43.22467814012622,-90.03807612333564,10370.82,10163.53159160614,263.8419092227425,196.6232964753058
351,2023-01-11 09:46:18.216216,43.220992391907814,-90.0861832906178,10370.82,10165.08,263.9909940425055,196.5687763960899
352,2023-01-11 09:46:38.635636,43.21708896272636,-90.13529587353688,10370.82,10162.303543381691,263.6764012972152,196.167824934468
353,2023-01-11 09:46:59.055055,43.21301535297971,-90.18472949260176,10370.82,10165.08,263.5101244101189,195.7139978967797
354,2023-01-11 09:47:19.474474,43.2092324532349,-90.23366453063872,10370.82,10165.08,264.2593933610481,195.4399771232605
355,2023-01-11 09:47:39.893894,43.20561719897018,-90.28166029203672,10363.2,10157.46,263.9435310301566,195.0339912248328
356,2023-01-11 09:48:00.313313,43.2016260373716,-90.33107418417208,10363.2,10157.46,263.4759006351263,194.6917379038042
357,2023-01-11 09:48:20.732733,43.197512927348725,-90.37884820722378,10363.2,10157.46,263.3078935891746,194.2399121248187
358,2023-01-11 09:48:41.152152,43.19341189191002,-90.42732091462574,10363.2,10157.46,263.458653622934,194.1806341619124
359,2023-01-11 09:49:01.571572,43.189433811332215,-90.4753863044213,10363.2,10157.46,263.609504685353,194.1227014288795
360,2023-01-11 09:49:21.990991,43.185380677939975,-90.52432268215809,10363.2,10157.46,263.5925597174668,193.6114624468888
361,2023-01-11 09:49:42.410410,43.181474904781446,-90.57278206206855,10363.2,10157.46,263.7438935760441,193.5547266862908
362,2023-01-11 09:50:02.829830,43.177582428601454,-90.62096410967524,10363.2,10157.46,263.7272546967598,193.0433544793505
363,2023-01-11 09:50:23.249249,43.17386705833602,-90.66738376982384,10363.2,10157.46,263.862744050738,192.4763196784836
364,2023-01-11 09:50:43.668669,43.16999984414798,-90.7158190559546,10365.724744148254,10157.46,263.59172073472274,192.05889972106507
365,2023-01-11 09:51:04.088088,43.165949686881504,-90.7639664880996,10363.2,10157.46,263.3710386114934,191.625383600375
366,2023-01-11 09:51:24.507508,43.16185986617618,-90.81166683490926,10355.58,10157.46,263.3710386114934,191.625383600375
367,2023-01-11 09:51:44.926927,43.15783503536659,-90.8592067791239,10355.58,10149.84,263.3710386114934,191.625383600375
368,2023-01-11 09:52:05.346346,43.15382020190274,-90.90719308070643,10355.58,10149.84,263.5238754616488,191.5666781215207
369,2023-01-11 09:52:25.765766,43.14981244762428,-90.95453725912174,10355.58,10149.84,263.3710386114934,191.625383600375
370,2023-01-11 09:52:46.185185,43.14555913490385,-91.00325980457517,10355.58,10149.84,263.09391876022664,191.73550549050944
371,2023-01-11 09:53:06.604605,43.141522083502515,-91.0503561250932,10363.2,10157.46,263.3710386114934,191.625383600375
372,2023-01-11 09:53:27.024024,43.13753813928659,-91.09817023061886,10363.2,10157.46,263.5411836212813,192.077848188447
373,2023-01-11 09:53:47.443444,43.1334789837274,-91.14573397399718,10359.8209602499,10161.7009602499,263.3211931338286,192.16296350160735
374,2023-01-11 09:54:07.862863,43.129301145640056,-91.19378549016064,10363.2,10157.46,263.0841608082562,192.2575722849651
375,2023-01-11 09:54:28.282282,43.12499408892472,-91.2413557187341,10363.2,10157.46,262.9320132734521,192.3201952218226
376,2023-01-11 09:54:48.701702,43.12065137793572,-91.28956599741583,10363.2,10157.46,262.9508218325047,192.8307402713789
377,2023-01-11 09:55:09.121121,43.116366320533416,-91.33739165344976,10369.8970566988,10164.1570566988,263.1025724422482,192.768283190873
378,2023-01-11 09:55:29.540540,43.1120979005204,-91.3850983340964,10363.2,10165.08,263.1025724422482,192.768283190873
379,2023-01-11 09:55:49.959960,43.10779864522944,-91.43329458352775,10370.82,10164.77489507675,263.1025724422482,192.768283190873
380,2023-01-11 09:56:10.379379,43.10354664665646,-91.48100706867784,10363.2,10165.08,262.969531056225,193.3413059910228
381,2023-01-11 09:56:30.798799,43.0992258572544,-91.52879673235088,10363.2,10165.08,262.969531056225,193.3413059910228
382,2023-01-11 09:56:51.218218,43.0947988745495,-91.57692102877525,10363.2,10165.08,262.8182738911478,193.4049464125051
383,2023-01-11 09:57:11.637638,43.09031268807735,-91.62503678131476,10363.2,10165.08,262.8372766611401,193.9153650714367
384,2023-01-11 09:57:32.057057,43.08598610488874,-91.67254965151804,10363.2,10165.08,262.9881417255249,193.8518922174321
385,2023-01-11 09:57:52.476476,43.08152975643599,-91.72200807630344,10363.2,10165.08,262.9881417255249,193.8518922174321
386,2023-01-11 09:58:12.895896,43.07719357932624,-91.7696592975196,10363.2,10165.08,262.8372766611401,193.9153650714367
387,2023-01-11 09:58:33.315315,43.07260544237215,-91.81840763519364,10363.2,10165.08,262.7058036914592,194.4904512560433
388,2023-01-11 09:58:53.734735,43.06811491361077,-91.86603078604595,10363.2,10165.08,262.5555286958315,194.5564363746559
389,2023-01-11 09:59:14.154154,43.06342454114121,-91.91431294002058,10363.2,10165.08,262.4253203168421,195.1337020341979
390,2023-01-11 09:59:34.573574,43.058684729565016,-91.96341005228793,10363.2,10165.08,262.575106614304,195.0665554606598
391,2023-01-11 09:59:54.992993,43.05411789448383,-92.0113323758219,10363.2,10165.08,262.5945824010585,195.5766972034912
392,2023-01-11 10:00:15.412412,43.04948985954837,-92.05999236407436,10363.2,10165.08,262.6139568487327,196.0868614263173
393,2023-01-11 10:00:35.831832,43.04488387828992,-92.1089466936662,10363.2,10165.08,262.9308093361083,196.4677733356939
394,2023-01-11 10:00:56.251251,43.040485095698386,-92.15806591411142,10365.114534301758,10172.7,262.9308093361083,196.4677733356939
395,2023-01-11 10:01:16.670671,43.03591808969941,-92.20700625046786,10370.82,10172.7,262.6524048568227,197.1072566137379
396,2023-01-11 10:01:37.090090,43.03127515639426,-92.2550520305078,10370.13351392269,10172.013513922691,262.3559807564262,197.2414792471937
397,2023-01-11 10:01:57.509510,43.026360462500215,-92.30442283968118,10367.08246287346,10168.96246287346,262.2079219217816,197.3105682836633
398,2023-01-11 10:02:17.928929,43.02140677863509,-92.35352269452832,10370.82,10172.7,262.0392860053038,196.8714746654964
399,2023-01-11 10:02:38.348348,43.016505885760125,-92.40155270990344,10370.82,10172.7,262.1876159022487,196.8008867127075
400,2023-01-11 10:02:58.767768,43.011585431532986,-92.45072980475008,10363.2,10170.930389628413,262.3360512467563,196.7316186842037
401,2023-01-11 10:03:19.187187,43.00677581567917,-92.49918861996515,10363.2,10171.27363357544,262.21540109799986,196.7879206247609
402,2023-01-11 10:03:39.606607,43.00201197930708,-92.54778998318542,10363.2,10172.7,262.3360512467563,196.7316186842037
403,2023-01-11 10:04:00.026026,42.99717943765784,-92.59626999783254,10363.398318200112,10172.7,262.17107746163595,196.28942253628395
404,2023-01-11 10:04:20.445446,42.99238269317696,-92.64479497666927,10370.82,10180.32,262.3586450371317,195.16420581851892
405,2023-01-11 10:04:40.864865,42.98748301193651,-92.69392996072206,10370.82,10180.32,262.1053291092375,194.7624108534133
406,2023-01-11 10:05:01.284284,42.98248713510968,-92.7416574095019,10363.2,10172.7,261.7624009999046,193.8880674658013
407,2023-01-11 10:05:21.703704,42.977498832191976,-92.78991395035862,10363.2,10172.7,262.0635364187812,193.7433259450407
408,2023-01-11 10:05:42.123123,42.972666967719384,-92.83707677096626,10363.2,10172.7,262.0635364187812,193.7433259450407
409,2023-01-11 10:06:02.542542,42.96774933349896,-92.8849791975812,10355.58,10169.214173526763,262.0424747730829,193.2338224523336
410,2023-01-11 10:06:22.961962,42.962887471804066,-92.93263037614784,10355.58,10165.08,262.0424747730829,193.2338224523336
411,2023-01-11 10:06:43.381381,42.9579096613852,-92.98107921651956,10355.58,10165.08,262.0424747730829,193.2338224523336
412,2023-01-11 10:07:03.800801,42.95292645245354,-93.02842136001723,10355.58,10165.08,261.8914617319591,193.3057129667907
413,2023-01-11 10:07:24.220220,42.94782324686143,-93.07690936272785,10355.58,10165.08,261.7405620201212,193.3789453299319
414,2023-01-11 10:07:44.639640,42.94280182458478,-93.1248091177986,10355.58,10165.08,261.7405620201212,193.3789453299319
415,2023-01-11 10:08:05.059059,42.93771936865997,-93.17199510671864,10363.2,10172.7,261.589777601049,193.4535180178759
416,2023-01-11 10:08:25.478478,42.93262112977465,-93.21979360679896,10363.2,10172.7,261.7624009999046,193.8880674658013
417,2023-01-11 10:08:45.897898,42.9275487951163,-93.26753301054596,10363.2,10172.7,261.7624009999046,193.8880674658013
418,2023-01-11 10:09:06.317317,42.922378099699586,-93.31593379686508,10363.2,10172.7,261.6120039058088,193.9624444117957
419,2023-01-11 10:09:26.736737,42.91731219102457,-93.3633394887072,10357.586065778733,10172.7,261.6341138759674,194.4713998411168
420,2023-01-11 10:09:47.156156,42.912095064523974,-93.41177115403366,10363.2,10172.7,261.6561084159669,194.9803840784667
421,2023-01-11 10:10:07.575576,42.90690062926296,-93.45994765123724,10363.2,10172.7,261.6561084159669,194.9803840784667
422,2023-01-11 10:10:27.994995,42.90165904536079,-93.50770044483528,10363.2,10172.738139023782,261.5065947000367,195.0557013194449
423,2023-01-11 10:10:48.414414,42.89630101789953,-93.5562298748742,10370.82,10187.94,261.5065947000367,195.0557013194449
424,2023-01-11 10:11:08.833834,42.89117417891248,-93.60368736258155,10370.82,10187.94,261.6561084159669,194.9803840784667
425,2023-01-11 10:11:29.253253,42.88594303703829,-93.65187824518412,10363.2,10180.32,261.5065947000367,195.0557013194449
426,2023-01-11 10:11:49.672673,42.88062911848101,-93.70016964797136,10363.2,10180.32,261.3571974199955,195.1323457664384
427,2023-01-11 10:12:10.092092,42.87521884679154,-93.74840788125954,10363.2,10180.32,261.2079184689648,195.2103158561645
428,2023-01-11 10:12:30.511512,42.86976638212316,-93.79698358563476,10363.2,10180.32,261.3571974199955,195.1323457664384
429,2023-01-11 10:12:50.930931,42.86437782084614,-93.8449721989986,10363.2,10180.32,261.3571974199955,195.1323457664384
430,2023-01-11 10:13:11.350350,42.85902827125466,-93.89230055339677,10363.2,10180.32,261.2079184689648,195.2103158561645
431,2023-01-11 10:13:31.769770,42.85357775990269,-93.94029931792022,10363.2,10180.32,261.2079184689648,195.2103158561645
432,2023-01-11 10:13:52.189189,42.84810122927957,-93.98886747139969,10363.2,10180.32,261.3798378491302,195.6409632178139
433,2023-01-11 10:14:12.608609,42.84268147932706,-94.03679499423794,10360.217598466874,10180.32,261.2309377468524,195.7187306855035
434,2023-01-11 10:14:33.028028,42.837268306860906,-94.0845677699794,10363.2,10172.913573446274,261.2538377374448,196.227176942655
435,2023-01-11 10:14:53.447448,42.831657993293,-94.13374381657508,10363.2,10180.32,261.1285888163937,196.8143339888908
436,2023-01-11 10:15:13.866867,42.82611440932484,-94.18232913846184,10363.2,10180.32,261.1516253551664,197.3226396127586
437,2023-01-11 10:15:34.286286,42.820554303674726,-94.23117940756084,10363.2,10180.32,261.1516253551664,197.3226396127586
438,2023-01-11 10:15:54.705706,42.8150039302492,-94.27917582761268,10368.577476997376,10185.697476997377,261.1516253551664,197.3226396127586
439,2023-01-11 10:16:15.125125,42.80929355267771,-94.32889300983145,10369.866546206476,10187.94,261.0040855746343,197.4024259390289
440,2023-01-11 10:16:35.544544,42.80376728484136,-94.37660349933816,10370.82,10187.94,261.0040855746343,197.4024259390289
441,2023-01-11 10:16:55.963964,42.7979961120853,-94.42586979130957,10363.2,10180.32,260.8803225380835,197.9914444622632
442,2023-01-11 10:17:16.383383,42.79228183656923,-94.474209877818,10363.2,10185.018619451525,260.8803225380835,197.9914444622632
443,2023-01-11 10:17:36.802803,42.78661452098477,-94.52257640592356,10363.2,10180.32,261.0505419157911,198.4187233173838
444,2023-01-11 10:17:57.222222,42.780746459931834,-94.57240711581436,10363.2,10182.013334140778,260.9038580183411,198.4994023442538
445,2023-01-11 10:18:17.641642,42.77495499345241,-94.62059102220915,10363.2,10187.94,260.7572942699238,198.5813813135806
446,2023-01-11 10:18:38.061061,42.769117750540325,-94.6693342930964,10363.2,10187.94,260.7572942699238,198.5813813135806
