Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
69,2023-01-09 12:27:05.156156,40.22299023318525,-76.77018188322839,9768.84,9547.86,267.540118633874,215.7508462917014
70,2023-01-09 12:27:25.332332,40.22130006852227,-76.8214170481376,9761.22,9540.240000000002,267.4098140322171,216.2874554353731
71,2023-01-09 12:27:45.508508,40.21956213695603,-76.8725183630823,9761.22,9540.240000000002,267.4098140322171,216.2874554353731
72,2023-01-09 12:28:05.684685,40.217801173124855,-76.92302845707376,9768.84,9547.86,267.4098140322171,216.2874554353731
73,2023-01-09 12:28:25.860861,40.21605707497792,-76.97453856989954,9761.22,9547.86,267.5459683254729,216.2648173684995
74,2023-01-09 12:28:46.037037,40.21426052516471,-77.02561668140697,9768.84,9555.48,267.2736890060937,216.3113146167921
75,2023-01-09 12:29:06.213213,40.21240835500066,-77.07626342771617,9768.84,9555.48,267.2736890060937,216.3113146167921
76,2023-01-09 12:29:26.389389,40.21056978237606,-77.12756890132964,9768.84,9555.48,267.1375947738882,216.3363945087358
77,2023-01-09 12:29:46.565566,40.20867319651006,-77.17863487271825,9761.22,9547.86,267.4098140322171,216.2874554353731
78,2023-01-09 12:30:06.741742,40.20683663229986,-77.22972942126944,9761.22,9547.86,267.2671921493903,215.7974542838717
79,2023-01-09 12:30:26.917918,40.20492929452667,-77.27998512434715,9761.22,9547.86,266.9872124958167,215.335222027564
80,2023-01-09 12:30:47.094094,40.20290013421383,-77.33115291063024,9768.84,9555.48,267.2606642780814,215.2835967388432
81,2023-01-09 12:31:07.270270,40.200988937277344,-77.38260123908219,9768.84,9555.48,266.9872124958167,215.335222027564
82,2023-01-09 12:31:27.446446,40.19893373598461,-77.43385646381648,9768.84,9555.48,267.1239219953593,215.3087963428513
83,2023-01-09 12:31:47.622623,40.197025566418326,-77.48438154867144,9761.22,9547.86,267.1239219953593,215.3087963428513
84,2023-01-09 12:32:07.798799,40.195056262316946,-77.53477482609742,9761.22,9553.946846852305,266.9800009439966,214.8214907785805
85,2023-01-09 12:32:27.974975,40.19293539083841,-77.58617751774496,9761.22,9555.48,266.97275481772,214.3077629491322
86,2023-01-09 12:32:48.151151,40.19090436499366,-77.63647112973558,9767.688228006364,9555.48,266.9654738679816,213.7940385638697
87,2023-01-09 12:33:08.327327,40.18883238190287,-77.68692685171118,9761.22,9555.48,266.9581578433816,213.2803176476809
88,2023-01-09 12:33:28.503504,40.186754157652,-77.7366456979243,9761.22,9555.48,266.8201698801357,213.3082353408016
89,2023-01-09 12:33:48.679680,40.18463015628367,-77.78771160064207,9761.22,9555.48,266.9581578433816,213.2803176476809
90,2023-01-09 12:34:08.855856,40.18259326831322,-77.83721758879256,9761.22,9563.1,266.9508064900966,212.7666002256938
91,2023-01-09 12:34:29.032032,40.1803421616205,-77.88847661134787,9768.84,9570.4759160614,266.6742034741806,212.8238102597562
92,2023-01-09 12:34:49.208208,40.178192926181566,-77.93865519434225,9768.84,9569.13345258236,266.8124863909082,212.7945853162419
93,2023-01-09 12:35:09.384384,40.17605495991493,-77.98851910885324,9768.84,9566.029009079934,266.6742034741806,212.8238102597562
94,2023-01-09 12:35:29.560560,40.17383511172708,-78.0385791978697,9768.84,9570.72,266.6742034741806,212.8238102597562
95,2023-01-09 12:35:49.736737,40.17162444426504,-78.08900184373488,9768.84,9570.72,267.2883960481862,212.32458217689108
96,2023-01-09 12:36:09.912913,40.17127636571524,-78.13940721265679,9768.84,9570.72,270.4182099414971,211.4421165235169
97,2023-01-09 12:36:30.089089,40.17146301269531,-78.18947120964003,9761.22,9563.1,270.12698599496497,211.3912227061439
98,2023-01-09 12:36:50.265265,40.17136974978354,-78.23956752596662,9768.84,9570.72,269.7206909930188,211.0610119524831
99,2023-01-09 12:37:10.441442,40.171142578125,-78.28897672099993,9764.583784503937,9574.083784503937,269.5817900585029,211.4421165235169
100,2023-01-09 12:37:30.617618,40.170835494121754,-78.33910341891037,9768.84,9575.42624616623,269.3030054354369,211.4521295281999
101,2023-01-09 12:37:50.793794,40.170278106799586,-78.38941488847593,9761.22,9570.72,269.1636246745776,211.4590131938839
102,2023-01-09 12:38:10.969970,40.16969416046439,-78.43893360972618,9761.22,9570.72,268.8821754176139,210.9621879058575
103,2023-01-09 12:38:31.146146,40.16893896263564,-78.48868651790028,9768.84,9571.833632969856,268.8848944978739,211.4765342409104
104,2023-01-09 12:38:51.322322,40.168301942554784,-78.53923526366071,9768.84,9570.72,269.1636246745776,211.4590131938839
105,2023-01-09 12:39:11.498498,40.16781607823325,-78.58812191029507,9761.22,9563.1,269.1615850255979,210.9446241372614
106,2023-01-09 12:39:31.674675,40.167287680039514,-78.638782923175,9761.22,9570.72,269.01786228806765,210.0913786416187
107,2023-01-09 12:39:51.850851,40.16652043796421,-78.68739345500713,9761.22,9570.72,268.8766972859246,209.9334966715884
108,2023-01-09 12:40:12.027027,40.16583128232742,-78.73751418688335,9761.22,9570.72,269.019483366959,210.4384100712768
109,2023-01-09 12:40:32.203203,40.165228124853456,-78.78699512500316,9768.84,9584.41159160614,269.019483366959,210.4384100712768
110,2023-01-09 12:40:52.379379,40.16454136207447,-78.83695799724029,9768.84,9585.96,269.0170806108267,209.9240415848618
111,2023-01-09 12:41:12.555556,40.16389008430343,-78.88742589475774,9768.84,9585.96,269.0170806108267,209.9240415848618
112,2023-01-09 12:41:32.731732,40.16318956244319,-78.93656108371447,9768.84,9585.96,268.8766972859246,209.9334966715884
113,2023-01-09 12:41:52.907908,40.16244928399829,-78.98632494814228,9768.84,9585.96,268.8739380381775,209.4191517794253
114,2023-01-09 12:42:13.084084,40.16170879742277,-79.03584981453605,9768.84,9585.96,268.8737048870388,209.37590362708164
115,2023-01-09 12:42:33.260260,40.16096831083633,-79.08425356529187,9768.84,9585.96,268.8683786808173,208.3904634629356
116,2023-01-09 12:42:53.436436,40.16015004303495,-79.13411414590716,9768.84,9593.58,268.865578369023,207.8761200458727
117,2023-01-09 12:43:13.612613,40.15931991737689,-79.18376235930324,9768.84,9593.58,268.7238199563325,207.8869413407716
118,2023-01-09 12:43:33.788789,40.15856374563009,-79.23261548904702,9768.84,9593.58,268.7206543076239,207.3726252626143
119,2023-01-09 12:43:53.964965,40.15772935385116,-79.28075969679576,9768.84,9593.58,268.5785601913194,207.3847489770215
120,2023-01-09 12:44:14.141141,40.156745159236664,-79.33014928277107,9768.84,9593.58,268.5750257274846,206.8704636766876
121,2023-01-09 12:44:34.317317,40.155848279976496,-79.37926549578896,9768.84,9601.2,268.7142756676412,206.3439950196224
122,2023-01-09 12:44:54.493494,40.154960930165544,-79.42805458061048,9765.079579095842,9597.439579095842,268.5679038158353,205.8418954554043
123,2023-01-09 12:45:14.669670,40.15402052526104,-79.47602124402196,9766.322882566452,9598.682882566452,268.5643161026583,205.3276125463741
124,2023-01-09 12:45:34.845846,40.15307912623825,-79.52493450835885,9761.22,9593.580000000002,268.5643161026583,205.3276125463741
125,2023-01-09 12:45:55.022022,40.152189077589334,-79.57232662957176,9761.22,9593.580000000002,268.5643161026583,205.3276125463741
126,2023-01-09 12:46:15.198198,40.1512493390476,-79.62143581649963,9768.84,9601.2,268.8770034086175,204.78814910621543
127,2023-01-09 12:46:35.374374,40.15174734081,-79.66958352398466,9761.22,9593.580000000002,271.7357045889284,203.8133378098366
128,2023-01-09 12:46:55.550550,40.152765680715675,-79.71688668627758,9768.84,9601.2,271.4465556865739,203.7847686985084
129,2023-01-09 12:47:15.726727,40.15362658102496,-79.76504314994006,9761.22,9601.2,271.298674319346,204.2867423218057
130,2023-01-09 12:47:35.902903,40.15434152134468,-79.81282420858737,9768.84,9608.82,271.010148364272,204.2660133363441
131,2023-01-09 12:47:56.079079,40.15489344418337,-79.86331619168577,9768.84,9608.82,270.8636900445996,204.7719769897919
132,2023-01-09 12:48:16.255255,40.15544648461009,-79.91157425505001,9768.84,9608.82,270.719758361513,204.7648685233562
133,2023-01-09 12:48:36.431432,40.15585929671536,-79.96023214261002,9768.84,9608.82,270.5743745381882,205.2734704075188
134,2023-01-09 12:48:56.607608,40.15623173946912,-80.00812831346047,9768.84,9608.82,270.5743745381882,205.2734704075188
135,2023-01-09 12:49:16.783784,40.15655998477839,-80.05631246705526,9768.84,9616.44,270.429710289401,205.7833874136156
136,2023-01-09 12:49:36.959960,40.15689138638771,-80.10614474815986,9768.84,9616.44,270.57156722213085,206.2817096478467
137,2023-01-09 12:49:57.136136,40.157225295012395,-80.15409672902288,9768.84,9616.44,270.4275725068334,206.8122466213168
138,2023-01-09 12:50:17.312312,40.157557656556634,-80.20226237248029,9768.84,9616.44,270.5700884449989,206.8167254381529
139,2023-01-09 12:50:37.488488,40.157983240620155,-80.25189824373062,9768.84,9616.44,270.7108292790712,207.336888085736
140,2023-01-09 12:50:57.664665,40.15842396776085,-80.30118991758025,9768.84,9616.44,270.567266409858,207.8455627602561
141,2023-01-09 12:51:17.840841,40.15872649517344,-80.35041377932099,9768.84,9624.06,270.4244054193615,208.3555359660372
142,2023-01-09 12:51:38.017017,40.15898667279142,-80.39930425337762,9768.84,9624.06,270.4244054193615,208.3555359660372
143,2023-01-09 12:51:58.193193,40.15923652565427,-80.44916950365388,9768.84,9624.06,270.2829398210941,208.3523604487095
144,2023-01-09 12:52:18.369369,40.15951538085938,-80.49793470191071,9768.84,9624.06,270.4244054193615,208.3555359660372
145,2023-01-09 12:52:38.545546,40.15977762513241,-80.54726927918223,9768.84,9624.06,270.4233601239114,208.8699658876879
146,2023-01-09 12:52:58.721722,40.16004635906735,-80.59692987508079,9768.84,9624.06,270.2822429362708,208.8667981915226
147,2023-01-09 12:53:18.897898,40.16024362281844,-80.64609435749132,9768.84,9624.06,270.2822429362708,208.8667981915226
148,2023-01-09 12:53:39.074074,40.16042947140559,-80.69551779995857,9768.84,9624.06,270.271789563834,208.86665740340212
149,2023-01-09 12:53:59.250250,40.1605224609375,-80.745688961162,9768.84,9631.68,270.1407755877591,209.3793399941322
150,2023-01-09 12:54:19.426426,40.16066078259424,-80.79518143683791,9768.84,9631.68,270.20080529157883,209.38014848621955
151,2023-01-09 12:54:39.602603,40.160780469381216,-80.84413233370785,9768.84,9631.68,270.1407755877591,209.3793399941322
152,2023-01-09 12:54:59.778779,40.16084289550781,-80.89393012400251,9768.84,8950.654933834077,270.1407755877591,209.3793399941322
153,2023-01-09 12:55:19.954955,40.16089487884004,-80.94309851321667,9768.84,9631.68,270.1407755877591,209.3793399941322
154,2023-01-09 12:55:40.131131,40.1608894858016,-80.992309623173,9768.84,9631.68,270.0,209.378708
155,2023-01-09 12:56:00.307307,40.16093444824219,-81.04257810040144,9768.84,9631.68,270.0,209.53680036749648
156,2023-01-09 12:56:20.483484,40.160891877874526,-81.09176501624165,9768.84,9639.3,269.8595694490627,209.8937824451316
157,2023-01-09 12:56:40.659660,40.16086205772753,-81.14148358555394,9768.84,9634.27339366436,270.0,209.893152
158,2023-01-09 12:57:00.835836,40.160888671875,-81.19173788069747,9768.84,9639.3,270.0,209.893152
159,2023-01-09 12:57:21.012012,40.16079717505919,-81.24093943684221,9768.84,9639.3,269.85990867435584,210.40204541839697
160,2023-01-09 12:57:41.188188,40.16065979003906,-81.29086471698247,9768.84,9639.3,269.859912798673,210.4082249037056
161,2023-01-09 12:58:01.364364,40.16061401367188,-81.34021662046143,9768.84,25748.925287504193,269.859912798673,210.4082249037056
162,2023-01-09 12:58:21.540540,40.16047668457031,-81.39011362416204,9795.818918280602,9666.2789182806,269.7205106094552,210.9245494679985
163,2023-01-09 12:58:41.716717,40.16033847630418,-81.44007469061762,9980.041381759644,9835.261381759645,269.7191405853166,209.8956737691648
164,2023-01-09 12:59:01.892893,40.1601611529768,-81.48881321493536,10133.783843421936,9989.003843421937,269.7184505241398,209.3812359650831
165,2023-01-09 12:59:22.069069,40.15996383408368,-81.53821584361636,10310.38630690098,10158.512613801957,269.7261551760501,207.8377908113662
166,2023-01-09 12:59:42.245245,40.15978066958941,-81.58748867272516,10456.50876856327,10304.10876856327,269.5734884278857,207.3266763323303
167,2023-01-09 13:00:02.421422,40.15945031334559,-81.63633726522676,10674.422464084626,10511.191232042313,269.4198094064063,203.215798851887
168,2023-01-09 13:00:22.597598,40.1592189982786,-81.68464229499727,10751.82,10591.8,270.0,204.748712
169,2023-01-09 13:00:42.773774,40.15910339355469,-81.7334622828057,10789.92,10629.9,269.5745441107431,207.8411061140784
170,2023-01-09 13:01:02.949950,40.15878381329588,-81.78240399164761,10828.02,10675.23861884594,269.5797450952832,210.41325606568
171,2023-01-09 13:01:23.126126,40.158514843261415,-81.83251083315884,10888.98,10728.96,269.4437477729193,211.9609169685
172,2023-01-09 13:01:43.302302,40.15810010273831,-81.88272140147721,10934.7,10776.983543987277,269.450417052311,214.5330172022388
173,2023-01-09 13:02:03.478478,40.15768358369715,-81.93334283590958,10995.66,10839.286005649568,269.4530402001818,215.5618580960265
174,2023-01-09 13:02:23.654655,40.15726675166593,-81.98497979481412,10988.04,10835.64,269.3163119320596,215.5673828283716
175,2023-01-09 13:02:43.830831,40.156806157116314,-82.03580058075288,10988.04,10835.64,269.449319498612,214.1056209855132
176,2023-01-09 13:03:04.007007,40.15642586400953,-82.08611590689875,10980.473394269944,10828.073394269944,269.3097228021349,213.5097547389252
177,2023-01-09 13:03:24.183183,40.15593913916037,-82.13670534079046,10988.04,10835.64,269.3097228021349,213.5097547389252
178,2023-01-09 13:03:44.359359,40.15551917491541,-82.18650281860225,10988.04,10843.26,269.3080556278254,212.9953481631049
179,2023-01-09 13:04:04.535536,40.154936913127976,-82.2369190550357,10988.04,10835.64,269.3063803812128,212.4809417684955
180,2023-01-09 13:04:24.711712,40.15453064272706,-82.2875020543341,10988.04,10843.26,269.1636246745776,211.4590131938839
181,2023-01-09 13:04:44.887888,40.15398157251184,-82.33712863270193,10988.04,10843.26,269.15770665259,209.97351598063423
182,2023-01-09 13:05:05.064064,40.153425384334575,-82.38618270806248,10988.04,10843.26,269.0146660510221,209.4096734694387
183,2023-01-09 13:05:25.240240,40.15283910495251,-82.43566312611705,10980.42,10835.64,269.1512357284464,208.3726829233652
184,2023-01-09 13:05:45.416416,40.15223616260593,-82.48486718027794,10980.42,10835.64,269.0073506734116,207.8665713766623
185,2023-01-09 13:06:05.592592,40.15163540885173,-82.5342787409559,10988.04,10843.26,269.06046440460176,206.8344501331612
186,2023-01-09 13:06:25.768769,40.15100671753871,-82.58322528466206,10988.04,10843.26,268.9999258718773,206.3234727231141
187,2023-01-09 13:06:45.944945,40.15037582443558,-82.63189142376625,10988.04,10843.26,268.9974261962399,205.8091072829083
188,2023-01-09 13:07:06.121121,40.14966810537571,-82.68035529743098,10980.42,10835.64,268.86875300325977,205.30323948701
189,2023-01-09 13:07:26.297297,40.14897320721866,-82.72872347432713,10988.04,10843.26,268.8484811060362,204.7900701545943
190,2023-01-09 13:07:46.473474,40.14832577462924,-82.77695551951184,10988.04,10846.867868442536,268.9923891730177,204.7803775865418
191,2023-01-09 13:08:06.649650,40.147643800656176,-82.8251372390514,10988.04,10850.88,268.8455813386186,204.2757303101877
192,2023-01-09 13:08:26.825826,40.14688110351562,-82.87354780342139,10988.04,10850.88,268.8455813386186,204.2757303101877
193,2023-01-09 13:08:47.002002,40.14601132613307,-82.92108662228598,10980.42,10843.26,268.5570864881767,204.299049161785
194,2023-01-09 13:09:07.178178,40.14518737792969,-82.96961225115228,10988.04,10850.88,268.701325680654,204.2867423218057
195,2023-01-09 13:09:27.354354,40.14444324343566,-83.0183566399071,10980.42,10843.26,268.8455813386186,204.2757303101877
196,2023-01-09 13:09:47.530530,40.14362399860964,-83.06645355088472,10980.42,10843.26,268.5570864881767,204.299049161785
197,2023-01-09 13:10:07.706707,40.14279220238437,-83.11490640209873,10980.42,10850.88,268.8455813386186,204.2757303101877
198,2023-01-09 13:10:27.882883,40.14198439524311,-83.16167471815392,10988.04,10858.5,268.5570864881767,204.299049161785
199,2023-01-09 13:10:48.059059,40.141064801369794,-83.21100262878463,10988.04,10858.5,268.5607103721176,204.8133304464642
200,2023-01-09 13:11:08.235235,40.140182422890355,-83.2601068836203,10988.04,10858.5,268.5607103721176,204.8133304464642
201,2023-01-09 13:11:28.411412,40.13922893612767,-83.30818326263231,10988.04,10858.5,268.4168513292157,204.8268977302161
202,2023-01-09 13:11:48.587588,40.13824632898684,-83.35646138638913,10988.04,10858.5,268.50138111825146,204.81892576258585
203,2023-01-09 13:12:08.763764,40.13729784306492,-83.40497072617057,10988.04,10866.12,268.5643161026583,205.3276125463741
204,2023-01-09 13:12:28.939940,40.136266484987566,-83.4539463170513,10988.04,10866.12,268.4208171087041,205.3411458505231
205,2023-01-09 13:12:49.116116,40.135293286154024,-83.50231246520839,10988.04,10866.12,268.424763074317,205.855394949672
206,2023-01-09 13:13:09.292292,40.13426110250084,-83.55088859905464,10988.04,10866.12,268.424763074317,205.855394949672
207,2023-01-09 13:13:29.468468,40.13321995090993,-83.59885642051384,10988.04,10866.12,268.4286893741385,206.3696450203454
208,2023-01-09 13:13:49.644645,40.13212263217552,-83.64766144174924,10988.04,10866.12,268.2901859558585,206.8986067074637
209,2023-01-09 13:14:09.820821,40.13101668335336,-83.69676457182904,10988.04,10866.12,268.2901859558585,206.8986067074637
210,2023-01-09 13:14:29.996997,40.12985256986577,-83.74596434785053,10988.04,10866.12,268.1477968859581,206.9145953605451
211,2023-01-09 13:14:50.173173,40.12874573486989,-83.79494912397058,10988.04,10867.439579701424,268.2944261615501,207.4128222264578
212,2023-01-09 13:15:10.349349,40.12757750282062,-83.84434924152548,10988.04,10873.74,268.1523897340054,207.4287712437033
213,2023-01-09 13:15:30.525526,40.12643059360216,-83.89276125557609,10988.04,10873.74,268.1569598687578,207.9429484531403
214,2023-01-09 13:15:50.701702,40.125156646652115,-83.9420058040295,10988.04,10873.74,268.1523897340054,207.4287712437033
215,2023-01-09 13:16:10.877878,40.12395671339674,-83.99132929230638,10988.04,10873.74,268.1523897340054,207.4287712437033
216,2023-01-09 13:16:31.054054,40.12271701115809,-84.0395863225058,10988.04,10873.74,268.1477968859581,206.9145953605451
217,2023-01-09 13:16:51.230230,40.12149991787737,-84.08832581387833,10988.04,10873.74,268.0054306987581,206.9318617183077
218,2023-01-09 13:17:11.406406,40.1201748776366,-84.13707579649054,10988.04,10873.74,268.0004607430513,206.4177301808364
219,2023-01-09 13:17:31.582582,40.11884080343268,-84.1862418900399,10988.04,10873.74,267.8577651503175,206.4363201068396
220,2023-01-09 13:17:51.758759,40.117484101593014,-84.23527116960527,10988.04,10873.74,267.8577651503175,206.4363201068396
221,2023-01-09 13:18:11.934935,40.11617076464984,-84.28358501663917,10988.04,10881.36,268.0004607430513,206.4177301808364
222,2023-01-09 13:18:32.111111,40.1148495431649,-84.33263605304093,10988.04,10881.36,267.8577651503175,206.4363201068396
