Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
218,2023-01-04 17:55:35.807808,43.27900518500838,-82.87317283866942,9753.6,9578.34,285.4264914108944,226.2764258507639
219,2023-01-04 17:55:55.522522,43.28954074381934,-82.9253686473172,9753.6,9578.34,285.4264914108944,226.2764258507639
220,2023-01-04 17:56:15.237237,43.300262968407495,-82.9784785683419,9761.22,9578.340000000002,285.4264914108944,226.2764258507639
221,2023-01-04 17:56:34.951952,43.3108699727109,-83.03137907434638,9761.22,9578.340000000002,285.266525388058,226.636375975579
222,2023-01-04 17:56:54.666667,43.3214835474456,-83.08441516984985,9761.22,9578.340000000002,285.2323551843854,227.1327063695115
223,2023-01-04 17:57:14.381381,43.3321029609036,-83.13781662444427,9753.6,9570.72,285.2323551843854,227.1327063695115
224,2023-01-04 17:57:34.096096,43.342759821291665,-83.19134018734903,9753.6,9563.1,285.1983340045903,227.6291171959153
225,2023-01-04 17:57:53.810811,43.35338542551675,-83.24509013625313,9745.98,9563.1,285.0396794233732,227.9915749232252
226,2023-01-04 17:58:13.525526,43.36374252257667,-83.29791546487415,9745.98,9559.095495157242,285.1307349287239,228.6221780503208
227,2023-01-04 17:58:33.240240,43.37424956772798,-83.35108768435356,9753.6,9563.1,285.2212892760621,229.2533554116256
228,2023-01-04 17:58:52.954955,43.385030413517995,-83.40564664389635,9753.6,9563.1,285.063720662456,229.6155543916538
229,2023-01-04 17:59:12.669670,43.39571845785802,-83.45987327299167,9753.6,9555.48,285.063720662456,229.6155543916538
230,2023-01-04 17:59:32.384384,43.40603857642417,-83.51282797096604,9753.6,9555.48,284.9066495516487,229.9794844767691
231,2023-01-04 17:59:52.099099,43.41664851179211,-83.56712385852441,9761.22,9563.1,285.0304305234333,230.1123595931581
232,2023-01-04 18:00:11.813814,43.42720658731621,-83.62177248259414,9761.22,9563.1,284.7500759408547,230.3451374618769
233,2023-01-04 18:00:31.528528,43.43766972224102,-83.6758823831571,9761.22,9563.1,284.873750704929,230.476653490984
234,2023-01-04 18:00:51.243243,43.44812252167913,-83.72934088472351,9768.84,9563.1,285.063720662456,229.6155543916538
235,2023-01-04 18:01:10.957958,43.458401996731446,-83.78221884342837,9768.84,9563.1,284.8484520181779,228.8530023737898
236,2023-01-04 18:01:30.672673,43.46898190613864,-83.83755936274821,9761.22,9555.48,284.5667447846003,229.0893703793663
237,2023-01-04 18:01:50.387387,43.47919291109897,-83.89121727705519,9753.6,9547.86,284.599175152512,228.5914996388282
238,2023-01-04 18:02:10.102102,43.48906056891626,-83.94452861156219,9746.758017554284,9533.398017554284,283.1305279932124,228.26040415672023
239,2023-01-04 18:02:29.816817,43.49636277440263,-83.99779695711358,9745.98,9532.62,278.378906918922,227.23790716223263
240,2023-01-04 18:02:49.531532,43.50082974821271,-84.05412982063646,9745.98,9532.62,274.23951481292295,225.94486430637568
241,2023-01-04 18:03:09.246246,43.50238228631127,-84.10818399083288,9745.98,9532.62,271.569354804749,225.411022273895
242,2023-01-04 18:03:28.960961,43.503667482211185,-84.16360695289613,9745.98,9532.62,272.0822161532585,225.99015490572856
243,2023-01-04 18:03:48.675676,43.505157883100765,-84.21900242685507,9745.98,9532.62,272.2176351081916,226.0101854995464
244,2023-01-04 18:04:08.390390,43.50666089596027,-84.27420424194861,9745.98,9525.000000000002,272.0873049727766,225.9908635604056
245,2023-01-04 18:04:28.105105,43.50805793141848,-84.32829075105201,9753.6,9532.62,271.97065386556335,225.97461905568076
246,2023-01-04 18:04:47.819820,43.509479545428505,-84.383166185812,9753.6,9532.62,271.9614176677703,225.4585678689599
247,2023-01-04 18:05:07.534534,43.51087346806889,-84.4378852002799,9753.6,9532.62,271.9614176677703,225.4585678689599
248,2023-01-04 18:05:27.249249,43.51219159771353,-84.4914582009595,9753.6,9532.62,271.8349351435305,224.9273657178767
249,2023-01-04 18:05:46.963964,43.51336504962091,-84.54761632209505,9745.98,9524.72540556908,271.4419233716813,224.8832383740466
250,2023-01-04 18:06:06.678679,43.51427037182182,-84.60144848148049,9753.6,9525.0,271.3138930244979,224.3565721149052
251,2023-01-04 18:06:26.393393,43.51519881868117,-84.65756745370821,9753.6,9525.0,271.3138930244979,224.3565721149052
252,2023-01-04 18:06:46.108108,43.51621372503711,-84.71205907355689,9753.6,9525.0,271.5801724728,223.8682731582463
253,2023-01-04 18:07:05.822823,43.51733302210778,-84.76647665327869,9753.6,9525.0,271.5801724728,223.8682731582463
254,2023-01-04 18:07:25.537538,43.518426706126775,-84.82072006609849,9753.6,9525.0,271.4485500862777,223.8546776736753
255,2023-01-04 18:07:45.252252,43.51946437135373,-84.87565265223698,9751.677837166786,9525.0,271.4452291343703,224.3689576486964
256,2023-01-04 18:08:04.966967,43.52050478822639,-84.93033015265308,9745.98,9524.748287529945,271.4452291343703,224.3689576486964
257,2023-01-04 18:08:24.681682,43.52143478684272,-84.98368912108099,9745.98,9517.38,271.3138930244979,224.3565721149052
258,2023-01-04 18:08:44.396396,43.52231123640741,-85.0392550810766,9753.6,9520.400540556908,271.3138930244979,224.3565721149052
259,2023-01-04 18:09:04.111111,43.523215428587285,-85.09374371415545,9753.6,9525.84666707039,271.3138930244979,224.3565721149052
260,2023-01-04 18:09:23.825826,43.52410271703583,-85.14811255491092,9753.6,9525.0,271.3138930244979,224.3565721149052
261,2023-01-04 18:09:43.540540,43.5250186404628,-85.20324035659351,9753.6,9517.38,271.3108874546324,224.8708811660291
262,2023-01-04 18:10:03.255255,43.52588871996346,-85.25773940701453,9753.6,9517.38,271.3108874546324,224.8708811660291
263,2023-01-04 18:10:22.969970,43.52677724095412,-85.31183337395949,9753.6,9517.38,271.1798378208301,224.8597002498064
264,2023-01-04 18:10:42.684685,43.52763236688758,-85.36654773538008,9761.22,9525.000000000002,271.1798378208301,224.8597002498064
265,2023-01-04 18:11:02.399399,43.528409251034105,-85.42139374884886,9753.6,9517.38,271.0487758394941,224.849695800856
266,2023-01-04 18:11:22.114114,43.52911624858788,-85.4760405323735,9753.6,9517.38,271.0487758394941,224.849695800856
267,2023-01-04 18:11:41.828829,43.52983609809721,-85.5317693331164,9753.6,9517.38,270.917702880619,224.840867976221
268,2023-01-04 18:12:01.543544,43.53046616563007,-85.58574434357108,9761.22,9525.000000000002,270.9186634757771,224.6060768974627
269,2023-01-04 18:12:21.258258,43.53110271040103,-85.64063898252375,9753.6,9517.38,270.919807342535,224.3264901144417
270,2023-01-04 18:12:40.972973,43.53172228852646,-85.69545295399858,9753.6,9509.76,270.7884242624401,224.3188215083299
271,2023-01-04 18:13:00.687688,43.532338390386656,-85.7492760022526,9755.979820218086,9512.139820218086,271.0511807495437,224.3353381803717
272,2023-01-04 18:13:20.402402,43.53302318126225,-85.80345935449489,9753.6,9509.76,270.9219214776388,223.8121125566873
273,2023-01-04 18:13:40.117117,43.53365171802339,-85.85766626786753,9753.6,9509.76,270.9064989064691,223.81121236707529
274,2023-01-04 18:13:59.831832,43.53414368990195,-85.91264604474418,9753.6,9509.76,270.5280567489002,223.278178637337
275,2023-01-04 18:14:19.546546,43.53448900125795,-85.96709910482917,9753.6,9509.76,270.3960474675549,223.2740300330574
276,2023-01-04 18:14:39.261261,43.53489355138664,-86.02198650511886,9753.6,9509.76,270.6615846776941,222.7691026596999
277,2023-01-04 18:14:58.975976,43.535429528878375,-86.07601595416149,9745.98,9502.14,270.7938860894754,222.7756366363441
278,2023-01-04 18:15:18.690691,43.53588556839248,-86.12944496193188,9745.98,9502.14,270.5292762102014,222.763756536259
279,2023-01-04 18:15:38.405406,43.5362114340572,-86.18468825919471,9745.98,9502.14,270.3960474675549,223.2740300330574
280,2023-01-04 18:15:58.120120,43.536489263307885,-86.23872614276814,9745.98,9494.520000000002,270.3960474675549,223.2740300330574
281,2023-01-04 18:16:17.834835,43.53681456279976,-86.29360991225847,9745.98,9502.14,270.6585431775636,223.7979223853251
282,2023-01-04 18:16:37.549550,43.53735427052756,-86.34811990521226,9745.98,9494.520000000002,270.7884242624401,224.3188215083299
283,2023-01-04 18:16:57.264264,43.53777308922262,-86.40204817245349,9747.99369431019,9496.53369431019,270.5244318485277,224.8214455418765
284,2023-01-04 18:17:16.978979,43.53794927709514,-86.45730015989753,9753.6,9502.14,270.2622214163965,224.8143824224539
285,2023-01-04 18:17:36.693694,43.538220177098125,-86.51188874618693,9758.885945520402,9507.425945520405,270.5244318485277,224.8214455418765
286,2023-01-04 18:17:56.408408,43.53844594147245,-86.5664582516235,9761.22,9509.760000000002,270.2622214163965,224.8143824224539
287,2023-01-04 18:18:16.123123,43.53858607582416,-86.62166675280447,9767.901801452635,9516.441801452638,270.2622214163965,224.8143824224539
288,2023-01-04 18:18:35.837838,43.538810936184746,-86.67640651122998,9761.22,9509.760000000002,270.3933286919364,224.8173254158474
289,2023-01-04 18:18:55.552552,43.53885148882,-86.73085863961359,9761.22,9504.245224878789,269.868587892098,224.2981739579397
290,2023-01-04 18:19:15.267267,43.53886491161282,-86.7859161650995,9761.22,9508.741711864472,270.2622214163965,224.8143824224539
291,2023-01-04 18:19:34.981982,43.53914412718222,-86.8396827743936,9753.6,9502.14,270.3933286919364,224.8173254158474
292,2023-01-04 18:19:54.696697,43.53937416233988,-86.8934879930018,9753.6,9499.82882929802,270.3933286919364,224.8173254158474
293,2023-01-04 18:20:14.411412,43.53955078125,-86.95044382678873,9745.98,9486.9,270.1308120547047,225.3270592640749
294,2023-01-04 18:20:34.126126,43.539506472745295,-87.0046728529184,9745.98,9494.520000000002,269.7383772543052,225.3288210471162
295,2023-01-04 18:20:53.840841,43.5393290756347,-87.05977744577508,9745.98,9486.9,269.7389731976346,225.8432596962672
296,2023-01-04 18:21:13.555556,43.539208363677446,-87.11484771770098,9745.98,9486.9,269.8697825434917,226.3559445946997
297,2023-01-04 18:21:33.270270,43.5391845703125,-87.17012281926228,9748.039460048676,9494.52,269.96488588729363,226.8699616403401
298,2023-01-04 18:21:52.984985,43.53904729945991,-87.22540169729976,9753.6,9494.52,269.6102388046819,226.8750533678409
299,2023-01-04 18:22:12.699700,43.538818359375,-87.28054935235767,9753.6,9494.52,269.7407448484986,227.3865757889899
300,2023-01-04 18:22:32.414414,43.53868006567754,-87.33591015827555,9753.6,9494.52,269.7413300666132,227.9010145344408
301,2023-01-04 18:22:52.129129,43.53854310004669,-87.39090107865181,9753.6,9494.52,269.8709556697453,228.4137153280942
302,2023-01-04 18:23:11.843844,43.538405281658186,-87.4473246472999,9761.22,9502.14,269.7620634988038,228.41518190815404
303,2023-01-04 18:23:31.558558,43.53825973252118,-87.50228292666311,9761.22,9502.14,269.7419126486638,228.4154533035606
304,2023-01-04 18:23:51.273273,43.53797172608268,-87.55824677694568,9761.22,9496.602342009544,269.4849956273073,228.9368282446548
305,2023-01-04 18:24:10.987988,43.53756144895392,-87.61397038956473,9761.22,9502.14,269.3562542858246,228.9420302180987
306,2023-01-04 18:24:30.702703,43.53717041015625,-87.66948803067395,9761.22,9502.14,269.4849956273073,228.9368282446548
307,2023-01-04 18:24:50.417418,43.53681661314883,-87.72591943170742,9761.22,9502.14,269.4849956273073,228.9368282446548
308,2023-01-04 18:25:10.132132,43.536438808420286,-87.78047311170592,9761.22,9502.14,269.3548045305173,228.4276187615738
309,2023-01-04 18:25:29.846847,43.53593444824219,-87.83725798458468,9761.22,9494.52,269.09503663468604,228.0059203391281
310,2023-01-04 18:25:49.561562,43.535222096485086,-87.89212364140289,9761.22,9497.86090072632,269.0947244210842,227.927141416152
311,2023-01-04 18:26:09.276276,43.534715331805856,-87.94729007598201,9753.6,9486.9,269.3533482308711,227.913207451958
312,2023-01-04 18:26:28.990991,43.53434934454449,-88.00230637464016,9753.6,9494.451350483894,269.4826706772139,227.9079819957542
313,2023-01-04 18:26:48.705706,43.53402347887977,-88.05859304286838,9753.6,9489.142523002623,269.519646828975,227.3923601986611
314,2023-01-04 18:27:08.420420,43.53364791322574,-88.11411539710596,9753.6,9486.9,269.3518853424749,227.3987962902484
315,2023-01-04 18:27:28.135135,43.53317966714395,-88.16863103937938,9753.6,9486.9,269.2222770057364,227.4051972431026
316,2023-01-04 18:27:47.849850,43.53272001622086,-88.22458942290852,9753.6,9486.9,269.2222770057364,227.4051972431026
317,2023-01-04 18:28:07.564564,43.53207740661575,-88.280507223567,9745.98,9479.28,269.2222770057364,227.4051972431026
318,2023-01-04 18:28:27.279279,43.53153991699219,-88.33590159233292,9745.98,9479.28,269.224032373211,227.9195939579565
319,2023-01-04 18:28:46.993994,43.53095131077664,-88.39133460243572,9745.98,9479.28,269.0947244210842,227.927141416152
320,2023-01-04 18:29:06.708709,43.53017501143435,-88.44608206083119,9743.760360774995,9473.879639225006,268.5808002827861,228.4832240351137
321,2023-01-04 18:29:26.423424,43.529175755296414,-88.50175069600353,9745.98,9479.28,268.5839881957152,228.9975105820626
322,2023-01-04 18:29:46.138138,43.52823769509632,-88.55739092366491,9745.98,9479.28,268.8617036133866,229.487380333957
323,2023-01-04 18:30:05.852853,43.52756013868942,-88.61423817249823,9745.98,9479.28,269.1028239910124,229.9846628665979
324,2023-01-04 18:30:25.567568,43.52699409096927,-88.66994379114789,9745.98,9479.28,269.3619887380412,230.9996774936604
325,2023-01-04 18:30:45.282282,43.52651542771589,-88.72588345464985,9751.44900847435,9484.74900847435,268.9815156522868,231.5363797944174
326,2023-01-04 18:31:04.996997,43.525635040568886,-88.78318820141257,9753.6,9486.9,268.7297917371197,232.0712706945975
327,2023-01-04 18:31:24.711712,43.524606289696656,-88.83971924073258,9753.6,9494.52,268.4782586900397,232.46236453716548
328,2023-01-04 18:31:44.426426,43.523718894066405,-88.895547939901,9761.22,9486.9,268.67857613393323,232.59068322546352
329,2023-01-04 18:32:04.141141,43.5226050397392,-88.95209726080272,9761.22,9486.9,268.356201408193,233.1390736592504
330,2023-01-04 18:32:23.855856,43.52142993823509,-89.00883605713186,9761.22,9493.421622276306,268.4859266393648,233.6391475878804
331,2023-01-04 18:32:43.570570,43.5205274702239,-89.06558455765682,9761.22,9486.9,268.8668246609662,234.1178066910769
332,2023-01-04 18:33:03.285285,43.51962555672799,-89.12233487656653,9753.6,9479.28,268.6181329669701,234.654708156791
333,2023-01-04 18:33:23.000000,43.51866124039989,-89.18053763253351,9753.6,9479.28,268.6211555774264,235.1690028693193
334,2023-01-04 18:33:42.714715,43.5175584672761,-89.23753739618063,9753.6,9479.28,268.2453170151068,235.2112005363161
335,2023-01-04 18:34:02.429430,43.51625707127096,-89.29497949616255,9753.6,9479.28,268.1241711718325,235.7416826520917
336,2023-01-04 18:34:22.144144,43.51497019315533,-89.3516982381698,9753.6,9479.28,268.2529579441304,236.2396081826929
337,2023-01-04 18:34:41.858859,43.513693291828595,-89.41017435615714,9761.22,9486.9,268.3812023221498,236.7387222646553
338,2023-01-04 18:35:01.573574,43.51248964387381,-89.46730938968749,9761.22,9486.9,268.3776774125022,236.2244840259485
339,2023-01-04 18:35:21.288288,43.51127981691197,-89.52452885777306,9761.22,9486.9,268.2567535156942,236.7538135711614
340,2023-01-04 18:35:41.003003,43.51000245426479,-89.58213543810805,9761.22,9486.877116222384,268.2529579441304,236.2396081826929
341,2023-01-04 18:36:00.717718,43.50877189549511,-89.64014335619663,9761.22,9481.43099152565,268.2529579441304,236.2396081826929
342,2023-01-04 18:36:20.432432,43.5075495986848,-89.6973718898064,9768.84,9486.9,268.2491458134572,235.7254038354682
343,2023-01-04 18:36:40.147147,43.50625868974834,-89.75474049312791,9761.22,9479.28,268.1241711718325,235.7416826520917
344,2023-01-04 18:36:59.861862,43.504841656403634,-89.81185402519522,9754.652611985208,9472.712611985207,267.9948398666231,235.244953220007
345,2023-01-04 18:37:19.576576,43.50340913361596,-89.86892722085057,9753.6,9471.66,267.9948398666231,235.244953220007
346,2023-01-04 18:37:39.291291,43.50196841874325,-89.92592240829255,9745.98,9464.04,267.9948398666231,235.244953220007
347,2023-01-04 18:37:59.006006,43.5004590311604,-89.98411856958411,9745.98,9464.04,267.8696294403388,235.2635151319575
348,2023-01-04 18:38:18.720721,43.498835383230464,-90.04005878109912,9738.36,9456.42,267.15376551167617,235.3914017443877
349,2023-01-04 18:38:38.435436,43.49631839132133,-90.09744816896033,9738.36,9456.42,266.1278074553722,236.1544521593519
350,2023-01-04 18:38:58.150150,43.49345551027648,-90.15537846172391,9738.36,9456.42,266.1362180241782,236.667724321677
351,2023-01-04 18:39:17.864865,43.49076890093999,-90.21216082263584,9738.36,9456.42,266.375885875623,237.11849174717517
352,2023-01-04 18:39:37.579580,43.488097063436285,-90.27044094351182,9745.98,9464.04,266.400453291561,237.6274694931443
353,2023-01-04 18:39:57.294294,43.48544209471398,-90.3281360366964,9753.6,9471.66,266.4445831794094,238.1315790415856
354,2023-01-04 18:40:17.009009,43.482907618924344,-90.38520579424822,9761.22,9479.28,266.5317707410828,238.1092258492875
355,2023-01-04 18:40:36.723724,43.48029422804726,-90.4433734749494,9761.22,9479.28,266.4082241001068,238.1409008012017
356,2023-01-04 18:40:56.438438,43.47768637540521,-90.500963248724,9761.22,9471.660000000002,266.4159614729026,238.6543364708854
357,2023-01-04 18:41:16.153153,43.47498989410932,-90.56015632567431,9761.22,9471.660000000002,266.2927128748428,238.687047871219
358,2023-01-04 18:41:35.867868,43.47227766706056,-90.61806995889336,9768.84,9479.28,266.2927128748428,238.687047871219
359,2023-01-04 18:41:55.582582,43.469533251906284,-90.6748766016764,9768.84,9479.28,266.1612322583835,238.2075711431189
360,2023-01-04 18:42:15.297297,43.46672160856777,-90.732855428848,9768.84,9479.28,266.1529301912325,237.6942838463129
361,2023-01-04 18:42:35.012012,43.4638811694817,-90.79110936713428,9761.22,9471.660000000002,266.151444207486,237.69470510754192
362,2023-01-04 18:42:54.726727,43.4610122771485,-90.84807323874166,9761.22,9471.660000000002,266.0292219706038,237.7293538645304
363,2023-01-04 18:43:14.441442,43.45809121508302,-90.90664521345008,9753.6,9464.04,266.1529301912325,237.6942838463129
364,2023-01-04 18:43:34.156156,43.45523867664278,-90.96390274677844,9745.98,9456.420000000002,266.0292219706038,237.7293538645304
365,2023-01-04 18:43:53.870871,43.452388887503034,-91.02134851863022,9745.98,9456.420000000002,266.0292219706038,237.7293538645304
366,2023-01-04 18:44:13.585586,43.44948367137482,-91.07877805482458,9745.98,9456.420000000002,265.9055508199851,237.7655317949617
367,2023-01-04 18:44:33.300300,43.44642288735627,-91.13595072957602,9745.98,9448.8,265.7910150758298,238.3158706687106
368,2023-01-04 18:44:53.015015,43.443338181837795,-91.1951928194133,9745.98,9448.8,266.0463198447756,238.7557826472282
369,2023-01-04 18:45:12.729730,43.4403930258766,-91.25270997277882,9745.98,9448.8,265.9231776604032,238.7918050695716
370,2023-01-04 18:45:32.444444,43.43745862023675,-91.31065731949742,9750.213333535195,9453.033333535195,265.931934384896,239.3049501276423
371,2023-01-04 18:45:52.159159,43.43445824229226,-91.36674620046654,9747.192792978289,9450.012792978288,265.6862891459714,239.3801410166596
372,2023-01-04 18:46:11.873874,43.43113465248492,-91.4271740104384,9753.6,9456.42,265.695531039492,239.8931308012449
373,2023-01-04 18:46:31.588588,43.42791294408744,-91.48526693391408,9753.6,9456.42,265.5824906484649,240.445204027898
374,2023-01-04 18:46:51.303303,43.42461061733749,-91.54262594198336,9753.6,9456.42,265.506954625959,240.98605070699196
375,2023-01-04 18:47:11.018018,43.4213179947872,-91.60189418716202,9753.6,9456.42,265.7230210730191,241.4321372861841
376,2023-01-04 18:47:30.732733,43.418155017192475,-91.66004940982482,9759.183423728944,9456.42,265.7321066997092,241.9451516936748
377,2023-01-04 18:47:50.447448,43.41499919251842,-91.71801141206484,9761.22,9464.04,265.7321066997092,241.9451516936748
378,2023-01-04 18:48:10.162162,43.41173465048047,-91.77669018510896,9761.22,9464.04,265.4796079902497,241.5110492154975
379,2023-01-04 18:48:29.876877,43.408195151947446,-91.83627125590516,9768.84,9471.66,265.2363583092738,241.5943171781967
380,2023-01-04 18:48:49.591592,43.40467166012209,-91.89436539957566,9768.84,9471.66,265.2262048839835,241.0816539775621
381,2023-01-04 18:49:09.306306,43.401156136698255,-91.952478724609,9761.22,9464.04,265.3480656428568,241.0393860598585
382,2023-01-04 18:49:29.021021,43.397821929341305,-92.00911893796362,9761.22,9464.04,265.4602880892063,240.4853754013836
383,2023-01-04 18:49:48.735736,43.394247106614785,-92.0698908929947,9761.22,9464.04,265.3281457023834,240.0139019544576
384,2023-01-04 18:50:08.450450,43.390817052452384,-92.1273632858668,9757.787567796708,9460.607567796707,265.318121763601,239.501170850868
385,2023-01-04 18:50:28.165165,43.38730828818845,-92.18516948959538,9753.6,9456.42,265.1851556602473,239.0310776952885
386,2023-01-04 18:50:47.879880,43.38369632381684,-92.2427440871774,9745.98,9448.8,265.0623009012346,239.0748076687981
387,2023-01-04 18:51:07.594594,43.38002553078275,-92.30078145789834,9745.98,9448.8,265.0623009012346,239.0748076687981
388,2023-01-04 18:51:27.309309,43.37643550979396,-92.35810002980736,9745.98,9441.180000000002,265.1747830728902,238.5184530014821
389,2023-01-04 18:51:47.024024,43.37285459888319,-92.41661447407962,9745.98,9441.180000000002,265.1747830728902,238.5184530014821
390,2023-01-04 18:52:06.738739,43.369264757304336,-92.47383889737117,9745.98,9441.180000000002,264.9498742635923,238.08301378701324
391,2023-01-04 18:52:26.453454,43.365514741544075,-92.53151227460734,9745.98,9441.180000000002,264.7943651899021,238.1409008012017
392,2023-01-04 18:52:46.168168,43.36172457860084,-92.5887963695446,9745.98,9441.180000000002,264.9285952199398,238.607201992903
393,2023-01-04 18:53:05.882883,43.3579901757838,-92.64693742537412,9745.98,9441.180000000002,264.9285952199398,238.607201992903
394,2023-01-04 18:53:25.597598,43.35429437310813,-92.704799227717,9745.98,9441.180000000002,264.9394916419491,239.1196364266908
395,2023-01-04 18:53:45.312312,43.35049727155638,-92.76255801231072,9753.6,9448.8,264.8167289849213,239.1655633511043
396,2023-01-04 18:54:05.027027,43.34664422110655,-92.82018041730925,9753.6,9456.214053268432,264.5713478749611,239.2607091548098
397,2023-01-04 18:54:24.741742,43.34268566160756,-92.87787050460074,9753.6,9456.42,264.694014030133,239.2125878095207
398,2023-01-04 18:54:44.456456,43.33874687863308,-92.9360794486569,9761.22,9452.941802058222,264.705384286347,239.7248321591585
399,2023-01-04 18:55:04.171171,43.334794579649945,-92.99399593167306,9761.22,9464.04,264.5713478749611,239.2607091548098
400,2023-01-04 18:55:23.885886,43.33080119913359,-93.05228404020924,9761.22,9457.28954903126,264.5713478749611,239.2607091548098
401,2023-01-04 18:55:43.600601,43.32680352453782,-93.10974587876888,9761.22,9460.996577482225,264.5713478749611,239.2607091548098
402,2023-01-04 18:56:03.315315,43.322792126627455,-93.16694910594715,9761.22,9461.637297821046,264.436791179256,238.7979006342074
403,2023-01-04 18:56:23.030030,43.318672936246,-93.22528774368334,9761.22,9464.04,264.5442399992733,238.23794018770403
404,2023-01-04 18:56:42.744745,43.31466317391459,-93.28180817824236,9761.22,9462.09495520592,264.2894068625004,237.8245178454681
405,2023-01-04 18:57:02.459460,43.310489698211434,-93.33973622491504,9757.7189182806,9456.420000000002,264.4127560357956,237.7738797664243
406,2023-01-04 18:57:22.174174,43.30641938307717,-93.396257868917,9753.6,9448.8,264.2770479801396,237.3126324540129
407,2023-01-04 18:57:41.888889,43.302128506255,-93.45434769694288,9745.98,9447.953332929612,264.1534887274111,237.3644838992621
408,2023-01-04 18:58:01.603604,43.29789338961601,-93.51161217276068,9745.98,9441.180000000002,264.1534887274111,237.3644838992621
409,2023-01-04 18:58:21.318318,43.29355881707836,-93.56962984665138,9738.36,9433.56,264.2770479801396,237.3126324540129
410,2023-01-04 18:58:41.033033,43.28943033255385,-93.6263680675724,9738.36,9433.56,264.2894068625004,237.8245178454681
411,2023-01-04 18:59:00.747748,43.28522525356551,-93.68272170123552,9738.36,9433.56,264.08672049045305,238.4274698969412
412,2023-01-04 18:59:20.462462,43.280794076988165,-93.74175964641186,9745.98,9441.180000000002,264.1786786310967,238.388043018884
413,2023-01-04 18:59:40.177177,43.27657448708191,-93.79849022216976,9745.98,9442.53009019375,264.3139657034794,238.8483216113443
414,2023-01-04 18:59:59.891892,43.27224208604888,-93.85714119676928,9753.6,9448.8,264.081193103624,239.4641499531496
415,2023-01-04 19:00:19.606607,43.26792206633763,-93.91394019968024,9753.6,9456.42,264.081193103624,239.4641499531496
416,2023-01-04 19:00:39.321321,43.26350622779864,-93.97190863627677,9753.6,9456.42,263.9717111917034,240.0293386338841
417,2023-01-04 19:00:59.036036,43.259070731503016,-94.02984120419076,9761.22,9464.04,263.9717111917034,240.0293386338841
418,2023-01-04 19:01:18.750751,43.25457612691302,-94.0872133560384,9753.6,9456.42,263.862744050738,240.5953995981046
419,2023-01-04 19:01:38.465466,43.25022258399196,-94.14470382957786,9753.6,9460.493152542114,264.2407170254739,240.9471394111552
420,2023-01-04 19:01:58.180180,43.24584799475356,-94.20376427121012,9761.22,9464.04,263.9973943753109,241.0525612707999
421,2023-01-04 19:02:17.894895,43.24123567217636,-94.26207855781853,9761.22,9464.04,263.7542888413839,241.1623267034882
422,2023-01-04 19:02:37.609610,43.23659869182659,-94.31986449323954,9761.22,9464.04,263.7542888413839,241.1623267034882
423,2023-01-04 19:02:57.324324,43.23187722778934,-94.378260149896,9761.22,9464.04,263.59344350497594,241.2375153477429
424,2023-01-04 19:03:17.039039,43.22714125286709,-94.43538235016688,9761.22,9464.04,263.4975742954579,240.7652881338475
425,2023-01-04 19:03:36.753754,43.22228536522016,-94.49410563789654,9761.22,9464.04,263.4975742954579,240.7652881338475
426,2023-01-04 19:03:56.468468,43.21738396443464,-94.55235661673734,9761.22,9464.04,263.4975742954579,240.7652881338475
427,2023-01-04 19:04:16.183183,43.21258291190969,-94.60979379352952,9761.22,9462.644144067765,263.4836808510322,240.2541605835522
428,2023-01-04 19:04:35.897898,43.20778704117765,-94.6674268761447,9753.6,9456.42,263.4836808510322,240.2541605835522
429,2023-01-04 19:04:55.612613,43.20290398169348,-94.72584281487627,9753.6,9456.42,263.4697281663167,239.7430472203484
430,2023-01-04 19:05:15.327327,43.198137300532835,-94.78270621182703,9761.22,9464.04,263.3333401090986,239.2911257022812
431,2023-01-04 19:05:35.042042,43.193154228289714,-94.8401425118081,9753.920360169412,9456.740360169411,263.1964366955426,238.8405652307586
432,2023-01-04 19:05:54.756757,43.188115188514544,-94.89814021880323,9753.6,9456.42,263.3190093972385,238.7801676504404
433,2023-01-04 19:06:14.471472,43.18324670514796,-94.95555571601832,9753.6,9452.392613196374,263.3046172230951,238.2692246005308
434,2023-01-04 19:06:34.186186,43.178481643310086,-95.01177161337728,9745.98,9455.001262106896,263.4275108739899,238.2097931664872
435,2023-01-04 19:06:53.900901,43.17355924041476,-95.07027099122897,9752.844864406588,9456.42,263.4133174154924,237.6987374687645
436,2023-01-04 19:07:13.615616,43.16859789487599,-95.12655830820007,9753.6,9461.110990920068,261.73211665657635,237.77205174908875
437,2023-01-04 19:07:33.330330,43.15748780486184,-95.18227011969934,9753.6,9456.42,247.8582746449412,239.75394853785744
438,2023-01-04 19:07:53.045045,43.13928931416623,-95.23567571712503,9753.6,9464.04,244.87165401522037,239.81493369134208
439,2023-01-04 19:08:12.759760,43.12233505921213,-95.28740198855796,9753.6,9464.04,246.5750729342339,239.3983823043033
440,2023-01-04 19:08:32.474474,43.10536358811805,-95.34157993344368,9753.6,9464.04,246.9148663271917,238.7890343069351
441,2023-01-04 19:08:52.189189,43.08869810361649,-95.39474631166614,9753.6,9464.04,246.8663706597785,238.3158706687106
442,2023-01-04 19:09:11.903904,43.072454406153724,-95.44684332787128,9753.6,9464.04,246.87730961652903,238.29649355294717
