Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-10 15:19:47.666667,41.44806425451321,-84.46133635783677,9761.22,9641.83999939442,273.2286478696356,200.952125552549
223,2023-01-10 15:20:08.903904,41.450147921489794,-84.51172474867295,9753.6,9639.3,273.0900888327708,200.4101102812371
224,2023-01-10 15:20:30.141141,41.452161359360616,-84.56238730250003,9753.6,9639.3,272.943206912884,200.3830370693664
225,2023-01-10 15:20:51.378378,41.45415098056746,-84.61368670433056,9745.98,9644.036756658554,272.943206912884,200.3830370693664
226,2023-01-10 15:21:12.615616,41.45613392416111,-84.66414288392006,9753.6,9646.92,273.00738293065035,199.87970667360256
227,2023-01-10 15:21:33.852853,41.45815239004767,-84.71494663886449,9761.22,9654.54,272.9507791090064,199.8692734071558
228,2023-01-10 15:21:55.090090,41.46008311964471,-84.76554693164998,9753.6,9654.54,272.9507791090064,199.8692734071558
229,2023-01-10 15:22:16.327327,41.46203378422106,-84.81595935143203,9753.6,9654.54,272.958390333956,199.3555132538952
230,2023-01-10 15:22:37.564564,41.464037683314416,-84.86693089122633,9756.918018765453,9662.160000000002,272.9660408899871,198.8417566367836
231,2023-01-10 15:22:58.801802,41.46587530845802,-84.91675798310985,9753.6,9654.54,272.6698897620076,198.7911733015013
232,2023-01-10 15:23:20.039039,41.4676681987007,-84.9673594268537,9753.6,9662.16,272.82529175837,198.3019807082161
233,2023-01-10 15:23:41.276276,41.46944995181049,-85.01743242339258,9761.22,9669.78,272.683775159469,197.7634079745747
234,2023-01-10 15:24:02.513514,41.471306465769885,-85.06749802204219,9753.6,9662.16,272.8400211487847,197.2743498644687
235,2023-01-10 15:24:23.750751,41.473134058164035,-85.11780965688895,9753.6,9662.16,272.6978056333163,196.7356543839518
236,2023-01-10 15:24:44.987988,41.47485241589311,-85.16723632814157,9753.6,9662.16,272.6978056333163,196.7356543839518
237,2023-01-10 15:25:06.225225,41.47657327131982,-85.2167227929832,9753.6,9662.16,272.5886086787006,196.2034939447992
238,2023-01-10 15:25:27.462462,41.47829818550666,-85.26714888399975,9753.6,9669.78,272.5548100458468,196.1981776363664
239,2023-01-10 15:25:48.699700,41.47999875179812,-85.31715149354899,9753.6,9669.78,272.5548100458468,196.1981776363664
240,2023-01-10 15:26:09.936937,41.48162254650773,-85.36648404529568,9753.6,9669.78,272.4110297466112,195.6619296651682
241,2023-01-10 15:26:31.174174,41.48324342879216,-85.41609327100123,9753.6,9669.78,272.5615242869821,195.6842463180384
242,2023-01-10 15:26:52.411412,41.484925378870194,-85.46630149690442,9753.6,9669.78,272.4110297466112,195.6619296651682
243,2023-01-10 15:27:13.648649,41.486460540259415,-85.51553400024247,9753.6,9669.78,272.4173837657721,195.147942276579
244,2023-01-10 15:27:34.885886,41.48804040857993,-85.5648489137778,9753.6,9677.4,272.4237713441136,194.6339573006906
245,2023-01-10 15:27:56.123123,41.48959505993289,-85.61431576125716,9753.6,9677.4,272.2724497327829,194.6128801056698
246,2023-01-10 15:28:17.360360,41.49106552117254,-85.66308137238549,9753.6,9677.4,272.2724497327829,194.6128801056698
247,2023-01-10 15:28:38.597598,41.49254992478209,-85.71175635579797,9753.6,9677.4,272.4301927480471,194.1199747566679
248,2023-01-10 15:28:59.834835,41.49402240840986,-85.76202874721308,9754.858558716774,9678.658558716774,272.2784711064826,194.0988417482859
249,2023-01-10 15:29:21.072072,41.49554773278942,-85.81142359919215,9753.6,9677.4,272.4301927480471,194.1199747566679
250,2023-01-10 15:29:42.309309,41.496958503248294,-85.86053086991785,9753.6,9685.02,272.1267174875404,194.0790700765572
251,2023-01-10 15:30:03.546546,41.4983618109036,-85.9100294931473,9753.6,9685.02,272.1267174875404,194.0790700765572
252,2023-01-10 15:30:24.783784,41.499741767879655,-85.95937850155723,9753.6,9685.02,272.1267174875404,194.0790700765572
253,2023-01-10 15:30:46.021021,41.5011302268292,-86.0085575241841,9753.6,9685.02,272.1267174875404,194.0790700765572
254,2023-01-10 15:31:07.258258,41.50242972392782,-86.05736472408974,9753.6,9685.02,272.01413336001957,194.0654146727427
255,2023-01-10 15:31:28.495496,41.50378494158404,-86.10667925837213,9753.6,9685.02,272.0460868134827,194.5840627313683
256,2023-01-10 15:31:49.732733,41.50505368344602,-86.15585327157696,9753.6,9685.02,271.8183029644518,194.5577966570957
257,2023-01-10 15:32:10.969970,41.50634628158514,-86.20577725501293,9753.6,9692.64,271.9645203833134,195.0889402197064
258,2023-01-10 15:32:32.207207,41.50771197931922,-86.25514491735119,9753.6,9692.64,272.1099428481333,195.6213474101154
259,2023-01-10 15:32:53.444444,41.50892975370633,-86.30487808963103,9761.22,9700.260000000002,271.9593546277312,195.6030826484143
260,2023-01-10 15:33:14.681682,41.51015012131873,-86.35432734263809,9753.6,9692.64,271.8039951162006,196.1003576656771
261,2023-01-10 15:33:35.918919,41.51133281377104,-86.40391745664988,9754.217838377954,9693.875676755906,271.8039951162006,196.1003576656771
262,2023-01-10 15:33:57.156156,41.512553642708134,-86.45334585407699,9753.6,9700.26,271.7992757241341,196.6145473576084
263,2023-01-10 15:34:18.393393,41.5137078912303,-86.50373397910118,9753.6,9700.26,271.7945809521804,197.1287383765398
264,2023-01-10 15:34:39.630631,41.51486378004349,-86.55380326634094,9761.22,9707.88,271.6451184517373,197.113298596153
265,2023-01-10 15:35:00.867868,41.51600042120117,-86.60366273940866,9753.6,9700.26,271.7945809521804,197.1287383765398
266,2023-01-10 15:35:22.105105,41.51715569023872,-86.65425199856227,9753.6,9700.26,271.640836634168,197.6275311033447
267,2023-01-10 15:35:43.342342,41.518203798263194,-86.70408890290226,9761.22,9715.500000000002,271.640836634168,197.6275311033447
268,2023-01-10 15:36:04.579580,41.51928312284508,-86.75437927248906,9753.6,9707.88,271.6365770416168,198.1417647085264
269,2023-01-10 15:36:25.816817,41.520304231501925,-86.80523340470906,9753.6,9707.88,271.6323395015377,198.6559994031716
270,2023-01-10 15:36:47.054054,41.52136347897749,-86.8551870364476,9753.6,9707.88,271.6243219481611,198.65524325460987
271,2023-01-10 15:37:08.291291,41.52234824286883,-86.90536696920302,9753.6,9707.88,271.480181720562,199.156282542086
272,2023-01-10 15:37:29.528528,41.52330910622186,-86.9559879910197,9753.6,9707.88,271.4763685098131,199.6705553244233
273,2023-01-10 15:37:50.765766,41.52432195756274,-87.00763552186294,9753.6,9715.5,271.47257489128,200.1848289866199
274,2023-01-10 15:38:12.003003,41.5252480185862,-87.0575247178717,9753.6,9715.5,271.4683597810651,200.69906590001537
275,2023-01-10 15:38:33.240240,41.52618748374972,-87.10929333984522,9753.6,9715.5,271.4650458300925,201.2133789236054
276,2023-01-10 15:38:54.477478,41.52714272262059,-87.16044208935315,9753.6,9715.5,271.3152332609748,201.7151914619083
277,2023-01-10 15:39:15.714715,41.528029267818056,-87.21176075107535,9753.6,9715.5,271.3118877825041,202.2295002723047
278,2023-01-10 15:39:36.951952,41.52887670261099,-87.26338423107651,9753.6,9715.5,271.3118877825041,202.2295002723047
279,2023-01-10 15:39:58.189189,41.52970681428626,-87.31451423515452,9753.6,9723.12,271.1632062452411,202.7327139482447
280,2023-01-10 15:40:19.426426,41.53053709837695,-87.36622784585055,9753.6,9723.12,271.1632062452411,202.7327139482447
281,2023-01-10 15:40:40.663664,41.53134155273438,-87.41718526544159,9753.6,9723.12,271.1602622253322,203.2470522030002
282,2023-01-10 15:41:01.900901,41.53211521457706,-87.46917649614097,9753.6,9723.12,271.1602622253322,203.2470522030002
283,2023-01-10 15:41:23.138138,41.53285217285156,-87.52054725270766,9753.6,9723.12,271.0126987134134,203.751649488829
284,2023-01-10 15:41:44.375375,41.53355600167561,-87.57231128858787,9753.6,9723.12,271.010148364272,204.2660133363441
285,2023-01-10 15:42:05.612613,41.53430751743391,-87.6247411285091,9753.6,9723.12,271.1544186613814,204.2757303101877
286,2023-01-10 15:42:26.849850,41.53501684492443,-87.6762091868464,9753.6,9730.74,271.010148364272,204.2660133363441
287,2023-01-10 15:42:48.087087,41.535679620177135,-87.72862423016744,9761.22,9738.36,270.9950771755872,204.7796460024757
288,2023-01-10 15:43:09.324324,41.53632855557343,-87.78028854903525,9753.6,9730.74,270.8636900445996,204.7719769897919
289,2023-01-10 15:43:30.561562,41.53693247649629,-87.83296845236056,9753.6,9730.74,270.8615257345673,205.2863626881465
290,2023-01-10 15:43:51.798799,41.53748798122807,-87.88497170191842,9753.6,9730.74,270.8615257345673,205.2863626881465
291,2023-01-10 15:44:13.036036,41.53807160136736,-87.93703411731771,9753.6,9730.74,270.8593722436447,205.8007486779601
292,2023-01-10 15:44:34.273273,41.53863250457289,-87.98979269481026,9753.6,9738.36,270.8593722436447,205.8007486779601
293,2023-01-10 15:44:55.510510,41.53921432832948,-88.04141404306662,9753.6,9738.36,270.8572294909151,206.3151349570526
294,2023-01-10 15:45:16.747748,41.53972384932872,-88.09371774719104,9753.6,9738.36,270.7143741957589,206.3080796610408
295,2023-01-10 15:45:37.984985,41.54019043415585,-88.14627905724483,9753.6,9738.36,270.5715100177637,206.3023069666554
296,2023-01-10 15:45:59.222222,41.54063415527344,-88.19885947514028,9753.6,9738.36,270.5700884449989,206.8167254381529
297,2023-01-10 15:46:20.459460,41.54107562566207,-88.25131630333955,9753.6,9738.36,270.7125973289967,206.8224837744256
298,2023-01-10 15:46:41.696697,41.54149459580243,-88.30415621424581,9753.6,9738.36,270.56910295453855,207.17511920789912
299,2023-01-10 15:47:02.933934,41.5418701171875,-88.3561181671675,9753.6,9745.98,270.568673926489,207.3311440363333
300,2023-01-10 15:47:24.171171,41.542236328125,-88.40916101709642,9754.90432445526,9745.98,270.4265115721143,207.3266763323303
301,2023-01-10 15:47:45.408408,41.54258050713234,-88.46180704781627,9753.6,9745.98,270.4265115721143,207.3266763323303
302,2023-01-10 15:48:06.645646,41.54288214606245,-88.51435918569625,9753.6,9745.98,270.4265115721143,207.3266763323303
303,2023-01-10 15:48:27.882883,41.543173656735824,-88.56720631146062,9753.6,9745.98,270.4265115721143,207.3266763323303
304,2023-01-10 15:48:49.120120,41.5434060334815,-88.62002816130892,9753.6,9745.98,270.2836401557578,207.8379227368719
305,2023-01-10 15:49:10.357357,41.54362597765793,-88.67323648113597,9753.6,9745.98,270.3351485926516,207.3246254819312
306,2023-01-10 15:49:31.594594,41.54388427734375,-88.72554038590437,9753.6,9753.6,270.4265115721143,207.3266763323303
307,2023-01-10 15:49:52.831832,41.544057056509054,-88.77777551270104,9753.6,9753.6,270.1418209467804,207.8360126871436
308,2023-01-10 15:50:14.069069,41.544295675172485,-88.83051572408822,9753.6,9753.6,270.4254558892569,207.8411061140784
309,2023-01-10 15:50:35.306306,41.54443359375,-88.88429327752834,9753.6,9753.6,270.1418209467804,207.8360126871436
310,2023-01-10 15:50:56.543544,41.54461669921875,-88.9365572543598,9761.22,9761.22,270.1418209467804,207.8360126871436
311,2023-01-10 15:51:17.780781,41.54461359573623,-88.98846677233743,9753.6,9753.6,270.1418209467804,207.8360126871436
312,2023-01-10 15:51:39.018018,41.54470670021186,-89.0421984256834,9753.6,9753.6,270.1418209467804,207.8360126871436
313,2023-01-10 15:52:00.255255,41.54475345049471,-89.09518619016771,9753.6,9753.6,270.10562040948025,207.8358501694252
314,2023-01-10 15:52:21.492492,41.54475325244968,-89.14806373147486,9753.6,9753.6,270.0,207.835376
315,2023-01-10 15:52:42.729730,41.5447998046875,-89.20038555323032,9761.22,9766.780539951324,270.0,207.835376
316,2023-01-10 15:53:03.966967,41.5447998046875,-89.25395493197144,9760.968287529946,9768.588287529949,270.0,207.835376
317,2023-01-10 15:53:25.204204,41.54470825195312,-89.30602727454573,9753.6,9761.22,269.7163598442422,207.8379227368719
318,2023-01-10 15:53:46.441442,41.54466144808137,-89.35865839601378,9753.6,9761.22,269.9373943434234,207.8356570601506
319,2023-01-10 15:54:07.678679,41.54452365066206,-89.41122708225558,9753.6,9761.22,269.7163598442422,207.8379227368719
320,2023-01-10 15:54:28.915916,41.544391666444426,-89.4643523946103,9753.6,9761.22,269.7163598442422,207.8379227368719
321,2023-01-10 15:54:50.153153,41.5442877300715,-89.51672758424665,9753.6,9761.22,269.8581790532196,207.8360126871436
322,2023-01-10 15:55:11.390390,41.54411315917969,-89.57048308352984,9756.57477481842,9761.22,269.7163598442422,207.8379227368719
323,2023-01-10 15:55:32.627628,41.543924564367735,-89.62258914966854,9753.6,9768.84,269.7163598442422,207.8379227368719
324,2023-01-10 15:55:53.864865,41.543707357872336,-89.675004101406,9753.6,9768.84,269.7163598442422,207.8379227368719
325,2023-01-10 15:56:15.102102,41.543515848302945,-89.72826711000438,9761.22,9776.46,269.5745441107431,207.8411061140784
326,2023-01-10 15:56:36.339339,41.54323445656879,-89.78084753603437,9753.6,9768.84,269.5745441107431,207.8411061140784
327,2023-01-10 15:56:57.576576,41.54289658005654,-89.83422937762623,9753.6,9768.84,269.5745441107431,207.8411061140784
328,2023-01-10 15:57:18.813814,41.54262051688851,-89.88595057416435,9755.018737893106,9770.258737893106,269.5745441107431,207.8411061140784
329,2023-01-10 15:57:40.051051,41.54223705506272,-89.93945991545291,9753.6,9768.84,269.432733590142,207.8455627602561
330,2023-01-10 15:58:01.288288,41.54191356594279,-89.9924784049992,9753.6,9768.84,269.432733590142,207.8455627602561
331,2023-01-10 15:58:22.525526,41.54153520785233,-90.04467242429276,9753.6,9768.84,269.432733590142,207.8455627602561
332,2023-01-10 15:58:43.762763,41.54108666958532,-90.0971525470028,9753.6,9768.84,269.2909300194757,207.8512925935025
333,2023-01-10 15:59:05.000000,41.54070320775953,-90.1504871457122,9761.22,9776.46,269.432733590142,207.8455627602561
334,2023-01-10 15:59:26.237237,41.54018763590118,-90.20342863075533,9761.22,9776.46,269.2891707209288,207.336888085736
335,2023-01-10 15:59:47.474474,41.53970352291885,-90.25488392484432,9753.6,9772.844504842758,269.2891707209288,207.336888085736
336,2023-01-10 16:00:08.711712,41.53922695661742,-90.3085597604259,9753.6,9776.46,269.2891707209288,207.336888085736
337,2023-01-10 16:00:29.948949,41.53870383807817,-90.36115165602556,9753.6,9776.46,269.1449026037333,206.8295215232657
338,2023-01-10 16:00:51.186186,41.53814283467955,-90.41419335525056,9753.6,9776.46,269.1449026037333,206.8295215232657
339,2023-01-10 16:01:12.423424,41.5376032236436,-90.46669990502696,9761.22,9778.07324364424,269.1427705090849,206.3151349570526
340,2023-01-10 16:01:33.660661,41.53698112917445,-90.51847307394256,9761.22,9784.080000000002,268.9974261962399,205.8091072829083
341,2023-01-10 16:01:54.897898,41.53633573179138,-90.57134067800938,9753.6,9776.46,269.0047367820385,205.8086805675947
342,2023-01-10 16:02:16.135135,41.53569030761719,-90.62287689147274,9753.6,9776.46,268.9949139947458,205.2947422363953
343,2023-01-10 16:02:37.372372,41.53499383907418,-90.6753191417826,9753.6,9776.46,268.8484811060362,204.7900701545943
344,2023-01-10 16:02:58.609610,41.534340090015746,-90.72722494992398,9753.6,9776.46,268.9923891730177,204.7803775865418
345,2023-01-10 16:03:19.846847,41.533588320304936,-90.77953543725204,9753.6,9776.46,268.9923891730177,204.7803775865418
346,2023-01-10 16:03:41.084084,41.53289273015216,-90.83036903224668,9753.6,9783.43927966118,268.9802888022257,204.78119257676315
347,2023-01-10 16:04:02.321321,41.53215081842427,-90.88193570056156,9753.6,9776.46,268.9923891730177,204.7803775865418
348,2023-01-10 16:04:23.558558,41.53136436053886,-90.93564438418296,9761.22,9784.080000000002,268.8455813386186,204.2757303101877
349,2023-01-10 16:04:44.795796,41.53057270222416,-90.98588142102182,9753.6,9776.46,268.701325680654,204.2867423218057
350,2023-01-10 16:05:06.033033,41.529738636629126,-91.03847981696327,9753.6,9776.711712470056,268.701325680654,204.2867423218057
351,2023-01-10 16:05:27.270270,41.52885725691158,-91.09036944735804,9755.659460048675,9784.08,268.5570864881767,204.299049161785
352,2023-01-10 16:05:48.507508,41.527970821222524,-91.14240664359636,9753.6,9784.08,268.701325680654,204.2867423218057
353,2023-01-10 16:06:09.744745,41.52709603524272,-91.19313364243928,9753.6,9784.08,268.5570864881767,204.299049161785
354,2023-01-10 16:06:30.981982,41.526169648041105,-91.24633807810828,9753.6,9776.597297215463,268.701325680654,204.2867423218057
355,2023-01-10 16:06:52.219219,41.525237659659325,-91.29775703662658,9753.6,9784.08,268.5534443134261,203.7847686985084
356,2023-01-10 16:07:13.456456,41.5242490187419,-91.34959491211572,9753.6,9784.08,268.5534443134261,203.7847686985084
357,2023-01-10 16:07:34.693694,41.523258001283374,-91.40189490204116,9753.6,9784.08,268.5497837090666,203.2704890628691
358,2023-01-10 16:07:55.930931,41.522283619613304,-91.45358780114258,9760.693693099023,9791.173693099025,268.5463586523135,202.79173105937537
359,2023-01-10 16:08:17.168168,41.52127983407299,-91.50504830920272,9753.6,9784.08,268.2554901584111,202.7849242797691
360,2023-01-10 16:08:38.405406,41.52020135058545,-91.55571688833608,9753.6,9784.08,268.4007870582687,202.7699151863549
361,2023-01-10 16:08:59.642643,41.519555183166,-91.60748578923278,9753.6,9784.08,269.80261316824397,202.6922887406483
362,2023-01-10 16:09:20.879880,41.521245215805855,-91.6589723186195,9753.6,9784.08,276.56185069032546,201.50080630362385
363,2023-01-10 16:09:42.117117,41.52627453039389,-91.70827792491762,9761.22,9791.7,277.6333305872313,201.388892717135
364,2023-01-10 16:10:03.354354,41.531593391492464,-91.7608074766258,9753.6,9784.08,277.58190919740207,201.3649066675553
365,2023-01-10 16:10:24.591592,41.53643745705544,-91.81137228822354,9753.6,9784.08,277.0343585455824,201.6364554117583
366,2023-01-10 16:10:45.828829,41.54087747109588,-91.86230802415098,9761.22,9791.7,276.453328540077,201.3948062475692
367,2023-01-10 16:11:07.066066,41.54513290015419,-91.91316107087238,9753.6,9784.08,276.1466256596467,201.7932410398859
368,2023-01-10 16:11:28.303303,41.549153207789935,-91.9635784691829,9761.22,9791.7,275.856013585429,201.6856690451833
369,2023-01-10 16:11:49.540540,41.553272144206865,-92.01463479071953,9753.6,9784.08,276.1466256596467,201.7932410398859
370,2023-01-10 16:12:10.777778,41.55730183917331,-92.06583890022806,9753.6,9784.08,276.1466256596467,201.7932410398859
371,2023-01-10 16:12:32.015015,41.56146454590598,-92.11714588360108,9753.6,9784.08,276.12884951628354,202.3039197948636
372,2023-01-10 16:12:53.252252,41.56554395718583,-92.16824504056248,9753.6,9784.08,276.1310252688621,202.3047350724563
373,2023-01-10 16:13:14.489490,41.56965772111276,-92.21944908471372,9761.22,9787.970089588163,276.1310252688621,202.3047350724563
374,2023-01-10 16:13:35.726727,41.573838517484546,-92.27050218901488,9753.6,9791.7,276.23627374259854,202.34513407000787
375,2023-01-10 16:13:56.963964,41.57770720415332,-92.32160471136773,9761.22,9799.04540556908,274.23114332490064,202.71052783990075
376,2023-01-10 16:14:18.201201,41.57892259500795,-92.3727430419138,9753.6,9788.656576573849,270.115866857679,203.20642034079964
377,2023-01-10 16:14:39.438438,41.57783721490779,-92.42362155189664,9753.6,9784.08,266.8121362599538,203.5203143016594
378,2023-01-10 16:15:00.675676,41.57465362899159,-92.47616368059278,9761.22,9799.320000000002,265.3567274168811,203.3583532309194
379,2023-01-10 16:15:21.912913,41.57214015764327,-92.52804922182104,9753.6,9791.368197941782,266.2403546698606,203.64366887400084
380,2023-01-10 16:15:43.150150,41.56944511393071,-92.57895500424657,9753.6,9791.7,265.8010080172817,203.7522989368409
381,2023-01-10 16:16:04.387387,41.566467564770065,-92.63079573087616,9753.6,9791.7,265.3684313307226,203.8711130915306
382,2023-01-10 16:16:25.624625,41.56329515321568,-92.68223264637788,9753.6,9791.7,265.13439780143625,203.9404530876022
383,2023-01-10 16:16:46.861862,41.55984317663079,-92.73464472536972,9761.22,9799.320000000002,264.9363831469699,204.0015341403981
384,2023-01-10 16:17:08.099099,41.55647057651688,-92.7855302103616,9753.6,9791.7,264.9363831469699,204.0015341403981
385,2023-01-10 16:17:29.336336,41.55297796575178,-92.83742517666444,9753.6,9794.262883172036,264.7924928501931,204.0475833434561
386,2023-01-10 16:17:50.573574,41.54950129878125,-92.88932087970436,9753.6,9791.7,264.9363831469699,204.0015341403981
387,2023-01-10 16:18:11.810811,41.54598751583762,-92.9411270928689,9753.6,9791.7,264.6486683913379,204.094918874115
388,2023-01-10 16:18:33.048048,41.542458835243885,-92.99295058673395,9753.966125907898,9791.7,264.9363831469699,204.0015341403981
389,2023-01-10 16:18:54.285285,41.538990812357035,-93.04455004206912,9753.6,9791.7,264.7924928501931,204.0475833434561
390,2023-01-10 16:19:15.522522,41.53547108573153,-93.09542526945718,9753.6,9791.7,264.7924928501931,204.0475833434561
391,2023-01-10 16:19:36.759760,41.53198063482705,-93.14706057213698,9753.6,9791.7,264.7924928501931,204.0475833434561
392,2023-01-10 16:19:57.996997,41.528412415122155,-93.19901093772472,9753.6,9791.7,264.6621036992689,204.6071263174334
393,2023-01-10 16:20:19.234234,41.524796182266535,-93.25124820944076,9753.6,9791.7,264.6621036992689,204.6071263174334
394,2023-01-10 16:20:40.471472,41.52118442293431,-93.30291391902144,9757.192613196374,9795.292613196374,264.6621036992689,204.6071263174334
395,2023-01-10 16:21:01.708709,41.51757042686222,-93.35438383897947,9753.6,9791.7,264.5187034053026,204.6556255934915
396,2023-01-10 16:21:22.945946,41.51393873255604,-93.40556326996185,9753.6,9791.7,264.5187034053026,204.6556255934915
397,2023-01-10 16:21:44.183183,41.51013935698833,-93.45819977979136,9753.6,9791.7,264.5187034053026,204.6556255934915
398,2023-01-10 16:22:05.420420,41.50645557915796,-93.50998222112835,9753.6,9791.7,264.5187034053026,204.6556255934915
399,2023-01-10 16:22:26.657658,41.502749713481066,-93.56107911988444,9753.6,9791.7,264.5187034053026,204.6556255934915
400,2023-01-10 16:22:47.894895,41.49896542195889,-93.61309710859932,9761.22,9799.320000000002,264.3753719585541,204.70540622931
401,2023-01-10 16:23:09.132132,41.49524496618477,-93.66427802180245,9753.6,9791.7,264.3753719585541,204.70540622931
402,2023-01-10 16:23:30.369369,41.49140270338103,-93.7166175558394,9753.6,9791.7,264.3894492793131,205.2173795622868
403,2023-01-10 16:23:51.606607,41.487585566620986,-93.76798503916793,9761.22,9806.94,264.3753719585541,204.70540622931
404,2023-01-10 16:24:12.843844,41.48373124403588,-93.81985807335946,9753.6,9799.32,264.2321111020859,204.7564672903119
405,2023-01-10 16:24:34.081081,41.47983313719941,-93.87216402236196,9753.6,9799.32,264.2321111020859,204.7564672903119
406,2023-01-10 16:24:55.318318,41.47593805228061,-93.92339757111694,9753.6,9799.32,264.2321111020859,204.7564672903119
407,2023-01-10 16:25:16.555556,41.468344823099606,-93.97483841820105,9753.6,9799.32,252.7397211635653,206.3234727231141
408,2023-01-10 16:25:37.792793,41.45642774846413,-94.02390667660347,9761.22,9806.94,252.7397211635653,206.3234727231141
409,2023-01-10 16:25:59.030030,41.44483756466551,-94.07375927914512,9753.6,9799.32,252.8816071012503,206.18166119837045
410,2023-01-10 16:26:20.267267,41.43334410141491,-94.124081633717,9753.6,9799.32,253.15479118451353,206.4031498650485
411,2023-01-10 16:26:41.504504,41.421849696866886,-94.17445434812998,9753.6,9799.32,253.0546766226209,206.5125853843313
412,2023-01-10 16:27:02.741742,41.41049647980253,-94.22406751907891,9759.2520714283,9806.94,253.1913083737931,206.3632328190563
413,2023-01-10 16:27:23.978979,41.399059398812824,-94.2743808453253,9753.6,9799.32,253.1913083737931,206.3632328190563
414,2023-01-10 16:27:45.216216,41.38758258053725,-94.32515808255208,9753.6,9799.32,253.3281372595076,206.2150554692882
415,2023-01-10 16:28:06.453454,41.376311519558854,-94.37526392765191,9753.6,9799.32,253.3690462932786,206.7079267323999
416,2023-01-10 16:28:27.690691,41.36507866960928,-94.42538501735774,9755.956936440469,9806.94,253.3281372595076,206.2150554692882
417,2023-01-10 16:28:48.927928,41.35390616749646,-94.4757063583238,9753.6,9799.32,254.18236372098377,205.85589555134476
418,2023-01-10 16:29:10.165165,41.34503688278605,-94.5260723217606,9753.6,9799.32,258.7415382065802,205.09443811092623
419,2023-01-10 16:29:31.402402,41.3387585772618,-94.57603241724628,9758.153693704606,9803.873693704603,262.0908089804054,204.11834499308767
420,2023-01-10 16:29:52.639640,41.33449410104003,-94.62808255026177,9753.6,9799.32,264.547849617059,203.7984760363883
421,2023-01-10 16:30:13.876877,41.33012555097229,-94.67881229612976,9753.6,9799.32,263.1802230860391,203.6171691562072
422,2023-01-10 16:30:35.114114,41.32569309993168,-94.72958332759266,9753.6,9799.32,263.5956472736158,202.9284334280477
423,2023-01-10 16:30:56.351351,41.32136692917537,-94.7815256327158,9753.6,9801.99729660988,263.7241493606918,202.3603254252505
424,2023-01-10 16:31:17.588588,41.31727503873117,-94.83221160586982,9753.6,9803.8050441885,264.0138787887974,202.2504379835021
425,2023-01-10 16:31:38.825826,41.31323688136313,-94.88346477910125,9761.22,9808.26720641613,264.143986414571,201.6856690451833
426,2023-01-10 16:32:00.063063,41.30936040103552,-94.93368282853044,9753.6,9806.94,264.143986414571,201.6856690451833
427,2023-01-10 16:32:21.300300,41.30533970662928,-94.98518435329144,9753.6,9804.651711258888,263.9833270039438,201.2271889260153
428,2023-01-10 16:32:42.537538,41.30140895729168,-95.03527492956412,9753.6,9799.32,263.9833270039438,201.2271889260153
429,2023-01-10 16:33:03.774775,41.29746315187392,-95.08582356524462,9753.6,9801.036216101646,263.9679342988432,200.715586017199
430,2023-01-10 16:33:25.012012,41.29339234274713,-95.13627174202108,9753.6,9799.32,263.9679342988432,200.715586017199
431,2023-01-10 16:33:46.249249,41.28932126334541,-95.18690494048528,9753.6,9799.32,263.6598082540901,200.3150077361705
432,2023-01-10 16:34:07.486486,41.28516939787493,-95.23736572248164,9757.307026634217,9810.647026634217,263.7309747875668,200.28768757412575
433,2023-01-10 16:34:28.723724,41.28106712521592,-95.28793192471925,9753.6,9799.32,263.6435171599846,199.8037182887744
434,2023-01-10 16:34:49.960961,41.27692365218536,-95.33872275575412,9753.6,9799.32,263.9524629255749,200.2039976689956
435,2023-01-10 16:35:11.198198,41.27276033970703,-95.38896055451188,9761.22,9806.94,263.806095032849,200.2588496193501
436,2023-01-10 16:35:32.435436,41.26863097909475,-95.43927257329746,9901.69801876545,9939.79801876545,263.7901738528137,199.7474164252028
437,2023-01-10 16:35:53.672673,41.264569478087154,-95.4882110172449,10109.245766344073,10154.96576634407,263.5607949087944,197.2475171181715
438,2023-01-10 16:36:14.909910,41.26034004884695,-95.53800240795184,10309.173513922691,10354.89351392269,263.609504685353,194.1227014288795
439,2023-01-10 16:36:36.147147,41.256244418851566,-95.58642596460412,10363.2,10408.92,263.50390047546165,190.9803135894113
440,2023-01-10 16:36:57.384384,41.252111598322216,-95.63406087974728,10363.2,10401.3,263.5558861561173,187.930554615792
441,2023-01-10 16:37:18.621622,41.24812964851533,-95.68088518369966,10363.2,10408.92,263.5204874842697,186.9082030067441
442,2023-01-10 16:37:39.858859,41.244147810547794,-95.7278518446821,10363.2,10408.92,263.5382350941373,187.4193698689535
443,2023-01-10 16:38:01.096096,41.24009470897727,-95.77539520710708,10370.82,10416.54,263.418055344822,188.5000317978736
444,2023-01-10 16:38:22.333333,41.236046225357576,-95.8218443897392,10370.82,10416.54,263.453709216706,189.5221750253461
445,2023-01-10 16:38:43.570570,41.231835517202235,-95.8699223512879,10363.2,10408.92,263.3173390540059,190.0924529721555
446,2023-01-10 16:39:04.807808,41.22772517823022,-95.91774307598826,10363.2,10408.92,263.3353348791258,190.6034111955663
447,2023-01-10 16:39:26.045045,41.22348723538744,-95.96561686218774,10370.82,10416.54,263.3532344761856,191.1143881215105
448,2023-01-10 16:39:47.282282,41.21927070004597,-96.01355192100692,10363.2,10408.92,263.37603767155844,191.76963380161544
