Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-12 15:23:24.582582,42.83658579230541,-82.57534274031394,9750.419278450014,9570.72,278.6781688852408,197.7527018567683
220,2023-01-12 15:23:43.758759,42.84176263107483,-82.62137339206829,9738.36,9563.1,278.59405864229285,197.0629393590117
221,2023-01-12 15:24:02.934935,42.84684482132853,-82.6666092550906,9738.36,9555.48,278.723380641683,196.7356543839518
222,2023-01-12 15:24:22.111111,42.851971125213424,-82.71203903938708,9738.36,9555.48,278.723380641683,196.7356543839518
223,2023-01-12 15:24:41.287287,42.85722214771386,-82.75831353766301,9736.17087126732,9547.86,278.8483746448336,197.3226396127586
224,2023-01-12 15:25:00.463464,42.8623921620856,-82.80414682821616,9753.6,9563.1,278.7013412903962,198.8059632942993
225,2023-01-12 15:25:19.639640,42.867463122793104,-82.84998559855855,9748.725946125986,9565.845946125986,278.6161095615835,201.36249830719308
226,2023-01-12 15:25:38.815816,42.872749049436266,-82.89703380736324,9753.6,9563.1,278.6682694271493,201.3902068500154
227,2023-01-12 15:25:57.991992,42.87791512070432,-82.94317067923011,9753.6,9563.1,278.6025917971102,202.9160434603633
228,2023-01-12 15:26:17.168168,42.88319728519373,-82.99058548158361,9754.881440677644,9563.1,278.5129701253701,205.0364612858768
229,2023-01-12 15:26:36.344344,42.88843584568802,-83.03859781072028,9745.98,9550.483904156688,278.5518302338201,207.5709822590093
230,2023-01-12 15:26:55.520520,42.8937892054455,-83.08731932655145,9753.6,9559.133634181022,278.5518302338201,207.5709822590093
231,2023-01-12 15:27:14.696697,42.89912420843917,-83.13558939247669,9753.6,9555.48,278.5518302338201,207.5709822590093
232,2023-01-12 15:27:33.872873,42.9043687700032,-83.18308243820738,9753.6,9555.48,278.4113556747385,207.4951059979554
233,2023-01-12 15:27:53.049049,42.90967848923901,-83.2315052031005,9753.6,9555.48,278.5098037403298,208.5884869368095
234,2023-01-12 15:28:12.225225,42.91503953780403,-83.28067146209322,9753.6,9547.86,278.4269690214807,210.6238280891362
235,2023-01-12 15:28:31.401402,42.92033418308711,-83.32941138044775,9753.6,9547.86,278.35779144149575,212.35492457550015
236,2023-01-12 15:28:50.577578,42.92563288940375,-83.37855391241001,9788.48114124298,9575.12114124298,278.4421252982225,213.7525653630789
237,2023-01-12 15:29:09.753754,42.93107701669115,-83.42879205430079,9867.9,9652.663602905272,278.305676205556,213.6776456047096
238,2023-01-12 15:29:28.929930,42.936237820808785,-83.47730942000338,9935.946066384317,9722.586066384316,278.1691321706755,213.6039385599074
239,2023-01-12 15:29:48.106106,42.94150979337545,-83.52720324104982,10005.06,9784.080000000002,278.1691321706755,213.6039385599074
240,2023-01-12 15:30:07.282282,42.94682591373208,-83.57754507574403,10083.41099152565,9856.9619830513,278.1887869831871,213.0947271984552
241,2023-01-12 15:30:26.458458,42.951974908857665,-83.62630924428228,10160.953453187942,9932.353453187943,278.2085359526819,212.585541033537
242,2023-01-12 15:30:45.634635,42.95717787481914,-83.6755176785717,10238.495916666983,10005.06,278.2283797526508,212.0763802466402
243,2023-01-12 15:31:04.810811,42.96240181951127,-83.72524530354723,10308.418378329276,10073.64,278.1103927644576,211.4940538364206
244,2023-01-12 15:31:23.986987,42.9674791805723,-83.77405199992079,10347.96,10119.36,277.9723717697837,211.4220890914952
245,2023-01-12 15:31:43.163163,42.972556265987805,-83.82299282958968,10363.2,10134.6,277.9723717697837,211.4220890914952
246,2023-01-12 15:32:02.339339,42.97762777734725,-83.8726170456137,10363.2,10134.6,277.98517735013553,211.08550895990172
247,2023-01-12 15:32:21.515516,42.982602711890216,-83.92134245915098,10363.2,10134.6,277.9530819714384,211.9315730337459
248,2023-01-12 15:32:40.691692,42.98755455588616,-83.97008148185789,10363.2,10126.98,277.933884698262,212.4410808825875
249,2023-01-12 15:32:59.867868,42.99263632835937,-84.01990505689035,10363.2,10126.98,277.8580077533821,214.4793479362553
250,2023-01-12 15:33:19.044044,42.99780055354211,-84.07057157859008,10363.2,10126.98,277.9750397299929,215.0597439499251
251,2023-01-12 15:33:38.220220,43.002830851397384,-84.12007852694454,10363.2,10126.98,277.7033982766004,214.9194097059741
252,2023-01-12 15:33:57.396396,43.00776804471043,-84.17027771703681,10363.2,10126.98,277.6312922672063,215.40219095809977
253,2023-01-12 15:34:16.572572,43.0126785834937,-84.22048417323823,10363.2,10119.36,277.6668042618141,215.9390562930433
254,2023-01-12 15:34:35.748749,43.0177216952493,-84.27129147617624,10363.2,10119.36,277.7651660184254,217.0276995344634
255,2023-01-12 15:34:54.924925,43.02281238590525,-84.3217684278664,10356.152072639465,10111.74,277.7468587085212,217.5374372741578
256,2023-01-12 15:35:14.101101,43.02784244843626,-84.37194393110636,10356.350390839576,10119.36,277.60819027975674,217.98554425183468
257,2023-01-12 15:35:33.277277,43.03281352143578,-84.42295135002495,10363.2,10119.36,277.5768136571667,218.488551841199
258,2023-01-12 15:35:52.453454,43.03775829642996,-84.47375456690045,10367.364684019089,10123.524684019088,277.4430439944717,218.4213149942793
259,2023-01-12 15:36:11.629630,43.042624953098816,-84.52391609308378,10363.2,10119.36,277.5314826923503,215.8710253621269
260,2023-01-12 15:36:30.805806,43.04753927809774,-84.57438959431839,10355.58,10111.74,277.5855560126782,214.341103156242
261,2023-01-12 15:36:49.981982,43.05234328028622,-84.6239168027439,10363.2,10119.36,277.3834917962566,212.1668345659666
262,2023-01-12 15:37:09.158158,43.057109101719846,-84.673744632172,10347.96,10104.12,277.5212225796736,212.2335588945815
263,2023-01-12 15:37:28.334334,43.06186558558459,-84.72331778063948,10347.96,10096.5,277.3656812741046,212.6770231901054
264,2023-01-12 15:37:47.510510,43.066547484071755,-84.77277745388378,10347.96,10096.5,277.3479560000993,213.1872322666751
265,2023-01-12 15:38:06.686687,43.07127425340606,-84.82286193841075,10363.2,10111.74,277.3127587733827,214.2077111925278
266,2023-01-12 15:38:25.862863,43.07589879338294,-84.87220196093476,10363.2,10111.74,277.2262157364759,216.7592563384583
267,2023-01-12 15:38:45.039039,43.08056365694938,-84.92271648751718,10362.90252179146,10111.442521791458,277.2920589645827,218.8655429107469
268,2023-01-12 15:39:04.215215,43.08537083329109,-84.97410325777984,10363.2,10111.74,277.2750049578892,219.3758358280053
269,2023-01-12 15:39:23.391391,43.09016221419006,-85.02517645818186,10363.2,10111.74,277.2920589645827,218.8655429107469
270,2023-01-12 15:39:42.567568,43.094941681371665,-85.07651865522593,10363.2,10108.444865012169,277.2512763236007,218.3272248869665
271,2023-01-12 15:40:01.743744,43.09972376269742,-85.12770518108758,10363.2,10104.12,277.2047986248844,217.400413709233
272,2023-01-12 15:40:20.919920,43.10428113206013,-85.17807419249691,10363.2,10104.12,276.9398117119487,217.1429061980336
273,2023-01-12 15:40:40.096096,43.108839793706906,-85.22892895804031,10355.58,10096.5,276.9562516543091,216.6322401249205
274,2023-01-12 15:40:59.272272,43.11324609586598,-85.27813015073272,10347.96,10088.88,277.0912732553276,216.6951468823015
275,2023-01-12 15:41:18.448448,43.11789522370964,-85.32963479205262,10352.162823042869,10088.88,276.9562516543091,216.6322401249205
276,2023-01-12 15:41:37.624625,43.12244827568633,-85.3808690436195,10347.96,10088.88,276.8892163425789,217.11979889994595
277,2023-01-12 15:41:56.800801,43.1269684125249,-85.43173351403605,10347.96,10088.88,276.9234489148105,217.6535900645177
278,2023-01-12 15:42:15.976977,43.13152640003816,-85.48311270310872,10347.96,10081.435436239242,276.8909526048274,218.6750106789483
279,2023-01-12 15:42:35.153153,43.13601437131001,-85.53352533391408,10355.58,10088.88,277.0082905334986,219.2479212851495
280,2023-01-12 15:42:54.329329,43.14056182438256,-85.58481102291269,10355.58,10086.370511097908,276.9756360339442,220.2691577295236
281,2023-01-12 15:43:13.505506,43.145136446192595,-85.63677940838484,10355.58,10088.88,276.7519622013145,220.94573181401864
282,2023-01-12 15:43:32.681682,43.149504091445614,-85.68754198613794,10363.2,10096.5,276.6786935688003,221.1684443825062
283,2023-01-12 15:43:51.857858,43.154032131495086,-85.7400989568216,10370.82,10104.12,276.6500247674231,222.1177511981159
284,2023-01-12 15:44:11.034034,43.1585160905488,-85.79245755333704,10370.82,10104.12,276.6478368000203,222.1903825363703
285,2023-01-12 15:44:30.210210,43.1629990050674,-85.84444849672867,10370.82,10104.12,276.7952601077922,221.7396868042159
286,2023-01-12 15:44:49.386386,43.167385800108605,-85.89559903917264,10363.2,10088.88,276.546290783294,221.1092041962371
287,2023-01-12 15:45:08.562562,43.17170945916968,-85.94695127846785,10355.58,10081.26,276.4717664209725,221.0765424872752
288,2023-01-12 15:45:27.738739,43.173890781795535,-85.99863511875415,10347.96,10073.64,269.9006419337094,219.1535900554072
289,2023-01-12 15:45:46.914915,43.17379760742188,-86.05025065443843,10347.96,10073.64,269.865503112035,219.1537478066799
290,2023-01-12 15:46:06.091091,43.17375218442945,-86.10248105596801,10347.96,10073.64,270.0,219.153144
291,2023-01-12 15:46:25.267267,43.17370688414667,-86.15297733376669,10347.96,10073.64,269.8659018822951,219.8056840378657
292,2023-01-12 15:46:44.443444,43.1736626059322,-86.20547798276677,10363.2,10088.88,269.866443646294,220.6970755842671
293,2023-01-12 15:47:03.619620,43.17358613801843,-86.25771826823163,10363.2,10088.88,269.866131599873,220.1826329851611
294,2023-01-12 15:47:22.795796,43.173477014415425,-86.30909731573816,10363.2,10088.88,269.866131599873,220.1826329851611
295,2023-01-12 15:47:41.971972,43.17329018802966,-86.36096340660254,10363.2,10088.88,269.7328887439432,220.6988743272949
296,2023-01-12 15:48:01.148148,43.1730584038669,-86.41352690441592,10363.2,10088.88,269.6011959102632,221.7307351600015
297,2023-01-12 15:48:20.324324,43.17281359376636,-86.46491291271255,10363.2,10088.88,269.6030379024025,222.7595983515452
298,2023-01-12 15:48:39.500500,43.17256164550781,-86.51775053988086,10363.2,10088.88,269.7353562491559,222.7566281720839
299,2023-01-12 15:48:58.676677,43.172411716079445,-86.57046600056249,10363.2,10088.88,269.866443646294,220.6970755842671
300,2023-01-12 15:49:17.852853,43.17226603879767,-86.62254245116077,10369.698738498688,10088.88,269.7322646612978,220.1844359308023
301,2023-01-12 15:49:37.029029,43.17201232910156,-86.6735856470413,10363.2,10081.48120197773,269.6011959102632,221.7307351600015
302,2023-01-12 15:49:56.205205,43.171697859182494,-86.7270167811772,10363.2,10081.26,269.4682678923933,221.7349126389407
303,2023-01-12 15:50:15.381381,43.17124188956568,-86.77875258561731,10363.2,10081.26,269.3353455985767,221.7402835676479
304,2023-01-12 15:50:34.557558,43.17088920316266,-86.82992136022717,10363.2,10084.631411218645,269.4670313773457,221.2204908441182
305,2023-01-12 15:50:53.733734,43.170509449054855,-86.8824386430892,10363.2,10081.26,269.3322472565845,220.7114651180291
306,2023-01-12 15:51:12.909910,43.170036773748414,-86.9346495344835,10363.2,10081.26,269.3322472565845,220.7114651180291
307,2023-01-12 15:51:32.086086,43.16960855374448,-86.98721343575536,10355.58,10073.64,269.3338000298169,221.2258742619742
308,2023-01-12 15:51:51.262262,43.1691935911017,-87.03905155524677,10347.96,10066.02,269.4682678923933,221.7349126389407
309,2023-01-12 15:52:10.438438,43.16882117319915,-87.09128204300735,10355.58,10073.64,269.4694986833262,222.2493345365584
310,2023-01-12 15:52:29.614615,43.16839981098586,-87.14350698691678,10355.58,10073.64,269.3399395759385,223.2835124438632
311,2023-01-12 15:52:48.790791,43.16794780925921,-87.19576512946311,10357.174174132348,10075.234174132347,269.2079429078376,223.2900313677019
312,2023-01-12 15:53:07.966967,43.16739042815242,-87.24898380849226,10363.2,10081.26,269.080192657465,224.3264901144417
313,2023-01-12 15:53:27.143143,43.16683304703475,-87.30225491726995,10364.290751008988,10082.350751008988,269.2115757375599,224.3188215083299
314,2023-01-12 15:53:46.319319,43.16622988956078,-87.35444943839883,10370.82,10088.88,269.0843919743412,225.3552461399433
315,2023-01-12 15:54:05.495496,43.16563255460049,-87.4068141630726,10363.2,10081.26,269.0864772879746,225.8696246035458
316,2023-01-12 15:54:24.671672,43.16497779823476,-87.46095994208547,10363.2,10081.26,268.95837332399,226.3927710175268
317,2023-01-12 15:54:43.847848,43.164268615968595,-87.51479989621085,10370.82,10088.88,268.9607347706158,226.9071301992582
318,2023-01-12 15:55:03.024024,43.16355965195432,-87.56757051324324,10370.82,10081.26,268.9607347706158,226.9071301992582
319,2023-01-12 15:55:22.200200,43.16281593452066,-87.62143430080741,10378.44,10088.88,268.9607347706158,226.9071301992582
320,2023-01-12 15:55:41.376376,43.162100129790154,-87.67467104385496,10370.82,10081.26,268.9630855354699,227.4214897646883
321,2023-01-12 15:56:00.552552,43.1613211417025,-87.7275746245259,10363.2,10073.64,268.7126710584749,228.9853754010723
322,2023-01-12 15:56:19.728729,43.16040996745869,-87.78204533698572,10363.2,10073.64,268.577597986322,227.968938198686
323,2023-01-12 15:56:38.904905,43.15951552143569,-87.83548527469614,10363.2,10073.64,268.82845688757345,226.45161820559983
324,2023-01-12 15:56:58.081081,43.15871707288725,-87.88878802665249,10363.2,10073.64,268.8282042772911,226.4027072799475
325,2023-01-12 15:57:17.257257,43.15785565533951,-87.94168072268715,10363.2,10073.64,268.5711498517229,226.9403686767162
326,2023-01-12 15:57:36.433434,43.156930175254715,-87.99541177211462,10363.2,10073.64,268.7068611586786,227.9567482620869
327,2023-01-12 15:57:55.609610,43.15597390189325,-88.04900769560066,10363.2,10073.64,268.5808002827861,228.4832240351137
328,2023-01-12 15:58:14.785786,43.15504885751702,-88.10304406775856,10370.82,10081.26,268.7126710584749,228.9853754010723
329,2023-01-12 15:58:33.961962,43.15416122811544,-88.15712331558323,10370.82,10081.26,268.7155564781992,229.4996898475686
330,2023-01-12 15:58:53.138138,43.15323512284207,-88.2100900972552,10370.82,10081.26,268.58354782362113,228.92646803834228
331,2023-01-12 15:59:12.314314,43.15223693847656,-88.26423502766096,10363.2,10073.64,268.440202897574,226.7921421416891
332,2023-01-12 15:59:31.490490,43.15120159387657,-88.3172592364073,10355.58,10066.02,268.4342182537424,225.9252737484557
333,2023-01-12 15:59:50.666667,43.15015424307581,-88.37008302018745,10347.96,10058.4,268.4270557963825,224.8967716799607
334,2023-01-12 16:00:09.842843,43.144916258836645,-88.42281740355565,10347.96,10058.996386457236,268.3817083940011,224.90669024235947
335,2023-01-12 16:00:29.019019,43.13647680684949,-88.4752255347951,10347.96,10060.051129391844,268.3015089667938,224.9242317768538
336,2023-01-12 16:00:48.195195,43.128037354967255,-88.52763366538296,10347.96,10061.105872313336,268.2213095405836,224.94177331113005
337,2023-01-12 16:01:07.371371,43.11959790308502,-88.58004179597081,10347.96,10062.16061523483,268.1411101143734,224.95931484540628
338,2023-01-12 16:01:26.547548,43.11115845109786,-88.63244992721026,10347.96,10063.215358169437,268.0609106871661,224.97685637990065
339,2023-01-12 16:01:45.723724,43.102718999215625,-88.68485805779811,10347.96,10064.270101090931,267.9807112609559,224.9943979141769
340,2023-01-12 16:02:04.899900,43.09427954722847,-88.73726618903757,10347.96,10065.324844025536,267.90051183374857,225.0119394486712
341,2023-01-12 16:02:24.076076,43.085840095346235,-88.78967431962542,10347.96,10066.379586947032,267.8203124075384,225.02948098294743
342,2023-01-12 16:02:43.252252,43.07740064335907,-88.84208245086486,10347.96,10067.434329881638,267.7401129803311,225.04702251744175
343,2023-01-12 16:03:02.428428,43.06896119147684,-88.89449058145271,10347.96,10068.489072803131,267.65991355412086,225.064564051718
344,2023-01-12 16:03:21.604605,43.06052173948968,-88.94689871269217,10347.96,10069.54381573774,267.5797141269136,225.08210558621232
345,2023-01-12 16:03:40.780781,43.05208228760745,-88.99930684328002,10347.96,10070.598558659232,267.4995147007034,225.09964712048856
346,2023-01-12 16:03:59.956957,43.043642835725215,-89.05171497386787,10347.96,10071.653301580727,267.41931527449316,225.1171886547648
347,2023-01-12 16:04:19.133133,43.03520338373805,-89.10412310510732,10347.96,10072.708044515331,267.3391158472859,225.13473018925916
348,2023-01-12 16:04:38.309309,43.02676393185582,-89.15653123569518,10347.96,10073.762787436826,267.2589164210757,225.1522717235354
349,2023-01-12 16:04:57.485486,43.01832447986866,-89.20893936693463,10347.96,10074.817530371434,267.17871699386836,225.16981325802973
350,2023-01-12 16:05:16.661662,43.00988502798643,-89.26134749752248,10347.96,10075.872273292927,267.0985175676582,225.18735479230597
351,2023-01-12 16:05:35.837838,43.00144557599926,-89.31375562876192,10347.96,10076.927016227535,267.01831814045084,225.2048963268003
352,2023-01-12 16:05:55.014014,42.99300612411703,-89.36616375934979,10347.96,10077.981759149028,266.93811871424066,225.22243786107657
353,2023-01-12 16:06:14.190190,42.9845666722348,-89.41857188993764,10347.96,10079.03650207052,266.8579192880305,225.2399793953528
354,2023-01-12 16:06:33.366366,42.97612722024764,-89.47098002117708,10347.96,10080.09124500513,266.77771986082314,225.25752092984712
355,2023-01-12 16:06:52.542542,42.9676877683654,-89.52338815176493,10347.96,10081.145987926622,266.69752043461295,225.27506246412335
356,2023-01-12 16:07:11.718719,42.95924831637824,-89.57579628300438,10347.96,10082.20073086123,266.6173210074056,225.2926039986177
357,2023-01-12 16:07:30.894895,42.95080886449601,-89.62820441359224,10347.96,10083.255473782723,266.53712158119544,225.31014553289393
358,2023-01-12 16:07:50.071071,42.94236941250885,-89.68061254483169,10347.96,10084.310216717333,266.4569221539881,225.32768706738827
359,2023-01-12 16:08:09.247247,42.933929960626614,-89.73302067541954,10347.96,10085.364959638824,266.3767227277779,225.3452286016645
360,2023-01-12 16:08:28.423424,42.925490508639456,-89.78542880665898,10347.96,10086.419702573432,266.29652330057064,225.36277013615884
361,2023-01-12 16:08:47.599600,42.917051056757224,-89.83783693724685,10347.96,10087.474445494923,266.2163238743604,225.38031167043508
362,2023-01-12 16:09:06.775776,42.90861160487499,-89.8902450678347,10347.96,10088.529188416418,266.1361244481502,225.3978532047113
363,2023-01-12 16:09:25.951952,42.900172152887826,-89.94265319907414,10347.96,10089.583931351026,266.05592502094294,225.41539473920565
364,2023-01-12 16:09:45.128128,42.891732701005594,-89.99506132966201,10347.96,10090.63867427252,265.9757255947327,225.4329362734819
365,2023-01-12 16:10:04.304304,42.88329324901843,-90.04746946090145,10347.96,10091.693417207129,265.8955261675254,225.45047780797623
366,2023-01-12 16:10:23.480480,42.87485379713621,-90.0998775914893,10347.96,10092.74816012862,265.81532674131523,225.4680193422525
367,2023-01-12 16:10:42.656657,42.86641434514904,-90.15228572272876,10347.96,10093.802903063226,265.7351273141079,225.4855608767468
368,2023-01-12 16:11:01.832833,42.85797489326681,-90.2046938533166,10347.96,10094.85764598472,265.6549278878977,225.50310241102304
369,2023-01-12 16:11:21.009009,42.84953544127965,-90.25710198455606,10347.96,10095.912388919329,265.5747284606904,225.52064394551735
370,2023-01-12 16:11:40.185185,42.84109598939742,-90.30951011514392,10347.96,10096.967131840822,265.4945290344802,225.5381854797936
371,2023-01-12 16:11:59.361361,42.832656537515184,-90.36191824573176,10347.96,10098.021874762317,265.41432960827,225.55572701406984
372,2023-01-12 16:12:18.537538,42.82421708552802,-90.4143263769712,10347.96,10099.07661769692,265.3341301810627,225.5732685485642
373,2023-01-12 16:12:37.713714,42.81577763364579,-90.46673450755908,10347.96,10100.131360618416,265.2539307548525,225.5908100828404
374,2023-01-12 16:12:56.889890,42.80733818165863,-90.51914263879851,10347.96,10101.186103553022,265.17373132764516,225.60835161733476
375,2023-01-12 16:13:16.066066,42.7988987297764,-90.57155076938636,10347.96,10102.240846474517,265.093531901435,225.625893151611
376,2023-01-12 16:13:35.242242,42.79045927778923,-90.6239589006258,10347.96,10103.295589409125,265.01333247422764,225.64343468610537
377,2023-01-12 16:13:54.418418,42.782019825907,-90.67636703121369,10347.96,10104.350332330616,264.93313304801745,225.66097622038157
378,2023-01-12 16:14:13.594594,42.77358037402477,-90.72877516180152,10347.96,10105.40507525211,264.85293362180727,225.6785177546578
379,2023-01-12 16:14:32.770771,42.76514092203761,-90.78118329304095,10347.96,10106.459818186717,264.77273419459993,225.69605928915217
380,2023-01-12 16:14:51.946947,42.75670147015538,-90.83359142362882,10347.96,10107.514561108212,264.69253476838975,225.7136008234284
381,2023-01-12 16:15:11.123123,42.74826201816821,-90.88599955486828,10347.96,10108.569304042818,264.6123353411825,225.73114235792272
382,2023-01-12 16:15:30.299299,42.73982256628598,-90.93840768545611,10347.96,10109.62404696431,264.5321359149723,225.74868389219895
383,2023-01-12 16:15:49.475476,42.73138311429882,-90.99081581669556,10347.96,10110.67878989892,264.45193648776495,225.7662254266933
384,2023-01-12 16:16:08.651652,42.72294366241658,-91.04322394728342,10347.96,10111.733532820412,264.37173706155477,225.78376696096953
385,2023-01-12 16:16:27.827828,42.714504210429425,-91.09563207852288,10347.96,10112.78827575502,264.29153763434743,225.80130849546387
386,2023-01-12 16:16:47.004004,42.70606475854719,-91.14804020911072,10347.96,10113.843018676513,264.21133820813725,225.8188500297401
387,2023-01-12 16:17:06.180180,42.69762530666496,-91.20044833969858,10347.96,10114.897761598006,264.13113878192706,225.8363915640163
388,2023-01-12 16:17:25.356356,42.689185854677795,-91.25285647093804,10347.96,10115.952504532614,264.05093935471973,225.85393309851068
389,2023-01-12 16:17:44.532532,42.68074640279556,-91.30526460152588,10347.96,10117.007247454108,263.97073992850954,225.8714746327869
390,2023-01-12 16:18:03.708709,42.672306950808405,-91.35767273276534,10347.96,10118.061990388716,263.8905405013022,225.88901616728128
391,2023-01-12 16:18:22.884885,42.66386749892617,-91.4100808633532,10347.96,10119.116733310208,263.810341075092,225.9065577015575
392,2023-01-12 16:18:42.061061,42.65542804693901,-91.46248899459265,10347.96,10120.171476244815,263.7301416478847,225.92409923605183
393,2023-01-12 16:19:01.237237,42.646988595056776,-91.5148971251805,10347.96,10121.226219166309,263.6499422216745,225.9416407703281
394,2023-01-12 16:19:20.413414,42.63854914306962,-91.56730525641994,10347.96,10122.280962100916,263.56974279446723,225.9591823048224
395,2023-01-12 16:19:39.589590,42.630109691187386,-91.6197133870078,10347.96,10123.33570502241,263.489543368257,225.97672383909864
396,2023-01-12 16:19:58.765766,42.62167023930515,-91.67212151759564,10347.96,10124.390447943902,263.4093439420468,225.99426537337487
397,2023-01-12 16:20:17.941942,42.61323078731799,-91.72452964883507,10347.96,10125.44519087851,263.3291445148395,226.0118069078692
398,2023-01-12 16:20:37.118118,42.60479133543576,-91.77693777942297,10347.96,10126.499933800003,263.2489450886293,226.02934844214545
399,2023-01-12 16:20:56.294294,42.5963518834486,-91.8293459106624,10347.96,10127.554676734611,263.168745661422,226.0468899766398
400,2023-01-12 16:21:15.470470,42.587912431566366,-91.88175404125025,10347.96,10128.609419656104,263.0885462352118,226.064431510916
401,2023-01-12 16:21:34.646647,42.5794729795792,-91.93416217248968,10347.96,10129.664162590712,263.0083468080045,226.08197304541036
402,2023-01-12 16:21:53.822823,42.57103352769697,-91.98657030307756,10347.96,10130.718905512203,262.9281473817943,226.0995145796866
403,2023-01-12 16:22:12.998999,42.56259407581474,-92.0389784336654,10347.96,10131.773648433698,262.8479479555841,226.1170561139629
404,2023-01-12 16:22:32.175175,42.55415462382758,-92.09138656490484,10347.96,10132.828391368306,262.7677485283768,226.13459764845717
405,2023-01-12 16:22:51.351351,42.545715171945346,-92.14379469549272,10347.96,10133.8831342898,262.6875491021666,226.15213918273344
406,2023-01-12 16:23:10.527528,42.53727571995818,-92.19620282673216,10347.96,10134.937877224407,262.60734967495927,226.16968071722775
407,2023-01-12 16:23:29.703704,42.52883626807595,-92.24861095732,10347.96,10135.9926201459,262.5271502487491,226.187222251504
408,2023-01-12 16:23:48.879880,42.52039681608879,-92.30101908855946,10347.96,10137.047363080506,262.44695082154175,226.20476378599832
409,2023-01-12 16:24:08.056056,42.51195736420656,-92.3534272191473,10347.96,10138.102106002,262.36675139533156,226.22230532027456
410,2023-01-12 16:24:27.232232,42.503517912219394,-92.40583535038677,10347.96,10139.156848936607,262.28655196812423,226.2398468547689
411,2023-01-12 16:24:46.408408,42.49507846033716,-92.45824348097462,10347.96,10140.211591858102,262.20635254191404,226.25738838904513
412,2023-01-12 16:25:05.584584,42.48663900845493,-92.51065161156248,10347.96,10141.266334779595,262.12615311570386,226.2749299233214
413,2023-01-12 16:25:24.760761,42.47819955646777,-92.56305974280193,10347.96,10142.3210777142,262.0459536884965,226.2924714578157
414,2023-01-12 16:25:43.936937,42.46976010458553,-92.61546787338978,10347.96,10143.375820635696,261.96575426228634,226.31001299209197
415,2023-01-12 16:26:03.113113,42.461320652598374,-92.66787600462922,10347.96,10144.430563570302,261.88555483507906,226.32755452658628
416,2023-01-12 16:26:22.289289,42.45288120071614,-92.72028413521709,10347.96,10145.485306491795,261.8053554088688,226.34509606086257
417,2023-01-12 16:26:41.465466,42.44444174872898,-92.77269226645652,10347.96,10146.540049426403,261.72515598166154,226.3626375953569
418,2023-01-12 16:27:00.641642,42.436002296846745,-92.82510039704438,10347.96,10147.594792347896,261.64495655545136,226.38017912963312
419,2023-01-12 16:27:19.817818,42.42756284485959,-92.87750852828384,10347.96,10148.649535282504,261.564757128244,226.39772066412743
420,2023-01-12 16:27:38.993994,42.419123392977355,-92.92991665887168,10347.96,10149.704278203995,261.48455770203384,226.4152621984037
421,2023-01-12 16:27:58.170170,42.41068394109512,-92.98232478945953,10347.96,10150.759021125492,261.40435827582365,226.43280373267993
422,2023-01-12 16:28:17.346346,42.40224448910796,-93.034732920699,10347.96,10151.813764060098,261.3241588486163,226.45034526717427
423,2023-01-12 16:28:36.522522,42.393805037225725,-93.08714105128684,10347.96,10152.868506981593,261.24395942240614,226.4678868014505
424,2023-01-12 16:28:55.698699,42.38536558523857,-93.13954918252628,10347.96,10153.9232499162,261.1637599951988,226.4854283359448
425,2023-01-12 16:29:14.874875,42.376926133356335,-93.19195731311412,10347.96,10154.977992837692,261.0835605689886,226.50296987022108
426,2023-01-12 16:29:34.051051,42.36848668136917,-93.24436544435358,10347.96,10156.0327357723,261.0033611417813,226.5205114047154
427,2023-01-12 16:29:53.227227,42.36004722948694,-93.29677357494144,10347.96,10157.087478693791,260.9231617155711,226.53805293899163
428,2023-01-12 16:30:12.403404,42.35160777749978,-93.34918170618089,10347.96,10158.1422216284,260.84296228836376,226.55559447348597
429,2023-01-12 16:30:31.579580,42.34316832561755,-93.40158983676874,10347.96,10159.196964549894,260.7627628621536,226.57313600776223
430,2023-01-12 16:30:50.755756,42.334728873735315,-93.4539979673566,10347.96,10160.251707471389,260.6825634359434,226.5906775420385
431,2023-01-12 16:31:09.931932,42.32628942174815,-93.50640609859605,10347.96,10161.306450405997,260.6023640087361,226.6082190765328
432,2023-01-12 16:31:29.108108,42.31784996986592,-93.5588142291839,10347.96,10162.361193327488,260.5221645825259,226.62576061080904
433,2023-01-12 16:31:48.284284,42.30941051787876,-93.61122236042334,10347.96,10163.415936262096,260.4419651553186,226.64330214530335
434,2023-01-12 16:32:07.460460,42.30097106599653,-93.6636304910112,10347.96,10164.470679183589,260.3617657291084,226.6608436795796
435,2023-01-12 16:32:26.636637,42.29253161400936,-93.71603862225064,10347.96,10165.525422118197,260.2815663019011,226.67838521407396
436,2023-01-12 16:32:45.812813,42.28409216212713,-93.7684467528385,10347.96,10166.58016503969,260.2013668756909,226.6959267483502
437,2023-01-12 16:33:04.988989,42.2756527102449,-93.82085488342636,10347.96,10167.634907961185,260.1211674494807,226.7134682826264
438,2023-01-12 16:33:24.165165,42.26721325825774,-93.8732630146658,10347.96,10168.68965089579,260.0409680222734,226.73100981712076
439,2023-01-12 16:33:43.341341,42.2587738063755,-93.92567114525366,10347.96,10169.744393817284,259.9607685960632,226.748551351397
440,2023-01-12 16:34:02.517518,42.25033435438834,-93.9780792764931,10347.96,10170.799136751892,259.88056916885586,226.76609288589137
