Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
27,2023-01-12 21:41:23.162162,41.106562793889424,-73.85567264399636,5234.940000000001,5183.196081265211,308.71084230432416,199.2406369887083
28,2023-01-12 21:41:42.316316,41.12836145373512,-73.89179428932833,5234.940000000001,5181.6,308.6694473571386,198.98753427006795
29,2023-01-12 21:42:01.470470,41.14950632972256,-73.92719276778568,5234.940000000001,5181.6,308.4604478656179,199.72365944990685
30,2023-01-12 21:42:20.624625,41.17114190725261,-73.9632918151851,5293.039640436173,5232.079640436174,308.3386983602298,200.6991035219121
31,2023-01-12 21:42:39.778779,41.19286099579829,-73.9995555081279,5536.368588781357,5483.028588781357,308.42826637603736,200.94793829564452
32,2023-01-12 21:42:58.932933,41.214476195370835,-74.03557013529907,5756.143422517776,5702.803422517777,308.5238754616488,203.1871457236618
33,2023-01-12 21:43:18.087087,41.236366753182665,-74.07209736605,5971.26540617466,5925.54540617466,308.5412716032094,205.20967061672343
34,2023-01-12 21:43:37.241241,41.258427953071084,-74.10868650628254,6181.658258070946,6135.938258070946,308.4531622039535,207.63909200757885
35,2023-01-12 21:43:56.395395,41.28057261119928,-74.14575743904358,6358.092912025452,6312.372912025451,308.2873020262899,210.38833402230136
36,2023-01-12 21:44:15.549550,41.303152744051616,-74.18346930532624,6540.431351695061,6494.71135169506,308.4635403847516,213.38125194345687
37,2023-01-12 21:44:34.703704,41.325812445709744,-74.22131121593702,6731.564443502426,6685.844443502426,308.2958265093654,215.0012824799877
38,2023-01-12 21:44:53.857858,41.34983663685982,-74.26159958749386,6895.016877522469,6855.833755044937,308.575270094097,217.8091741434046
39,2023-01-12 21:45:13.012012,41.37312752825911,-74.30062004335987,7056.30306295395,7018.2030629539495,308.4506241542755,220.0599980276616
40,2023-01-12 21:45:32.166166,41.39592780460336,-74.34008085841008,7247.886185431481,7208.52,305.66212694520254,220.45404661344895
41,2023-01-12 21:45:51.320320,41.417248863260696,-74.3824370693179,7416.700841202736,7373.421682405472,302.11604933720974,221.28514623180865
42,2023-01-12 21:46:10.474474,41.436830847651,-74.42598416886682,7585.515495157242,7547.415495157242,300.4857337063315,222.0736233242208
43,2023-01-12 21:46:29.628629,41.456157773589105,-74.47019029191426,7743.880301856994,7698.160301856994,300.1046103456279,223.590880055047
44,2023-01-12 21:46:48.782783,41.47515612536881,-74.51413834906566,7951.969609766007,7900.284804883005,299.7206387223813,223.32296605604935
45,2023-01-12 21:47:07.936937,41.49431836219815,-74.55894892621747,8130.059458837509,8084.339458837509,299.7448812969422,223.9693267535477
46,2023-01-12 21:47:27.091091,41.51344706364059,-74.60363288501317,8276.014114608764,8230.294114608765,299.49611372387153,225.78139105218057
47,2023-01-12 21:47:46.245245,41.532761181605544,-74.64859127067875,8429.588768563272,8383.868768563272,299.7609891906739,226.9683551980813
48,2023-01-12 21:48:05.399399,41.55228815838928,-74.69415819291581,8567.923422517777,8517.626845035555,299.6808994368674,228.563711863738
49,2023-01-12 21:48:24.553554,41.57188266025406,-74.73974568925992,8740.956156578064,8687.616156578064,299.8569433101245,228.3725793814025
50,2023-01-12 21:48:43.707708,41.59112480087788,-74.7843735026998,8979.525464487075,8926.185464487075,299.8422126520936,225.3734482903824
51,2023-01-12 21:49:02.861862,41.61054704006165,-74.8295303799584,9202.854776029588,9142.947388014794,299.7522365018554,222.88248639986904
52,2023-01-12 21:49:22.016016,41.62918855117533,-74.87312827958904,9403.324083938598,9342.3640839386,299.6623225939746,221.4171996126279
53,2023-01-12 21:49:41.170170,41.64840523486634,-74.91814287834889,9602.496695923806,9541.536695923807,299.5620937573617,220.0142930177948
54,2023-01-12 21:50:00.324324,41.66687547843321,-74.96152535714577,9730.74,9669.78,299.7448812969422,219.8217466284821
55,2023-01-12 21:50:19.478478,41.68565785630199,-75.00558407935551,9753.6,9692.64,299.4809233393643,221.6107482414569
56,2023-01-12 21:50:38.632633,41.70478445068875,-75.05062912472734,9758.420661420823,9695.43933857918,299.5158302860843,223.4606409759457
57,2023-01-12 21:50:57.786787,41.72334890909535,-75.0944499774574,9753.6,9691.015315375327,299.5158302860843,223.4606409759457
58,2023-01-12 21:51:16.940941,41.74258454296919,-75.13982313434076,9753.6,9685.470030670169,299.5310920670651,222.311842302659
59,2023-01-12 21:51:36.095095,41.76123242903912,-75.18393191899835,9753.6,9685.02,299.3140940799336,220.6574995279443
60,2023-01-12 21:51:55.249249,41.77952878106954,-75.22725698102889,9745.98,9677.4,299.5114985570903,219.3130946200107
61,2023-01-12 21:52:14.403404,41.79829452183685,-75.27156377574302,9753.6,9685.02,299.3944017273245,219.0601379078307
62,2023-01-12 21:52:33.557558,41.81685811894259,-75.31569120651487,9753.6,9685.02,299.3430472342043,218.3595115300872
63,2023-01-12 21:52:52.711712,41.83525374119563,-75.35935348000498,9753.6,9685.02,299.3577535427913,217.2105387727817
64,2023-01-12 21:53:11.865866,41.85328898853185,-75.40234233658295,9753.6,9677.4,299.2393434204612,216.9587901379637
65,2023-01-12 21:53:31.020020,41.8716617059298,-75.44622594294027,9753.6,9677.4,299.186987827252,216.258698565258
66,2023-01-12 21:53:50.174174,41.88968639213889,-75.48938580958963,9753.6,9677.4,299.2535930403224,215.8097178719773
67,2023-01-12 21:54:09.328328,41.90774009182133,-75.53251230561396,9753.6,9677.4,299.2010041462389,215.1095774966037
68,2023-01-12 21:54:28.482482,41.92614705625922,-75.57653627319266,9753.6,9669.78,299.2010041462389,215.1095774966037
69,2023-01-12 21:54:47.636637,41.94418637396302,-75.61982775810812,9753.6,9669.78,299.081253296929,214.8590624356092
70,2023-01-12 21:55:06.790791,41.96212072058188,-75.66312229117761,9753.6,9669.78,299.081253296929,214.8590624356092
71,2023-01-12 21:55:25.944945,41.97999866009195,-75.7060008004489,9753.6,9669.78,299.2010041462389,215.1095774966037
72,2023-01-12 21:55:45.099099,41.99798006632773,-75.74917523827357,9753.6,9669.78,299.1342921972262,215.558788739095
73,2023-01-12 21:56:04.253253,42.01589897083976,-75.79239122788007,9753.6,9662.16,299.05110298319846,216.1222021346531
74,2023-01-12 21:56:23.407408,42.03419417053386,-75.83677957251535,9753.6,9662.16,298.8652605431186,216.76094036522764
75,2023-01-12 21:56:42.561562,42.05236431502272,-75.88063476718328,9761.22,9669.78,299.1071690196626,217.8571639830412
76,2023-01-12 21:57:01.715716,42.07040067115069,-75.92428829432961,9753.6,9654.54,298.9760809236892,218.7566876700494
77,2023-01-12 21:57:20.869870,42.08882906816975,-75.96895653889541,9761.22,9662.160000000002,298.9109404898163,219.2068762814658
78,2023-01-12 21:57:40.024024,42.10726630943037,-76.01382233372341,9753.6,9654.54,298.8460671508991,219.6573470727589
79,2023-01-12 21:57:59.178178,42.12549055521884,-76.05823509640474,9753.6,9654.54,298.8986976008416,220.3562490107745
80,2023-01-12 21:58:18.332332,42.14375259355438,-76.10293876534011,9753.6,9654.54,298.0596043299159,220.5552932215076
81,2023-01-12 21:58:37.486486,42.16062803521863,-76.14822032827568,9753.6,9650.832973365785,295.4228941904692,219.2968031021408
82,2023-01-12 21:58:56.640641,42.17623361297703,-76.19447920066644,9753.6,9646.92,293.74928903553894,218.43136246037216
83,2023-01-12 21:59:15.794795,42.1911453337964,-76.24030023108493,9761.22,9654.54,293.4286928087454,218.6604871309376
84,2023-01-12 21:59:34.948949,42.205995667687574,-76.28665735509624,9753.6,9646.92,293.2516257772853,218.9290168060764
85,2023-01-12 21:59:54.103103,42.22110160567893,-76.33410010223443,9753.6,9646.92,293.1584807031295,219.8956149630833
86,2023-01-12 22:00:13.257257,42.23594669174953,-76.38074726323107,9753.6,9644.959699959756,293.1457833585425,219.874713694323
87,2023-01-12 22:00:32.411412,42.2507559637067,-76.42720220705763,9753.6,9639.3,293.2161389907451,220.5501287175081
88,2023-01-12 22:00:51.565566,42.265730266786335,-76.47422012087527,9761.22,9646.920000000002,293.26944851974423,220.63844945825343
89,2023-01-12 22:01:10.719720,42.2809180236121,-76.52211546666622,9753.6,9639.3,293.1635686478918,221.023008308406
90,2023-01-12 22:01:29.873874,42.295566120287994,-76.56826556603079,9753.6,9631.68,293.1112228175435,221.496073173644
91,2023-01-12 22:01:49.028028,42.31065937389434,-76.61586752677803,9753.6,9631.68,292.9887168020806,221.2946508511343
92,2023-01-12 22:02:08.182182,42.32552019173818,-76.66297875080339,9753.6,9631.68,293.01103520200525,221.33134638751704
93,2023-01-12 22:02:27.336336,42.34051930268125,-76.71048857902984,9753.6,9631.68,292.9887168020806,221.2946508511343
94,2023-01-12 22:02:46.490490,42.3554914319393,-76.75785980085163,9753.6,9627.94246287346,293.1112228175435,221.496073173644
95,2023-01-12 22:03:05.644645,42.37034181259687,-76.80496756116003,9753.6,9624.06,292.9887168020806,221.2946508511343
96,2023-01-12 22:03:24.798799,42.38532931248803,-76.85267777179101,9753.6,9624.06,292.8659881358356,221.0942420429915
97,2023-01-12 22:03:43.952953,42.40023891466336,-76.90020131270639,9753.6,9624.06,292.9887168020806,221.2946508511343
98,2023-01-12 22:04:03.107107,42.41512711570299,-76.9476786386465,9753.6,9616.44,292.9236863622072,221.7469103081324
99,2023-01-12 22:04:22.261261,42.429828659509525,-76.99484840659602,9753.6,9616.44,292.8142953163342,221.5683492727915
100,2023-01-12 22:04:41.415416,42.44472412452338,-77.04256463223447,9753.6,9616.44,292.8142953163342,221.5683492727915
101,2023-01-12 22:05:00.569570,42.459465939042765,-77.09000027448072,9753.6,9616.44,292.7628232885517,222.0426360851286
102,2023-01-12 22:05:19.723724,42.47413450950164,-77.13710341325232,9753.6,9610.925225787165,292.8142953163342,221.5683492727915
103,2023-01-12 22:05:38.877878,42.48873362069219,-77.18419176696256,9753.6,9608.82,292.6403058246306,221.844095964104
104,2023-01-12 22:05:58.032032,42.50356548822532,-77.23216105553202,9753.6,9608.82,292.6403058246306,221.844095964104
105,2023-01-12 22:06:17.186186,42.51842491897333,-77.28048169907365,9753.6,9608.82,292.6403058246306,221.844095964104
106,2023-01-12 22:06:36.340340,42.53304014637146,-77.32782318162562,9753.6,9608.82,292.6403058246306,221.844095964104
107,2023-01-12 22:06:55.494494,42.54754855507399,-77.37497534480511,9753.6,9601.2,292.6403058246306,221.844095964104
108,2023-01-12 22:07:14.648649,42.56227485079506,-77.42288427656096,9753.6,9601.2,292.5175694318222,221.6465720327895
109,2023-01-12 22:07:33.802803,42.576940175647906,-77.47086202385123,9753.6,9601.2,292.5175694318222,221.6465720327895
110,2023-01-12 22:07:52.956957,42.591351147729235,-77.51807167447919,9753.6,9601.2,292.3440136473938,221.925799140889
111,2023-01-12 22:08:12.111111,42.60598565229822,-77.56576312282547,9753.6,9593.58,292.4667499209957,222.1218832967791
112,2023-01-12 22:08:31.265265,42.62067994298176,-77.61395908156605,9753.6,9593.58,292.4161474793436,222.5973685603394
113,2023-01-12 22:08:50.419420,42.63528723383267,-77.66194704502345,9753.6,9593.58,292.4161474793436,222.5973685603394
114,2023-01-12 22:09:09.573574,42.649795693005125,-77.70966193467703,9753.6,9593.58,292.43578636600796,223.18559739099857
115,2023-01-12 22:09:28.727728,42.664571323516505,-77.75826274700192,9753.6,9585.96,292.2071059746943,223.22435665691177
116,2023-01-12 22:09:47.881882,42.67836841745366,-77.8067565190695,9753.6,9585.96,290.25930755888623,221.54105721390744
117,2023-01-12 22:10:07.036036,42.691478000543256,-77.85464615552202,9761.22,9593.580000000002,290.3231368296629,222.1808534721037
118,2023-01-12 22:10:26.190190,42.704806350386455,-77.90334347772846,9753.6,9585.96,290.3231368296629,222.1808534721037
119,2023-01-12 22:10:45.344344,42.718123073256166,-77.95173132653044,9753.6,9578.34,290.5251079766327,223.0220059093269
120,2023-01-12 22:11:04.498498,42.73157398116745,-78.0004601629381,9753.6,9578.34,290.5251079766327,223.0220059093269
121,2023-01-12 22:11:23.652653,42.74535606252187,-78.05020322568366,9753.6,9578.34,290.7255588655605,223.8659087854572
122,2023-01-12 22:11:42.806807,42.7589387100014,-78.09896735438542,9753.6,9578.34,290.6023136721207,223.6843686071825
123,2023-01-12 22:12:01.960961,42.7723554749412,-78.14739663428037,9761.22,9578.340000000002,290.5560452195834,224.1659846005627
124,2023-01-12 22:12:21.115115,42.78596749229127,-78.1965896200654,9753.6,9570.72,290.5560452195834,224.1659846005627
125,2023-01-12 22:12:40.269269,42.79966208883343,-78.24623032922982,9753.6,9570.72,290.5099751843394,224.6477461492633
126,2023-01-12 22:12:59.423424,42.81312100408955,-78.29518328720762,9753.6,9570.72,290.4578987863382,224.57164473274423
127,2023-01-12 22:13:18.577578,42.82653962448585,-78.34395855219557,9753.6,9563.1,290.4641023519729,225.1296523188499
128,2023-01-12 22:13:37.731732,42.8402825960373,-78.39386645629197,9761.22,9570.72,290.4641023519729,225.1296523188499
129,2023-01-12 22:13:56.885886,42.853744304176594,-78.44344423725265,9753.6,9563.1,290.2958898889351,225.4327418762421
130,2023-01-12 22:14:16.040040,42.867295548712725,-78.49309627546081,9753.6,9555.48,290.2958898889351,225.4327418762421
131,2023-01-12 22:14:35.194194,42.8805502126088,-78.54181979773402,9753.6,9555.48,290.2958898889351,225.4327418762421
132,2023-01-12 22:14:54.348348,42.89408953964966,-78.5917847396637,9753.6,9555.48,290.2958898889351,225.4327418762421
133,2023-01-12 22:15:13.502502,42.90745538138484,-78.6410259309092,9753.6,9555.48,290.2506335092825,225.9153164874381
134,2023-01-12 22:15:32.656657,42.920814812066965,-78.69027288632294,9753.6,9555.48,290.3729434849411,226.0938948213901
135,2023-01-12 22:15:51.810811,42.93521508195667,-78.74058684656575,9753.6,9547.86,292.2101196919619,228.3816182043049
136,2023-01-12 22:16:10.964965,42.950647132405344,-78.79018772220196,9753.6,9547.86,293.2364442878984,229.5414090409048
137,2023-01-12 22:16:30.119119,42.96606402755916,-78.83869128795415,9753.6,9547.86,293.4678988923437,229.942081532082
138,2023-01-12 22:16:49.273273,42.98221058652231,-78.88869178791147,9753.6,9540.24,293.7026459509663,230.3537543470217
139,2023-01-12 22:17:08.427428,42.99791542598085,-78.93772001924732,9753.6,9540.24,293.6513133266421,230.8248945635818
140,2023-01-12 22:17:27.581582,43.01393661231949,-78.98736234493431,9753.6,9540.24,293.7681789140251,231.0317544178868
141,2023-01-12 22:17:46.735736,43.0300251728113,-79.03731580481686,9761.22,9534.633694310189,293.56517725762905,230.67340819202863
142,2023-01-12 22:18:05.889890,43.045885251644954,-79.08685794650091,9753.6,9539.40096146107,293.5342385750687,230.6189967379722
143,2023-01-12 22:18:25.044044,43.06163602259767,-79.13597818236286,9753.6,9532.62,293.5342385750687,230.6189967379722
144,2023-01-12 22:18:44.198198,43.07767507183598,-79.18634459001873,9753.6,9525.0,293.4169550775152,230.4140635200623
145,2023-01-12 22:19:03.352352,43.093560774574385,-79.23620475895721,9753.6,9525.0,293.5342385750687,230.6189967379722
146,2023-01-12 22:19:22.506506,43.109152485864506,-79.28519663646034,9757.45957909584,9528.85957909584,293.4169550775152,230.4140635200623
147,2023-01-12 22:19:41.660661,43.12485754739502,-79.33481636207684,9753.6,9519.965765132903,293.4169550775152,230.4140635200623
148,2023-01-12 22:20:00.814815,43.14074471395774,-79.38498766317139,9753.6,9517.38,293.4169550775152,230.4140635200623
149,2023-01-12 22:20:19.968969,43.15631996574148,-79.43421569235204,9753.6,9517.38,293.2489235427325,230.6826783663284
150,2023-01-12 22:20:39.123123,43.1720263344212,-79.48418806020811,9753.6,9509.76,293.2489235427325,230.6826783663284
151,2023-01-12 22:20:58.277277,43.18769234287698,-79.53397927909214,9753.6,9509.76,293.2489235427325,230.6826783663284
152,2023-01-12 22:21:17.431432,43.20356955919352,-79.58457706654762,9761.22,9517.38,293.1314208146275,230.4800983169218
153,2023-01-12 22:21:36.585586,43.21909143900404,-79.63405584814173,9753.6,9509.76,293.1314208146275,230.4800983169218
154,2023-01-12 22:21:55.739740,43.234465727866336,-79.68328405998213,9753.6,9504.123183817865,293.1817635597963,230.0071012086344
155,2023-01-12 22:22:14.893894,43.250075569376534,-79.73324163532347,9760.411471953394,9508.951471953396,293.0638564186416,229.8050772580368
156,2023-01-12 22:22:34.048048,43.265876484577554,-79.78376131591409,9761.22,9509.760000000002,293.2323137466657,229.5342824021683
157,2023-01-12 22:22:53.202202,43.2810382347901,-79.83243542090423,9753.6,9494.52,292.8773723356193,228.9298920961894
158,2023-01-12 22:23:12.356356,43.29649724189221,-79.8824383991873,9753.6,9494.52,293.0462534972452,228.6569033600796
159,2023-01-12 22:23:31.510510,43.31186682893895,-79.93185353818004,9753.6,9494.52,293.0710062111144,228.42522946996783
160,2023-01-12 22:23:50.664665,43.32717748882714,-79.98159245946265,9753.6,9486.9,292.8587618798657,227.7819541510137
161,2023-01-12 22:24:09.818819,43.342577690533446,-80.0312633380295,9753.6,9486.9,293.0284729033546,227.5087512628044
162,2023-01-12 22:24:28.972973,43.35779859855873,-80.08062075781196,9753.6,9486.9,292.9091343575655,227.30799973628
163,2023-01-12 22:24:48.127127,43.37290875452756,-80.13007888651674,9753.6,9479.28,292.7199972814577,226.4348510240685
164,2023-01-12 22:25:07.281281,43.387902291280625,-80.17891938780362,9753.6,9479.28,292.7199972814577,226.4348510240685
165,2023-01-12 22:25:26.435436,43.4030288018703,-80.22830083203294,9753.6,9474.97801876545,292.9582769680567,226.2732727269038
166,2023-01-12 22:25:45.589590,43.41807706899839,-80.27736490768169,9753.6,9471.66,292.67970049122,225.4819354975602
167,2023-01-12 22:26:04.743744,43.43303517743697,-80.32607338475844,9753.6,9471.66,292.8209725093524,225.4861514574493
168,2023-01-12 22:26:23.897898,43.44823644191372,-80.37602885019658,9753.6,9471.66,292.56721632282654,225.0689750626002
169,2023-01-12 22:26:43.052052,43.46292063850706,-80.42441159696585,9753.6,9464.04,292.80808675144107,224.3486911310696
170,2023-01-12 22:27:02.206206,43.47784886097188,-80.47322139499427,9753.6,9464.04,292.6805596070249,224.1394192988565
171,2023-01-12 22:27:21.360360,43.4927207398252,-80.52235724849328,9753.6,9464.04,292.5591166624315,223.9415563330487
172,2023-01-12 22:27:40.514514,43.50734484178678,-80.57084523102829,9753.6,9464.04,292.4374594745663,223.744701227461
173,2023-01-12 22:27:59.668669,43.521806367585675,-80.61957582517331,9753.6,9456.42,292.27513830881605,223.48430291210963
174,2023-01-12 22:28:18.822823,43.536846110200415,-80.66897025282485,9753.6,9456.42,292.7528910148692,223.7001553426256
175,2023-01-12 22:28:37.976977,43.55166295892966,-80.71821654844909,9753.6,9456.42,292.3127778186963,223.54437101622753
176,2023-01-12 22:28:57.131131,43.566426673523495,-80.76722222948203,9754.599219532014,9457.419219532014,292.46525877381373,223.3059487519803
177,2023-01-12 22:29:16.285285,43.580879967452354,-80.81551983986363,9753.6,9456.42,292.4374594745663,223.744701227461
178,2023-01-12 22:29:35.439440,43.59562484213036,-80.86447569952844,9753.6,9448.8,292.3872854050378,224.2202860889715
179,2023-01-12 22:29:54.593594,43.61009705829497,-80.91324782836524,9753.6,9448.8,292.0942303415828,224.3070231408353
180,2023-01-12 22:30:13.747748,43.624971369604445,-80.96332844253841,9753.6,9448.8,292.2875732915907,225.1719683764034
181,2023-01-12 22:30:32.901902,43.6395783754233,-81.01271000560635,9753.6,9448.8,292.2380327155645,225.648063640558
182,2023-01-12 22:30:52.056056,43.65436051966365,-81.06244948497836,9761.22,9448.372853107454,292.1395762649991,226.6007570705948
183,2023-01-12 22:31:11.210210,43.66882487326457,-81.11174440156321,9753.6,9441.18,292.0906579143082,227.0773531265741
184,2023-01-12 22:31:30.364364,43.68376147787045,-81.16186965954901,9753.6,9441.18,292.4012177614875,228.1377888437488
185,2023-01-12 22:31:49.518518,43.69868894525699,-81.21180098170052,9761.22,9448.8,292.3520832649656,228.6134958987233
186,2023-01-12 22:32:08.672673,43.71352725836396,-81.26211603405122,9753.6,9441.18,292.016357213095,229.1777290075811
187,2023-01-12 22:32:27.826827,43.72833701009333,-81.31259539109685,9753.6,9441.18,291.97657562698737,229.57213375233533
188,2023-01-12 22:32:46.980981,43.74326147418025,-81.36365164646824,9753.6,9441.18,291.9682436473685,229.6547391136698
189,2023-01-12 22:33:06.135135,43.75800323838658,-81.41439222256524,9753.6,9441.18,291.8014094863518,229.9403550954447
190,2023-01-12 22:33:25.289289,43.77258640948793,-81.4644640802882,9753.6,9433.56,291.920329571944,230.1319104924858
191,2023-01-12 22:33:44.443444,43.78741386351248,-81.51547920893876,9757.8409602499,9441.18,291.8726138152872,230.6092421429235
192,2023-01-12 22:34:03.597598,43.80199212543146,-81.56569613881598,9756.666306295396,9441.18,291.8726138152872,230.6092421429235
193,2023-01-12 22:34:22.751752,43.816725352548794,-81.61661977165498,9753.6,9433.56,291.6771205776554,230.84885877086825
194,2023-01-12 22:34:41.905906,43.83155608326114,-81.66785146270544,9753.6,9433.56,291.8250952144416,231.086733071814
195,2023-01-12 22:35:01.060060,43.84653522175494,-81.71935878041299,9753.6,9425.94,292.275897848259,230.7125051551779
196,2023-01-12 22:35:20.214214,43.86116030092264,-81.7693526238111,9759.587686843874,9431.927686843874,291.6349906777538,230.2279158051587
197,2023-01-12 22:35:39.368368,43.875739615970815,-81.82065505394473,9753.6,9425.94,291.1111322884867,229.9570434399959
198,2023-01-12 22:35:58.522522,43.89019401429255,-81.87174634424426,9753.6,9425.94,291.5629764910497,229.5602233972372
199,2023-01-12 22:36:17.676677,43.90482621300907,-81.92263740904052,9753.6,9425.94,291.8491162026484,229.4627853745907
200,2023-01-12 22:36:36.830831,43.91951107362257,-81.97347867452393,9754.8890692091,9427.2290692091,291.7297897992623,229.2718252459762
201,2023-01-12 22:36:55.984985,43.933942849764605,-82.02369226135583,9753.6,9425.94,291.49233993194474,228.8957330945861
202,2023-01-12 22:37:15.139139,43.94834244958228,-82.07434576919437,9753.6,9424.879759483338,291.4176845947651,228.2259360768262
203,2023-01-12 22:37:34.293293,43.962622151971225,-82.12463740901362,9753.6,9420.554894471168,291.5378172119143,228.414294654719
204,2023-01-12 22:37:53.447448,43.97531388188416,-82.17615958380878,9753.6,9418.32,284.14371903624476,225.7135949195202
205,2023-01-12 22:38:12.601602,43.98140754880259,-82.22925795755664,9753.6,9418.32,274.51538126196596,223.4490666639811
206,2023-01-12 22:38:31.755756,43.98260084249205,-82.28221989836521,9753.6,9418.32,270.429279070317,222.7606139646141
207,2023-01-12 22:38:50.909910,43.9821860662445,-82.33504659894349,9761.22,9425.94,268.8039916602035,221.8200359578128
208,2023-01-12 22:39:10.064064,43.98133586659057,-82.38863787025927,9753.6,9418.32,268.6739456232951,222.2993421555504
209,2023-01-12 22:39:29.218218,43.98035617652537,-82.44147413262648,9753.6,9418.32,268.4051698924173,221.8112869525085
210,2023-01-12 22:39:48.372372,43.979318494995205,-82.49391820504951,9753.6,9418.32,268.272344832136,221.8262007411579
211,2023-01-12 22:40:07.526526,43.97822327943867,-82.5464933029806,9753.6,9418.32,268.401462907324,221.2970426956537
212,2023-01-12 22:40:26.680681,43.977221098440154,-82.5989630350878,9753.6,9418.32,268.5346136101148,221.283289236607
213,2023-01-12 22:40:45.834835,43.976145459053406,-82.65158929414093,9753.6,9418.32,268.5346136101148,221.283289236607
214,2023-01-12 22:41:04.988989,43.97515299703365,-82.7042631443224,9753.6,9418.32,268.5331474712613,221.28344067764527
215,2023-01-12 22:41:24.143143,43.97419083512068,-82.75791183407455,9753.6,9418.32,268.5346136101148,221.283289236607
216,2023-01-12 22:41:43.297297,43.97322247479679,-82.81000929743999,9753.6,9418.32,268.5346136101148,221.283289236607
217,2023-01-12 22:42:02.451452,43.97229989082915,-82.86282580754674,9753.6,9414.14006073475,268.6677801461303,221.2707309839239
218,2023-01-12 22:42:21.605606,43.97118379743669,-82.91557197912155,9753.6,9415.314714689255,268.135214740661,221.3281343222254
219,2023-01-12 22:42:40.759760,43.9701808102943,-82.96792886307217,9753.6,9410.7,268.5346136101148,221.283289236607
220,2023-01-12 22:42:59.913914,43.96892249956875,-83.02154874877101,9754.255975584983,9418.320000000002,268.135214740661,221.3281343222254
221,2023-01-12 22:43:19.068068,43.9679229094836,-83.07364383272132,9753.6,9410.7,268.6708700333901,221.7850362487201
