Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-27 21:45:26.054054,40.87476390111441,-73.61750559763702,5117.035945823193,4960.62,300.56442080451075,184.2530891047607
19,2023-01-27 21:45:47.057057,40.90909555342542,-73.62858752758422,5128.26,4960.62,338.6818394180579,190.4290564087674
20,2023-01-27 21:46:08.060060,40.93895453604045,-73.6531211233887,5128.26,4960.62,319.33830333178435,184.93947540275352
21,2023-01-27 21:46:29.063063,40.96171776034747,-73.68643785847499,5120.64,4953.0,310.4493442194498,180.10266269976856
22,2023-01-27 21:46:50.066066,40.98484096968851,-73.71972573764651,5151.623423123359,4976.363423123359,312.3324245407148,180.2840020363792
23,2023-01-27 21:47:11.069069,41.00767645707484,-73.7534695812703,5305.098920702934,5122.218920702934,311.6466595056821,186.5680655664977
24,2023-01-27 21:47:32.072072,41.03118644845257,-73.7884924510581,5677.449188861848,5471.709188861848,311.5685781631435,188.4052384698101
25,2023-01-27 21:47:53.075075,41.05500820958696,-73.82407010294264,6036.184145278931,5818.728108959199,311.08698699904176,189.43221872274805
26,2023-01-27 21:48:14.078078,41.078487774222594,-73.85954152609172,6409.609909200669,6183.938918280602,311.43367620240986,189.38576634313648
27,2023-01-27 21:48:35.081081,41.10232959149856,-73.89544831460711,6683.975676755906,6447.755676755905,311.0995062576181,192.5148154927444
28,2023-01-27 21:48:56.084084,41.126316929665336,-73.93166225298773,6997.082161016465,6753.242161016465,311.243006869876,194.3053013035269
29,2023-01-27 21:49:17.087087,41.15072113200598,-73.96861214617523,7278.42720823288,7015.20540617466,311.1859251657096,196.8701303695127
30,2023-01-27 21:49:38.090090,41.175478674363845,-74.00595887569413,7529.932972154617,7263.2329721546175,311.2326985561553,199.80878881980868
31,2023-01-27 21:49:59.093093,41.20043570669423,-74.04367526585042,7627.620000000001,7360.210630145074,311.2131375975334,203.7906127061961
32,2023-01-27 21:50:20.096096,41.22551988359438,-74.08154452453759,7797.456755447389,7503.720629539491,311.36113887175304,203.1922697012799
33,2023-01-27 21:50:41.099099,41.251292139172385,-74.12046052904441,8069.580000000001,7765.535135593415,311.1317959616783,204.9037620363559
34,2023-01-27 21:51:02.102102,41.27697583346716,-74.15941055623496,8329.438017554283,8024.638017554283,311.0513334952264,206.0173198845858
35,2023-01-27 21:51:23.105105,41.30290038575315,-74.19885050632399,8481.860901331902,8161.820901331903,311.1465195463979,211.0982575639809
36,2023-01-27 21:51:44.108108,41.328948401353685,-74.2382193899076,8696.067566585541,8360.78756658554,311.1859251657096,213.2759745669721
37,2023-01-27 21:52:05.111111,41.356062204889035,-74.27956105251559,8917.093334140778,8574.193334140778,311.1083237059192,214.3892520797332
38,2023-01-27 21:52:26.114114,41.382556812105065,-74.31997213265277,9176.219098062516,8825.699098062514,310.67182303072235,213.73568485711573
39,2023-01-27 21:52:47.117117,41.406395577163494,-74.36095685292294,9525.892432808876,9176.264865617752,305.1900271627873,205.21235575442165
40,2023-01-27 21:53:08.120120,41.42708415343619,-74.40362475931558,9700.26,9357.36,300.905091567371,203.3267809492366
41,2023-01-27 21:53:29.123123,41.44616521799234,-74.44683451834577,9761.22,9418.320000000002,300.0685828218624,203.2984795489402
42,2023-01-27 21:53:50.126126,41.465816436569234,-74.49264496052434,9776.46,9433.56,299.5641381125332,202.2752987006214
43,2023-01-27 21:54:11.129129,41.48480906819883,-74.5368628559646,9776.46,9433.56,299.69922620293426,201.43872656334185
44,2023-01-27 21:54:32.132132,41.503402942882225,-74.58042034246974,9783.07315375328,9434.56684624672,299.5090975270656,201.5741008940635
45,2023-01-27 21:54:53.135135,41.52243072050414,-74.6249129828338,9776.46,9433.56,299.7629727960293,202.0828755522338
46,2023-01-27 21:55:14.138138,41.5412311422066,-74.66866390050743,9784.08,9433.56,299.7629727960293,202.0828755522338
47,2023-01-27 21:55:35.141141,41.56047966087067,-74.71326903537013,9784.08,9433.56,299.8169967774419,202.7849242797691
48,2023-01-27 21:55:56.144144,41.579040198740294,-74.75672934201111,9784.08,9433.56,299.76300981070773,203.26828750035767
49,2023-01-27 21:56:17.147147,41.598565896600086,-74.80182793534173,9784.08,9433.56,299.7986633019659,203.9334141468159
50,2023-01-27 21:56:38.150150,41.617565835911186,-74.84633996159013,9784.08,9425.94,299.6730821120779,203.6782485252813
51,2023-01-27 21:56:59.153153,41.636471226326755,-74.89058383682105,9784.08,9425.94,299.7269931365765,204.3799967390435
52,2023-01-27 21:57:20.156156,41.655798834646696,-74.93578936585187,9784.08,9425.94,299.6556356066372,204.8268977302161
53,2023-01-27 21:57:41.159159,41.674870592256624,-74.98022537319231,9784.08,9418.32,299.9051238920747,205.3379237161516
54,2023-01-27 21:58:02.162162,41.69401105032085,-75.02515657357179,9784.08,9418.32,299.29559959652727,205.18493206030524
55,2023-01-27 21:58:23.165165,41.71300715939004,-75.0699920942455,9784.08,9418.32,299.5138511800467,205.7216466078015
56,2023-01-27 21:58:44.168168,41.732224286526495,-75.11521853096912,9784.08,9418.32,299.3890114663204,205.4687017522978
57,2023-01-27 21:59:05.171171,41.75106857657646,-75.15997042080798,9855.268648910522,9474.268648910522,299.49248221789435,205.67834973629675
58,2023-01-27 21:59:26.174174,41.770222236068626,-75.20516309822868,10114.39441283226,9739.68720641613,299.5471864809152,203.4240638280882
59,2023-01-27 21:59:47.177177,41.78911858637112,-75.2497123281287,10341.690090193748,9975.930090193748,299.4923991688188,202.7229230141075
60,2023-01-27 22:00:08.180180,41.8077334771484,-75.29418179346084,10555.072972154618,10189.312972154616,299.40463806049627,201.36677038832144
61,2023-01-27 22:00:29.183183,41.82632583756641,-75.3382318670331,10707.495855932237,10349.355855932235,299.294452058244,202.918651937481
62,2023-01-27 22:00:50.186186,41.84543592252645,-75.3838023392977,10806.578737893104,10448.438737893104,299.1384106402548,204.9657492095903
63,2023-01-27 22:01:11.189189,41.864370851963955,-75.42909057541861,10951.381621670724,10600.861621670723,299.5138511800467,205.7216466078015
64,2023-01-27 22:01:32.192192,41.88338985255233,-75.47426419372002,11094.72,10751.82,299.3187662192543,205.9170956532811
65,2023-01-27 22:01:53.195195,41.9022486697361,-75.51930226964745,11180.02738740921,10844.74738740921,299.0958141947134,208.4133219277165
66,2023-01-27 22:02:14.198198,41.92145228320318,-75.56562153941464,11309.59026937008,10968.20053874016,299.2733936017909,209.3641716084181
67,2023-01-27 22:02:35.201201,41.9409953624272,-75.61221992061375,11460.48,11132.82,299.0271898525983,208.8629968927082
68,2023-01-27 22:02:56.204204,41.960175236330606,-75.65829064814679,11567.16,11245.563963074685,299.3960528549433,209.6162034583787
69,2023-01-27 22:03:17.207207,41.979437499100904,-75.70441571515738,11683.038918886185,11361.42,299.1792604108846,209.76115799450176
70,2023-01-27 22:03:38.210210,41.99864094969505,-75.75071397313224,11827.841802663805,11515.421802663805,299.1647352071025,207.963947231598
71,2023-01-27 22:03:59.213213,42.01751516530567,-75.79622723252132,11917.68,11605.26,298.9720850305736,208.1636478199197
72,2023-01-27 22:04:20.216216,42.03675569695739,-75.84277156154288,11971.02,11666.22,299.0137077609024,210.0122725066367
73,2023-01-27 22:04:41.219219,42.05587837053857,-75.88919301567394,12056.51045036316,11751.71045036316,298.8908243274,209.7632399036902
74,2023-01-27 22:05:02.222222,42.07516427778331,-75.93599541268452,12123.42,11818.62,299.0003724261925,211.1615596222275
75,2023-01-27 22:05:23.225225,42.0947658453039,-75.98353934389175,12199.62,11888.916216101648,298.9328422952204,211.6116478420797
76,2023-01-27 22:05:44.228228,42.11388064161144,-76.0299249120252,12214.86,11910.06,298.9200440376064,212.7610027658687
77,2023-01-27 22:06:05.231231,42.133475650357546,-76.07774874756959,12207.24,11902.44,298.9355683067279,212.65691525798945
78,2023-01-27 22:06:26.234234,42.15226209493995,-76.12487099410248,12213.075134382249,11908.275134382247,296.6603282060609,211.83760233916252
79,2023-01-27 22:06:47.237237,42.169279381869885,-76.17332636353804,12214.86,11910.06,294.1323795945808,211.3914184090368
80,2023-01-27 22:07:08.240240,42.185404030999486,-76.22264946002505,12214.86,11902.44,293.49635338739097,211.61491696476872
81,2023-01-27 22:07:29.243243,42.20114402052521,-76.27177771667712,12214.86,11902.44,293.3265234610365,211.7691714225246
82,2023-01-27 22:07:50.246246,42.21707986514637,-76.32156764875296,12214.86,11902.44,293.1438319006487,212.038939586033
83,2023-01-27 22:08:11.249249,42.23287214555646,-76.37082517919762,12222.48,11910.06,293.2715322686573,212.241664159605
84,2023-01-27 22:08:32.252252,42.24853166140284,-76.42008936703225,12214.86,11894.82,293.0350444891853,212.9854077092045
85,2023-01-27 22:08:53.255255,42.264476571655315,-76.47031236184773,12214.86,11894.82,293.0350444891853,212.9854077092045
86,2023-01-27 22:09:14.258258,42.280204079858514,-76.51983262109941,12222.48,11902.44,293.1294214107397,213.1351093909379
87,2023-01-27 22:09:35.261261,42.29594861044122,-76.56967233700146,12214.86,11894.82,293.0350444891853,212.9854077092045
88,2023-01-27 22:09:56.264264,42.311932454185346,-76.6197842372487,12222.48,11902.44,293.2892770151796,213.3901061700208
89,2023-01-27 22:10:17.267267,42.327505601241974,-76.66875815791586,12222.48,11902.44,293.1080186960882,213.6603050581836
90,2023-01-27 22:10:38.270270,42.34338813680949,-76.71923184527411,12222.48,11902.44,292.6729559071906,213.5339242865459
91,2023-01-27 22:10:59.273273,42.35915406090036,-76.76945281722278,12222.48,11902.44,293.3613108131867,214.0662002331738
92,2023-01-27 22:11:20.276276,42.37496082207872,-76.81942707799121,12222.48,11894.82,292.8002065579499,213.7327544274975
93,2023-01-27 22:11:41.279279,42.390662772983994,-76.86945331978018,12214.86,11879.58,292.9272200475238,213.9326368611762
94,2023-01-27 22:12:02.282282,42.406459086698305,-76.91995737901877,12207.24,11879.58,292.8002065579499,213.7327544274975
95,2023-01-27 22:12:23.285285,42.42202849652677,-76.97002092421663,12222.48,11887.2,292.7262834354615,213.0593287324525
96,2023-01-27 22:12:44.288288,42.43774277066786,-77.02011079641355,12222.48,11887.2,292.907566834776,212.7846354834981
97,2023-01-27 22:13:05.291291,42.45305984080187,-77.06941852977087,12214.86,11871.96,292.5985614429753,212.86111286759
98,2023-01-27 22:13:26.294294,42.46871396049786,-77.11979682018524,12214.86,11874.202523002625,292.907566834776,212.7846354834981
99,2023-01-27 22:13:47.297297,42.484301425072466,-77.16979418097914,12222.48,11879.58,292.7054608201425,211.911591859496
100,2023-01-27 22:14:08.300300,42.49956085261362,-77.21918359703672,12222.48,11871.96,292.6305985147026,211.2386246297662
101,2023-01-27 22:14:29.303303,42.51484006585088,-77.26860739953821,12214.86,11871.96,292.6844114241292,210.7638832798906
102,2023-01-27 22:14:50.306306,42.53021296157138,-77.31847718717775,12214.86,11871.96,292.6090727501057,210.0910188038599
103,2023-01-27 22:15:11.309309,42.54548301348041,-77.36815656415274,12222.48,11879.58,292.4794343971031,209.8937824451316
104,2023-01-27 22:15:32.312312,42.5605372384019,-77.41727277636649,12214.86,11871.96,292.6090727501057,210.0910188038599
105,2023-01-27 22:15:53.315315,42.5757943125347,-77.46706940390733,12214.86,11871.96,292.4258619213518,210.369229318648
106,2023-01-27 22:16:14.318318,42.59105876109724,-77.5170026600732,12214.86,11871.96,292.5016851841449,211.0412067755902
107,2023-01-27 22:16:35.321321,42.60612716122416,-77.56650136594868,12214.86,11871.96,292.3725310998459,210.8448592789919
108,2023-01-27 22:16:56.324324,42.62128079776368,-77.6159007955979,12214.86,11871.96,292.4483533046317,211.516576898388
109,2023-01-27 22:17:17.327327,42.63663283098583,-77.66635490850328,12214.86,11871.96,292.179874399313,211.6658987787243
110,2023-01-27 22:17:38.330330,42.65199509287332,-77.71697540754744,12214.86,11864.34,292.3952606533804,211.9921294614122
111,2023-01-27 22:17:59.333333,42.66697692865273,-77.76620344663321,12214.86,11864.34,292.3424057149179,212.4678632396319
112,2023-01-27 22:18:20.336336,42.68233672776644,-77.81695641046943,12212.297116827966,11861.777116827963,292.3424057149179,212.4678632396319
113,2023-01-27 22:18:41.339339,42.697607818842954,-77.86748726645125,12214.86,11864.34,292.4270999660213,212.59741450418863
114,2023-01-27 22:19:02.342342,42.71278070302688,-77.91800657489122,12214.86,11856.72,291.9045056944976,212.3632060125296
115,2023-01-27 22:19:23.345345,42.72784021208126,-77.968143676345,12222.48,11864.34,292.3952606533804,211.9921294614122
116,2023-01-27 22:19:44.348348,42.743084194447874,-78.01809699889252,12222.48,11864.34,292.22168287537465,211.72894606915236
117,2023-01-27 22:20:05.351351,42.75799849217583,-78.06815932334841,12222.48,11856.72,291.9564021998443,211.8859882262889
118,2023-01-27 22:20:26.354354,42.77286151509857,-78.11803103357731,12214.86,11854.019819612502,291.9564021998443,211.8859882262889
119,2023-01-27 22:20:47.357357,42.7878843508715,-78.16862843587225,12214.86,11856.72,291.8791513375753,211.2166984247588
120,2023-01-27 22:21:08.360360,42.8029399527742,-78.21891288573022,12214.86,11849.1,292.1902888961225,211.125837031451
121,2023-01-27 22:21:29.363363,42.81783826946147,-78.26918102422496,12214.86,11849.1,291.97837435100087,210.8094094737428
122,2023-01-27 22:21:50.366366,42.83250432140371,-78.31860280870129,12219.688288135529,11849.1,291.7970218433687,211.0955681800927
123,2023-01-27 22:22:11.369369,42.847527693101235,-78.36956834230868,12207.24,11841.48,291.6978941888391,211.5034387370565
124,2023-01-27 22:22:32.372372,42.86232401670374,-78.41991342699293,12214.86,11849.1,291.9564021998443,211.8859882262889
125,2023-01-27 22:22:53.375375,42.87722984515858,-78.47046397138062,12214.86,11849.1,291.6978941888391,211.5034387370565
126,2023-01-27 22:23:14.378378,42.89219500568288,-78.52055595779578,12222.48,11856.72,292.3194403929751,211.3206710899152
127,2023-01-27 22:23:35.381381,42.90716876123289,-78.57088757857778,12222.48,11849.1,291.8791513375753,211.2166984247588
128,2023-01-27 22:23:56.384384,42.92123642818725,-78.62165828000634,12214.86,11841.48,287.63745081762323,210.41521333486168
129,2023-01-27 22:24:17.387387,42.929604321045375,-78.6743158167935,12214.86,11838.528108959195,278.2072933719614,208.4281204049717
130,2023-01-27 22:24:38.390390,42.93358893867117,-78.72698080758455,12222.48,11849.1,274.90850642111184,208.08421114184648
131,2023-01-27 22:24:59.393393,42.936626998738475,-78.78056176351363,12214.86,11841.48,274.1159266587449,207.857022268799
132,2023-01-27 22:25:20.396396,42.93924816234721,-78.83315474188852,12214.86,11841.48,273.8329469612472,207.7857083920566
133,2023-01-27 22:25:41.399399,42.94192551946715,-78.8868458904307,12222.48,11849.1,273.9843160023722,207.3075279388975
134,2023-01-27 22:26:02.402402,42.944511540555965,-78.9397557131195,12214.86,11841.48,273.7576480091693,207.25219592095812
135,2023-01-27 22:26:23.405406,42.94716147661394,-78.9923576884581,12217.949190073014,11844.569190073013,273.994219832397,206.7943303839362
136,2023-01-27 22:26:44.408408,42.94990377153757,-79.04627539182471,12222.48,11849.1,273.852006493438,206.7591332549498
137,2023-01-27 22:27:05.411412,42.95251707159018,-79.0984354966651,12222.48,11849.1,273.994219832397,206.7943303839362
138,2023-01-27 22:27:26.414414,42.95531010332762,-79.15249912464823,12222.48,11841.48,274.1303793399476,207.1312693233175
139,2023-01-27 22:27:47.417418,42.95799783104439,-79.20510074834708,12222.48,11841.48,273.852006493438,206.7591332549498
140,2023-01-27 22:28:08.420420,42.960558623497,-79.25776831428396,12214.86,11833.86,273.994219832397,206.7943303839362
141,2023-01-27 22:28:29.423424,42.96314625690792,-79.31076344388983,12222.48,11841.48,273.718993973158,206.2118469900697
142,2023-01-27 22:28:50.426426,42.96571102657617,-79.36425267185048,12222.48,11841.48,273.8616074096751,206.2458543302147
143,2023-01-27 22:29:11.429430,42.968254794182904,-79.41650357779922,12222.48,11841.48,273.585274268748,205.665677992927
144,2023-01-27 22:29:32.432432,42.97088986517553,-79.46911853183332,12214.86,11833.86,273.8809533192733,205.2193139845738
145,2023-01-27 22:29:53.435436,42.97338276082155,-79.52196045711683,12222.48,11841.48,273.4508431937512,205.1206351882747
146,2023-01-27 22:30:14.438438,42.97578911308665,-79.57434308368624,12214.86,11833.86,273.5942589104718,205.152243367868
147,2023-01-27 22:30:35.441442,42.97818777423304,-79.62732800614477,12222.48,11841.48,273.45951440926,204.6071263174334
148,2023-01-27 22:30:56.444444,42.98054021630249,-79.67972663544312,12214.86,11833.86,273.52341406202027,204.62120964786365
149,2023-01-27 22:31:17.447448,42.98291510972059,-79.73185039618564,12214.86,11833.86,273.6032886365402,204.6388138127902
150,2023-01-27 22:31:38.450450,42.98529612619055,-79.78371074101187,12214.86,11833.86,273.6123637867005,204.1253893659507
151,2023-01-27 22:31:59.453454,42.987674025228856,-79.8361506062916,12214.86,11833.86,273.5470054747253,204.1109844123584
152,2023-01-27 22:32:20.456456,42.9899347444754,-79.88914332403571,12214.86,11833.86,273.1798301198642,204.0339642390276
153,2023-01-27 22:32:41.459460,42.992128526853776,-79.9410464075701,12222.48,11841.48,273.3902949514507,204.0771490589328
154,2023-01-27 22:33:02.462462,42.99443694233861,-79.9936365628567,12218.956036319732,11837.956036319732,273.4015521242306,204.0795285053143
155,2023-01-27 22:33:23.465466,42.99665084376465,-80.04633646375812,12214.86,11833.86,273.1798301198642,204.0339642390276
156,2023-01-27 22:33:44.468468,42.99883744522958,-80.09839741848333,12214.86,11833.86,273.1798301198642,204.0339642390276
157,2023-01-27 22:34:05.471472,43.001044251977255,-80.15114370632675,12222.48,11841.48,273.3240507677605,204.0631469212506
158,2023-01-27 22:34:26.474474,43.00318593449863,-80.20315592671805,12218.86450484276,11837.86450484276,273.1798301198642,204.0339642390276
159,2023-01-27 22:34:47.477478,43.005332433032706,-80.25560136368847,12214.86,11833.86,273.1798301198642,204.0339642390276
160,2023-01-27 22:35:08.480480,43.00748058580285,-80.3081847462009,12222.48,11837.81873910427,273.1878637400462,203.5203143016594
161,2023-01-27 22:35:29.483484,43.0095178776315,-80.35977868058711,12214.86,11833.86,273.043239682827,203.4923543290838
162,2023-01-27 22:35:50.486486,43.01161149811291,-80.41257324096928,12214.86,11833.86,273.043239682827,203.4923543290838
163,2023-01-27 22:36:11.489490,43.0136017670593,-80.46451168208581,12214.86,11833.86,272.8985767992817,203.4656912420342
164,2023-01-27 22:36:32.492492,43.01559379508399,-80.5167061392692,12214.86,11833.86,273.043239682827,203.4923543290838
165,2023-01-27 22:36:53.495496,43.01756783598324,-80.5686286324357,12214.86,11833.86,272.8985767992817,203.4656912420342
166,2023-01-27 22:37:14.498498,43.01953111252806,-80.62121704777465,12214.86,11833.86,272.82600958350616,203.45297030811585
167,2023-01-27 22:37:35.501502,43.02144509917695,-80.67336715094163,12214.86,11833.86,272.8985767992817,203.4656912420342
168,2023-01-27 22:37:56.504504,43.02336241528493,-80.72592629172414,12214.86,11833.86,272.8912695962206,203.9794787282421
169,2023-01-27 22:38:17.507508,43.02525398323632,-80.77778963323453,12214.86,11833.86,272.8912695962206,203.9794787282421
170,2023-01-27 22:38:38.510510,43.02717686558026,-80.83005107908782,12214.86,11833.86,272.81049866037046,204.4803851440404
171,2023-01-27 22:38:59.513514,43.02897950896788,-80.88236569451902,12214.86,11833.86,272.5895018472409,204.9580018381791
172,2023-01-27 22:39:20.516516,43.030793748454016,-80.93577751175933,12214.86,11833.86,272.7331506476297,204.9818886262321
173,2023-01-27 22:39:41.519520,43.032611142703374,-80.98850775573477,12214.86,11833.86,272.5830206686351,205.4719218358567
174,2023-01-27 22:40:02.522522,43.03442695956002,-81.04158379379703,12214.86,11833.86,272.7263109939063,205.4957488859525
175,2023-01-27 22:40:23.525526,43.03619622420105,-81.09410171819037,12222.48,11841.48,272.7195054612725,206.009612059433
176,2023-01-27 22:40:44.528528,43.039389316263154,-81.14757542732282,12214.86,11837.887386803626,277.0267314428681,206.29882832340985
177,2023-01-27 22:41:05.531532,43.04558439863331,-81.19924479019703,12222.48,11833.86,280.7118419967423,206.28575101509543
178,2023-01-27 22:41:26.534534,43.05307848175289,-81.25116555189614,12222.48,11833.86,281.337895272929,206.7252103517949
179,2023-01-27 22:41:47.537538,43.06090566275816,-81.30327225940266,12218.956036319732,11833.86,281.7566741380356,207.0341513250086
180,2023-01-27 22:42:08.540540,43.06882621143086,-81.3556915223358,12222.48,11833.86,281.6172203978674,206.9299433052582
181,2023-01-27 22:42:29.543544,43.076767655118594,-81.40837357083211,12218.33819794178,11826.24,281.7566741380356,207.0341513250086
182,2023-01-27 22:42:50.546546,43.08468085749139,-81.4606749322585,12214.86,11826.24,281.3099324740202,207.2296395774074
183,2023-01-27 22:43:11.549550,43.09229048250317,-81.512363828126,12222.48,11833.86,281.4776269596077,206.8269623695772
184,2023-01-27 22:43:32.552552,43.09989688046853,-81.5642430758401,12222.48,11833.86,281.1703911534386,207.1293630961285
185,2023-01-27 22:43:53.555556,43.10757954916335,-81.61728260135592,12222.48,11826.24,281.3099324740202,207.2296395774074
186,2023-01-27 22:44:14.558558,43.11520909977252,-81.66933319826964,12214.86,11818.62,281.3099324740202,207.2296395774074
187,2023-01-27 22:44:35.561562,43.12287105526775,-81.72160380601144,12214.86,11818.62,281.337895272929,206.7252103517949
188,2023-01-27 22:44:56.564564,43.13043962196265,-81.77353867513115,12218.17801876545,11821.93801876545,281.198026796954,206.6246890674479
189,2023-01-27 22:45:17.567568,43.13802875514276,-81.82575151507318,12214.86,11818.62,281.198026796954,206.6246890674479
190,2023-01-27 22:45:38.570570,43.145503553334464,-81.87805420548017,12214.86,11818.62,280.9178853604315,206.4273458688205
191,2023-01-27 22:45:59.573574,43.15290475107031,-81.9300179568804,12222.48,11826.24,281.0854643589201,206.0205313932896
192,2023-01-27 22:46:20.576576,43.16046700362199,-81.98248698181858,12218.086487288476,11814.226487288475,281.2257977628144,206.1200633443758
193,2023-01-27 22:46:41.579580,43.16791931562866,-82.03445751066272,12214.86,11811.0,280.9449961382896,205.9222365440789
194,2023-01-27 22:47:02.582582,43.17521922138788,-82.08602689223231,12219.299278450011,11815.439278450012,280.9722402378117,205.4171735504212
195,2023-01-27 22:47:23.585586,43.18272046916487,-82.13880629540411,12214.86,11811.0,280.9996186324571,204.9121572304346
196,2023-01-27 22:47:44.588588,43.18991684396709,-82.19004159673541,12222.48,11818.62,280.8583494741559,204.8146226074467
197,2023-01-27 22:48:05.591592,43.19730662265825,-82.24199982663528,12214.86,11811.0,280.9160449855469,204.85445656709703
198,2023-01-27 22:48:26.594594,43.204525062011285,-82.29404461423717,12222.48,11818.62,280.73290578164375,204.41779735090236
199,2023-01-27 22:48:47.597598,43.21180986284162,-82.34549013494045,12219.413693704606,11807.933693704605,280.8855270546587,204.3094122415206
200,2023-01-27 22:49:08.600601,43.21889667686627,-82.39668313276458,12214.86,11803.38,280.912839370024,203.8042480724547
201,2023-01-27 22:49:29.603604,43.22622185784348,-82.44865853856363,12214.86,11803.38,280.5958808037684,202.54364532399077
202,2023-01-27 22:49:50.606607,43.23314665003944,-82.4998730514596,12222.48,11818.62,280.5658732711315,202.0003523763968
203,2023-01-27 22:50:11.609610,43.24017103552923,-82.55093067842964,12222.48,11813.97477481842,280.7364203024151,201.589855435112
204,2023-01-27 22:50:32.612613,43.24724659593026,-82.60239707942154,12222.48,11818.62,280.6196552761551,200.988997985758
205,2023-01-27 22:50:53.615616,43.25425326221362,-82.65332994518609,12214.86,11811.0,280.6196552761551,200.988997985758
206,2023-01-27 22:51:14.618619,43.25995605116327,-82.70462222950688,12214.86,11811.0,275.5874873113235,199.52401380125713
207,2023-01-27 22:51:35.621622,43.2615966796875,-82.75574919712516,12222.48,11818.62,270.64819508850434,199.1027254867319
208,2023-01-27 22:51:56.624625,43.26168823242188,-82.80700415079777,12219.619640436173,11815.759640436174,269.7039004163312,199.0924866075717
209,2023-01-27 22:52:17.627628,43.26132144365878,-82.85907259542907,12214.86,11811.0,269.1117645047602,199.1137541902078
210,2023-01-27 22:52:38.630631,43.26077903785532,-82.90955827069932,12214.86,11811.0,269.1117645047602,199.1137541902078
211,2023-01-27 22:52:59.633634,43.26017761230469,-82.96179272103133,12214.86,11811.0,269.1094637466394,198.5993721676792
212,2023-01-27 22:53:20.636637,43.25960903193642,-83.01215598710304,12212.091171913147,11813.768828086851,269.2578681957553,198.5920427571957
213,2023-01-27 22:53:41.639640,43.25912475585938,-83.06372200739554,12214.86,11818.62,269.1094637466394,198.5993721676792
214,2023-01-27 22:54:02.642643,43.25857444223787,-83.11440141003884,12214.86,11818.62,269.1094637466394,198.5993721676792
215,2023-01-27 22:54:23.645646,43.25803876997212,-83.16599174502946,12214.86,11818.62,269.1140534061458,199.6281365321504
216,2023-01-27 22:54:44.648649,43.2574729901917,-83.21831250307565,12214.86,11818.62,269.2635909445407,200.1352462941424
217,2023-01-27 22:55:05.651652,43.25697948288692,-83.26939499270932,12214.86,11818.62,269.1185960034178,200.6569021644521
218,2023-01-27 22:55:26.654655,43.25639398247949,-83.32213492328155,12207.24,11811.0,269.1208498793269,201.1712854499611
219,2023-01-27 22:55:47.657658,43.25575217903765,-83.37352006312109,12219.871351089478,11823.631351089478,268.9769698113322,201.6941981872111
220,2023-01-27 22:56:08.660661,43.25505171463947,-83.42597519590139,12214.86,11818.62,268.9821617627033,202.7229230141075
221,2023-01-27 22:56:29.663664,43.25439279777424,-83.47879833197678,12214.86,11818.62,269.03351126271025,203.23443916768943
