Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
10,2023-01-20 18:34:57.621622,40.60415681565804,-73.63911891629687,2661.233513317108,2531.693513317108,42.36505704179257,147.34381851206936
11,2023-01-20 18:35:17.783784,40.623969744348535,-73.61570327858992,2907.9842147693635,2770.93405266285,41.877754989849784,153.31579816425412
12,2023-01-20 18:35:37.945946,40.64539547206134,-73.59055577679185,3165.5951354420185,3020.815135442019,41.766942148030246,157.92964223234867
13,2023-01-20 18:35:58.108108,40.667735496655226,-73.56434476893713,3330.7637832927703,3185.98378329277,41.946141693260664,167.99410660129394
14,2023-01-20 18:36:18.270270,40.69219116560308,-73.53848881441411,3469.1594600486756,3314.7,32.603096194652395,176.21555373084337
15,2023-01-20 18:36:38.432432,40.72282840098472,-73.52734007589606,3599.935134987831,3447.535134987831,5.070189184200377,178.95423668803824
16,2023-01-20 18:36:58.594594,40.75613487645594,-73.52552433832199,3810.434773203532,3650.414773203532,1.780076903752269,183.26453509814695
17,2023-01-20 18:37:18.756757,40.788766299191884,-73.52408106848253,4091.390811138154,3926.9086489105225,1.9166809505614688,184.57546892383715
18,2023-01-20 18:37:38.918919,40.82380721686095,-73.52259189315936,4288.8243232440955,4114.182161622048,1.8630310488647148,189.88849917830197
19,2023-01-20 18:37:59.081081,40.85782641826086,-73.52125125668944,4657.055676755906,4474.175676755906,1.5759417573763537,186.299223117265
20,2023-01-20 18:38:19.243243,40.89099944840958,-73.52648297807171,4879.580269975662,4690.007026634216,342.98713907659317,186.31026621439855
21,2023-01-20 18:38:39.405406,40.91913521222492,-73.54924907280294,5108.489190073014,4920.254595036507,318.6544525847314,182.2844595195753
22,2023-01-20 18:38:59.567568,40.93991531324144,-73.58243840099814,5196.84,5009.635134987831,307.4891111996115,180.8890740439776
23,2023-01-20 18:39:19.729730,40.96023203076013,-73.61637027353308,5196.84,5013.96,308.8779616119427,184.1923031170353
24,2023-01-20 18:39:39.891892,40.98198639495931,-73.65150273589529,5204.46,5013.96,309.2782619920879,186.0844288187041
25,2023-01-20 18:40:00.054054,41.00275936636899,-73.68508168804692,5204.46,5021.168108353615,309.250414244137,185.38208178926965
26,2023-01-20 18:40:20.216216,41.024427566955055,-73.72042288083321,5204.46,5021.58,308.8805528877429,187.6818344435982
27,2023-01-20 18:40:40.378378,41.04579854591652,-73.75560428705782,5204.46,5021.58,308.5853981926603,185.5916890095601
28,2023-01-20 18:41:00.540540,41.06626974561732,-73.78946005318721,5204.46,5021.58,308.6598082540901,184.4667353313066
29,2023-01-20 18:41:20.702703,41.08736399063854,-73.82425999006955,5204.46,5021.58,308.5602068254968,184.8687279361646
30,2023-01-20 18:41:40.864865,41.107465435572706,-73.85753266052316,5204.46,5021.58,308.6598082540901,184.4667353313066
31,2023-01-20 18:42:01.027027,41.12889322110894,-73.89298107723748,5197.045946731568,5014.165946731568,308.6347554443561,183.743669003532
32,2023-01-20 18:42:21.189189,41.14997680496939,-73.9277467395034,5204.46,5017.296324334145,308.6911829642738,183.51792019152504
33,2023-01-20 18:42:41.351351,41.170701722679944,-73.96217139964574,5252.857296609879,5062.357296609879,308.43162393139363,186.5094506586169
34,2023-01-20 18:43:01.513514,41.1919942341737,-73.9976876374567,5509.465946731568,5311.345946731568,308.43868461809734,186.1901297115016
35,2023-01-20 18:43:21.675676,41.21299029984892,-74.03266494327909,5743.008648304939,5544.88864830494,308.5118848834895,186.7169519388734
36,2023-01-20 18:43:41.837838,41.23371351092282,-74.06712217596942,5957.6043250608445,5751.864325060845,308.56688198357426,188.83377370032784
37,2023-01-20 18:44:02.000000,41.255859375,-74.1038818359375,6111.240000000001,5905.500000000001,308.6120816682832,192.9027810055295
38,2023-01-20 18:44:22.162162,41.27810174055049,-74.14086089245393,6287.735674939156,6074.375674939156,308.4953007255917,195.876199686775
39,2023-01-20 18:44:42.324324,41.30023422629812,-74.17788939986912,6479.471351695061,6253.342703390121,308.4261399757141,197.0018277758346
40,2023-01-20 18:45:02.486486,41.32171309321242,-74.21386645007507,6640.727026634217,6412.127026634216,308.3058851836919,199.1848590181364
41,2023-01-20 18:45:22.648649,41.3449362014414,-74.25286197912514,6817.222703390122,6581.0027033901215,308.3386983602298,200.6991035219121
42,2023-01-20 18:45:42.810811,41.367143254398414,-74.29010189720826,7008.958378329277,6771.296756658555,308.4299828540896,200.2958496776633
43,2023-01-20 18:46:02.972973,41.390171723688894,-74.32872002109075,7162.594053268433,6918.7540532684325,308.18731934376467,202.227200756701
44,2023-01-20 18:46:23.135135,41.41146438190481,-74.36844415696791,7308.609730024338,7056.12,303.30081900082376,203.2019944676517
45,2023-01-20 18:46:43.297297,41.42973100810377,-74.40951298128726,7462.245404963493,7202.032702481747,299.2790722141772,204.0676860745176
46,2023-01-20 18:47:03.459460,41.44838382939701,-74.45316913478773,7574.280000000001,7315.200000000001,300.01468578803264,206.15869519145764
47,2023-01-20 18:47:23.621622,41.46729477423577,-74.49639637462559,7720.9135133171085,7457.096756658554,300.1334410458155,207.0009127471459
48,2023-01-20 18:47:43.783784,41.48602418630253,-74.53941382679743,7886.700000000001,7614.027568402292,300.0815986734135,206.2978169815671
49,2023-01-20 18:48:03.945946,41.50501693330086,-74.58313707153718,8008.208108353616,7734.300000000001,299.9910863233413,207.8913970043622
50,2023-01-20 18:48:24.108108,41.52386538909381,-74.62673127299429,8107.68,7833.360000000001,299.8837378067028,210.6338799931962
51,2023-01-20 18:48:44.270270,41.54309624448908,-74.67129115727973,8155.459460048676,7883.198920097352,299.7619234676214,214.5256153431251
52,2023-01-20 18:49:04.432432,41.56230734641231,-74.71621792419151,8392.915134987832,8110.975134987832,299.5549321511783,211.719176634172
53,2023-01-20 18:49:24.594594,41.5813549493307,-74.76053290530386,8554.170809926987,8266.05242978096,299.8141627377987,211.0800782174952
54,2023-01-20 18:49:44.756757,41.60001228953479,-74.8038786342725,8707.806486682892,8418.246486682892,299.8141627377987,211.0800782174952
55,2023-01-20 18:50:04.918919,41.61888202934988,-74.8479836707914,8929.404323244096,8639.226484866143,299.63134136144015,207.1449079214187
56,2023-01-20 18:50:25.081081,41.6373347493998,-74.89121797337565,9175.715676755904,8870.915676755905,299.5369532259152,203.40353407301816
57,2023-01-20 18:50:45.243243,41.65559469684376,-74.93437333534531,9290.633513317109,8993.453513317108,299.4049040844831,204.3197747956418
58,2023-01-20 18:51:05.405406,41.67364021064343,-74.97685056624748,9398.549190073014,9101.369190073014,299.5845888908806,205.2741150407807
59,2023-01-20 18:51:25.567568,41.69209209169448,-75.01997352038575,9552.18486501217,9247.38486501217,299.7269931365765,204.3799967390435
60,2023-01-20 18:51:45.729730,41.710583248583134,-75.0633884587627,9677.4,9380.22,299.5304252322671,204.5728465621329
61,2023-01-20 18:52:05.891892,41.7290095261237,-75.10692392646125,9753.6,9455.59621670723,299.4350244857252,207.26995567246504
62,2023-01-20 18:52:26.054054,41.74719132031402,-75.14991803401517,9853.071891646385,9555.891891646384,299.4812522700571,208.0192974867517
63,2023-01-20 18:52:46.216216,41.76594296021722,-75.19409235935449,10075.28756840229,9770.48756840229,299.6015973705335,204.1253893659507
64,2023-01-20 18:53:06.378378,41.78389199328487,-75.23639319089035,10285.146486682892,9985.083243341449,299.5259873112417,200.4252960916056
65,2023-01-20 18:53:26.540540,41.80174173582608,-75.27849184617939,10355.58,10058.4,299.4703029859569,199.7242286917729
66,2023-01-20 18:53:46.702703,41.81919505062855,-75.31998577842405,10363.2,10066.02,299.3008802692709,197.6221744363987
67,2023-01-20 18:54:06.864865,41.83695871347003,-75.36216898437162,10363.2,10066.02,299.4871256729415,198.575384
68,2023-01-20 18:54:27.027027,41.85486259941757,-75.40465829953627,10363.2,10066.02,299.2694085644944,199.9202458600626
69,2023-01-20 18:54:47.189189,41.87252271498073,-75.4468521380725,10363.2,10066.02,299.1974860460645,200.3691688856626
70,2023-01-20 18:55:07.351351,41.89001671034929,-75.48893321623342,10363.2,10066.02,299.0689101610802,200.118716
71,2023-01-20 18:55:27.513514,41.90791021640485,-75.53209473855784,10363.2,10066.02,299.0546040990772,201.2679557854968
72,2023-01-20 18:55:47.675676,41.92567585036633,-75.57475295832083,10363.2,10066.02,299.1529296844833,203.816584046373
73,2023-01-20 18:56:07.837838,41.943698654219574,-75.61793845303234,10370.82,10074.875674939156,299.2051671816125,205.59287642948965
74,2023-01-20 18:56:28.000000,41.96186828613281,-75.66146850585938,10378.44,10081.26,299.1791900384116,206.8148059571
75,2023-01-20 18:56:48.162162,41.98028152044571,-75.70570568466627,10378.44,10081.26,299.1647352071025,207.963947231598
76,2023-01-20 18:57:08.324324,41.998714319500216,-75.75000297147324,10378.44,10081.26,299.0958141947134,208.4133219277165
77,2023-01-20 18:57:28.486486,42.01669562453457,-75.79330232456974,10363.2,10066.02,299.1384106402548,204.9657492095903
78,2023-01-20 18:57:48.648649,42.03474575161003,-75.83683065159401,10363.2,10066.02,299.0404604855622,202.4172079763677
79,2023-01-20 18:58:08.810811,42.052741336860194,-75.88046051733578,10363.2,10066.02,298.9699305949362,202.8671283042741
80,2023-01-20 18:58:28.972973,42.07076816662743,-75.92408767588233,10363.2,10066.02,298.998977146154,205.8650369036046
81,2023-01-20 18:58:49.135135,42.08846703401847,-75.96703223066825,10363.2,10066.02,298.9563748402863,204.0164526260226
82,2023-01-20 18:59:09.297297,42.10630434162565,-76.01032546308744,10363.2,10066.02,298.8426601354121,202.6184569448746
83,2023-01-20 18:59:29.459460,42.12408735952703,-76.0538602638669,10363.2,10066.02,298.7602070398495,204.2187174634014
84,2023-01-20 18:59:49.621622,42.142000765401455,-76.09765205099063,10363.2,10066.02,298.6909150707756,204.6698498677916
85,2023-01-20 19:00:09.783784,42.15920664017805,-76.14126465348299,10370.82,10073.64,296.4416556031022,204.99014104748088
86,2023-01-20 19:00:29.945946,42.17423911278351,-76.18724695057146,10378.44,10081.26,292.7082501914882,205.223827565668
87,2023-01-20 19:00:50.108108,42.1887458384886,-76.23311295561163,10378.44,10081.26,293.2927340035434,205.5543387998653
88,2023-01-20 19:01:10.270270,42.20381123316474,-76.27993197071855,10378.44,10081.26,293.4813906826077,205.2863626881465
89,2023-01-20 19:01:30.432432,42.218520146563016,-76.32539817474363,10378.44,10081.26,293.4813906826077,205.2863626881465
90,2023-01-20 19:01:50.594594,42.233238202653894,-76.37119238040485,10378.44,10081.26,293.3495671853298,205.0819246601054
91,2023-01-20 19:02:10.756757,42.247827065977624,-76.41698270237119,10370.82,10073.64,293.2174813073959,204.8785743900891
92,2023-01-20 19:02:30.918919,42.26256718194923,-76.46322853798479,10370.82,10073.64,293.2174813073959,204.8785743900891
93,2023-01-20 19:02:51.081081,42.27711620326418,-76.50894596197925,10363.2,10066.02,293.2174813073959,204.8785743900891
94,2023-01-20 19:03:11.243243,42.2917736156378,-76.55496639461488,10363.2,10066.02,293.2743284464188,204.4058931934617
95,2023-01-20 19:03:31.405406,42.30632521618765,-76.60078033579414,10363.2,10066.02,293.1417306783482,204.2031657425939
96,2023-01-20 19:03:51.567568,42.32077654054777,-76.64638401805097,10363.2,10066.02,293.0088700828229,204.0015341403981
97,2023-01-20 19:04:11.729730,42.33541333992616,-76.6928151197036,10363.2,10066.02,293.0088700828229,204.0015341403981
98,2023-01-20 19:04:31.891892,42.34989119085292,-76.7387674023312,10363.2,10059.22378329277,293.0088700828229,204.0015341403981
99,2023-01-20 19:04:52.054054,42.36406747952701,-76.78363927989723,10363.2,10066.02,293.0654774253665,203.5281163991743
100,2023-01-20 19:05:12.216216,42.37856405618059,-76.82982575408042,10363.2,10066.02,292.7984602145839,203.1272215766466
101,2023-01-20 19:05:32.378378,42.39289187031694,-76.87557554610488,10363.2,10066.02,292.9321004375898,203.3271169878549
102,2023-01-20 19:05:52.540540,42.40719238218767,-76.92137026177868,10355.58,10058.4,292.7984602145839,203.1272215766466
103,2023-01-20 19:06:12.702703,42.42145015844672,-76.96702761755327,10355.58,10058.4,292.8548199617767,202.6530672949862
104,2023-01-20 19:06:32.864865,42.435686440823794,-77.01256142289527,10355.58,10058.4,292.81651970934615,203.1542344777816
105,2023-01-20 19:06:53.027027,42.450072235719816,-77.05879945134696,10355.58,10058.4,292.6645574346961,202.9284334280477
106,2023-01-20 19:07:13.189189,42.46413604415296,-77.10412802026698,10363.2,10066.02,292.7423630266298,203.6015714872757
107,2023-01-20 19:07:33.351351,42.478407576207246,-77.1502036952304,10355.58,10058.4,292.6865266742303,204.0761156627268
108,2023-01-20 19:07:53.513514,42.49286252845787,-77.19674783244795,10359.492973365785,10062.312973365784,292.7423630266298,203.6015714872757
109,2023-01-20 19:08:13.675676,42.50721196211891,-77.24293438453587,10363.2,10066.02,292.875747310675,203.8010016394252
110,2023-01-20 19:08:33.837838,42.521351260803705,-77.28847309463582,10363.2,10066.02,292.6865266742303,204.0761156627268
111,2023-01-20 19:08:54.000000,42.53571073887711,-77.33493538789969,10363.2,10066.02,292.6309494477112,204.5508527509561
112,2023-01-20 19:09:14.162162,42.550067323136744,-77.38166549676124,10369.584325060843,10067.255674939155,292.45168269168346,204.7517462041273
113,2023-01-20 19:09:34.324324,42.564085166635586,-77.42764869622374,10370.82,10073.64,292.4978175775144,204.3534494674774
114,2023-01-20 19:09:54.486486,42.57823840988567,-77.47384148664423,10370.82,10073.64,292.5531385269108,203.8782527198528
115,2023-01-20 19:10:14.648649,42.592289322253194,-77.51965554558325,10370.82,10073.64,292.5531385269108,203.8782527198528
116,2023-01-20 19:10:34.810811,42.60637955221947,-77.56566797430783,10370.82,10073.64,292.4748126515688,203.2060311938933
117,2023-01-20 19:10:54.972973,42.62025916479504,-77.61132069993268,10370.82,10073.64,292.3406479599942,203.0099275213003
118,2023-01-20 19:11:15.135135,42.63421737107446,-77.65737193217949,10369.79026997566,10072.61026997566,292.2612807496584,202.3387451019992
119,2023-01-20 19:11:35.297297,42.648328843124695,-77.70386600541975,10363.2,10066.02,292.4515464560039,202.0586460515402
120,2023-01-20 19:11:55.459460,42.66217123501702,-77.74945626994439,10363.2,10070.138918280602,292.3721739877461,201.3869215017359
121,2023-01-20 19:12:15.621622,42.67566186377149,-77.79533055348341,10355.58,10066.02,291.0040789607895,201.4793192635805
122,2023-01-20 19:12:35.783784,42.688477506057346,-77.8420993476818,10355.58,10066.02,290.1959148620148,201.1693121022744
123,2023-01-20 19:12:55.945946,42.70107561114424,-77.88850455501385,10355.58,10066.02,290.3333055720378,201.3474931410823
124,2023-01-20 19:13:16.108108,42.71384853860058,-77.93498156116095,10355.58,10066.02,290.5217260984928,201.0449521495021
125,2023-01-20 19:13:36.270270,42.72651206846009,-77.98041955604491,10355.58,10066.02,290.6589100633075,201.2258737285243
126,2023-01-20 19:13:56.432432,42.739376171201,-78.0267581423703,10359.90486501217,10062.72486501217,290.6589100633075,201.2258737285243
127,2023-01-20 19:14:16.594594,42.75232144678246,-78.07329380431618,10363.2,10066.02,290.7107125150441,200.7445919219484
128,2023-01-20 19:14:36.756757,42.76528750328245,-78.12015401581193,10363.2,10066.02,290.5732459934627,200.5632361947154
129,2023-01-20 19:14:56.918919,42.77775574426784,-78.16543730799894,10363.2,10066.637838377954,290.5217260984928,201.0449521495021
130,2023-01-20 19:15:17.081081,42.7906098237363,-78.21204445595207,10363.2,10073.64,290.5732459934627,200.5632361947154
131,2023-01-20 19:15:37.243243,42.8034288840471,-78.258539627761,10357.433513317108,10067.873513317109,290.4355314379944,200.3830370693664
132,2023-01-20 19:15:57.405406,42.816104785895725,-78.3048758998264,10355.58,10066.02,290.3842957954187,200.8651851791183
133,2023-01-20 19:16:17.567568,42.828798448728776,-78.35119836069615,10355.58,10066.02,290.4704525442152,201.5268298811657
134,2023-01-20 19:16:37.729730,42.84141676823541,-78.39729043948215,10355.58,10066.02,290.4194236495761,202.0088682319844
135,2023-01-20 19:16:57.891892,42.85421196543547,-78.44387147966657,10355.58,10066.02,290.3686377479737,202.4910660548768
136,2023-01-20 19:17:18.054054,42.86713226637726,-78.49131605139158,10363.2,10073.64,290.3180931871132,202.9734222132838
137,2023-01-20 19:17:38.216216,42.87964798239803,-78.53741133679979,10363.2,10073.64,290.3180931871132,202.9734222132838
138,2023-01-20 19:17:58.378378,42.892589672199385,-78.58510840398888,10370.82,10081.26,290.2677883288641,203.4559355810534
139,2023-01-20 19:18:18.540540,42.90529941862769,-78.63179857197599,10370.82,10081.26,290.4035730734074,203.6347151056866
140,2023-01-20 19:18:38.702703,42.91800291630205,-78.67850678470337,10370.82,10081.26,290.2177215491179,203.9386050423259
141,2023-01-20 19:18:58.864865,42.9310001542569,-78.72648664029064,10370.82,10081.26,290.32818347733297,204.1581061053267
142,2023-01-20 19:19:19.027027,42.9452029485364,-78.77294630340171,10370.82,10088.674053268433,294.0502985296051,204.4958578741065
143,2023-01-20 19:19:39.189189,42.96006913301324,-78.81854247500203,10370.82,10082.701621670723,293.7865106812185,204.0787093121259
144,2023-01-20 19:19:59.351351,42.97501435146842,-78.8649559379379,10370.82,10088.88,293.5963399488128,204.3430886210509
145,2023-01-20 19:20:19.513514,42.989739600239986,-78.91070920550995,10370.82,10085.172973365785,293.6605810308844,204.44353362251263
146,2023-01-20 19:20:39.675676,43.004558980835824,-78.95679762613334,10370.82,10088.88,293.6542133509103,203.8717621589827
147,2023-01-20 19:20:59.837838,43.01964767260099,-79.00381846799843,10363.2,10081.26,293.6542133509103,203.8717621589827
148,2023-01-20 19:21:20.000000,43.03414554919227,-79.0490504673549,10363.2,10081.26,293.5216478700959,203.6659041724282
149,2023-01-20 19:21:40.162162,43.04903094170017,-79.09576357076732,10363.2,10081.26,293.6542133509103,203.8717621589827
150,2023-01-20 19:22:00.324324,43.0638703063958,-79.14206552186566,10355.58,10073.64,293.6542133509103,203.8717621589827
151,2023-01-20 19:22:20.486486,43.07873378580799,-79.1885093187115,10355.58,10073.64,293.5963399488128,204.3430886210509
152,2023-01-20 19:22:40.648649,43.09336330896856,-79.23463128000405,10355.58,10073.64,293.2743284464188,204.4058931934617
153,2023-01-20 19:23:00.810811,43.10792417783522,-79.28067728229338,10363.2,10081.26,293.3495671853298,205.0819246601054
154,2023-01-20 19:23:20.972973,43.12268916360631,-79.3272210825973,10362.994053268434,10081.054053268434,293.4813906826077,205.2863626881465
155,2023-01-20 19:23:41.135135,43.13773451147007,-79.37457004942569,10363.2,10081.26,293.3495671853298,205.0819246601054
156,2023-01-20 19:24:01.297297,43.152185793879795,-79.42024209706558,10370.82,10088.88,293.3102984184691,205.0214691862179
157,2023-01-20 19:24:21.459460,43.167119017946774,-79.46758493952693,10370.82,10088.88,293.4066627500367,204.6097132356983
158,2023-01-20 19:24:41.621622,43.18168791815043,-79.51383000354139,10370.82,10088.88,293.2743284464188,204.4058931934617
159,2023-01-20 19:25:01.783784,43.1961356776926,-79.55977213875929,10370.82,10088.88,293.3314390521901,203.9334141468159
160,2023-01-20 19:25:21.945946,43.21072951077347,-79.606101135557,10370.82,10088.88,293.2557149010146,203.2574689187959
161,2023-01-20 19:25:42.108108,43.22546266488952,-79.65308819023318,10378.44,10096.5,293.2368898258002,202.1090663395016
162,2023-01-20 19:26:02.270270,43.23955968914379,-79.69792469746437,10378.44,10096.5,293.1813819977252,200.90602320223073
163,2023-01-20 19:26:22.432432,43.253942757846715,-79.74382042741942,10370.82,10088.88,293.1985905136482,199.8123277633257
164,2023-01-20 19:26:42.594594,43.26812043052632,-79.7892179072944,10363.2,10081.26,293.1208486624247,199.1370130079746
165,2023-01-20 19:27:02.756757,43.282235635313555,-79.83443724748211,10355.58,10073.64,293.2376469353514,198.1911784524355
166,2023-01-20 19:27:22.918919,43.29622080819917,-79.87955925529864,10347.96,10066.02,292.9637730598545,197.7874946207848
167,2023-01-20 19:27:43.081081,43.31030143430634,-79.92524819680341,10347.96,10066.02,292.8264180350521,197.5873525614818
168,2023-01-20 19:28:03.243243,43.32419153160299,-79.9706183432406,10347.96,10066.02,292.8264180350521,197.5873525614818
169,2023-01-20 19:28:23.405406,43.338157035294,-80.01586703093231,10355.58,10073.64,292.8264180350521,197.5873525614818
170,2023-01-20 19:28:43.567568,43.3518419252776,-80.06037237105505,10363.2,10081.26,292.7112274849374,198.5360637910111
171,2023-01-20 19:29:03.729730,43.36581011291423,-80.10611338954601,10368.760539951323,10086.820539951324,292.66949912598864,198.8824331727192
172,2023-01-20 19:29:23.891892,43.379609391522536,-80.15144218678846,10370.82,10088.88,292.6540441721705,199.0107181792036
173,2023-01-20 19:29:44.054054,43.39360458784358,-80.1971759711565,10370.82,10088.88,292.9268645992133,199.4092714185677
174,2023-01-20 19:30:04.216216,43.40778100255144,-80.2429432960904,10370.82,10096.5,293.0628647246843,199.6102384005194
175,2023-01-20 19:30:24.378378,43.42187536347873,-80.28872221135578,10373.703243341446,10099.383243341446,292.7334117266876,199.6838093490464
176,2023-01-20 19:30:44.540540,43.43577812635383,-80.33427152565899,10374.9389182806,10100.6189182806,292.7334117266876,199.6838093490464
177,2023-01-20 19:31:04.702703,43.44994539831896,-80.38080509181971,10370.82,10096.5,292.676503699375,200.1583864124529
178,2023-01-20 19:31:24.864865,43.46381515521019,-80.42612554474285,10370.82,10096.5,292.8122458667281,200.3572811070433
179,2023-01-20 19:31:45.027027,43.477945562858544,-80.47242704367393,10370.82,10096.5,292.6198649480404,200.63316
180,2023-01-20 19:32:05.189189,43.49197296827851,-80.51866627108603,10364.641621670724,10095.058378329277,292.563493675878,201.1081287198323
181,2023-01-20 19:32:25.351351,43.50574865609691,-80.5645981716433,10363.2,10088.88,292.3165966477167,201.8627387807614
182,2023-01-20 19:32:45.513514,43.51965318055887,-80.61149549914465,10363.2,10088.88,292.1263348093733,202.1444185195288
183,2023-01-20 19:33:05.675676,43.533574102969446,-80.65815340127821,10363.2,10088.88,292.5303927904135,202.7307557992457
184,2023-01-20 19:33:25.837838,43.54780946285159,-80.70478931391217,10363.2,10088.88,292.7423630266298,203.6015714872757
185,2023-01-20 19:33:46.000000,43.56181516485699,-80.75114658900668,10370.82,10096.5,292.3644289724426,204.157151632336
186,2023-01-20 19:34:06.162162,43.5761884827489,-80.79910219381419,10370.82,10096.5,292.4978175775144,204.3534494674774
187,2023-01-20 19:34:26.324324,43.5901611999466,-80.84618764956073,10370.82,10104.12,291.0140615495055,205.18792260394224
188,2023-01-20 19:34:46.486486,43.59875639959315,-80.89625767286634,10370.82,10104.12,278.00343324380367,207.01601785086763
189,2023-01-20 19:35:06.648649,43.60366795429039,-80.94686437813625,10370.82,10104.12,278.22135220441714,207.39469625412403
190,2023-01-20 19:35:26.810811,43.609342231696374,-80.99742891115378,10378.44,10111.74,279.0170878937473,206.7898510820505
191,2023-01-20 19:35:46.972973,43.61534143113373,-81.04959789821547,10378.44,10111.74,278.8800627919157,206.7120094810905
192,2023-01-20 19:36:07.135135,43.62098043795142,-81.0997331936612,10378.44,10111.74,278.71625664958,206.62061980142417
193,2023-01-20 19:36:27.297297,43.62655903163243,-81.15059588754815,10370.82,10104.12,278.4741562377171,205.9684987871043
194,2023-01-20 19:36:47.459460,43.63207633159803,-81.20175748276648,10370.82,10104.12,278.4186542852287,205.70009115379153
195,2023-01-20 19:37:07.621622,43.63751510081598,-81.25270304026428,10370.82,10104.12,278.4627058203211,204.9223115038133
196,2023-01-20 19:37:27.783784,43.64288412556562,-81.3021288570057,10370.82,10104.12,278.5378946107218,204.442142718786
197,2023-01-20 19:37:47.945946,43.64838722918402,-81.35256498485563,10363.2,10096.5,278.4241029433086,203.86158662489436
198,2023-01-20 19:38:08.108108,43.65383258281311,-81.4035976805982,10355.58,10096.5,278.2732903661616,203.7828206587031
199,2023-01-20 19:38:28.270270,43.6591026316751,-81.4535363804587,10355.58,10094.440539951323,278.1506164168358,203.2001703737261
200,2023-01-20 19:38:48.432432,43.66425302865901,-81.50355292890771,10355.58,10093.204865012169,278.0069740776966,203.1278730211027
201,2023-01-20 19:39:08.594594,43.66951731085283,-81.55391326239453,10355.58,10096.5,278.3151257567919,202.7646943716989
202,2023-01-20 19:39:28.756757,43.67479891391122,-81.6037954046962,10355.58,10096.5,278.3151257567919,202.7646943716989
203,2023-01-20 19:39:48.918919,43.68011144687989,-81.65385017882681,10355.58,10096.5,278.4589124001706,202.8397306643822
204,2023-01-20 19:40:09.081081,43.68543400331765,-81.70325614330068,10355.58,10096.5,278.4589124001706,202.8397306643822
205,2023-01-20 19:40:29.243243,43.69072422476128,-81.75357993627426,10355.58,10096.5,278.0419141024335,203.14545886176924
206,2023-01-20 19:40:49.405406,43.69599377036539,-81.8045502794377,10352.490809926989,10093.410809926989,278.130102354156,203.7094309268101
207,2023-01-20 19:41:09.567568,43.70117872503169,-81.85447368845156,10355.58,10096.5,278.130102354156,203.7094309268101
208,2023-01-20 19:41:29.729730,43.70638955604226,-81.9052133612202,10355.58,10096.5,278.1096906059945,204.2187174634014
209,2023-01-20 19:41:49.891892,43.71150199832223,-81.95538495054022,10355.58,10104.12,277.946789074338,204.6562721728618
210,2023-01-20 19:42:10.054054,43.716587410887726,-82.00572555460464,10363.2,10111.74,277.946789074338,204.6562721728618
211,2023-01-20 19:42:30.216216,43.72174107916072,-82.05700856799909,10370.82,10119.36,277.9776196498748,204.67178734109572
212,2023-01-20 19:42:50.378378,43.726985104852886,-82.10767121380972,10375.556756658554,10124.096756658551,278.2318709496433,204.8010545105151
213,2023-01-20 19:43:10.540540,43.73214309277683,-82.15756572745937,10370.82,10119.36,277.946789074338,204.6562721728618
214,2023-01-20 19:43:30.702703,43.73706169321988,-82.20895421105526,10370.82,10119.36,277.3754490073464,204.3819390869429
215,2023-01-20 19:43:50.864865,43.74181463474346,-82.25876853288803,10370.82,10119.36,277.6613106351458,204.5165635634413
216,2023-01-20 19:44:11.027027,43.74691189511411,-82.3104610960166,10363.2,10111.74,277.8040985919439,204.58578299363
217,2023-01-20 19:44:31.189189,43.75194079494962,-82.3608645877487,10363.2,10111.74,277.8040985919439,204.58578299363
218,2023-01-20 19:44:51.351351,43.75691299331305,-82.41072700001415,10363.2,10111.74,277.8040985919439,204.58578299363
219,2023-01-20 19:45:11.513514,43.76187655231245,-82.46164682761967,10363.2,10111.74,277.5184268794422,204.4486151719787
220,2023-01-20 19:45:31.675676,43.766801233844745,-82.51241884839807,10363.2,10111.74,277.8040985919439,204.58578299363
221,2023-01-20 19:45:51.837838,43.771828665862735,-82.56253511303453,10363.2,10111.74,277.8040985919439,204.58578299363
222,2023-01-20 19:46:12.000000,43.77683995133739,-82.61424473353793,10363.2,10111.74,277.5184268794422,204.4486151719787
223,2023-01-20 19:46:32.162162,43.78156517120756,-82.66385473250307,10363.2,10112.975674939156,277.5184268794422,204.4486151719787
224,2023-01-20 19:46:52.324324,43.786475006403386,-82.71530976173379,10363.2,10119.36,277.5184268794422,204.4486151719787
225,2023-01-20 19:47:12.486486,43.79127055790149,-82.76600011096464,10363.2,10119.36,277.3754490073464,204.3819390869429
226,2023-01-20 19:47:32.648649,43.796044427028384,-82.81658141469367,10363.2,10114.41729660988,277.3754490073464,204.3819390869429
227,2023-01-20 19:47:52.810811,43.800838888099385,-82.8673891538476,10363.2,10119.36,277.3754490073464,204.3819390869429
228,2023-01-20 19:48:12.972973,43.80550983896621,-82.91806548692487,10363.2,10119.36,277.2142620392067,204.8268977302161
229,2023-01-20 19:48:33.135135,43.81007573281472,-82.96850786259583,10363.2,10119.36,277.09075085005713,204.7715741241679
230,2023-01-20 19:48:53.297297,43.814820118785896,-83.01919656765156,10363.2,10119.36,277.3569818002,204.8921373536016
231,2023-01-20 19:49:13.459460,43.81965026997488,-83.07073573466585,10367.318918280602,10123.478918280602,277.3569818002,204.8921373536016
232,2023-01-20 19:49:33.621622,43.82419125202358,-83.12060307926693,10363.2,10119.36,277.0714522203684,204.7629298078633
