Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-13 05:23:25.595596,42.676417857677734,-82.67600219627309,9753.6,9418.32,277.915758400513,230.09122763322517
221,2023-01-13 05:23:44.575576,42.68180146089072,-82.72815476281804,9753.6,9418.32,277.9848662152566,229.6103676773423
222,2023-01-13 05:24:03.555556,42.68709818522984,-82.78062300256683,9753.6,9418.32,277.64263540690007,229.94143959292137
223,2023-01-13 05:24:22.535536,42.69233153748064,-82.83350714115922,9753.6,9418.32,277.6031341479473,229.4010724485566
224,2023-01-13 05:24:41.515516,42.69754454468057,-82.88576705657762,9761.22,9418.320000000002,277.7477720361081,228.9599472219716
225,2023-01-13 05:25:00.495496,42.70271177551331,-82.93827666127156,9753.6,9410.7,277.6201724532735,228.8911614043252
226,2023-01-13 05:25:19.475476,42.70796930324558,-82.99141395347037,9753.6,9414.3231236887,277.7477720361081,228.9599472219716
227,2023-01-13 05:25:38.455456,42.71326973452357,-83.04376403591492,9753.6,9414.849428772926,278.07882514499863,228.62445100484825
228,2023-01-13 05:25:57.435436,42.71818348864129,-83.09539449683945,9761.22,9418.320000000002,275.2720335929843,227.83491214504656
229,2023-01-13 05:26:16.415416,42.719145770120505,-83.14781503321922,9753.6,9410.7,268.85543100355756,227.43019098053583
230,2023-01-13 05:26:35.395395,42.71616188821559,-83.19996942407964,9753.6,9413.712912025452,263.5656692595525,226.7549530799039
231,2023-01-13 05:26:54.375375,42.71164761036247,-83.25285306295004,9745.98,9410.7,263.4875769707122,226.789881954215
232,2023-01-13 05:27:13.355355,42.70742193001206,-83.3039877198859,9745.98,9407.992192897798,263.7459672560835,226.6754919295338
233,2023-01-13 05:27:32.335335,42.70299370468853,-83.35727755058653,9745.98,9403.080000000002,263.4728028589665,226.278765036211
234,2023-01-13 05:27:51.315315,42.69866254863179,-83.40869303474726,9745.98,9403.080000000002,263.4728028589665,226.278765036211
235,2023-01-13 05:28:10.295295,42.694260789123874,-83.46043249240861,9745.98,9408.44985028267,263.4728028589665,226.278765036211
236,2023-01-13 05:28:29.275275,42.689863663870184,-83.51254778894727,9753.6,9410.7,263.4579618537881,225.7676632316441
237,2023-01-13 05:28:48.255255,42.685514861605355,-83.5639902781715,9751.65495520592,9410.7,263.4728028589665,226.278765036211
238,2023-01-13 05:29:07.235235,42.68096066798208,-83.61691487206826,9745.98,9403.080000000002,263.1986851760184,225.8871994988224
239,2023-01-13 05:29:26.215215,42.67652528120059,-83.6682491317877,9745.98,9403.080000000002,263.3434191132482,226.3378214568999
240,2023-01-13 05:29:45.195195,42.67197025734123,-83.72063599017224,9745.98,9403.080000000002,263.3434191132482,226.3378214568999
241,2023-01-13 05:30:04.175175,42.66746830955661,-83.77282911078932,9745.98,9403.080000000002,263.2294524552153,226.9088797141939
242,2023-01-13 05:30:23.155155,42.66299499520416,-83.82425739416351,9753.6,9410.7,263.3584808619885,226.8488053139128
243,2023-01-13 05:30:42.135135,42.65834841550494,-83.87636784883509,9753.6,9410.7,262.9716037610503,227.0324779641172
244,2023-01-13 05:31:01.115115,42.653566568699695,-83.92888979647404,9753.6,9410.7,262.9716037610503,227.0324779641172
245,2023-01-13 05:31:20.095095,42.648904015695734,-83.98085469352978,9761.22,9418.320000000002,263.1004930048088,226.9701042410868
246,2023-01-13 05:31:39.075075,42.644249587970926,-84.03273298956051,9753.6,9410.7,263.1160584396033,227.480831225319
247,2023-01-13 05:31:58.055055,42.63952902485471,-84.08555689277406,9753.6,9410.7,263.1160584396033,227.480831225319
248,2023-01-13 05:32:17.035035,42.63485757302136,-84.13786244100369,9753.6,9410.7,262.9874541899215,227.5430649487689
249,2023-01-13 05:32:36.015015,42.630199123042985,-84.18877678981515,9753.6,9410.7,262.9874541899215,227.5430649487689
250,2023-01-13 05:32:54.994995,42.62532484905788,-84.24161938847438,9753.6,9410.7,262.8589209154626,227.6064444229457
251,2023-01-13 05:33:13.974975,42.62058245827359,-84.29361167122869,9753.6,9410.7,262.9874541899215,227.5430649487689
252,2023-01-13 05:33:32.954955,42.61574452044566,-84.34556282166835,9753.6,9410.7,262.7304598500977,227.6709686909808
253,2023-01-13 05:33:51.934935,42.61077111980817,-84.39832692550794,9753.6,9410.7,262.7468053872747,228.1812867999918
254,2023-01-13 05:34:10.914915,42.60587358906196,-84.45046333461175,9753.6,9410.7,262.7468053872747,228.1812867999918
255,2023-01-13 05:34:29.894895,42.601003234756256,-84.50275677680276,9753.6,9410.7,262.763077974032,228.6916233970298
256,2023-01-13 05:34:48.874875,42.59597845889663,-84.55560338527077,9753.6,9410.7,262.763077974032,228.6916233970298
257,2023-01-13 05:35:07.854855,42.591051897852594,-84.60806081951887,9753.6,9410.7,262.763077974032,228.6916233970298
258,2023-01-13 05:35:26.834835,42.58603187895944,-84.6606157111643,9753.6,9411.958558716777,262.6517337613865,229.2672079268825
259,2023-01-13 05:35:45.814815,42.58104917019979,-84.71294314360078,9745.98,9403.080000000002,262.5409476328673,229.843653947035
260,2023-01-13 05:36:04.794795,42.57588667769232,-84.7656978572906,9745.98,9403.080000000002,262.430716225288,230.420954991895
261,2023-01-13 05:36:23.774775,42.570774464553224,-84.81788016658332,9745.98,9403.080000000002,262.3380488450277,231.508945490463
262,2023-01-13 05:36:42.754755,42.56555491953987,-84.87079579749911,9745.98,9403.080000000002,262.4809336087711,231.9509279504125
263,2023-01-13 05:37:01.734735,42.56041281712563,-84.9239825805742,9745.98,9403.080000000002,262.4975258374618,232.4609581846684
264,2023-01-13 05:37:20.714715,42.55511070829016,-84.97813941548341,9753.6,9410.7,262.3886401389542,233.0385894038503
265,2023-01-13 05:37:39.694695,42.549854790551635,-85.03131135617792,9761.22,9418.320000000002,262.4053566314086,233.54851073156
266,2023-01-13 05:37:58.674675,42.54450904036281,-85.08441945477075,9761.22,9418.320000000002,262.1724820498528,234.1963580530029
267,2023-01-13 05:38:17.654655,42.539157351908216,-85.1378952926136,9768.84,9425.94,262.42200028512,234.0584518529103
268,2023-01-13 05:38:36.634635,42.53376222402843,-85.19146444193018,9768.84,9425.94,262.2009706796978,233.66126660451607
269,2023-01-13 05:38:55.614615,42.52840661586077,-85.24443194240389,9768.84,9425.94,262.2802932833621,233.6170580951979
270,2023-01-13 05:39:14.594594,42.52302210868269,-85.29754255011643,9768.84,9430.470809926986,262.1380506622875,233.1770987743984
271,2023-01-13 05:39:33.574574,42.517551220419485,-85.35134409641414,9768.84,9433.56,262.120721845035,232.6675009203274
272,2023-01-13 05:39:52.554554,42.512140068747456,-85.404064179013,9768.84,9433.56,262.1033169541945,232.1579244424661
273,2023-01-13 05:40:11.534534,42.50669904877984,-85.45644974701514,9761.22,9425.94,261.959843850625,231.7197632103428
274,2023-01-13 05:40:30.514514,42.501071819860954,-85.51049233065324,9757.52060008049,9425.94,262.0682769521532,231.1388361808876
275,2023-01-13 05:40:49.494494,42.49567146902737,-85.5630079178821,9753.6,9410.7,262.0506408302531,230.6293246830361
276,2023-01-13 05:41:08.474474,42.490140282641704,-85.6159634068864,9749.98450484276,9407.08450484276,261.9241036651617,230.7010337696719
277,2023-01-13 05:41:27.454454,42.48469585862841,-85.66829230698903,9745.98,9410.7,261.9061149479186,230.1917029355134
278,2023-01-13 05:41:46.434434,42.47928414544731,-85.71983200656473,9745.98,9403.080000000002,261.9061149479186,230.1917029355134
279,2023-01-13 05:42:05.414414,42.47379315210979,-85.77246321831574,9741.51783777237,9398.61783777237,261.9061149479186,230.1917029355134
280,2023-01-13 05:42:24.394394,42.468120082361565,-85.82546705892048,9738.36,9398.465285310744,261.7793830615648,230.2646976508816
281,2023-01-13 05:42:43.374374,42.462606437330656,-85.87760520598853,9745.98,9403.080000000002,261.9061149479186,230.1917029355134
282,2023-01-13 05:43:02.354354,42.45705870602189,-85.92937591775025,9745.98,9407.999819612503,261.6527321178262,230.3388182078967
283,2023-01-13 05:43:21.334334,42.45117263299693,-85.98311404338489,9753.6,9415.772372074129,261.5072709718815,229.9052480719871
284,2023-01-13 05:43:40.314314,42.44548537700781,-86.0355069381304,9753.6,9410.7,261.7793830615648,230.2646976508816
285,2023-01-13 05:43:59.294294,42.439735308897255,-86.087972097229,9753.6,9410.7,261.5072709718815,229.9052480719871
286,2023-01-13 05:44:18.274274,42.43406097787571,-86.1405018045784,9751.510029459,9416.230029459,261.6527321178262,230.3388182078967
287,2023-01-13 05:44:37.254254,42.428380787819506,-86.1926029446815,9751.662581920624,9418.32,261.5261632756695,230.4140635200623
288,2023-01-13 05:44:56.234234,42.42263464022836,-86.24463393027492,9753.6,9418.32,261.5072709718815,229.9052480719871
289,2023-01-13 05:45:15.214214,42.41674651839707,-86.29781707471535,9761.22,9425.94,261.6341138759674,229.8298361758654
290,2023-01-13 05:45:34.194194,42.41112022153205,-86.34903411223074,9761.22,9425.94,261.5072709718815,229.9052480719871
291,2023-01-13 05:45:53.174174,42.405273954764965,-86.40199384307832,9761.22,9425.94,261.4882948615753,229.3964577309659
292,2023-01-13 05:46:12.154154,42.39948755511308,-86.45432547926755,9761.22,9425.94,261.4687120903431,229.4082825232031
293,2023-01-13 05:46:31.134134,42.39367934485033,-86.50554347805198,9753.6,9418.32,261.3612610945525,229.4731653574987
294,2023-01-13 05:46:50.114114,42.38773397790714,-86.55836001246416,9745.98,9410.7,261.2538377374448,230.0594488293197
295,2023-01-13 05:47:09.094094,42.38177837863524,-86.61104008443226,9745.98,9410.7,261.2538377374448,230.0594488293197
296,2023-01-13 05:47:28.074074,42.37575446236224,-86.66373512949247,9753.6,9418.32,261.1272497153986,230.1382354278445
297,2023-01-13 05:47:47.054054,42.369683231177774,-86.71621600430926,9753.6,9418.32,261.1272497153986,230.1382354278445
298,2023-01-13 05:48:06.034034,42.36381979276164,-86.76779720684166,9761.22,9425.94,261.1272497153986,230.1382354278445
299,2023-01-13 05:48:25.014014,42.35783077824065,-86.81968630982568,9753.6,9418.32,261.2538377374448,230.0594488293197
300,2023-01-13 05:48:43.993994,42.35174750670015,-86.87287442392706,9753.6,9418.32,261.2538377374448,230.0594488293197
301,2023-01-13 05:49:02.973974,42.345711121355606,-86.92518823757963,9753.6,9418.32,261.1272497153986,230.1382354278445
302,2023-01-13 05:49:21.953954,42.33965086187132,-86.97707893030622,9746.330870661735,9418.32,261.1469608774065,230.6465368971044
303,2023-01-13 05:49:40.933934,42.33371878958497,-87.02841550190647,9745.98,9410.7,261.0406270928277,231.2344234324139
304,2023-01-13 05:49:59.913914,42.327282833965,-87.08252915404456,9739.015975584984,9417.66402441502,260.8093187667899,231.9047134365695
305,2023-01-13 05:50:18.893894,42.320953289901986,-87.13505062212535,9752.791471953393,9410.7,260.8093187667899,231.9047134365695
306,2023-01-13 05:50:37.873874,42.31464632374177,-87.18790280930648,9753.6,9418.32,260.829575162211,232.4125676607391
307,2023-01-13 05:50:56.853854,42.30851449235225,-87.23982749211557,9753.6,9424.826367030144,260.9747239356329,232.8391957521534
308,2023-01-13 05:51:15.833834,42.30226791906061,-87.29250023600194,9761.22,9432.29381456852,260.7248502715623,233.0028133643471
309,2023-01-13 05:51:34.813814,42.29587131227878,-87.34563967156647,9761.22,9433.56,260.97131882052537,233.36238012637065
310,2023-01-13 05:51:53.793794,42.289555821727845,-87.39922100916206,9761.22,9433.56,260.7451951008478,233.5105460975531
311,2023-01-13 05:52:12.773774,42.28313598542556,-87.4514613479571,9761.22,9433.56,260.7451951008478,233.5105460975531
312,2023-01-13 05:52:31.753754,42.27682088312331,-87.50483658511277,9761.22,9433.56,260.9945391310973,233.3472844958482
313,2023-01-13 05:52:50.733734,42.27039476918435,-87.5577485803462,9759.191050443653,9431.531050443651,260.4962041984122,233.678223882761
314,2023-01-13 05:53:09.713714,42.263808095839046,-87.6105524042506,9753.6,9425.94,260.4962041984122,233.678223882761
315,2023-01-13 05:53:28.693694,42.25718140965207,-87.66404694367466,9753.6,9425.94,260.6411743909553,234.1014149542789
316,2023-01-13 05:53:47.673674,42.25065356190317,-87.71686094679437,9753.6,9436.206786117556,260.5169859259498,234.1856223710942
317,2023-01-13 05:54:06.653654,42.2441162615843,-87.7700497947334,9753.6,9433.56,260.5169859259498,234.1856223710942
318,2023-01-13 05:54:25.633634,42.23753552416476,-87.82249739706197,9758.42828813553,9438.38828813553,260.45064275483304,233.7095452784051
319,2023-01-13 05:54:44.613614,42.23089806741496,-87.87537890840693,9761.22,9441.18,260.4962041984122,233.678223882761
320,2023-01-13 05:55:03.593594,42.22424275166122,-87.92845829895337,9761.22,9441.18,260.0497441947253,233.99070507309156
321,2023-01-13 05:55:22.573574,42.21582264243724,-87.98082486719444,9753.6,9433.56,256.11983367093296,234.97970780122597
322,2023-01-13 05:55:41.553554,42.20577009907189,-88.03303774319679,9753.6,9433.56,255.62204748270815,235.0306033173297
323,2023-01-13 05:56:00.533534,42.19581848179975,-88.08567271566098,9753.6,9430.005525827408,255.6901978597687,235.1960102483638
324,2023-01-13 05:56:19.513514,42.18586312263603,-88.1379226887555,9745.98,9425.94,255.5999786932089,235.8219376258408
325,2023-01-13 05:56:38.493494,42.17584199621095,-88.1898248859249,9745.98,9425.94,255.3581154587666,236.0799154418023
326,2023-01-13 05:56:57.473474,42.1654694648499,-88.24311190038281,9745.98,9425.94,255.3581154587666,236.0799154418023
327,2023-01-13 05:57:16.453454,42.15543040096853,-88.29512408539263,9745.98,9425.94,255.3896091837906,236.5776884287917
328,2023-01-13 05:57:35.433434,42.14519742071249,-88.34780648810961,9745.98,9433.56,255.4209706484517,237.0755325942991
329,2023-01-13 05:57:54.413414,42.13520761645252,-88.3995267964781,9753.6,9441.18,255.4209706484517,237.0755325942991
330,2023-01-13 05:58:13.393393,42.124898715163425,-88.45258831419666,9753.6,9441.18,255.4209706484517,237.0755325942991
331,2023-01-13 05:58:32.373373,42.114544375212645,-88.50563417074817,9761.22,9448.8,255.3007103036956,237.2055484542031
332,2023-01-13 05:58:51.353353,42.10425414126803,-88.55842734024257,9761.22,9448.8,255.3321750962999,237.7031910077728
333,2023-01-13 05:59:10.333333,42.09385344945818,-88.61141696771955,9761.22,9448.8,255.0925192274521,237.96580228308
334,2023-01-13 05:59:29.313313,42.083538525137556,-88.66360381075577,9761.22,9448.8,255.18058224821,237.3366081861503
335,2023-01-13 05:59:48.293293,42.07309696691651,-88.71642714732315,9761.22,9456.420000000002,255.0605873182145,237.4687100617921
336,2023-01-13 06:00:07.273273,42.06284988271733,-88.7686377811837,9761.22,9456.420000000002,255.3007103036956,237.2055484542031
337,2023-01-13 06:00:26.253253,42.05248863683029,-88.8209828604226,9753.6,9448.8,255.0605873182145,237.4687100617921
338,2023-01-13 06:00:45.233233,42.042044033379405,-88.87351337717655,9753.6,9448.8,255.0605873182145,237.4687100617921
339,2023-01-13 06:01:04.213213,42.03161627851024,-88.9257451846204,9753.6,9448.8,255.0605873182145,237.4687100617921
340,2023-01-13 06:01:23.193193,42.02110748360687,-88.97817570535427,9761.22,9456.420000000002,254.9084273214051,237.1051132814617
341,2023-01-13 06:01:42.173173,42.01047224897905,-89.03111809866796,9759.900420298578,9455.10042029858,254.9084273214051,237.1051132814617
342,2023-01-13 06:02:01.153153,42.000148463870566,-89.08234579861859,9761.22,9462.872972760202,254.8944213252331,236.5879730601989
343,2023-01-13 06:02:20.133133,41.98966686716085,-89.13501790009853,9761.22,9464.04,254.9639845482763,235.9778796762649
344,2023-01-13 06:02:39.113113,41.97902770890924,-89.18748511537686,9761.22,9464.04,254.7778667737315,235.1189184786218
345,2023-01-13 06:02:58.093093,41.96864763862656,-89.23856593239904,9761.22,9464.04,254.7448812969422,234.6225625558804
346,2023-01-13 06:03:17.073073,41.95813945416776,-89.29025985321691,9753.6,9463.483182606698,254.7117559704076,234.1262847253111
347,2023-01-13 06:03:36.053053,41.94764361218404,-89.34204045352422,9753.195735068322,9463.635735068325,254.8332665403899,233.9911648351577
348,2023-01-13 06:03:55.033033,41.93699364303485,-89.39438695817813,9753.6,9464.04,254.7670717604001,232.9982699821346
349,2023-01-13 06:04:14.013013,41.92656875009561,-89.4452204851355,9746.079160008432,9464.04,254.611532167241,232.6379247839773
350,2023-01-13 06:04:32.992993,41.916058337566504,-89.4964595246403,9745.98,9456.420000000002,254.611532167241,232.6379247839773
351,2023-01-13 06:04:51.972973,41.90550164138046,-89.54763569495486,9738.36,9448.8,254.611532167241,232.6379247839773
352,2023-01-13 06:05:10.952953,41.8950851238234,-89.59829794369544,9738.36,9448.8,254.611532167241,232.6379247839773
353,2023-01-13 06:05:29.932933,41.88457274391296,-89.64935005693113,9738.36,9456.42,254.5232352864828,233.2707162861489
354,2023-01-13 06:05:48.912913,41.87384232649838,-89.70145782039974,9738.36,9456.42,254.556881923047,233.7665462104169
355,2023-01-13 06:06:07.892893,41.86328842778694,-89.75235530706244,9753.6,9471.66,254.3625509788944,236.6582190436368
356,2023-01-13 06:06:26.872873,41.852075133826,-89.80591188816283,9753.6,9471.66,254.4294150323727,237.6491862183659
357,2023-01-13 06:06:45.852853,41.84128934844921,-89.8575850727238,9753.6,9471.66,254.32757761555277,237.76739689221975
358,2023-01-13 06:07:04.832833,41.83039689600263,-89.90969853539364,9753.6,9479.28,254.3100070709161,237.7877924009271
359,2023-01-13 06:07:23.812813,41.819249838387385,-89.96256520877023,9753.6,9479.28,254.1907387511579,237.9274301647869
360,2023-01-13 06:07:42.792793,41.80831663836555,-90.01461304786315,9753.6,9479.28,254.3100070709161,237.7877924009271
361,2023-01-13 06:08:01.772773,41.797402092634,-90.06672108598156,9753.6,9479.28,254.3434593777207,238.2831083133393
362,2023-01-13 06:08:20.752753,41.78639287127318,-90.1191478372696,9753.6,9479.28,254.156917882313,237.4324869042096
363,2023-01-13 06:08:39.732733,41.77561835114798,-90.16985195816302,9761.22,9494.52,254.2426826758893,236.7974052762421
364,2023-01-13 06:08:58.712713,41.76479281932096,-90.22117520444944,9753.6,9486.9,254.1573517513251,236.8973428887496
365,2023-01-13 06:09:17.692693,41.753624443517765,-90.27359602256868,9753.6,9486.9,254.06512854974108,236.10018024586043
366,2023-01-13 06:09:36.672673,41.74259731577799,-90.32510323585758,9745.98,9479.28,254.0546040990772,235.9481576685047
367,2023-01-13 06:09:55.652653,41.73136209935183,-90.37745007938196,9745.98,9486.9,254.0202128790098,235.4535498583377
368,2023-01-13 06:10:14.632633,41.72022139625915,-90.42969862258772,9745.98,9486.9,254.0202128790098,235.4535498583377
369,2023-01-13 06:10:33.612613,41.70953475382333,-90.4802887520934,9745.98,9486.9,254.987565088087,234.3539464332087
370,2023-01-13 06:10:52.592592,41.70065307621917,-90.5324693156829,9745.98,9486.9,257.8964105229479,233.0800373117854
371,2023-01-13 06:11:11.572572,41.69208959324804,-90.58500336063776,9745.98,9491.263002219202,257.6493417128416,233.2979434175353
372,2023-01-13 06:11:30.552552,41.68360584711627,-90.63657755896864,9749.389550242426,9494.520000000002,257.6493417128416,233.2979434175353
373,2023-01-13 06:11:49.532532,41.6752017826293,-90.6876711956482,9753.6,9502.14,257.6493417128416,233.2979434175353
374,2023-01-13 06:12:08.512512,41.66660082252608,-90.73990446791696,9753.6,9502.14,257.5259814489159,233.4085209788473
375,2023-01-13 06:12:27.492492,41.6579391892119,-90.79221458327912,9761.22,9509.760000000002,257.4986459444796,232.9062474231802
376,2023-01-13 06:12:46.472472,41.64943339948169,-90.84342827929312,9768.84,9517.38,257.4711922908485,232.4040271105915
377,2023-01-13 06:13:05.452452,41.64094290971165,-90.89399073829604,9761.22,9513.207687449456,257.4711922908485,232.4040271105915
378,2023-01-13 06:13:24.432432,41.63236833854294,-90.94583584473035,9756.895134987832,9517.38,257.7073433630655,231.96564205276863
379,2023-01-13 06:13:43.412412,41.623746621774174,-90.9977324154102,9753.6,9509.76,257.39247926485626,231.9482087831217
380,2023-01-13 06:14:02.392392,41.61498667810513,-91.04994491503612,9753.6,9509.76,257.3881148534009,230.8976891053458
381,2023-01-13 06:14:21.372372,41.60648831389853,-91.10065205402552,9753.6,9509.76,257.3417488837329,230.9397195699139
382,2023-01-13 06:14:40.352352,41.59778788005108,-91.15222158792226,9745.98,9509.760000000002,257.4159275098073,231.3997476012911
383,2023-01-13 06:14:59.332332,41.58918011730701,-91.20348962539768,9745.98,9509.760000000002,257.2916688644361,231.512374956245
384,2023-01-13 06:15:18.312312,41.58071432025099,-91.25412624665344,9745.98,9509.760000000002,257.50146146347475,231.3230443374884
385,2023-01-13 06:15:37.292292,41.572005153785646,-91.3054989534002,9753.6,9517.38,257.1392069409055,231.1245233101126
386,2023-01-13 06:15:56.272272,41.56318128428029,-91.35722467314488,9753.6,9525.0,257.1392069409055,231.1245233101126
387,2023-01-13 06:16:15.252252,41.5543611310254,-91.40805395687728,9753.6,9525.0,256.8907918018457,231.3557108383057
388,2023-01-13 06:16:34.232232,41.54555261738642,-91.45886670391108,9753.6,9530.850389628413,257.0149372816173,231.2395737190828
389,2023-01-13 06:16:53.212212,41.53651840617749,-91.51094947486028,9753.6,9532.62,257.0149372816173,231.2395737190828
390,2023-01-13 06:17:12.192192,41.52767973698644,-91.56216627414987,9753.6,9532.62,257.1392069409055,231.1245233101126
391,2023-01-13 06:17:31.172172,41.518775566014405,-91.61317721004856,9753.6,9540.24,256.2204535886277,231.47408143703984
392,2023-01-13 06:17:50.152152,41.508518569499216,-91.66390157439548,9753.6,9540.24,254.7337623800406,232.5019399261691
393,2023-01-13 06:18:09.132132,41.49822112673329,-91.71423834701272,9761.22,9547.86,254.8561350979213,232.3670144326142
394,2023-01-13 06:18:28.112112,41.48788971262806,-91.76514957155992,9761.22,9547.86,254.9456834403952,231.7363234119811
395,2023-01-13 06:18:47.092092,41.477573480431424,-91.81624877070978,9768.138258676528,9554.778258676528,254.9125757825298,231.2395737190828
396,2023-01-13 06:19:06.072072,41.467252716498294,-91.8663961039652,9768.84,9562.550811138151,254.7560784395616,230.8776299085062
397,2023-01-13 06:19:25.052052,41.45687105564866,-91.91698047047149,9761.22,9555.48,254.7224387679242,230.3813262136637
398,2023-01-13 06:19:44.032032,41.446462093311816,-91.96747721297405,9761.22,9555.48,254.6886538571777,229.885102277251
399,2023-01-13 06:20:03.012012,41.43637605470156,-92.01664702236415,9753.6,9547.951531476974,254.65472278833,229.3889586168787
400,2023-01-13 06:20:21.991992,41.42569403406143,-92.06815427489346,9745.98,9547.86,254.4965559902705,229.0298679212244
401,2023-01-13 06:20:40.971972,41.41536129965477,-92.11807552363553,9745.98,9547.86,254.65472278833,229.3889586168787
402,2023-01-13 06:20:59.951952,41.404981595958816,-92.16809828108208,9738.36,9540.24,254.5308819361013,229.5256347522893
403,2023-01-13 06:21:18.931932,41.39461217351801,-92.21766101959376,9738.36,9547.341321630478,254.4416129966185,230.1589340010309
404,2023-01-13 06:21:37.911912,41.38412772418963,-92.26773782096018,9738.36,9547.86,254.4758890032458,230.6545688241082
405,2023-01-13 06:21:56.891892,41.37350728078642,-92.31824761486166,9745.98,9555.48,254.3528341833535,230.7927888887715
406,2023-01-13 06:22:15.871872,41.362915411828304,-92.36825966434978,9745.98,9562.123664245608,254.2645418936472,231.4271948499997
407,2023-01-13 06:22:34.851852,41.352063195130754,-92.41992154129385,9745.98,9563.100000000002,254.4214318215801,231.7837133120457
408,2023-01-13 06:22:53.831832,41.341885151804505,-92.46843339381104,9753.6,9570.72,254.3333287086015,232.4176918401863
409,2023-01-13 06:23:12.811812,41.3309018121887,-92.52077178333936,9761.22,9578.340000000002,254.48305931182296,232.6816883737972
410,2023-01-13 06:23:31.791792,41.32016191126333,-92.57180247483122,9767.25345258236,9591.99345258236,254.3333287086015,232.4176918401863
411,2023-01-13 06:23:50.771772,41.30927268578843,-92.62289254560528,9768.84,9593.58,254.2112922577281,232.557140020379
412,2023-01-13 06:24:09.751752,41.298665479579064,-92.67234078091364,9768.84,9593.58,254.0894026247183,232.6976419602372
413,2023-01-13 06:24:28.731732,41.28764899578361,-92.723363223697,9768.84,9601.2,254.0546040990772,232.2029488166237
414,2023-01-13 06:24:47.711712,41.276878563166974,-92.7733616182959,9768.84,9601.2,254.1067478131471,231.60791761977657
415,2023-01-13 06:25:06.691692,41.266109102919366,-92.82339260633805,9761.22,9593.580000000002,254.02236165847913,231.1702250519485
416,2023-01-13 06:25:25.671672,41.255063397769845,-92.8747067378863,9761.22,9593.580000000002,254.0721633322121,230.577680331664
417,2023-01-13 06:25:44.651652,41.24425637186868,-92.92474493528424,9761.22,9601.2,254.0370071157505,230.083030129223
418,2023-01-13 06:26:03.631632,41.23337264971608,-92.97505115500496,9753.6,9593.58,254.0370071157505,230.083030129223
419,2023-01-13 06:26:22.611612,41.22285720282672,-93.02356491899528,9753.6,9598.240480427745,254.0016994238881,229.5884669250987
420,2023-01-13 06:26:41.591592,41.211861825202504,-93.07403656098175,9745.98,9593.580000000002,253.8783641765602,229.7307844944027
421,2023-01-13 06:27:00.571572,41.2010912590039,-93.1235329193342,9745.98,9593.580000000002,253.9662393025225,229.0939912827213
422,2023-01-13 06:27:19.551552,41.1902086226017,-93.17350884161814,9745.98,9593.580000000002,253.9662393025225,229.0939912827213
423,2023-01-13 06:27:38.531532,41.179350835032366,-93.22313253426977,9745.98,9601.2,253.8426601354121,229.2366158388405
424,2023-01-13 06:27:57.511512,41.16839320323839,-93.27307806533776,9749.70228188038,9604.92228188038,253.8426601354121,229.2366158388405
425,2023-01-13 06:28:16.491492,41.15751547135369,-93.32254171918612,9745.98,9601.2,253.7192352209771,229.3803054882852
426,2023-01-13 06:28:35.471472,41.14638045021743,-93.3724015821744,9749.572613196377,9608.820000000002,253.00928885050183,229.69335994055743
427,2023-01-13 06:28:54.451452,41.13326039552678,-93.42210702850603,9745.98,9608.820000000002,249.05578612827227,233.0053200766851
428,2023-01-13 06:29:13.431432,41.11786062786996,-93.47081578677172,9753.6,9612.107508273126,246.8014094863518,235.0733267803832
429,2023-01-13 06:29:32.411412,41.10228230281069,-93.51937834582814,9745.98,9608.820000000002,247.129936731762,235.6175984696399
430,2023-01-13 06:29:51.391391,41.086788183608206,-93.56808453180832,9745.98,9616.44,247.129936731762,235.6175984696399
431,2023-01-13 06:30:10.371371,41.070819597945835,-93.61797248382406,9745.98,9616.44,247.0634809783584,236.2916950906695
432,2023-01-13 06:30:29.351351,41.0552660339947,-93.666451493634,9745.98,9616.44,246.9974034066421,236.966107786662
433,2023-01-13 06:30:48.331331,41.03931978467252,-93.71599010571528,9753.6,9624.06,246.9317009718582,237.6408338666032
434,2023-01-13 06:31:07.311311,41.02343319432308,-93.7654438063923,9753.6,9631.68,247.0942303415828,237.9135256959788
435,2023-01-13 06:31:26.291291,41.00762219037525,-93.81462194219984,9753.6,9631.68,246.8663706597785,238.3158706687106
436,2023-01-13 06:31:45.271271,40.991746991915704,-93.8638044170948,9753.6,9633.747086763382,246.8014094863518,238.9912155600562
437,2023-01-13 06:32:04.251251,40.975552802644984,-93.91358598664571,9761.22,9646.920000000002,246.6881448904342,239.1943323529347
438,2023-01-13 06:32:23.231231,40.95930126574091,-93.96339800781789,9761.22,9646.920000000002,246.8498967352958,239.4641499531496
439,2023-01-13 06:32:42.211211,40.943190183947294,-94.01296111034756,9753.6,9639.3,246.898192805639,239.9372551646661
440,2023-01-13 06:33:01.191191,40.92718050588328,-94.06235081407269,9759.763123083116,9646.920000000002,246.7852925305144,240.1395717720155
441,2023-01-13 06:33:20.171171,40.91107590132742,-94.1119186814176,9761.22,9654.54,246.81431828472464,240.6471706369637
442,2023-01-13 06:33:39.151151,40.8946175828636,-94.16238321403016,9753.6,9646.92,246.6571686678208,241.4913236506056
443,2023-01-13 06:33:58.131131,40.878227623339626,-94.21213614748558,9753.6,9654.54,246.5451975350584,241.6956243484546
