Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-07 09:10:30.169169,40.68632044522025,-73.62319159256205,3872.2490692090983,3750.973603813648,39.649283391913755,191.14449871944817
17,2023-01-07 09:10:49.242242,40.712048107253715,-73.59525774849152,4104.174716506005,3974.634716506004,39.78096715873182,195.46972685153233
18,2023-01-07 09:11:08.315315,40.73768406018607,-73.56700587926686,4409.165404357911,4272.005404357911,39.55738587440297,196.5957460099524
19,2023-01-07 09:11:27.388388,40.76657948087611,-73.54258655405415,4654.119039144516,4513.999519572258,25.947016050891612,197.8340321979503
20,2023-01-07 09:11:46.461462,40.7981376514708,-73.52875718123293,4903.176336965561,4750.776336965561,11.44715023636782,197.60517741942712
21,2023-01-07 09:12:05.534534,40.83225236757721,-73.5265154042105,5121.997717514038,4969.597717514039,353.9464139835952,197.4053058810368
22,2023-01-07 09:12:24.607608,40.86383757952384,-73.54090665149687,5110.029969935417,4957.629969935418,330.28761208715633,195.8104934815654
23,2023-01-07 09:12:43.680681,40.8893599535015,-73.56868649139703,5116.371070890427,4963.971070890428,312.3626526573862,193.91364690436032
24,2023-01-07 09:13:02.753754,40.911717457696795,-73.60201210714877,5120.64,4973.983602905274,311.80942341741655,194.4634114869837
25,2023-01-07 09:13:21.826827,40.93332082991487,-73.63443797965542,5113.02,4960.620000000001,310.9447707958092,195.468411945164
26,2023-01-07 09:13:40.899900,40.95536503565602,-73.66798161919392,5120.64,4968.240000000001,310.8306731488066,195.1316676290236
27,2023-01-07 09:13:59.972973,40.97768509379288,-73.7020319156264,5181.394053268433,5028.994053268433,310.98646768736177,197.63649922179917
28,2023-01-07 09:14:19.046046,40.99969336757718,-73.73535905436852,5441.381741323472,5273.390870661736,311.06276040887263,198.54810395353127
29,2023-01-07 09:14:38.119119,41.02161779997858,-73.76851088161294,5662.567688055038,5488.215376110076,311.0619383393804,201.2745303121189
30,2023-01-07 09:14:57.192192,41.04484339309185,-73.8037694063969,5884.104503631592,5708.844503631592,311.0090869015702,203.8399554233201
31,2023-01-07 09:15:16.265265,41.068334126950504,-73.83929315053683,6105.641321024895,5922.761321024895,311.04105997431725,205.48404901051543
32,2023-01-07 09:15:35.338338,41.091133965448535,-73.87387381287408,6306.896276836395,6124.016276836396,311.09269641103,208.194794009176
33,2023-01-07 09:15:54.411412,41.11490294317627,-73.90998359209334,6502.9949558115,6312.4949558115,311.1765491491118,210.51174564128283
34,2023-01-07 09:16:13.484484,41.13926723681649,-73.94702103924499,6663.571771388054,6465.451771388054,310.9913603528291,214.6901996949246
35,2023-01-07 09:16:32.557558,41.16396315752354,-73.98438532531145,6697.98,6507.48,311.2871767139669,219.0836951320981
36,2023-01-07 09:16:51.630631,41.18846888430941,-74.02170452791142,6705.6,6515.1,310.7037129364787,218.5103539430413
37,2023-01-07 09:17:10.703704,41.21246168343714,-74.0585553203855,6705.6,6515.1,310.7918401522163,218.1206160356667
38,2023-01-07 09:17:29.776777,41.2367896072863,-74.09591195203393,6734.379039144516,6537.96,310.8848861407905,219.1076064283531
39,2023-01-07 09:17:48.849850,41.262040184213255,-74.13442794477471,6913.433784806729,6707.693784806728,310.8334951144513,220.297391088599
40,2023-01-07 09:18:07.922923,41.286895568577165,-74.17252732455381,7086.012672114372,6880.272672114373,310.8877711552815,223.1999348309955
41,2023-01-07 09:18:26.995996,41.31120001128616,-74.20977332201966,7223.729489507676,7010.369489507676,310.7707316677855,226.87932687397924
42,2023-01-07 09:18:46.069069,41.33757354332322,-74.25033256928808,7391.926306900979,7170.946306900979,310.80485815787426,229.08450954692145
43,2023-01-07 09:19:05.142142,41.3629879420223,-74.28952276839846,7575.363122477532,7343.494683716297,310.7894080399958,230.7312119505823
44,2023-01-07 09:19:24.215215,41.38882469198871,-74.33019883312225,7781.659939870835,7545.439939870835,308.5029575596022,231.0213442228637
45,2023-01-07 09:19:43.288288,41.41260109532164,-74.37376088290176,7949.856757264138,7700.593514528275,303.85464338239905,233.1013092742687
46,2023-01-07 09:20:02.361361,41.433507896200375,-74.4184082975258,8133.293572840691,7884.587145681381,300.89699804133596,233.43025066194585
47,2023-01-07 09:20:21.434434,41.45387680696715,-74.4645173979184,8301.490390233994,8050.030390233994,300.0571167864916,234.1822320535056
48,2023-01-07 09:20:40.507508,41.47386118413001,-74.51076275006079,8519.274415254593,8260.194415254593,299.6194391776947,233.1583707613433
49,2023-01-07 09:20:59.580580,41.49310637219605,-74.55582402320776,8744.564023203851,8470.24402320385,299.5868243750838,231.3082332500931
50,2023-01-07 09:21:18.653654,41.51268560671131,-74.60163858637205,8978.701681194305,8701.742521791459,299.6171673161781,229.010800756759
51,2023-01-07 09:21:37.726727,41.53237976320846,-74.64759633548216,9187.637657990455,8903.615315980911,299.6791400134341,227.5372477846663
52,2023-01-07 09:21:56.799800,41.55172658184325,-74.69271023841003,9407.64894713402,9111.994473567009,299.7513780786613,225.16905800746505
53,2023-01-07 09:22:15.872873,41.57022643190886,-74.73566094414221,9653.571290960312,9356.391290960311,299.75311150568433,218.72998767129064
54,2023-01-07 09:22:34.945946,41.58860671866963,-74.77878246877204,9745.98,9456.420000000002,299.6237487511738,211.2718228368835
55,2023-01-07 09:22:54.019019,41.60649940453102,-74.8203235042574,9746.12492574692,9456.56492574692,299.674515008079,207.8258254587825
56,2023-01-07 09:23:13.092092,41.62434164226998,-74.86197442236639,9753.6,9464.04,299.6404858227084,210.1231388165752
57,2023-01-07 09:23:32.165165,41.64185958726739,-74.90296122487551,9761.22,9471.660000000002,299.62709479480594,212.4625810173117
58,2023-01-07 09:23:51.238238,41.66019623185571,-74.94592020466112,9761.22,9471.660000000002,299.5746120225097,214.7179807529795
59,2023-01-07 09:24:10.311311,41.67867450879566,-74.98927492068601,9755.972191686633,9471.660000000002,299.5585817540748,215.8667344045674
60,2023-01-07 09:24:29.384384,41.696832143986235,-75.03201698673531,9761.22,9466.969009079934,299.5427211966833,217.0155047747479
61,2023-01-07 09:24:48.457458,41.71516268184089,-75.07516703933888,9753.6,9464.04,299.609829621272,216.5680930688589
62,2023-01-07 09:25:07.530530,41.73337287797471,-75.11804689549567,9761.22,9471.660000000002,299.6607465857364,217.2696238754703
63,2023-01-07 09:25:26.603604,41.75175349558166,-75.1614291648405,9753.6,9464.04,299.4093315196757,217.9112158259111
64,2023-01-07 09:25:45.676677,41.77013747297401,-75.20501597749262,9756.063723163605,9466.503723163603,299.3430472342043,218.3595115300872
65,2023-01-07 09:26:04.749750,41.788318393380905,-75.24809172638597,9761.22,9471.660000000002,299.3944017273245,219.0601379078307
66,2023-01-07 09:26:23.822823,41.80679986486057,-75.29195103381342,9759.869909806252,9464.04,299.3284948809592,219.508498522599
67,2023-01-07 09:26:42.895896,41.82553241087713,-75.3364967339113,9761.22,9471.660000000002,299.3796277258134,220.2090747084691
68,2023-01-07 09:27:01.968969,41.84414979928988,-75.38058303502324,9753.6,9464.04,299.3140940799336,220.6574995279443
69,2023-01-07 09:27:21.042042,41.86257600687119,-75.4243661051487,9753.6,9464.04,299.1947489039753,220.42497202015244
70,2023-01-07 09:27:40.115115,41.881005822768195,-75.46853730184507,9753.6,9464.04,299.1323811275657,220.8553088914541
71,2023-01-07 09:27:59.188188,41.89957715365301,-75.51305159912317,9761.22,9470.226006860734,299.1323811275657,220.8553088914541
72,2023-01-07 09:28:18.261261,41.9177637803198,-75.55648811984926,9753.6,9464.04,299.248826336547,221.1062118465865
73,2023-01-07 09:28:37.334334,41.93644520663187,-75.60127719679714,9753.6,9464.04,299.1323811275657,220.8553088914541
74,2023-01-07 09:28:56.407408,41.95503573957467,-75.64591610094794,9753.6,9464.04,299.1974860460645,220.4060857742289
75,2023-01-07 09:29:15.480480,41.9734520439124,-75.69016402698583,9757.26126089573,9467.70126089573,299.04687423346985,220.38923223331116
76,2023-01-07 09:29:34.553554,41.99154888083384,-75.73373694332363,9753.6,9464.04,299.0806121678824,220.1555870287353
77,2023-01-07 09:29:53.626627,42.01007860700776,-75.77841961602037,9761.22,9471.660000000002,299.0806121678824,220.1555870287353
78,2023-01-07 09:30:12.699700,42.028396792780306,-75.82260896897238,9753.6,9464.04,299.0285131266032,219.4560460431906
79,2023-01-07 09:30:31.772773,42.04666696727509,-75.86675008141768,9753.6,9464.04,298.9109404898163,219.2068762814658
80,2023-01-07 09:30:50.845846,42.06467015917989,-75.91045748105304,9753.6,9464.04,298.9760809236892,218.7566876700494
81,2023-01-07 09:31:09.918919,42.08290875961164,-75.95474350824392,9753.6,9464.04,298.8580723538107,218.5079315947058
82,2023-01-07 09:31:28.991992,42.1011377702481,-75.99899224858449,9753.6,9464.04,298.9233124418147,218.0575136663458
83,2023-01-07 09:31:48.065065,42.119134846826626,-76.04273897004151,9753.6,9464.04,298.8048649578625,217.8091741434046
84,2023-01-07 09:32:07.138138,42.137259091393645,-76.08683568718544,9753.6,9464.04,298.8702045258209,217.3585258112554
85,2023-01-07 09:32:26.211211,42.154582255592686,-76.13125969013547,9753.6,9456.42,296.41796909409345,217.13483939490257
86,2023-01-07 09:32:45.284284,42.17036143566767,-76.17664725233463,9753.6,9456.42,294.1284029302678,216.4580824599475
87,2023-01-07 09:33:04.357357,42.18531553966109,-76.22232836324126,9753.6,9464.04,293.5747062019126,216.0964871496482
88,2023-01-07 09:33:23.430430,42.19984490166258,-76.26738039223817,9761.22,9464.04,293.3241996004184,215.6870506130473
89,2023-01-07 09:33:42.503504,42.21436390319298,-76.31273788765989,9753.6,9456.42,293.3241996004184,215.6870506130473
90,2023-01-07 09:34:01.576576,42.22898951412115,-76.35867331168848,9753.6,9456.42,293.0727449499094,215.2817527495665
91,2023-01-07 09:34:20.649650,42.24347047545598,-76.4043119087662,9753.6,9456.42,293.18958263126774,215.10594261125385
92,2023-01-07 09:34:39.722723,42.25796283019531,-76.44996839972437,9753.6,9456.42,293.2525921748616,215.0111297354293
93,2023-01-07 09:34:58.795796,42.27259661459249,-76.49599597002566,9753.6,9456.42,293.1265203887488,214.8085547531101
94,2023-01-07 09:35:17.868869,42.28693101326225,-76.54131039158779,9753.6,9456.42,293.01677427835443,214.63344901092967
95,2023-01-07 09:35:36.941942,42.30145989839853,-76.58708297208803,9746.42240213871,9448.8,293.1805332247682,214.3355468152041
96,2023-01-07 09:35:56.015015,42.31580985021644,-76.6321673362496,9753.6,9456.42,293.1805332247682,214.3355468152041
97,2023-01-07 09:36:15.088088,42.33020084765759,-76.67767594839502,9753.6,9456.42,293.0539957934529,214.1335686408021
98,2023-01-07 09:36:34.161161,42.34473728491139,-76.72356982787859,9753.6,9456.42,293.0539957934529,214.1335686408021
99,2023-01-07 09:36:53.234234,42.35915560339345,-76.76924309519647,9753.6,9456.42,292.9272200475238,213.9326368611762
100,2023-01-07 09:37:12.307307,42.37318180266287,-76.81392543748748,9753.6,9456.42,292.9272200475238,213.9326368611762
101,2023-01-07 09:37:31.380380,42.38763746782107,-76.8598765850238,9753.6,9456.42,292.9272200475238,213.9326368611762
102,2023-01-07 09:37:50.453454,42.401953871582286,-76.90574186972577,9753.6,9456.42,292.8002065579499,213.7327544274975
103,2023-01-07 09:38:09.526526,42.41627745448722,-76.95165826350876,9753.6,9456.42,292.9272200475238,213.9326368611762
104,2023-01-07 09:38:28.599600,42.430377780993986,-76.99677565741678,9753.6,9456.42,292.9272200475238,213.9326368611762
105,2023-01-07 09:38:47.672673,42.44467657971836,-77.0425156353965,9761.22,9464.04,292.8736651906267,214.4065336712555
106,2023-01-07 09:39:06.745746,42.458790913660785,-77.08790309678245,9753.6,9456.42,292.7468829099509,214.2070934439667
107,2023-01-07 09:39:25.818819,42.47300114662074,-77.13355546230662,9753.6,9456.42,292.6937949450923,214.6816171765013
108,2023-01-07 09:39:44.891892,42.487314025951854,-77.17955066016359,9761.22,9464.04,292.6937949450923,214.6816171765013
109,2023-01-07 09:40:03.964965,42.50167538651948,-77.22604157988202,9753.6,9456.42,292.6409411948415,215.1563244029367
110,2023-01-07 09:40:23.038038,42.51581117165742,-77.27191048294917,9753.6,9456.42,292.6409411948415,215.1563244029367
111,2023-01-07 09:40:42.111111,42.52990170930126,-77.31763198575871,9753.6,9456.42,292.5883202020004,215.6312139113998
112,2023-01-07 09:41:01.184184,42.54420528736881,-77.36409383712923,9753.6,9456.42,292.5883202020004,215.6312139113998
113,2023-01-07 09:41:20.257257,42.5584547712715,-77.41046727426942,9753.6,9456.42,292.5883202020004,215.6312139113998
114,2023-01-07 09:41:39.330330,42.57248231194954,-77.45636462384618,9753.6,9456.42,292.5359305206066,216.1062845002066
115,2023-01-07 09:41:58.403404,42.58662406875065,-77.50228488660277,9753.6,9456.42,292.5359305206066,216.1062845002066
116,2023-01-07 09:42:17.476476,42.60075993752339,-77.54860301103827,9753.6,9456.42,292.483770715835,216.5815349777605
117,2023-01-07 09:42:36.549550,42.614929611641855,-77.59496440472999,9753.6,9456.42,292.483770715835,216.5815349777605
118,2023-01-07 09:42:55.622623,42.62909613878539,-77.64136875019935,9761.22,9464.04,292.40540528248374,216.45936863806895
119,2023-01-07 09:43:14.695696,42.643311071804696,-77.68812195777186,9761.22,9464.04,292.3062050549077,216.8611818594264
120,2023-01-07 09:43:33.768769,42.65750626970087,-77.73496055966935,9753.6,9456.42,292.3062050549077,216.8611818594264
121,2023-01-07 09:43:52.841842,42.671393422834974,-77.78170652119563,9753.6,9456.42,290.94848514909876,217.50038374729925
122,2023-01-07 09:44:11.914915,42.68443346564952,-77.82928944569751,9753.6,9456.42,290.3184362160454,217.7854790579382
123,2023-01-07 09:44:30.987988,42.69739437060097,-77.87630646484423,9761.22,9464.04,290.44582109047576,217.95885782295284
124,2023-01-07 09:44:50.061061,42.71034132388458,-77.92348942044936,9753.6,9456.42,290.4423743933723,217.99408542902057
125,2023-01-07 09:45:09.134134,42.72358364135918,-77.97167579989458,9753.6,9456.42,290.5244859941807,218.6265951002011
126,2023-01-07 09:45:28.207207,42.73681179296237,-78.01928661064836,9753.6,9456.42,290.5244859941807,218.6265951002011
127,2023-01-07 09:45:47.280280,42.749707834660455,-78.06596891467726,9761.22,9464.04,290.6032410734173,219.2889586063109
128,2023-01-07 09:46:06.353353,42.763162503056954,-78.11434940978657,9753.6,9456.42,290.7289537686503,219.470516944783
129,2023-01-07 09:46:25.426426,42.77647014994727,-78.16224325489615,9753.6,9456.42,290.6815216782009,219.9517339297191
130,2023-01-07 09:46:44.499500,42.78982895615541,-78.21051667198259,9753.6,9456.42,290.6342967135594,220.4331009958075
131,2023-01-07 09:47:03.572572,42.80287871485416,-78.25778389430276,9753.6,9456.42,290.4622715234222,220.7342466280531
132,2023-01-07 09:47:22.645646,42.81623634130406,-78.30637338992219,9753.6,9456.42,290.4622715234222,220.7342466280531
133,2023-01-07 09:47:41.718719,42.82959790538032,-78.35514809953436,9753.6,9456.42,290.4156911139314,221.2163036507676
134,2023-01-07 09:48:00.791792,42.84279851688213,-78.40326080871041,9755.18654741764,9458.00654741764,290.3693133021872,221.6985062480607
135,2023-01-07 09:48:19.864865,42.855975456399186,-78.45140754282252,9761.22,9464.04,290.3231368296629,222.1808534721037
136,2023-01-07 09:48:38.937938,42.86916188651958,-78.49991832576221,9754.072912631036,9456.892912631036,290.2771604476895,222.6633443829983
137,2023-01-07 09:48:58.011011,42.882347670475006,-78.54831583048868,9753.6,9456.42,290.2771604476895,222.6633443829983
138,2023-01-07 09:49:17.084084,42.89561825170787,-78.59725598650198,9753.6,9456.42,290.2313829173647,223.1459780486963
139,2023-01-07 09:49:36.157157,42.90902976974054,-78.64688082864765,9753.6,9456.42,290.1858030094648,223.6287535449212
140,2023-01-07 09:49:55.230230,42.92208737736298,-78.69590206163203,9753.6,9456.42,288.67219447420746,223.85267883704725
141,2023-01-07 09:50:14.303303,42.93157815224389,-78.74581379116935,9753.6,9456.42,281.3614111479607,224.5829424972851
142,2023-01-07 09:50:33.376376,42.93701456128166,-78.79815034939385,9753.6,9456.42,275.9873923674418,225.0107411216896
143,2023-01-07 09:50:52.449450,42.940422994369776,-78.84984526301804,9753.6,9456.42,274.52056930692675,225.5137237207116
144,2023-01-07 09:51:11.522522,42.94320484392825,-78.90230551307552,9757.23837893486,9464.04,273.9271870842553,225.3411531427298
145,2023-01-07 09:51:30.595596,42.94572998596777,-78.95503509477514,9753.6,9456.42,273.6577666389744,225.7864182035966
146,2023-01-07 09:51:49.668669,42.94825772123295,-79.00826950303039,9761.22,9464.04,273.6577666389744,225.7864182035966
147,2023-01-07 09:52:08.741742,42.950705725859734,-79.06005629177913,9755.5679285717,9456.42,273.7880273533542,225.8198216390008
148,2023-01-07 09:52:27.814815,42.95331132389377,-79.1130945170931,9753.6,9462.628888821602,273.7880273533542,225.8198216390008
149,2023-01-07 09:52:46.887888,42.95584458034235,-79.16546533691026,9753.6,9464.04,273.7880273533542,225.8198216390008
150,2023-01-07 09:53:05.960961,42.95844615842323,-79.21741048624556,9753.6,9464.04,273.9182488640674,225.8543919214085
151,2023-01-07 09:53:25.034034,42.96110825677514,-79.27141200207451,9753.6,9464.04,273.7794236262301,226.333144282543
152,2023-01-07 09:53:44.107107,42.96363569536123,-79.3232997951343,9753.6,9464.04,273.7794236262301,226.333144282543
153,2023-01-07 09:54:03.180180,42.96619983205299,-79.37602227142187,9753.6,9464.04,273.7794236262301,226.333144282543
154,2023-01-07 09:54:22.253253,42.96871398686069,-79.42818912618063,9753.6,9464.04,273.7708588374223,226.846472006582
155,2023-01-07 09:54:41.326326,42.97126705868868,-79.48155097645804,9753.6,9464.04,273.6329507394882,227.3266276269479
156,2023-01-07 09:55:00.399399,42.9738171877722,-79.5348584377341,9753.6,9464.04,273.7623327235701,227.3598047767059
157,2023-01-07 09:55:19.472472,42.97627855464471,-79.5878008003066,9753.6,9464.04,273.624753332074,227.8400401592489
158,2023-01-07 09:55:38.545546,42.97879917892406,-79.64111747078799,9757.757057304383,9468.197057304384,273.624753332074,227.8400401592489
159,2023-01-07 09:55:57.618619,42.98130108911548,-79.6943506490578,9753.6,9464.04,273.7486179771672,228.1907060035615
160,2023-01-07 09:56:16.691692,42.98370077074712,-79.74758100719296,9761.22,9471.660000000002,273.3588788480032,228.2908648908379
161,2023-01-07 09:56:35.764765,42.986070787587394,-79.80082167832215,9753.6,9471.66,273.4799175042697,228.8350769965012
162,2023-01-07 09:56:54.837838,42.98842682710893,-79.85346652090386,9753.6,9471.66,273.4799175042697,228.8350769965012
163,2023-01-07 09:57:13.910911,42.99074642164746,-79.90776078358198,9761.22,9479.28,273.3513310679238,228.8044271307932
164,2023-01-07 09:57:32.983984,42.99299113421851,-79.96002053255715,9753.6,9471.66,273.343817094784,229.3179933235775
165,2023-01-07 09:57:52.057057,42.9953233873639,-80.01334717283349,9753.6,9471.66,273.2154839917482,229.288562248243
166,2023-01-07 09:58:11.130130,42.99753048609784,-80.06791789243569,9753.6,9471.66,273.0968771062613,229.77765279773632
167,2023-01-07 09:58:30.203203,42.99968984746275,-80.12115344245441,9753.6,9471.66,273.3363367022133,229.8315634426928
168,2023-01-07 09:58:49.276276,43.00193971619339,-80.17424974477339,9753.6,9471.66,273.2082894641092,229.8021981409807
169,2023-01-07 09:59:08.349349,43.00416814476933,-80.22808092925385,9756.262041363716,9481.942041363716,273.2082894641092,229.8021981409807
170,2023-01-07 09:59:27.422422,43.006363168224134,-80.28121831475394,9761.22,9486.9,273.2041526004468,230.09886480597652
171,2023-01-07 09:59:46.495496,43.008544509481,-80.33553799027156,9761.22,9486.9,273.0733325110733,230.2876833211394
172,2023-01-07 10:00:05.568568,43.01067588122613,-80.38883027089953,9761.22,9486.9,273.0733325110733,230.2876833211394
173,2023-01-07 10:00:24.641642,43.01278375242926,-80.44313423452644,9753.6,9479.28,273.0733325110733,230.2876833211394
174,2023-01-07 10:00:43.714715,43.014892913641354,-80.49720106298732,9753.6,9479.28,273.0733325110733,230.2876833211394
175,2023-01-07 10:01:02.787788,43.01690256845177,-80.54974651647738,9755.217057909966,9482.514115819931,273.0733325110733,230.2876833211394
176,2023-01-07 10:01:21.860861,43.0189213675286,-80.60397291724918,9753.6,9486.9,272.8176528968292,230.2348128488323
177,2023-01-07 10:01:40.933934,43.020873855684265,-80.65817492116705,9753.6,9486.9,272.683775159469,230.7239759703372
178,2023-01-07 10:02:00.007007,43.02282778995868,-80.71159204581836,9753.6,9486.9,272.8113735945265,230.7486362919911
179,2023-01-07 10:02:19.080080,43.02480286377249,-80.76515598949528,9753.6,9486.9,272.8113735945265,230.7486362919911
180,2023-01-07 10:02:38.153153,43.026711450388035,-80.81991482893503,9753.6,9486.9,272.683775159469,230.7239759703372
181,2023-01-07 10:02:57.226226,43.02855955015548,-80.87361743173498,9753.6,9492.796155366896,272.9389441268328,230.774440783473
182,2023-01-07 10:03:16.299299,43.03045249818449,-80.92661007947075,9753.6,9494.52,272.683775159469,230.7239759703372
183,2023-01-07 10:03:35.372372,43.032324774209954,-80.98069000912173,9756.43747760296,9497.35747760296,272.6778066418844,231.2378569696055
184,2023-01-07 10:03:54.445446,43.03410906076366,-81.03474074960272,9757.82570500374,9498.74570500374,272.5504646198058,231.2143934492426
185,2023-01-07 10:04:13.518518,43.03596666123485,-81.08872997650312,9753.6,9494.52,272.9952640033927,231.5495234800115
186,2023-01-07 10:04:32.591592,43.03944801217684,-81.14291271224764,9753.6,9494.52,276.75517505325706,230.0100432227879
187,2023-01-07 10:04:51.664665,43.04531787039013,-81.19568689523578,9753.6,9494.52,280.1125453160315,228.53487982425332
188,2023-01-07 10:05:10.737738,43.05258787755057,-81.24808237619894,9761.22,9509.760000000002,281.0316770127746,228.5202867006443
189,2023-01-07 10:05:29.810811,43.06033747380527,-81.30088734220473,9753.6,9502.14,281.53907554979577,228.39952566302065
190,2023-01-07 10:05:48.883884,43.06827858662686,-81.35342565660332,9753.6,9502.14,281.6893691754392,228.5226029176572
191,2023-01-07 10:06:07.956957,43.07600025144323,-81.40441430497263,9761.22,9517.38,281.57387740191194,228.42790189962184
192,2023-01-07 10:06:27.030030,43.08403839935636,-81.4578603843713,9761.22,9517.38,281.41477327931824,228.8236931669284
193,2023-01-07 10:06:46.103103,43.091908721549245,-81.51050575823842,9753.6,9509.76,281.27249301112073,229.2343296312951
194,2023-01-07 10:07:05.176176,43.09961449772601,-81.56231942072013,9753.6,9509.76,281.5371952820025,228.9229557375654
195,2023-01-07 10:07:24.249249,43.1073416504307,-81.61464750410289,9761.22,9525.000000000002,281.2594960614201,229.223916037143
196,2023-01-07 10:07:43.322322,43.11505924105759,-81.66754010166706,9753.6,9517.38,281.2594960614201,229.223916037143
197,2023-01-07 10:08:02.395395,43.1227559040708,-81.72047830622664,9753.6,9517.38,281.2594960614201,229.223916037143
198,2023-01-07 10:08:21.468468,43.13041728250053,-81.77333786905511,9753.6,9521.430270581246,281.1333278124479,229.1240248829499
199,2023-01-07 10:08:40.541542,43.1379056829626,-81.82537169484286,9761.22,9532.62,281.1333278124479,229.1240248829499
200,2023-01-07 10:08:59.614615,43.145435822778566,-81.87808518545991,9761.22,9532.62,280.880664062011,228.92758
201,2023-01-07 10:09:18.687688,43.152932244356634,-81.93094576011326,9753.6,9525.0,281.11870106112264,228.5883659443994
202,2023-01-07 10:09:37.760761,43.16047005589668,-81.98272672355024,9753.6,9525.0,281.1832281703608,228.1145865422671
203,2023-01-07 10:09:56.833834,43.16801380722862,-82.03511872051433,9745.98,9518.646185431482,281.0564129802482,228.0153700822977
204,2023-01-07 10:10:15.906907,43.17553657812453,-82.08797754298888,9753.6,9532.62,280.9294880021804,227.9172716128447
205,2023-01-07 10:10:34.979980,43.18289977294626,-82.14018662873688,9753.6,9532.62,280.9294880021804,227.9172716128447
206,2023-01-07 10:10:54.053053,43.19030151277252,-82.19253199670285,9753.6,9532.62,280.9050220452344,228.4224050731904
207,2023-01-07 10:11:13.126126,43.19777737805585,-82.24562077803388,9753.6,9532.62,280.9050220452344,228.4224050731904
208,2023-01-07 10:11:32.199199,43.205159551807355,-82.2984904416496,9753.6,9538.722102098463,280.7541707384046,228.8310291363273
209,2023-01-07 10:11:51.272272,43.21236509733212,-82.35009858389573,9753.6,9540.24,280.880664062011,228.92758
210,2023-01-07 10:12:10.345345,43.219885198876,-82.40355064222035,9753.6,9540.24,280.7301885430801,229.3364579522512
211,2023-01-07 10:12:29.418418,43.227142975491006,-82.45567048439918,9753.6,9547.86,280.7301885430801,229.3364579522512
212,2023-01-07 10:12:48.491492,43.234425679362175,-82.5085485664986,9761.22,9555.48,280.7063118269704,229.841926771068
213,2023-01-07 10:13:07.564564,43.241772304324314,-82.56212310565127,9761.22,9555.48,280.5802496568434,229.7469120968321
214,2023-01-07 10:13:26.637638,43.24906506889128,-82.61509283673412,9753.6,9547.86,280.5802496568434,229.7469120968321
215,2023-01-07 10:13:45.710711,43.25601234967831,-82.66744737218687,9753.6,9555.48,279.41470941756256,230.48900868611716
216,2023-01-07 10:14:04.783784,43.26123365609003,-82.72198710174314,9753.6,9555.48,275.8781226949179,233.2410131857951
217,2023-01-07 10:14:23.856857,43.26419349227797,-82.77729789604341,9753.6,9555.48,273.28125651884136,234.9717471753213
218,2023-01-07 10:14:42.929930,43.26615635721791,-82.8325163076867,9753.6,9555.48,272.5004105643769,235.8398930413138
219,2023-01-07 10:15:02.003003,43.267730987834504,-82.88655375213045,9753.6,9563.1,272.2457425658951,236.3112947170357
220,2023-01-07 10:15:21.076076,43.26929059185932,-82.94291293460383,9761.22,9570.72,272.1164895156298,236.8057873764868
