Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-31 16:07:11.222222,43.094182332395576,-81.97525379287896,10972.8,10736.58,286.10997713859723,161.2959077132927
223,2023-01-31 16:07:33.754755,43.10325016541796,-82.01798355978099,10972.8,10736.58,286.2967453790678,161.3296712089252
224,2023-01-31 16:07:56.287287,43.11233624576328,-82.06071986660234,10972.8,10728.96,286.1212263250978,161.1860682636099
225,2023-01-31 16:08:18.819820,43.121446764191205,-82.10374238749904,10972.8,10728.96,286.1212263250978,161.1860682636099
226,2023-01-31 16:08:41.352352,43.13049759095859,-82.14673658036193,10972.8,10728.96,285.9453959009228,161.0439806308842
227,2023-01-31 16:09:03.884885,43.139283118143055,-82.18892915597628,10972.8,10728.96,285.9453959009228,161.0439806308842
228,2023-01-31 16:09:26.417418,43.148313761488495,-82.23194662723753,10969.619278450013,10725.779278450012,285.9453959009228,161.0439806308842
229,2023-01-31 16:09:48.949950,43.15730207747766,-82.27531140594542,10965.56138115406,10721.72138115406,285.7196256090159,161.3985552389715
230,2023-01-31 16:10:11.482482,43.16611461955028,-82.31817264294868,10965.18,10721.34,285.4948485991387,161.7556248775623
231,2023-01-31 16:10:34.015015,43.1748315843865,-82.36151786009634,10965.294415254592,10713.72,285.2710652040413,162.1151730602367
232,2023-01-31 16:10:56.547548,43.183565386076225,-82.40453714103978,10972.8,10721.34,285.6212717981653,162.3892010564132
233,2023-01-31 16:11:19.080080,43.192452981010454,-82.44755872982623,10972.8,10721.34,285.7959289890739,162.5284843322008
234,2023-01-31 16:11:41.612613,43.20160977363313,-82.4913486627831,10972.8,10721.34,286.0202923020712,162.1747482756715
235,2023-01-31 16:12:04.145145,43.210455948413,-82.53390430686382,10980.42,10721.34,285.8454469756811,162.0335276214058
236,2023-01-31 16:12:26.677678,43.21937338679474,-82.57713641282214,10980.42,10726.503903551102,285.6702982442026,161.8938185165037
237,2023-01-31 16:12:49.210210,43.22812920652359,-82.62014469385204,10980.42,10721.34,285.4948485991387,161.7556248775623
238,2023-01-31 16:13:11.742743,43.23683128993114,-82.66357088034317,10980.42,10721.34,285.4948485991387,161.7556248775623
239,2023-01-31 16:13:34.275275,43.2456545932248,-82.70671849382259,10972.8,10713.72,285.7196256090159,161.3985552389715
240,2023-01-31 16:13:56.807808,43.25447673629969,-82.74980488720585,10972.8,10713.72,285.5436792267014,161.2599371787778
241,2023-01-31 16:14:19.340340,43.26316965139131,-82.79276405580148,10972.8,10713.72,285.3674317646331,161.1228424210473
242,2023-01-31 16:14:41.872873,43.27189972594956,-82.83597654499209,10972.8,10713.72,285.4948485991387,161.7556248775623
243,2023-01-31 16:15:04.405406,43.28059561259086,-82.87863418426632,10972.8,10713.72,285.7196256090159,161.3985552389715
244,2023-01-31 16:15:26.937938,43.28949920101673,-82.92269107288402,10972.327087368963,10713.247087368964,285.3191005631326,161.6189505920173
245,2023-01-31 16:15:49.470470,43.29813694307814,-82.96524421880453,10968.764984664916,10709.684984664917,285.75270054294674,161.95954751894772
246,2023-01-31 16:16:12.003003,43.30684981654671,-83.00812396021294,10972.8,10713.72,285.2710652040413,162.1151730602367
247,2023-01-31 16:16:34.535536,43.315696097724874,-83.05255690893104,10972.8,10713.72,285.4463163676925,162.2514293478372
248,2023-01-31 16:16:57.068068,43.32447065397607,-83.09574501949622,10972.8,10713.72,285.5725435968102,162.8847017705592
249,2023-01-31 16:17:19.600601,43.33322899858122,-83.13933846658809,10972.8,10713.72,285.2233230462145,162.6115087793429
250,2023-01-31 16:17:42.133133,43.34175407708971,-83.18240814887967,10972.8,10713.72,285.2233230462145,162.6115087793429
251,2023-01-31 16:18:04.665666,43.35037434148065,-83.2262936807404,10972.8,10713.72,285.0482756322805,162.477183332574
252,2023-01-31 16:18:27.198198,43.35887835887251,-83.26931367260902,10972.8,10706.1,285.1758714790235,163.1079567154723
253,2023-01-31 16:18:49.730731,43.367480145372326,-83.31324258079142,10972.8,10708.15183151722,284.8264799703556,162.8416392742955
254,2023-01-31 16:19:12.263263,43.37599582644327,-83.35669976958474,10972.8,10706.1,285.1758714790235,163.1079567154723
255,2023-01-31 16:19:34.795796,43.384778959203686,-83.40081042847166,10972.8,10712.163963074683,285.3501364924244,163.2433843466929
256,2023-01-31 16:19:57.328328,43.39355591151215,-83.44502486521425,10972.8,10713.72,285.1287079219281,163.6045158470779
257,2023-01-31 16:20:19.860861,43.40204261898426,-83.48882353590204,10972.8,10713.72,284.7344057677437,163.8364822318851
258,2023-01-31 16:20:42.393393,43.410353547097856,-83.53253860315328,10972.8,10713.72,284.8621496968566,164.4652606505242
259,2023-01-31 16:21:04.925926,43.41900083037701,-83.5769915801917,10965.18,10706.1,284.9889199483867,165.0948503802814
260,2023-01-31 16:21:27.458458,43.427520797762554,-83.62089312547373,10965.18,10706.1,284.9428832135084,165.5918443184354
261,2023-01-31 16:21:49.990991,43.436320327090705,-83.66604000973264,10965.18,10706.1,285.0225254766411,166.7187523196128
262,2023-01-31 16:22:12.523524,43.4450243607704,-83.71060371817293,10972.8,10706.1,284.9314171781375,167.7126890762986
263,2023-01-31 16:22:35.056056,43.453695192672626,-83.75598874695388,10980.42,10713.72,284.5470392620889,167.9484361740677
264,2023-01-31 16:22:57.588588,43.46222636786139,-83.80094196783571,10975.9349558115,10709.2349558115,284.6723658808662,168.5760066301412
265,2023-01-31 16:23:20.121121,43.47099349945618,-83.84660734212741,10980.42,10713.72,284.8413826350568,168.7070449045656
266,2023-01-31 16:23:42.653654,43.47965394447151,-83.89184004179054,10980.42,10713.72,284.8413826350568,168.7070449045656
267,2023-01-31 16:24:05.186186,43.48828787165189,-83.93665555405738,10980.42,10706.1,284.6723658808662,168.5760066301412
268,2023-01-31 16:24:27.718719,43.49686794464269,-83.98208957501166,10980.42,10706.1,284.6282083177663,169.0737248388015
269,2023-01-31 16:24:50.251251,43.505638738044425,-84.02796824581833,10972.8,10698.48,284.7967622450573,169.2043776618456
270,2023-01-31 16:25:12.783784,43.51446797414024,-84.07322222768943,10972.8,10698.48,285.133083148487,169.4700661292097
271,2023-01-31 16:25:35.316316,43.52343785184293,-84.11857725940303,10975.21033071041,10700.89033071041,285.30084557245,169.6050949077865
272,2023-01-31 16:25:57.848849,43.532473528556174,-84.16456304448432,10972.8,10699.631771993636,285.133083148487,169.4700661292097
273,2023-01-31 16:26:20.381381,43.54133179808195,-84.21015693272597,10980.42,10706.1,284.9202375139842,169.8335403829765
274,2023-01-31 16:26:42.913914,43.550086737858024,-84.25594262751216,10972.8,10698.48,284.7379329178807,169.6905980483994
275,2023-01-31 16:27:05.446446,43.55875724356156,-84.30108755103416,10972.8,10698.48,284.7967622450573,169.2043776618456
276,2023-01-31 16:27:27.978979,43.56751148116382,-84.3466568230546,10972.8,10698.48,284.7524034133969,169.7018124378526
277,2023-01-31 16:27:50.511512,43.57625064569312,-84.39228831940065,10965.18,10683.24,284.7524034133969,169.7018124378526
278,2023-01-31 16:28:13.044044,43.585154238784426,-84.43850865625541,10965.18,10683.24,284.8756820016388,170.3306915063577
279,2023-01-31 16:28:35.576576,43.593961148610106,-84.48431718710074,10965.18,10683.24,284.7351411910153,170.75243625862927
280,2023-01-31 16:28:58.109109,43.60263977969953,-84.53016625207457,10972.8,10690.86,284.6208739886317,171.1947199843519
281,2023-01-31 16:29:20.641642,43.611516353223365,-84.5763015209916,10972.8,10690.86,284.7873468563089,171.3253000722445
282,2023-01-31 16:29:43.174174,43.62046238698,-84.62276067212082,10980.42,10692.18720641613,284.8313858509424,170.8279450333293
283,2023-01-31 16:30:05.706707,43.62908968401579,-84.66845092135053,10980.42,10698.48,284.6644614884111,170.6969844783035
284,2023-01-31 16:30:28.239239,43.63787633343872,-84.71439098318378,10980.42,10696.656997175216,284.8313858509424,170.8279450333293
285,2023-01-31 16:30:50.771772,43.64668800255828,-84.7604974968012,10980.42,10690.86,284.6644614884111,170.6969844783035
286,2023-01-31 16:31:13.304304,43.65542569145735,-84.80698466846974,10972.8,10683.24,284.4972822184246,170.5674749796117
287,2023-01-31 16:31:35.836837,43.66394073956214,-84.85265776354551,10965.18,10675.62,284.2871722848411,170.9379053271904
288,2023-01-31 16:31:58.369369,43.67250785876943,-84.89876732642206,10972.8,10683.24,284.4541483801721,171.0655873092392
289,2023-01-31 16:32:20.901902,43.68119141922666,-84.94505299308467,10972.8,10690.112492938042,284.6208739886317,171.1947199843519
290,2023-01-31 16:32:43.434434,43.68988359805655,-84.9910221329894,10972.8,10683.24,284.4112650327571,171.5637960271562
291,2023-01-31 16:33:05.966967,43.69842694252657,-85.03704826290841,10972.8,10683.24,284.2447424730356,171.4364850999933
292,2023-01-31 16:33:28.499500,43.70709210188943,-85.08390454221603,10972.8,10687.053813357354,284.368630048116,172.062100296081
293,2023-01-31 16:33:51.032032,43.71582251817078,-85.13056952327814,10972.8,10683.24,284.4916194101496,172.688514104655
294,2023-01-31 16:34:13.564564,43.72454760354416,-85.17738905602572,10972.8,10683.24,284.2840967719786,173.0589921852529
295,2023-01-31 16:34:36.097097,43.73317858887353,-85.22422349444967,10972.8,10683.24,284.2840967719786,173.0589921852529
296,2023-01-31 16:34:58.629630,43.741674017319106,-85.2706828069652,10972.8,10683.24,284.2421943404929,173.5575781779674
297,2023-01-31 16:35:21.162162,43.75042518405098,-85.31834475856493,10972.8,10683.24,284.1591077102931,174.5550262594225
298,2023-01-31 16:35:43.694695,43.75894329535293,-85.36548485231054,10972.8,10683.24,283.9952593693993,174.4298985513098
299,2023-01-31 16:36:06.227227,43.76759395617262,-85.41315489514305,10972.8,10683.24,284.1179195059919,175.0538867749823
300,2023-01-31 16:36:28.759760,43.776180670956506,-85.46020016838679,10972.8,10683.24,284.1179195059919,175.0538867749823
301,2023-01-31 16:36:51.292292,43.78480728997379,-85.50749531466923,10975.02726775646,10683.24,284.1179195059919,175.0538867749823
302,2023-01-31 16:37:13.824825,43.79344041409934,-85.55520593221965,10972.8,10683.24,284.0769654081295,175.5528372396391
303,2023-01-31 16:37:36.357357,43.80199158017157,-85.60275555240617,10972.8,10678.343062348364,283.8737026854852,175.9278138106562
304,2023-01-31 16:37:58.889890,43.810533939196546,-85.65092108904147,10972.8,10675.62,283.6713071321958,176.3049950852873
305,2023-01-31 16:38:21.422422,43.81909753473957,-85.69869611182065,10972.8,10675.62,283.9957517576972,176.5510049656467
306,2023-01-31 16:38:43.954955,43.82774293608667,-85.74684350607733,10972.8,10675.62,283.7938086121765,176.9268576960719
307,2023-01-31 16:39:06.487488,43.836230777570606,-85.7947417577156,10972.8,10675.62,283.7541990115256,177.4265075548129
308,2023-01-31 16:39:29.020020,43.84465760010062,-85.8425473657113,10980.42,10683.24,283.592724125143,177.3048989863193
309,2023-01-31 16:39:51.552552,43.85305799642447,-85.89084058115043,10980.42,10683.24,283.592724125143,177.3048989863193
310,2023-01-31 16:40:14.085085,43.86171802604076,-85.93941148877622,10980.42,10683.24,283.9291524988308,177.56010973590358
311,2023-01-31 16:40:36.617618,43.87036735645714,-85.98739973700691,10972.8,10675.62,283.875639040594,178.0489123276404
312,2023-01-31 16:40:59.150150,43.878945977805415,-86.03624172419032,10972.8,10668.0,283.5295499464015,177.78697795544582
313,2023-01-31 16:41:21.682683,43.88730371609199,-86.08474606779728,10972.8,10668.0,283.5150226234111,178.3051326746027
314,2023-01-31 16:41:44.215215,43.895825360268645,-86.1332071249354,10965.18,10660.38,283.6756454209369,178.4260595223042
315,2023-01-31 16:42:06.747748,43.9042387266054,-86.1815909450135,10965.18,10660.38,283.5150226234111,178.3051326746027
316,2023-01-31 16:42:29.280280,43.91283966578382,-86.23034908573901,10965.18,10660.38,283.8360493856397,178.548386720419
317,2023-01-31 16:42:51.812813,43.92130290996283,-86.27854969623213,10965.18,10660.38,283.4381881583507,179.3056906311106
318,2023-01-31 16:43:14.345345,43.92973693201769,-86.32810496898728,10965.18,10660.38,283.0068516368113,180.5727752810508
319,2023-01-31 16:43:36.877878,43.938076624130375,-86.37723502449303,10972.8,10668.0,283.4451800529189,181.4266833834862
320,2023-01-31 16:43:59.410410,43.94660851461021,-86.42678001539872,10972.8,10668.0,283.4075084370631,181.9270672542933
321,2023-01-31 16:44:21.942943,43.95517930036294,-86.47632706753177,10980.42,10675.62,283.527135107923,182.5471751220224
322,2023-01-31 16:44:44.475476,43.963792680660845,-86.52613101378867,10980.42,10675.62,283.3700434977433,182.4275293403462
323,2023-01-31 16:45:07.008008,43.97241355083149,-86.57642712925082,10980.42,10668.061020984647,283.2127468783352,182.3092567114289
324,2023-01-31 16:45:29.540540,43.98078257915077,-86.62562318645539,10980.42,10668.0,283.3700434977433,182.4275293403462
325,2023-01-31 16:45:52.073073,43.98924599662348,-86.67516327296758,10973.356817393302,10660.38,283.3700434977433,182.4275293403462
326,2023-01-31 16:46:14.605606,43.99770128404634,-86.72486144392127,10980.42,10668.0,283.2127468783352,182.3092567114289
327,2023-01-31 16:46:37.138138,44.00625197948467,-86.77501762365353,10973.852611985209,10660.38,283.2127468783352,182.3092567114289
328,2023-01-31 16:46:59.670671,44.01468042141641,-86.824810828267,10980.42,10668.0,283.2127468783352,182.3092567114289
329,2023-01-31 16:47:22.203203,44.02317696590355,-86.8749068500308,10980.42,10666.45159160614,283.2127468783352,182.3092567114289
330,2023-01-31 16:47:44.735736,44.031426171516664,-86.92490861195567,10980.42,10654.773694310188,282.861511735773,182.5783426589341
331,2023-01-31 16:48:07.268268,44.03943998011959,-86.97394490106565,10972.8,10652.76,282.8711787292662,182.44380579475683
332,2023-01-31 16:48:29.800801,44.04790682406019,-87.02430371840438,10972.8,10652.76,283.3760936589202,181.90344258850052
333,2023-01-31 16:48:52.333333,44.05632406975324,-87.07353864379652,10972.8,10652.76,283.1287415894055,181.1902149446588
334,2023-01-31 16:49:14.865866,44.0646143663292,-87.12320361631924,10972.8,10652.76,282.8114857955299,180.9592875784072
335,2023-01-31 16:49:37.398398,44.072661553569226,-87.17279510225723,10972.8,10645.14,282.6668190386238,180.6459458527179
336,2023-01-31 16:49:59.930931,44.080753199986944,-87.22239384669464,10965.18,10638.046306900978,282.8114857955299,180.9592875784072
337,2023-01-31 16:50:22.463464,44.08886599460009,-87.27193438837276,10972.8,10645.14,282.8477048587176,180.4576867576622
338,2023-01-31 16:50:44.995996,44.09697818411556,-87.3213540365432,10965.18,10637.52,282.8114857955299,180.9592875784072
339,2023-01-31 16:51:07.528528,44.104945139813935,-87.36998610177176,10972.8,10645.14,282.8477048587176,180.4576867576622
340,2023-01-31 16:51:30.061061,44.1131532150634,-87.42003294814953,10965.64528591633,10637.98528591633,282.8841258177586,179.9561584504033
341,2023-01-31 16:51:52.593594,44.12126857796349,-87.46894521836774,10972.8,10645.14,282.9207503358315,179.4547032645983
342,2023-01-31 16:52:15.126126,44.12937391124069,-87.51829769520043,10972.8,10645.14,282.796960725595,178.8386709609686
343,2023-01-31 16:52:37.658659,44.1372005882302,-87.56734084392072,10972.8,10645.14,282.278765370963,179.0058147806108
344,2023-01-31 16:53:00.191191,44.14494424617121,-87.61632650107332,10972.8,10643.683123083114,282.3491977034045,178.000597639901
345,2023-01-31 16:53:22.723724,44.15268246760024,-87.66485822028825,10972.8,10643.034774212836,282.7086996753794,177.7216025817794
346,2023-01-31 16:53:45.256256,44.1605948825488,-87.71408073614597,10965.18,10637.52,282.5108579041269,178.1113303580185
347,2023-01-31 16:54:07.788789,44.16826728156593,-87.7626099297912,10965.18,10629.9,282.475109712209,178.6135936367338
348,2023-01-31 16:54:30.321321,44.17614306198084,-87.8116719395993,10965.18,10629.9,282.3878946391123,179.08054496367637
349,2023-01-31 16:54:52.853854,44.18385209553162,-87.86111719392952,10965.18,10629.9,282.2438450379016,179.5085239360849
350,2023-01-31 16:55:15.386386,44.1855996481812,-87.91098955164934,10965.18,10629.9,264.26558847829807,177.86163790330255
351,2023-01-31 16:55:37.918919,44.18125484256068,-87.96065581304485,10972.8,10637.52,263.54895799839767,178.57214667069772
352,2023-01-31 16:56:00.451452,44.177544900230714,-88.01080454000964,10972.8,10645.14,264.3877967706751,178.8549484608312
353,2023-01-31 16:56:22.983984,44.17387629965255,-88.06119591999796,10972.8,10645.14,264.0769591385592,179.4701875772043
354,2023-01-31 16:56:45.516516,44.17006843767333,-88.1112464697118,10972.8,10645.14,263.9136486544172,179.5240036065479
355,2023-01-31 16:57:08.049049,44.16633472372269,-88.16121236307535,10980.42,10652.76,264.223832322304,178.9059910129814
356,2023-01-31 16:57:30.581582,44.1626437533705,-88.21167842564535,10980.42,10652.76,263.96471590626976,178.989885737504
357,2023-01-31 16:57:53.114114,44.15879081090186,-88.26112818248997,10980.42,10652.76,263.7325185951507,179.0678992620334
358,2023-01-31 16:58:15.646647,44.15482778173933,-88.31107439367071,10980.42,10652.76,263.5689491810085,179.124791133336
359,2023-01-31 16:58:38.179179,44.15082197489614,-88.36143524177716,10980.42,10652.76,263.7144971775194,178.5565388872241
360,2023-01-31 16:59:00.711712,44.14691125064349,-88.41071468016153,10980.42,10652.76,263.5504652961577,178.6135936367338
361,2023-01-31 16:59:23.244244,44.142791096422165,-88.46139724928912,10974.661141848565,10639.381141848564,263.5504652961577,178.6135936367338
362,2023-01-31 16:59:45.776777,44.13871759777569,-88.5112765184082,10972.8,10637.52,263.5504652961577,178.6135936367338
363,2023-01-31 17:00:08.309309,44.13473787074179,-88.5609235953697,10972.8,10645.14,263.6963722437105,178.0451962786699
364,2023-01-31 17:00:30.841842,44.130801771056426,-88.61051735622891,10972.8,10645.14,263.5318753067017,178.1024148358285
365,2023-01-31 17:00:53.374374,44.126701469533145,-88.6598740407634,10965.18,10637.52,263.3674853848615,178.1611004906944
366,2023-01-31 17:01:15.906907,44.122509457619785,-88.71011435368305,10965.18,10637.52,263.3674853848615,178.1611004906944
367,2023-01-31 17:01:38.439440,44.1182868201322,-88.76005372955201,10972.8,10645.14,263.3674853848615,178.1611004906944
368,2023-01-31 17:02:00.971972,44.114231861605155,-88.80957924679991,10972.8,10645.14,263.5504652961577,178.6135936367338
369,2023-01-31 17:02:23.504504,44.110036545058946,-88.85978610345254,10972.8,10645.14,263.2227224201955,178.7320907181752
370,2023-01-31 17:02:46.037037,44.105801052508475,-88.90971102466337,10980.42,10652.76,263.3865395176853,178.6721113927129
371,2023-01-31 17:03:08.569570,44.101626055373345,-88.95951586554831,10980.42,10652.76,263.2032050776246,178.2212517939859
372,2023-01-31 17:03:31.102102,44.09742620087454,-89.00916866647354,10972.8,10651.981982445715,263.2032050776246,178.2212517939859
373,2023-01-31 17:03:53.634635,44.09317726299184,-89.0586606032175,10972.8,10645.14,263.3074630665779,178.18307768766985
374,2023-01-31 17:04:16.167167,44.08908123459264,-89.10829940925137,10972.8,10646.413813962936,263.3865395176853,178.6721113927129
375,2023-01-31 17:04:38.699700,44.08478095416211,-89.1584051952655,10972.8,10652.76,263.2227224201955,178.7320907181752
376,2023-01-31 17:05:01.232232,44.08049336566183,-89.20822607127096,10972.8,10652.76,263.2227224201955,178.7320907181752
377,2023-01-31 17:05:23.764765,44.076365250847445,-89.25757671215773,10972.8,10652.76,263.2421285124228,179.2429502636659
378,2023-01-31 17:05:46.297297,44.072058600359014,-89.30782334885977,10972.8,10652.76,263.0986353095745,179.8149205695471
379,2023-01-31 17:06:08.829830,44.06762791536312,-89.3585026694386,10972.8,10652.76,263.118276369363,180.3256477506238
380,2023-01-31 17:06:31.362362,44.063286812808656,-89.40812880359452,10972.8,10652.76,263.118276369363,180.3256477506238
381,2023-01-31 17:06:53.894895,44.05887583373982,-89.45880541074902,10972.8,10653.5609013319,262.9359582071995,179.8774614366933
382,2023-01-31 17:07:16.427428,44.05442456138035,-89.50872361555022,10972.8,10656.0169977808,262.9359582071995,179.8774614366933
383,2023-01-31 17:07:38.959960,44.04987814590054,-89.5588805184109,10972.8,10660.38,262.7939429986167,180.4518204089209
384,2023-01-31 17:08:01.492492,44.0452749404174,-89.60946416588058,10972.8,10660.38,262.7939429986167,180.4518204089209
385,2023-01-31 17:08:24.025025,44.04078568379444,-89.65941761421297,10972.8,10660.38,262.956052970203,180.3880115477706
386,2023-01-31 17:08:46.557558,44.03619234716782,-89.70998625759553,10972.8,10660.38,262.7939429986167,180.4518204089209
387,2023-01-31 17:09:09.090090,44.03176511520138,-89.7594730375578,10972.8,10660.38,262.9359582071995,179.8774614366933
388,2023-01-31 17:09:31.622623,44.0272239474772,-89.80953664179292,10972.8,10660.38,262.7733954960045,179.9414513436076
389,2023-01-31 17:09:54.155155,44.022547495609615,-89.86036478493058,10972.8,10660.38,262.6109496698391,180.0068887449506
390,2023-01-31 17:10:16.687688,44.01793856701008,-89.90988791972784,10972.8,10660.38,262.6109496698391,180.0068887449506
391,2023-01-31 17:10:39.220220,44.0132309257184,-89.96030641754531,10972.8,10660.38,262.6109496698391,180.0068887449506
392,2023-01-31 17:11:01.752753,44.00852992636412,-90.0101319361606,10972.8,10660.38,262.6109496698391,180.0068887449506
393,2023-01-31 17:11:24.285285,44.00381877234395,-90.06063637521895,10972.8,10660.38,262.6109496698391,180.0068887449506
394,2023-01-31 17:11:46.817818,43.99915529821114,-90.11009800821208,10972.8,10660.38,262.4781961822398,180.06158712118176
395,2023-01-31 17:12:09.350350,43.99431735263561,-90.1607706254602,10972.8,10660.38,262.4486232114518,180.0737720626977
396,2023-01-31 17:12:31.882883,43.98956438625785,-90.21031088799646,10972.8,10660.38,262.30541553767273,180.13409734865124
397,2023-01-31 17:12:54.415416,43.98465536654192,-90.26081002677265,10972.8,10660.38,262.3083183320908,180.6519018904799
398,2023-01-31 17:13:16.947948,43.97979401825432,-90.31095001656024,10972.8,10660.38,262.4616535533654,180.58731371158055
399,2023-01-31 17:13:39.480480,43.97499931407577,-90.36126767157836,10972.8,10660.38,262.41389726924547,181.12643266637812
400,2023-01-31 17:14:02.013013,43.97016608891499,-90.41112465428952,10972.8,10660.38,262.3300948138227,181.1617303382681
401,2023-01-31 17:14:24.545546,43.96523351353244,-90.46157705852066,10972.8,10664.537057304382,262.3300948138227,181.1617303382681
402,2023-01-31 17:14:47.078078,43.96026707555575,-90.51199691829189,10980.42,10668.0,262.3083183320908,180.6519018904799
403,2023-01-31 17:15:09.610611,43.95529944615919,-90.5618990090815,10977.452853713035,10665.032853713035,261.9851807488498,180.7924859097902
404,2023-01-31 17:15:32.143143,43.95300805711624,-90.6123607057376,10972.8,10660.38,273.0608081115253,180.31488514926932
405,2023-01-31 17:15:54.675676,43.95918783482803,-90.6622810701907,10972.8,10660.38,281.7881832991076,181.3070280280205
406,2023-01-31 17:16:17.208208,43.966802556988114,-90.71227733254788,10966.76654741764,10660.38,281.9472341045995,181.4128249148283
407,2023-01-31 17:16:39.740741,43.97436523438955,-90.76189854356926,10972.8,10660.38,281.9809622325686,180.9095558064953
408,2023-01-31 17:17:02.273273,43.981945057049586,-90.81150324945548,10972.8,10660.38,281.9809622325686,180.9095558064953
409,2023-01-31 17:17:24.805806,43.98972468627138,-90.86040711223698,10980.42,10668.0,282.6883561877279,180.3439922825555
410,2023-01-31 17:17:47.338338,43.99797218484309,-90.91042829322124,10980.42,10668.0,282.8841258177586,179.9561584504033
411,2023-01-31 17:18:09.870871,44.005970585440075,-90.95945117301896,10980.42,10668.0,282.7243556854224,179.8421469142052
412,2023-01-31 17:18:32.403404,44.01394107652299,-91.00844852536416,10980.42,10668.0,282.7605566424783,179.3403729400297
413,2023-01-31 17:18:54.935936,44.02183244967738,-91.0566963448322,10972.8,10660.38,282.9575800940931,178.9533218149406
414,2023-01-31 17:19:17.468468,44.030033008457394,-91.10612736182212,10972.8,10660.38,282.6461836874139,178.73322934078286
415,2023-01-31 17:19:40.001001,44.031051366213646,-91.15567437490073,10965.18,10652.752371468545,261.63329000462807,176.79257463215123
416,2023-01-31 17:20:02.533534,44.02444193791302,-91.20467746895366,10965.18,10652.76,260.1270605062848,177.0180798533322
417,2023-01-31 17:20:25.066066,44.018801055559784,-91.25305038305667,10965.18,10652.76,261.1141851058139,176.5150249360696
418,2023-01-31 17:20:47.598598,44.01328283066119,-91.30261425546176,10965.18,10652.76,261.1141851058139,176.5150249360696
419,2023-01-31 17:21:10.131131,44.0077085286661,-91.35137943388791,10965.18,10652.76,260.9263991613234,176.1538173708301
420,2023-01-31 17:21:32.663664,44.00199542743557,-91.40037333609487,10965.18,10652.76,260.8111639226412,177.1847006128294
421,2023-01-31 17:21:55.196196,43.996312810378505,-91.44925825914258,10965.18,10652.76,260.8111639226412,177.1847006128294
422,2023-01-31 17:22:17.728729,43.99060163983813,-91.49789493297476,10972.8,10660.38,260.8111639226412,177.1847006128294
423,2023-01-31 17:22:40.261261,43.98480348330122,-91.54740406078795,10972.8,10660.38,260.8111639226412,177.1847006128294
424,2023-01-31 17:23:02.793794,43.97895953799075,-91.59635531322664,10972.8,10668.0,260.4830323345204,177.3519109572391
425,2023-01-31 17:23:25.326326,43.97296648640265,-91.64560767604702,10972.8,10668.0,260.3192011406149,177.4376943395487
426,2023-01-31 17:23:47.858859,43.966952379987646,-91.69461334587596,10972.8,10668.0,260.4830323345204,177.3519109572391
427,2023-01-31 17:24:10.391391,43.96114315000159,-91.74332710409055,10972.8,10668.0,260.8111639226412,177.1847006128294
428,2023-01-31 17:24:32.923924,43.95536815847102,-91.79263937050284,10972.8,10668.0,260.8111639226412,177.1847006128294
429,2023-01-31 17:24:55.456456,43.94967321448349,-91.841549780367,10972.8,10668.0,260.6739662587934,177.7752035958157
430,2023-01-31 17:25:17.988989,43.9438501764962,-91.88988213044271,10972.8,10668.0,260.5376777919744,178.366719166794
431,2023-01-31 17:25:40.521522,43.93762172779766,-91.94009232912178,10972.8,10675.62,260.0778065286678,179.1336557716357
432,2023-01-31 17:26:03.054054,43.93147319072887,-91.98947659526648,10972.8,10675.62,260.2954706787948,180.0598094660072
433,2023-01-31 17:26:25.586586,43.925410509686635,-92.03959507142176,10977.269788942336,10675.62,260.4839797950318,180.4811502458328
434,2023-01-31 17:26:48.119119,43.91935258942669,-92.0890533493146,10980.42,10683.24,260.3503498949626,181.0740572905435
435,2023-01-31 17:27:10.651652,43.91327316697426,-92.1388947625873,10980.42,10683.24,260.3503498949626,181.0740572905435
436,2023-01-31 17:27:33.184184,43.9071346292392,-92.18860291244174,10988.04,10690.86,260.1899485722325,181.1609999048532
437,2023-01-31 17:27:55.716717,43.900889004203805,-92.23890666301094,10988.04,10690.86,260.2175929681927,181.6679428621785
438,2023-01-31 17:28:18.249249,43.894701130727654,-92.2883611117046,10988.04,10690.86,260.3503498949626,181.0740572905435
439,2023-01-31 17:28:40.781782,43.88838441379803,-92.33924600433556,10988.04,10690.86,260.1899485722325,181.1609999048532
440,2023-01-31 17:29:03.314314,43.88208670446316,-92.38920576574591,10985.644924535753,10683.24,260.0297023894512,181.249360977223
441,2023-01-31 17:29:25.846847,43.875714688692824,-92.43863166311412,10980.42,10684.4070272398,259.869613624941,181.3391384341379
442,2023-01-31 17:29:48.379379,43.86927983439448,-92.48915663687514,10980.42,10690.86,260.0014671530506,180.7427082420213
443,2023-01-31 17:30:10.911912,43.863110241582035,-92.53825713778156,10972.8,10683.24,260.1621490339667,180.6540993571277
444,2023-01-31 17:30:33.444444,43.8566460043771,-92.58834838861992,10972.8,10683.24,259.4906830984121,180.5112083828964
445,2023-01-31 17:30:55.976977,43.85005820337392,-92.63807397831886,10965.18,10668.175436239242,259.6805818683963,180.9241842172742
446,2023-01-31 17:31:18.509510,43.84370761989395,-92.68755066729,10965.18,10668.0,260.1757844416267,180.90272922807105
447,2023-01-31 17:31:41.042042,43.83740726226337,-92.73766300844385,10972.8,10675.62,260.1341930569156,180.147241577
448,2023-01-31 17:32:03.574574,43.8311257577443,-92.78762334628776,10972.8,10675.62,260.2677985843585,179.5527480253647
