Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
43,2023-01-22 10:30:56.463464,41.19058606381921,-74.47579473691309,8179.791592211724,8124.685796105861,250.11070520720273,194.39539599562045
44,2023-01-22 10:31:15.497498,41.17495591153975,-74.51551774982363,8309.590931396486,8252.460000000001,238.87008184752327,198.02396854472505
45,2023-01-22 10:31:34.531532,41.15773175210052,-74.55444775838987,8500.350270581246,8435.820541162491,239.6857537113448,197.25130028412084
46,2023-01-22 10:31:53.565566,41.140721347744346,-74.59192632687335,8653.009609766006,8588.739219532014,238.6269948598915,197.6322180678227
47,2023-01-22 10:32:12.599600,41.122901929318346,-74.63050061225162,8830.813423426152,8769.853423426153,238.5988796004057,196.4859577182865
48,2023-01-22 10:32:31.633634,41.10609600996759,-74.66694544882921,9037.640360169413,8969.060360169411,238.6206875306003,194.6325975505356
49,2023-01-22 10:32:50.667668,41.08877001032509,-74.70440051054474,9128.76,9072.88762732029,238.512530635786,193.0474672830881
50,2023-01-22 10:33:09.701702,41.07150241064196,-74.74177086376916,9149.34696650505,9090.66,238.6366977860499,189.7796397048143
51,2023-01-22 10:33:28.735736,41.05429215554515,-74.77915745874273,9338.763842816354,9277.803842816356,238.67842301504984,186.13532592922292
52,2023-01-22 10:33:47.769770,41.03852230164823,-74.81351470691946,9658.651289749145,9590.071289749148,238.975496200638,178.89608361409657
53,2023-01-22 10:34:06.803804,41.023151038219005,-74.8470218711472,9960.40914077282,9903.009971752168,238.57007809699456,172.18745984426064
54,2023-01-22 10:34:25.837838,41.00770105414016,-74.87999656001276,10159.725406326055,10106.385406326057,238.25939479356848,169.703637228784
55,2023-01-22 10:34:44.871872,40.99274350638735,-74.91232351749204,10316.503664245603,10255.787748184204,238.8860189052073,168.2483576889109
56,2023-01-22 10:35:03.905906,40.977750768723645,-74.94580497065279,10363.2,10317.48,241.50713646854348,167.35329556528697
57,2023-01-22 10:35:22.939940,40.96667430373721,-74.97949343724494,10363.2,10317.48,250.5677860501455,167.18876004574813
58,2023-01-22 10:35:41.973974,40.958112441638335,-75.01616644890056,10370.82,10325.1,252.84836032065735,167.4454892043052
59,2023-01-22 10:36:01.008008,40.9497030722152,-75.0512866381905,10370.82,10325.1,252.7815740790204,168.5760066301412
60,2023-01-22 10:36:20.042042,40.94080962366885,-75.08936643437357,10370.755927966118,10325.03592796612,252.83361324170212,169.0715970008783
61,2023-01-22 10:36:39.076076,40.93273495054745,-75.12405702368348,10363.2,10317.48,253.1013513059618,169.9005343285353
62,2023-01-22 10:36:58.110110,40.92410239336281,-75.16145625590434,10363.2,10317.899519269466,253.0366457172619,171.0346428542752
63,2023-01-22 10:37:17.144144,40.91558343014913,-75.19814871007111,10370.82,10325.1,252.8482549655687,171.20738487924666
64,2023-01-22 10:37:36.178178,40.9066782821591,-75.23621685613396,10363.2,10317.48,252.9727926649521,172.1689666396024
65,2023-01-22 10:37:55.212212,40.89819341524671,-75.27251141292005,10363.2,10317.48,252.6459753637387,172.4730573593638
66,2023-01-22 10:38:14.246246,40.88927041371432,-75.31014301090246,10363.2,10317.48,252.6968055309509,172.9641519221904
67,2023-01-22 10:38:33.280280,40.88045641463396,-75.34780791881713,10363.2,10317.48,252.8596506952423,172.8118398055079
68,2023-01-22 10:38:52.314314,40.87161878839143,-75.38533068905963,10363.2,10317.48,252.7473478331787,173.4553818441418
69,2023-01-22 10:39:11.348348,40.8628371654057,-75.4225223259501,10363.2,10317.48,252.7976046309077,173.9467459784452
70,2023-01-22 10:39:30.382382,40.85426716170948,-75.45892470204723,10363.2,10317.48,252.635875631865,174.099585338237
71,2023-01-22 10:39:49.416416,40.84535647626059,-75.49668038091444,10363.2,10317.48,252.6862606652478,174.5906522869912
72,2023-01-22 10:40:08.450450,40.836214492818186,-75.53522687443404,10363.2,10317.48,252.7363630215548,175.0818534923204
73,2023-01-22 10:40:27.484484,40.827366413681375,-75.57271981443046,10363.2,10317.48,252.7363630215548,175.0818534923204
74,2023-01-22 10:40:46.518518,40.81845903130824,-75.61013424020281,10370.82,10325.1,252.4153899194275,175.3899475311907
75,2023-01-22 10:41:05.552552,40.80941318128883,-75.64794891856187,10370.82,10325.1,252.4660206193626,175.8804211859903
76,2023-01-22 10:41:24.586586,40.800455011601535,-75.68542436707172,10366.350211057665,10320.630211057663,252.5163696802083,176.3710314178243
77,2023-01-22 10:41:43.620621,40.791353311188416,-75.72347957079977,10363.2,10317.48,252.4075754378184,177.0165847871391
78,2023-01-22 10:42:02.654655,40.78213139831841,-75.76197634583579,10368.188469128609,10320.11153087139,252.6162319266217,177.352657078527
79,2023-01-22 10:42:21.688689,40.77310698451765,-75.7996659380442,10370.82,10325.1,252.4577637636162,177.5070366690987
80,2023-01-22 10:42:40.722723,40.76397975659964,-75.83779669931822,10363.2,10317.48,252.6162319266217,177.352657078527
81,2023-01-22 10:42:59.756757,40.75471950220527,-75.8762190535781,10365.053513317109,10317.48,252.2995722113328,177.6627717518056
82,2023-01-22 10:43:18.790791,40.74555968694349,-75.91424691905095,10363.2,10317.48,252.4577637636162,177.5070366690987
83,2023-01-22 10:43:37.824825,40.736423572627245,-75.95202147946111,10363.2,10323.765165052417,252.2995722113328,177.6627717518056
84,2023-01-22 10:43:56.858859,40.72728597956735,-75.98977890239885,10370.82,10332.72,252.3498757800699,178.1529302288761
85,2023-01-22 10:44:15.892893,40.71803960775299,-76.02797721249357,10364.016156578064,10325.916156578063,252.3498757800699,178.1529302288761
86,2023-01-22 10:44:34.926927,40.70873045952964,-76.06637313150482,10363.756817393303,10325.656817393305,252.2427676430357,178.7994508988811
87,2023-01-22 10:44:53.960961,40.69952244398291,-76.10440659563626,10363.497478208545,10325.397478208542,252.3999032659959,178.6432252759497
88,2023-01-22 10:45:12.994995,40.68992888520616,-76.14378824017628,10363.2,10325.1,252.2427676430357,178.7994508988811
89,2023-01-22 10:45:32.029029,40.680756572013614,-76.1816965976951,10363.2,10317.48,252.2427676430357,178.7994508988811
90,2023-01-22 10:45:51.063063,40.67210806871101,-76.21991937829574,10363.2,10317.48,257.81099969595454,179.53883972104614
91,2023-01-22 10:46:10.097097,40.67060889097712,-76.26099732558448,10363.2,10317.48,274.6822276191716,185.8215373707866
92,2023-01-22 10:46:29.131131,40.67608579282744,-76.30222017792401,10370.82,10325.1,280.82996368243494,188.5583102731557
93,2023-01-22 10:46:48.165165,40.6817982036357,-76.3437502624997,10363.2,10317.48,280.5427611374344,188.3799521929473
94,2023-01-22 10:47:07.199199,40.687976438932466,-76.38585483232798,10363.2,10317.48,281.1568174469755,188.7673028877093
95,2023-01-22 10:47:26.233233,40.694325841855076,-76.42773983196062,10363.2,10317.48,281.3099324740202,188.8675196148523
96,2023-01-22 10:47:45.267267,40.70062858847086,-76.46936900354129,10357.616576271055,10309.86,281.340621158559,188.3630927892135
97,2023-01-22 10:48:04.301301,40.70681805098286,-76.5103212522395,10363.2,10309.86,281.1871121272827,188.2626075436952
98,2023-01-22 10:48:23.335335,40.71301697927216,-76.551887636319,10363.2,10309.86,281.0635005333433,187.6585661336906
99,2023-01-22 10:48:42.369369,40.71922312727542,-76.59361649474786,10363.2,10309.86,281.0635005333433,187.6585661336906
100,2023-01-22 10:49:01.403404,40.7252975808281,-76.63489324700772,10363.2,10309.86,280.9390911831921,187.0554038194849
101,2023-01-22 10:49:20.437438,40.73132270167708,-76.67583493717922,10363.2,10306.526725988388,280.9690746376871,186.5503330833172
102,2023-01-22 10:49:39.471472,40.7374121817213,-76.71739009338522,10363.2,10302.24,280.843617923513,185.9478457632389
103,2023-01-22 10:49:58.505506,40.74328946931804,-76.75809012016212,10370.82,10309.86,280.843617923513,185.9478457632389
104,2023-01-22 10:50:17.539540,40.74915975774891,-76.79883626616586,10367.311291565897,10306.351291565896,280.7173461951511,185.3462557620155
105,2023-01-22 10:50:36.573574,40.755166760185936,-76.84012382358529,10363.2,10302.24,280.7173461951511,185.3462557620155
106,2023-01-22 10:50:55.607608,40.76109217738122,-76.880886440631,10363.2,10302.24,280.873520395255,185.4426127672166
107,2023-01-22 10:51:14.641642,40.76703187789555,-76.92173312889116,10363.2,10294.62,280.7470007894347,184.8408102021827
108,2023-01-22 10:51:33.675676,40.77295262977035,-76.96312164371523,10363.2,10294.62,280.6961635717561,184.809922082209
109,2023-01-22 10:51:52.709710,40.77881427878372,-77.00392095876767,10363.2,10294.62,280.7768180008279,184.335414428857
110,2023-01-22 10:52:11.743744,40.78470439736702,-77.04425390950928,10363.2,10294.62,280.7768180008279,184.335414428857
111,2023-01-22 10:52:30.777778,40.79058820645941,-77.0855584961259,10370.82,10302.24,280.6196552761551,184.2399148202782
112,2023-01-22 10:52:49.811812,40.79630664332476,-77.12563398343428,10363.2,10294.62,280.4623307235073,184.1458028806699
113,2023-01-22 10:53:08.845846,40.80208710319012,-77.16638741383446,10363.2,10294.62,280.4623307235073,184.1458028806699
114,2023-01-22 10:53:27.879880,40.8078089603657,-77.20713734929053,10370.82,10302.24,280.6196552761551,184.2399148202782
115,2023-01-22 10:53:46.913914,40.81368180010031,-77.24861116008833,10370.82,10302.24,280.5902527233924,184.7455718455093
116,2023-01-22 10:54:05.947948,40.81936741735262,-77.28908290620893,10370.82,10294.62,280.4333441391048,184.6517176256626
117,2023-01-22 10:54:24.981982,40.825143650703254,-77.33003765986524,10370.82,10287.137297215462,280.5610106911964,185.2512772569285
118,2023-01-22 10:54:44.016016,40.83097211435887,-77.37136994670043,10363.2,10287.0,280.5610106911964,185.2512772569285
119,2023-01-22 10:55:03.050050,40.8366673946527,-77.41206235856887,10363.2,10287.0,280.5319278837341,185.7570306593557
120,2023-01-22 10:55:22.084084,40.84253623076789,-77.45385940878225,10370.17927966118,10293.97927966118,280.3473297379304,186.1697423435927
121,2023-01-22 10:55:41.118118,40.84820749091886,-77.49473753524944,10370.82,10294.62,280.3473297379304,186.1697423435927
122,2023-01-22 10:56:00.152152,40.85395664568685,-77.53620206491378,10370.82,10287.0,280.4742348282258,186.7686798777313
123,2023-01-22 10:56:19.186186,40.8597425249937,-77.57786593776142,10363.2,10287.0,280.2907619608115,187.1819887667772
124,2023-01-22 10:56:38.220220,40.86540167184285,-77.61871625063941,10363.2,10287.0,280.2907619608115,187.1819887667772
125,2023-01-22 10:56:57.254254,40.87103901503477,-77.66022590827065,10370.82,10294.62,280.2907619608115,187.1819887667772
126,2023-01-22 10:57:16.288288,40.87683031378697,-77.70208585287533,10365.396757264138,10289.196757264135,280.2627068983942,187.6881798456589
127,2023-01-22 10:57:35.322322,40.88256009896972,-77.7437406154528,10370.82,10294.62,280.2348027634232,188.1944156826264
128,2023-01-22 10:57:54.356356,40.88820622991988,-77.78526787291048,10365.91543563366,10294.62,280.0805979875423,188.1036892380547
129,2023-01-22 10:58:13.390390,40.893967087205965,-77.82751794764772,10370.82,10287.0,280.14700471797136,188.66537225823004
130,2023-01-22 10:58:32.424424,40.89968128507881,-77.86958305209654,10363.2,10279.38,280.1794424823366,189.2070201937486
131,2023-01-22 10:58:51.458458,40.90527027653458,-77.91075495014228,10370.82,10287.0,280.0260370903213,189.116779534337
132,2023-01-22 10:59:10.492492,40.91103484308529,-77.95334480888414,10363.2,10279.38,280.1794424823366,189.2070201937486
133,2023-01-22 10:59:29.526526,40.9165847645303,-77.99468050605023,10363.2,10271.76,280.0260370903213,189.116779534337
134,2023-01-22 10:59:48.560560,40.92198693659336,-78.03674372067228,10363.2,10271.76,279.1026224882919,188.6038986259603
135,2023-01-22 11:00:07.594594,40.92714670538407,-78.07927147089504,10363.2,10271.76,278.9482419747827,188.5231962506494
136,2023-01-22 11:00:26.628629,40.93225483497471,-78.1213770688456,10363.2,10271.76,279.1026224882919,188.6038986259603
137,2023-01-22 11:00:45.662663,40.937342648178344,-78.16274555656325,10363.2,10264.14,279.1026224882919,188.6038986259603
138,2023-01-22 11:01:04.696697,40.94253756725158,-78.20517857985197,10363.2,10264.14,279.1274136421076,188.0959508496825
139,2023-01-22 11:01:23.730731,40.947610116225405,-78.24665241417824,10370.82,10271.76,279.1274136421076,188.0959508496825
140,2023-01-22 11:01:42.764765,40.952846767671865,-78.28940011793748,10370.82,10271.76,279.1274136421076,188.0959508496825
141,2023-01-22 11:02:01.798799,40.957878277054,-78.33050795796555,10369.286846852305,10270.226846852303,279.1274136421076,188.0959508496825
142,2023-01-22 11:02:20.832833,40.96307450089758,-78.3730063056593,10370.82,10271.76,279.2820664177474,188.1782428540958
143,2023-01-22 11:02:39.866867,40.96816391088744,-78.41445077631975,10370.82,10271.76,278.9726266148964,188.0150304462266
144,2023-01-22 11:02:58.900901,40.97316308922018,-78.45630102744326,10370.82,10271.76,278.9971434210651,187.5068988813171
145,2023-01-22 11:03:17.934935,40.97824200748313,-78.49822716152632,10370.324203591346,10271.264203591349,279.00724124720267,187.51217824105257
146,2023-01-22 11:03:36.968969,40.98336681548725,-78.54078256884596,10363.2,10264.14,278.9726266148964,188.0150304462266
147,2023-01-22 11:03:56.003003,40.98825176229644,-78.58222202473685,10363.2,10264.14,278.9726266148964,188.0150304462266
148,2023-01-22 11:04:15.037037,40.99325751182964,-78.6238653011771,10363.2,10264.14,278.9726266148964,188.0150304462266
149,2023-01-22 11:04:34.071071,40.998336319028304,-78.66629104565206,10363.2,10256.52,278.9482419747827,188.5231962506494
150,2023-01-22 11:04:53.105105,41.0033337763178,-78.7083792473095,10363.2,10256.52,278.9482419747827,188.5231962506494
151,2023-01-22 11:05:12.139139,41.00835297505916,-78.7507299114183,10370.82,10264.14,278.6390897095369,188.3659027946257
152,2023-01-22 11:05:31.173173,41.01320493912857,-78.79206005297965,10369.500420298577,10262.820420298576,278.9239884436314,189.031396018451
153,2023-01-22 11:05:50.207207,41.01820256804971,-78.83468402983536,10364.778918886184,10258.098918886184,278.7698823106776,188.9522768679755
154,2023-01-22 11:06:09.241241,41.023154491278426,-78.87685363941438,10363.2,10248.9,278.7461622625552,189.4607225653221
155,2023-01-22 11:06:28.275275,41.02804093382428,-78.91897159350762,10363.2,10248.9,278.592332575655,189.3831802276534
156,2023-01-22 11:06:47.309309,41.03296356502361,-78.96140217017621,10363.2,10248.9,278.7461622625552,189.4607225653221
157,2023-01-22 11:07:06.343343,41.037867072062525,-79.00382339219637,10365.81627562523,10251.516275625228,278.592332575655,189.3831802276534
158,2023-01-22 11:07:25.377377,41.04269093003677,-79.04556106372911,10370.82,10256.52,278.592332575655,189.3831802276534
159,2023-01-22 11:07:44.411412,41.04757204407441,-79.0882459763925,10363.2,10248.9,278.592332575655,189.3831802276534
160,2023-01-22 11:08:03.445446,41.05248587894879,-79.1306047314852,10363.2,10248.9,278.7461622625552,189.4607225653221
161,2023-01-22 11:08:22.479480,41.05724058193361,-79.17241826249236,10363.2,10248.9,278.592332575655,189.3831802276534
162,2023-01-22 11:08:41.513514,41.062165054563195,-79.21536142420851,10363.2,10252.607026634216,278.5691418798376,189.8918658599678
163,2023-01-22 11:09:00.547548,41.06695336694975,-79.25790096745186,10370.82,10253.072312550545,278.415590652151,189.8158939161949
164,2023-01-22 11:09:19.581582,41.07174942561144,-79.30027280700001,10363.2,10241.28,278.3929251873925,190.3248135559381
165,2023-01-22 11:09:38.615616,41.07654402262736,-79.3427734916341,10367.890990920068,10248.9,278.3929251873925,190.3248135559381
166,2023-01-22 11:09:57.649650,41.08135557073978,-79.38545050833439,10363.2,10241.28,278.3929251873925,190.3248135559381
167,2023-01-22 11:10:16.683684,41.08617191077397,-79.42850961134107,10370.82,10248.9,278.3929251873925,190.3248135559381
168,2023-01-22 11:10:35.717718,41.09079490679585,-79.47001465059293,10363.2,10241.28,278.2175100354142,190.759553367431
169,2023-01-22 11:10:54.751752,41.09562411276599,-79.51332922478534,10363.2,10233.66,278.52313126229,190.9093297061071
170,2023-01-22 11:11:13.785786,41.10042574309045,-79.55634003109299,10363.2,10233.66,278.3703806156701,190.8337628205745
171,2023-01-22 11:11:32.819820,41.10502085599223,-79.5984778504611,10370.82,10241.28,278.3703806156701,190.8337628205745
172,2023-01-22 11:11:51.853854,41.1096918612345,-79.64093158809986,10370.82,10240.166367030144,278.2175100354142,190.759553367431
173,2023-01-22 11:12:10.887888,41.11449137520464,-79.68430059072985,10364.054293785097,10241.28,278.2175100354142,190.759553367431
174,2023-01-22 11:12:29.921922,41.119195474173466,-79.72687922307523,10370.82,10241.28,278.3598514332335,191.34862589905052
175,2023-01-22 11:12:48.955956,41.12373071293034,-79.76918213493428,10363.2,10226.04,277.8901899479152,191.1247737382478
176,2023-01-22 11:13:07.989990,41.12850631393304,-79.81320065184264,10363.2,10226.04,278.1954835880592,191.2687294968958
177,2023-01-22 11:13:27.024024,41.133094856326345,-79.85535162844462,10363.2,10226.04,278.0428942335053,191.1960730697611
178,2023-01-22 11:13:46.058058,41.13776166302705,-79.89862689834263,10370.82,10226.48240213871,278.021381840406,191.7054703052853
179,2023-01-22 11:14:05.092092,41.14226572483188,-79.94077288723533,10363.2,10226.04,278.021381840406,191.7054703052853
180,2023-01-22 11:14:24.126126,41.146906259873504,-79.98415725272207,10363.2,10226.04,278.1517806654609,192.2871658846774
181,2023-01-22 11:14:43.160160,41.15147914506704,-80.02732678725046,10370.82,10226.04,277.999983472219,192.2148944226283
182,2023-01-22 11:15:02.194194,41.15602446004802,-80.07009459157747,10363.2,10218.42,277.9786982306911,192.7243452086215
183,2023-01-22 11:15:21.228228,41.160703860912655,-80.11358087736713,10370.82,10226.04,277.9786982306911,192.7243452086215
184,2023-01-22 11:15:40.262262,41.16523641868844,-80.15698034479283,10363.2,10218.42,277.8064008292358,193.1632752847677
185,2023-01-22 11:15:59.296296,41.1697456661821,-80.20013289038945,10363.2,10218.42,277.9575252269171,193.2338224523336
186,2023-01-22 11:16:18.330330,41.174349491431435,-80.24398026824733,10370.82,10226.04,277.9364635812188,193.7433259450407
187,2023-01-22 11:16:37.364364,41.178901145412965,-80.28768807875167,10368.043543381693,10223.263543381692,277.7782366858913,193.858686056361
188,2023-01-22 11:16:56.398398,41.18340575476019,-80.33120076031032,10370.82,10218.42,277.9155124230266,194.2528554801985
189,2023-01-22 11:17:15.432432,41.18788889291682,-80.37438964839384,10370.82,10218.42,277.7651660184254,194.1826785308357
190,2023-01-22 11:17:34.466466,41.19233083770234,-80.41794769114628,10363.2,10210.8,277.7651660184254,194.1826785308357
191,2023-01-22 11:17:53.500500,41.19679328829844,-80.46154337466216,10370.82,10210.8,277.7651660184254,194.1826785308357
192,2023-01-22 11:18:12.534534,41.20125449239276,-80.50477137276903,10370.82,10210.8,277.785729163677,193.6729643689208
193,2023-01-22 11:18:31.568568,41.20572705882296,-80.54876935017819,10363.2,10203.18,277.6551670568329,193.0940729364737
194,2023-01-22 11:18:50.602603,41.21011787309495,-80.59208912921765,10363.2,10203.18,277.6755552717522,192.5842259889116
195,2023-01-22 11:19:09.636637,41.214485255840046,-80.63472511830994,10363.2,10203.18,277.6960517220166,192.0744035564302
196,2023-01-22 11:19:28.670671,41.21885748489456,-80.67804716160356,10368.310511097909,10200.670511097907,277.5439211974286,192.0061871171706
197,2023-01-22 11:19:47.704705,41.22316675502225,-80.72163423200254,10363.2,10195.56,277.68160777592135,192.43367785212197
198,2023-01-22 11:20:06.738739,41.22750772013436,-80.76478213011137,10363.2,10195.56,277.65630591484137,192.05658124596135
199,2023-01-22 11:20:25.772773,41.23082348131609,-80.80809138887905,10363.2,10195.56,273.4564656476607,189.66052694244453
200,2023-01-22 11:20:44.806807,41.232462854016575,-80.85051384252436,10363.2,10195.56,273.1108406534908,189.5947749801351
201,2023-01-22 11:21:03.840841,41.23414581759918,-80.89320308544649,10370.82,10203.18,273.2660539517086,189.6233884771671
202,2023-01-22 11:21:22.874875,41.236078256599285,-80.93565354900784,10370.82,10203.18,273.4119696129644,190.1669227502215
203,2023-01-22 11:21:41.908909,41.23831034707837,-80.97965256497264,10363.2,10195.56,274.0195824878375,190.8136528291787
204,2023-01-22 11:22:00.942943,41.2405164563861,-81.02244022565719,10363.634775424003,10195.56,273.8654611698518,190.7782818402776
205,2023-01-22 11:22:19.976977,41.24280994860601,-81.06580494044465,10363.2,10195.56,274.0195824878375,190.8136528291787
206,2023-01-22 11:22:39.011011,41.24501239217352,-81.10831131460145,10370.82,10195.56,274.0194635778035,190.8193035390193
207,2023-01-22 11:22:58.045045,41.24747324798597,-81.15255769806524,10363.2,10195.56,274.1512852664217,191.8765780312865
208,2023-01-22 11:23:17.079079,41.24968680534221,-81.1951666022942,10363.2,10187.94,273.8447416178988,191.8048417625745
209,2023-01-22 11:23:36.113113,41.25184334125306,-81.23833272095098,10363.2,10187.94,273.5379773735221,191.7385998466901
210,2023-01-22 11:23:55.147147,41.254007383459346,-81.28204079108068,10363.2,10187.94,273.8344647905517,192.3181310544394
211,2023-01-22 11:24:14.181181,41.2561506208367,-81.32548240381584,10363.2,10187.94,273.6717000983707,192.7977983987615
212,2023-01-22 11:24:33.215215,41.25825712357519,-81.36897020530691,10370.82,10195.56,273.6717000983707,192.7977983987615
213,2023-01-22 11:24:52.249249,41.260379688155815,-81.4130536786106,10370.82,10195.56,273.6619355755198,193.3111892432312
214,2023-01-22 11:25:11.283283,41.262444298539776,-81.45706063718535,10363.2,10187.94,273.5004334033171,193.7924955656025
215,2023-01-22 11:25:30.317317,41.26449438329291,-81.50089970325644,10363.2,10187.94,273.5004334033171,193.7924955656025
216,2023-01-22 11:25:49.351351,41.266466491099465,-81.54433847915658,10370.82,10187.94,273.6425613033286,194.3379876422849
217,2023-01-22 11:26:08.385385,41.26853670965647,-81.58830749976286,10363.2,10180.32,273.4911714293548,194.3059823250007
218,2023-01-22 11:26:27.419420,41.270432937504296,-81.63225616067807,10370.82,10187.94,273.1798301198642,194.7596931372536
219,2023-01-22 11:26:46.453454,41.272405401010474,-81.67661228132783,10363.2,10180.32,273.33091738045,194.788906598836
220,2023-01-22 11:27:05.487488,41.274201828106264,-81.72092453798177,10367.105344834328,10180.32,273.10237332393336,194.7454151670805
