Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
16,2023-01-13 14:03:26.167167,40.67847707432757,-74.08764651820753,2061.5472356344026,1883.8272473720072,94.47731745715257,150.5061491406275
17,2023-01-13 14:03:46.115115,40.67959175971569,-74.13322870868454,2110.3723027318324,1931.6817210872064,95.51461597003636,150.99437017772414
18,2023-01-13 14:04:06.063063,40.68070644510382,-74.17881089916155,2159.1973698292622,1979.5361948024056,96.55191448292018,151.48259121482076
19,2023-01-13 14:04:26.011011,40.681821130491954,-74.22439308963855,2208.022436926692,2027.3906685176048,97.589212995804,151.97081225191738
20,2023-01-13 14:04:45.958959,40.68293581586676,-74.26997527957076,2256.847503440563,2075.2451416608455,98.62651149628998,152.45903328317877
21,2023-01-13 14:05:05.906907,40.684050501254895,-74.31555747004776,2305.6725705379927,2123.0996153760443,99.6638100091738,152.9472543202754
22,2023-01-13 14:05:25.854855,40.685165186643026,-74.36113966052477,2354.4976376354225,2170.954089091244,100.7011085220576,153.435475357372
23,2023-01-13 14:05:45.802803,40.68627987203116,-74.40672185100178,2403.3227047328523,2218.8085628064428,101.7384070349414,153.92369639446864
24,2023-01-13 14:06:05.750751,40.68739455741928,-74.45230404147878,2452.147771830282,2266.663036521642,102.7757055478252,154.41191743156526
25,2023-01-13 14:06:25.698699,40.68850924280741,-74.49788623195579,2500.972838927712,2314.517510236841,103.813004060709,154.90013846866188
26,2023-01-13 14:06:45.646647,40.689623928195545,-74.5434684224328,2549.797906025142,2362.3719839520404,104.8503025735928,155.3883595057585
27,2023-01-13 14:07:05.594594,40.69073861357035,-74.589050612365,2598.622972539013,2410.226457095281,105.8876010740788,155.8765805370199
28,2023-01-13 14:07:25.542542,40.691853298958485,-74.634632802842,2647.4480396364424,2458.0809308104804,106.9248995869626,156.3648015741165
29,2023-01-13 14:07:45.490490,40.692967984346616,-74.68021499331901,2696.2731067338727,2505.9354045256796,107.96219809984642,156.8530226112131
30,2023-01-13 14:08:05.438438,40.69408266973475,-74.72579718379602,2745.098173831302,2553.7898782408784,108.99949661273024,157.34124364830976
31,2023-01-13 14:08:25.386386,40.69519735512287,-74.77137937427302,2793.923240928732,2601.644351956078,110.03679512561403,157.82946468540638
32,2023-01-13 14:08:45.334334,40.696312040511,-74.81696156475003,2842.748308026162,2649.498825671277,111.07409363849784,158.317685722503
33,2023-01-13 14:09:05.282282,40.697426725899135,-74.86254375522704,2891.5733751235916,2697.3532993864765,112.11139215138164,158.80590675959962
34,2023-01-13 14:09:25.230230,40.698541411287266,-74.90812594570404,2940.3984422210215,2745.2077731016752,113.14869066426546,159.29412779669624
35,2023-01-13 14:09:45.178178,40.699656096662075,-74.95370813563625,2989.2235087348927,2793.0622462449164,114.18598916475143,159.78234882795763
36,2023-01-13 14:10:05.126126,40.700770782050206,-74.99929032611325,3038.048575832322,2840.916719960115,115.22328767763524,160.27056986505426
37,2023-01-13 14:10:25.074074,40.70188546743834,-75.04487251659026,3086.8736429297524,2888.7711936753144,116.26058619051904,160.75879090215088
38,2023-01-13 14:10:45.022022,40.70300015282646,-75.09045470706727,3135.6987100271817,2936.6256673905136,117.29788470340286,161.2470119392475
39,2023-01-13 14:11:04.969970,40.70411483821459,-75.13603689754427,3184.523777124612,2984.480141105713,118.33518321628668,161.73523297634412
40,2023-01-13 14:11:24.917918,40.705229523602725,-75.18161908802128,3233.3488442220414,3032.334614820912,119.37248172917047,162.22345401344074
41,2023-01-13 14:11:44.865866,40.706344208990856,-75.22720127849828,3282.1739113194717,3080.189088536111,120.40978024205428,162.71167505053737
42,2023-01-13 14:12:04.813814,40.70745889437899,-75.27278346897529,3330.998978416901,3128.0435622513105,121.44707875493808,163.199896087634
43,2023-01-13 14:12:24.761762,40.70857357975379,-75.3183656589075,3379.8240449307723,3175.898035394551,122.48437725542406,163.68811711889538
44,2023-01-13 14:12:44.709710,40.70968826514193,-75.3639478493845,3428.649112028202,3223.7525091097505,123.52167576830789,164.176338155992
45,2023-01-13 14:13:04.657658,40.71080295053005,-75.40953003986151,3477.474179125632,3271.6069828249492,124.55897428119168,164.66455919308862
46,2023-01-13 14:13:24.605606,40.711917635918184,-75.45511223033851,3526.2992462230613,3319.4614565401484,125.59627279407547,165.15278023018524
47,2023-01-13 14:13:44.553554,40.713032321306315,-75.50069442081552,3575.1243133204916,3367.3159302553477,126.6335713069593,165.6410012672819
48,2023-01-13 14:14:04.501502,40.714147006694446,-75.54627661129253,3623.9493804179215,3415.170403970547,127.6708698198431,166.1292223043785
49,2023-01-13 14:14:24.449450,40.71526169208258,-75.59185880176953,3672.7744475153513,3463.024877685746,128.70816833272693,166.6174433414751
50,2023-01-13 14:14:44.397397,40.71637637745739,-75.63744099170174,3721.599514029222,3510.8793508289864,129.7454668332129,167.1056643727365
51,2023-01-13 14:15:04.345345,40.71749106284552,-75.68302318217874,3770.424581126652,3558.733824544186,130.7827653460967,167.59388540983312
52,2023-01-13 14:15:24.293293,40.71860574823364,-75.72860537265575,3819.2496482240817,3606.588298259385,131.82006385898052,168.08210644692974
53,2023-01-13 14:15:44.241241,40.719720433621774,-75.77418756313276,3868.074715321512,3654.442771974585,132.85736237186433,168.57032748402636
54,2023-01-13 14:16:04.189189,40.720835119009905,-75.81976975360976,3916.8997824189414,3702.2972456897833,133.8946608847481,169.058548521123
55,2023-01-13 14:16:24.137137,40.72194980439804,-75.86535194408677,3965.7248495163713,3750.151719404983,134.93195939763194,169.5467695582196
56,2023-01-13 14:16:44.085085,40.72306448978617,-75.91093413456377,4014.549916613801,3798.0061931201817,135.96925791051575,170.03499059531623
57,2023-01-13 14:17:04.033033,40.7241791751743,-75.95651632504078,4063.374983711231,3845.8606668353814,137.00655642339956,170.52321163241285
58,2023-01-13 14:17:23.980981,40.72529386054911,-76.00209851497299,4112.200050225101,3893.7151399786217,138.04385492388553,171.01143266367424
59,2023-01-13 14:17:43.928929,40.72640854593723,-76.04768070544999,4161.0251173225315,3941.569613693822,139.08115343676934,171.49965370077086
60,2023-01-13 14:18:03.876877,40.72752323132536,-76.093262895927,4209.850184419962,3989.42408740902,140.11845194965315,171.9878747378675
61,2023-01-13 14:18:23.824825,40.728637916713495,-76.138845086404,4258.675251517391,4037.278561124219,141.15575046253696,172.4760957749641
62,2023-01-13 14:18:43.772773,40.72975260210163,-76.18442727688101,4307.500318614821,4085.1330348394185,142.19304897542077,172.96431681206073
63,2023-01-13 14:19:03.720721,40.73086728748976,-76.23000946735802,4356.325385712251,4132.987508554617,143.23034748830457,173.45253784915735
64,2023-01-13 14:19:23.668669,40.73198197287789,-76.27559165783502,4405.150452809681,4180.841982269817,144.26764600118838,173.94075888625397
65,2023-01-13 14:19:43.616617,40.73309665826602,-76.32117384831203,4453.9755199071105,4228.696455985016,145.3049445140722,174.4289799233506
66,2023-01-13 14:20:03.564564,40.73421134364082,-76.36675603824423,4502.800586420982,4276.550929128257,146.34224301455816,174.917200954612
67,2023-01-13 14:20:23.512512,40.735326029028954,-76.41233822872124,4551.625653518411,4324.405402843456,147.37954152744197,175.4054219917086
68,2023-01-13 14:20:43.460460,40.736440714417085,-76.45792041919825,4600.450720615841,4372.259876558655,148.41684004032578,175.89364302880523
69,2023-01-13 14:21:03.408408,40.73755539980522,-76.50350260967525,4649.275787713272,4420.114350273854,149.4541385532096,176.38186406590185
70,2023-01-13 14:21:23.356356,40.73867008519335,-76.54908480015226,4698.100854810701,4467.968823989053,150.4914370660934,176.87008510299847
71,2023-01-13 14:21:43.304304,40.73978477058148,-76.59466699062926,4746.9259219081305,4515.823297704253,151.5287355789772,177.3583061400951
72,2023-01-13 14:22:03.252252,40.74089945596961,-76.64024918110627,4795.750989005561,4563.677771419451,152.566034091861,177.84652717719172
73,2023-01-13 14:22:23.200200,40.742014141357735,-76.68583137158328,4844.57605610299,4611.532245134651,153.60333260474482,178.3347482142883
74,2023-01-13 14:22:43.148148,40.743128826732544,-76.73141356151548,4893.401122616861,4659.386718277891,154.6406311052308,178.8229692455497
75,2023-01-13 14:23:03.096096,40.74424351212067,-76.77699575199249,4942.226189714291,4707.241191993091,155.6779296181146,179.31119028264635
76,2023-01-13 14:23:23.044044,40.74535819750881,-76.8225779424695,4991.051256811721,4755.09566570829,156.7152281309984,179.79941131974294
77,2023-01-13 14:23:42.991992,40.74647288289694,-76.8681601329465,5039.876323909151,4802.950139423489,157.75252664388222,180.2876323568396
78,2023-01-13 14:24:02.939940,40.74758756828507,-76.9137423234235,5088.701391006581,4850.804613138688,158.78982515676603,180.7758533939362
79,2023-01-13 14:24:22.887888,40.7487022536732,-76.95932451390051,5137.52645810401,4898.659086853888,159.82712366964984,181.26407443103284
80,2023-01-13 14:24:42.835836,40.749816939061326,-77.00490670437752,5186.35152520144,4946.513560569087,160.86442218253364,181.75229546812943
81,2023-01-13 14:25:02.783784,40.750931624436134,-77.05048889430972,5235.176591715312,4994.368033712328,161.90172068301962,182.2405164993908
82,2023-01-13 14:25:22.731732,40.752046309824266,-77.09607108478673,5284.001658812741,5042.222507427527,162.93901919590343,182.72873753648747
83,2023-01-13 14:25:42.679680,40.7531609952124,-77.14165327526374,5332.82672591017,5090.076981142725,163.97631770878724,183.2169585735841
84,2023-01-13 14:26:02.627628,40.75427568060053,-77.18723546574074,5381.651793007601,5137.931454857925,165.01361622167104,183.70517961068072
85,2023-01-13 14:26:22.575576,40.75539036598866,-77.23281765621775,5430.476860105031,5185.785928573124,166.05091473455485,184.1934006477773
86,2023-01-13 14:26:42.523524,40.75650505137679,-77.27839984669475,5479.30192720246,5233.6404022883235,167.08821324743866,184.68162168487396
87,2023-01-13 14:27:02.471472,40.75761973676491,-77.32398203717176,5528.12699429989,5281.494876003522,168.12551176032247,185.16984272197055
88,2023-01-13 14:27:22.419420,40.75873442215305,-77.36956422764877,5576.95206139732,5329.349349718722,169.16281027320628,185.6580637590672
89,2023-01-13 14:27:42.367367,40.759849107527856,-77.41514641758097,5625.777127911191,5377.203822861962,170.20010877369225,186.1462847903286
90,2023-01-13 14:28:02.315315,40.76096379291599,-77.46072860805798,5674.6021950086215,5425.058296577162,171.23740728657606,186.6345058274252
91,2023-01-13 14:28:22.263263,40.76207847830412,-77.50631079853498,5723.42726210605,5472.912770292361,172.27470579945987,187.12272686452184
92,2023-01-13 14:28:42.211211,40.76319316369225,-77.55189298901199,5772.25232920348,5520.76724400756,173.31200431234367,187.61094790161843
93,2023-01-13 14:29:02.159159,40.76430784908038,-77.597475179489,5821.077396300911,5568.621717722759,174.34930282522748,188.09916893871508
94,2023-01-13 14:29:22.107107,40.765422534468506,-77.64305736996599,5869.902463398341,5616.476191437959,175.3866013381113,188.58738997581167
95,2023-01-13 14:29:42.055055,40.76653721985664,-77.688639560443,5918.727530495769,5664.3306651531575,176.4238998509951,189.07561101290833
96,2023-01-13 14:30:02.003003,40.76765190524477,-77.73422175092,5967.5525975932,5712.185138868356,177.4611983638789,189.56383205000492
97,2023-01-13 14:30:21.950951,40.76876659061958,-77.77980394085222,6016.377664107071,5760.0396120115975,178.49849686436488,190.0520530812663
98,2023-01-13 14:30:41.898899,40.76988127600771,-77.82538613132922,6065.202731204501,5807.894085726796,179.5357953772487,190.54027411836293
99,2023-01-13 14:31:01.846847,40.77099596139584,-77.87096832180623,6114.02779830193,5855.748559441996,180.5730938901325,191.02849515545955
100,2023-01-13 14:31:21.794795,40.77211064678397,-77.91655051228322,6162.85286539936,5903.603033157195,181.6103924030163,191.51671619255615
101,2023-01-13 14:31:41.742743,40.773225332172096,-77.96213270276023,6211.67793249679,5951.457506872394,182.6476909159001,192.0049372296528
102,2023-01-13 14:32:01.690691,40.77434001756023,-78.00771489323724,6260.5029995942205,5999.311980587593,183.68498942878392,192.49315826674945
103,2023-01-13 14:32:21.638639,40.77545470294836,-78.05329708371424,6309.328066691649,6047.166454302793,184.72228794166773,192.98137930384604
104,2023-01-13 14:32:41.586586,40.77656938832317,-78.09887927364645,6358.15313320552,6095.020927446033,185.7595864421537,193.46960033510743
105,2023-01-13 14:33:01.534534,40.7776840737113,-78.14446146412345,6406.97820030295,6142.875401161233,186.7968849550375,193.95782137220405
106,2023-01-13 14:33:21.482482,40.77879875909943,-78.19004365460046,6455.803267400381,6190.7298748764315,187.83418346792132,194.44604240930067
107,2023-01-13 14:33:41.430430,40.77991344448756,-78.23562584507746,6504.628334497809,6238.584348591631,188.87148198080513,194.9342634463973
108,2023-01-13 14:34:01.378378,40.781028129875686,-78.28120803555447,6553.4534015952395,6286.43882230683,189.90878049368897,195.42248448349392
109,2023-01-13 14:34:21.326326,40.78214281526382,-78.32679022603148,6602.27846869267,6334.293296022029,190.94607900657277,195.91070552059057
110,2023-01-13 14:34:41.274274,40.78325750065195,-78.37237241650848,6651.1035357901,6382.147769737228,191.98337751945655,196.39892655768716
111,2023-01-13 14:35:01.222222,40.78437218604008,-78.41795460698549,6699.9286028875285,6430.002243452427,193.02067603234036,196.88714759478376
112,2023-01-13 14:35:21.170170,40.78548687141489,-78.4635367969177,6748.7536694014,6477.856716595668,194.0579745328263,197.37536862604517
113,2023-01-13 14:35:41.118118,40.78660155680302,-78.5091189873947,6797.57873649883,6525.711190310867,195.09527304571017,197.8635896631418
114,2023-01-13 14:36:01.066066,40.78771624219115,-78.5547011778717,6846.40380359626,6573.565664026067,196.13257155859395,198.3518107002384
115,2023-01-13 14:36:21.014014,40.78883092757928,-78.60028336834871,6895.228870693691,6621.4201377412655,197.16987007147776,198.84003173733504
116,2023-01-13 14:36:40.961962,40.78994561296741,-78.64586555882572,6944.053937791119,6669.274611456465,198.20716858436157,199.3282527744317
117,2023-01-13 14:37:00.909910,40.79106029835554,-78.69144774930272,6992.879004888549,6717.129085171664,199.24446709724535,199.81647381152828
118,2023-01-13 14:37:20.857858,40.79217498374367,-78.73702993977973,7041.70407198598,6764.983558886863,200.2817656101292,200.3046948486249
119,2023-01-13 14:37:40.805806,40.7932896691318,-78.78261213025674,7090.52913908341,6812.838032602062,201.319064123013,200.79291588572153
120,2023-01-13 14:38:00.753754,40.79440435450661,-78.82819432018894,7139.354205597279,6860.692505745303,202.35636262349897,201.28113691698292
121,2023-01-13 14:38:20.701702,40.79551903989474,-78.87377651066595,7188.17927269471,6908.546979460502,203.3936611363828,201.7693579540795
122,2023-01-13 14:38:40.649650,40.79663372528287,-78.91935870114295,7237.00433979214,6956.401453175701,204.43095964926655,202.25757899117616
123,2023-01-13 14:39:00.597598,40.797748410671,-78.96494089161996,7285.82940688957,7004.255926890901,205.4682581621504,202.7458000282728
124,2023-01-13 14:39:20.545546,40.79886309605913,-79.01052308209697,7334.654473986999,7052.1104006061,206.5055566750342,203.2340210653694
125,2023-01-13 14:39:40.493494,40.79997778144726,-79.05610527257397,7383.479541084429,7099.964874321299,207.542855187918,203.72224210246603
126,2023-01-13 14:40:00.441442,40.80109246683539,-79.10168746305098,7432.304608181859,7147.819348036498,208.58015370080184,204.21046313956265
127,2023-01-13 14:40:20.389389,40.8022071522102,-79.14726965298318,7481.129674695731,7195.673821179739,209.6174522012878,204.69868417082404
128,2023-01-13 14:40:40.337337,40.80332183759833,-79.19285184346019,7529.954741793159,7243.528294894938,210.6547507141716,205.18690520792063
129,2023-01-13 14:41:00.285285,40.80443652298646,-79.2384340339372,7578.779808890589,7291.382768610138,211.6920492270554,205.67512624501728
130,2023-01-13 14:41:20.233233,40.80555120837459,-79.2840162244142,7627.60487598802,7339.237242325336,212.7293477399392,206.1633472821139
131,2023-01-13 14:41:40.181181,40.80666589376272,-79.32959841489121,7676.42994308545,7387.091716040535,213.76664625282305,206.65156831921053
132,2023-01-13 14:42:00.129129,40.80778057915085,-79.37518060536821,7725.255010182878,7434.946189755735,214.80394476570683,207.13978935630715
133,2023-01-13 14:42:20.077077,40.80889526453898,-79.42076279584522,7774.080077280309,7482.800663470934,215.84124327859064,207.62801039340377
134,2023-01-13 14:42:40.025025,40.810009949927114,-79.46634498632223,7822.905144377739,7530.655137186133,216.87854179147445,208.1162314305004
135,2023-01-13 14:42:59.972973,40.81112463530192,-79.51192717625443,7871.73021089161,7578.509610329374,217.9158402919604,208.60445246176175
136,2023-01-13 14:43:19.920921,40.81223932069005,-79.55750936673144,7920.555277989039,7626.364084044573,218.95313880484423,209.0926734988584
137,2023-01-13 14:43:39.868869,40.81335400607818,-79.60309155720844,7969.380345086469,7674.218557759772,219.99043731772804,209.58089453595505
138,2023-01-13 14:43:59.816817,40.81446869146631,-79.64867374768545,8018.205412183899,7722.073031474972,221.02773583061185,210.06911557305165
139,2023-01-13 14:44:19.764765,40.81558337685444,-79.69425593816246,8067.0304792813295,7769.92750519017,222.06503434349565,210.55733661014827
140,2023-01-13 14:44:39.712713,40.81669806224257,-79.73983812863946,8115.855546378758,7817.781978905369,223.10233285637943,211.0455576472449
141,2023-01-13 14:44:59.660661,40.817812747630704,-79.78542031911647,8164.680613476188,7865.636452620569,224.13963136926327,211.5337786843415
142,2023-01-13 14:45:19.608609,40.818927433018835,-79.83100250959347,8213.505680573619,7913.490926335768,225.17692988214708,212.02199972143816
143,2023-01-13 14:45:39.556556,40.82004211839364,-79.87658469952568,8262.33074708749,7961.345399479009,226.21422838263305,212.51022075269952
144,2023-01-13 14:45:59.504504,40.82115680378177,-79.92216689000269,8311.15581418492,8009.199873194208,227.2515268955169,212.99844178979615
145,2023-01-13 14:46:19.452452,40.8222714891699,-79.96774908047969,8359.980881282348,8057.054346909407,228.28882540840067,213.48666282689277
146,2023-01-13 14:46:39.400400,40.82338617455803,-80.0133312709567,8408.805948379779,8104.908820624606,229.32612392128448,213.9748838639894
147,2023-01-13 14:46:59.348348,40.82450085994616,-80.0589134614337,8457.631015477209,8152.763294339806,230.36342243416829,214.463104901086
148,2023-01-13 14:47:19.296296,40.825615545334294,-80.10449565191071,8506.45608257464,8200.617768055004,231.4007209470521,214.95132593818263
149,2023-01-13 14:47:39.244244,40.826730230722426,-80.15007784238772,8555.281149672068,8248.472241770203,232.4380194599359,215.43954697527928
150,2023-01-13 14:47:59.192192,40.82784491609723,-80.19566003231992,8604.106216185939,8296.326714913444,233.47531796042188,215.92776800654065
151,2023-01-13 14:48:19.140140,40.82895960148536,-80.24124222279693,8652.93128328337,8344.181188628643,234.51261647330568,216.41598904363727
152,2023-01-13 14:48:39.088088,40.83007428687349,-80.28682441327393,8701.7563503808,8392.035662343842,235.5499149861895,216.9042100807339
153,2023-01-13 14:48:59.036036,40.83118897226162,-80.33240660375094,8750.581417478228,8439.89013605904,236.5872134990733,217.3924311178305
154,2023-01-13 14:49:18.983984,40.83230365764975,-80.37798879422795,8799.406484575658,8487.744609774241,237.6245120119571,217.88065215492713
155,2023-01-13 14:49:38.931932,40.83341834303789,-80.42357098470495,8848.231551673089,8535.59908348944,238.66181052484092,218.36887319202376
156,2023-01-13 14:49:58.879880,40.834533028426016,-80.46915317518196,8897.056618770519,8583.453557204639,239.69910903772472,218.8570942291204
157,2023-01-13 14:50:18.827828,40.83564771381414,-80.51473536565896,8945.881685867947,8631.308030919838,240.73640755060853,219.345315266217
158,2023-01-13 14:50:38.775776,40.83676239918895,-80.56031755559117,8994.706752381819,8679.162504063079,241.7737060510945,219.8335362974784
159,2023-01-13 14:50:58.723724,40.83787708457708,-80.60589974606818,9043.531819479247,8727.016977778278,242.81100456397832,220.321757334575
160,2023-01-13 14:51:18.671672,40.83899176996521,-80.65148193654518,9092.35688657668,8774.871451493478,243.84830307686212,220.80997837167163
161,2023-01-13 14:51:38.619620,40.84010645535334,-80.69706412702219,9141.181953674108,8822.725925208677,244.88560158974593,221.29819940876823
162,2023-01-13 14:51:58.567568,40.841221140741474,-80.7426463174992,9190.007020771538,8870.580398923876,245.92290010262977,221.78642044586488
163,2023-01-13 14:52:18.515516,40.842335826129606,-80.7882285079762,9238.832087868968,8918.434872639074,246.96019861551355,222.2746414829615
164,2023-01-13 14:52:38.463464,40.84345051151773,-80.8338106984532,9287.6571549664,8966.289346354273,247.99749712839736,222.76286252005812
165,2023-01-13 14:52:58.411412,40.84456519690586,-80.87939288893021,9336.482222063829,9014.143820069474,249.03479564128116,223.25108355715471
166,2023-01-13 14:53:18.359359,40.84567988228067,-80.92497507886242,9385.307288577698,9061.998293212711,250.0720941417671,223.73930458841613
167,2023-01-13 14:53:38.307307,40.8467945676688,-80.97055726933942,9434.132355675129,9109.852766927914,251.10939265465095,224.22752562551275
168,2023-01-13 14:53:58.255255,40.84790925305693,-81.01613945981643,9482.95742277256,9157.707240643113,252.14669116753475,224.71574666260935
169,2023-01-13 14:54:18.203203,40.849023938445065,-81.06172165029344,9531.782489869987,9205.561714358311,253.18398968041856,225.203967699706
170,2023-01-13 14:54:38.151151,40.8501386238332,-81.10730384077044,9580.607556967418,9253.41618807351,254.22128819330237,225.69218873680265
171,2023-01-13 14:54:58.099099,40.85125330922132,-81.15288603124745,9629.432624064848,9301.27066178871,255.25858670618615,226.18040977389924
172,2023-01-13 14:55:18.047047,40.85236799460945,-81.19846822172445,9678.257691162278,9349.12513550391,256.29588521907,226.66863081099584
173,2023-01-13 14:55:37.994995,40.85348267998426,-81.24405041165666,9727.08275767615,9396.97960864715,257.33318371955596,227.15685184225725
174,2023-01-13 14:55:57.942943,40.85459736537239,-81.28963260213366,9775.907824773578,9444.83408236235,258.37048223243977,227.64507287935388
175,2023-01-13 14:56:17.890891,40.85571205076052,-81.33521479261067,9824.732891871008,9492.688556077548,259.4077807453236,228.1332939164505
176,2023-01-13 14:56:37.838839,40.856826736148655,-81.38079698308768,9873.557958968438,9540.543029792749,260.4450792582074,228.62151495354712
177,2023-01-13 14:56:57.786787,40.857941421536786,-81.42637917356468,9922.383026065869,9588.397503507947,261.4823777710912,229.10973599064377
178,2023-01-13 14:57:17.734735,40.85905610692491,-81.47196136404169,9971.208093163295,9636.251977223146,262.519676283975,229.59795702774036
179,2023-01-13 14:57:37.682683,40.86017079231304,-81.5175435545187,10020.033160260728,9684.106450938343,263.5569747968588,230.086178064837
180,2023-01-13 14:57:57.630631,40.86128547770117,-81.5631257449957,10068.858227358158,9731.960924653544,264.5942733097426,230.5743991019336
181,2023-01-13 14:58:17.578578,40.86240016307598,-81.6087079349279,10117.683293872027,9779.815397796783,265.6315718102286,231.06262013319497
182,2023-01-13 14:58:37.526526,40.86351484846411,-81.65429012540491,10166.508360969456,9827.669871511984,266.6688703231124,231.5508411702916
183,2023-01-13 14:58:57.474474,40.864629533852245,-81.69987231588192,10215.333428066888,9875.524345227184,267.7061688359962,232.0390622073882
184,2023-01-13 14:59:17.422422,40.865744219240376,-81.74545450635893,10264.158495164318,9923.378818942385,268.74346734888,232.5272832444849
185,2023-01-13 14:59:37.370370,40.8668589046285,-81.79103669683593,10312.983562261748,9971.233292657582,269.7807658617638,233.01550428158143
186,2023-01-13 14:59:57.318318,40.86797359001663,-81.83661888731294,10361.808629359177,10019.08776637278,270.81806437464763,233.5037253186781
187,2023-01-13 15:00:17.266266,40.868878155502905,-81.89624310613726,10370.82,10025.89105044365,271.0089221368236,233.73079146515013
188,2023-01-13 15:00:37.214214,40.869516641891096,-81.95139402127825,10370.82,10020.3,270.7555049507628,234.0923707460995
189,2023-01-13 15:00:57.162162,40.870076576610934,-82.00623214656102,10363.2,10012.68,270.7555049507628,234.0923707460995
190,2023-01-13 15:01:17.110110,40.87058613644454,-82.06191789552497,10363.2,10012.68,270.502581666721,234.5954891597225
191,2023-01-13 15:01:37.058058,40.8709716796875,-82.1166031142202,10363.2,10012.68,270.502581666721,234.5954891597225
192,2023-01-13 15:01:57.006006,40.871375412008106,-82.17294472733225,10370.82,10020.3,270.6282180204846,234.6005656594879
193,2023-01-13 15:02:16.953954,40.87183932284461,-82.22820244572358,10370.82,10020.3,270.6282180204846,234.6005656594879
194,2023-01-13 15:02:36.901902,40.87221307269597,-82.28361468758688,10370.82,10020.3,270.6145457571931,235.11448189923536
195,2023-01-13 15:02:56.849850,40.872723050365565,-82.33857986177763,10364.344143462182,10013.82414346218,270.7521989640945,235.1211696914452
196,2023-01-13 15:03:16.797798,40.87311799181154,-82.3939371774653,10363.2,10012.68,270.3761156882644,235.1059735865652
197,2023-01-13 15:03:36.745746,40.87326049804688,-82.44955905590905,10368.882581920623,10018.362581920625,270.2507457931277,235.1031593852813
198,2023-01-13 15:03:56.693694,40.87356691102468,-82.5058115364809,10363.2,10012.68,270.5014819818816,235.1099134117714
199,2023-01-13 15:04:16.641642,40.87384712769525,-82.5610057175112,10363.2,10012.68,270.2507457931277,235.1031593852813
200,2023-01-13 15:04:36.589590,40.87403455675913,-82.61629144016216,10370.82,10020.3,270.2507457931277,235.1031593852813
201,2023-01-13 15:04:56.537538,40.874218572458695,-82.67254308761966,10370.82,10020.3,270.2507457931277,235.1031593852813
202,2023-01-13 15:05:16.485486,40.8744256242956,-82.72826188827655,10370.82,10020.3,270.3761156882644,235.1059735865652
203,2023-01-13 15:05:36.433434,40.87474606197398,-82.78318179433698,10363.2,10012.68,270.3752944984857,235.62040652657
204,2023-01-13 15:05:56.381381,40.87486507073894,-82.83925229367479,10363.2,10012.68,270.0,235.615352
205,2023-01-13 15:06:16.329329,40.87497294160573,-82.89429770657445,10363.2,10012.68,270.1250997564745,235.615913619418
206,2023-01-13 15:06:36.277277,40.87500620696504,-82.94981704184299,10370.82,10020.3,269.8749002435254,235.615913619418
207,2023-01-13 15:06:56.225225,40.875,-83.00519623623404,10370.82,10020.3,270.0,235.615352
208,2023-01-13 15:07:16.173173,40.874966641446775,-83.06153118843508,10370.82,10020.3,270.0,235.615352
