Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
209,2023-02-01 07:07:01.012012,42.96432935009944,-81.36566181289473,10355.58,10058.4,286.3701509000836,171.5776787772002
210,2023-02-01 07:07:22.882883,42.97375240839392,-81.4097519447471,10355.58,10058.4,286.2051853714718,171.4333976007116
211,2023-02-01 07:07:44.753754,42.983247009879456,-81.45414902892063,10363.2,10066.02,286.3218719908401,172.0713287850369
212,2023-02-01 07:08:06.624625,42.99282630718517,-81.49843361022944,10360.339640436174,10063.159640436174,286.6012469871708,172.8562461395433
213,2023-02-01 07:08:28.495496,43.00246947741587,-81.54289624451094,10355.58,10058.4,286.3416581961652,173.6970476839867
214,2023-02-01 07:08:50.366366,43.01199659091219,-81.5877851712823,10363.2,10066.02,285.9686774028975,173.9049008564373
215,2023-02-01 07:09:12.237237,43.02124582622713,-81.6321874983883,10363.2,10066.02,285.9221804323744,174.399551041437
216,2023-02-01 07:09:34.108108,43.03085279614014,-81.67710754920813,10370.82,10073.64,286.39107043220844,174.8135999042675
217,2023-02-01 07:09:55.978979,43.04053297983046,-81.72220590930473,10370.98018099308,10066.18018099308,286.4085691541632,174.8292350957783
218,2023-02-01 07:10:17.849850,43.050185332464025,-81.76693804246177,10378.44,10073.64,286.4085691541632,174.8292350957783
219,2023-02-01 07:10:39.720721,43.05989858268669,-81.8116112198186,10378.44,10073.64,286.4563297220327,174.3358040753745
220,2023-02-01 07:11:01.591592,43.06956097027432,-81.85669923563984,10378.44,10073.64,286.15941181054865,173.75481023741875
221,2023-02-01 07:11:23.462462,43.07895088979729,-81.90135862518221,10370.82,10066.02,285.851928154287,173.2691381902381
222,2023-02-01 07:11:45.333333,43.088150800240854,-81.94594018859219,10370.82,10066.02,285.7807533095154,172.1389892534874
223,2023-02-01 07:12:07.204204,43.09726283471056,-81.99000747684686,10370.82,10066.02,285.8370468224738,171.54293481203564
224,2023-02-01 07:12:29.075075,43.10658992736717,-82.03443641127303,10363.2,10057.827927360537,286.0876275810731,170.796182763303
225,2023-02-01 07:12:50.945946,43.11573191079071,-82.07783946601455,10363.2,10050.78,285.9691898279243,170.1596923205495
226,2023-02-01 07:13:12.816817,43.124985321362246,-82.12231256784955,10363.2,10050.78,285.8025139539355,170.0188776717176
227,2023-02-01 07:13:34.687688,43.1340523109684,-82.16600169926686,10355.58,10043.16,285.9691898279243,170.1596923205495
228,2023-02-01 07:13:56.558558,43.143356190396275,-82.21050164128809,10355.58,10038.903784503937,285.9216709418179,170.6543425037397
229,2023-02-01 07:14:18.429430,43.15240186344824,-82.25367438748113,10347.96,10027.92,285.9216709418179,170.6543425037397
230,2023-02-01 07:14:40.300300,43.16165326095142,-82.29841844915808,10355.58,10035.54,285.7086378290157,171.0091094635839
231,2023-02-01 07:15:02.171171,43.17074749921448,-82.34245218775166,10355.58,10035.54,285.7086378290157,171.0091094635839
232,2023-02-01 07:15:24.042042,43.17977660628611,-82.38636365416562,10355.58,10035.54,285.5425786123961,170.8705436841373
233,2023-02-01 07:15:45.912913,43.188939913342736,-82.43077514266449,10355.58,10027.92,286.08347489325223,170.83923492398736
234,2023-02-01 07:16:07.783784,43.198099930546555,-82.4745208500638,10363.2,10035.54,285.8744267635844,171.149109391202
235,2023-02-01 07:16:29.654655,43.20736629566633,-82.51931076473515,10363.2,10035.54,285.5425786123961,170.8705436841373
236,2023-02-01 07:16:51.525526,43.216265704199024,-82.56326614283454,10363.2,10035.54,285.5425786123961,170.8705436841373
237,2023-02-01 07:17:13.396396,43.22545511592688,-82.60805107912476,10363.2,10035.54,285.8744267635844,171.149109391202
238,2023-02-01 07:17:35.267267,43.234645077522146,-82.65226035475561,10365.236576271058,10035.54,285.662106345326,171.5043960218052
239,2023-02-01 07:17:57.138138,43.24378803020424,-82.69688393907148,10363.2,10035.54,285.6158428740487,171.9997950444669
240,2023-02-01 07:18:19.009009,43.25276514005964,-82.74143911942633,10363.2,10043.091350483894,285.3598093870168,172.8539495399714
241,2023-02-01 07:18:40.879880,43.26173575860532,-82.78573018539667,10363.2,10043.16,285.5241109967542,172.9909266180811
242,2023-02-01 07:19:02.750751,43.27085235499076,-82.83071942623792,10363.2,10043.16,285.5241109967542,172.9909266180811
243,2023-02-01 07:19:24.621622,43.280048875370134,-82.87576441638954,10363.2,10035.54,285.5241109967542,172.9909266180811
244,2023-02-01 07:19:46.492492,43.2890822951631,-82.9203845389527,10363.2,10035.54,285.5241109967542,172.9909266180811
245,2023-02-01 07:20:08.363363,43.2982968889089,-82.9657430214097,10365.968828086854,10045.928828086851,285.4786381654184,173.4866572635821
246,2023-02-01 07:20:30.234234,43.30727456027597,-83.01018230510155,10363.2,10037.324865617751,285.4786381654184,173.4866572635821
247,2023-02-01 07:20:52.105105,43.316388516836014,-83.05532248057206,10363.2,10042.3590986681,285.4334244952229,173.9824965623242
248,2023-02-01 07:21:13.975976,43.3254128358755,-83.10060262989803,10363.2,10042.97693704605,285.0622043495247,174.2082401636402
249,2023-02-01 07:21:35.846847,43.334275081831485,-83.14614397940657,10363.2,10043.16,285.15625106837336,174.81854983285368
250,2023-02-01 07:21:57.717718,43.343265667968254,-83.19145883787745,10363.2,10043.16,285.1371656437249,175.335617333433
251,2023-02-01 07:22:19.588588,43.35239048672211,-83.23725028977998,10363.2,10043.16,285.4612177404419,175.6071002328351
252,2023-02-01 07:22:41.459460,43.36157845165508,-83.28312402114278,10366.7010817194,10043.16,285.4165975413709,176.102980482403
253,2023-02-01 07:23:03.330330,43.37057962039299,-83.32868559788957,10370.82,10050.78,284.9314171781375,175.6990076037414
254,2023-02-01 07:23:25.201201,43.37937982232688,-83.37417381953007,10370.82,10050.78,284.92274463539087,175.79902947435065
255,2023-02-01 07:23:47.072072,43.38826420039241,-83.41973684852151,10363.749188861848,10043.16,284.888313346124,176.1961312310758
256,2023-02-01 07:24:08.942943,43.397211160714505,-83.46551651761494,10363.2,10035.974775424003,285.0065802640671,176.8258602955821
257,2023-02-01 07:24:30.813814,43.40625285656156,-83.51212274487418,10363.2,10043.16,284.8028313917443,177.1906751279285
258,2023-02-01 07:24:52.684685,43.41518381482455,-83.55834500598829,10363.2,10045.562702178957,284.9635396450652,177.3228097782351
259,2023-02-01 07:25:14.555556,43.42418088752311,-83.60437302367895,10370.82,10050.78,285.0065802640671,176.8258602955821
260,2023-02-01 07:25:36.426426,43.433105363896416,-83.65025063193814,10370.82,10050.78,285.0065802640671,176.8258602955821
261,2023-02-01 07:25:58.297297,43.44210203817765,-83.69640360263422,10363.2,10043.16,284.8454520820839,176.6933540173926
262,2023-02-01 07:26:20.168168,43.45105007960229,-83.7427661254485,10363.2,10043.16,284.8454520820839,176.6933540173926
263,2023-02-01 07:26:42.039039,43.45986842253478,-83.78870898731483,10355.58,10035.54,284.8028313917443,177.1906751279285
264,2023-02-01 07:27:03.909910,43.46865184889248,-83.83449993228781,10355.58,10035.54,284.6418845412334,177.0599365813517
265,2023-02-01 07:27:25.780781,43.47745919442968,-83.8809493740717,10355.58,10035.54,284.5999223393292,177.5577214480576
266,2023-02-01 07:27:47.651652,43.48619614776088,-83.92711215009304,10368.165585350993,10043.16,284.5999223393292,177.5577214480576
267,2023-02-01 07:28:09.522522,43.49507011099133,-83.97381011405179,10363.2,10043.16,284.5999223393292,177.5577214480576
268,2023-02-01 07:28:31.393393,43.50400458746829,-84.02067381885475,10363.2,10038.53765677929,284.7604493020924,177.688093737101
269,2023-02-01 07:28:53.264264,43.513015064436026,-84.06683748601455,10363.2,10035.54,285.0807913114425,177.9530134386524
270,2023-02-01 07:29:15.135135,43.52198270064721,-84.11247769268694,10363.2,10043.16,285.0807913114425,177.9530134386524
271,2023-02-01 07:29:37.006006,43.53117618045144,-84.15937556776043,10363.2,10035.54,284.9207396196489,177.8198587652174
272,2023-02-01 07:29:58.876877,43.54017480489624,-84.20607204748585,10356.518198547365,10034.601801452638,284.8781782234606,178.3170064244402
273,2023-02-01 07:30:20.747748,43.54915144633196,-84.25258058616363,10355.58,10027.92,284.995079129176,178.9466666773636
274,2023-02-01 07:30:42.618619,43.55831675490481,-84.29960048271865,10363.2,10035.54,284.952579053265,179.4436422232562
275,2023-02-01 07:31:04.489490,43.567366228002605,-84.34658674289292,10363.2,10035.54,284.7519064769408,179.8090332502776
276,2023-02-01 07:31:26.360360,43.57645766800488,-84.39379506862548,10363.2,10035.54,284.9103137612233,179.9407159567139
277,2023-02-01 07:31:48.231231,43.58538722131925,-84.44026560991658,10370.82,10043.16,284.710280365911,180.3065674575514
278,2023-02-01 07:32:10.102102,43.59441490944485,-84.48731618245222,10370.82,10043.16,284.8521491346364,180.42447906616405
279,2023-02-01 07:32:31.972973,43.60339688179892,-84.5343038127247,10370.82,10043.16,284.710280365911,180.3065674575514
280,2023-02-01 07:32:53.843844,43.612654265038145,-84.58237720567793,10370.82,10043.16,284.8682813584982,180.4378870662696
281,2023-02-01 07:33:15.714715,43.621634543502296,-84.6293746594588,10370.82,10043.16,284.710280365911,180.3065674575514
282,2023-02-01 07:33:37.585586,43.630492297327734,-84.67608300877538,10370.82,10043.16,284.7519064769408,179.8090332502776
283,2023-02-01 07:33:59.456456,43.63932332905097,-84.72269380706776,10366.67819794178,10039.01819794178,284.4754359630614,179.0516411214284
284,2023-02-01 07:34:21.327327,43.648297971405555,-84.77004918552049,10363.2,10035.54,284.8358535129327,178.8142519329041
285,2023-02-01 07:34:43.198198,43.65718863565854,-84.81666639585107,10355.58,10027.92,284.6347152202777,179.1809264357553
286,2023-02-01 07:35:05.069069,43.666074563241295,-84.86404065476692,10355.58,10027.92,284.4754359630614,179.0516411214284
287,2023-02-01 07:35:26.939940,43.674706398916896,-84.91053228187347,10355.58,10027.462342615128,284.2753065292094,179.4222556097851
288,2023-02-01 07:35:48.810811,43.68355811586674,-84.95867543965326,10355.58,10027.92,284.3935929684905,180.0480506500102
289,2023-02-01 07:36:10.681682,43.69229467543754,-85.00517136429848,10355.58,10027.92,284.6688833688957,180.8041963105609
290,2023-02-01 07:36:32.552552,43.70130413177685,-85.05296262592694,10355.58,10027.92,284.4702941000659,181.1726864861047
291,2023-02-01 07:36:54.423424,43.710112917317694,-85.10016479132985,10363.2,10043.16,284.45574729506234,182.2235378290659
292,2023-02-01 07:37:16.294294,43.71911252033896,-85.14822097066956,10370.82,10050.78,284.3894321556746,182.169116826235
293,2023-02-01 07:37:38.165165,43.728084217634034,-85.19652711077399,10370.82,10050.78,284.5055499374404,182.7956427183754
294,2023-02-01 07:38:00.036036,43.73704487567739,-85.24465890588412,10370.82,10043.434594430924,284.3094501551502,183.1659060604391
295,2023-02-01 07:38:21.906907,43.74579715769776,-85.29219854430269,10363.909369854928,10043.869369854929,284.1534125878514,183.0394354581624
296,2023-02-01 07:38:43.777778,43.75454729151472,-85.3402875557991,10363.2,10043.16,284.0750880582551,184.0372629973805
297,2023-02-01 07:39:05.648649,43.76345876226351,-85.38950705456905,10363.2,10043.16,283.8811808437634,184.4122090426119
298,2023-02-01 07:39:27.519520,43.77205274335852,-85.43753640271144,10363.2,10043.16,283.8429386024681,184.9116700656932
299,2023-02-01 07:39:49.390390,43.78066054335795,-85.48645000351145,10370.82,10050.78,283.4957332807958,185.168399086733
300,2023-02-01 07:40:11.261261,43.78932657559174,-85.53529830996816,10370.82,10050.78,283.9591812689167,185.534640482823
301,2023-02-01 07:40:33.132132,43.79806176515792,-85.58380716077019,10370.82,10050.78,284.1520703576759,185.1605380242322
302,2023-02-01 07:40:55.003003,43.80716064010531,-85.63300473331208,10370.82,10050.78,284.3063225831063,185.2869891729589
303,2023-02-01 07:41:16.873874,43.81596539473321,-85.6811818831785,10370.82,10050.78,283.8429386024681,184.9116700656932
304,2023-02-01 07:41:38.744745,43.82482621478266,-85.73070955316557,10370.82,10050.78,283.650419134757,185.289131669042
305,2023-02-01 07:42:00.615616,43.83349148045947,-85.77941454726552,10366.129009079934,10046.089009079931,283.8429386024681,184.9116700656932
306,2023-02-01 07:42:22.486486,43.842254757481115,-85.82847680836282,10363.2,10035.54,283.8429386024681,184.9116700656932
307,2023-02-01 07:42:44.357357,43.85092709220555,-85.87693331680863,10363.2,10035.54,283.8429386024681,184.9116700656932
308,2023-02-01 07:43:06.228228,43.859426137606235,-85.92490099290443,10363.2,10035.54,283.6880627332719,184.7892586891931
309,2023-02-01 07:43:28.099099,43.86812385704893,-85.9742147675466,10363.2,10035.54,283.7259105269744,184.2894659072888
310,2023-02-01 07:43:49.969970,43.87667798217882,-86.02298976459089,10363.2,10035.54,283.4147543030057,184.0480479684695
311,2023-02-01 07:44:11.840841,43.88506155323311,-86.07156564517936,10363.2,10035.54,283.608090041799,183.6680357950731
312,2023-02-01 07:44:33.711712,43.89337488120145,-86.11933796289223,10357.776757264137,10035.54,283.5704343851615,184.1680779887485
313,2023-02-01 07:44:55.582582,43.90197308650743,-86.16860961616855,10358.760721549988,10027.92,283.5704343851615,184.1680779887485
314,2023-02-01 07:45:17.453454,43.91034815569422,-86.21657618701109,10363.2,10035.54,283.4147543030057,184.0480479684695
315,2023-02-01 07:45:39.324324,43.91866694271812,-86.2658827595154,10355.58,10027.92,283.2588721821807,183.9293785048941
316,2023-02-01 07:46:01.195195,43.927094859556725,-86.31434046453185,10363.2,10035.54,283.5704343851615,184.1680779887485
317,2023-02-01 07:46:23.066066,43.93553921879752,-86.36327979578655,10363.2,10035.54,283.2588721821807,183.9293785048941
318,2023-02-01 07:46:44.936937,43.943796406815245,-86.41137259327353,10363.2,10035.54,283.4147543030057,184.0480479684695
319,2023-02-01 07:47:06.807808,43.95208097174883,-86.46012525826822,10363.2,10035.54,283.5405139067253,184.1450091697723
320,2023-02-01 07:47:28.678679,43.9607673234205,-86.50910653286614,10363.2,10035.54,283.8811808437634,184.4122090426119
321,2023-02-01 07:47:50.549550,43.969134356535506,-86.55722876458408,10363.2,10035.54,283.4147543030057,184.0480479684695
322,2023-02-01 07:48:12.420420,43.97764724868466,-86.60629224504761,10378.44,10047.576396489145,283.4147543030057,184.0480479684695
323,2023-02-01 07:48:34.291291,43.98588367459617,-86.655015383866,10456.859639225006,10126.98,283.1027899412625,183.8120722331573
324,2023-02-01 07:48:56.162162,43.99406653281372,-86.70418993365666,10570.175674939155,10241.28,283.0552472237966,182.1923599094726
325,2023-02-01 07:49:18.033033,44.002165340799834,-86.75152075130455,10736.831712470055,10409.171712470055,283.3541830747538,178.1856090283858
326,2023-02-01 07:49:39.903904,44.01007981301616,-86.79814330503491,10888.247748184203,10560.587748184204,283.2598146709869,174.9450007757659
327,2023-02-01 07:50:01.774775,44.0180468067842,-86.84466564520076,10919.46,10601.136216101646,283.3459662700614,176.0646541776619
328,2023-02-01 07:50:23.645646,44.02599054307249,-86.89130921169424,10965.18,10645.14,283.3074318728549,176.5652450351807
329,2023-02-01 07:50:45.516516,44.03380124202522,-86.93818577267952,10972.8,10652.76,282.8190941652438,176.2164075271799
330,2023-02-01 07:51:07.387387,44.0414294505924,-86.9843041848383,10972.8,10645.14,283.0197465181618,175.8300054894194
331,2023-02-01 07:51:29.258258,44.049173618126176,-87.03120895660373,10972.8,10645.14,282.8563125675286,175.7148228754519
332,2023-02-01 07:51:51.129129,44.056872535782375,-87.07790222573695,10972.8,10645.14,282.8563125675286,175.7148228754519
333,2023-02-01 07:52:13.000000,44.064697265625,-87.1247118572856,10972.8,10645.14,283.0197465181618,175.8300054894194
334,2023-02-01 07:52:34.870871,44.07252019442302,-87.17203697475531,10972.8,10645.14,282.7452894731329,177.2197980047021
335,2023-02-01 07:52:56.741742,44.08015463093515,-87.21936734433531,10980.42,10652.76,282.666889868709,177.69255735710323
336,2023-02-01 07:53:18.612613,44.08771118224141,-87.26589718405324,10980.42,10652.76,282.8335696195726,178.3370415846369
337,2023-02-01 07:53:40.483484,44.095605894220704,-87.31360246740597,10988.04,10660.38,282.9207503358315,179.4547032645983
338,2023-02-01 07:54:02.354354,44.103568486725784,-87.3616781295294,10988.04,10660.38,282.9207503358315,179.4547032645983
339,2023-02-01 07:54:24.225225,44.111380087357254,-87.40899316771264,10988.04,10660.38,282.9207503358315,179.4547032645983
340,2023-02-01 07:54:46.096096,44.11930952712468,-87.45724593339092,10988.04,10660.38,282.7605566424783,179.3403729400297
341,2023-02-01 07:55:07.966967,44.12704013431074,-87.50478756758508,10988.04,10660.38,282.6001598260807,179.2274463189473
342,2023-02-01 07:55:29.837838,44.1348130510014,-87.55295423220578,10981.655674939157,10660.38,282.6361365492928,178.7254273426918
343,2023-02-01 07:55:51.708709,44.14246545835093,-87.60029271274493,10988.04,10652.76,282.6723159363236,178.2234792301585
344,2023-02-01 07:56:13.579580,44.15016435503275,-87.64741754923814,10980.42,10652.76,282.9074086712658,177.3340031045518
345,2023-02-01 07:56:35.450450,44.15781423906299,-87.69431036867903,10980.42,10645.14,282.6193222934307,176.6049612657515
346,2023-02-01 07:56:57.321321,44.16511217604778,-87.74084260547951,10972.8,10642.691532082556,282.001002561364,175.6636063599122
347,2023-02-01 07:57:19.192192,44.17231072704861,-87.78765252940634,10972.8,10645.14,282.0359921955531,175.160438729002
348,2023-02-01 07:57:41.063063,44.1795477804182,-87.8343195342741,10965.18,10637.52,282.3647413374666,175.3778756084349
349,2023-02-01 07:58:02.933934,44.18690161036992,-87.88104012763097,10957.56,10629.9,282.4008339409202,174.875399226284
350,2023-02-01 07:58:24.804805,44.194373878272025,-87.92819211948499,10957.56,10629.9,282.3647413374666,175.3778756084349
351,2023-02-01 07:58:46.675676,44.201666656775885,-87.9749629667091,10957.56,10629.9,282.001002561364,175.6636063599122
352,2023-02-01 07:59:08.546546,44.20897626677396,-88.02242673831283,10957.56,10629.9,281.931621273562,176.670136475898
353,2023-02-01 07:59:30.417418,44.216231146503745,-88.06908121544062,10972.8,10645.14,282.4204299452566,176.9956525344241
354,2023-02-01 07:59:52.288288,44.22374943077197,-88.11683721617715,10980.42,10652.76,282.3491977034045,178.000597639901
355,2023-02-01 08:00:14.159159,44.23121831792131,-88.16440277528824,10980.42,10652.76,282.3138823795856,178.5031724930596
356,2023-02-01 08:00:36.030030,44.23861116742792,-88.2118411323772,10988.04,10660.38,282.1524567347606,178.3941665346824
357,2023-02-01 08:00:57.900901,44.24594153954166,-88.25933329780045,10980.42,10652.76,281.9908349790393,178.2865783573718
358,2023-02-01 08:01:19.771772,44.25325809509377,-88.30722057659193,10980.42,10652.76,281.9565842431491,178.7898295697007
359,2023-02-01 08:01:41.642643,44.26045115914302,-88.35485449585376,10980.42,10652.76,281.9225257936342,179.2931443140095
360,2023-02-01 08:02:03.513514,44.26775022150931,-88.40282853673705,10980.42,10652.76,282.00507621230116,179.3480823213903
361,2023-02-01 08:02:25.384384,44.274998943141846,-88.45024697312928,10980.42,10652.76,281.9225257936342,179.2931443140095
362,2023-02-01 08:02:47.255255,44.28238822317508,-88.4987910403808,10980.42,10652.76,281.9225257936342,179.2931443140095
363,2023-02-01 08:03:09.126126,44.28965698463231,-88.54654532146768,10972.8,10645.14,281.9225257936342,179.2931443140095
364,2023-02-01 08:03:30.996997,44.296965578780615,-88.59459395827098,10972.822883777617,10645.162883777615,281.7615790386782,179.1875728727799
365,2023-02-01 08:03:52.867868,44.30416566762611,-88.64309897506313,10972.8,10645.14,281.7281424155173,179.6912463581287
366,2023-02-01 08:04:14.738739,44.311442355535554,-88.69122884635708,10972.8,10645.14,282.048984544698,179.9032072391397
367,2023-02-01 08:04:36.609610,44.318797189707794,-88.73915535343271,10972.8,10645.14,282.048984544698,179.9032072391397
368,2023-02-01 08:04:58.480480,44.3261110635041,-88.78747977593359,10972.8,10645.14,281.888658039628,179.7965220567521
369,2023-02-01 08:05:20.351351,44.333201598391945,-88.83495390781627,10972.8,10645.14,281.7281424155173,179.6912463581287
370,2023-02-01 08:05:42.222222,44.34044272214632,-88.88371165219989,10972.8,10652.76,281.694892724975,180.1949806978425
371,2023-02-01 08:06:04.093093,44.34774471325523,-88.93193807598432,10972.8,10645.14,282.048984544698,179.9032072391397
372,2023-02-01 08:06:25.963964,44.355006918256734,-88.97966151570724,10972.8,10645.414594430922,281.888658039628,179.7965220567521
373,2023-02-01 08:06:47.834835,44.36226472432882,-89.0285908868783,10972.8,10645.14,281.5346206536447,180.0914074796121
374,2023-02-01 08:07:09.705706,44.36927699181251,-89.07630557090411,10972.8,10645.14,281.5346206536447,180.0914074796121
375,2023-02-01 08:07:31.576576,44.376258986356056,-89.12494299082064,10972.8,10645.14,281.2135291221777,179.8884958032228
376,2023-02-01 08:07:53.447448,44.3831442068622,-89.17344592888445,10972.8,10645.14,281.2135291221777,179.8884958032228
377,2023-02-01 08:08:15.318318,44.39007312765417,-89.22160668466988,10972.8,10645.14,281.5346206536447,180.0914074796121
378,2023-02-01 08:08:37.189189,44.39710297455895,-89.26953996932362,10972.8,10645.14,281.5322253629554,180.61503136717425
379,2023-02-01 08:08:59.060060,44.404366670732315,-89.31879311981623,10972.8,10645.597657384871,281.5019846469709,180.5954910959964
380,2023-02-01 08:09:20.930931,44.41137756819585,-89.36760550540629,10972.8,10652.76,281.3099324740202,180.9980396309001
381,2023-02-01 08:09:42.801802,44.418310678322854,-89.41599120891291,10965.18,10645.14,281.27826520112774,180.97818267963393
382,2023-02-01 08:10:04.672673,44.425211292662546,-89.46486147903737,10965.18,10645.14,281.2780837949697,181.5025215168149
383,2023-02-01 08:10:26.543544,44.43222678245729,-89.5138977915693,10965.18,10645.14,281.2464116801854,182.0070591734099
384,2023-02-01 08:10:48.414414,44.43921008876497,-89.56283409834576,10965.18,10645.14,281.2149146846535,182.5116521381652
385,2023-02-01 08:11:10.285285,44.44617519123494,-89.61207286030957,10972.8,10652.76,281.3415003934227,183.1167735740239
386,2023-02-01 08:11:32.156156,44.45320555537909,-89.66148150605608,10972.8,10652.76,281.1524403486477,183.5210021672628
387,2023-02-01 08:11:54.027027,44.4599842276292,-89.71009812456917,10972.8,10652.76,280.9684633008484,183.92988337330604
388,2023-02-01 08:12:15.897898,44.466905289540655,-89.75971400954911,10972.8,10652.76,281.0906495334193,184.5305680037414
389,2023-02-01 08:12:37.768769,44.47397334049507,-89.81014133525652,10980.42,10668.0,281.0906495334193,184.5305680037414
390,2023-02-01 08:12:59.639640,44.4808251192555,-89.85950547918921,10980.42,10663.125946125983,280.9338167857558,184.4322995507886
391,2023-02-01 08:13:21.510510,44.48768742235922,-89.90927415320189,10980.42,10660.38,280.9338167857558,184.4322995507886
392,2023-02-01 08:13:43.381381,44.49462215868846,-89.95863727680435,10980.42,10660.38,281.0906495334193,184.5305680037414
393,2023-02-01 08:14:05.252252,44.49997360643101,-90.00940507000843,10980.42,10660.38,275.5345049768499,184.0003641700387
394,2023-02-01 08:14:27.123123,44.50140380859375,-90.05959489948248,10972.8,10652.76,270.6419426560046,183.6680357950731
395,2023-02-01 08:14:48.993994,44.50193732799453,-90.10991618912291,10972.8,10660.334234261512,271.122339116521,183.69175334103
396,2023-02-01 08:15:10.864865,44.5027247178552,-90.1605120574602,10972.8,10660.38,271.2801395596049,184.2169300820395
397,2023-02-01 08:15:32.735736,44.503461529338736,-90.21041598518464,10972.8,10660.38,271.1201657975982,184.2061549987241
398,2023-02-01 08:15:54.606607,44.50409454192222,-90.26150812272977,10975.797656779288,10663.377656779288,270.9628636256362,183.6824445215246
399,2023-02-01 08:16:16.477478,44.504813116953294,-90.31165281334586,10972.8,10660.38,271.2837241864565,183.7026148399058
400,2023-02-01 08:16:38.348348,44.50577110748504,-90.36216278184592,10972.8,10660.38,271.6045042375624,183.7285448526376
401,2023-02-01 08:17:00.219219,44.50659283136917,-90.41223333628916,10965.18,10652.76,270.9276889850034,183.68070728390973
402,2023-02-01 08:17:22.090090,44.50699062233702,-90.46301331881362,10972.8,10659.69351392269,270.6419426560046,183.6680357950731
403,2023-02-01 08:17:43.960961,44.50739987661963,-90.51273905251952,10965.18,10652.76,270.8024094346389,183.6745198618536
404,2023-02-01 08:18:05.831832,44.507856841123875,-90.56315232067033,10972.8,10660.38,270.6401496695236,184.1824475965408
405,2023-02-01 08:18:27.702703,44.50822215969279,-90.61388733687814,10965.18,10658.114595036506,270.6383666705817,184.6968595773707
406,2023-02-01 08:18:49.573574,44.50873158749496,-90.66460718375474,10969.550630750657,10660.38,270.9548412538722,185.2255604139842
407,2023-02-01 08:19:11.444444,44.50931355104485,-90.71575629998884,10969.413333535194,10660.38,270.9521967519119,185.7399331761524
408,2023-02-01 08:19:33.315315,44.50990440099405,-90.76693097918412,10972.8,10668.0,270.9521967519119,185.7399331761524
409,2023-02-01 08:19:55.186186,44.51045666710805,-90.81819819689484,10972.8,10668.0,270.7935196146124,185.7320963036843
410,2023-02-01 08:20:17.057057,44.51092218948623,-90.8695274762395,10980.42,10675.62,270.6330767714311,186.2400965811717
411,2023-02-01 08:20:38.927928,44.51133780451235,-90.91965355377972,10980.42,10675.62,270.77992237422427,186.24603023695252
412,2023-02-01 08:21:00.798799,44.51179504394531,-90.97130597481735,10980.42,10675.62,270.7913278506102,186.2464911031249
413,2023-02-01 08:21:22.669670,44.51221950109792,-91.0219909952506,10972.8,10668.0,270.6313328996442,186.7545092646701
414,2023-02-01 08:21:44.540540,44.51256326071486,-91.07323764083804,10972.8,10668.0,270.4735080587349,186.749549296066
415,2023-02-01 08:22:06.411412,44.51286003007111,-91.12448725666312,10972.8,10668.0,270.4735080587349,186.749549296066
416,2023-02-01 08:22:28.282282,44.51316833496094,-91.17528613486294,10972.8,10673.46900847435,270.6313328996442,186.7545092646701
417,2023-02-01 08:22:50.153153,44.51352911480402,-91.22751455998224,10972.8,10668.0,270.4735080587349,186.749549296066
418,2023-02-01 08:23:12.024024,44.51380920410156,-91.27859049318693,10972.8,10668.183062953947,270.3148088073891,187.2604425940513
419,2023-02-01 08:23:33.894895,44.51399255421433,-91.3302208716898,10972.8,10675.62,270.3148088073891,187.2604425940513
420,2023-02-01 08:23:55.765766,44.51417668718784,-91.3815420988748,10972.8,10675.62,270.3148088073891,187.2604425940513
421,2023-02-01 08:24:17.636637,44.514410224247925,-91.43214875915356,10972.8,10675.62,270.3148088073891,187.2604425940513
422,2023-02-01 08:24:39.507508,44.51454162597656,-91.4842836830524,10972.8,10675.62,270.1574055916732,187.2583226525128
423,2023-02-01 08:25:01.378378,44.514595119110936,-91.53568215018208,10972.8,10675.62,270.0,187.77206
424,2023-02-01 08:25:23.249249,44.51463317871094,-91.5875226465661,10972.8,10675.62,270.1569743456378,187.7727647164858
425,2023-02-01 08:25:45.120120,44.514772371764856,-91.63932720048028,10972.8,10675.62,270.1565454561205,188.2872067910381
426,2023-02-01 08:26:06.990991,44.51486206054688,-91.6904976742392,10972.8,10675.62,270.1569743456378,187.7727647164858
427,2023-02-01 08:26:28.861862,44.51492321686157,-91.74229605961705,10972.8,10675.62,270.0,187.77206
428,2023-02-01 08:26:50.732733,44.51499938964844,-91.7933336649107,10972.8,10681.203423728944,270.1565454561205,188.2872067910381
429,2023-02-01 08:27:12.603604,44.515126877075645,-91.84502490709816,10972.8,10678.640540556908,270.3130885750206,188.2893151484135
430,2023-02-01 08:27:34.474474,44.51522827148438,-91.89723953766848,10972.8,10683.24,270.0,188.800948
431,2023-02-01 08:27:56.345345,44.51521246283301,-91.94892677078836,10972.8,10683.24,269.8438810961417,188.8016488760833
432,2023-02-01 08:28:18.216216,44.51506533865201,-92.000980063103,10972.8,10683.24,269.6877645104506,188.8037514887224
433,2023-02-01 08:28:40.087087,44.514905336884546,-92.05276457183136,10972.8,10683.24,269.6877645104506,188.8037514887224
434,2023-02-01 08:29:01.957958,44.51469292074947,-92.10474586369476,10972.8,10683.24,269.6877645104506,188.8037514887224
435,2023-02-01 08:29:23.828829,44.51450485250443,-92.15690915262994,10972.8,10683.24,269.6886129597252,189.3181878706592
