Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,2023-01-03 15:05:27.270270,41.23183791706106,-79.47914104808959,10363.2,10523.22,286.5243163759898,209.813070070944
19,2023-01-03 15:05:45.396396,41.24185881743688,-79.523440249337,10363.2,10520.199459443093,286.6589045695633,209.9599686492249
20,2023-01-03 15:06:03.522522,41.25150896349115,-79.56659977776077,10363.2,10519.58162106514,286.3895403340348,209.6673308249628
21,2023-01-03 15:06:21.648649,41.26109058841764,-79.60945343117187,10363.2,10515.6,286.5643674127184,209.3199242051258
22,2023-01-03 15:06:39.774775,41.27092124670556,-79.65307099816611,10370.82,10523.22,286.5643674127184,209.3199242051258
23,2023-01-03 15:06:57.900901,41.28061865097043,-79.6964916880851,10363.2,10522.464864406586,286.44268637472885,209.18831805275371
24,2023-01-03 15:07:16.027027,41.290121822116774,-79.73916937186996,10370.82,10523.22,286.5243163759898,209.813070070944
25,2023-01-03 15:07:34.153153,41.29998036978942,-79.78356768640515,10363.2,10515.6,286.2545775447558,209.522753330497
26,2023-01-03 15:07:52.279279,41.30948565170658,-79.82655899323568,10363.2,10515.6,286.2922698488976,209.56313082211955
27,2023-01-03 15:08:10.405406,41.319215712554346,-79.87033182303672,10363.2,10515.6,286.5243163759898,209.813070070944
28,2023-01-03 15:08:28.531532,41.32891798873292,-79.91396227446867,10370.82,10523.22,286.4081671622313,209.43614659416943
29,2023-01-03 15:08:46.657658,41.3383277686662,-79.95669968053699,10363.2,10515.6,286.2545775447558,209.522753330497
30,2023-01-03 15:09:04.783784,41.34788994077647,-80.0003068251026,10363.2,10509.62756840229,286.1194291205529,209.3793399941322
31,2023-01-03 15:09:22.909910,41.3575234371949,-80.04420464956571,10370.82,10522.53351392269,286.2940474565989,209.0289225438362
32,2023-01-03 15:09:41.036036,41.36697581312454,-80.08736100375576,10363.2,10507.98,286.15860654554,208.8851701606009
33,2023-01-03 15:09:59.162162,41.37654995181576,-80.13130131728425,10363.2,10507.98,286.15860654554,208.8851701606009
34,2023-01-03 15:10:17.288288,41.385874854421225,-80.17389430905776,10368.623242735865,10513.403242735863,286.1979697594843,208.3910984541476
35,2023-01-03 15:10:35.414414,41.39534656421165,-80.21730465149052,10363.2,10507.98,286.1979697594843,208.3910984541476
36,2023-01-03 15:10:53.540540,41.40488265029705,-80.26092912906846,10363.2,10507.98,286.0620481581602,208.2481766387659
37,2023-01-03 15:11:11.666667,41.41429138187959,-80.30437816293919,10363.2,10507.98,286.0620481581602,208.2481766387659
38,2023-01-03 15:11:29.792793,41.42357811292361,-80.34729483441758,10363.2,10501.938918886184,285.9259406284913,208.1064283895942
39,2023-01-03 15:11:47.918919,41.43289665466974,-80.39041985496304,10363.2,10500.36,285.8006990647256,207.9772538689811
40,2023-01-03 15:12:06.045045,41.44227066779187,-80.43421391830013,10363.2,10500.36,286.1013023991584,207.7538639364668
41,2023-01-03 15:12:24.171171,41.451642066585606,-80.47747752864758,10363.2,10500.36,285.9648975269611,207.6117781924586
42,2023-01-03 15:12:42.297297,41.46076030789568,-80.52002914796684,10363.2,10500.36,285.8283065962524,207.470870758272
43,2023-01-03 15:13:00.423424,41.47008888016389,-80.56361160579286,10363.2,10500.36,285.8671497501628,206.9759803107964
44,2023-01-03 15:13:18.549550,41.47928123458331,-80.60663946826413,10363.2,10500.36,285.8671497501628,206.9759803107964
45,2023-01-03 15:13:36.675676,41.48843989105568,-80.64931773697701,10363.2,10492.74,285.8671497501628,206.9759803107964
46,2023-01-03 15:13:54.801802,41.4976428071951,-80.692487197722,10363.2,10492.74,285.7300728371864,206.8359192689568
47,2023-01-03 15:14:12.927928,41.50681946949513,-80.73565393791202,10363.2,10492.74,285.8671497501628,206.9759803107964
48,2023-01-03 15:14:31.054054,41.516127086138034,-80.77923376643096,10363.2,10492.74,285.8671497501628,206.9759803107964
49,2023-01-03 15:14:49.180180,41.52518747263673,-80.82223543314178,10363.2,10492.74,285.5545712700744,207.192600415392
50,2023-01-03 15:15:07.306306,41.53440706653832,-80.86596741423905,10363.2,10492.74,285.691530781823,207.3311440363333
51,2023-01-03 15:15:25.432432,41.54344618303059,-80.90862828899314,10363.2,10497.06486501217,285.5545712700744,207.192600415392
52,2023-01-03 15:15:43.558558,41.55265843049426,-80.95254182124226,10363.2,10492.74,285.691530781823,207.3311440363333
53,2023-01-03 15:16:01.684685,41.56175488464029,-80.99585820281834,10363.2,10492.74,285.691530781823,207.3311440363333
54,2023-01-03 15:16:19.810811,41.570903028413795,-81.03919584894798,10363.2,10485.12,285.5545712700744,207.192600415392
55,2023-01-03 15:16:37.936937,41.579877349209774,-81.08219115974472,10370.339458837509,10485.600541162492,285.5545712700744,207.192600415392
56,2023-01-03 15:16:56.063063,41.58905300505803,-81.12613045665647,10363.2,10485.12,285.4260778654814,207.0639045069123
57,2023-01-03 15:17:14.189189,41.597966234784494,-81.16908449262174,10363.2,10485.12,285.4174292589944,207.0552422703372
58,2023-01-03 15:17:32.315315,41.607018583002336,-81.21267605230459,10363.2,10485.12,285.5545712700744,207.192600415392
59,2023-01-03 15:17:50.441442,41.61590436379765,-81.25550716670041,10363.2,10485.12,285.3963410463173,207.3322741846531
60,2023-01-03 15:18:08.567568,41.62484883105275,-81.29884256339304,10363.2,10485.12,285.4174292589944,207.0552422703372
61,2023-01-03 15:18:26.693694,41.633786175676505,-81.34197938049265,10363.2,10485.12,285.4174292589944,207.0552422703372
62,2023-01-03 15:18:44.819820,41.64294166588032,-81.38639527370418,10363.2,10485.12,285.3048488804747,206.94360713808064
63,2023-01-03 15:19:02.945946,41.651798739340954,-81.42939427254724,10363.2,10485.12,285.142602588559,206.7840918370521
64,2023-01-03 15:19:21.072072,41.66061212639699,-81.47228861953869,10363.2,10478.049188861847,285.40753209005646,207.04542819991147
65,2023-01-03 15:19:39.198198,41.66953542846608,-81.51593764492239,10363.2,10483.609730629922,285.142602588559,206.7840918370521
66,2023-01-03 15:19:57.324324,41.67848072063091,-81.55967557654822,10370.82,10485.12,285.28010595813,206.9190719620163
67,2023-01-03 15:20:15.450450,41.68718926030925,-81.60245692778746,10363.2,10477.5,285.142602588559,206.7840918370521
68,2023-01-03 15:20:33.576576,41.6959766382404,-81.64560759477793,10363.2,10477.5,285.28010595813,206.9190719620163
69,2023-01-03 15:20:51.702703,41.70484765650067,-81.68920702801483,10363.2,10477.5,285.142602588559,206.7840918370521
70,2023-01-03 15:21:09.828829,41.713603671069926,-81.73253143900668,10363.2,10477.5,285.142602588559,206.7840918370521
71,2023-01-03 15:21:27.954955,41.72250591277098,-81.77639575786847,10363.2,10477.5,285.142602588559,206.7840918370521
72,2023-01-03 15:21:46.081081,41.73114338003408,-81.81910257699704,10363.2,10477.5,285.0049203828602,206.6503042276613
73,2023-01-03 15:22:04.207207,41.73987694328093,-81.86263472233999,10363.2,10477.5,285.0049203828602,206.6503042276613
74,2023-01-03 15:22:22.333333,41.74861636400509,-81.90614889824316,10363.2,10477.5,285.05081444048443,206.69490008682575
75,2023-01-03 15:22:40.459460,41.75734195197946,-81.9495757383844,10363.2,10469.88,284.8670605850822,206.5177114514729
76,2023-01-03 15:22:58.585586,41.76586227662052,-81.99233639985601,10370.82,10477.5,284.8670605850822,206.5177114514729
77,2023-01-03 15:23:16.711712,41.77454767998562,-82.03582993838671,10363.2,10469.88,285.0049203828602,206.6503042276613
78,2023-01-03 15:23:34.837838,41.783397637908955,-82.08019877611869,10363.2,10469.88,284.8670605850822,206.5177114514729
79,2023-01-03 15:23:52.963964,41.7919315647523,-82.1230383646153,10363.2,10469.88,284.8670605850822,206.5177114514729
80,2023-01-03 15:24:11.090090,41.80049471606315,-82.16618730522812,10363.2,10469.88,284.7290244507099,206.3863158113467
81,2023-01-03 15:24:29.216216,41.80911359734886,-82.20987308091763,10363.2,10469.88,284.8670605850822,206.5177114514729
82,2023-01-03 15:24:47.342342,41.817653507488515,-82.25314427667911,10363.2,10469.88,284.7290244507099,206.3863158113467
83,2023-01-03 15:25:05.468468,41.826333060356994,-82.29713617359538,10363.2,10469.88,284.7290244507099,206.3863158113467
84,2023-01-03 15:25:23.594594,41.83479973809388,-82.3402997487219,10363.2,10462.26,284.7290244507099,206.3863158113467
85,2023-01-03 15:25:41.720721,41.84343425562591,-82.38400015895184,10363.2,10462.26,284.7290244507099,206.3863158113467
86,2023-01-03 15:25:59.846847,41.85178069437689,-82.42687682417706,10363.2,10462.26,284.5908132466296,206.2561195951924
87,2023-01-03 15:26:17.972973,41.86032112177275,-82.47054162191635,10363.2,10462.26,284.5908132466296,206.2561195951924
88,2023-01-03 15:26:36.099099,41.86880296053783,-82.51376053149173,10363.2,10462.26,284.5908132466296,206.2561195951924
89,2023-01-03 15:26:54.225225,41.877283016794415,-82.55746128117941,10363.2,10462.26,284.5908132466296,206.2561195951924
90,2023-01-03 15:27:12.351351,41.88566153884398,-82.60091265546718,10363.2,10462.26,284.452428251093,206.1271250757891
91,2023-01-03 15:27:30.477478,41.89406873328107,-82.64448471615249,10363.2,10462.26,284.5185039797887,206.18871706294257
92,2023-01-03 15:27:48.603604,41.90254653182656,-82.68825411339705,10363.2,10457.660540556908,284.452428251093,206.1271250757891
93,2023-01-03 15:28:06.729730,41.91093510525105,-82.7319852830363,10363.2,10454.64,284.452428251093,206.1271250757891
94,2023-01-03 15:28:24.855856,41.91928410937642,-82.77531778998389,10363.2,10454.64,284.452428251093,206.1271250757891
95,2023-01-03 15:28:42.981982,41.92771169302068,-82.819021913894,10370.82,10462.122702784538,284.452428251093,206.1271250757891
96,2023-01-03 15:29:01.108108,41.93609495418059,-82.86298634658372,10363.2,10454.64,284.3138707536786,205.9993345106045
97,2023-01-03 15:29:19.234234,41.94444316146837,-82.90627369447812,10363.2,10454.64,284.5583987294976,206.22590464997435
98,2023-01-03 15:29:37.360360,41.95261737092776,-82.9494389174618,10363.2,10447.02,284.3138707536786,205.9993345106045
99,2023-01-03 15:29:55.486486,41.963555175618175,-82.99209649642538,10355.58,10439.4,297.9796060106626,215.8717926335725
100,2023-01-03 15:30:13.612613,41.98588273348287,-83.03073873709022,10370.82,10454.64,311.2819160851819,225.64689491270025
101,2023-01-03 15:30:31.738739,42.00923984338337,-83.0686435228368,10370.82,10454.64,308.1044513030459,223.41885316258129
102,2023-01-03 15:30:49.864865,42.03132554598575,-83.10745906238023,10363.2,10447.02,306.6457371343249,222.4890444803208
103,2023-01-03 15:31:07.990991,42.052348214966095,-83.14668227602755,10363.2,10439.468649516106,305.0584948320157,221.2213621066601
104,2023-01-03 15:31:26.117117,42.07261117407312,-83.18601424866397,10363.2,10439.4,304.2818686048867,221.0248043989296
105,2023-01-03 15:31:44.243243,42.092720901931955,-83.22626925495908,10363.2,10439.4,303.634887139986,220.11850147514707
106,2023-01-03 15:32:02.369369,42.11263771063325,-83.26693067990146,10363.2,10439.4,303.12841413756945,219.9195060681444
107,2023-01-03 15:32:20.495496,42.131945006773805,-83.30686521812852,10363.2,10439.4,302.8721431118157,219.8939712822816
108,2023-01-03 15:32:38.621622,42.15139685231222,-83.34717583310244,10367.936756658552,10444.136756658554,303.0967343853899,220.4541105460446
109,2023-01-03 15:32:56.747748,42.171285561892894,-83.38751888195515,10363.2,10439.4,304.74938883293555,221.80053585004444
110,2023-01-03 15:33:14.873874,42.19248525546696,-83.42672510753171,10363.2,10439.4,306.3027023358395,223.42150482075272
111,2023-01-03 15:33:33.000000,42.21441650390625,-83.46706737171519,10363.2,10431.78,306.1049442018323,223.4943920219056
112,2023-01-03 15:33:51.126126,42.23589840441854,-83.50660656811836,10363.2,10431.78,306.1049442018323,223.4943920219056
113,2023-01-03 15:34:09.252252,42.25692254154273,-83.54564638649126,10363.2,10431.78,305.794426790599,223.41190834685332
114,2023-01-03 15:34:27.378378,42.27853101381481,-83.58601971142949,10363.2,10431.78,305.736780207244,223.7240006913563
115,2023-01-03 15:34:45.504504,42.299789449605015,-83.62589550184606,10363.2,10431.78,305.6599738271947,224.1417807865039
116,2023-01-03 15:35:03.630631,42.32068654663816,-83.66520705934487,10363.2,10431.78,305.4765623170057,224.2610035767044
117,2023-01-03 15:35:21.756757,42.3418207942159,-83.70524057305539,10365.053513317109,10433.633513317109,305.5072175186542,224.9785425935511
118,2023-01-03 15:35:39.882883,42.36343260063949,-83.74598603859671,10363.2,10425.052432808876,305.4312649515813,225.3975198445898
119,2023-01-03 15:35:58.009009,42.38493852545601,-83.7866128460104,10363.268649516109,10424.16,305.4619098124524,226.1149636139871
120,2023-01-03 15:36:16.135135,42.40620996230834,-83.82695071587032,10363.2,10424.16,305.5679449732651,226.413811998392
121,2023-01-03 15:36:34.261261,42.427450231560215,-83.86709489743885,10363.2,10424.16,305.4923608126185,226.832471658565
122,2023-01-03 15:36:52.387387,42.448939555251854,-83.90786229511089,10363.2,10424.16,305.4170552764674,227.251524613329
123,2023-01-03 15:37:10.513514,42.470156380904726,-83.94809380043729,10363.2,10424.16,305.5226197687959,227.5500433703085
124,2023-01-03 15:37:28.639640,42.492146511639426,-83.98984453604214,10363.2,10424.16,305.447495632166,227.968938198686
125,2023-01-03 15:37:46.765766,42.513511514288574,-84.03025182506319,10370.82,10418.324865617751,305.39017927239246,228.29001248846143
126,2023-01-03 15:38:04.891892,42.53508442263237,-84.07143838011501,10363.2,10416.54,305.3726471997455,228.3882235017858
127,2023-01-03 15:38:23.018018,42.55675362250623,-84.11280432846316,10363.2,10416.54,305.4030755818533,229.1055431333565
128,2023-01-03 15:38:41.144144,42.57804140159505,-84.153396347321,10363.2,10416.54,305.223772409445,229.227956959458
129,2023-01-03 15:38:59.270270,42.59962046094129,-84.19464634472091,10363.2,10416.54,305.40503427025806,229.7424218886733
130,2023-01-03 15:39:17.396396,42.62165708799876,-84.23668901223706,10363.2,10416.54,305.359094122451,230.2422844129975
131,2023-01-03 15:39:35.522522,42.64317603459185,-84.27795891418714,10363.2,10408.92,305.1806993612421,230.3652430258322
132,2023-01-03 15:39:53.648649,42.66493884949159,-84.3198152961453,10363.2,10408.92,305.1806993612421,230.3652430258322
133,2023-01-03 15:40:11.774775,42.68618476649245,-84.36068531857437,10363.2,10408.92,305.1806993612421,230.3652430258322
134,2023-01-03 15:40:29.900901,42.70808823037078,-84.40286734752591,10363.2,10408.92,305.0024966620574,230.4904324858244
135,2023-01-03 15:40:48.027027,42.72961961914553,-84.4446076341873,10363.2,10401.3,305.1071138302106,230.7859085202288
136,2023-01-03 15:41:06.153153,42.75130281963048,-84.48650916156231,10363.2,10401.3,305.033796187884,231.2069532992517
137,2023-01-03 15:41:24.279279,42.77251784862892,-84.52737456745207,10363.2,10401.3,305.3155448411605,231.3791600280637
138,2023-01-03 15:41:42.405406,42.79441335134926,-84.569464395468,10363.2,10401.3,305.1380495406894,231.5026580045803
139,2023-01-03 15:42:00.531532,42.81609777507358,-84.6114572349773,10363.2,10401.3,305.033796187884,231.2069532992517
140,2023-01-03 15:42:18.657658,42.838011416136005,-84.65409060930864,10363.2,10393.68,304.9607452128477,231.6283752945558
141,2023-01-03 15:42:36.783784,42.85938593194429,-84.69566787043733,10363.2,10393.68,304.9607452128477,231.6283752945558
142,2023-01-03 15:42:54.909910,42.88085497846605,-84.73745886757504,10363.2,10393.68,304.8879596890874,232.0501724509747
143,2023-01-03 15:43:13.036036,42.90248314107158,-84.77966999117997,10363.2,10393.68,304.8879596890874,232.0501724509747
144,2023-01-03 15:43:31.162162,42.92387961193299,-84.8214928288204,10363.2,10393.68,304.9194020124577,232.7664398962621
145,2023-01-03 15:43:49.288288,42.94554232554509,-84.86368194922464,10363.2,10386.06,304.8470465493004,233.1884483533184
146,2023-01-03 15:44:07.414414,42.967492809979895,-84.90666746631697,10363.2,10386.06,304.6711837461954,233.3177945311314
147,2023-01-03 15:44:25.540540,42.98903768886471,-84.94895257534934,10363.2,10386.06,304.7749526154487,233.6108273478234
148,2023-01-03 15:44:43.666667,43.010848999118025,-84.99180993387242,10370.82,10393.68,304.7749526154487,233.6108273478234
149,2023-01-03 15:45:01.792793,43.032277728027914,-85.03392153351626,10363.2,10380.018918886184,304.6926854033427,233.3785130414394
150,2023-01-03 15:45:19.918919,43.054122749983165,-85.07690900986616,10363.2,10378.44,304.6711837461954,233.3177945311314
151,2023-01-03 15:45:38.045045,43.07593951933881,-85.11994720780727,10363.2,10378.44,304.5994479751789,233.7410720409142
152,2023-01-03 15:45:56.171171,43.09755479969317,-85.16271546833639,10363.2,10378.44,304.5994479751789,233.7410720409142
153,2023-01-03 15:46:14.297297,43.11924551425631,-85.20545042178648,10363.2,10378.44,304.8065309129083,234.3268420019797
154,2023-01-03 15:46:32.423424,43.14069691146191,-85.24788580373364,10370.82,10386.06,304.5279716561383,234.1647146306606
155,2023-01-03 15:46:50.549550,43.16224720041683,-85.29078711453582,10363.2,10370.82,304.4567536053137,234.5887203224823
156,2023-01-03 15:47:08.675676,43.18421482390112,-85.33438749080906,10363.2,10370.82,304.5602281328098,234.8801675574231
157,2023-01-03 15:47:26.801802,43.20560517196281,-85.37702137264247,10363.2,10370.82,304.4567536053137,234.5887203224823
158,2023-01-03 15:47:44.927928,43.22658872585527,-85.41885906210933,10363.2,10363.749188861848,304.4567536053137,234.5887203224823
159,2023-01-03 15:48:03.054054,43.24890737839994,-85.46323150273696,10363.2,10363.2,304.5279716561383,234.1647146306606
160,2023-01-03 15:48:21.180180,43.270483893204066,-85.50628048281841,10363.2,10363.2,304.3200507085385,233.5830701812674
161,2023-01-03 15:48:39.306306,43.29221941980359,-85.54972803883108,10363.2,10355.58,304.4955174767096,233.4493363769338
162,2023-01-03 15:48:57.432432,43.31355780521699,-85.59252131737085,10363.2,10355.58,304.286876977209,232.8681780806376
163,2023-01-03 15:49:15.558558,43.33489567340451,-85.63532484429126,10363.2,10355.58,304.3583121236953,232.4433110429959
164,2023-01-03 15:49:33.684685,43.35641494877162,-85.67848824180795,10370.82,10355.58,304.2534989469809,232.1533645252653
165,2023-01-03 15:49:51.810811,43.37703549309712,-85.72000490351566,10370.82,10355.58,304.2534989469809,232.1533645252653
166,2023-01-03 15:50:09.936937,43.398259119569694,-85.76293827466932,10363.2,10347.96,304.1484239839802,231.8641968425241
167,2023-01-03 15:50:28.063063,43.42006332814344,-85.80700388210374,10370.339458837509,10355.099458837509,304.15505034157457,231.8824326659387
168,2023-01-03 15:50:46.189189,43.44102766707874,-85.84927581078917,10363.2,10346.518378329276,304.3583121236953,232.4433110429959
169,2023-01-03 15:51:04.315315,43.462065462046695,-85.89196930506401,10363.2,10340.34,303.9719633055732,232.0022666132374
170,2023-01-03 15:51:22.441442,43.48319011285084,-85.934986129453,10355.58,10332.72,304.1484239839802,231.8641968425241
171,2023-01-03 15:51:40.567568,43.50465782401936,-85.97863981627079,10363.2,10340.34,304.0430869621205,231.5758109123556
172,2023-01-03 15:51:58.693694,43.52561294330236,-86.02121566010864,10363.2,10340.34,304.0430869621205,231.5758109123556
173,2023-01-03 15:52:16.819820,43.546889434117475,-86.06436086280827,10363.2,10340.34,304.0430869621205,231.5758109123556
174,2023-01-03 15:52:34.945946,43.568147401587346,-86.10720420475462,10370.614054176807,10332.72,304.221854045096,231.42713822408416
175,2023-01-03 15:52:53.072072,43.58862673744887,-86.14902275398241,10363.2,10332.72,303.9027984030835,230.5742369636214
176,2023-01-03 15:53:11.198198,43.61014369900949,-86.1929968659396,10363.2,10317.48,303.7965651347707,230.2876833211394
177,2023-01-03 15:53:29.324324,43.63074745398373,-86.23553673148136,10358.05135169506,10319.95135169506,303.6900675259798,230.0019233239948
178,2023-01-03 15:53:47.450450,43.65088637135144,-86.27860816741307,10359.767567796707,10321.667567796709,299.57447411835034,226.4960577199019
179,2023-01-03 15:54:05.576576,43.665642563971126,-86.32467562562206,10363.2,10317.48,291.0278636472485,219.3565327522834
180,2023-01-03 15:54:23.702703,43.67867629596731,-86.36991969614319,10370.82,10325.1,292.0377204016734,220.33255052069987
181,2023-01-03 15:54:41.828829,43.69237016090408,-86.41615266222962,10363.2,10316.17567554474,292.0745992559616,220.3898750517593
182,2023-01-03 15:54:59.954955,43.70482082946515,-86.46183397176257,10363.2,10310.20324394703,287.7206716396676,216.56807077251383
183,2023-01-03 15:55:18.081081,43.71416805757844,-86.50865238164052,10363.2,10309.86,282.0130751620886,211.9633289946002
184,2023-01-03 15:55:36.207207,43.71828350603595,-86.55535257877307,10363.2,10302.24,271.4638930840004,204.81725842136632
185,2023-01-03 15:55:54.333333,43.71754714190708,-86.60123299107958,10363.2,10304.779999394415,267.53354416281087,203.22216597413137
186,2023-01-03 15:56:12.459460,43.716159717449045,-86.64618510737853,10363.2,10298.738918280602,267.5356265004683,203.3934882703099
187,2023-01-03 15:56:30.585586,43.714683326514205,-86.69145968934889,10370.82,10302.24,267.3908581260187,203.4162577396027
188,2023-01-03 15:56:48.711712,43.71313029214138,-86.73721495682108,10370.82,10294.62,267.1575070404022,204.4859936325391
189,2023-01-03 15:57:06.837838,43.711417533242646,-86.78399930605907,10363.2,10287.0,267.1160008881595,204.4932695155277
190,2023-01-03 15:57:24.963964,43.70985248336685,-86.82824438220386,10355.58,10279.38,267.2463732996833,203.4588427064407
191,2023-01-03 15:57:43.090090,43.70821090887626,-86.87482135269201,10363.2,10287.0,267.2461230811035,203.440325550424
192,2023-01-03 15:58:01.216216,43.70656945318904,-86.9206340142251,10364.84756840229,10290.29513680458,267.259975320498,204.4680313022403
193,2023-01-03 15:58:19.342342,43.70503881421745,-86.96680702479283,10368.211351089478,10302.24,267.2804945387275,206.009612059433
194,2023-01-03 15:58:37.468468,43.70343124522845,-87.0135560796295,10363.2,10294.62,267.2940042562221,207.037347060892
195,2023-01-03 15:58:55.594594,43.7018354890436,-87.05969026157358,10363.2,10294.62,267.3007089425548,207.5512188460157
196,2023-01-03 15:59:13.720721,43.70018445030846,-87.10580687950802,10363.2,10287.0,267.1588679583735,207.5760821891651
197,2023-01-03 15:59:31.846847,43.69845564279382,-87.1522872991324,10370.82,10294.62,267.0244320433376,208.1159660538094
198,2023-01-03 15:59:49.972973,43.69667951416193,-87.1995273425377,10363.2,10287.0,267.16886342333146,208.59052935983533
199,2023-01-03 16:00:08.099099,43.695044027786935,-87.2455977196101,10363.2,10287.0,267.0317659701283,208.6297181694913
200,2023-01-03 16:00:26.225225,43.69324929922929,-87.29230136941247,10363.2,10287.0,266.8906925490647,208.6569897380249
201,2023-01-03 16:00:44.351351,43.69143779508898,-87.33950458456853,10363.2,10287.0,267.0317659701283,208.6297181694913
202,2023-01-03 16:01:02.477478,43.68969625908333,-87.38608518639273,10367.18162106514,10290.98162106514,266.8906925490647,208.6569897380249
203,2023-01-03 16:01:20.603604,43.6878689789086,-87.43215141148539,8826.980546007157,8747.760005450249,266.8906925490647,208.6569897380249
204,2023-01-03 16:01:38.729730,43.68599514649604,-87.47938708429243,10363.2,10279.38,266.7496568546633,208.6855259351864
205,2023-01-03 16:01:56.855856,43.68408656763495,-87.52630266155181,10363.2,10279.38,266.8983359701315,209.170678271988
206,2023-01-03 16:02:14.981982,43.68215502023667,-87.5735477195327,10363.2,10279.38,266.7576455240919,209.1991443985243
207,2023-01-03 16:02:33.108108,43.68029826397105,-87.6195454669725,10363.2,10279.38,266.9059419410829,209.6843705101815
208,2023-01-03 16:02:51.234234,43.678360160088,-87.66706429879247,10369.035134382248,10285.215134382248,266.6335393365702,210.2559753511834
209,2023-01-03 16:03:09.360360,43.67639322319982,-87.71395532327006,10363.2,10279.38,266.781377889101,210.7400239520537
210,2023-01-03 16:03:27.486486,43.67439447561727,-87.76209842614006,10363.2,10279.38,266.6499236024985,211.2830965130527
211,2023-01-03 16:03:45.612613,43.67242926519247,-87.80855439009746,10363.2,10284.048108959198,266.6580561427389,211.7966635258086
212,2023-01-03 16:04:03.738739,43.670353769324166,-87.85623522165781,10363.2,10279.38,266.5359593352352,212.8542745455406
213,2023-01-03 16:04:21.864865,43.66825140456859,-87.90447760188071,10363.2,10279.38,266.5443062819081,213.3677808775352
214,2023-01-03 16:04:39.990991,43.66621481406765,-87.95217824509794,10370.82,10287.0,266.5526131481348,213.8812917161237
215,2023-01-03 16:04:58.117117,43.66407952721031,-88.00005231596776,10363.2,10271.76,266.569107787106,214.9083267838636
216,2023-01-03 16:05:16.243243,43.66195274000495,-88.04824531780942,10363.2,10271.76,266.40752501428864,215.46109353700217
217,2023-01-03 16:05:34.369369,43.659725704717864,-88.09655420260493,10363.2,10271.76,266.4492060896615,215.9666302951482
218,2023-01-03 16:05:52.495496,43.65754459955219,-88.14547939956977,10366.97567615032,10275.53567615032,266.4576388078063,216.4800890541352
219,2023-01-03 16:06:10.621622,43.65535429580349,-88.19398835985774,10363.2,10271.76,266.4660316181045,216.9935524802286
220,2023-01-03 16:06:28.747748,43.653202366196645,-88.24195732316203,10370.82,10271.76,266.3391461708742,217.5392621429418
221,2023-01-03 16:06:46.873874,43.65089622702726,-88.29077662518692,10363.2,10256.52,266.2128963450353,218.0860333444533
222,2023-01-03 16:07:05.000000,43.64859008789062,-88.33902048510174,10355.58,10248.9,266.2128963450353,218.0860333444533
223,2023-01-03 16:07:23.126126,43.64619268959212,-88.38897685873486,10363.2,10264.14,266.2128963450353,218.0860333444533
224,2023-01-03 16:07:41.252252,43.64382846498101,-88.43780281933243,10363.2,10258.442162833217,266.21514289121137,218.2155203432712
