Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
225,2023-01-25 20:03:01.855856,43.5085667790554,-87.43830229175057,10965.18,10607.04,269.0780785223612,223.8121125566873
226,2023-01-25 20:03:18.659660,43.50802327508261,-87.48403079944174,10965.18,10599.42,269.0780785223612,223.8121125566873
227,2023-01-25 20:03:35.463464,43.507452558157745,-87.53094655612372,10969.268407788277,10599.42,269.0780785223612,223.8121125566873
228,2023-01-25 20:03:52.267267,43.50694577328977,-87.5775461057932,10970.763423728942,10605.003423728944,269.080192657465,224.3264901144417
229,2023-01-25 20:04:09.071071,43.5063215888572,-87.62446714051686,10965.18,10599.42,268.8174568966591,224.3453655665681
230,2023-01-25 20:04:25.874875,43.50558588642975,-87.67009700728522,10966.133453793524,10600.373453793523,268.6861069755021,224.3565721149052
231,2023-01-25 20:04:42.678679,43.50482122747417,-87.71637020456477,10972.8,10607.04,268.6861069755021,224.3565721149052
232,2023-01-25 20:04:59.482482,43.50405201038666,-87.76305691978344,10972.8,10607.04,268.6861069755021,224.3565721149052
233,2023-01-25 20:05:16.286286,43.503283459651755,-87.8101982831019,10972.8,10607.04,268.6830875942067,223.8422636839906
234,2023-01-25 20:05:33.090090,43.502457916219704,-87.85653153266794,10972.8,10607.04,268.5633091571477,223.85355929689285
235,2023-01-25 20:05:49.893894,43.50169858273512,-87.90310159377715,10972.8,10607.04,268.6830875942067,223.8422636839906
236,2023-01-25 20:06:06.697698,43.50093891064269,-87.9485739662362,10972.8,10607.04,268.6830875942067,223.8422636839906
237,2023-01-25 20:06:23.501502,43.50057382040701,-87.99485452694634,10972.8,10607.04,270.65802635831636,224.0565013257309
238,2023-01-25 20:06:40.305305,43.50227472841492,-88.04120101926453,10972.8,10607.04,274.4988667379033,224.99093196587808
239,2023-01-25 20:06:57.109109,43.50512977702206,-88.08819227915332,10972.8,10607.04,274.5895901144364,225.0191228738763
240,2023-01-25 20:07:13.912913,43.50775180034283,-88.13467234390764,10972.8,10607.04,274.3283544946137,224.9391315475504
241,2023-01-25 20:07:30.716717,43.51033537966293,-88.1818434734097,10972.8,10604.881381759644,274.3283544946137,224.9391315475504
242,2023-01-25 20:07:47.520520,43.51284603176389,-88.2280925943269,10972.8,10603.386365818978,274.3382667914282,224.4261581487076
243,2023-01-25 20:08:04.324324,43.51550952809117,-88.2744872341261,10972.8,10607.04,274.6000956662633,224.5063322468905
244,2023-01-25 20:08:21.128128,43.51812050748869,-88.32026196444141,10980.42,10614.66,274.3482245050506,223.9131914976639
245,2023-01-25 20:08:37.931932,43.52063890978752,-88.36650101120749,10980.42,10607.04,274.2169428291686,223.8747750546624
246,2023-01-25 20:08:54.735736,43.523183172857,-88.41347586282464,10980.42,10607.04,274.2266464742677,223.3617269728965
247,2023-01-25 20:09:11.539540,43.52571513930383,-88.45916726744467,10980.42,10607.04,274.3682774345884,222.8872786253311
248,2023-01-25 20:09:28.343343,43.52819961684145,-88.5056068838728,10980.42,10607.04,273.9816832569943,222.2618374961273
249,2023-01-25 20:09:45.147147,43.530553044503904,-88.55106547979098,10972.8,10599.42,274.1234920212027,221.7850362487201
250,2023-01-25 20:10:01.950951,43.53290647213362,-88.59705194669638,10972.8,10599.42,274.11698913918815,221.783250950229
251,2023-01-25 20:10:18.754755,43.53534802751633,-88.64368746962705,10972.8,10599.42,274.1330706199718,221.2719270386966
252,2023-01-25 20:10:35.558558,43.53764870293439,-88.68833596820664,10965.18,10591.8,274.0001857605131,221.2354444591575
253,2023-01-25 20:10:52.362362,43.54004959228634,-88.73442772632595,10965.18,10591.8,274.0095015414392,220.722256652725
254,2023-01-25 20:11:09.166166,43.54232018271796,-88.7805054296193,10965.18,10591.8,273.8762659180368,220.6868824301807
255,2023-01-25 20:11:25.969970,43.544582127544246,-88.82616623389774,10965.18,10591.8,273.8762659180368,220.6868824301807
256,2023-01-25 20:11:42.773774,43.54688790786376,-88.87253555965938,10965.18,10591.8,273.8762659180368,220.6868824301807
257,2023-01-25 20:11:59.577578,43.549146339914394,-88.91802295053395,10965.18,10591.8,274.0188607421738,220.2090747084691
258,2023-01-25 20:12:16.381381,43.551440726041,-88.96355883005265,10972.8,10599.42,273.8853160527997,220.1736180354974
259,2023-01-25 20:12:33.185185,43.55365257478849,-89.00841832295458,10972.8,10599.42,273.8853160527997,220.1736180354974
260,2023-01-25 20:12:49.988989,43.5558457327099,-89.05380671289946,10972.71609523773,10599.336095237732,273.751729070526,220.1393578599256
261,2023-01-25 20:13:06.792793,43.55801549571679,-89.0996802858398,10971.221081113816,10597.841081113816,273.751729070526,220.1393578599256
262,2023-01-25 20:13:23.596596,43.560204766523384,-89.14530564042353,10972.8,10599.42,273.751729070526,220.1393578599256
263,2023-01-25 20:13:40.400400,43.56244134060775,-89.19119256271009,10965.18,10591.8,273.8762659180368,220.6868824301807
264,2023-01-25 20:13:57.204204,43.56466855144033,-89.2374336433216,10965.18,10591.8,273.8762659180368,220.6868824301807
265,2023-01-25 20:14:14.008008,43.56689001116246,-89.28309512132752,10965.18,10591.8,273.742918624469,220.6568128499104
266,2023-01-25 20:14:30.811812,43.56901324056661,-89.3280714667448,10965.18,10591.8,273.6263090094325,221.13933473219703
267,2023-01-25 20:14:47.615616,43.57112946381312,-89.37418766846665,10965.18,10588.870990920066,273.592925015771,221.6465720327895
268,2023-01-25 20:15:04.419420,43.57324554884203,-89.4211167228164,10965.18,10591.8,273.4521743999291,222.1284363115817
269,2023-01-25 20:15:21.223223,43.57520388746084,-89.46656865183687,10972.8,10599.42,273.4521743999291,222.1284363115817
270,2023-01-25 20:15:38.027027,43.57722720585298,-89.51226158335609,10980.214053268432,10606.834053268434,273.4442025146533,222.6419489610455
271,2023-01-25 20:15:54.830831,43.579209951392336,-89.55862240846078,10980.42,10607.04,273.3120339656479,222.6116352599003
272,2023-01-25 20:16:11.634635,43.581140358695485,-89.60473879032642,10980.42,10607.04,273.3044018959159,223.1252219658045
273,2023-01-25 20:16:28.438438,43.58310160197522,-89.65128389822219,10980.42,10607.04,273.2968048804267,223.6388126125481
274,2023-01-25 20:16:45.242242,43.58511383761159,-89.69801043211193,10972.8,10593.6458866024,273.428368558855,223.6689871011096
275,2023-01-25 20:17:02.046046,43.58709731708247,-89.74469434026105,10972.8,10599.42,273.2831969337726,224.15107512772605
276,2023-01-25 20:17:18.849850,43.58892425943665,-89.7901618783818,10980.42,10607.04,273.1579447964393,224.123478606419
277,2023-01-25 20:17:35.653654,43.590880156276405,-89.83728050353439,10980.42,10607.04,273.2892426784918,224.1524071730429
278,2023-01-25 20:17:52.457458,43.59282173798,-89.8839235467583,10972.8,10595.934173526764,273.2817150516185,224.6660056204477
279,2023-01-25 20:18:09.261261,43.594759218960306,-89.92968149338036,10972.8,10593.79081053257,273.2817150516185,224.6660056204477
280,2023-01-25 20:18:26.065065,43.59672844231318,-89.97741616110731,10972.8,10599.42,273.2817150516185,224.6660056204477
281,2023-01-25 20:18:42.868869,43.59855499244231,-90.02269817825518,10980.42,10607.04,273.1507164132677,224.6371431945737
282,2023-01-25 20:18:59.672673,43.60041695148723,-90.06999509950705,10980.42,10607.04,273.0196847931247,224.6094553420448
283,2023-01-25 20:19:16.476476,43.60217254633577,-90.1161506183299,10980.42,10607.04,272.8886215498429,224.5829424972851
284,2023-01-25 20:19:33.280280,43.60387793096163,-90.16309014023136,10980.42,10607.04,272.8952507737136,224.06915365744
285,2023-01-25 20:19:50.084084,43.60561514722977,-90.20985070836484,10980.42,10607.04,273.0266137055349,224.0957272887472
286,2023-01-25 20:20:06.887888,43.60738074531981,-90.25631905487346,10980.42,10599.42,273.0266137055349,224.0957272887472
287,2023-01-25 20:20:23.691692,43.60914242908343,-90.30334005893488,10972.8,10591.8,272.8952507737136,224.06915365744
288,2023-01-25 20:20:40.495496,43.610875715540885,-90.34949887125886,10972.8,10591.8,272.8952507737136,224.06915365744
289,2023-01-25 20:20:57.299299,43.61254571221071,-90.39527571760114,10972.8,10591.8,272.85592482809943,224.06155279583896
290,2023-01-25 20:21:14.103103,43.61417569914192,-90.4419718963144,10972.8,10591.8,272.76451294476084,223.99077917051295
291,2023-01-25 20:21:30.906907,43.615760613326515,-90.48798932747005,10972.8,10591.8,272.6384918254112,223.505641237967
292,2023-01-25 20:21:47.710711,43.61734412024816,-90.53536380548265,10972.8,10591.8,272.6384918254112,223.505641237967
293,2023-01-25 20:22:04.514514,43.618936112019334,-90.5809794079791,10965.18,10584.18,272.7638573709125,224.0437581315502
294,2023-01-25 20:22:21.318318,43.6206810753647,-90.62815457009872,10965.18,10584.18,272.9019104688837,223.5553678309743
295,2023-01-25 20:22:38.122122,43.62229789189168,-90.67426238825388,10965.18,10584.18,272.7638573709125,224.0437581315502
296,2023-01-25 20:22:54.925926,43.62395562066376,-90.720697447421,10965.18,10584.18,272.7638573709125,224.0437581315502
297,2023-01-25 20:23:11.729730,43.62553983120597,-90.7671923488162,10965.18,10584.18,272.6264056382907,224.5334434775618
298,2023-01-25 20:23:28.533534,43.627078265402815,-90.81391736359107,10965.18,10584.18,272.4895529219991,225.0244154143965
299,2023-01-25 20:23:45.337337,43.62850937702036,-90.86080288465644,10965.18,10584.18,272.4895529219991,225.0244154143965
300,2023-01-25 20:24:02.141141,43.62997202830593,-90.90756457686476,10971.724504237174,10590.724504237174,272.4838761381563,225.5383749677311
301,2023-01-25 20:24:18.944945,43.63140819745455,-90.9546928125409,10972.8,10591.8,272.3532968661083,225.5166655389505
302,2023-01-25 20:24:35.748749,43.63279563122255,-91.00127244301672,10972.8,10591.8,272.3479422871843,226.0306766604018
303,2023-01-25 20:24:52.552552,43.6341684842005,-91.04794435810328,10972.8,10591.8,272.3426120064983,226.5446897470114
304,2023-01-25 20:25:09.356356,43.63570216531402,-91.09475157873692,10972.8,10591.8,272.7324977749548,226.6130199484985
305,2023-01-25 20:25:26.160160,43.63729798828717,-91.14262205007114,10972.8,10591.8,272.60161831279385,226.67138611352345
306,2023-01-25 20:25:42.963964,43.63879064611683,-91.18941503084196,10972.8,10591.8,272.3373058591238,227.0587047854332
307,2023-01-25 20:25:59.767768,43.64010019845591,-91.23665058931884,10972.8,10591.8,272.0731501488464,227.5331784852141
308,2023-01-25 20:26:16.571572,43.6413466792909,-91.28448532155744,10972.8,10591.8,272.0684744214226,228.0472865183221
309,2023-01-25 20:26:33.375375,43.64262145025775,-91.33101962536792,10972.8,10591.8,272.1976310374165,228.0664342360164
310,2023-01-25 20:26:50.179179,43.64403211665798,-91.37925422402958,10972.8,10591.8,272.3215305898327,228.6007614799097
311,2023-01-25 20:27:06.982983,43.645383405240864,-91.42674568940704,10980.42,10599.42,272.1926862546745,228.5805007151196
312,2023-01-25 20:27:23.786787,43.64666020173073,-91.47376510194312,10980.42,10599.42,272.1926862546745,228.5805007151196
313,2023-01-25 20:27:40.590590,43.64795063922879,-91.5215694157751,10980.42,10599.42,272.063819728457,228.5613960633189
314,2023-01-25 20:27:57.394394,43.64911897070716,-91.5682302611718,10980.42,10599.42,271.9349323095528,228.5434478144366
315,2023-01-25 20:28:14.198198,43.65025618268556,-91.61534240417896,10980.42,10599.42,271.9349323095528,228.5434478144366
316,2023-01-25 20:28:31.002002,43.65147409066776,-91.66328409395642,10980.42,10599.42,272.0684744214226,228.0472865183221
317,2023-01-25 20:28:47.805806,43.65269609934515,-91.7112556732182,10980.42,10599.42,272.063819728457,228.5613960633189
318,2023-01-25 20:29:04.609610,43.65400031534313,-91.758569621084,10972.8,10591.8,272.063819728457,228.5613960633189
319,2023-01-25 20:29:21.413414,43.65515503296774,-91.80630501507248,10968.330211057662,10587.330211057662,271.930587441167,229.0575991453067
320,2023-01-25 20:29:38.217217,43.65629838201795,-91.85394686718152,10965.18,10584.18,271.930587441167,229.0575991453067
321,2023-01-25 20:29:55.021021,43.65747187742164,-91.90177752869154,10965.18,10584.18,271.9304965162397,229.06840721365555
322,2023-01-25 20:30:11.824825,43.658592374401934,-91.94815411448782,10965.18,10584.18,271.7979318569005,229.5550354327416
323,2023-01-25 20:30:28.628629,43.65969723282417,-91.9961225790238,10965.18,10584.18,271.793912269052,230.0692267347932
324,2023-01-25 20:30:45.432432,43.66080535315417,-92.0438334932052,10972.8,10591.8,271.793912269052,230.0692267347932
325,2023-01-25 20:31:02.236236,43.6618689374346,-92.09255372782548,10980.42,10599.42,271.5412186437239,229.5250582307129
326,2023-01-25 20:31:19.040040,43.662790385929775,-92.13984850349492,10980.42,10599.42,271.6695836318091,229.5394708357161
327,2023-01-25 20:31:35.843844,43.66382646990678,-92.18753913033356,10988.04,10607.04,271.6733333744709,229.0252457240913
328,2023-01-25 20:31:52.647648,43.66486843153837,-92.2351003551658,10983.104925141335,10602.104925141335,271.8019694924892,229.0408452655706
329,2023-01-25 20:32:09.451452,43.66589549398283,-92.2832184587968,10988.04,10607.04,271.6770999934303,228.5110215978181
330,2023-01-25 20:32:26.255255,43.66684156840964,-92.33048489626177,10980.42,10599.42,271.5516507051013,227.9822883337792
331,2023-01-25 20:32:43.059059,43.667677702989934,-92.3770712417484,10980.42,10599.42,271.4256187912226,227.4546530775991
332,2023-01-25 20:32:59.862863,43.66850523308454,-92.42484264584338,10980.42,10599.42,271.3019526725789,226.413811998392
333,2023-01-25 20:33:16.666667,43.669327558102744,-92.47198668854956,10980.42,10599.42,271.4353569991126,225.9118020552368
334,2023-01-25 20:33:33.470470,43.67016412371027,-92.51918856536838,10976.384984664915,10595.835015335082,271.4386326942627,225.3975198445898
335,2023-01-25 20:33:50.274274,43.67094488877675,-92.56544619527442,10972.8,10591.8,271.3108874546324,224.8708811660291
336,2023-01-25 20:34:07.078078,43.67172717916906,-92.61255618732278,10965.18,10584.18,271.3108874546324,224.8708811660291
337,2023-01-25 20:34:23.881882,43.67247453753225,-92.65944478725558,10957.56,10576.56,271.1798378208301,224.8597002498064
338,2023-01-25 20:34:40.685686,43.6731561456968,-92.70510186713834,10957.56,10576.56,271.1798378208301,224.8597002498064
339,2023-01-25 20:34:57.489490,43.6738388380751,-92.75180123970522,10957.56,10576.56,271.1825431033409,224.3453655665681
340,2023-01-25 20:35:14.293293,43.67461063440751,-92.79911562299608,10965.18,10584.18,271.3138930244979,224.3565721149052
341,2023-01-25 20:35:31.097097,43.675408275244926,-92.8455423322216,10965.18,10584.18,271.3138930244979,224.3565721149052
342,2023-01-25 20:35:47.900901,43.67614284764987,-92.89227580434763,10965.18,10584.18,271.1852608186224,223.8310313857746
343,2023-01-25 20:36:04.704705,43.67677481253485,-92.93793741240016,10972.8,10591.8,271.0535967129213,223.8209809569342
344,2023-01-25 20:36:21.508508,43.677440246248224,-92.98580279000376,10965.18,10588.054834342003,271.0535967129213,223.8209809569342
345,2023-01-25 20:36:38.312312,43.67797753705186,-93.03113880934168,10972.8,10591.8,270.9219214776388,223.8121125566873
346,2023-01-25 20:36:55.116116,43.67853251676483,-93.07778699584402,10972.8,10591.8,270.9219214776388,223.8121125566873
347,2023-01-25 20:37:11.919920,43.6790771484375,-93.12462391717582,10965.790209846497,10584.18,270.919807342535,224.3264901144417
348,2023-01-25 20:37:28.723724,43.67966302395858,-93.17190103533628,10965.18,10584.18,270.919807342535,224.3264901144417
349,2023-01-25 20:37:45.527528,43.68017551097875,-93.21857388579834,10965.18,10584.18,270.917702880619,224.840867976221
350,2023-01-25 20:38:02.331331,43.68076101681504,-93.26555640836524,10965.18,10584.18,271.0463819070982,225.3640538156684
351,2023-01-25 20:38:19.135135,43.68132019042969,-93.31169257901924,10965.18,10584.18,270.7494745900663,225.3460254473423
352,2023-01-25 20:38:35.938939,43.68041191154481,-93.35954577649102,10965.18,10584.18,266.7565539141898,226.20339452098276
353,2023-01-25 20:38:52.742743,43.67718493742883,-93.40577638193542,10967.140300040244,10591.8,262.7803007867471,227.1276910746145
354,2023-01-25 20:39:09.546546,43.67157563513665,-93.45277956856486,10972.8,10591.8,259.4519345818579,227.6296985193736
355,2023-01-25 20:39:26.350350,43.665419383555594,-93.49890441770964,10972.8,10591.8,259.7528531889825,228.4560023109714
356,2023-01-25 20:39:43.154154,43.659470902304,-93.54526488653522,10972.8,10591.8,260.0293367098337,228.7818708335827
357,2023-01-25 20:39:59.957958,43.653503327091975,-93.59259739085329,10972.8,10591.8,260.1782624873276,229.2002463471813
358,2023-01-25 20:40:16.761762,43.64754891613503,-93.6402515357934,10980.42,10599.42,260.2001513311324,229.7071670336368
359,2023-01-25 20:40:33.565566,43.64171483494258,-93.68682429298394,10980.42,10599.42,260.2001513311324,229.7071670336368
360,2023-01-25 20:40:50.369369,43.635805962700736,-93.73345746932112,10983.23459382534,10602.23459382534,259.9474551729231,229.8845266571742
361,2023-01-25 20:41:07.173173,43.62967473393292,-93.78127230159384,10988.04,10607.04,259.9474551729231,229.8845266571742
362,2023-01-25 20:41:23.976977,43.62359855866643,-93.82827554613463,10988.04,10614.66,259.8212544830194,229.9748813656991
363,2023-01-25 20:41:40.780781,43.61743634710309,-93.87588917946658,10980.42,10607.04,259.8212544830194,229.9748813656991
364,2023-01-25 20:41:57.584584,43.61129714924027,-93.92286785357751,10980.42,10607.04,259.8212544830194,229.9748813656991
365,2023-01-25 20:42:14.388388,43.60510375994944,-93.96977238470886,10980.42,10607.04,259.7180215322201,230.5725152603164
366,2023-01-25 20:42:31.192192,43.59898537934079,-94.01609364281674,10972.8,10599.42,259.7180215322201,230.5725152603164
367,2023-01-25 20:42:47.995996,43.59265356665128,-94.0644135346384,10980.42,10607.04,259.695153531234,230.0663509233804
368,2023-01-25 20:43:04.799800,43.5865206720616,-94.11039416795848,10980.42,10607.04,259.5691534195485,230.1589340010309
369,2023-01-25 20:43:21.603604,43.58022617649476,-94.15749310697213,10980.42,10604.019459443092,259.5691534195485,230.1589340010309
370,2023-01-25 20:43:38.407408,43.57398986811677,-94.20447770974508,10980.42,10607.04,259.5691534195485,230.1589340010309
371,2023-01-25 20:43:55.211211,43.567564063338,-94.25194535834764,10972.8,10599.42,259.3174600960421,230.3474353294334
372,2023-01-25 20:44:12.015015,43.56115104052151,-94.298702410563,10965.18,10591.8,259.4666571174205,230.7583849945845
373,2023-01-25 20:44:28.818819,43.554912618981966,-94.34536711741596,10965.18,10591.8,259.615322679909,231.1708937956654
374,2023-01-25 20:44:45.622623,43.5485807224146,-94.39271178970492,10965.18,10591.8,259.50440011818677,231.57912165018396
375,2023-01-25 20:45:02.426426,43.54211118695266,-94.44034386997455,10961.930630750656,10580.930630750656,259.3881538800611,231.8641968425241
376,2023-01-25 20:45:19.230230,43.53570672201971,-94.48784309850971,10965.18,10591.8,259.5362512220804,232.2758811750909
377,2023-01-25 20:45:36.034034,43.52948889949742,-94.53442462665406,10972.8,10599.42,259.6610894570589,232.1830023862983
378,2023-01-25 20:45:52.837838,43.52302406575374,-94.58281388359588,10972.8,10599.42,259.4115133754761,232.3698617709973
379,2023-01-25 20:46:09.641642,43.51657687444674,-94.62961952482524,10980.42,10607.04,259.2632554191744,231.9594851832847
380,2023-01-25 20:46:26.445446,43.510045002854895,-94.67697044474416,10980.42,10607.04,259.2632554191744,231.9594851832847
381,2023-01-25 20:46:43.249249,43.5035022357697,-94.72387921643616,10980.42,10607.04,259.0137690509,232.1533645252653
382,2023-01-25 20:47:00.053053,43.49677865423656,-94.7721621429488,10980.42,10607.04,259.3881538800611,231.8641968425241
383,2023-01-25 20:47:16.856857,43.49051055699928,-94.8186343996765,10981.510751008987,10608.130751008988,259.3826230154019,231.3450591148168
384,2023-01-25 20:47:33.660661,43.48396705511352,-94.86596913722632,10980.42,10607.04,259.2157021324374,230.9486889293421
385,2023-01-25 20:47:50.464464,43.477413270505515,-94.91311572913804,10980.42,10607.04,259.1917690596802,230.4433508520331
386,2023-01-25 20:48:07.268268,43.47092590468538,-94.95938602636932,10980.42,10607.04,259.0418792944572,230.035289869243
387,2023-01-25 20:48:24.072072,43.464304582838366,-95.00579716142968,10980.42,10607.04,258.8823838358532,229.63599233495444
388,2023-01-25 20:48:40.875876,43.457427657733206,-95.05361758831744,10972.8,10606.094174737931,258.8666721875521,229.1240248829499
389,2023-01-25 20:48:57.679680,43.45085982435459,-95.0994990584876,10972.8,10599.42,258.8666721875521,229.1240248829499
390,2023-01-25 20:49:14.483484,43.444262823895066,-95.14564170514151,10965.18,10591.8,258.8417770907085,228.6192840364236
391,2023-01-25 20:49:31.287287,43.437632417606096,-95.1922089370814,10965.18,10591.8,258.9683229872254,228.5202867006443
392,2023-01-25 20:49:48.091091,43.430931709881406,-95.23903319872048,10965.18,10591.8,258.9683229872254,228.5202867006443
393,2023-01-25 20:50:04.894895,43.42428553454516,-95.28571537432173,10957.56,10584.18,258.8167718296392,228.1145865422671
394,2023-01-25 20:50:21.698699,43.41766686873443,-95.33220769753764,10965.18,10591.8,258.9435870197518,228.0153700822977
395,2023-01-25 20:50:38.502502,43.41104518030218,-95.37850981544194,10965.18,10591.8,258.8167718296392,228.1145865422671
396,2023-01-25 20:50:55.306306,43.40444763153555,-95.42425973088292,10965.18,10591.8,258.8167718296392,228.1145865422671
397,2023-01-25 20:51:12.110110,43.39781444251411,-95.47059471590369,10965.18,10592.639038538931,258.8167718296392,228.1145865422671
398,2023-01-25 20:51:28.913914,43.39118919228762,-95.51634707928837,10972.8,10606.384024415018,258.6646817148305,227.7104880401226
399,2023-01-25 20:51:45.717718,43.384325475714995,-95.56363389164402,10965.18,10599.42,258.6646817148305,227.7104880401226
400,2023-01-25 20:52:02.521522,43.37763188907411,-95.60908373722772,10968.826005649566,10595.446005649566,258.5378204631044,227.8121607236313
401,2023-01-25 20:52:19.325325,43.37083838297621,-95.65533484324818,10972.8,10599.42,258.5378204631044,227.8121607236313
402,2023-01-25 20:52:36.129129,43.36399229231176,-95.70164359005376,10972.8,10606.05603571415,258.5378204631044,227.8121607236313
403,2023-01-25 20:52:52.932933,43.35715958882065,-95.7480833343153,10972.8,10607.04,258.5120519174338,227.30799973628
404,2023-01-25 20:53:09.736737,43.350298991167854,-95.7940418534106,10972.8,10605.033934221268,258.3850352019346,227.4110161348077
405,2023-01-25 20:53:26.540540,43.343336286238696,-95.840584411429,10972.8,10599.42,258.3850352019346,227.4110161348077
406,2023-01-25 20:53:43.344344,43.336516033862,-95.88649099159646,10972.8,10604.416095843317,258.5120519174338,227.30799973628
407,2023-01-25 20:54:00.148148,43.32960510257544,-95.93296021429836,10972.8,10607.04,258.5120519174338,227.30799973628
408,2023-01-25 20:54:16.951952,43.32269764280191,-95.97877904573578,10972.8,10607.04,258.1046578983966,227.1169757674491
409,2023-01-25 20:54:33.755756,43.31575039937272,-96.024388610673,10974.661141848565,10614.66,258.2317110679793,227.0114943254602
410,2023-01-25 20:54:50.559560,43.30888766127944,-96.06985658115204,10977.06384402752,10611.30384402752,258.3326118637314,226.4032917523921
411,2023-01-25 20:55:07.363363,43.30190353641598,-96.11602822457957,10972.8,10607.04,258.2051705012686,226.5078880236494
412,2023-01-25 20:55:24.167167,43.29485725638455,-96.16237239442336,10972.8,10607.04,258.2051705012686,226.5078880236494
413,2023-01-25 20:55:40.970971,43.287885602934686,-96.20776310891516,10972.8,10607.04,258.2051705012686,226.5078880236494
414,2023-01-25 20:55:57.774775,43.280963766639495,-96.25364031114806,10972.8,10607.04,258.3588817375644,226.9071301992582
415,2023-01-25 20:56:14.578578,43.27414921029412,-96.29862755136683,10972.8,10607.04,258.2317110679793,227.0114943254602
416,2023-01-25 20:56:31.382382,43.267090494576514,-96.3454189534647,10972.8,10607.04,258.3326118637314,226.4032917523921
417,2023-01-25 20:56:48.186186,43.26005512963821,-96.39176019224938,10972.8,10607.04,258.2317110679793,227.0114943254602
418,2023-01-25 20:57:04.989990,43.25299181306653,-96.43756841909118,10972.8,10607.04,257.9506436896451,226.7204377508556
419,2023-01-25 20:57:21.793794,43.245904968841344,-96.4828713118082,10972.8,10607.04,257.8509083925587,227.331284361115
420,2023-01-25 20:57:38.597598,43.23864539893839,-96.52911710709554,10972.8,10607.04,257.8509083925587,227.331284361115
421,2023-01-25 20:57:55.401402,43.23152128566289,-96.57473171146064,10972.8,10614.66,258.1046578983966,227.1169757674491
422,2023-01-25 20:58:12.205205,43.22454703274775,-96.61998268825224,10972.8,10614.66,258.1046578983966,227.1169757674491
423,2023-01-25 20:58:29.009009,43.217464137669594,-96.66584972281792,10972.8,10614.66,257.9777233138165,227.2235729691881
424,2023-01-25 20:58:45.812813,43.21017073789193,-96.71248987598648,10972.8,10614.66,257.8781356330156,227.8342322248278
425,2023-01-25 20:59:02.616617,43.20296820496434,-96.75835884996516,10972.8,10611.738619451524,257.8781356330156,227.8342322248278
426,2023-01-25 20:59:19.420420,43.195711451284666,-96.80445922691432,10972.8,10614.66,257.7517079418552,227.9428161077361
427,2023-01-25 20:59:36.224224,43.188520964129566,-96.84968633116472,10972.8,10614.66,257.625401258993,228.052508782587
428,2023-01-25 20:59:53.028028,43.180972384486594,-96.89668421084797,10972.8,10614.66,257.6530386367219,228.5550274911773
429,2023-01-25 21:00:09.831832,43.173793548640646,-96.94177662342216,10972.8,10614.66,257.6530386367219,228.5550274911773
430,2023-01-25 21:00:26.635636,43.166303295164944,-96.98873799941018,10980.42,10622.28,257.7790806680696,228.4455761107799
431,2023-01-25 21:00:43.439440,43.15915123188096,-97.03398993274844,10980.42,10622.28,257.7790806680696,228.4455761107799
432,2023-01-25 21:01:00.243243,43.151724738054334,-97.08052620200334,10980.42,10622.28,257.6530386367219,228.5550274911773
433,2023-01-25 21:01:17.047047,43.144221880285265,-97.12664407419136,10980.42,10622.28,257.3731551201865,228.27521409829
434,2023-01-25 21:01:33.850851,43.13670056404225,-97.1724349458502,10973.936516747472,10614.66,257.3731551201865,228.27521409829
435,2023-01-25 21:01:50.654655,43.12924799184475,-97.2177966819286,10977.788469128607,10622.28,257.3731551201865,228.27521409829
436,2023-01-25 21:02:07.458458,43.12165717344205,-97.26471625912176,10972.8,10614.66,257.7108236677227,228.5048485838579
437,2023-01-25 21:02:24.262262,43.114505599451675,-97.30998353752425,10972.8,10620.281560935977,257.7517079418552,227.9428161077361
438,2023-01-25 21:02:41.066066,43.10697519720602,-97.3568798245885,10972.8,10622.28,257.625401258993,228.052508782587
439,2023-01-25 21:02:57.869870,43.099786115038775,-97.40165831569487,10972.8,10622.28,257.625401258993,228.052508782587
440,2023-01-25 21:03:14.673674,43.09223980628056,-97.44829195027704,10972.8,10622.28,257.344866671042,227.7732399721651
441,2023-01-25 21:03:31.477478,43.08472298285051,-97.49372423568948,10965.18,10607.04,257.2186660045366,227.8864983058431
442,2023-01-25 21:03:48.281281,43.077088520736126,-97.5396824740892,10972.8,10612.516637005809,257.2186660045366,227.8864983058431
443,2023-01-25 21:04:05.085085,43.06935055475333,-97.58586110709965,10972.8,10615.308348870278,257.0925913287342,228.0008611344238
444,2023-01-25 21:04:21.888889,43.061896889907445,-97.63050725683252,10972.8,10622.28,257.0925913287342,228.0008611344238
445,2023-01-25 21:04:38.692693,43.0542272712169,-97.67675326974964,10972.8,10622.28,257.2274401622037,228.0406820927261
446,2023-01-25 21:04:55.496496,43.04672497819411,-97.72164885637612,10976.63669713497,10629.9,257.0925913287342,228.0008611344238
447,2023-01-25 21:05:12.300300,43.038754623788456,-97.76884136712086,10972.8,10622.28,256.9666436740861,228.1163267967395
448,2023-01-25 21:05:29.104104,43.031071190972874,-97.81437720400784,10972.8,10622.28,257.0925913287342,228.0008611344238
449,2023-01-25 21:05:45.907908,43.02352367054574,-97.86013786105156,10972.8,10622.28,257.344866671042,227.7732399721651
450,2023-01-25 21:06:02.711712,43.01611096065582,-97.90511377971728,10972.8,10622.28,257.2186660045366,227.8864983058431
451,2023-01-25 21:06:19.515516,43.00844186697096,-97.95060346015948,10972.8,10622.28,256.9666436740861,228.1163267967395
