Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
14,2023-01-24 17:49:20.081081,40.71187488460055,-73.58930323144402,3218.5918922519686,3180.491892251968,5.67162675559463,156.16828517028034
15,2023-01-24 17:49:42.729730,40.74494775001741,-73.58483674629159,3426.057914216178,3387.957914216178,6.012259663807181,161.89162331167128
16,2023-01-24 17:50:05.378378,40.77792591860697,-73.58023697386504,3632.886486682892,3594.786486682892,5.987132712679403,167.6918833210958
17,2023-01-24 17:50:28.027027,40.8116450178045,-73.57548563718329,3913.204663438797,3878.940406780243,6.359782801574149,169.52561612905967
18,2023-01-24 17:50:50.675676,40.84752513129104,-73.57004976390718,4165.66864830494,4130.142972457409,6.555737704706304,171.22677032736948
19,2023-01-24 17:51:13.324324,40.88089349240827,-73.57353454142671,4397.924189618827,4367.444189618827,343.1881595901041,157.47772087038993
20,2023-01-24 17:51:35.972973,40.90589676210183,-73.59625982700064,4625.031079902649,4594.55107990265,312.26892461507555,151.49326489647032
21,2023-01-24 17:51:58.621622,40.92652590405832,-73.62695245014702,4866.296756658555,4835.816756658555,311.5189160123251,153.90673488837592
22,2023-01-24 17:52:21.270270,40.94827435471233,-73.65925556910224,5054.119460048676,5031.259460048676,311.6802986674676,157.0470390267555
23,2023-01-24 17:52:43.918919,40.96929524826457,-73.69050009528192,5090.16,5067.3,311.4101620188508,156.3923662029291
24,2023-01-24 17:53:06.567568,40.99018122438959,-73.72192019154399,5097.780000000001,5074.920000000001,311.1327422173266,156.4121276946292
25,2023-01-24 17:53:29.216216,41.01143831830632,-73.75396563571121,5097.780000000001,5074.920000000001,311.274371806651,156.751010823677
26,2023-01-24 17:53:51.864865,41.03220625177164,-73.78517357072269,5097.780000000001,5074.920000000001,311.274371806651,156.751010823677
27,2023-01-24 17:54:14.513514,41.05344246531604,-73.81717826228123,5097.780000000001,5067.300000000001,311.2570117043128,156.0250218344667
28,2023-01-24 17:54:37.162162,41.07438064999342,-73.84882036049798,5097.780000000001,5067.300000000001,311.2570117043128,156.0250218344667
29,2023-01-24 17:54:59.810811,41.095432384585365,-73.88072245828516,5097.780000000001,5067.300000000001,311.020784026432,156.7632783291411
30,2023-01-24 17:55:22.459460,41.11620433918142,-73.91226608700526,5097.780000000001,5067.300000000001,311.1506336521481,157.1380124318045
31,2023-01-24 17:55:45.108108,41.13720331957302,-73.9441696653157,5097.780000000001,5067.300000000001,311.0275040592493,157.5257433343821
32,2023-01-24 17:56:07.756757,41.15856085730331,-73.97671981177834,5172.1264866828915,5141.646486682893,310.9250514956752,162.562568553527
33,2023-01-24 17:56:30.405406,41.18097418718389,-74.01087580516469,5291.369190073014,5260.889190073014,311.07395431752894,170.01263836176386
34,2023-01-24 17:56:53.054054,41.20377700389872,-74.04549593533739,5494.431891646385,5463.951891646386,311.0090869015702,172.4799622812709
35,2023-01-24 17:57:15.702703,41.22687056260839,-74.0806538350298,5727.974595036507,5697.494595036507,311.0258367879123,173.2057391686822
36,2023-01-24 17:57:38.351351,41.25012207021064,-74.11614715285639,5953.897296609879,5923.4172966098795,310.81841784993287,174.02267951280757
37,2023-01-24 17:58:01.000000,41.27316749702065,-74.15150382302025,6134.1,6103.620000000001,310.8553762588957,176.160078719896
38,2023-01-24 17:58:23.648649,41.29688221358033,-74.18781387378907,6355.08,6316.98,310.8553762588957,176.160078719896
39,2023-01-24 17:58:46.297297,41.32034504456002,-74.22390274675061,6509.7454049634935,6471.645404963493,310.9226761392773,179.0627263774173
40,2023-01-24 17:59:08.945946,41.34461385858816,-74.2611233198609,6682.328108353615,6644.228108353615,310.8319670232525,180.1773554184781
41,2023-01-24 17:59:31.594594,41.36815922548136,-74.29739912243929,6889.921619853973,6847.290809926987,310.8319670232525,180.1773554184781
42,2023-01-24 17:59:54.243243,41.39277655213985,-74.33530528161967,7042.733513317108,7004.633513317108,310.5808587338728,181.69632679033887
43,2023-01-24 18:00:16.891892,41.414638489664334,-74.37528522732545,7161.9762167072295,7123.876216707229,302.0616767920062,181.4367134048381
44,2023-01-24 18:00:39.540540,41.43291812736758,-74.41726941539225,7422.497836561203,7375.027295701504,300.1505495064795,177.42690595900677
45,2023-01-24 18:01:02.189189,41.45041765885407,-74.45743064473919,7807.204865012169,7750.981621670723,299.9284794359071,167.87698665011413
46,2023-01-24 18:01:24.837838,41.46682526770883,-74.4953890644954,8030.244325060844,7984.524325060845,299.90771959724617,165.08300523495996
47,2023-01-24 18:01:47.486486,41.48380630775907,-74.53461287973641,8218.067026634217,8172.347026634216,299.8793255856135,163.1598704098563
48,2023-01-24 18:02:10.135135,41.50000573168666,-74.57238752449354,8398.269730024338,8352.549730024339,299.7448812969422,161.7556248775623
49,2023-01-24 18:02:32.783784,41.51645796345221,-74.61063216066046,8616.572431597711,8570.852431597712,299.7218524478957,158.7566182258513
50,2023-01-24 18:02:55.432432,41.532605047556416,-74.64818446266803,8755.380000000001,8705.335134987832,299.8828323454129,159.0123020009881
51,2023-01-24 18:03:18.081081,41.548673705824584,-74.68532099516797,8846.82,8800.482161622047,299.8590161649231,160.1607195257526
52,2023-01-24 18:03:40.729730,41.56480112039436,-74.7227844303197,8959.060539951324,8905.720539951324,299.9266998996849,160.8631098761636
53,2023-01-24 18:04:03.378378,41.58129298463869,-74.76100995960687,9060.18,9006.84,299.7448812969422,161.7556248775623
54,2023-01-24 18:04:26.027027,41.597750396038585,-74.7994426085955,9136.38,9083.04,299.7003104933983,164.0527958150279
55,2023-01-24 18:04:48.675676,41.61424366506561,-74.83808453475343,9243.06,9187.24864830494,299.7003104933983,164.0527958150279
56,2023-01-24 18:05:11.324324,41.630712588700234,-74.87651486887677,9372.6,9311.64,299.632975619876,163.351159569307
57,2023-01-24 18:05:33.972973,41.64719705055053,-74.91508927221614,9517.174053268434,9456.214053268435,299.7448812969422,161.7556248775623
58,2023-01-24 18:05:56.621622,41.6635054947761,-74.95321200672551,9616.44,9547.86,299.5864184624959,161.5010068447542
59,2023-01-24 18:06:19.270270,41.679854934336625,-74.99157073762696,9732.799460048676,9664.219460048676,299.676780164773,161.0538404664422
60,2023-01-24 18:06:41.918919,41.69584892012624,-75.02919597644791,9760.602161622048,9692.022161622048,299.5175182859517,160.7997570476622
61,2023-01-24 18:07:04.567568,41.71203676890637,-75.06733252158054,9761.22,9696.96486501217,299.5387822595581,159.6509632274702
62,2023-01-24 18:07:27.216216,41.72806086703977,-75.1051112859754,9761.22,9700.260000000002,299.64990722115266,159.1069454937788
63,2023-01-24 18:07:49.864865,41.74387998836028,-75.14232401173518,9761.22,9692.64,299.4900291262343,157.8010325549432
64,2023-01-24 18:08:12.513514,41.759671094635955,-75.17978517168069,9761.22,9692.64,299.4190761517484,157.1001132485487
65,2023-01-24 18:08:35.162162,41.77528421183857,-75.21678179306709,9761.22,9692.64,299.44553540530626,157.14119372436127
66,2023-01-24 18:08:57.810811,41.79111979436505,-75.25420803415442,9761.22,9692.64,299.4190761517484,157.1001132485487
67,2023-01-24 18:09:20.459460,41.806738363764445,-75.29132608707931,9761.22,9692.64,299.347487321881,156.3994370211221
68,2023-01-24 18:09:43.108108,41.82227387295279,-75.32824608324314,9761.22,9692.64,299.44352299386406,154.77506211823962
69,2023-01-24 18:10:05.756757,41.83748592810175,-75.3644670360781,9761.22,9692.64,299.3158859729592,153.4009555780425
70,2023-01-24 18:10:28.405406,41.852935672257075,-75.40111894221492,9761.22,9692.64,299.3158859729592,153.4009555780425
71,2023-01-24 18:10:51.054054,41.868235945842926,-75.43758558203898,9761.22,9692.64,299.40115213606055,152.93898227623873
72,2023-01-24 18:11:13.702703,41.88329987260535,-75.47382611295025,9761.22,9692.64,298.8107937429731,152.6512343310583
73,2023-01-24 18:11:36.351351,41.898359143990085,-75.50995941521249,9761.22,9692.64,299.2420896194101,152.7006370080244
74,2023-01-24 18:11:59.000000,41.91367973715572,-75.54646336755087,9761.22,9692.64,299.4317927219216,151.8036989977124
75,2023-01-24 18:12:21.648649,41.92866351858513,-75.58228192988375,9761.22,9685.02,299.2830246012653,150.4025226609264
76,2023-01-24 18:12:44.297297,41.943492566066595,-75.6178701844163,9761.22,9685.02,299.3577535427913,151.1029834941091
77,2023-01-24 18:13:06.945946,41.95853527174404,-75.65401494361802,9837.008108353615,9746.391891646386,298.8278409842175,151.5017927937059
78,2023-01-24 18:13:29.594594,41.973186749720774,-75.68928218034094,10075.081619853974,9983.641619853974,299.1858417771466,144.9567994785279
79,2023-01-24 18:13:52.243243,41.98736677112076,-75.72359103281437,10233.66,10144.073513317107,298.9741325515502,142.3067784101893
80,2023-01-24 18:14:14.891892,42.00140050943446,-75.75761743504039,10286.17621670723,10195.56,298.954820536578,143.4561016277959
81,2023-01-24 18:14:37.540540,42.01577305144019,-75.79217915440412,10329.2189182806,10241.28,299.2913621709843,145.1060411356473
82,2023-01-24 18:15:00.189189,42.030064106209274,-75.82646109187958,10370.82,10287.0,299.0347442109598,144.1554337941788
83,2023-01-24 18:15:22.837838,42.04444195363859,-75.86112654800121,10370.82,10287.0,299.13000064366133,144.78219580979007
84,2023-01-24 18:15:45.486486,42.058517588825374,-75.89506522121533,10370.82,10287.0,298.9358155073284,144.6054408841301
85,2023-01-24 18:16:08.135135,42.0729625805252,-75.93027419487376,10370.82,10280.409730024336,298.9171102057912,145.7547957997751
86,2023-01-24 18:16:30.783784,42.08720576182902,-75.9648087638574,10370.82,10287.0,298.99399019356656,145.40202238913665
87,2023-01-24 18:16:53.432432,42.10154064280505,-75.99955284622246,10370.82,10279.38,298.954820536578,143.4561016277959
88,2023-01-24 18:17:16.081081,42.115545799730725,-76.03382238555564,10370.82,10279.38,298.8741139661037,142.7570513376403
89,2023-01-24 18:17:38.729730,42.12959140663527,-76.06804845255073,10370.82,10279.38,298.8556612197165,143.9064565260781
90,2023-01-24 18:18:01.378378,42.143722946588234,-76.1026205302088,10370.82,10279.38,298.9171102057912,145.7547957997751
91,2023-01-24 18:18:24.027027,42.15780845854897,-76.13779803769748,10370.82,10279.38,296.28052321067776,144.01095286550452
92,2023-01-24 18:18:46.675676,42.16952968285841,-76.1736993062583,10370.82,10279.38,293.3340412767097,142.8682400749516
93,2023-01-24 18:19:09.324324,42.18089033715056,-76.20894912316818,10370.82,10279.38,293.4985656759521,141.9240886914967
94,2023-01-24 18:19:31.972973,42.1923844620469,-76.2448860560438,10370.82,10279.38,293.307829236411,141.7197517113653
95,2023-01-24 18:19:54.621622,42.20383228645591,-76.28043433090907,10370.82,10279.38,293.4160307582304,142.3960176194678
96,2023-01-24 18:20:17.270270,42.21525645729991,-76.31579808525326,10370.82,10279.38,293.55444290325414,142.54577553869933
97,2023-01-24 18:20:39.918919,42.22689130834765,-76.35217617245085,10370.82,10279.38,293.2258094092315,142.1923588245972
98,2023-01-24 18:21:02.567568,42.23832166518695,-76.3877690571148,10370.82,10279.38,293.4160307582304,142.3960176194678
99,2023-01-24 18:21:25.216216,42.24980721367214,-76.42374683357934,10370.82,10279.38,293.0350444891853,141.9902718061364
100,2023-01-24 18:21:47.864865,42.260946178547115,-76.45906354521642,10370.82,10279.38,293.1165441074189,141.516989809028
101,2023-01-24 18:22:10.513514,42.27234837337657,-76.49491977280948,10370.82,10279.38,293.1165441074189,141.516989809028
102,2023-01-24 18:22:33.162162,42.28384935528811,-76.53101478205413,10370.82,10278.144325060844,293.1985905136482,141.0439960682299
103,2023-01-24 18:22:55.810811,42.29507089807638,-76.56632910072837,10370.82,10279.38,293.2258094092315,142.1923588245972
104,2023-01-24 18:23:18.459460,42.306533652746715,-76.60247370292585,10370.82,10279.38,293.15032368414825,143.23139392555757
105,2023-01-24 18:23:41.108108,42.3179416140847,-76.63858362141501,10370.82,10279.38,293.1443331629035,142.6652553929415
106,2023-01-24 18:24:03.756757,42.32928549278586,-76.67423857523482,10370.82,10279.38,293.3340412767097,142.8682400749516
107,2023-01-24 18:24:26.405406,42.34066153867752,-76.71037266257125,10370.82,10279.38,292.8736651906267,142.9376891141703
108,2023-01-24 18:24:49.054054,42.35212418839001,-76.74672438410362,10370.82,10279.38,293.1443331629035,142.6652553929415
109,2023-01-24 18:25:11.702703,42.36349775987401,-76.78271506878943,10370.82,10279.38,292.9540865376285,142.4638391866887
110,2023-01-24 18:25:34.351351,42.37459744892285,-76.8181560365399,10370.82,10276.70270339012,292.9540865376285,142.4638391866887
111,2023-01-24 18:25:57.000000,42.38603210449219,-76.85460870916194,10370.82,10279.38,293.0633954377217,143.1384385475184
112,2023-01-24 18:26:19.648649,42.39738013515924,-76.890705523584,10370.82,10279.38,292.9540865376285,142.4638391866887
113,2023-01-24 18:26:42.297297,42.40846334219125,-76.92639900547574,10370.82,10277.114595036506,292.6834033522833,142.7385114607651
114,2023-01-24 18:27:04.945946,42.419909027716415,-76.96336141462308,10370.82,10279.38,292.8929154320493,144.0748734408927
115,2023-01-24 18:27:27.594594,42.431173788470915,-76.99909444502819,10370.82,10279.38,293.2525921748616,143.3407531569529
116,2023-01-24 18:27:50.243243,42.44243515229323,-77.03496487554395,10370.82,10277.526486682891,292.8736651906267,142.9376891141703
117,2023-01-24 18:28:12.891892,42.45381723740126,-77.07165884128149,10370.82,10279.38,292.9540865376285,142.4638391866887
118,2023-01-24 18:28:35.540540,42.46513502996526,-77.10777354630578,10370.82,10275.8789182806,292.8437379123282,141.7897632846471
119,2023-01-24 18:28:58.189189,42.47617199942212,-77.14355656205457,10370.82,10279.38,292.6518916520906,141.590839966116
120,2023-01-24 18:29:20.837838,42.48743703290443,-77.17980325282707,10370.82,10279.38,293.0350444891853,141.9902718061364
121,2023-01-24 18:29:43.486486,42.49854494197298,-77.21575631109532,10370.82,10279.38,292.7633033175357,142.263998118099
122,2023-01-24 18:30:06.135135,42.50965056550194,-77.25145944512572,10371.849730024338,10279.38,292.7633033175357,142.263998118099
123,2023-01-24 18:30:28.783784,42.520782421720206,-77.28779680677478,10370.82,10279.38,292.7144123531672,143.8862254423647
124,2023-01-24 18:30:51.432432,42.53229625803942,-77.3249052080196,10370.82,10279.38,292.82151420049644,143.9994142414815
125,2023-01-24 18:31:14.081081,42.54338405750568,-77.36073856180575,10370.82,10279.38,292.4356284250356,142.99382919885429
126,2023-01-24 18:31:36.729730,42.554483872362795,-77.39678805886189,10266.199460048676,10174.759460048675,292.5719854776982,142.0657388343175
127,2023-01-24 18:31:59.378378,42.56555711901456,-77.43333108889851,10157.46,10066.02,292.2283910967271,144.14825238180313
128,2023-01-24 18:32:22.027027,42.57706296593699,-77.471237797375,10035.334053268434,9943.894053268434,292.5720887934581,148.76635081039845
129,2023-01-24 18:32:44.675676,42.58869322469794,-77.50911931698577,9908.47135169506,9817.03135169506,292.4983148158551,149.2286684208122
130,2023-01-24 18:33:07.324324,42.6001805556056,-77.54663972125684,9804.46864830494,9713.02864830494,292.3155885758708,149.0325710964206
131,2023-01-24 18:33:29.972973,42.61165052366057,-77.58434421406409,9685.02,9593.58,292.4667499209957,148.081255531186
132,2023-01-24 18:33:52.621622,42.623128942534095,-77.62196796236825,9555.48,9471.660000000002,292.6198649480404,147.130984
133,2023-01-24 18:34:15.270270,42.63465856887959,-77.65965582012056,9441.18,9351.799460048676,292.4667499209957,148.081255531186
134,2023-01-24 18:34:37.918919,42.64614145412806,-77.69747213163203,9327.497838377954,9243.677838377957,292.4667499209957,148.081255531186
135,2023-01-24 18:35:00.567568,42.65766879479041,-77.7353908460053,9200.635134987831,9116.815134987832,292.358382668983,147.4095273984705
136,2023-01-24 18:35:23.216216,42.6687180313851,-77.7728952425241,9083.04,8999.220000000001,290.6497039502412,147.336797524856
137,2023-01-24 18:35:45.864865,42.679054557310664,-77.81054810257385,8968.74,8884.92,290.3441012559184,146.4946473310142
138,2023-01-24 18:36:08.513514,42.68955787454615,-77.84832984875803,8850.527026634216,8766.707026634216,290.7460802756834,145.2300104373151
139,2023-01-24 18:36:31.162162,42.70007083764147,-77.88593739276588,8731.284325060844,8647.464325060844,290.7917320001102,146.3744612183531
140,2023-01-24 18:36:53.810811,42.71061840048356,-77.92392574863102,8618.220000000001,8534.400000000001,290.7658335479796,147.9999150352494
141,2023-01-24 18:37:16.459460,42.7213962920384,-77.96245601334128,8542.02,8450.58,290.6255226869603,148.9624103252492
142,2023-01-24 18:37:39.108108,42.73216269224188,-78.0012573499191,8541.19621670723,8450.58,290.7848610139685,150.7698365779751
143,2023-01-24 18:38:01.756757,42.742893675092354,-78.03986165046005,8542.02,8450.58,290.5560452195834,149.4439897337085
144,2023-01-24 18:38:24.405406,42.753723424168,-78.07879128463726,8542.02,8450.58,290.6255226869603,148.9624103252492
145,2023-01-24 18:38:47.054054,42.76426119416283,-78.11674413277863,8541.608108353616,8450.168108353615,290.6954507340633,148.481051375404
146,2023-01-24 18:39:09.702703,42.77488007417924,-78.15516760079018,8542.02,8450.58,290.5095200332903,148.3000274235671
147,2023-01-24 18:39:32.351351,42.78551627489651,-78.19372603565915,8542.02,8450.58,290.5095200332903,148.3000274235671
148,2023-01-24 18:39:55.000000,42.79603085275424,-78.2319818541061,8542.02,8450.58,290.5095200332903,148.3000274235671
149,2023-01-24 18:40:17.648649,42.80660450162802,-78.27054966644174,8542.02,8450.58,290.5095200332903,148.3000274235671
150,2023-01-24 18:40:40.297297,42.81743167134648,-78.31002355197849,8542.02,8445.225404963492,290.31658476880887,153.05164233513986
151,2023-01-24 18:41:02.945946,42.82835949468082,-78.34988450457398,8542.02,8450.58,290.4889803502742,154.3211958398201
152,2023-01-24 18:41:25.594594,42.83933443630667,-78.39016150086535,8542.02,8450.58,290.2436881454141,154.6244434626888
153,2023-01-24 18:41:48.243243,42.85019433950282,-78.42999470895992,8542.02,8450.58,290.4889803502742,154.3211958398201
154,2023-01-24 18:42:10.891892,42.8610384107282,-78.46973814812034,8542.02,8450.58,290.4223330247235,154.8032005988108
155,2023-01-24 18:42:33.540540,42.87204115790217,-78.51014893464105,8542.02,8450.58,290.1779341513135,155.1072121199014
156,2023-01-24 18:42:56.189189,42.88294136442623,-78.55048754469681,8542.02,8450.58,290.1125882890755,155.5901837916782
157,2023-01-24 18:43:18.837838,42.89393117352943,-78.59093548863906,8542.02,8450.58,290.2902762118429,155.7678326607186
158,2023-01-24 18:43:41.486486,42.90497156089986,-78.63165873984079,8542.02,8450.58,290.2248594311681,156.2504561202815
159,2023-01-24 18:44:04.135135,42.91595772130393,-78.67230903362996,8549.640000000001,8458.2,290.3361852875364,156.9113233446852
160,2023-01-24 18:44:26.783784,42.92694488812979,-78.71285714505811,8549.640000000001,8458.2,290.159845606487,156.7332820081066
161,2023-01-24 18:44:49.432432,42.938795242614205,-78.75364973735228,8549.640000000001,8458.2,293.715197969061,157.3298946496213
162,2023-01-24 18:45:12.081081,42.95155210756639,-78.79311667692807,8549.640000000001,8458.2,293.715197969061,157.3298946496213
163,2023-01-24 18:45:34.729730,42.96440180425973,-78.83283792013312,8542.02,8450.58,293.7907738657772,156.8590288468405
164,2023-01-24 18:45:57.378378,42.97736750423065,-78.87304376764085,8542.02,8450.58,293.6186037970656,156.6522104428648
165,2023-01-24 18:46:20.027027,42.99007441988609,-78.91261391674304,8542.02,8450.58,293.6942163821712,156.1809960341105
166,2023-01-24 18:46:42.675676,43.002805827764874,-78.95234921715333,8542.02,8450.58,293.7140261458491,155.6430353861561
167,2023-01-24 18:47:05.324324,43.015476843680574,-78.9916720908633,8542.02,8450.58,293.6729238210851,155.032118673016
168,2023-01-24 18:47:27.972973,43.028168136952445,-79.03125448826547,8541.814053268434,8442.96,293.5747062019126,154.3546336783201
169,2023-01-24 18:47:50.621622,43.04052899334056,-79.06973080539689,8534.4,8442.96,293.5747062019126,154.3546336783201
170,2023-01-24 18:48:13.270270,43.05332534381887,-79.1096296137927,8526.78,8435.34,293.6513133266421,153.8832630423879
171,2023-01-24 18:48:35.918919,43.06566065925241,-79.14843056168843,8526.78,8435.34,293.3994513192392,154.1496057718115
172,2023-01-24 18:48:58.567568,43.07821542039163,-79.18788718443726,8526.78,8427.720000000001,293.3994513192392,154.1496057718115
173,2023-01-24 18:49:21.216216,43.09069494305004,-79.22720972933644,8526.78,8427.720000000001,293.3994513192392,154.1496057718115
174,2023-01-24 18:49:43.864865,43.103229237848865,-79.26652097049225,8534.4,8435.34,293.5747062019126,154.3546336783201
175,2023-01-24 18:50:06.513514,43.115692551102256,-79.30566582728586,8534.4,8435.34,293.4985656759521,154.8262785725419
176,2023-01-24 18:50:29.162162,43.12833706146804,-79.34551457185626,8542.02,8442.960000000001,293.4985656759521,154.8262785725419
177,2023-01-24 18:50:51.810811,43.14077974075332,-79.38481981239133,8542.02,8442.960000000001,293.3237449225293,154.621876066289
178,2023-01-24 18:51:14.459460,43.153189581858896,-79.42412102490569,8542.02,8442.960000000001,293.4985656759521,154.8262785725419
179,2023-01-24 18:51:37.108108,43.165792132289035,-79.46381859274777,8542.02,8442.960000000001,293.4985656759521,154.8262785725419
180,2023-01-24 18:51:59.756757,43.17823982327462,-79.50309723964892,8542.02,8442.960000000001,293.3237449225293,154.621876066289
181,2023-01-24 18:52:22.405406,43.190759858967425,-79.54302695749254,8542.02,8442.960000000001,293.3237449225293,154.621876066289
182,2023-01-24 18:52:45.054054,43.203201971943336,-79.58249315680108,8542.02,8442.960000000001,293.2484997166285,155.0944146710997
183,2023-01-24 18:53:07.702703,43.21564339306133,-79.62220465900783,8542.02,8442.960000000001,293.2484997166285,155.0944146710997
184,2023-01-24 18:53:30.351351,43.22801951510436,-79.66187842829075,8542.02,8442.960000000001,293.2484997166285,155.0944146710997
185,2023-01-24 18:53:53.000000,43.24031066894531,-79.70095612281972,8542.02,8435.34,293.2484997166285,155.0944146710997
186,2023-01-24 18:54:15.648649,43.25273585969262,-79.74084284695996,8542.02,8435.34,292.9993016494594,155.3654948765532
187,2023-01-24 18:54:38.297297,43.26526088599521,-79.78099443818526,8542.02,8435.34,292.9993016494594,155.3654948765532
188,2023-01-24 18:55:00.945946,43.277634491809295,-79.82069052672408,8534.811891646385,8428.131891646384,292.9993016494594,155.3654948765532
189,2023-01-24 18:55:23.594594,43.29011948738098,-79.86087960384452,8537.489190073013,8430.809190073012,293.1737117572816,155.5672191412494
190,2023-01-24 18:55:46.243243,43.30251704034163,-79.90093353477869,8542.02,8435.34,292.9254007440383,155.8391751539549
191,2023-01-24 18:56:08.891892,43.3148453101629,-79.94085860795991,8542.02,8435.34,292.9254007440383,155.8391751539549
192,2023-01-24 18:56:31.540540,43.32705348765973,-79.9805482840644,8542.02,8435.34,292.9993016494594,155.3654948765532
193,2023-01-24 18:56:54.189189,43.339489121206775,-80.02087485098795,8542.02,8435.34,292.8244396750196,155.1652139829973
194,2023-01-24 18:57:16.837838,43.35168087973863,-80.06061804357681,8542.02,8435.34,292.8244396750196,155.1652139829973
195,2023-01-24 18:57:39.486486,43.363969789710886,-80.1003966253532,8534.4,8427.72,292.9993016494594,155.3654948765532
196,2023-01-24 18:58:02.135135,43.376320853362735,-80.14051459477093,8534.4,8427.72,292.7509763427876,155.6395038054866
197,2023-01-24 18:58:24.783784,43.388575163717555,-80.1804662200612,8542.02,8433.69243159771,292.7509763427876,155.6395038054866
198,2023-01-24 18:58:47.432432,43.4008223445765,-80.22054781333496,8538.72486501217,8432.044865012169,292.7509763427876,155.6395038054866
199,2023-01-24 18:59:10.081081,43.41324675943894,-80.26087006439754,8534.4,8427.72,292.8519478489156,156.3131131170769
200,2023-01-24 18:59:32.729730,43.42554412012396,-80.30123707620413,8536.459460048676,8435.34,292.6779595081198,156.1140479409368
201,2023-01-24 18:59:55.378378,43.43778436008672,-80.34136959604349,8539.136756658554,8430.603243341448,292.6053853477641,156.5888440772535
202,2023-01-24 19:00:18.027027,43.44987112444715,-80.38112248892378,8534.605946731566,8420.305946731567,292.6053853477641,156.5888440772535
203,2023-01-24 19:00:40.675676,43.46218331055089,-80.42163981425155,8542.02,8427.720000000001,292.6053853477641,156.5888440772535
204,2023-01-24 19:01:03.324324,43.474571762758615,-80.46240499081716,8542.02,8427.720000000001,292.6053853477641,156.5888440772535
205,2023-01-24 19:01:25.972973,43.486850963889665,-80.50272937889011,8542.02,8427.720000000001,292.7083321532307,157.24892985693157
206,2023-01-24 19:01:48.621622,43.499157991634576,-80.54358621509492,8542.02,8427.720000000001,292.5332500790042,157.0638899290794
207,2023-01-24 19:02:11.270270,43.51144438540914,-80.58427847504001,8542.02,8427.720000000001,292.6342392025088,157.7364498870276
208,2023-01-24 19:02:33.918919,43.5236725258579,-80.62488700784398,8542.02,8427.720000000001,292.4615499591719,157.5391832374277
209,2023-01-24 19:02:56.567568,43.53590599267408,-80.66536376496597,8542.02,8427.720000000001,292.6342392025088,157.7364498870276
210,2023-01-24 19:03:19.216216,43.54805621069915,-80.70587517197568,8542.02,8427.720000000001,292.4615499591719,157.5391832374277
211,2023-01-24 19:03:41.864865,43.560487901821034,-80.74722606524944,8542.02,8427.720000000001,292.3902812851655,158.014721769321
212,2023-01-24 19:04:04.513514,43.572562965215184,-80.78757371798123,8542.02,8427.720000000001,292.3902812851655,158.014721769321
213,2023-01-24 19:04:27.162162,43.58498939303536,-80.82898478608827,8542.02,8427.720000000001,292.3902812851655,158.014721769321
214,2023-01-24 19:04:49.810811,43.59718039665652,-80.86984717118023,8542.02,8427.720000000001,292.3194403929751,158.4905033174363
215,2023-01-24 19:05:12.459460,43.60941042446156,-80.91081391663572,8542.02,8427.720000000001,292.3902812851655,158.014721769321
216,2023-01-24 19:05:35.108108,43.62168511716645,-80.95208539915414,8542.02,8427.720000000001,292.2175942695183,157.819479891575
217,2023-01-24 19:05:57.756757,43.63373166206071,-80.99249828225109,8534.4,8420.1,292.3194403929751,158.4905033174363
218,2023-01-24 19:06:20.405406,43.645987692060295,-81.03372451084098,8534.4,8420.1,292.147185490778,158.2958482690738
