Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-08 15:07:09.555556,43.96525108207936,-83.19791943799257,10370.82,10142.22,268.356201408193,233.1390736592504
223,2023-01-08 15:07:29.715716,43.96394662919993,-83.25704246445508,10363.2,10134.6,268.1076560093562,233.685019093119
224,2023-01-08 15:07:49.875876,43.96254838449718,-83.31504262113802,10356.52582526207,10134.6,268.1076560093562,233.685019093119
225,2023-01-08 15:08:10.036036,43.96116704936565,-83.37399107570552,10363.2,10134.6,268.1076560093562,233.685019093119
226,2023-01-08 15:08:30.196196,43.95977197922825,-83.43263551600103,10363.2,10134.6,267.986033218257,234.2166979955512
227,2023-01-08 15:08:50.356356,43.95827538612391,-83.49102290827383,10363.2,10134.6,267.8602738593964,234.2353413913039
228,2023-01-08 15:09:10.516516,43.95666690302281,-83.550149728396,10363.2,10134.6,267.8602738593964,234.2353413913039
229,2023-01-08 15:09:30.676677,43.9551097927879,-83.6081873145439,10363.2,10134.6,267.8634461433776,234.58321149462105
230,2023-01-08 15:09:50.836837,43.95360639394296,-83.66681721213223,10363.2,10134.6,267.9904461869788,234.7308249145862
231,2023-01-08 15:10:10.996997,43.95215588633215,-83.7247701438446,10363.2,10134.6,267.9904461869788,234.7308249145862
232,2023-01-08 15:10:31.157157,43.950604823074144,-83.78382443471702,10363.2,10134.6,267.8696294403388,235.2635151319575
233,2023-01-08 15:10:51.317317,43.94899601222605,-83.84423244015034,10363.2,10134.6,267.8696294403388,235.2635151319575
234,2023-01-08 15:11:11.477478,43.94736289540483,-83.90316819616213,10363.2,10134.6,267.8742766325408,235.7776043391403
235,2023-01-08 15:11:31.637638,43.94566957290756,-83.96168403290794,10363.2,10137.361201372149,267.4941250445862,235.3259399090522
236,2023-01-08 15:11:51.797798,43.94379070937343,-84.02098168759737,10370.82,10149.84,267.4941250445862,235.3259399090522
237,2023-01-08 15:12:11.957958,43.94197627259607,-84.07939080502325,10370.82,10149.84,267.6140559696112,234.7900097771227
238,2023-01-08 15:12:32.118118,43.94018561367032,-84.13800970824126,10370.82,10149.84,267.6134372964601,234.7292974507297
239,2023-01-08 15:12:52.278278,43.9383574325692,-84.19739032764666,10370.82,10149.84,267.6088182166764,234.2760127413784
240,2023-01-08 15:13:12.438438,43.93652907363139,-84.25614122615389,10363.2,10142.22,267.4831243430605,234.298040108181
241,2023-01-08 15:13:32.598598,43.93363984714961,-84.3144177797597,10363.2,10142.22,264.1898389788929,234.7641576092651
242,2023-01-08 15:13:52.758759,43.927515052907395,-84.37288065834376,10363.2,10142.22,259.7960262782683,235.2202017255348
243,2023-01-08 15:14:12.918919,43.91844537924592,-84.42964367308869,10363.2,10142.22,255.62210803987765,235.8418094503061
244,2023-01-08 15:14:33.079079,43.90592272544869,-84.48749058572362,10362.59741686821,10142.22,251.39539711683673,237.16496861392253
245,2023-01-08 15:14:53.239239,43.89135004451964,-84.54321387520352,10363.2,10142.22,249.9531725262288,237.1207393245699
246,2023-01-08 15:15:13.399399,43.87672288023661,-84.59892322011002,10363.2,10142.22,250.1123510009633,237.4285856191577
247,2023-01-08 15:15:33.559560,43.86224704472211,-84.65429341906703,10363.2,10142.22,250.1123510009633,237.4285856191577
248,2023-01-08 15:15:53.719720,43.84756418628597,-84.71015841174633,10363.2,10142.22,250.1123510009633,237.4285856191577
249,2023-01-08 15:16:13.879880,43.832889437418466,-84.76607041015701,10362.284685230255,10141.304685230254,249.995696372329,237.6040800308183
250,2023-01-08 15:16:34.040040,43.818013642712835,-84.82265683135252,10363.2,10142.22,249.995696372329,237.6040800308183
251,2023-01-08 15:16:54.200200,43.803287044094695,-84.87820184428432,10363.2,10142.22,249.9132507774181,238.1669515207788
252,2023-01-08 15:17:14.360360,43.78844390042286,-84.93409611593974,10363.2,10142.22,249.805665754816,238.4407705367125
253,2023-01-08 15:17:34.520520,43.77350643759385,-84.99020734428507,10363.2,10142.22,249.805665754816,238.4407705367125
254,2023-01-08 15:17:54.680681,43.75873229572435,-85.04574416101346,10363.2,10142.22,249.9217705225852,238.2636708888848
255,2023-01-08 15:18:14.840841,43.74379668367329,-85.10218343958408,10370.82,10149.84,249.9217705225852,238.2636708888848
256,2023-01-08 15:18:35.001001,43.729155715071094,-85.15739544850456,10370.82,10149.84,249.87909798187263,237.78073559046643
257,2023-01-08 15:18:55.161161,43.714200257327626,-85.21334634637503,10363.2,10149.84,249.7629057239371,237.958017136263
258,2023-01-08 15:19:15.321321,43.699228186293205,-85.26900251785081,10370.82,10157.46,249.6036335093077,237.6541974885227
259,2023-01-08 15:19:35.481482,43.68437404591754,-85.32408868154103,10363.2,10149.84,249.66395709395383,237.56148603810036
260,2023-01-08 15:19:55.641642,43.66926881717518,-85.38003125075022,10363.2,10149.84,249.4874705539581,237.8339765111888
261,2023-01-08 15:20:15.801802,43.65413686382817,-85.43610539879387,10363.2,10149.84,249.69691382784777,237.5108347610184
262,2023-01-08 15:20:35.961962,43.63921015834002,-85.49152758775843,10363.2,10149.84,249.5603207631217,237.1720747889834
263,2023-01-08 15:20:56.122122,43.624069020529454,-85.54744005287439,10363.2,10149.84,249.5407740618409,237.13525793991013
264,2023-01-08 15:21:16.282282,43.609041641190075,-85.60251655745174,10363.2,10149.84,249.4002620236245,236.870598935321
265,2023-01-08 15:21:36.442442,43.59426085373719,-85.65662103121096,10363.2,10149.84,249.3563912527964,236.3891171908969
266,2023-01-08 15:21:56.602603,43.57900421434403,-85.71221671181307,10363.2,10149.84,249.28613099363633,236.49870598885485
267,2023-01-08 15:22:16.762763,43.56398601358524,-85.76692937237249,10363.2,10149.84,249.3123414295652,235.9077746024149
268,2023-01-08 15:22:36.922923,43.54869829137588,-85.82236782137312,10363.2,10149.84,249.1955431128227,236.090004494754
269,2023-01-08 15:22:57.083083,43.5336978927302,-85.87661095136093,10362.566906375883,10149.206906375885,249.1955431128227,236.090004494754
270,2023-01-08 15:23:17.243243,43.518284628619355,-85.9326270658443,10363.2,10149.84,249.3407956353302,235.86368724263735
271,2023-01-08 15:23:37.403404,43.505097306093376,-85.9878417281813,10363.2,10149.84,254.18329839679268,234.40964448991028
272,2023-01-08 15:23:57.563564,43.49515604471162,-86.04424470832207,10370.82,10160.785645480157,258.2935632708467,233.2650435671012
273,2023-01-08 15:24:17.723724,43.48792661423566,-86.10211321460307,10370.82,10165.08,261.1861236955973,231.6632211896677
274,2023-01-08 15:24:37.883884,43.48149363469726,-86.15808344065208,10370.82,10165.08,260.8945908197761,230.8071223311478
275,2023-01-08 15:24:58.044044,43.47474607735699,-86.21480777296324,10363.535615415574,10157.795615415573,260.494709423486,230.52663756451668
276,2023-01-08 15:25:18.204204,43.46785275800172,-86.27117358305571,10363.2,10157.46,260.4532330785962,229.5342824021683
277,2023-01-08 15:25:38.364364,43.460947776589286,-86.32785295022323,10355.58,10149.84,260.5799157345722,229.4495213797478
278,2023-01-08 15:25:58.524524,43.45422380991572,-86.38347277136097,10355.58,10149.84,260.5799157345722,229.4495213797478
279,2023-01-08 15:26:18.684685,43.44733214015496,-86.43992665594682,10347.96,10142.22,260.4532330785962,229.5342824021683
280,2023-01-08 15:26:38.844845,43.44050176581368,-86.49558824378737,10347.96,10142.22,260.3266445675965,229.6201647060197
281,2023-01-08 15:26:59.005005,43.43346889381304,-86.55207344887219,10347.96,10142.22,260.3266445675965,229.6201647060197
282,2023-01-08 15:27:19.165165,43.42636394980896,-86.6095713022878,10355.58,10149.84,260.3481665331958,230.1273104303103
283,2023-01-08 15:27:39.325325,43.41950462904233,-86.66484808424687,10355.58,10149.84,260.3481665331958,230.1273104303103
284,2023-01-08 15:27:59.485486,43.41243324154937,-86.72194511296105,10363.2,10157.46,260.3481665331958,230.1273104303103
285,2023-01-08 15:28:19.645646,43.405434685795626,-86.77845032382102,10363.2,10162.379819612504,260.3481665331958,230.1273104303103
286,2023-01-08 15:28:39.805806,43.3985302440742,-86.83412665001902,10363.2,10165.08,260.2219437753461,230.2141210979204
287,2023-01-08 15:28:59.965966,43.39139938412028,-86.89089982785055,10370.82,10172.7,260.2001513311324,229.7071670336368
288,2023-01-08 15:29:20.126126,43.38441426047939,-86.94659431480028,10378.44,10180.32,260.1562766093056,228.6933592605092
289,2023-01-08 15:29:40.286286,43.37726027111057,-87.00327088612366,10378.44,10180.32,260.2175929681927,227.0849285777231
290,2023-01-08 15:30:00.446446,43.370272650549154,-87.05826355522731,10378.44,10180.32,260.044869103928,226.1594357305683
291,2023-01-08 15:30:20.606607,43.363258407212705,-87.11330595498502,10370.82,10172.7,260.0222873798494,225.6527550147935
292,2023-01-08 15:30:40.766767,43.3562233808741,-87.16822188492057,10370.82,10172.7,259.9768183470944,224.6394994499764
293,2023-01-08 15:31:00.926927,43.349098481692515,-87.22349912960229,10363.2,10165.08,260.05295907270585,223.58056247120143
294,2023-01-08 15:31:21.087087,43.34214927401726,-87.27765136108377,10355.58,10165.08,259.9078405376586,223.1198843752553
295,2023-01-08 15:31:41.247247,43.3350058222875,-87.33246334920777,10355.58,10157.46,259.7778313663639,223.2106060559961
296,2023-01-08 15:32:01.407408,43.32785051417516,-87.38689604291204,10347.96,10152.944445319175,259.7778313663639,223.2106060559961
297,2023-01-08 15:32:21.567568,43.320760778471595,-87.44123342580485,10347.96,10149.84,259.9078405376586,223.1198843752553
298,2023-01-08 15:32:41.727728,43.31358157765955,-87.49628944984059,10347.96,10157.46,259.83653338343987,223.6922578425319
299,2023-01-08 15:33:01.887888,43.306404413920795,-87.55097241182186,10355.58,10165.08,259.8012130595435,223.716902923754
300,2023-01-08 15:33:22.048048,43.29932766454442,-87.60471042675415,10355.58,10165.08,259.6715944126961,223.8085650981938
301,2023-01-08 15:33:42.208208,43.29201363534847,-87.65965125356512,10355.58,10165.08,259.695153531234,224.3146921502959
302,2023-01-08 15:34:02.368368,43.28467697086202,-87.71481672256758,10355.58,10165.08,259.7186065710674,224.8208569570666
303,2023-01-08 15:34:22.528528,43.277376518329575,-87.76971061214101,10363.2,10172.7,259.6132857656403,225.4192407479235
304,2023-01-08 15:34:42.688689,43.27001313009606,-87.82459127637094,10363.2,10172.7,259.6132857656403,225.4192407479235
305,2023-01-08 15:35:02.848849,43.26265219382912,-87.87926214128166,10370.82,10180.32,259.4847231304707,225.5125581146267
306,2023-01-08 15:35:23.009009,43.25513873792689,-87.93472165389893,10378.371350483894,10187.871350483894,259.4847231304707,225.5125581146267
307,2023-01-08 15:35:43.169169,43.24775797540897,-87.98893519511012,10370.82,10187.94,259.4608162713718,225.0067731285367
308,2023-01-08 15:36:03.329329,43.24032739407267,-88.04378411196221,10378.44,10187.94,259.436801695521,224.5010274927243
309,2023-01-08 15:36:23.489490,43.23279887587507,-88.09906425126641,10370.82,10187.94,259.4126786817628,223.9953214737295
310,2023-01-08 15:36:43.649650,43.225362508514074,-88.15366376146706,10370.82,10187.94,259.47269738283484,223.4284827877187
311,2023-01-08 15:37:03.809810,43.21800718498275,-88.2074248541289,10378.44,10195.56,259.3396517054646,222.4784438190819
312,2023-01-08 15:37:23.969970,43.210451455486655,-88.2619137561986,10371.048828692436,10188.168828692436,259.1846576082143,222.0688563381071
313,2023-01-08 15:37:44.130130,43.20286967878564,-88.31621395006736,10363.2,10180.32,259.1596945456694,221.5635714156022
314,2023-01-08 15:38:04.290290,43.19543349773831,-88.36960382510324,10363.2,10180.32,259.1346173690566,221.058328743381
315,2023-01-08 15:38:24.450450,43.187943525409494,-88.42333772823213,10355.58,10172.7,259.2407193907594,220.4565115100123
316,2023-01-08 15:38:44.610611,43.18051779026108,-88.47665116701315,10363.2,10180.32,259.2157021324374,219.9511323136592
317,2023-01-08 15:39:04.770771,43.172962223077775,-88.53048654271966,10363.2,10180.32,259.0586933740933,219.5428571452658
318,2023-01-08 15:39:24.930931,43.165485006394576,-88.58292777305142,10363.2,10180.32,259.0331519255033,219.0377864043548
319,2023-01-08 15:39:45.091091,43.157936337313195,-88.63606096611228,10363.2,10180.32,259.0074924197323,218.5327593922504
320,2023-01-08 15:40:05.251251,43.15026146856974,-88.68986363601609,10355.58,10172.7,259.0074924197323,218.5327593922504
321,2023-01-08 15:40:25.411412,43.14270211980328,-88.7426318561805,10355.58,10172.7,259.0074924197323,218.5327593922504
322,2023-01-08 15:40:45.571572,43.13513725071601,-88.79561481128415,10355.58,10172.7,258.9011007503577,219.1362367374893
323,2023-01-08 15:41:05.731732,43.12744511787969,-88.84924606663927,10350.004204802512,10167.124204802512,258.7691688740394,219.2358500229294
324,2023-01-08 15:41:25.891892,43.11969138827198,-88.90272818890902,10355.58,10179.49621670723,258.7952938163295,219.7404655175355
325,2023-01-08 15:41:46.052052,43.11196041530699,-88.95617055636194,10363.2,10180.32,258.7952938163295,219.7404655175355
326,2023-01-08 15:42:06.212212,43.10435348135748,-89.00848109659339,10363.2,10186.322942090035,258.8212990406871,220.2451264879845
327,2023-01-08 15:42:26.372372,43.0965547699917,-89.0620382493874,10363.2,10180.32,258.6900675259798,220.345439550661
328,2023-01-08 15:42:46.532532,43.08866304967888,-89.11582392092514,10363.2,10184.377897295952,258.6900675259798,220.345439550661
329,2023-01-08 15:43:06.692693,43.08072890491068,-89.17007774673675,10363.2,10187.94,258.7162419323422,220.8499164407299
330,2023-01-08 15:43:26.852853,43.0730086178393,-89.22348434847663,10363.2,10187.94,258.8729535699702,221.2545836116697
331,2023-01-08 15:43:47.013013,43.06521070321104,-89.2766610209828,10370.82,10195.56,258.58371695445396,220.9524850919503
332,2023-01-08 15:44:07.173173,43.05723776889345,-89.33034729645017,10378.44,10203.18,258.5589561312325,220.446907497243
333,2023-01-08 15:44:27.333333,43.04927502651634,-89.38382829917309,10378.44,10203.18,258.5323731181643,219.9427095160303
334,2023-01-08 15:44:47.493494,43.04132161157795,-89.43679096677907,10378.44,10203.18,258.3197398514337,218.5339704321721
335,2023-01-08 15:45:07.653654,43.033436594503314,-89.488818325252,10378.44,10203.18,258.2923706771388,218.030204095757
336,2023-01-08 15:45:27.813814,43.02550774181596,-89.5415081118177,10370.82,10195.56,258.3753686468699,217.01235262670787
337,2023-01-08 15:45:47.973974,43.017614599459186,-89.59352983612577,10370.82,10195.56,258.3702804493361,216.9185320451113
338,2023-01-08 15:46:08.134134,43.00963531837532,-89.64618748413788,10355.58,10180.32,258.342824628894,216.4146740070294
339,2023-01-08 15:46:28.294294,43.0015644347749,-89.69908018376114,10347.96,10172.7,258.2453806342103,217.17104778256132
340,2023-01-08 15:46:48.454454,42.993522407565955,-89.75171947103394,10347.96,10172.7,258.2923706771388,218.030204095757
341,2023-01-08 15:47:08.614615,42.98552321238093,-89.8040472897095,10347.96,10172.7,258.2426589573107,219.6459007655022
342,2023-01-08 15:47:28.774775,42.97731934431653,-89.8576572963745,10353.863783898354,10178.603783898354,258.24042979937224,220.1732617089441
343,2023-01-08 15:47:48.934935,42.969062785399544,-89.91138895105148,10363.2,10187.94,258.118168575318,222.3743324982935
344,2023-01-08 15:48:09.095095,42.96085689874599,-89.96451917559594,10363.2,10187.94,257.9885216136345,222.4808229368926
345,2023-01-08 15:48:29.255255,42.95252819939517,-90.01776143862426,10363.2,10187.94,258.0160306279953,222.9840293643362
346,2023-01-08 15:48:49.415416,42.944098469787434,-90.07180559669776,10363.2,10195.56,258.0423789743435,222.436585155388
347,2023-01-08 15:49:09.575576,42.935817455021606,-90.12525058561106,10363.2,10195.56,258.0357357692939,220.8642960167547
348,2023-01-08 15:49:29.735736,42.92757529124824,-90.17827619045649,10355.58,10187.94,257.9801515640963,219.857861921162
349,2023-01-08 15:49:49.895896,42.919339948704746,-90.23129070859538,10347.96,10180.32,258.0836461174473,219.2479212851495
350,2023-01-08 15:50:10.056056,42.91097238902876,-90.28476934865805,10347.96,10180.32,257.9521682028425,219.354723001845
351,2023-01-08 15:50:30.216216,42.90271474194755,-90.33731880352468,10347.96,10180.32,257.8208189474759,219.4626786581981
352,2023-01-08 15:50:50.376376,42.89422359981473,-90.39084027907272,10355.58,10187.94,257.8490889590857,219.9655706449536
353,2023-01-08 15:51:10.536536,42.88578054070605,-90.44421394369466,10363.2,10195.56,257.84606238555983,222.35537046294775
354,2023-01-08 15:51:30.696697,42.87737536635146,-90.49697502870134,10363.2,10195.56,257.7296029744995,222.6972162638825
355,2023-01-08 15:51:50.856857,42.86877019843814,-90.5506204204095,10363.2,10195.56,257.6286765455897,223.3095869974032
356,2023-01-08 15:52:11.017017,42.859951718055534,-90.60510123487482,10363.2,10203.18,257.6003335736902,222.8071158380554
357,2023-01-08 15:52:31.177177,42.85153174476147,-90.65733527895648,10363.2,10203.18,257.6446401349165,221.189384086573
358,2023-01-08 15:52:51.337337,42.842976304022216,-90.7099339792142,10363.2,10203.18,257.5295382783311,219.1797099203453
359,2023-01-08 15:53:11.497498,42.8342185154936,-90.763596016728,10363.2,10203.18,257.61769064967314,218.3166848159239
360,2023-01-08 15:53:31.657658,42.82582504686434,-90.81530731019755,10347.96,10187.94,257.4711922908485,218.1752091242288
361,2023-01-08 15:53:51.817818,42.81733500204809,-90.8679665298717,10347.96,10181.70822740078,257.6320939803668,218.5666659736173
362,2023-01-08 15:54:11.977978,42.808935647211975,-90.92049161321992,10363.2,10203.18,257.774254181582,221.0688058334541
363,2023-01-08 15:54:32.138138,42.800238240788005,-90.97389457446208,10363.2,10203.18,257.4135651747379,221.9138735449847
364,2023-01-08 15:54:52.298298,42.79139737816877,-91.027458197948,10363.2,10203.18,257.3845555935015,221.411820846666
365,2023-01-08 15:55:12.458458,42.782578107245335,-91.0802333583816,10363.2,10203.18,257.0952980454514,221.1373303037338
366,2023-01-08 15:55:32.618619,42.77370590925383,-91.13302023464584,10363.2,10210.8,257.3776616302579,219.83637825314733
367,2023-01-08 15:55:52.778779,42.7649631901113,-91.18634673052097,10363.2,10210.8,257.5295382783311,219.1797099203453
368,2023-01-08 15:56:12.938939,42.75634737669168,-91.23893183109662,10363.2,10210.8,257.4275549957724,219.7934521709579
369,2023-01-08 15:56:33.099099,42.74779023653117,-91.2907363155265,10378.44,10226.04,257.3261399943769,220.407886892017
370,2023-01-08 15:56:53.259259,42.73898884402963,-91.3434382001558,10378.44,10226.04,257.1957339347132,220.5213276558775
371,2023-01-08 15:57:13.419420,42.730034023202506,-91.39676860262958,10378.44,10226.04,257.1957339347132,220.5213276558775
372,2023-01-08 15:57:33.579580,42.7210858598792,-91.44962653661844,10370.82,10218.42,256.9527811087704,221.0420921459208
373,2023-01-08 15:57:53.739740,42.712008381698055,-91.50248950709124,10370.82,10218.42,256.835721928719,221.3693837773585
374,2023-01-08 15:58:13.899900,42.70280352391902,-91.555498463099,10363.2,10211.56276230812,256.7366712565936,221.9878019120698
375,2023-01-08 15:58:34.060060,42.69365657774325,-91.60866083605056,10363.2,10218.42,256.896097130345,222.3713571728966
376,2023-01-08 15:58:54.220220,42.684540619677136,-91.66223199544632,10363.2,10218.42,257.0549727573361,222.7566281720839
377,2023-01-08 15:59:14.380380,42.67538484922433,-91.71626543567388,10363.2,10218.42,257.0845483107467,223.2580275515664
378,2023-01-08 15:59:34.540540,42.66643487475418,-91.7690701748029,10370.82,10226.04,256.9856464608404,223.8747750546624
379,2023-01-08 15:59:54.700701,42.65722568641156,-91.8226594445133,10370.82,10228.320660209656,256.8574343730805,223.9911861518562
380,2023-01-08 16:00:14.860861,42.64794169150252,-91.87676808152726,10370.82,10233.66,256.8872883299464,224.492185957222
381,2023-01-08 16:00:35.021021,42.63888446347001,-91.92912868230049,10370.82,10233.66,256.7594800848128,224.6094553420448
382,2023-01-08 16:00:55.181181,42.62942071979046,-91.9834368258713,10370.82,10233.66,256.6318058628244,224.7278411935342
383,2023-01-08 16:01:15.341341,42.620043030162336,-92.03696950407476,10370.82,10233.66,256.7594800848128,224.6094553420448
384,2023-01-08 16:01:35.501502,42.6106790078411,-92.09077671074326,10370.82,10233.66,256.7293561235963,224.1087176950364
385,2023-01-08 16:01:55.661662,42.601381685657536,-92.14413110971776,10365.778138418198,10233.66,256.7293561235963,224.1087176950364
386,2023-01-08 16:02:15.821822,42.5920370826288,-92.19707285242018,10369.462283091543,10238.564566183091,256.67625241574575,223.6292304545667
387,2023-01-08 16:02:35.981982,42.58255067790742,-92.25164149383862,10363.2,10233.66,256.7293561235963,224.1087176950364
388,2023-01-08 16:02:56.142142,42.573238692610914,-92.30473705176716,10355.58,10226.04,256.60573291611155,224.2985062227705
389,2023-01-08 16:03:16.302302,42.563966875432165,-92.35735906252154,10357.883543987276,10228.343543987276,256.473605405945,224.3471350587845
390,2023-01-08 16:03:36.462462,42.553396535168154,-92.41137837245924,10363.2,10241.28,253.09817000963255,226.35927478085327
391,2023-01-08 16:03:56.622623,42.540420720133774,-92.46409216898512,10370.82,10248.9,251.16871468757353,226.31685805809647
392,2023-01-08 16:04:16.782783,42.52732180116799,-92.51627104289582,10370.82,10248.9,251.2763059925979,225.9674408130792
393,2023-01-08 16:04:36.942943,42.51424249877891,-92.5689033674776,10370.82,10248.9,251.3582081063007,225.3153136917533
394,2023-01-08 16:04:57.103103,42.50114841508875,-92.6213508553621,10363.2,10241.28,251.3582081063007,225.3153136917533
395,2023-01-08 16:05:17.263263,42.488055879410986,-92.67379955743266,10355.58,10233.66,251.3163011646496,224.8279198730875
396,2023-01-08 16:05:37.423424,42.47490387025317,-92.72615056442628,10355.58,10238.053512711524,251.1921988729654,224.9932464391913
397,2023-01-08 16:05:57.583584,42.46201458550724,-92.77753994997109,10363.2,10244.453093018532,251.2742121547274,224.3406468524239
398,2023-01-08 16:06:17.743744,42.449052055144726,-92.8292967403862,10370.82,10256.52,251.3567038062718,223.6885096011814
399,2023-01-08 16:06:37.903904,42.43583175228707,-92.88167142766356,10370.82,10256.52,251.1468412355809,222.8795605003456
400,2023-01-08 16:06:58.064064,42.42278144991428,-92.93325044735148,10378.44,10264.14,251.0177899849693,221.4195901333368
401,2023-01-08 16:07:18.224224,42.40992934932802,-92.98364606503208,10370.82,10256.52,251.1006150895923,220.766016913379
402,2023-01-08 16:07:38.384384,42.3968440620947,-93.03499849885246,10363.2,10256.52,251.0572732202516,220.2793702133022
403,2023-01-08 16:07:58.544544,42.38393247514145,-93.08574709839966,10352.109428772928,10245.429428772926,251.0572732202516,220.2793702133022
404,2023-01-08 16:08:18.704705,42.3709636149485,-93.13671586013837,10347.96,10241.28,251.0572732202516,220.2793702133022
405,2023-01-08 16:08:38.864865,42.358069810868216,-93.18705945505144,10347.96,10241.28,250.9308064626519,220.446907497243
406,2023-01-08 16:08:59.025025,42.34500273277808,-93.2378394951692,10355.58,10256.52,250.8870262663267,219.9607579731598
407,2023-01-08 16:09:19.185185,42.33206125032229,-93.288129466483,10355.58,10256.52,250.8870262663267,219.9607579731598
408,2023-01-08 16:09:39.345345,42.31872173690135,-93.34002520576178,10355.58,10256.52,250.8871983137984,220.50513604650152
409,2023-01-08 16:09:59.505506,42.30562263920728,-93.39094913380076,10355.58,10256.52,250.8045323999471,220.6155171647843
410,2023-01-08 16:10:19.665666,42.29257275466808,-93.44142292083814,10355.58,10261.592372074128,250.8483643108767,221.1014240029098
411,2023-01-08 16:10:39.825826,42.2796007366264,-93.49187710714156,10361.87279358387,10270.43279358387,250.8483643108767,221.1014240029098
412,2023-01-08 16:10:59.985986,42.266135308514976,-93.54388767595576,10363.2,10271.76,250.7225269163376,221.2707309839239
413,2023-01-08 16:11:20.146146,42.252877430060614,-93.5949575869464,10363.2,10271.76,250.8920039631573,221.5874596713498
414,2023-01-08 16:11:40.306306,42.23993788054324,-93.64520026360552,10363.2,10279.38,250.8920039631573,221.5874596713498
415,2023-01-08 16:12:00.466466,42.22656058947905,-93.69698822373785,10370.82,10283.445525827408,250.70791262151403,221.83569478681
416,2023-01-08 16:12:20.626627,42.21340127983101,-93.747075391777,10370.82,10287.0,250.56254552292253,222.03358699704685
417,2023-01-08 16:12:40.786787,42.20006840522312,-93.7981698200036,10363.2,10279.38,250.5693418235341,222.6859535301716
418,2023-01-08 16:13:00.946947,42.186373651814584,-93.85043801074086,10355.984264931678,10272.164264931678,250.6039429906248,223.0676878713349
419,2023-01-08 16:13:21.107107,42.17304788025736,-93.90097401435496,10363.2,10287.0,250.3550507528288,223.4114855981272
420,2023-01-08 16:13:41.267267,42.15942125589936,-93.9524429866761,10363.2,10287.0,250.3550507528288,223.4114855981272
421,2023-01-08 16:14:01.427428,42.145772252293675,-94.00404140486155,10366.4569977808,10287.0,250.3993095707768,223.8960526682518
422,2023-01-08 16:14:21.587588,42.13207310693456,-94.05568945866622,10366.342582526207,10287.0,250.3993095707768,223.8960526682518
423,2023-01-08 16:14:41.747748,42.11842948020711,-94.10690144555194,10370.82,10302.24,250.3550507528288,223.4114855981272
424,2023-01-08 16:15:01.907908,42.10502930196267,-94.15708312543596,10370.82,10302.24,250.2308928389409,223.5849617427322
425,2023-01-08 16:15:22.068068,42.09123488450933,-94.20875103922045,10370.82,10302.24,250.3105995543964,222.9270524166102
426,2023-01-08 16:15:42.228228,42.07753452743449,-94.26002085272512,10370.82,10302.24,250.29444296279237,222.4032301173992
427,2023-01-08 16:16:02.388388,42.06408503146692,-94.31058597945211,10370.82,10309.86,250.3013786254197,221.3006304139615
428,2023-01-08 16:16:22.548548,42.05050155142089,-94.36139349635846,10370.82,10309.86,250.2111932024035,220.3322272681258
429,2023-01-08 16:16:42.708709,42.03697754452878,-94.41172944252187,10370.82,10309.86,250.1658026057758,219.8482317565428
430,2023-01-08 16:17:02.868869,42.02365612002091,-94.4611327384658,10363.2,10308.860780467989,249.9939522262677,219.539843446152
431,2023-01-08 16:17:23.029029,42.01008734248899,-94.5112430535648,10363.2,10309.86,250.0744193418157,218.880657412537
432,2023-01-08 16:17:43.189189,41.996362299091075,-94.56204815380087,10363.2,10309.86,250.0284241238516,218.3970804261466
433,2023-01-08 16:18:03.349349,41.982875402091715,-94.61165234719458,10363.2,10309.86,249.8552371329365,218.090280636992
434,2023-01-08 16:18:23.509510,41.96943861582985,-94.66100169450576,10359.31753712654,10305.97753712654,250.04703088444737,217.8241934455892
435,2023-01-08 16:18:43.669670,41.95608801035724,-94.71043028661924,10355.58,10302.24,250.1094178700396,217.7380811512379
436,2023-01-08 16:19:03.829830,41.9426140032377,-94.7600910379813,10355.58,10308.563304076197,249.9358200621076,217.4303514992335
437,2023-01-08 16:19:23.989990,41.92909225577812,-94.8094446105198,10355.58,10309.78372376919,249.856508279974,218.0885125116235
438,2023-01-08 16:19:44.150150,41.91539372630724,-94.85969337235392,10355.58,10309.86,249.8552371329365,218.090280636992
439,2023-01-08 16:20:04.310310,41.90174526401985,-94.90954723806108,10355.58,10309.86,249.8552371329365,218.090280636992
440,2023-01-08 16:20:24.470470,41.88807417039062,-94.95919223684312,10363.2,10313.444984664917,249.7284556232105,218.2679860370246
441,2023-01-08 16:20:44.630631,41.87420413839437,-95.00923901786916,10363.2,10317.48,249.7284556232105,218.2679860370246
442,2023-01-08 16:21:04.790791,41.86060234733667,-95.05856863113053,10363.2,10319.074174132347,249.7284556232105,218.2679860370246
443,2023-01-08 16:21:24.950951,41.84721241474595,-95.10702697965849,10363.2,10325.1,249.7284556232105,218.2679860370246
444,2023-01-08 16:21:45.111111,41.8334029892423,-95.1568603516809,10363.2,10325.1,249.6815637839546,217.7854790579382
445,2023-01-08 16:22:05.271271,41.81955887957279,-95.2068088086201,10363.2,10327.167086763382,249.6815637839546,217.7854790579382
446,2023-01-08 16:22:25.431432,41.805858920130575,-95.25608616775156,10370.82,10332.72,249.634463735911,217.3031186007021
447,2023-01-08 16:22:45.591592,41.79204144246689,-95.3057309253216,10370.82,10332.72,249.5871541533469,216.8209056432156
448,2023-01-08 16:23:05.751752,41.77842792794874,-95.35457212236716,10370.82,10340.34,249.5396336998509,216.3388411717968
