Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
33,2023-01-24 06:27:44.234234,41.01894279058936,-73.9517054453344,6654.044865617752,6570.2248656177535,282.0114783863654,173.0406400620275
34,2023-01-24 06:28:04.120120,41.02528752504441,-73.99112332530785,6843.6753147697455,6753.15062953949,281.9761324442034,173.5438538112969
35,2023-01-24 06:28:24.006006,41.03178584468151,-74.03150532123254,7025.685765738487,6934.2457657384875,282.1065779515118,174.1543011362162
36,2023-01-24 06:28:43.891892,41.03833869660199,-74.07185187576133,7169.596216707229,7078.156216707229,282.1297932199217,176.2742197096008
37,2023-01-24 06:29:03.777778,41.04494135793925,-74.11294370687126,7298.2666658592225,7206.826665859223,282.08195252065445,178.87327385464323
38,2023-01-24 06:29:23.663664,41.05157360728481,-74.1541476778657,7457.4171168279645,7365.977116827966,281.9225257936342,179.2931443140095
39,2023-01-24 06:29:43.549550,41.05823600025591,-74.1962378000277,7591.613783898354,7500.173783898355,281.9225257936342,179.2931443140095
40,2023-01-24 06:30:03.435436,41.06481160755624,-74.2375536521737,7617.849009382725,7526.409009382725,281.8290193315619,178.1804105293644
41,2023-01-24 06:30:23.321321,41.071310693654496,-74.27879468030535,7620.0,7528.56,281.7615790386782,179.1875728727799
42,2023-01-24 06:30:43.207207,41.07776415025728,-74.31992429440288,7620.0,7528.56,281.7014827537668,180.09514145879967
43,2023-01-24 06:31:03.093093,41.08441789098072,-74.36250261443604,7620.0,7536.18,281.75199649972507,181.8575421663351
44,2023-01-24 06:31:22.978979,41.09088487049105,-74.40386123070893,7620.0,7536.18,281.5764899092377,184.5763641996504
45,2023-01-24 06:31:42.864865,41.09765872438584,-74.44748172236723,7620.0,7536.18,281.6199715448206,186.4488708668683
46,2023-01-24 06:32:02.750751,41.10440363573934,-74.49091932930837,7620.0,7536.18,281.5566296772338,187.456786464027
47,2023-01-24 06:32:22.636637,41.11109175709948,-74.53400295573043,7620.0,7536.18,281.59832385341286,186.7923901723686
48,2023-01-24 06:32:42.522522,41.11780883953759,-74.57750156392817,7620.0,7536.18,281.4965630175858,185.8417824447667
49,2023-01-24 06:33:02.408408,41.12435243460468,-74.61956808769636,7620.0,7536.18,281.8722503139845,185.0425820118593
50,2023-01-24 06:33:22.294294,41.13264881695993,-74.66185804459913,7620.0,7528.56,286.74290716484376,184.7249210550956
51,2023-01-24 06:33:42.180180,41.14400712485618,-74.70372599111381,7620.0,7528.56,291.88713420312087,185.17157759695388
52,2023-01-24 06:34:02.066066,41.157484347209376,-74.7424766295411,7620.0,7528.56,296.720378403913,186.56937546849005
53,2023-01-24 06:34:21.951952,41.173840294306224,-74.78123462045254,7620.0,7528.56,300.2903533668565,187.6705531990781
54,2023-01-24 06:34:41.837838,41.19109212732761,-74.82059499399543,7620.0,7528.56,300.0257531119862,187.76203842550984
55,2023-01-24 06:35:01.723724,41.20764318238162,-74.85876089091107,7620.0,7528.56,299.83720490695595,187.15080879373815
56,2023-01-24 06:35:21.609610,41.224470397460685,-74.8976182034107,7652.80261259079,7553.74261259079,299.8818118852011,186.896875065219
57,2023-01-24 06:35:41.495496,41.240790546152326,-74.93535354298355,7772.377117433549,7673.317117433548,299.783673287977,188.4916076546904
58,2023-01-24 06:36:01.381381,41.25776248536351,-74.97448858052216,7883.557416868211,7784.49741686821,299.8670589443681,190.8996354345873
59,2023-01-24 06:36:21.267267,41.27494032409631,-75.01421024398456,8025.896576271058,7921.253152542115,299.8021579651467,191.490679609503
60,2023-01-24 06:36:41.153153,41.291741001164695,-75.05310339783384,8176.26,8069.58,299.7258334986037,191.9372570095768
61,2023-01-24 06:37:01.039039,41.30922376635739,-75.09377371527411,8275.617478208542,8168.937478208541,299.6884137270054,194.2344620329364
62,2023-01-24 06:37:20.924925,41.32656172080009,-75.13412998360846,8382.0,8275.32,299.5955280229386,195.8302561530064
63,2023-01-24 06:37:40.810811,41.34356813172417,-75.17374234584713,8507.009189164639,8397.24,299.707808652803,197.2334284650335
64,2023-01-24 06:38:00.696697,41.36138114754357,-75.21507752660746,8615.90882929802,8501.60882929802,299.7633518893111,197.9352956382616
65,2023-01-24 06:38:20.582582,41.37919727827312,-75.25652292589339,8714.099278450012,8599.799278450013,299.6715896458236,199.5306717244642
66,2023-01-24 06:38:40.468468,41.39660809486809,-75.29707776803036,8816.34,8702.04,299.5812833863322,201.1265514814204
67,2023-01-24 06:39:00.354354,41.41456783178741,-75.33905066793042,8887.620180387497,8770.62,299.6187983641537,202.9766818827169
68,2023-01-24 06:39:20.240240,41.432712987798645,-75.38140853813985,9001.05063135624,8875.469368643762,299.6187983641537,202.9766818827169
69,2023-01-24 06:39:40.126126,41.45064441571958,-75.42325144010894,9144.961080508232,9015.421080508231,299.6361951557035,201.8279929016927
70,2023-01-24 06:40:00.012012,41.46823143881994,-75.46517785128914,9288.871531476974,9159.331531476972,298.13765732649233,200.69348825149407
71,2023-01-24 06:40:19.897898,41.48318990076768,-75.50788523247485,9425.55099122286,9288.39099122286,292.95063830183483,199.41611227968
72,2023-01-24 06:40:39.783784,41.4958378174793,-75.55225051659153,9509.76,9370.95243159771,290.33769626013645,199.8258853952426
73,2023-01-24 06:40:59.669670,41.508418424634094,-75.59681237980676,9621.542882566451,9476.762882566452,290.8676204054192,199.3017405888969
74,2023-01-24 06:41:19.555556,41.52104333566813,-75.64056590047947,9773.073333535194,9620.673333535196,291.1103097482626,197.1136764594952
75,2023-01-24 06:41:39.441442,41.53377594824997,-75.68406594786212,9913.62,9761.22,291.2973540490337,195.461642124671
76,2023-01-24 06:41:59.327327,41.54657816535905,-75.7280027286198,9992.31423365593,9837.42,291.0884926730946,196.83985208163844
77,2023-01-24 06:42:19.213213,41.55890799856934,-75.77088789504573,10128.604684624672,9968.584684624671,290.8208928533108,195.3871586181344
78,2023-01-24 06:42:39.099099,41.5713175181154,-75.81448866648401,10218.42,10058.4,290.6265630664545,195.6862749784617
79,2023-01-24 06:42:58.984985,41.58379232248891,-75.85875509239897,10271.645584745407,10111.625584745409,290.4685440971496,197.1314234322951
80,2023-01-24 06:43:18.870871,41.595976271055406,-75.90238229057417,10331.73603571415,10171.71603571415,290.4586103229783,198.69499013987695
81,2023-01-24 06:43:38.756757,41.608696211072946,-75.9475102487031,10408.92,10247.046486682892,290.6429622941622,198.4560664483001
82,2023-01-24 06:43:58.642643,41.62105223049767,-75.9908023742816,10487.568468825815,10325.1,290.9034604506521,198.9755574078698
83,2023-01-24 06:44:18.528528,41.633795453483074,-76.03563340849162,10561.32,10393.68,290.6770316028355,199.6002943005725
84,2023-01-24 06:44:38.414414,41.64643051139877,-76.08031878679876,10655.91783777237,10488.27783777237,290.8150659663673,199.7825241553614
85,2023-01-24 06:44:58.300300,41.658862293542505,-76.12425549399123,10746.488288741111,10578.848288741112,290.729300752932,199.1190707309362
86,2023-01-24 06:45:18.186186,41.6714560530832,-76.16878174038983,10844.678737893104,10677.038737893105,290.6954507340633,197.9747351672053
87,2023-01-24 06:45:38.072072,41.68391789613815,-76.21252092730589,10942.32,10774.68,290.7481949792889,197.4935708426385
88,2023-01-24 06:45:57.957958,41.69661210429972,-76.25768310248615,10965.18,10797.54,290.5038474391444,198.275287032036
89,2023-01-24 06:46:17.843844,41.70874460540863,-76.30159758540721,10972.8,10805.16,290.2248594311681,197.9172444190232
90,2023-01-24 06:46:37.729730,41.72087735334418,-76.34577688421868,10972.8,10805.16,290.18864351532943,195.67887536442595
91,2023-01-24 06:46:57.615616,41.732838692271066,-76.38910913376303,10972.8,10805.16,290.14475060663796,194.190392389815
92,2023-01-24 06:47:17.501502,41.74483691650539,-76.43253734252713,10972.8,10801.36144188881,290.3073209174276,194.1826785308357
93,2023-01-24 06:47:37.387387,41.756897699514305,-76.4762259815291,10972.8,10797.54,290.2547710857272,194.6652289328202
94,2023-01-24 06:47:57.273273,41.76906765678722,-76.52022365942089,10972.8,10799.622342009545,290.1878705534706,196.7739894034333
95,2023-01-24 06:48:17.159159,41.781254431566026,-76.56442638621314,10972.8,10797.54,290.3128262702074,198.5780494950638
96,2023-01-24 06:48:37.045045,41.79353331826805,-76.60864154602628,10980.42,10812.436756052972,290.4355314379944,200.3830370693664
97,2023-01-24 06:48:56.930931,41.8061022685929,-76.65350529757467,10988.04,10820.4,290.5217260984928,201.0449521495021
98,2023-01-24 06:49:16.816817,41.8189196514461,-76.69927552686583,10988.04,10820.4,290.56380841458844,200.65147846153187
99,2023-01-24 06:49:36.702703,41.83094068348325,-76.74292870708298,10972.8,10805.16,289.9448668527081,197.5639113052674
100,2023-01-24 06:49:56.588588,41.84299722368512,-76.78799440368853,10972.8,10805.16,289.714294515298,196.7309460595302
101,2023-01-24 06:50:16.474474,41.85484553713171,-76.83196362332454,10972.8,10805.16,289.971677851739,197.30981433827264
102,2023-01-24 06:50:36.360360,41.86690634127518,-76.87593451696999,10972.8,10805.16,290.1734994171885,198.4000491161348
103,2023-01-24 06:50:56.246246,41.87915848957974,-76.9207345869443,10972.8,10805.16,290.1223888054715,198.8830124606129
104,2023-01-24 06:51:16.132132,41.89155428327267,-76.96642230080404,10972.8,10805.16,289.97053614485,200.3328429023277
105,2023-01-24 06:51:36.018018,41.90354309221128,-77.01043647461331,10972.8,10805.16,290.1086998751342,200.5091274663276
106,2023-01-24 06:51:55.903904,41.91590711498096,-77.05598669345922,10980.42,10812.78,290.1086998751342,200.5091274663276
107,2023-01-24 06:52:15.789790,41.92809756160568,-77.10084244986899,10972.8,10812.78,289.97053614485,200.3328429023277
108,2023-01-24 06:52:35.675676,41.94026678959199,-77.14591005208524,10980.42,10807.63135169506,289.7822897161251,200.6417338834679
109,2023-01-24 06:52:55.561562,41.9525010881835,-77.19138940877473,10980.42,10812.78,289.7822897161251,200.6417338834679
110,2023-01-24 06:53:15.447448,41.96475914987117,-77.2367742318465,10980.42,10812.78,290.0209088780905,199.8494104905749
111,2023-01-24 06:53:35.333333,41.97685914114691,-77.2815584983165,10980.42,10807.699999394415,289.7933022929108,199.0153725685691
112,2023-01-24 06:53:55.219219,41.988823693071026,-77.32662585206775,10980.42,10806.83045036316,289.3741397686576,198.4980690731466
113,2023-01-24 06:54:15.105105,42.00043405888018,-77.37076918197111,10972.8,10805.16,289.4731442030017,197.5277393387121
114,2023-01-24 06:54:34.990991,42.01227234411586,-77.41514156755603,10972.8,10805.16,289.8044963426887,197.3890187270585
115,2023-01-24 06:54:54.876877,42.02454877970741,-77.46045274278995,10965.18,10797.54,290.2076380442202,197.89541999639368
116,2023-01-24 06:55:14.762763,42.03677098358038,-77.50446791926275,10965.18,10797.54,290.4163848514239,197.6134695429226
117,2023-01-24 06:55:34.648649,42.0490737754819,-77.54900305939033,10965.18,10797.54,290.2764705942247,197.4345995331424
118,2023-01-24 06:55:54.534534,42.06110902467024,-77.5928746714067,10965.18,10793.993152542114,290.0849882184999,197.7399875890011
119,2023-01-24 06:56:14.420420,42.073383736118615,-77.63810995814308,10965.18,10797.54,290.0849882184999,197.7399875890011
120,2023-01-24 06:56:34.306306,42.0856159540834,-77.68284973310898,10965.18,10797.54,290.0849882184999,197.7399875890011
121,2023-01-24 06:56:54.192192,42.09595677174501,-77.72827858121542,10965.18,10799.004503631591,283.58458213580946,198.4692529161091
122,2023-01-24 06:57:14.078078,42.10371430611152,-77.77470516688754,10965.18,10805.16,282.7169812908562,198.82268811233945
123,2023-01-24 06:57:33.963964,42.11158958642044,-77.82070263016728,10965.18,10805.16,283.13362983497814,199.15474896932415
124,2023-01-24 06:57:53.849850,42.11972930115383,-77.86753464922744,10965.18,10805.16,283.22739169372136,199.75961660258605
125,2023-01-24 06:58:13.735736,42.127871802388704,-77.91428419209338,10965.18,10805.16,283.2152386492093,200.2780112171839
126,2023-01-24 06:58:33.621622,42.135942767530096,-77.96080909981755,10965.18,10805.16,283.038656583023,200.6621778195073
127,2023-01-24 06:58:53.507508,42.14411611030454,-78.00837720000808,10972.8,10812.78,282.8627510189582,201.0482430859352
128,2023-01-24 06:59:13.393393,42.152141494692195,-78.05528825885247,10972.8,10812.78,283.005599306544,201.1633919430672
129,2023-01-24 06:59:33.279279,42.16002469447267,-78.10164749170903,10980.42,10820.4,282.9727063610484,201.6646726972051
130,2023-01-24 06:59:53.165165,42.16811308990509,-78.14896304723746,10980.42,10820.4,282.9727063610484,201.6646726972051
131,2023-01-24 07:00:13.051051,42.17616615642328,-78.19660720159187,10980.42,10820.4,282.68752137387,201.4361960997365
132,2023-01-24 07:00:32.936937,42.18412945717864,-78.24389389727997,10980.42,10820.4,282.7197398971851,200.9343453546475
133,2023-01-24 07:00:52.822823,42.192042687586195,-78.2909659451895,10980.42,10820.4,282.7197398971851,200.9343453546475
134,2023-01-24 07:01:12.708709,42.19996080853828,-78.3382553748062,10980.42,10820.4,282.7197398971851,200.9343453546475
135,2023-01-24 07:01:32.594594,42.20775458505559,-78.38498080146063,10980.42,10817.310809926988,282.7197398971851,200.9343453546475
136,2023-01-24 07:01:52.480480,42.215703386681206,-78.43234289363586,10972.8,10816.73873910427,282.6086067933662,200.3196318206131
137,2023-01-24 07:02:12.366366,42.22342902414231,-78.47916979471344,10972.8,10812.78,282.464932842065,200.2079633741426
138,2023-01-24 07:02:32.252252,42.23112028564713,-78.52572745025775,10972.8,10807.082162833214,282.640807135499,199.8176257171318
139,2023-01-24 07:02:52.138138,42.238951546271466,-78.5728933163316,10972.8,10805.16,282.640807135499,199.8176257171318
140,2023-01-24 07:03:12.024024,42.24681649795117,-78.62007011635752,10972.8,10805.16,282.640807135499,199.8176257171318
141,2023-01-24 07:03:31.909910,42.25453983576746,-78.66678598779184,10972.8,10805.16,282.4967899536058,199.7056765665608
142,2023-01-24 07:03:51.795796,42.26214029235267,-78.7135954637948,10972.8,10805.16,282.2082752236215,199.4855698541492
143,2023-01-24 07:04:11.681682,42.26971963974963,-78.76016421394478,10972.8,10805.16,282.384283908151,199.0924866075717
144,2023-01-24 07:04:31.567568,42.27734416240855,-78.80653606297777,10972.8,10805.16,282.5288077091515,199.2034518090784
145,2023-01-24 07:04:51.453454,42.28503071277064,-78.85355452505387,10972.8,10805.16,282.384283908151,199.0924866075717
146,2023-01-24 07:05:11.339339,42.29264104830927,-78.90035613666667,10972.8,10805.16,282.2710831408735,198.4800690366189
147,2023-01-24 07:05:31.225225,42.30024842957573,-78.94731751234347,10972.8,10805.16,282.3027263252427,197.9774087491843
148,2023-01-24 07:05:51.111111,42.30769330904963,-78.99324396964751,10972.8,10805.16,282.4802656878543,197.5853434199205
149,2023-01-24 07:06:10.996997,42.31526074104477,-79.03963299849819,10972.8,10805.16,282.3664971532148,196.9722707168133
150,2023-01-24 07:06:30.882883,42.322909380920464,-79.08662275823107,10980.42,10812.78,282.6066983006875,195.63549775471816
151,2023-01-24 07:06:50.768769,42.33040845949746,-79.13152089292349,10980.42,10818.638018159869,282.5617742069596,193.9583510097571
152,2023-01-24 07:07:10.654655,42.337804855210415,-79.17690204968787,10980.42,10815.411530871392,282.23188367149237,192.66041108524203
153,2023-01-24 07:07:30.540540,42.34506925963723,-79.2223378772516,10980.42,10820.4,282.2451675533937,191.6170968583995
154,2023-01-24 07:07:50.426426,42.35222319460987,-79.26765318083795,10972.8,10812.78,281.9116876804655,190.8530014931131
155,2023-01-24 07:08:10.312312,42.35913842005539,-79.31258068050906,10965.18,10805.16,281.75244035667816,190.21642568275612
156,2023-01-24 07:08:30.198198,42.36610041433596,-79.3570196603278,10957.56,10803.64973062992,281.888658039628,189.7852177265716
157,2023-01-24 07:08:50.084084,42.373131172279166,-79.40220303527893,10957.56,10797.54,281.888658039628,189.7852177265716
158,2023-01-24 07:09:09.969970,42.379934225002216,-79.44649942388256,10957.56,10797.54,281.7050695165277,190.1836222480474
159,2023-01-24 07:09:29.855856,42.38694062107242,-79.49149391887741,10957.56,10797.54,281.825004929292,190.7921535978645
160,2023-01-24 07:09:49.741742,42.39400164952975,-79.53737020321653,10965.18,10805.16,281.668774000369,193.3105047171601
161,2023-01-24 07:10:09.627628,42.40096577579823,-79.58298352885404,10972.8,10812.78,281.6336339989405,196.4374622906091
162,2023-01-24 07:10:29.513514,42.40829978031659,-79.62985054948525,10972.8,10812.78,282.0114783863654,197.7607314994601
163,2023-01-24 07:10:49.399399,42.41575470874954,-79.67615881603447,10972.8,10812.78,282.372223707932,195.92340688057917
164,2023-01-24 07:11:09.285285,42.423182109003385,-79.72239787320342,10972.8,10812.78,282.2004687273808,194.7427065519754
165,2023-01-24 07:11:29.171171,42.43054842283373,-79.76832106528732,10972.8,10812.78,282.2647737278924,193.7371788650389
166,2023-01-24 07:11:49.057057,42.43777830226038,-79.8139850907516,10972.8,10812.78,281.9356025432675,194.0245170885636
167,2023-01-24 07:12:08.942943,42.4447396767755,-79.85929296974228,10972.8,10812.78,281.5769745671078,194.822191017342
168,2023-01-24 07:12:28.828829,42.451613128697794,-79.90563394978051,10972.8,10812.78,281.2212851293141,195.6274352850624
169,2023-01-24 07:12:48.714715,42.45853796282768,-79.95242061360723,10972.8,10812.78,281.4865889939224,196.3343697341774
170,2023-01-24 07:13:08.600601,42.4657015414341,-79.99817325706815,10980.42,10820.4,281.9272566456947,196.6475227697133
171,2023-01-24 07:13:28.486486,42.47286492423154,-80.04432509501139,10980.42,10820.4,281.7805237769154,196.5418473218631
172,2023-01-24 07:13:48.372372,42.48016972760013,-80.09173817041342,10988.04,10828.02,281.7805237769154,196.5418473218631
173,2023-01-24 07:14:08.258258,42.48714550590178,-80.13769707477124,10982.3879285717,10822.3679285717,281.4112784661722,196.942600027106
174,2023-01-24 07:14:28.144144,42.49397777601527,-80.18456674106595,10972.8,10812.78,281.10107118113007,197.7190473905238
175,2023-01-24 07:14:48.030030,42.50098836132211,-80.23229842360513,10972.8,10812.78,281.3682191065209,198.3513545387522
176,2023-01-24 07:15:07.915916,42.50794779275181,-80.27850556118156,10972.8,10812.78,281.659292653523,198.5567245326424
177,2023-01-24 07:15:27.801802,42.515114644912416,-80.32594484528123,10972.8,10812.78,281.36779172386383,198.87590514830887
178,2023-01-24 07:15:47.687688,42.52206226579585,-80.37280722270475,10965.18,10805.16,281.5248718058603,200.0364297336085
179,2023-01-24 07:16:07.573574,42.52919412457031,-80.42016432770161,10972.8,10812.78,281.3964383662857,200.4701865420118
180,2023-01-24 07:16:27.459460,42.53620951887569,-80.46713170628871,10968.681081719398,10816.2810817194,281.46835617387217,199.23004216090223
181,2023-01-24 07:16:47.345345,42.543384586340835,-80.51489321527532,10972.8,10812.78,281.3690002670252,195.7281959196287
182,2023-01-24 07:17:07.231231,42.54998380410232,-80.5606240224715,10972.8,10812.78,281.0409401803237,193.4097357043536
183,2023-01-24 07:17:27.117117,42.55657410984355,-80.60580097169338,10972.8,10812.78,281.3099324740202,194.1138396041538
184,2023-01-24 07:17:47.003003,42.56350340113814,-80.65249392130278,10972.8,10812.78,281.2802301544865,194.6183196003319
185,2023-01-24 07:18:06.888889,42.57011706678883,-80.69856446072653,10972.8,10812.78,281.1024473713798,195.0231352712338
186,2023-01-24 07:18:26.774775,42.576932326079934,-80.74555999234342,10972.8,10812.78,281.0734187317116,195.5279762584584
187,2023-01-24 07:18:46.660661,42.58363386789649,-80.79167220386924,10972.8,10812.78,281.19052923812256,195.26032631890885
188,2023-01-24 07:19:06.546546,42.59038849269946,-80.8380684649633,10972.8,10812.78,281.2212851293141,195.6274352850624
189,2023-01-24 07:19:26.432432,42.59708218960441,-80.88354255989874,10972.8,10812.78,281.0734187317116,195.5279762584584
190,2023-01-24 07:19:46.318318,42.603780725794266,-80.93095590992947,10972.8,10812.78,280.7772391292081,195.3329709561013
191,2023-01-24 07:20:06.204204,42.61026440873321,-80.97637635803204,10974.356036925315,10814.336036925317,280.8055290101851,194.827624668143
192,2023-01-24 07:20:26.090090,42.61674045869586,-81.02278257160091,10980.42,10820.4,280.67024290229455,194.74046411214135
193,2023-01-24 07:20:45.975976,42.623240840330254,-81.0687733868293,10972.8,10812.78,280.97929407579016,194.41734063002033
194,2023-01-24 07:21:05.861862,42.629838548291445,-81.11562892922434,10972.8,10812.78,280.8339660231202,194.3223261243616
195,2023-01-24 07:21:25.747748,42.63654204717861,-81.1619403868031,10972.8,10814.702162833217,281.1609578240025,194.0136046502516
196,2023-01-24 07:21:45.633634,42.643036867240816,-81.20801031649128,10972.8,10815.571711864472,280.713123022791,193.7207856980887
197,2023-01-24 07:22:05.519520,42.64953706481186,-81.25408130990759,10976.75873910427,10820.4,280.7414812511614,193.2153319965921
198,2023-01-24 07:22:25.405406,42.65587099774366,-81.29964812947655,10980.42,10820.4,280.6196552761551,192.6144564030181
199,2023-01-24 07:22:45.291291,42.662307601771325,-81.34595341399044,10975.019639225004,10817.219278450011,280.6479308682896,192.1088470971996
200,2023-01-24 07:23:05.177177,42.66852906373606,-81.39092466465216,10974.150090193749,10821.750090193747,280.5251078710284,191.5086456159797
201,2023-01-24 07:23:25.063063,42.6749028526376,-81.43643129382347,10972.8,10813.260541162492,280.8564133480622,191.193996766138
202,2023-01-24 07:23:44.948949,42.68135605519539,-81.48248601735293,10965.18,10812.78,280.5532968583417,191.0028802761059
203,2023-01-24 07:24:04.834835,42.68745671666292,-81.5276340985182,10957.56,10798.798558716777,280.4015131537612,190.9093297061071
204,2023-01-24 07:24:24.720721,42.69370831409457,-81.57326814438127,10957.56,10805.16,280.5816355209438,190.4971614148839
205,2023-01-24 07:24:44.606607,42.69998673615006,-81.61867574534475,10957.56,10805.16,280.641440013131,190.53458942795655
206,2023-01-24 07:25:04.492492,42.70613905933794,-81.66374519099375,10965.18,10812.78,280.4015131537612,190.9093297061071
207,2023-01-24 07:25:24.378378,42.71230176715632,-81.70906419138474,10965.18,10812.78,280.4015131537612,190.9093297061071
208,2023-01-24 07:25:44.264264,42.718491809849475,-81.75425006858677,10965.18,10812.78,280.5532968583417,191.0028802761059
209,2023-01-24 07:26:04.150150,42.724668648691065,-81.80008289404721,10966.32414346218,10813.924143462182,280.2221686336361,191.3233766194252
210,2023-01-24 07:26:24.036036,42.73083124933328,-81.84610765156819,10972.8,10820.4,280.2221686336361,191.3233766194252
211,2023-01-24 07:26:43.921922,42.7369306200138,-81.89177258381126,10972.8,10820.4,280.3737115552119,191.4153422292307
212,2023-01-24 07:27:03.807808,42.74309203937113,-81.93737192444053,10972.8,10820.4,280.3460565644023,191.9213995829809
213,2023-01-24 07:27:23.693694,42.74939305945674,-81.9833393203606,10980.42,10828.02,280.4970673898641,192.0144570672312
214,2023-01-24 07:27:43.579580,42.75558732866557,-82.02916082061579,10980.42,10828.02,280.1949002769944,191.8296765837213
215,2023-01-24 07:28:03.465466,42.7614545625816,-82.07421322594135,10972.8,10820.4,280.0168614909553,192.245871233203
216,2023-01-24 07:28:23.351351,42.7674656446982,-82.12021670029021,10975.47729660988,10823.07729660988,280.1949002769944,191.8296765837213
217,2023-01-24 07:28:43.237237,42.77356444920311,-82.16614645766168,10980.42,10828.02,280.1949002769944,191.8296765837213
218,2023-01-24 07:29:03.123123,42.77970091488717,-82.21236156424247,10973.738198547362,10821.338198547362,280.1677754874114,192.3360197691272
219,2023-01-24 07:29:23.009009,42.78565263948466,-82.25753544440774,10972.8,10820.4,280.1677754874114,192.3360197691272
220,2023-01-24 07:29:42.894895,42.791760348949445,-82.30389262341282,10972.8,10820.4,280.1677754874114,192.3360197691272
221,2023-01-24 07:30:02.780781,42.797811834665474,-82.35040894307366,10972.8,10820.4,279.9902631107527,192.7524941314288
222,2023-01-24 07:30:22.666667,42.80370007533195,-82.39531148076692,10972.8,10820.4,280.040439777243,192.78246469220295
223,2023-01-24 07:30:42.552552,42.80974230412292,-82.44178596809512,10972.8,10820.4,279.9902631107527,192.7524941314288
224,2023-01-24 07:31:02.438438,42.81576373125427,-82.48793644543605,10972.8,10820.4,279.9902631107527,192.7524941314288
225,2023-01-24 07:31:22.324324,42.821740269730256,-82.53431106636916,10972.8,10820.4,279.9902631107527,192.7524941314288
226,2023-01-24 07:31:42.210210,42.82765993199761,-82.58024812348978,10980.42,10828.02,279.9902631107527,192.7524941314288
227,2023-01-24 07:32:02.096096,42.83356968028632,-82.62615935362763,10980.42,10828.02,279.8395936179029,192.6639141217887
228,2023-01-24 07:32:21.981982,42.83945965909151,-82.67280020300348,10972.8,10820.4,279.6887865603668,192.5766676438963
229,2023-01-24 07:32:41.867868,42.845174656937225,-82.71829910254023,10972.8,10820.4,279.8395936179029,192.6639141217887
230,2023-01-24 07:33:01.753754,42.85098681794637,-82.76449765610909,10972.8,10820.4,279.663095033257,193.0837932446926
231,2023-01-24 07:33:21.639640,42.85687452272784,-82.81121133991986,10972.8,10820.4,279.8395936179029,192.6639141217887
232,2023-01-24 07:33:41.525526,42.86289030907197,-82.85772694857681,10972.8,10820.4,279.9902631107527,192.7524941314288
233,2023-01-24 07:34:01.411412,42.86867415203695,-82.9028312459767,10980.42,10828.02,279.7775498565593,192.6280199153711
234,2023-01-24 07:34:21.297297,42.87446130811231,-82.94937369432385,10978.154595036509,10825.754595036507,279.563283829543,191.9834429176445
235,2023-01-24 07:34:41.183183,42.88010667564391,-82.99574372999606,10972.8,10820.4,279.2602215311715,191.8151899954831
236,2023-01-24 07:35:01.069069,42.88561173175186,-83.04167895573788,10972.8,10820.4,279.2602215311715,191.8151899954831
237,2023-01-24 07:35:20.954955,42.89120772075694,-83.0876523153203,10972.8,10820.4,279.4118191100313,191.898645334272
238,2023-01-24 07:35:40.840841,42.89680069721535,-83.13311651936218,10965.18,10812.78,279.690528203508,192.0558713060867
239,2023-01-24 07:36:00.726727,42.902580010775175,-83.17928270262817,10965.18,10812.78,279.60463824566966,192.00698214080768
240,2023-01-24 07:36:20.612613,42.90833252067831,-83.2259131255427,10965.18,10812.78,279.563283829543,191.9834429176445
241,2023-01-24 07:36:40.498498,42.91386536360382,-83.27104979782095,10965.18,10812.78,279.386767377737,192.4061825118984
242,2023-01-24 07:37:00.384384,42.91938658018626,-83.31688728071151,10965.18,10812.78,279.2355590931659,192.3229474105378
243,2023-01-24 07:37:20.270270,42.925002150089824,-83.3641299413589,10965.18,10812.78,279.2110265408166,192.8307402713789
244,2023-01-24 07:37:40.156156,42.93047368758501,-83.40997571281058,10965.18,10812.78,279.3618474675052,192.9137562791556
245,2023-01-24 07:38:00.042042,42.93604670343484,-83.45645005408629,10972.8,10820.4,279.1866228596716,193.3385682987173
246,2023-01-24 07:38:19.927928,42.94158627995353,-83.50240346553619,10972.8,10820.4,279.3123990102567,193.9290124333419
247,2023-01-24 07:38:39.813814,42.94724096026864,-83.5493835377253,10972.8,10820.4,279.2878684380469,194.4366942531106
248,2023-01-24 07:38:59.699700,42.95285266705788,-83.59644531276437,10972.8,10820.4,279.263465637247,194.9444115281128
249,2023-01-24 07:39:19.585586,42.95839753022301,-83.64322722297251,10972.8,10820.4,279.0902769208224,195.3702265882384
250,2023-01-24 07:39:39.471472,42.96389927547901,-83.6901382512648,10972.8,10820.4,278.9964139350103,195.84031654528505
251,2023-01-24 07:39:59.357357,42.96942578563176,-83.73737807534017,10980.42,10828.02,279.11958339864356,195.90743137521568
252,2023-01-24 07:40:19.243243,42.97509214826031,-83.78482951154832,10980.42,10828.02,279.2511395841976,195.9801504747635
253,2023-01-24 07:40:39.129129,42.98065600277655,-83.83168141093077,10980.42,10828.02,279.1910140444202,196.4677733356939
254,2023-01-24 07:40:59.015015,42.986016220388485,-83.87798773258177,10980.534415254591,10828.134415254592,278.8945670180794,196.3060603458104
255,2023-01-24 07:41:18.900901,42.99153467125143,-83.92617235822482,10973.555135593411,10821.155135593412,278.9494580842089,198.4187233173838
256,2023-01-24 07:41:38.786787,42.99698733628358,-83.97367672144183,10972.8,10820.4,278.9034752450107,199.4351498112113
