Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-27 16:33:05.813814,41.34154406699655,-83.03238852335365,10370.82,9997.44,272.1692575897285,203.8659204775202
222,2023-01-27 16:33:27.333333,41.342849731441675,-83.08471679668583,10363.2,9992.359999394415,272.0298867863106,203.3329741489438
223,2023-01-27 16:33:48.852853,41.34423972581098,-83.1359516489862,10363.2,9989.820000000002,272.0298867863106,203.3329741489438
224,2023-01-27 16:34:10.372372,41.34568400083897,-83.18876617960831,10355.58,9982.2,272.1747441146101,203.3518460759577
225,2023-01-27 16:34:31.891892,41.34704086576614,-83.2405001105058,10355.58,9982.2,272.0298867863106,203.3329741489438
226,2023-01-27 16:34:53.411412,41.34846161769912,-83.29222526858841,10347.96,9982.2,272.1724868950481,203.5633422088609
227,2023-01-27 16:35:14.930931,41.34988236962102,-83.3452424368542,10347.96,9974.580000000002,272.024765081561,203.8470961429219
228,2023-01-27 16:35:36.450450,41.35115298010302,-83.39769149386781,10351.392432203293,9978.767567796707,271.5871344137228,204.3126505961422
229,2023-01-27 16:35:57.969970,41.352308666202774,-83.45012649594388,10355.58,9989.591171307564,271.7355733761662,203.82877949902633
230,2023-01-27 16:36:19.489490,41.35353112843709,-83.50197567385011,10363.2,9989.820000000002,271.8850034925428,203.3154021594734
231,2023-01-27 16:36:41.009009,41.3547828663928,-83.55391487566554,10363.2,9989.888649516108,271.7357045889284,203.8133378098366
232,2023-01-27 16:37:02.528528,41.35597490189684,-83.60719331371365,10355.58,9982.2,271.5871344137228,204.3126505961422
233,2023-01-27 16:37:24.048048,41.35700889746955,-83.65925415265583,10355.58,9982.2,271.4356838973417,205.3276125463741
234,2023-01-27 16:37:45.567568,41.358058648103786,-83.71174359149849,10355.58,9982.2,271.575236925683,205.855394949672
235,2023-01-27 16:38:07.087087,41.35929724518742,-83.76468105474821,10363.2,9989.820000000002,271.7183580016555,205.8701790943885
236,2023-01-27 16:38:28.606607,41.360348813173914,-83.81814932625275,10363.2,9989.820000000002,271.2857243323588,206.3439950196224
237,2023-01-27 16:38:50.126126,41.36148296361093,-83.87134805048512,10363.2,9989.820000000002,271.7098140441415,206.8986067074637
238,2023-01-27 16:39:11.645646,41.362654458365384,-83.92442089326573,10363.2,9989.820000000002,271.7070763739154,207.23060770423544
239,2023-01-27 16:39:33.165165,41.3638114958332,-83.97695713743119,10363.2,9989.820000000002,271.7055738384499,207.4128222264578
240,2023-01-27 16:39:54.684685,41.36484532131443,-84.03011318904728,10365.602702178956,9992.222702178957,271.4214398086806,207.3847489770215
241,2023-01-27 16:40:16.204204,41.365770988569714,-84.08332941375522,10370.82,9997.44,271.3924235761557,207.3822732621541
242,2023-01-27 16:40:37.723724,41.36667808151426,-84.1372770639464,10363.2,9989.820000000002,271.2761800436674,207.8869413407716
243,2023-01-27 16:40:59.243243,41.367570318761125,-84.19069677248429,10363.2,9989.820000000002,271.2730300200567,208.4012580504072
244,2023-01-27 16:41:20.762763,41.3684976449329,-84.24417033449902,10363.2,9989.820000000002,271.2698955061634,208.9155753868575
245,2023-01-27 16:41:42.282282,41.36940214233396,-84.29819901984591,10363.2,9989.820000000002,271.26677638774,209.4298933455042
246,2023-01-27 16:42:03.801802,41.37024944199128,-84.35183330945074,10363.2,9989.820000000002,271.2636725516583,209.9442119217749
247,2023-01-27 16:42:25.321321,41.37104742376323,-84.40626063056698,10363.2,9989.820000000002,271.1233027140754,209.9334966715884
248,2023-01-27 16:42:46.840841,41.37180427974041,-84.45953669062213,10363.2,9988.607207021712,271.1233027140754,209.9334966715884
249,2023-01-27 16:43:08.360360,41.37251405458301,-84.51303567978903,10368.074053874016,9994.694053874016,270.9829193891733,209.9240415848618
250,2023-01-27 16:43:29.879880,41.37327324050026,-84.56706822252917,10363.2,9982.2,271.2636725516583,209.9442119217749
251,2023-01-27 16:43:51.399399,41.37422630086507,-84.62114694921911,10366.243422517777,9992.863422517778,271.26677638774,209.4298933455042
252,2023-01-27 16:44:12.918919,41.37496633699766,-84.67477128293467,10370.82,9997.44,270.8560053989272,209.40212465920837
253,2023-01-27 16:44:34.438438,41.37559466639344,-84.72894946942954,10370.82,9997.44,270.8445940454196,209.4014585870838
254,2023-01-27 16:44:55.957958,41.3760944948358,-84.78213823404406,10363.2,9989.820000000002,270.8445940454196,209.4014585870838
255,2023-01-27 16:45:17.477478,41.376803892227315,-84.83663048161279,10363.2,9982.2,270.9853339489779,209.4096734694387
256,2023-01-27 16:45:38.996997,41.37744127576816,-84.88939572779054,10363.2,9982.222883777618,270.8466740238615,208.887070616902
257,2023-01-27 16:46:00.516516,41.377980629345,-84.94327573265105,10363.2,9985.884144673348,270.7055773789576,208.8801021925978
258,2023-01-27 16:46:22.036036,41.37851610589946,-84.99644583931581,10363.2,9989.820000000002,270.8487642715536,208.3726829233652
259,2023-01-27 16:46:43.555556,41.37910659703913,-85.05032333226734,10363.2,9989.820000000002,270.7878449199506,207.8551831020351
260,2023-01-27 16:47:05.075075,41.37964170080239,-85.1031445987438,10363.2,9989.820000000002,270.7073193685443,208.36569729627
261,2023-01-27 16:47:26.594594,41.38017221922952,-85.156918837165,10363.2,9986.730809926989,270.8487642715536,208.3726829233652
262,2023-01-27 16:47:48.114114,41.38070847864398,-85.21018344571614,10363.2,9982.2,270.7090699805243,207.8512925935025
263,2023-01-27 16:48:09.633634,41.38111531445007,-85.263683388814,10363.2,9982.2,270.5165904184327,207.32950721976215
264,2023-01-27 16:48:31.153153,41.381496158587915,-85.31755436458133,10363.2,9982.2,270.5700884449989,206.8167254381529
265,2023-01-27 16:48:52.672673,41.38187688855877,-85.36901788826799,10363.2,9982.2,270.5715100177637,206.3023069666554
266,2023-01-27 16:49:14.192192,41.38229370117188,-85.42338181659579,10355.58,9982.2,270.5700884449989,206.8167254381529
267,2023-01-27 16:49:35.711712,41.3827051362804,-85.47663273274718,10355.58,9982.2,270.46749532338197,207.3279643193674
268,2023-01-27 16:49:57.231231,41.383040286762515,-85.5299504327003,10347.96,9974.580000000002,270.5658658432466,208.3599816089898
269,2023-01-27 16:50:18.750751,41.383354129928435,-85.58384914962218,10347.96,9966.96,270.2822429362708,208.8667981915226
270,2023-01-27 16:50:40.270270,41.38357921395997,-85.63718806106772,10355.58,9974.58,270.4223199647685,209.3843958785169
271,2023-01-27 16:51:01.789790,41.38386871855138,-85.69113635271523,10363.2,9982.2,270.4212849041686,209.8988259380155
272,2023-01-27 16:51:23.309309,41.38412475585938,-85.74459499768273,10370.82,9989.82,270.2808594146834,209.8956737691648
273,2023-01-27 16:51:44.828829,41.38430440835398,-85.79859950555891,10370.82,9989.82,270.2808594146834,209.8956737691648
274,2023-01-27 16:52:06.348348,41.38445519054092,-85.8526516352024,10378.44,9997.44,270.1411223242594,208.8648975507633
275,2023-01-27 16:52:27.867868,41.38458251953125,-85.90620381140616,10378.44,9997.44,270.1414707730282,208.3504551150814
276,2023-01-27 16:52:49.387387,41.38466551671765,-85.95944211336081,10370.82,9989.82,270.2829398210941,208.3523604487095
277,2023-01-27 16:53:10.906907,41.38488954528403,-86.01321928490442,10370.82,9989.82,270.2836401557578,207.8379227368719
278,2023-01-27 16:53:32.426426,41.38494339024192,-86.0668747110295,10370.82,9989.82,270.0,207.835376
279,2023-01-27 16:53:53.945946,41.384985972259,-86.12020656583564,10363.2,9982.2,270.142172858357,207.3215702670076
280,2023-01-27 16:54:15.465466,41.385082327004056,-86.17270496502434,10363.2,9982.2,270.142172858357,207.3215702670076
281,2023-01-27 16:54:36.984985,41.38508605957031,-86.22591549041681,10363.2,9982.2,270.0,206.806488
282,2023-01-27 16:54:58.504504,41.38497141245534,-86.27894276095321,10363.2,9982.2,269.8574734792734,206.8071278547315
283,2023-01-27 16:55:20.024024,41.38490271178775,-86.33215460329666,10363.2,9982.2,269.8571180530126,206.2926854503743
284,2023-01-27 16:55:41.543544,41.38480507557472,-86.38555157560239,10363.2,9982.2,269.8571180530126,206.2926854503743
285,2023-01-27 16:56:03.063063,41.38461355435646,-86.43846085401907,10363.2,9982.2,269.570289710599,205.7833874136156
286,2023-01-27 16:56:24.582582,41.38447389764301,-86.49059979836404,10363.2,9982.2,269.856551706099,205.4785379347912
287,2023-01-27 16:56:46.102102,41.38435165724594,-86.54436267752384,10363.2,9982.2,269.7128055154928,205.2657346504693
288,2023-01-27 16:57:07.621622,41.38421630859375,-86.5965757627273,10363.2,9982.2,269.5681304439939,204.754528495272
289,2023-01-27 16:57:29.141141,41.384036269329215,-86.64857744104665,10363.2,9982.2,270.0,204.234268
290,2023-01-27 16:57:50.660661,41.38388665910575,-86.70108650426582,10363.2,9982.2,269.47036831871867,203.7286736785921
291,2023-01-27 16:58:12.180180,41.38352365183959,-86.75321571765777,10363.2,9982.2,269.5659493678606,203.7256698706699
292,2023-01-27 16:58:33.699700,41.38334655761719,-86.80638347071363,10363.2,9982.2,269.7098972663719,203.2079847630524
293,2023-01-27 16:58:55.219219,41.38302714356135,-86.85835513133894,10363.2,9982.2,269.4198094064063,203.215798851887
294,2023-01-27 16:59:16.738739,41.382641165396535,-86.91061540091886,10355.58,9979.385405266285,269.4198094064063,203.215798851887
295,2023-01-27 16:59:38.258258,41.38225665509477,-86.96290899573796,10355.58,9974.58,269.5648505477025,203.2112406699163
296,2023-01-27 16:59:59.777778,41.38180070722887,-87.01506088693249,10363.2,9982.2,269.1668730459108,203.093601094833
297,2023-01-27 17:00:21.297297,41.38141726093362,-87.06690442878144,10363.2,9976.845404963491,269.7098972663719,203.2079847630524
298,2023-01-27 17:00:42.816817,41.381173521057576,-87.11809212998065,10363.2,9982.2,269.5648505477025,203.2112406699163
299,2023-01-27 17:01:04.336336,41.38074554336134,-87.17119933112224,10363.2,9982.2,269.2766068805723,203.7360621154718
300,2023-01-27 17:01:25.855856,41.380286139406955,-87.22301091393456,10363.2,9982.2,269.2747757009407,203.221659221336
301,2023-01-27 17:01:47.375375,41.37966387253008,-87.27561690301349,10363.2,9982.2,268.9847380283289,203.2372860470541
302,2023-01-27 17:02:08.894895,41.37912193970612,-87.3278667376637,10363.2,9982.2,269.2747757009407,203.221659221336
303,2023-01-27 17:02:30.414414,41.37863159179688,-87.37991800392047,10363.2,9982.2,269.2747757009407,203.221659221336
304,2023-01-27 17:02:51.933934,41.37805184168912,-87.43202979711879,10355.58,9981.69657687664,269.1319485502544,203.7432064762893
305,2023-01-27 17:03:13.453454,41.37748718261719,-87.48500514694024,10355.58,9974.58,269.1341347445266,204.2575915850981
306,2023-01-27 17:03:34.972973,41.37702553959216,-87.53646269461818,10363.2,9982.405946731567,269.2766068805723,203.7360621154718
307,2023-01-27 17:03:56.492492,41.37642744818435,-87.58923669749129,10363.2,9982.2,269.2784288365844,204.2504652166654
308,2023-01-27 17:04:18.012012,41.37579315879887,-87.64175090949588,10370.82,9997.44,268.9873012865866,203.751649488829
309,2023-01-27 17:04:39.531532,41.37516345007945,-87.6937826846403,10370.82,9997.44,268.9873012865866,203.751649488829
310,2023-01-27 17:05:01.051051,41.3745093422052,-87.745916755739,10370.82,9997.44,269.1319485502544,203.7432064762893
311,2023-01-27 17:05:22.570570,41.37372599479703,-87.79855901521263,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
312,2023-01-27 17:05:44.090090,41.373042751005414,-87.85139424080262,10363.2,9989.820000000002,269.2766068805723,203.7360621154718
313,2023-01-27 17:06:05.609610,41.37237810014631,-87.90332874376327,10363.2,9994.46522518158,268.8426669318705,203.7613909916589
314,2023-01-27 17:06:27.129129,41.37166737235742,-87.9551659912795,10369.83603571415,9997.44,268.8426669318705,203.7613909916589
315,2023-01-27 17:06:48.648649,41.370839544024875,-88.0075535131109,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
316,2023-01-27 17:07:10.168168,41.369928862964656,-88.06036318608544,10363.2,9989.820000000002,268.6980473274211,203.7724307985528
317,2023-01-27 17:07:31.687688,41.36903309352697,-88.1120694779152,10363.2,9989.820000000002,268.701325680654,204.2867423218057
318,2023-01-27 17:07:53.207207,41.368118146336634,-88.16501816757162,10363.2,9989.820000000002,268.701325680654,204.2867423218057
319,2023-01-27 17:08:14.726727,41.36721573889298,-88.21737640914185,10363.2,9989.820000000002,268.5570864881767,204.299049161785
320,2023-01-27 17:08:36.246246,41.36626050933817,-88.2700994120572,10365.076397094726,9991.696397094727,268.701325680654,204.2867423218057
321,2023-01-27 17:08:57.765766,41.36536716770934,-88.3224872208666,10363.2,9995.655134382248,268.701325680654,204.2867423218057
322,2023-01-27 17:09:19.285285,41.364396602477456,-88.37490522292602,10363.2,9989.820000000002,268.5607103721176,204.8133304464642
323,2023-01-27 17:09:40.804805,41.36335076614464,-88.42758466140367,10363.2,9989.820000000002,268.5607103721176,204.8133304464642
324,2023-01-27 17:10:02.324324,41.36243959113001,-88.47949522437125,10363.2,9989.820000000002,268.701325680654,204.2867423218057
325,2023-01-27 17:10:23.843844,41.36153600240294,-88.53259029099718,10363.2,9991.00990920067,268.5601444806683,204.73302230573304
326,2023-01-27 17:10:45.363363,41.3603044114716,-88.58487149234861,10363.2,9997.44,268.4168513292157,204.8268977302161
327,2023-01-27 17:11:06.882883,41.359181996940606,-88.63731590466341,10363.2,9997.44,268.2773379283772,205.3559670174595
328,2023-01-27 17:11:28.402402,41.35806004606805,-88.68998609537812,10355.58,9989.82,268.2859246208834,206.3843923272628
329,2023-01-27 17:11:49.921922,41.35680189844443,-88.74346995488239,10355.58,9989.82,268.2901859558585,206.8986067074637
330,2023-01-27 17:12:11.441442,41.35581852086441,-88.7965828461853,10363.2,9997.44,268.4325961547815,206.8838960552986
331,2023-01-27 17:12:32.960961,41.35469233882759,-88.84964566596318,10363.2,9997.44,268.28180918822386,205.8902535341948
332,2023-01-27 17:12:54.480480,41.35330211845304,-88.90183469869224,10363.2,9997.44,267.8362013347307,204.3799967390435
333,2023-01-27 17:13:16.000000,41.35193388340836,-88.95423889160156,10355.58,9989.82,268.1197531961899,203.8295684755158
334,2023-01-27 17:13:37.519520,41.35066223144531,-89.00683282165846,10347.96,9982.2,268.1149965074572,203.3154021594734
335,2023-01-27 17:13:59.039039,41.349332929727105,-89.05874771278468,10347.96,9982.2,268.1102156992881,202.8012372518474
336,2023-01-27 17:14:20.558558,41.34821051520703,-89.111207154172,10347.96,9982.2,268.3926320780283,201.7414299832331
337,2023-01-27 17:14:42.078078,41.34694576686148,-89.16289070571756,10356.174954600334,9989.82,267.9273465621453,200.2497730972512
338,2023-01-27 17:15:03.597598,41.34547026362331,-89.21402712360711,10355.58,9994.373693704603,267.7860595084778,199.7533785501652
339,2023-01-27 17:15:25.117117,41.34406110315097,-89.26428548839876,10348.852432808875,9990.712432808878,267.9335230143557,199.7341666214387
340,2023-01-27 17:15:46.636637,41.34268690345581,-89.3164876054454,10347.96,9991.902343826294,268.0810139140472,199.7162779919904
341,2023-01-27 17:16:08.156156,41.34131343071314,-89.36773981555599,10347.96,9989.820000000002,267.9335230143557,199.7341666214387
342,2023-01-27 17:16:29.675676,41.33994705962415,-89.4184175532477,10353.108648304938,9994.96864830494,267.9335230143557,199.7341666214387
343,2023-01-27 17:16:51.195195,41.3384296430632,-89.46957608660159,10355.58,9997.44,267.7860595084778,199.7533785501652
344,2023-01-27 17:17:12.714715,41.33689751059322,-89.52013339111959,10355.58,9997.44,267.6386253418244,199.7739133963912
345,2023-01-27 17:17:34.234234,41.33534839050684,-89.57260894175323,10355.58,9997.44,267.7860595084778,199.7533785501652
346,2023-01-27 17:17:55.753754,41.333845505814494,-89.62353660983288,10355.58,9997.44,267.7974018382342,200.7815024675859
347,2023-01-27 17:18:17.273273,41.3323226698067,-89.67517206059213,10347.96,9989.820000000002,267.8086286000212,201.809634173173
348,2023-01-27 17:18:38.792793,41.33076145733034,-89.7265515026844,10355.58,9997.44,267.6686349132654,202.3439769068625
349,2023-01-27 17:19:00.312312,41.32908726597452,-89.77908297709655,10363.2,10012.68,267.5293794860065,202.879521259235
350,2023-01-27 17:19:21.831832,41.32751478589489,-89.8307661912404,10363.2,10019.018559322356,267.6804263669092,203.3720175786315
351,2023-01-27 17:19:43.351351,41.325878470093286,-89.88344234658474,10370.82,10020.3,267.6862775021758,203.8860411201556
352,2023-01-27 17:20:04.870871,41.32425948670634,-89.93500001623033,10378.44,10027.92,267.6862775021758,203.8860411201556
353,2023-01-27 17:20:26.390390,41.322565577051144,-89.98783054295927,10378.44,10027.92,267.5356265004683,203.3934882703099
354,2023-01-27 17:20:47.909910,41.32086594040083,-90.0392357079545,10378.44,10027.92,267.5293794860065,202.879521259235
355,2023-01-27 17:21:09.429430,41.319098229840534,-90.09152296675032,10370.82,10020.3,267.3842451245781,202.9023484053257
356,2023-01-27 17:21:30.948949,41.31734171000426,-90.14306383999065,10370.82,10020.3,267.3775985394589,202.3884417877319
357,2023-01-27 17:21:52.468468,41.315543509821296,-90.1954291965065,10366.769729418756,10016.249729418754,267.5231007393484,202.3655566721926
358,2023-01-27 17:22:13.987988,41.31376216676919,-90.24760009617404,10363.2,10012.68,267.3709983596601,201.88071092347084
359,2023-01-27 17:22:35.507508,41.31207797297155,-90.29885581840723,10363.2,10012.68,267.51999275693356,202.1124342029388
360,2023-01-27 17:22:57.027027,41.310239937776,-90.35131955932064,10363.2,10012.68,267.3775985394589,202.3884417877319
361,2023-01-27 17:23:18.546546,41.30847520256361,-90.40228503915306,10359.74468401909,10012.68,267.3775985394589,202.3884417877319
362,2023-01-27 17:23:40.066066,41.30653622497186,-90.4537997607556,10363.2,10020.3,266.9490509325819,202.9786376592499
363,2023-01-27 17:24:01.585586,41.30448918467017,-90.50644352045892,10355.58,10012.68,267.1014232007183,203.4656912420342
364,2023-01-27 17:24:23.105105,41.30240782432909,-90.55867512201937,10355.58,10012.68,266.9720628982022,204.5197986380409
365,2023-01-27 17:24:44.624625,41.30047992327308,-90.61083892756142,10352.719640436171,10009.819640436172,267.1232349296994,205.0070635790712
366,2023-01-27 17:25:06.144144,41.2984717837081,-90.66304537207048,10363.2,10019.201622276303,267.1304328014864,205.5208608943013
367,2023-01-27 17:25:27.663664,41.29651182730909,-90.71663543500703,10370.82,10027.92,267.1375947738882,206.0346614368912
368,2023-01-27 17:25:49.183183,41.294471366766054,-90.76956277985695,10378.44,10035.54,267.1375947738882,206.0346614368912
369,2023-01-27 17:26:10.702703,41.292433014817,-90.82176812114334,10368.554595036509,10020.3,266.9796566763282,205.0335262221959
370,2023-01-27 17:26:32.222222,41.29036079017323,-90.87417602575442,10355.58,10012.68,266.9323728608116,204.0122723507263
371,2023-01-27 17:26:53.741742,41.28809346788157,-90.92724922612648,10347.96,10005.06,266.6759492322395,204.0631469212506
372,2023-01-27 17:27:15.261261,41.28594089985662,-90.97784938690891,10347.96,10005.06,266.8222582123667,204.16816209347644
373,2023-01-27 17:27:36.780781,41.28376547043938,-91.03108349052488,10347.96,10005.06,266.8281631528955,204.5476181675007
374,2023-01-27 17:27:58.300300,41.28151242367312,-91.08375324803636,10355.58,10012.68,266.6926158300836,205.0903125612516
375,2023-01-27 17:28:19.819820,41.279138513498765,-91.13648010839825,10370.82,10027.92,266.66676737272746,205.09577609439563
376,2023-01-27 17:28:41.339339,41.27687648483513,-91.18919268398233,10370.82,10035.54,266.8361163811193,205.0612760570868
377,2023-01-27 17:29:02.858859,41.274672390144595,-91.24135747679082,10378.44,10043.16,266.8361163811193,205.0612760570868
378,2023-01-27 17:29:24.378378,41.272441554712714,-91.2941366659943,10370.82,10035.54,266.8281631528955,204.5476181675007
379,2023-01-27 17:29:45.897898,41.27015586079802,-91.3455027072308,10370.82,10035.54,266.54048559074,204.6071263174334
380,2023-01-27 17:30:07.417418,41.267802246749575,-91.39796526511252,10370.82,10039.979278450011,266.54048559074,204.6071263174334
381,2023-01-27 17:30:28.936937,41.2653991447661,-91.45085327728424,10363.680541162492,10035.54,266.54048559074,204.6071263174334
382,2023-01-27 17:30:50.456456,41.26301501780225,-91.5019561075288,10370.82,10043.16,266.54048559074,204.6071263174334
383,2023-01-27 17:31:11.975976,41.26057715538837,-91.55518169651094,10370.82,10043.16,266.6843034516211,204.5767275774759
384,2023-01-27 17:31:33.495496,41.258125923766784,-91.60795909451554,10359.355676150322,10031.695676150322,266.2623704565899,205.1851365059245
385,2023-01-27 17:31:55.015015,41.25558310912521,-91.6608056548516,10363.2,10028.034415254591,266.4057410895282,205.152243367868
386,2023-01-27 17:32:16.534534,41.25312554708216,-91.71322005302964,10363.2,10035.54,266.4057410895282,205.152243367868
387,2023-01-27 17:32:38.054054,41.25049561358167,-91.76526043858756,10363.611891646386,10035.951891646386,266.2623704565899,205.1851365059245
388,2023-01-27 17:32:59.573574,41.24762662804918,-91.81832542912494,10366.449369249343,10035.54,265.822086536728,204.778439017879
389,2023-01-27 17:33:21.093093,41.24513427062431,-91.86965263820358,10370.110630145073,10043.16,266.54048559074,204.6071263174334
390,2023-01-27 17:33:42.612613,41.24268272912112,-91.9220183653934,10370.82,10047.828108959198,266.3967113634598,204.6388138127902
391,2023-01-27 17:34:04.132132,41.240186983995955,-91.97372736424688,10363.2,10035.54,266.2529825597017,204.671789464967
392,2023-01-27 17:34:25.651652,41.23744591925683,-92.02712179558148,10363.2,10040.505585350991,265.9656683652197,204.7416027258223
393,2023-01-27 17:34:47.171171,41.23474079853622,-92.0789596970426,10370.82,10049.47567554474,266.1093009659699,204.7060526514445
394,2023-01-27 17:35:08.690691,41.23199434930685,-92.13198548044636,10370.82,10050.78,266.1093009659699,204.7060526514445
395,2023-01-27 17:35:30.210210,41.22933675474066,-92.18433369527934,10370.82,10050.78,266.2435474521959,204.1584479464098
396,2023-01-27 17:35:51.729730,41.226712201096234,-92.23569302936085,10365.259460048675,10050.78,265.9555144258189,204.2284366875328
397,2023-01-27 17:36:13.249249,41.224010570633254,-92.28820617485326,10363.2,10043.16,266.12565441919855,203.67096476728156
398,2023-01-27 17:36:34.768769,41.22137351450214,-92.34015000887636,10363.2,10044.921981840134,266.11324274832435,203.15832177410184
399,2023-01-27 17:36:56.288288,41.218649374462984,-92.39268095017178,10370.82,10052.976757264138,266.0698244542745,202.6530672949862
400,2023-01-27 17:37:17.807808,41.21602335060015,-92.44358280440792,10370.82,10058.4,265.9039695924566,201.6627041775039
401,2023-01-27 17:37:39.327327,41.21298558412623,-92.49495801755984,10370.82,10058.4,265.31734948179326,201.6522960984103
402,2023-01-27 17:38:00.846847,41.20987071283507,-92.54656798710629,10363.2,10050.78,265.5900314685203,200.7129489089108
403,2023-01-27 17:38:22.366366,41.20701117055851,-92.5976656644277,10363.2,10050.78,265.7255313071158,200.1610308270652
404,2023-01-27 17:38:43.885886,41.20418308017179,-92.64865697171196,10355.58,10043.16,265.85564756983837,200.12764514556432
405,2023-01-27 17:39:05.405406,41.20128077646506,-92.70061558558652,10355.58,10043.16,265.7255313071158,200.1610308270652
406,2023-01-27 17:39:26.924925,41.19850819230955,-92.75089835634309,10355.58,10043.16,265.7255313071158,200.1610308270652
407,2023-01-27 17:39:48.444444,41.19557353736543,-92.8028881958645,10355.58,10047.393333535194,265.8724082974883,200.1233446199933
408,2023-01-27 17:40:09.963964,41.19272883681931,-92.85309119074972,10355.58,10050.78,265.5677415868228,199.70560591997372
409,2023-01-27 17:40:31.483484,41.18972645512011,-92.90448294249556,10359.264144673349,10054.464144673348,265.5787105785694,200.2000318852931
410,2023-01-27 17:40:53.003003,41.18682814727466,-92.95587836814626,10363.2,10058.4,265.5787105785694,200.2000318852931
411,2023-01-27 17:41:14.522522,41.18374818321283,-93.00680654446478,10363.2,10058.4,265.4319480065725,200.2403470263915
412,2023-01-27 17:41:36.042042,41.18070813102376,-93.0582359244611,10363.2,10058.4,265.5787105785694,200.2000318852931
413,2023-01-27 17:41:57.561562,41.17774137414171,-93.10908406247935,10370.82,10066.02,265.5673315313101,199.6871227177456
414,2023-01-27 17:42:19.081081,41.17460445694833,-93.16051691246156,10363.817838377954,10066.02,265.4201944041321,199.7275413899377
415,2023-01-27 17:42:40.600601,41.1715483794178,-93.2109387832752,10363.2,10066.02,265.2731177863815,199.7692766801363
416,2023-01-27 17:43:02.120120,41.16844961272826,-93.26151888174616,10363.2,10066.02,265.2731177863815,199.7692766801363
417,2023-01-27 17:43:23.639640,41.16530973650589,-93.31277158389476,10363.2,10066.02,265.2852454812951,200.2819754568175
418,2023-01-27 17:43:45.159159,41.16214539589924,-93.36379153009791,10363.2,10066.02,265.2852454812951,200.2819754568175
419,2023-01-27 17:44:06.678679,41.15899654707724,-93.41402345125674,10363.2,10068.468467917442,265.1386048882116,200.3249163578487
420,2023-01-27 17:44:28.198198,41.155676834332624,-93.46642181592524,10363.2,10073.64,264.9920281079597,200.3691688856626
421,2023-01-27 17:44:49.717718,41.15240386250908,-93.51695292688171,10363.2,10073.64,265.3905364726272,200.25209799766083
422,2023-01-27 17:45:11.237237,41.14934128910089,-93.56758203899354,10365.007747578622,10075.44774757862,265.2852454812951,200.2819754568175
423,2023-01-27 17:45:32.756757,41.14603912311121,-93.61885123294964,10363.2,10073.64,265.1386048882116,200.3249163578487
424,2023-01-27 17:45:54.276276,41.14269538396911,-93.670097649112,10363.2,10073.64,264.9920281079597,200.3691688856626
425,2023-01-27 17:46:15.795796,41.13920345823499,-93.72210913278104,10363.2,10073.64,264.8455170161996,200.4147321714189
426,2023-01-27 17:46:37.315315,41.13586755702272,-93.77254011807965,10363.2,10078.857297821043,264.9920281079597,200.3691688856626
427,2023-01-27 17:46:58.834835,41.13254151611619,-93.823247311231,10363.2,10080.001441283226,264.9920281079597,200.3691688856626
428,2023-01-27 17:47:20.354354,41.12915420706763,-93.87470475100685,10363.2,10081.26,264.9920281079597,200.3691688856626
429,2023-01-27 17:47:41.873874,41.125771355198005,-93.9254882463604,10363.2,10081.26,264.8586965100617,200.9271011192374
430,2023-01-27 17:48:03.393393,41.12219935867176,-93.97762579745095,10363.2,10081.26,264.8586965100617,200.9271011192374
431,2023-01-27 17:48:24.912913,41.118773108140886,-94.0287183509496,10363.2,10081.26,264.8586965100617,200.9271011192374
432,2023-01-27 17:48:46.432432,41.11530426626817,-94.0790720196452,10363.2,10081.26,264.8586965100617,200.9271011192374
433,2023-01-27 17:49:07.951952,41.11187197069807,-94.13081322378868,10370.82,10088.88,265.0048368533637,200.881654047277
434,2023-01-27 17:49:29.471472,41.10837314363744,-94.18215255068208,10366.792613196374,10085.287386803626,264.7126232116716,200.9738547693429
435,2023-01-27 17:49:50.990991,41.10466168379935,-94.23349906275688,10370.82,10096.5,264.552699375072,200.5097874168171
436,2023-01-27 17:50:12.510510,41.101072331517045,-94.28404852748842,10366.929910411834,10092.609910411837,264.552699375072,200.5097874168171
437,2023-01-27 17:50:34.030030,41.0975654661506,-94.33409407325436,10363.2,10088.88,264.8455170161996,200.4147321714189
438,2023-01-27 17:50:55.549550,41.093936845020046,-94.3865232976082,10363.2,10092.312432203293,264.7795514653216,200.43584620150713
439,2023-01-27 17:51:17.069069,41.090414098780464,-94.43697616089776,10363.2,10096.5,264.6717652180201,199.4371403177144
440,2023-01-27 17:51:38.588588,41.08675073359706,-94.48775327815382,10370.82,10104.12,264.5246461032381,199.4855698541492
441,2023-01-27 17:52:00.108108,41.08298248138379,-94.53849586264616,10370.82,10104.12,264.3485051185023,198.5114013812567
442,2023-01-27 17:52:21.627628,41.079236326337906,-94.58893553334336,10370.82,10104.12,264.467666425824,197.4372804293274
443,2023-01-27 17:52:43.147147,41.07561895183792,-94.63885426822262,10378.44,10111.74,264.4532363028437,196.9252389799187
444,2023-01-27 17:53:04.666667,41.07189113809431,-94.68931024745127,10462.26,10195.56,264.4532363028437,196.9252389799187
445,2023-01-27 17:53:26.186186,41.068163324395094,-94.73971973740348,10538.46,10270.341262106896,264.2914641524594,197.4971452809525
