Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
216,2023-01-30 20:59:46.702703,39.952902299428445,-83.47382845611563,10972.8,10942.5619664741,267.3411288085829,167.45435268272766
217,2023-01-30 21:00:08.807808,39.95184604598848,-83.51946156720673,10980.42,10943.784503631592,267.3493103165782,166.8583867767405
218,2023-01-30 21:00:30.912913,39.95032136934606,-83.56257404852659,10972.8,10942.32,267.1728754218387,166.88296938046
219,2023-01-30 21:00:53.018018,39.94870894008796,-83.60555494151743,10972.8,10942.32,267.3493103165782,166.8583867767405
220,2023-01-30 21:01:15.123123,39.947162091700456,-83.6483303511473,10972.8,10949.94,267.19459864519155,166.87994269238914
221,2023-01-30 21:01:37.228228,39.94562729843165,-83.69152758737619,10972.8,10949.94,267.1728754218387,166.88296938046
222,2023-01-30 21:01:59.333333,39.94401550293696,-83.73423258446564,10972.8,10949.94,267.1815602191519,167.3967891733555
223,2023-01-30 21:02:21.438438,39.94234703857475,-83.77770941103384,10972.8,10949.94,267.1815602191519,167.3967891733555
224,2023-01-30 21:02:43.543544,39.940724397180944,-83.8208157818375,10972.8,10949.94,267.1901918639297,167.910612788818
225,2023-01-30 21:03:05.648649,39.93902315985315,-83.86452144857321,10972.8,10949.94,267.1901918639297,167.910612788818
226,2023-01-30 21:03:27.753754,39.937339439056814,-83.90735596418381,10974.676397094729,10949.94,267.0148871577346,167.9366172812762
227,2023-01-30 21:03:49.858859,39.93559431261876,-83.9512356594152,10972.8,10949.94,267.0239995081056,168.4503653623335
228,2023-01-30 21:04:11.963964,39.93390952235471,-83.99402927712138,10972.8,10949.94,267.0239995081056,168.4503653623335
229,2023-01-30 21:04:34.069069,39.93217783968171,-84.03725141561783,10972.8,10949.94,267.0239995081056,168.4503653623335
230,2023-01-30 21:04:56.174174,39.930406641211384,-84.08089096461649,10972.8,10949.94,267.0239995081056,168.4503653623335
231,2023-01-30 21:05:18.279279,39.92862561270355,-84.12483414023818,10972.8,10955.431892251969,266.8588701643639,168.9915261331393
232,2023-01-30 21:05:40.384384,39.92681233313845,-84.16807919815587,10972.8,10949.94,266.8588701643639,168.9915261331393
233,2023-01-30 21:06:02.489490,39.92502642107138,-84.21164939366281,10972.8,10949.94,266.8588701643639,168.9915261331393
234,2023-01-30 21:06:24.594594,39.92319034537304,-84.25525205999624,10972.8,10949.94,266.8683986393789,169.5051995726085
235,2023-01-30 21:06:46.699700,39.92136773671919,-84.298896754561,10972.8,10949.94,266.8683986393789,169.5051995726085
236,2023-01-30 21:07:08.804805,39.91948406029023,-84.34291621943703,10972.8,10949.94,266.8683986393789,169.5051995726085
237,2023-01-30 21:07:30.909910,39.91757471955202,-84.38678693352267,10979.73351392269,10957.56,266.6947963832727,169.5340816161396
238,2023-01-30 21:07:53.015015,39.915702844278336,-84.42972049221862,10972.8,10949.94,266.6947963832727,169.5340816161396
239,2023-01-30 21:08:15.120120,39.91378367120811,-84.47424973043204,10972.8,10949.94,266.6947963832727,169.5340816161396
240,2023-01-30 21:08:37.225225,39.91182992177728,-84.51797512843041,10980.42,10957.56,266.6947963832727,169.5340816161396
241,2023-01-30 21:08:59.330330,39.9098588142822,-84.56159267290596,10972.8,10949.94,266.5317707410828,170.0780184637768
242,2023-01-30 21:09:21.435436,39.907888601483144,-84.6052986980541,10972.8,10949.94,266.6947963832727,169.5340816161396
243,2023-01-30 21:09:43.540540,39.90589597932317,-84.649331725845,10972.8,10949.94,266.6947963832727,169.5340816161396
244,2023-01-30 21:10:05.645646,39.90391296582688,-84.69296860331087,10972.8,10949.94,266.521254859855,169.5645195256489
245,2023-01-30 21:10:27.750751,39.90190725869454,-84.73665695305586,10972.8,10949.94,266.521254859855,169.5645195256489
246,2023-01-30 21:10:49.855856,39.89988591765169,-84.78059601792359,10972.8,10949.94,266.5317707410828,170.0780184637768
247,2023-01-30 21:11:11.960961,39.89787764294404,-84.82346738543382,10972.8,10949.94,266.7047900471489,170.0476724687183
248,2023-01-30 21:11:34.066066,39.895775014892166,-84.8680539776349,10972.8,10949.94,266.3473926147309,170.11212446174457
249,2023-01-30 21:11:56.171171,39.89361630280954,-84.91179252057286,10972.8,10949.94,266.3588147420986,170.109914826736
250,2023-01-30 21:12:18.276276,39.89151747955216,-84.95497951578506,10972.8,10949.94,266.3588147420986,170.109914826736
251,2023-01-30 21:12:40.381381,39.88936228104525,-84.99921059900258,10972.8,10949.94,266.5317707410828,170.0780184637768
252,2023-01-30 21:13:02.486486,39.887321217047734,-85.04294149561927,10972.8,10949.94,266.3588147420986,170.109914826736
253,2023-01-30 21:13:24.591592,39.885137709720226,-85.08705879687635,10972.8,10949.94,266.3588147420986,170.109914826736
254,2023-01-30 21:13:46.696697,39.88294629224685,-85.13052977805098,10980.42,10957.56,266.1859251657096,170.1433606856648
255,2023-01-30 21:14:08.801802,39.88075698802437,-85.17460001793211,10980.42,10957.56,266.3697858407033,170.6233234649304
256,2023-01-30 21:14:30.906907,39.87856689630978,-85.21800613838265,10972.8,10949.94,266.1974141929294,170.6566687043642
257,2023-01-30 21:14:53.012012,39.87631966041534,-85.26241302389256,10972.8,10950.031531476974,266.1859251657096,170.1433606856648
258,2023-01-30 21:15:15.117117,39.87408728256085,-85.30603503107832,10972.8,10949.94,266.1974141929294,170.6566687043642
259,2023-01-30 21:15:37.222222,39.87179056802415,-85.3502157462366,10972.8,10949.94,266.037045801867,171.2047681424189
260,2023-01-30 21:15:59.327327,39.86953841131604,-85.39359861288887,10972.8,10949.94,266.2088343126347,171.1699835438103
261,2023-01-30 21:16:21.432432,39.86724965353013,-85.43847491286579,10972.8,10949.94,266.037045801867,171.2047681424189
262,2023-01-30 21:16:43.537538,39.86492517307475,-85.4826255248247,10972.8,10949.94,266.037045801867,171.2047681424189
263,2023-01-30 21:17:05.642643,39.862576535778,-85.52646128660855,10972.8,10949.94,266.048908815865,171.7179857588449
264,2023-01-30 21:17:27.747748,39.86028733999269,-85.57052580011805,10972.8,10949.94,266.048908815865,171.7179857588449
265,2023-01-30 21:17:49.852853,39.85786259282031,-85.61443360229451,10972.8,10949.94,265.8777021882163,171.7542002591035
266,2023-01-30 21:18:11.957958,39.85538104632723,-85.65869538685901,10972.8,10950.260360169412,265.7193760018977,172.3049523058046
267,2023-01-30 21:18:34.063063,39.85298961965045,-85.70314785549873,10972.8,10949.94,266.060701130119,172.2312106928026
268,2023-01-30 21:18:56.168168,39.85059336070844,-85.74731882794444,10972.8,10957.56,265.8900020387252,172.2673173015646
269,2023-01-30 21:19:18.273273,39.84808494998152,-85.79204864036001,10972.8,10957.56,265.8900020387252,172.2673173015646
270,2023-01-30 21:19:40.378378,39.84569483506555,-85.83582224327509,10972.8,10952.823243341449,265.8900020387252,172.2673173015646
271,2023-01-30 21:20:02.483484,39.843235968224775,-85.88019685002433,10976.484144673346,10957.56,265.8900020387252,172.2673173015646
272,2023-01-30 21:20:24.588588,39.840731821322535,-85.9246997504654,10980.42,10957.56,265.7193760018977,172.3049523058046
273,2023-01-30 21:20:46.693694,39.83819332638813,-85.96894332570588,10972.8,10957.56,265.7193760018977,172.3049523058046
274,2023-01-30 21:21:08.798799,39.83561594006768,-86.01341288798722,10972.8,10951.473153147695,265.58314086281877,172.3362351826686
275,2023-01-30 21:21:30.903904,39.833046233236104,-86.05763526147474,10972.8,10957.56,265.7193760018977,172.3049523058046
276,2023-01-30 21:21:53.009009,39.83051247274162,-86.1020103065707,10972.8,10957.56,265.8900020387252,172.2673173015646
277,2023-01-30 21:22:15.114114,39.827890784936706,-86.14644918343402,10972.8,10957.56,265.378354993807,172.3848034559188
278,2023-01-30 21:22:37.219219,39.825279386122155,-86.19057356915437,10972.8,10957.56,265.7321066997092,172.817965495482
279,2023-01-30 21:22:59.324324,39.8227396330201,-86.23510907156742,10972.8,10957.56,265.7321066997092,172.817965495482
280,2023-01-30 21:23:21.429430,39.82002597305898,-86.27894111172645,10972.8,10957.56,265.4650809324838,172.88015859692328
281,2023-01-30 21:23:43.534534,39.81733387440908,-86.32397285204522,10972.8,10957.56,265.5620599242393,172.8570116659534
282,2023-01-30 21:24:05.639640,39.81471695596572,-86.367975601767,10972.8,10957.56,265.575215548256,173.3699177949675
283,2023-01-30 21:24:27.744745,39.81310311010328,-86.41283024975564,10972.8,10957.56,269.4482062328032,173.8902806629548
284,2023-01-30 21:24:49.849850,39.81275939941406,-86.45738057066174,10980.42,10965.18,269.152491113624,173.9010962551461
285,2023-01-30 21:25:11.954955,39.81212726056906,-86.50264252560262,10972.8,10957.56,268.6517720483328,173.9302558670134
286,2023-01-30 21:25:34.060060,39.81133174852695,-86.54688306462776,10972.8,10957.56,268.474733142598,173.943703036279
287,2023-01-30 21:25:56.165165,39.81029869891433,-86.59154264158448,10972.8,10957.56,268.1414970003889,174.4883026482398
288,2023-01-30 21:26:18.270270,39.809177309558066,-86.63672925737491,10972.8,10957.56,268.1414970003889,174.4883026482398
289,2023-01-30 21:26:40.375375,39.80802725027752,-86.682166918551,10972.8,10957.56,268.1414970003889,174.4883026482398
290,2023-01-30 21:27:02.480480,39.80695317971087,-86.72695231126366,10972.8,10957.56,268.3103489883304,174.4723761970698
291,2023-01-30 21:27:24.585586,39.80586388763099,-86.77176031225827,10972.8,10957.56,268.1469593691735,175.0024768288925
292,2023-01-30 21:27:46.690691,39.80474554583627,-86.81696918568353,10972.8,10957.56,268.1469593691735,175.0024768288925
293,2023-01-30 21:28:08.795796,39.8036600422564,-86.86142009586469,10974.356036925315,10959.116036925316,268.1469593691735,175.0024768288925
294,2023-01-30 21:28:30.900901,39.80250549316406,-86.90639437568557,10972.8,10957.56,267.978635059644,175.0198671771784
295,2023-01-30 21:28:53.006006,39.80140658541859,-86.95226147087259,10972.8,10957.56,268.3153156821037,174.9865971754271
296,2023-01-30 21:29:15.111111,39.800303141273616,-86.99744183089616,10972.8,10957.56,267.978635059644,175.0198671771784
297,2023-01-30 21:29:37.216216,39.79915392076146,-87.0426686308201,10972.8,10955.91243159771,268.1469593691735,175.0024768288925
298,2023-01-30 21:29:59.321321,39.7979586745893,-87.08709038612142,10972.8,10957.56,267.978635059644,175.0198671771784
299,2023-01-30 21:30:21.426426,39.79668661488417,-87.13271795484711,10972.8,10949.94,267.978635059644,175.0198671771784
300,2023-01-30 21:30:43.531532,39.795500884181386,-87.17783038651996,10972.8,10957.56,267.9845579202596,175.5339919991533
301,2023-01-30 21:31:05.636637,39.7942823805206,-87.22247848789581,10972.8,10957.56,267.8167606998175,175.5528372396391
302,2023-01-30 21:31:27.741742,39.79301398349776,-87.26738574336353,10972.8,10949.94,268.1523897340054,175.5166525908259
303,2023-01-30 21:31:49.846847,39.79174276256822,-87.31255718605826,10972.8,10949.94,267.8103456490414,175.038767770016
304,2023-01-30 21:32:11.951952,39.79047070752131,-87.35763083619528,10972.8,10957.1938740921,267.8103456490414,175.038767770016
305,2023-01-30 21:32:34.057057,39.789126671254905,-87.40282117354946,10972.8,10957.56,267.8103456490414,175.038767770016
306,2023-01-30 21:32:56.162162,39.78781555707585,-87.44797351785414,10972.8,10957.56,267.8167606998175,175.5528372396391
307,2023-01-30 21:33:18.267267,39.78643116621119,-87.49364469737654,10972.8,10957.56,267.8167606998175,175.5528372396391
308,2023-01-30 21:33:40.372372,39.78514894330141,-87.53838153448336,10972.8,10957.56,267.6490009393652,175.5731878273954
309,2023-01-30 21:34:02.477478,39.78375704769848,-87.58392011250734,10972.8,10957.56,267.8167606998175,175.5528372396391
310,2023-01-30 21:34:24.582582,39.782343376470315,-87.62856940482995,10972.8,10957.56,267.6420940292831,175.059178118236
311,2023-01-30 21:34:46.687688,39.78093551377118,-87.67364520276897,10972.8,10957.56,267.6420940292831,175.059178118236
312,2023-01-30 21:35:08.792793,39.77952848985765,-87.71844238568599,10972.8,10957.56,267.6420940292831,175.059178118236
313,2023-01-30 21:35:30.897898,39.7780086641368,-87.76418455769296,10979.641982445715,10964.401982445715,267.4738830883804,175.0810976938322
314,2023-01-30 21:35:53.003003,39.77655932381236,-87.80841797636822,10972.8,10957.56,267.6420940292831,175.059178118236
315,2023-01-30 21:36:15.108108,39.77517045948035,-87.85397313749822,10972.8,10957.56,267.8103456490414,175.038767770016
316,2023-01-30 21:36:37.213213,39.77365235558688,-87.89887522142627,10972.8,10957.56,267.3057157101439,175.1045259300296
317,2023-01-30 21:36:59.318318,39.77204963752593,-87.94418908745486,10972.8,10957.56,267.4738830883804,175.0810976938322
318,2023-01-30 21:37:21.423424,39.7704881011872,-87.9888050337129,10972.8,10957.56,267.4738830883804,175.0810976938322
319,2023-01-30 21:37:43.528528,39.76896893252546,-88.0336573143868,10972.8,10957.56,267.3057157101439,175.1045259300296
320,2023-01-30 21:38:05.633634,39.7674268558582,-88.07913290482247,10972.8,10957.56,267.4738830883804,175.0810976938322
321,2023-01-30 21:38:27.738739,39.76587691330756,-88.12372541005607,10972.8,10957.56,267.3057157101439,175.1045259300296
322,2023-01-30 21:38:49.843844,39.7642396165765,-88.16910249476052,10980.42,10965.18,267.3057157101439,175.1045259300296
323,2023-01-30 21:39:11.948949,39.76263934730599,-88.21385734553735,10980.42,10965.18,267.3057157101439,175.1045259300296
324,2023-01-30 21:39:34.054054,39.76100612331381,-88.25860595695849,10972.8,10957.56,267.13804776018264,175.15723539545093
325,2023-01-30 21:39:56.159159,39.759282054891365,-88.30432485925596,10972.8,10957.56,267.1459750253296,175.6432662483351
326,2023-01-30 21:40:18.264264,39.75762394479096,-88.34916415084635,10972.8,10957.56,267.1459750253296,175.6432662483351
327,2023-01-30 21:40:40.369369,39.75590257213097,-88.3948094821244,10972.8,10957.56,267.1459750253296,175.6432662483351
328,2023-01-30 21:41:02.474474,39.75421376271697,-88.43949995916931,10976.415495157242,10961.175495157242,267.3136052456392,175.6184029127416
329,2023-01-30 21:41:24.579580,39.75259218144505,-88.48465039536897,10977.216396489142,10961.976396489144,267.4812815017401,175.5950432390357
330,2023-01-30 21:41:46.684685,39.7508528425824,-88.53005791396794,10978.017297821045,10957.56,266.9783936903586,175.6696326073556
331,2023-01-30 21:42:08.789790,39.74897190385611,-88.57533740888239,10972.8,10957.56,266.8108640852666,175.6975013131413
332,2023-01-30 21:42:30.894895,39.74715065822066,-88.62032004420388,10972.8,10957.56,267.1534307211043,176.1030701629543
333,2023-01-30 21:42:53.000000,39.74536960407839,-88.66571044921875,10972.8,10957.56,267.1459750253296,175.6432662483351
334,2023-01-30 21:43:15.105105,39.7435816859288,-88.71120538060495,10972.8,10957.56,266.8108640852666,175.6975013131413
335,2023-01-30 21:43:37.210210,39.742113417162464,-88.75638886855005,10972.8,10957.56,268.492564241225,176.000758456386
336,2023-01-30 21:43:59.315315,39.74120115174644,-88.80131913860245,10972.8,10957.56,268.492564241225,176.000758456386
337,2023-01-30 21:44:21.420420,39.74032239088324,-88.84662262887919,10976.003603510855,10954.356396489144,268.6599922191003,175.9879765283067
338,2023-01-30 21:44:43.525526,39.73933990100858,-88.89175075964886,10972.8,10957.56,267.9904461869788,176.0481186859396
339,2023-01-30 21:45:05.630631,39.738171202182656,-88.9372509107634,10972.8,10957.56,268.1577883752325,176.0308299201835
340,2023-01-30 21:45:27.735736,39.73696337199393,-88.98264791769338,10972.8,10957.56,267.86735180180887,176.06194331426758
341,2023-01-30 21:45:49.840841,39.73568175253826,-89.02784768247321,10972.8,10957.56,267.8294787464903,176.5809827233535
342,2023-01-30 21:46:11.945946,39.7344865506223,-89.07321034314023,10972.8,10957.148108353616,267.9963001618768,176.5622472212473
343,2023-01-30 21:46:34.051051,39.73333375830838,-89.11888400500807,10980.42,10957.56,268.163155569939,176.5450088032701
344,2023-01-30 21:46:56.156156,39.732094946886136,-89.16399920941457,10972.8,10949.94,267.86175704094495,177.09214153078435
345,2023-01-30 21:47:18.261261,39.730833143584576,-89.20991364895599,10972.8,10949.94,267.8294787464903,176.5809827233535
346,2023-01-30 21:47:40.366366,39.72956696931215,-89.25504673245798,10972.8,10949.94,267.8294787464903,176.5809827233535
347,2023-01-30 21:48:02.471472,39.72824015131247,-89.30096502768963,10972.8,10949.94,267.8357823926228,177.0950586994501
348,2023-01-30 21:48:24.576576,39.726948093728424,-89.34668248442587,10972.8,10949.94,268.0021201435233,177.0763775889751
349,2023-01-30 21:48:46.681682,39.72583618723531,-89.39195387527276,10972.8,10949.94,268.0021201435233,177.0763775889751
350,2023-01-30 21:49:08.786787,39.72432921813379,-89.43757107620709,10972.8,10949.94,267.669481132021,177.115232085635
351,2023-01-30 21:49:30.891892,39.72295463865565,-89.48250632735956,10972.8,10949.94,267.6626941408762,176.6012148331147
352,2023-01-30 21:49:52.996997,39.72153497248729,-89.52794816038374,10972.8,10949.94,267.6626941408762,176.6012148331147
353,2023-01-30 21:50:15.102102,39.72017533726195,-89.57377794040076,10972.8,10949.94,267.8294787464903,176.5809827233535
354,2023-01-30 21:50:37.207207,39.71873207808762,-89.61876451646094,10972.8,10949.94,267.6626941408762,176.6012148331147
355,2023-01-30 21:50:59.312312,39.717347153669834,-89.66453615008189,10972.8,10949.94,267.495949158393,176.622943036223
356,2023-01-30 21:51:21.417418,39.71585839072941,-89.70951084829564,10972.8,10949.94,267.6626941408762,176.6012148331147
357,2023-01-30 21:51:43.522522,39.714434593578034,-89.75461887655547,10972.8,10957.56,267.6626941408762,176.6012148331147
358,2023-01-30 21:52:05.627628,39.71298512045171,-89.80078839424158,10972.8,10954.722522397042,267.495949158393,176.622943036223
359,2023-01-30 21:52:27.732733,39.71149201683455,-89.84568204684183,10972.8,10957.56,267.4886367328369,176.1089916949691
360,2023-01-30 21:52:49.837838,39.71000630145863,-89.89108236942187,10972.8,10951.175674939155,267.6558675259301,176.0872000730711
361,2023-01-30 21:53:11.942943,39.70850288786435,-89.93689679652744,10972.8,10957.56,267.4886367328369,176.1089916949691
362,2023-01-30 21:53:34.048048,39.706919629479486,-89.9815340600579,10972.8,10950.3061259079,267.3214487445567,176.1322832058959
363,2023-01-30 21:53:56.153153,39.70532754993177,-90.02738004122511,10979.2529727602,10957.56,267.329246608378,176.6461667806015
364,2023-01-30 21:54:18.258258,39.70370426314344,-90.07269620631872,10972.8,10949.94,267.329246608378,176.6461667806015
365,2023-01-30 21:54:40.363363,39.70218184887494,-90.11751980229748,10972.8,10949.94,267.3369992339328,177.1600536083022
366,2023-01-30 21:55:02.468468,39.70056441023917,-90.16383528561046,10972.8,10965.18,267.5032191507636,177.1368972376825
367,2023-01-30 21:55:24.573574,39.6988859946966,-90.20866764009152,10972.8,10949.94,267.0046967123972,177.210837629299
368,2023-01-30 21:55:46.678679,39.69719351795578,-90.25418488891654,10977.971532082558,10957.56,267.2836036523841,177.1679732145812
369,2023-01-30 21:56:08.783784,39.69549729002528,-90.29979507658192,10974.44756840229,10951.58756840229,267.3369992339328,177.1600536083022
370,2023-01-30 21:56:30.888889,39.69385110457098,-90.34614393429364,10972.8,10949.94,267.3369992339328,177.1600536083022
371,2023-01-30 21:56:52.993994,39.69213936153737,-90.39166727551554,10972.845765738486,10949.985765738487,267.1708241623697,177.1847006128294
372,2023-01-30 21:57:15.099099,39.690480880975976,-90.4362418582706,10972.8,10949.94,267.1625892958652,176.6708854764745
373,2023-01-30 21:57:37.204204,39.688688491669474,-90.48219029785484,10972.8,10949.94,267.1543063905977,176.1570740109049
374,2023-01-30 21:57:59.309309,39.68689952739521,-90.52735016499196,10972.8,10949.94,266.9872124958167,176.1833634770978
375,2023-01-30 21:58:21.414414,39.68504859830037,-90.5727962698438,10972.8,10949.94,266.9783936903586,175.6696326073556
376,2023-01-30 21:58:43.519520,39.68325626957085,-90.61724903731692,10972.8,10949.94,267.1459750253296,175.6432662483351
377,2023-01-30 21:59:05.624625,39.68147085611343,-90.66271147874068,10972.8,10949.94,266.9783936903586,175.6696326073556
378,2023-01-30 21:59:27.729730,39.67974353044479,-90.7075079838978,10972.8,10949.94,267.1459750253296,175.6432662483351
379,2023-01-30 21:59:49.834835,39.677928354308904,-90.75288564636296,10972.8,10949.94,266.9783936903586,175.6696326073556
380,2023-01-30 22:00:11.939940,39.67601338676073,-90.79814739860204,10972.8,10957.102342615128,266.8108640852666,175.6975013131413
381,2023-01-30 22:00:34.045045,39.67414073095766,-90.84328943936428,10972.8,10949.94,266.9872124958167,176.1833634770978
382,2023-01-30 22:00:56.150150,39.67222765068103,-90.8881110431033,10979.27585653782,10956.415856537818,266.8201698801357,176.2111509337057
383,2023-01-30 22:01:18.255255,39.67028571871887,-90.93396284567312,10972.8,10949.94,266.8201698801357,176.2111509337057
384,2023-01-30 22:01:40.360360,39.66834774532617,-90.97910700621983,10977.674053874016,10949.94,266.8201698801357,176.2111509337057
385,2023-01-30 22:02:02.465466,39.66641732094458,-91.02450422480014,10972.8,10949.94,266.8201698801357,176.2111509337057
386,2023-01-30 22:02:24.570570,39.66446362745046,-91.0695959284298,10972.8,10949.94,266.6531813582598,176.2404356721734
387,2023-01-30 22:02:46.675676,39.66249026457524,-91.11450030343258,10980.42,10957.56,266.8201698801357,176.2111509337057
388,2023-01-30 22:03:08.780781,39.66052545491168,-91.15988351237132,10972.8,10949.94,266.6531813582598,176.2404356721734
389,2023-01-30 22:03:30.885886,39.65842064836317,-91.2053697375668,10972.8,10949.94,266.6531813582598,176.2404356721734
390,2023-01-30 22:03:52.990991,39.656388153911394,-91.25045274292265,10980.42,10957.56,266.6629167632454,176.7540048114205
391,2023-01-30 22:04:15.096096,39.65435848100075,-91.29521927675331,10972.8,10949.94,266.6725957582734,177.2675790241749
392,2023-01-30 22:04:37.201201,39.652227662978255,-91.34126350471342,10972.8,10949.94,266.5066277817028,177.2981819728749
393,2023-01-30 22:04:59.306306,39.65016759364072,-91.38649466766157,10972.8,10949.94,266.6725957582734,177.2675790241749
394,2023-01-30 22:05:21.411412,39.64801836442348,-91.43264035383334,10972.8,10949.94,266.5167285310023,177.8116728236967
395,2023-01-30 22:05:43.516516,39.645847634523946,-91.4780056238976,10976.735855326651,10953.875855326653,266.3512964002993,177.8436702708708
396,2023-01-30 22:06:05.621622,39.6436503642326,-91.52359295673426,10972.8,10949.94,266.5267711093754,178.325169168837
397,2023-01-30 22:06:27.726727,39.64150176176554,-91.5697625382081,10972.8,10949.94,266.5267711093754,178.325169168837
398,2023-01-30 22:06:49.831832,39.63924624292591,-91.61557962748464,10979.138559322357,10956.278559322356,266.1969161073575,178.3904576776973
399,2023-01-30 22:07:11.936937,39.637029699384584,-91.66125179860936,10972.8,10950.420541162492,266.536756017283,178.8386709609686
400,2023-01-30 22:07:34.042042,39.634850677199,-91.70711849539656,10972.8,10949.94,266.5466837494689,179.3521781533057
401,2023-01-30 22:07:56.147147,39.63247859370313,-91.75325028351556,10972.8,10956.438738498688,266.3826668631178,179.3839008143929
402,2023-01-30 22:08:18.252252,39.630303795697806,-91.79880283135572,10972.8,10949.94,266.3930043117434,179.8973228091396
403,2023-01-30 22:08:40.357357,39.627882543465326,-91.84521399885854,10972.8,10949.94,266.0548137709624,179.4517537202367
404,2023-01-30 22:09:02.462462,39.62554180001696,-91.89126780952842,10980.42,10957.56,266.3930043117434,179.8973228091396
405,2023-01-30 22:09:24.567568,39.62331475307008,-91.93797601688289,10972.8,10949.94,266.4032829223715,180.4107506266238
406,2023-01-30 22:09:46.672673,39.62090981972142,-91.9837811804451,10972.8,10949.94,266.0772871094895,180.4782174766316
407,2023-01-30 22:10:08.777778,39.618445789758155,-92.03052200073168,10972.8,10949.94,266.2402545439961,180.4437538679933
408,2023-01-30 22:10:30.882883,39.61601183931511,-92.07616582636548,10972.8,10949.94,265.9027163947917,180.0010077044124
409,2023-01-30 22:10:52.987988,39.61362793602424,-92.1221079345237,10980.42,10957.56,266.2295126654891,179.9304202246159
410,2023-01-30 22:11:15.093093,39.61115083506013,-92.16847279421928,10972.8,10949.94,265.9027163947917,180.0010077044124
411,2023-01-30 22:11:37.198198,39.608673319388814,-92.21503378830644,10972.8,10949.94,266.0660824854426,179.9649821375711
412,2023-01-30 22:11:59.303303,39.6061501741139,-92.260766748077,10972.8,10949.94,265.94067330786834,179.47692438377987
413,2023-01-30 22:12:21.408408,39.60368842047683,-92.30672851991784,10972.8,10949.94,265.8909828621213,179.4878822987673
414,2023-01-30 22:12:43.513514,39.601149513145465,-92.35268587688915,10980.42,10957.56,266.0548137709624,179.4517537202367
415,2023-01-30 22:13:05.618619,39.5986902129319,-92.3985615867132,10972.8,10949.94,265.8791820492464,178.9747644637272
416,2023-01-30 22:13:27.723724,39.59615463977629,-92.44482366873696,10972.8,10949.94,265.8791820492464,178.9747644637272
417,2023-01-30 22:13:49.828829,39.59353214112048,-92.49079468869604,10972.8,10949.94,265.7149515414643,179.0124677192417
418,2023-01-30 22:14:11.933934,39.59096505780092,-92.5357964777213,10980.42,10957.56,265.8791820492464,178.9747644637272
419,2023-01-30 22:14:34.039039,39.58839242922494,-92.58244356215783,10972.8,10949.94,265.8791820492464,178.9747644637272
420,2023-01-30 22:14:56.144144,39.58581685562277,-92.62772867534532,10972.8,10949.94,265.8791820492464,178.9747644637272
421,2023-01-30 22:15:18.249249,39.58316809852113,-92.67402012390367,10972.8,10949.94,265.7026133360583,178.4994659009974
422,2023-01-30 22:15:40.354354,39.58045767019212,-92.71973355541652,10972.8,10949.94,265.7026133360583,178.4994659009974
423,2023-01-30 22:16:02.459460,39.577810485800185,-92.76477050800167,10972.8,10949.94,265.5507915470102,179.0516411214284
424,2023-01-30 22:16:24.564564,39.57512600139881,-92.81068496296244,10980.42,10949.94,265.7149515414643,179.0124677192417
425,2023-01-30 22:16:46.669670,39.57244299881957,-92.85714565872333,10972.8,10942.32,265.7149515414643,179.0124677192417
426,2023-01-30 22:17:08.774775,39.56976307175451,-92.902277264025,10972.8,10942.32,265.5379844171653,178.5387518615651
427,2023-01-30 22:17:30.879880,39.56699820433179,-92.94809299061308,10972.8,10949.024685230255,265.5251034937539,178.0258715736355
428,2023-01-30 22:17:52.984985,39.56424156396678,-92.99356391067865,10972.8,10942.32,265.5251034937539,178.0258715736355
429,2023-01-30 22:18:15.090090,39.561475683019694,-93.03979877082747,10980.42,10949.94,265.5251034937539,178.0258715736355
430,2023-01-30 22:18:37.195195,39.55872350912028,-93.08470799901988,10972.8,10942.32,265.3600774105635,178.0667482832071
431,2023-01-30 22:18:59.300300,39.55586262013519,-93.13065755029992,10972.8,10942.32,265.5121481384583,177.513000335406
432,2023-01-30 22:19:21.405406,39.55305601879501,-93.17560563967676,10972.8,10942.32,265.3466484127316,177.5539951188942
433,2023-01-30 22:19:43.510510,39.55024822921663,-93.2207158594544,10972.8,10942.32,265.3466484127316,177.5539951188942
434,2023-01-30 22:20:05.615616,39.54750106469194,-93.26597324860631,10972.8,10942.32,265.4102639244613,177.53823736389853
435,2023-01-30 22:20:27.720721,39.54454520727758,-93.3124762841231,10980.42,10949.94,265.3466484127316,177.5539951188942
436,2023-01-30 22:20:49.825826,39.54168349815068,-93.3573473484237,10972.8,10942.32,265.3466484127316,177.5539951188942
437,2023-01-30 22:21:11.930931,39.538842138770974,-93.40219714271907,10972.8,10942.32,265.3466484127316,177.5539951188942
438,2023-01-30 22:21:34.036036,39.535808267914746,-93.44852913397368,10980.42,10949.94,265.1951284438696,178.1091015193097
439,2023-01-30 22:21:56.141141,39.53290908400596,-93.49433083099544,10972.8,10942.32,265.3734292906285,178.579511173281
440,2023-01-30 22:22:18.246246,39.5300220111385,-93.53904177252528,10972.8,10942.32,265.0445510599478,178.6654457802845
441,2023-01-30 22:22:40.351351,39.52697506467666,-93.58470428125736,10972.8,10942.32,265.0445510599478,178.6654457802845
442,2023-01-30 22:23:02.456456,39.52394996605092,-93.63021969716648,10972.8,10942.32,265.2089506196575,178.6217428275426
