Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
33,2023-01-29 11:10:28.396396,40.80066924503651,-79.81700211758984,10972.8,10965.18,274.6964719917054,182.2105165052533
34,2023-01-29 11:10:47.408408,40.80323359998609,-79.85815994548996,10972.8,10965.18,274.8576571845454,182.2533588997202
35,2023-01-29 11:11:06.420420,40.80587039981765,-79.89928154471272,10972.8,10965.18,274.6832642178332,182.7232380785497
36,2023-01-29 11:11:25.432432,40.80849954112933,-79.9405922479253,10972.8,10957.56,274.6832642178332,182.7232380785497
37,2023-01-29 11:11:44.444444,40.81097412109011,-79.98085530592653,10972.8,10957.56,274.58103985738364,183.2130982285653
38,2023-01-29 11:12:03.456456,40.81348851276741,-80.02232322091731,10972.8,10957.56,274.670130359301,183.2359693072509
39,2023-01-29 11:12:22.468468,40.816098194405576,-80.06346111617279,10972.8,10957.56,274.83041995829,183.2785719965289
40,2023-01-29 11:12:41.480480,40.818625510273705,-80.10443665094499,10972.8,10957.56,274.5097674634964,183.1948013675798
41,2023-01-29 11:13:00.492492,40.82109729662989,-80.14530821092194,10976.552792372704,10957.56,274.5097674634964,183.1948013675798
42,2023-01-29 11:13:19.504504,40.82381054417795,-80.18679933276046,10980.42,10965.18,276.66972900431074,183.87367906984585
43,2023-01-29 11:13:38.516516,40.829973836774464,-80.22732165272663,10972.8,10949.94,285.0596254041721,186.18475025301225
44,2023-01-29 11:13:57.528528,40.839968308647585,-80.26686047437,10972.8,10949.94,289.7278632371836,187.456786464027
45,2023-01-29 11:14:16.540540,40.85133760229304,-80.3069768429999,10972.8,10949.94,291.2401690971915,188.2107352191406
46,2023-01-29 11:14:35.552552,40.86310919771322,-80.34678596145585,10972.8,10949.94,291.1048385849297,188.5898659109995
47,2023-01-29 11:14:54.564564,40.87455557049543,-80.38603471605165,10976.11801876545,10957.56,290.8126464832594,188.2218359985406
48,2023-01-29 11:15:13.576576,40.88586467712396,-80.42562813696416,10972.8,10949.94,290.5193171608237,187.8587202927437
49,2023-01-29 11:15:32.588588,40.8969567100612,-80.46497565517313,10972.8,10949.94,290.3176961517272,188.1613653770503
50,2023-01-29 11:15:51.600601,40.90814121385792,-80.50474514624315,10972.8,10945.363422517776,290.1706534118504,187.9833564584493
51,2023-01-29 11:16:10.612613,40.91930987390515,-80.5447893574601,10975.751891040802,10945.271891040802,290.2248594311681,187.5005473443377
52,2023-01-29 11:16:29.624625,40.93019192780578,-80.58420833741017,10972.8,10942.32,289.8757357794439,187.6310635017997
53,2023-01-29 11:16:48.636637,40.9412699391359,-80.62398160203222,10972.8,10942.32,290.1706534118504,187.9833564584493
54,2023-01-29 11:17:07.648649,40.95232247022068,-80.66400806340971,10972.8,10942.32,290.023332899222,187.8065879980552
55,2023-01-29 11:17:26.660661,40.96346606011503,-80.70392377261305,10972.8,10942.32,290.1706534118504,187.9833564584493
56,2023-01-29 11:17:45.672673,40.97456600550947,-80.7437331076091,10972.8,10942.32,290.3176961517272,188.1613653770503
57,2023-01-29 11:18:04.684685,40.985609515057085,-80.7836038776758,10972.8,10942.32,289.9697321571772,188.290017928959
58,2023-01-29 11:18:23.696697,40.99669241228239,-80.82331300374656,10972.8,10942.32,290.3176961517272,188.1613653770503
59,2023-01-29 11:18:42.708709,41.0077287828899,-80.86273010080913,10972.8,10942.32,289.9697321571772,188.290017928959
60,2023-01-29 11:19:01.720721,41.01870206099841,-80.90276694714042,10972.8,10940.191892251967,290.1167251684555,188.4663329658664
61,2023-01-29 11:19:20.732733,41.02971131575956,-80.9425908869889,10972.8,10934.7,289.9697321571772,188.290017928959
62,2023-01-29 11:19:39.744745,41.04091307496128,-80.98329469613964,10972.8,10934.7,289.9697321571772,188.290017928959
63,2023-01-29 11:19:58.756757,41.05194589474176,-81.02322470181389,10972.8,10934.7,289.9164059938091,188.7736118030335
64,2023-01-29 11:20:17.768769,41.062729042607465,-81.06260232513623,10972.8,10934.7,289.9697321571772,188.290017928959
65,2023-01-29 11:20:36.780781,41.07378785056457,-81.10276667383734,10972.8,10934.7,289.9164059938091,188.7736118030335
66,2023-01-29 11:20:55.792793,41.08479449577764,-81.1430192052384,10974.378918886185,10936.278918886184,289.9164059938091,188.7736118030335
67,2023-01-29 11:21:14.804805,41.09549802487891,-81.18218682549195,10972.8,10940.83261259079,289.9164059938091,188.7736118030335
68,2023-01-29 11:21:33.816817,41.10660484827086,-81.22273796343838,10972.8,10934.7,289.8633523963259,189.2573683635471
69,2023-01-29 11:21:52.828829,41.11767798303517,-81.26327527141918,10972.8,10934.7,289.8633523963259,189.2573683635471
70,2023-01-29 11:22:11.840841,41.12856152111315,-81.30326829510159,10972.8,10933.487207021712,289.8105693705897,189.7412863661639
71,2023-01-29 11:22:30.852853,41.1394554344297,-81.34358833928127,10973.921261501311,10928.201261501312,289.6120937089041,190.0520739810047
72,2023-01-29 11:22:49.864865,41.15061736792896,-81.38460426417376,10980.42,10934.7,289.8105693705897,189.7412863661639
73,2023-01-29 11:23:08.876877,41.161574233931056,-81.42501662751998,10972.8,10927.08,289.8105693705897,189.7412863661639
74,2023-01-29 11:23:27.888889,41.17232914292599,-81.46465386278578,10972.8,10927.08,289.6642833093999,189.5675532553811
75,2023-01-29 11:23:46.900901,41.18343407438152,-81.50560458679553,10972.8,10927.08,289.5177298258478,189.3950581399504
76,2023-01-29 11:24:05.912913,41.19405523072783,-81.54528515317361,10972.8,10927.08,289.5177298258478,189.3950581399504
77,2023-01-29 11:24:24.924925,41.204900946882475,-81.58582870138078,10972.8,10919.46,289.5177298258478,189.3950581399504
78,2023-01-29 11:24:43.936937,41.215767525289266,-81.62637576521956,10972.8,10919.46,289.7167403353048,189.0831906205322
79,2023-01-29 11:25:02.948949,41.22658911721003,-81.66633755903933,10972.8,10919.46,289.56985887982,188.9102532311148
80,2023-01-29 11:25:21.960961,41.237485038919885,-81.7070451630683,10980.122521791458,10919.46,289.56985887982,188.9102532311148
81,2023-01-29 11:25:40.972973,41.24829375558884,-81.74744923266222,10972.8,10919.46,289.56985887982,188.9102532311148
82,2023-01-29 11:25:59.984985,41.25909823638444,-81.78786856508272,10980.42,10926.965584745409,289.22603386155834,189.05634813171096
83,2023-01-29 11:26:18.996997,41.26986065245247,-81.82828804343906,10972.8,10911.84,289.56985887982,188.9102532311148
84,2023-01-29 11:26:38.009009,41.28062850670768,-81.86866891492933,10972.8,10911.84,289.4213811278716,188.7370240316798
85,2023-01-29 11:26:57.021021,41.291242584698985,-81.90861680796661,10972.8,10911.84,289.4747753299143,188.253469861707
86,2023-01-29 11:27:16.033033,41.30195405423284,-81.94858707049441,10972.8,10904.22,289.3773085168389,187.61324203757513
87,2023-01-29 11:27:35.045045,41.3123880230788,-81.98824423430183,10972.8,10904.22,289.43798230776486,187.11972616082704
88,2023-01-29 11:27:54.057057,41.32301172601328,-82.02854682426818,10972.8,10904.22,288.9331604355356,187.0907713638686
89,2023-01-29 11:28:13.069069,41.33363308272614,-82.06920706067896,10972.8,10904.22,289.2826052089042,186.9414748652092
90,2023-01-29 11:28:32.081081,41.34411497377732,-82.10905497797648,10972.8,10904.22,289.3348085378264,186.4559679222457
91,2023-01-29 11:28:51.093093,41.35322112969288,-82.14855428424929,10972.090630145072,10903.510630145072,281.5657825622264,183.78818143102256
92,2023-01-29 11:29:10.105105,41.35626634034973,-82.19002317815963,10972.8,10904.22,271.08794281632345,181.11755669956412
93,2023-01-29 11:29:29.117117,41.35574571484324,-82.2311448231746,10980.42,10905.112432808875,268.036342465948,180.1611973976516
94,2023-01-29 11:29:48.129129,41.35429241828214,-82.2722504637922,10972.8,10896.6,266.7295120768164,180.3491284171188
95,2023-01-29 11:30:07.141141,41.35248003575032,-82.31321906266616,10972.8,10903.144504237174,266.4032829223715,180.4107506266238
96,2023-01-29 11:30:26.153153,41.35055843952426,-82.3535535533384,10972.8,10903.0529727602,266.4032829223715,180.4107506266238
97,2023-01-29 11:30:45.165165,41.348716942036845,-82.3942126941838,10972.8,10897.858558716774,266.5761287550693,180.8927316716548
98,2023-01-29 11:31:04.177177,41.346900458807795,-82.43561945736292,10972.8,10910.489909806252,266.738809566311,180.8627369411365
99,2023-01-29 11:31:23.189189,41.34515174659464,-82.47673735748685,10972.8,10896.6,266.738809566311,180.8627369411365
100,2023-01-29 11:31:42.201201,41.34349216164701,-82.51744763173436,10972.8,10896.6,266.9015430328756,180.8342007511368
101,2023-01-29 11:32:01.213213,41.34176564446041,-82.55868672737219,10972.8,10896.6,266.7295120768164,180.3491284171188
102,2023-01-29 11:32:20.225225,41.340071814027425,-82.59941204796236,10972.8,10898.316216101646,266.892707622059,180.3205109472522
103,2023-01-29 11:32:39.237237,41.338337528814016,-82.640135618989,10978.61225242138,10898.407747578622,266.5663696375495,180.3792085541152
104,2023-01-29 11:32:58.249249,41.33657465754732,-82.68049397044524,10978.520720944403,10904.22,266.7295120768164,180.3491284171188
105,2023-01-29 11:33:17.261261,41.33477833530208,-82.72142546175019,10972.8,10898.59081053257,266.5663696375495,180.3792085541152
106,2023-01-29 11:33:36.273273,41.33301331116672,-82.76206938130781,10972.8,10904.22,266.7295120768164,180.3491284171188
107,2023-01-29 11:33:55.285285,41.331170532214465,-82.80324828319401,10974.97387348652,10904.22,266.5663696375495,180.3792085541152
108,2023-01-29 11:34:14.297297,41.32930322596076,-82.84420858835801,10972.8,10904.22,266.5761287550693,180.8927316716548
109,2023-01-29 11:34:33.309309,41.32746891168574,-82.88509653186371,10972.8,10904.22,266.5761287550693,180.8927316716548
110,2023-01-29 11:34:52.321321,41.32559563379199,-82.92620305142091,10972.8,10904.22,266.5761287550693,180.8927316716548
111,2023-01-29 11:35:11.333333,41.32371520996821,-82.96704101545038,10975.339999394417,10904.22,266.4135031952559,180.9241842172742
112,2023-01-29 11:35:30.345345,41.3218163912564,-83.00767232556082,10980.42,10909.208469128607,266.4135031952559,180.9241842172742
113,2023-01-29 11:35:49.357357,41.31991756088887,-83.04831560778689,10972.8,10904.22,266.4236656250026,181.43762353208
114,2023-01-29 11:36:08.369369,41.3179563207035,-83.09006229662057,10972.8,10904.22,266.4236656250026,181.43762353208
115,2023-01-29 11:36:27.381381,41.31611193408753,-83.13018028989609,10972.8,10904.22,266.4236656250026,181.43762353208
116,2023-01-29 11:36:46.393393,41.31412444245144,-83.17201796495647,10972.8,10904.22,266.4135031952559,180.9241842172742
117,2023-01-29 11:37:05.405406,41.31214052724348,-83.21284657348852,10972.8,10899.689190073012,266.250935477652,180.9570938178365
118,2023-01-29 11:37:24.417418,41.31012229435245,-83.25359570065154,10972.8,10904.22,266.250935477652,180.9570938178365
119,2023-01-29 11:37:43.429430,41.3081188053238,-83.29418742051482,10972.8,10896.6,266.250935477652,180.9570938178365
120,2023-01-29 11:38:02.441442,41.30612718735938,-83.33541567710927,10976.163784503937,10899.963784503936,266.250935477652,180.9570938178365
121,2023-01-29 11:38:21.453454,41.30402705934127,-83.37670489804441,10972.8,10896.6,266.1621176936099,180.9758763573184
122,2023-01-29 11:38:40.465466,41.301986547542135,-83.41783434536245,10972.8,10896.6,266.18612741910727,181.48639090321709
123,2023-01-29 11:38:59.477478,41.29989465353781,-83.45810923798126,10972.8,10896.6,266.0995062576181,181.5047086850622
124,2023-01-29 11:39:18.489490,41.297818374799334,-83.49885120451455,10972.8,10896.6,266.0995062576181,181.5047086850622
125,2023-01-29 11:39:37.501502,41.29569864032249,-83.54057293279105,10972.8,10896.6,266.2615559829164,181.4704400206268
126,2023-01-29 11:39:56.513514,41.293649223487094,-83.5814199987561,10976.712973365784,10900.512973365783,266.0884281874713,180.9914596785347
127,2023-01-29 11:40:15.525526,41.2915998066517,-83.62227381310566,10972.8,10896.6,266.0995062576181,181.5047086850622
128,2023-01-29 11:40:34.537538,41.28943118533061,-83.66344994906103,10972.8,10896.6,265.9259839041171,181.0272809700083
129,2023-01-29 11:40:53.549550,41.287303202858304,-83.70421978380182,10972.8,10896.6,266.0884281874713,180.9914596785347
130,2023-01-29 11:41:12.561562,41.28520659538049,-83.74529402787712,10972.8,10896.6,266.0884281874713,180.9914596785347
131,2023-01-29 11:41:31.573574,41.283028165004765,-83.78584223738356,10972.8,10896.6,265.9143832200251,180.5141406161024
132,2023-01-29 11:41:50.585586,41.280861225904566,-83.8261336593132,10972.8,10896.6,265.9143832200251,180.5141406161024
133,2023-01-29 11:42:09.597598,41.27864938882445,-83.8668141907917,10972.8,10896.6,265.7515454706387,180.5515224152262
134,2023-01-29 11:42:28.609610,41.27635256944607,-83.90834044158692,10972.8,10896.6,265.7515454706387,180.5515224152262
135,2023-01-29 11:42:47.621622,41.27412555046365,-83.94883454341536,10972.8,10896.6,265.9143832200251,180.5141406161024
136,2023-01-29 11:43:06.633634,41.271885639915126,-83.98941727366764,10972.8,10896.6,265.7515454706387,180.5515224152262
137,2023-01-29 11:43:25.645646,41.26963246267701,-84.03040368076539,10972.8,10896.6,265.7515454706387,180.5515224152262
138,2023-01-29 11:43:44.657658,41.2673803409009,-84.07102411435598,10972.8,10896.6,265.7515454706387,180.5515224152262
139,2023-01-29 11:44:03.669670,41.265139519344274,-84.1115082061118,10977.902882566452,10896.6,265.6425440011047,180.5775320842135
140,2023-01-29 11:44:22.681682,41.26275497299502,-84.1530037727207,10972.8,10896.6,265.7515454706387,180.5515224152262
141,2023-01-29 11:44:41.693694,41.260447831975114,-84.19354852887442,10972.8,10896.6,265.5887764499856,180.5903619681852
142,2023-01-29 11:45:00.705706,41.25812567215042,-84.23447592530547,10972.8,10891.222523002623,265.7515454706387,180.5515224152262
143,2023-01-29 11:45:19.717718,41.255798791862865,-84.27486526094434,10972.8,10896.6,265.5887764499856,180.5903619681852
144,2023-01-29 11:45:38.729730,41.253516119890264,-84.31558474962367,10972.8,10896.6,265.5887764499856,180.5903619681852
145,2023-01-29 11:45:57.741742,41.251091251568575,-84.35665946021884,10972.8,10896.6,265.4357036219298,181.01103108503128
146,2023-01-29 11:46:16.753754,41.24866637392601,-84.39686615278268,10972.8,10896.6,265.4260787400991,180.6306583346322
147,2023-01-29 11:46:35.765766,41.24628232152746,-84.43781159901582,10972.8,10896.6,265.4260787400991,180.6306583346322
148,2023-01-29 11:46:54.777778,41.24385070802237,-84.47882758226478,10980.42,10904.22,265.5887764499856,180.5903619681852
149,2023-01-29 11:47:13.789790,41.24148499458867,-84.51993543896108,10974.401802663802,10904.22,265.4390547968387,181.143468619288
150,2023-01-29 11:47:32.801802,41.239019375559955,-84.56017547806584,10972.8,10896.6,265.2768882102097,181.1851026527504
151,2023-01-29 11:47:51.813814,41.23651980697043,-84.60157358095934,10972.8,10896.6,265.4260787400991,180.6306583346322
152,2023-01-29 11:48:10.825826,41.23517061921598,-84.64239688596122,10972.8,10896.6,269.64611007105054,181.0878473205522
153,2023-01-29 11:48:29.837838,41.235918157759386,-84.68327177850864,10972.8,10896.6,272.1090897372578,181.7218362176979
154,2023-01-29 11:48:48.849850,41.23712973450195,-84.72402031846418,10972.8,10896.6,272.4332010547372,181.7626097566918
155,2023-01-29 11:49:07.861862,41.238539831614055,-84.7654656806173,10972.8,10896.6,272.5951995991591,181.7851768903797
156,2023-01-29 11:49:26.873874,41.23991745631891,-84.80646686739783,10972.8,10896.6,272.7571566326561,181.8091968901137
157,2023-01-29 11:49:45.885886,41.24126858958704,-84.8475997513891,10972.8,10897.469549031255,272.2711635744929,181.741496030264
158,2023-01-29 11:50:04.897898,41.242624634369626,-84.88896571616122,10972.8,10897.378017554283,272.5951995991591,181.7851768903797
159,2023-01-29 11:50:23.909910,41.243953395536664,-84.92938892268285,10972.8,10896.6,272.4332010547372,181.7626097566918
160,2023-01-29 11:50:42.921922,41.24518633085578,-84.971220157688,10973.394954600331,10903.625045399664,272.2711635744929,181.741496030264
161,2023-01-29 11:51:01.933934,41.24644036147047,-85.01144259224515,10979.91657687664,10896.6,272.2711635744929,181.741496030264
162,2023-01-29 11:51:20.945946,41.24765183802514,-85.05304809876675,10972.8,10896.6,272.2711635744929,181.741496030264
163,2023-01-29 11:51:39.957958,41.24895641905545,-85.09401326102969,10980.099639830589,10896.6,272.4263358316023,182.2765912407915
164,2023-01-29 11:51:58.969970,41.25012274133657,-85.13548979891891,10980.42,10904.22,271.94086231875156,182.7324717830844
165,2023-01-29 11:52:17.981982,41.2511940019921,-85.17683774308438,10972.8,10896.6,272.0972181819517,182.7500311386796
166,2023-01-29 11:52:36.993994,41.25247137396217,-85.21782017614169,10972.845765738486,10896.6,272.2583815729174,182.7695803523525
167,2023-01-29 11:52:56.006006,41.253662659240945,-85.25893092798651,10972.845765738486,10896.6,272.0972181819517,182.7500311386796
168,2023-01-29 11:53:15.018018,41.25480770682432,-85.3009439354107,10972.8,10904.082702784535,271.9360215829274,182.7319281501183
169,2023-01-29 11:53:34.030030,41.25594477668698,-85.34255271197253,10980.42,10904.22,272.2583815729174,182.7695803523525
170,2023-01-29 11:53:53.042042,41.25710893212349,-85.38347248942956,10972.8,10896.6,271.9362513344776,182.7103122675559
171,2023-01-29 11:54:12.054054,41.258153142152885,-85.42462818034983,10972.8,10888.98,271.9502242680597,182.21875993713095
172,2023-01-29 11:54:31.066066,41.259344557910154,-85.46611157907057,10979.91657687664,10896.6,272.1090897372578,181.7218362176979
173,2023-01-29 11:54:50.078078,41.26041581856567,-85.50761098645869,10972.8,10888.98,271.946982125348,181.7036307909212
174,2023-01-29 11:55:09.090090,41.26144052698337,-85.5479249320392,10972.8,10888.98,271.946982125348,181.7036307909212
175,2023-01-29 11:55:28.102102,41.26245584573553,-85.58834298145666,10972.8,10888.98,271.789910608246,181.1726864861047
176,2023-01-29 11:55:47.114114,41.26346869940607,-85.63056079746457,10972.8,10888.98,271.9525090493996,181.1894846260746
177,2023-01-29 11:56:06.126126,41.26451668627586,-85.67091200904575,10972.8,10888.98,271.9525090493996,181.1894846260746
178,2023-01-29 11:56:25.138138,41.2656160646693,-85.7128195087862,10972.8,10888.98,271.9300480168623,181.1871641636781
179,2023-01-29 11:56:44.150150,41.266532141879,-85.75320755316352,10972.8,10881.36,271.8143247740474,181.17520872784004
180,2023-01-29 11:57:03.162162,41.26754172198461,-85.79440907453416,10972.8,10881.36,271.789910608246,181.1726864861047
181,2023-01-29 11:57:22.174174,41.268581109032645,-85.83536253961906,10972.8,10881.36,272.70128445091433,181.2922011111011
182,2023-01-29 11:57:41.186186,41.27080835634793,-85.87610434795685,10972.8,10881.36,275.2507971871473,182.3649923098312
183,2023-01-29 11:58:00.198198,41.273954313692656,-85.91774412930681,10980.42,10888.98,275.8198257597176,182.6420881703581
184,2023-01-29 11:58:19.210210,41.277226064656816,-85.95879149716546,10972.8,10881.36,276.126933005494,183.1594039881091
185,2023-01-29 11:58:38.222222,41.28056568212454,-86.00004978396862,10972.8,10881.36,276.1798022819184,182.6603017227991
186,2023-01-29 11:58:57.234234,41.28459166784246,-86.04156344198682,10972.8,10881.36,278.2209758378515,183.4842253502752
187,2023-01-29 11:59:16.246246,41.28942403709516,-86.0823800653558,10972.8,10881.36,279.1981664977482,183.4431131237415
188,2023-01-29 11:59:35.258258,41.294473207443986,-86.12352464231662,10972.8,10879.3920714283,279.3567079875286,183.5260493904897
189,2023-01-29 11:59:54.270270,41.29955758321419,-86.1642210491581,10980.42,10881.36,279.5151050392597,183.6103895820968
190,2023-01-29 12:00:13.282282,41.30118629093186,-86.20655499533521,10980.3897859546,10881.057859546016,279.44026943393436,183.6224628896916
191,2023-01-29 12:00:32.294294,41.30156297028041,-86.24881975518416,10980.349566206827,10880.65566206829,279.34065122224206,183.63853440146164
192,2023-01-29 12:00:51.306306,41.30193964962896,-86.29108451503309,10980.309346459057,10880.253464590562,279.2410330105497,183.6546059132317
193,2023-01-29 12:01:10.318318,41.302316328977504,-86.33334927488202,10980.269126711284,10879.851267112836,279.1414147988574,183.67067742500177
194,2023-01-29 12:01:29.330330,41.30269300832605,-86.37561403473096,10980.228906963512,10879.44906963511,279.0417965871651,183.68674893677183
195,2023-01-29 12:01:48.342342,41.3030696876746,-86.41787879457989,10980.18868721574,10879.046872157383,278.94217837547274,183.7028204485419
196,2023-01-29 12:02:07.354354,41.30344636702315,-86.46014355442883,10980.148467467963,10878.644674679656,278.84256016378043,183.71889196031196
197,2023-01-29 12:02:26.366366,41.3038230463717,-86.50240831427777,10980.108247720193,10878.242477201931,278.74294195208813,183.73496347208203
198,2023-01-29 12:02:45.378378,41.30419972572024,-86.5446730741267,10980.06802797242,10877.840279724203,278.6433237403958,183.7510349838521
199,2023-01-29 12:03:04.390390,41.30457640506879,-86.58693783397564,10980.027808224648,10877.43808224648,278.54370552870347,183.76710649562213
200,2023-01-29 12:03:23.402402,41.304953084417335,-86.62920259382457,10979.987588476875,10877.035884768751,278.4440873170111,183.7831780073922
201,2023-01-29 12:03:42.414414,41.30532976376588,-86.6714673536735,10979.947368729105,10876.633687291029,278.3444691053188,183.79924951916223
202,2023-01-29 12:04:01.426426,41.30570644311443,-86.71373211352244,10979.90714898133,10876.2314898133,278.2448508936265,183.81532103093232
203,2023-01-29 12:04:20.438438,41.30608312246298,-86.75599687337137,10979.866929233558,10875.829292335577,278.14523268193415,183.8313925427024
204,2023-01-29 12:04:39.450450,41.30645980181153,-86.79826163322032,10979.826709485786,10875.427094857849,278.04561447024184,183.84746405447245
205,2023-01-29 12:04:58.462462,41.30683648116008,-86.84052639306925,10979.786489738011,10875.024897380124,277.9459962585495,183.8635355662425
206,2023-01-29 12:05:17.474474,41.307213160508624,-86.88279115291819,10979.74626999024,10874.622699902397,277.8463780468572,183.87960707801255
207,2023-01-29 12:05:36.486486,41.30758983985717,-86.92505591276712,10979.706050242468,10874.220502424669,277.7467598351649,183.89567858978265
208,2023-01-29 12:05:55.498498,41.30796651920572,-86.96732067261605,10979.665830494694,10873.818304946944,277.6471416234725,183.91175010155268
209,2023-01-29 12:06:14.510510,41.30834319855427,-87.00958543246499,10979.625610746922,10873.416107469217,277.5475234117802,183.92782161332275
210,2023-01-29 12:06:33.522522,41.30871987790282,-87.05185019231394,10979.58539099915,10873.01390999149,277.4479052000879,183.9438931250928
211,2023-01-29 12:06:52.534534,41.309096557251365,-87.09411495216287,10979.545171251377,10872.611712513764,277.34828698839556,183.95996463686288
212,2023-01-29 12:07:11.546546,41.309473236599906,-87.1363797120118,10979.504951503604,10872.209515036038,277.24866877670325,183.97603614863297
213,2023-01-29 12:07:30.558558,41.309849915948455,-87.17864447186074,10979.464731755832,10871.807317558312,277.1490505650109,183.99210766040295
214,2023-01-29 12:07:49.570570,41.310226595297,-87.22090923170967,10979.424512008058,10871.405120080586,277.0494323533186,184.00817917217304
215,2023-01-29 12:08:08.582582,41.31060327464555,-87.2631739915586,10979.384292260283,10871.00292260286,276.9498141416263,184.0242506839431
216,2023-01-29 12:08:27.594594,41.3109799539941,-87.30543875140755,10979.344072512513,10870.600725125134,276.85019592993393,184.04032219571317
217,2023-01-29 12:08:46.606607,41.31135663334737,-87.34770351178649,10979.303852764237,10870.198527642364,276.7505777169924,184.0563937076848
218,2023-01-29 12:09:05.618619,41.31173331269592,-87.38996827163544,10979.263633016464,10869.796330164638,276.6509595053,184.07246521945484
219,2023-01-29 12:09:24.630631,41.31210999204447,-87.43223303148437,10979.223413268692,10869.394132686912,276.5513412936077,184.0885367312249
220,2023-01-29 12:09:43.642643,41.31248667139302,-87.4744977913333,10979.18319352092,10868.991935209186,276.4517230819154,184.10460824299497
221,2023-01-29 12:10:02.654655,41.312863350741566,-87.51676255118224,10979.142973773143,10868.58973773146,276.35210487022306,184.120679754765
