Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-10 07:45:36.817818,39.64590028650645,-85.13669577804103,10355.58,10172.7,258.24536027653636,209.1345737417245
222,2023-01-10 07:45:59.111111,39.63730565300944,-85.18958875878889,10355.58,10172.7,258.082324095285,209.259226838012
223,2023-01-10 07:46:21.404404,39.62858929791764,-85.24239832589167,10355.58,10172.7,257.9150994134313,208.8629968927082
224,2023-01-10 07:46:43.697698,39.619799227351905,-85.29498562347727,10355.58,10172.7,257.7771748533156,208.9713068116905
225,2023-01-10 07:47:05.990991,39.61075199566994,-85.34882022098904,10363.2,10180.32,257.7472404844526,208.4685528699253
226,2023-01-10 07:47:28.284284,39.60197326017207,-85.40077000633374,10370.82,10195.56,257.6869365410105,207.4632169365113
227,2023-01-10 07:47:50.577578,39.5930914489251,-85.45365118353917,10370.82,10195.56,257.6565648859322,206.9606357801307
228,2023-01-10 07:48:12.870871,39.584211502406845,-85.50575874937931,10363.2,10187.94,257.626045371946,206.4581130608438
229,2023-01-10 07:48:35.164164,39.575538850832515,-85.55704092330859,10363.2,10189.190930185316,257.5953769341268,205.9556492064024
230,2023-01-10 07:48:57.457458,39.566603558758565,-85.60944904887583,10363.2,10195.56,257.5335889767864,204.9508998237834
231,2023-01-10 07:49:19.750751,39.55762879059885,-85.661974402819,10355.58,10187.94,257.5335889767864,204.9508998237834
232,2023-01-10 07:49:42.044044,39.54884490524926,-85.71380704084382,10355.58,10187.94,257.6740912339416,204.8404641153604
233,2023-01-10 07:50:04.337337,39.54016513879358,-85.76545500612258,10363.2,10195.56,257.7842808658691,204.2284366875328
234,2023-01-10 07:50:26.630631,39.53150848370963,-85.81692654325005,10363.2,10200.36540617466,257.6123532468498,203.8354111987836
235,2023-01-10 07:50:48.923924,39.52266012653854,-85.86794843135148,10363.2,10203.18,257.1572459560555,203.6704521789468
236,2023-01-10 07:51:11.217217,39.513704454580875,-85.9196014941952,10363.2,10203.18,257.4397629031544,203.4442281703694
237,2023-01-10 07:51:33.510510,39.50475599845403,-85.97131949305692,10363.2,10203.18,257.4397629031544,203.4442281703694
238,2023-01-10 07:51:55.803804,39.495087632123614,-86.0221458165767,10363.2,10209.304985876082,254.279586577546,204.6884733317901
239,2023-01-10 07:52:18.097097,39.48366782998518,-86.07248612291986,10355.58,10203.18,253.6995917641452,205.2837842967941
240,2023-01-10 07:52:40.390390,39.47218762646662,-86.12389588049035,10352.60522518158,10200.20522518158,254.153185866066,205.3508119502887
241,2023-01-10 07:53:02.683684,39.46105489646288,-86.1751889602807,10355.58,10203.18,254.468213748166,205.5678571777739
242,2023-01-10 07:53:24.976977,39.44991541198667,-86.22693213206367,10363.02456376076,10210.8,254.468213748166,205.5678571777739
243,2023-01-10 07:53:47.270270,39.43896963176001,-86.2772201736098,10363.2,10218.42,254.1922867920394,205.8457525441038
244,2023-01-10 07:54:09.563564,39.427501651078856,-86.32909252030367,10363.2,10218.42,254.1922867920394,205.8457525441038
245,2023-01-10 07:54:31.856857,39.41617126280002,-86.38014514513033,10363.2,10218.42,253.9566291954043,206.6227678024184
246,2023-01-10 07:54:54.150150,39.404579566886795,-86.43184349358458,10363.2,10226.04,253.819626143013,206.7655331785969
247,2023-01-10 07:55:16.443444,39.39291758504488,-86.48327461423658,10363.2,10226.04,253.70051890319996,207.12843961643577
248,2023-01-10 07:55:38.736737,39.3813299393508,-86.53447594332162,10370.82,10228.046065778732,253.7227412849946,207.4032522274112
249,2023-01-10 07:56:01.030030,39.36986257146646,-86.58503333651606,10378.44,10248.9,253.6828129340323,206.9094791259817
250,2023-01-10 07:56:23.323323,39.35806824284373,-86.6369046165694,10378.44,10248.9,253.6426935750894,206.4158069894871
251,2023-01-10 07:56:45.616617,39.34661324682272,-86.68773283806513,10378.44,10256.52,253.92265680180088,205.05205419552505
252,2023-01-10 07:57:07.909910,39.33522348928233,-86.73857602632462,10378.44,10256.52,253.7571208973024,204.1519662937282
253,2023-01-10 07:57:30.203203,39.3239188794973,-86.78845484596525,10363.2,10241.28,253.6350818301191,202.6706967103357
254,2023-01-10 07:57:52.496496,39.31237953349046,-86.83951288578416,10363.2,10245.063302865028,253.7747246388218,202.5263515545911
255,2023-01-10 07:58:14.789790,39.301263631863605,-86.88862403651001,10363.2,10248.9,253.6929945836869,201.5386486738381
256,2023-01-10 07:58:37.083083,39.28967846125404,-86.93944551999195,10363.2,10248.9,253.6929945836869,201.5386486738381
257,2023-01-10 07:58:59.376376,39.278359673753585,-86.98898793577467,10363.2,10248.9,253.5112462941087,201.1903601463914
258,2023-01-10 07:59:21.669670,39.26699665075747,-87.03834897271514,10363.2,10248.9,253.5112462941087,201.1903601463914
259,2023-01-10 07:59:43.962963,39.25542626682233,-87.08811442035949,10363.2,10256.52,253.3288694926574,200.8441030573443
260,2023-01-10 08:00:06.256256,39.24383732246805,-87.13791580896941,10363.2,10256.52,253.3288694926574,200.8441030573443
261,2023-01-10 08:00:28.549550,39.23231068083778,-87.18749890034087,10355.58,10252.332432203291,253.4695618953444,200.6971255315128
262,2023-01-10 08:00:50.842843,39.220720571618706,-87.23748491607219,10355.58,10256.52,253.3708680407427,201.3369776075224
263,2023-01-10 08:01:13.136136,39.20943708273965,-87.28656231897185,10354.542643260957,10255.482643260955,253.5527267854623,201.6837007304155
264,2023-01-10 08:01:35.429430,39.19780820313401,-87.33695182032534,10351.23225302696,10248.9,253.4542511549148,202.3230488756843
265,2023-01-10 08:01:57.722723,39.186300294291506,-87.38661623057124,10355.58,10264.14,253.3563962238865,202.962990919295
266,2023-01-10 08:02:20.016016,39.174492055909326,-87.43699143211983,10355.58,10264.14,253.1206245254618,203.7522989368409
267,2023-01-10 08:02:42.309309,39.16255091765561,-87.4874739863805,10357.936936440468,10274.116936440469,253.21706536176384,204.88942942584495
268,2023-01-10 08:03:04.602603,39.15066355433152,-87.53826207823295,10360.171832728389,10279.38,253.2870322262657,205.7222898366978
269,2023-01-10 08:03:26.895896,39.13866589167471,-87.58930347597925,10363.2,10287.0,253.2325140408752,206.8557510231167
270,2023-01-10 08:03:49.189189,39.12666816728508,-87.6402581256535,10370.82,10294.62,253.1785901099591,207.9893974540825
271,2023-01-10 08:04:11.482482,39.11456578346406,-87.69151358138235,10370.82,10294.62,253.0842399161011,208.6309866935869
272,2023-01-10 08:04:33.775776,39.10219992555,-87.74344376087538,10370.82,10300.53141061306,253.0315739104093,209.7651324047457
273,2023-01-10 08:04:56.069069,39.09034192876789,-87.793274105393,10378.44,10309.333693099024,253.072486935853,210.2572340637433
274,2023-01-10 08:05:18.362362,39.07771846008454,-87.84614810102009,10378.44,10309.86,252.9384687801037,210.407596
275,2023-01-10 08:05:40.655656,39.064126000415854,-87.89798491349241,10378.44,10309.86,248.07487662655373,213.50449342642295
276,2023-01-10 08:06:02.948949,39.04447350111619,-87.94837718336774,10378.44,10317.48,241.6262095004299,218.6719850193263
277,2023-01-10 08:06:25.242242,39.02382077457261,-87.99765888743266,10378.44,10317.48,241.8639394097781,218.1849131321117
278,2023-01-10 08:06:47.535536,39.003340400290725,-88.04710783790506,10378.44,10325.1,242.1659460594491,218.1564063806006
279,2023-01-10 08:07:09.828829,38.98309664481608,-88.09649493237805,10378.44,10325.1,242.3425769282192,217.2221134090996
280,2023-01-10 08:07:32.122122,38.962988213907096,-88.1457254823434,10378.44,10325.1,242.3999623129388,216.5277623353618
281,2023-01-10 08:07:54.415416,38.942593174310794,-88.19551696149732,10370.82,10325.1,242.2160735877907,216.3113146167921
282,2023-01-10 08:08:16.708709,38.92276729544392,-88.24333522642796,10370.82,10325.1,242.031818387048,216.0970994970715
283,2023-01-10 08:08:39.002002,38.902173978789506,-88.29264579919094,10363.184744753838,10317.464744753835,241.8471994364671,215.8851236221851
284,2023-01-10 08:09:01.295295,38.88189074089253,-88.34132864115868,10347.96,10302.24,241.7269545878768,216.1283269151296
285,2023-01-10 08:09:23.588588,38.86121357584439,-88.39057551178848,10347.96,10309.86,241.671622937959,216.825177717783
286,2023-01-10 08:09:45.881882,38.8403944736354,-88.44007691787556,10347.96,10309.86,242.4897729780336,217.4426045114172
287,2023-01-10 08:10:08.175175,38.82583548653448,-88.49092213289038,10355.58,10317.48,255.13536799471183,208.20548931540583
288,2023-01-10 08:10:30.468468,38.81548989787552,-88.5421781617412,10363.2,10332.72,255.213497541656,209.6332472993992
289,2023-01-10 08:10:52.761762,38.80446529970652,-88.59393227912494,10370.82,10340.34,254.4616984851533,210.7868489348072
290,2023-01-10 08:11:15.055055,38.7906550042826,-88.64536977239567,10370.82,10340.34,245.649267329899,217.37079296792663
291,2023-01-10 08:11:37.348348,38.76818792666381,-88.69552522659197,10370.82,10347.96,238.3839051054182,224.7272523635645
292,2023-01-10 08:11:59.641642,38.744729256868595,-88.74440445317937,10378.44,10360.46930912018,238.63605901016265,224.72489156359387
293,2023-01-10 08:12:21.934935,38.721196932958144,-88.79355820646742,10378.44,10363.2,238.5642214401074,224.8967716799607
294,2023-01-10 08:12:44.228228,38.69773475401327,-88.84238482572508,10378.44,10363.2,238.4957332807958,224.4579954097471
295,2023-01-10 08:13:06.521522,38.67388938921795,-88.8915330086235,10378.44,10370.82,238.0918930643468,224.8314512478943
296,2023-01-10 08:13:28.814815,38.65019013429122,-88.93968655251197,10363.2,10355.58,237.65281059908844,224.8110601867953
297,2023-01-10 08:13:51.108108,38.6255258096644,-88.98904157152685,10363.2,10363.2,237.3277707113169,224.9008903505549
298,2023-01-10 08:14:13.401402,38.6014842052729,-89.03679995064158,10355.58,10355.58,237.217584352553,225.1790202795404
299,2023-01-10 08:14:35.694695,38.58029318948197,-89.08625924356981,10347.96,10347.96,247.6420927160368,216.3853225137284
300,2023-01-10 08:14:57.987988,38.57135174725408,-89.13838118701634,10355.58,10363.2,264.5994501165199,202.56760663442688
301,2023-01-10 08:15:20.281281,38.56910082074546,-89.18915619311123,10355.58,10363.2,266.4308956009123,200.65272992441336
302,2023-01-10 08:15:42.574574,38.56606472247839,-89.2406660835537,10355.58,10370.82,265.3093155442651,201.3073997244534
303,2023-01-10 08:16:04.867868,38.56261890857422,-89.29153047922463,10363.2,10378.44,264.8848548694004,201.9518706663358
304,2023-01-10 08:16:27.161161,38.559182473483816,-89.3426226785912,10364.42804822445,10379.66804822445,265.1869298082829,201.3432367760251
305,2023-01-10 08:16:49.454454,38.555855410531166,-89.39456963165074,10363.2,10382.59705730438,265.4436415615107,200.7531610463167
306,2023-01-10 08:17:11.747748,38.552786770745534,-89.44481525334413,10363.2,10380.362162833217,265.5900314685203,200.7129489089108
307,2023-01-10 08:17:34.041041,38.5495567894468,-89.49682741516408,10362.887266545296,10378.44,265.4436415615107,200.7531610463167
308,2023-01-10 08:17:56.334334,38.54633488841315,-89.54735154553401,10355.58,10378.44,265.4552755269692,201.2659833856315
309,2023-01-10 08:18:18.627628,38.54297411119842,-89.59902753277,10355.58,10378.44,265.3093155442651,201.3073997244534
310,2023-01-10 08:18:40.920921,38.539720559458175,-89.64944442725391,10355.58,10378.44,265.3212588518323,201.820125079676
311,2023-01-10 08:19:03.214214,38.536343712604335,-89.70115323690189,10355.58,10378.44,265.2001638860953,202.8880002133077
312,2023-01-10 08:19:25.507508,38.532860656163706,-89.75380808305414,10355.58,10386.06,265.212289510222,203.4006446638879
313,2023-01-10 08:19:47.800801,38.52941399263289,-89.80527386464097,10363.2,10393.68,265.0803375106512,203.9567721362192
314,2023-01-10 08:20:10.094094,38.52591708934667,-89.8566771567019,10363.2,10393.68,265.0927001577118,204.4693256453696
315,2023-01-10 08:20:32.387387,38.5224062491157,-89.90853029530263,10363.2,10393.68,265.105000979049,204.9818886262321
316,2023-01-10 08:20:54.680681,38.518811520858435,-89.96102655461151,10370.82,10403.73321267128,264.9743549080587,205.5388881364073
317,2023-01-10 08:21:16.973974,38.51527811825705,-90.01294012521976,10370.82,10408.92,265.1172404361669,205.4944610079312
318,2023-01-10 08:21:39.267267,38.51175834037713,-90.06552529241637,10370.82,10408.92,265.1172404361669,205.4944610079312
319,2023-01-10 08:22:01.560560,38.50820651182572,-90.11785595376568,10370.82,10408.92,264.9743549080587,205.5388881364073
320,2023-01-10 08:22:23.853854,38.50459245047331,-90.17034723533476,10370.82,10416.54,265.1172404361669,205.4944610079312
321,2023-01-10 08:22:46.147147,38.5010491518323,-90.2219207680774,10370.82,10416.54,264.8185839876837,205.0722458863122
322,2023-01-10 08:23:08.440440,38.49729484123236,-90.27462825925994,10378.44,10424.16,264.8055710922652,204.5599093125318
323,2023-01-10 08:23:30.733734,38.493488715056635,-90.3266574385963,10370.82,10416.54,264.6486683913379,204.094918874115
324,2023-01-10 08:23:53.027027,38.48980460556171,-90.37811204012098,10370.82,10416.745946731568,264.779348769376,203.5352680591655
325,2023-01-10 08:24:15.320320,38.48607192458723,-90.42989828219288,10363.2,10416.54,264.7661383527835,203.0229635405471
326,2023-01-10 08:24:37.613614,38.48239621457469,-90.48116884929188,10363.2,10416.54,264.7528610983836,202.5106698693048
327,2023-01-10 08:24:59.906907,38.47866443839271,-90.5329913546239,10363.2,10415.830630145074,264.7395164990799,201.9983871279696
328,2023-01-10 08:25:22.200200,38.47499996332044,-90.58403131714326,10355.58,10408.92,264.8718089581471,201.4394806443792
329,2023-01-10 08:25:44.493494,38.47130580482597,-90.63503053856245,10347.96,10405.06042090416,264.7261040426482,201.48611539991
330,2023-01-10 08:26:06.786787,38.46760007351647,-90.68668305413492,10355.58,10416.54,264.7261040426482,201.48611539991
331,2023-01-10 08:26:29.080080,38.46393749117753,-90.7371902115562,10355.58,10416.54,264.5942459850218,202.0462027463718
332,2023-01-10 08:26:51.373373,38.46004224161534,-90.78906199636675,10355.58,10416.54,264.6079547931744,202.5583645590611
333,2023-01-10 08:27:13.666667,38.456205982260016,-90.84044481378078,10355.58,10416.54,264.4631176375163,202.6073542594806
334,2023-01-10 08:27:35.959960,38.45233837435598,-90.89094477781327,10363.2,10424.465104923249,264.4631176375163,202.6073542594806
335,2023-01-10 08:27:58.253253,38.44831248728397,-90.9432600935486,10363.2,10437.47021045208,264.4631176375163,202.6073542594806
336,2023-01-10 08:28:20.546546,38.4443566390567,-90.9944990697771,10370.82,10439.4,264.3974728888794,202.63015561390705
337,2023-01-10 08:28:42.839840,38.44044435059186,-91.04553999652602,10370.82,10439.4,264.3183514316537,202.6576380314104
338,2023-01-10 08:29:05.133133,38.4364820950047,-91.09704950320884,10363.2,10431.78,264.4631176375163,202.6073542594806
339,2023-01-10 08:29:27.426426,38.432478071335936,-91.148347776132,10363.2,10439.4,264.3183514316537,202.6576380314104
340,2023-01-10 08:29:49.719720,38.428412434685455,-91.20058284586412,10363.2,10439.4,264.3183514316537,202.6576380314104
341,2023-01-10 08:30:12.013013,38.42440027481027,-91.25113199165207,10363.2,10439.4,264.0441229790056,203.2737439685797
342,2023-01-10 08:30:34.306306,38.420296222083984,-91.30229888105532,10357.9140544796,10434.1140544796,264.33709165140783,203.32637031208148
343,2023-01-10 08:30:56.599600,38.41612792508971,-91.3551755304902,10360.148948950768,10436.348948950768,264.20303138093,203.7328145959156
344,2023-01-10 08:31:18.892893,38.412040352813456,-91.40701562888746,10356.396156578065,10438.583843421937,264.217607677636,204.2446343666389
345,2023-01-10 08:31:41.186186,38.40793162855334,-91.45832941378836,10363.2,10445.601262106897,264.0889225737137,204.8088078188255
346,2023-01-10 08:32:03.479480,38.40371369986901,-91.51042796298258,10363.2,10447.02,264.0889225737137,204.8088078188255
347,2023-01-10 08:32:25.772773,38.39949485012335,-91.56224747102937,10369.088528652192,10452.908528652191,263.9458081058851,204.862426834173
348,2023-01-10 08:32:48.066066,38.39520274856329,-91.61424845272803,10370.82,10454.64,264.1037069059869,205.3205233167728
349,2023-01-10 08:33:10.359359,38.390919833964965,-91.66666300913391,10368.081682405473,10454.64,263.9609451245771,205.3740087335584
350,2023-01-10 08:33:32.652653,38.386555253309034,-91.7186170683486,10363.2,10454.64,263.8336707755186,205.9402286512555
351,2023-01-10 08:33:54.945946,38.38228699093138,-91.77028552726216,10363.2,10454.64,264.1322643474219,206.31633327382997
352,2023-01-10 08:34:17.239239,38.37796844841451,-91.82300111892604,10363.2,10454.64,263.9909940425055,206.3972152158944
353,2023-01-10 08:34:39.532532,38.37357453383706,-91.8753002084781,10363.2,10454.64,263.8490066181852,206.4517036072912
354,2023-01-10 08:35:01.825826,38.36917944647075,-91.92694907161054,10370.82,10462.26,263.7070949939837,206.507459189947
355,2023-01-10 08:35:24.119119,38.36460258175078,-91.97979425570438,10370.82,10463.16768805504,263.7070949939837,206.507459189947
356,2023-01-10 08:35:46.412412,38.360108200853574,-92.03203221400356,10370.82,10473.022582526206,263.6914109974451,205.9961226714383
357,2023-01-10 08:36:08.705706,38.35552263690624,-92.08437690917562,10370.82,10469.88,263.6914109974451,205.9961226714383
358,2023-01-10 08:36:30.998999,38.35094405890154,-92.13659959608616,10370.82,10469.88,263.5492292745957,206.0532859229849
359,2023-01-10 08:36:53.292292,38.34641430711195,-92.18858980864184,10363.2,10462.26,263.6756489447324,205.4848016654836
360,2023-01-10 08:37:15.585586,38.34193667150754,-92.2402205945462,10363.2,10462.26,263.6756489447324,205.4848016654836
361,2023-01-10 08:37:37.878879,38.33746058376345,-92.29153504962984,10363.2,10469.88,263.6756489447324,205.4848016654836
362,2023-01-10 08:38:00.172172,38.33283158037376,-92.3443797722513,10363.2,10469.88,263.6598082540901,204.9734962881745
363,2023-01-10 08:38:22.465466,38.328283822792386,-92.39577727496724,10363.2,10469.88,263.3741252943825,205.089667350266
364,2023-01-10 08:38:44.758759,38.32351767515767,-92.44726020981808,10363.2,10469.88,263.3575006426717,204.5786680575376
365,2023-01-10 08:39:07.052052,38.31871918326363,-92.49941028741416,10355.58,10462.26,263.5169263071027,205.0309446512681
366,2023-01-10 08:39:29.345345,38.31407114504037,-92.55093387349282,10355.58,10469.88,263.5006537203454,204.5197986380409
367,2023-01-10 08:39:51.638639,38.30945080822131,-92.60234397707846,10365.953572840692,10477.5,263.3407927338632,204.0676860745176
368,2023-01-10 08:40:13.931932,38.30491184232775,-92.652637734704,10370.82,10485.12,263.5956472736158,202.9284334280477
369,2023-01-10 08:40:36.225225,38.30022121120419,-92.70562916117262,10370.82,10485.12,263.57572764665764,202.30207079899503
370,2023-01-10 08:40:58.518518,38.295611911366,-92.75600352169737,10366.868889427184,10485.12,263.5466714599229,201.3948062475692
371,2023-01-10 08:41:20.811812,38.29101963247906,-92.80728158999726,10363.2,10478.933993139268,263.40128421265,201.4532751470898
372,2023-01-10 08:41:43.105105,38.2861826033427,-92.85827149177238,10355.58,10469.88,263.09551393279776,201.5806546757265
373,2023-01-10 08:42:05.398398,38.28138574241104,-92.90878379573849,10347.96,10469.88,263.1686207839595,201.54977449639028
374,2023-01-10 08:42:27.691692,38.27667198583601,-92.95897291473258,10347.96,10467.530690274238,263.2901631922431,202.5348452938224
375,2023-01-10 08:42:49.984985,38.271838367744856,-93.01173703037112,10347.96,10469.88,263.4678633121475,203.497556475321
376,2023-01-10 08:43:12.278278,38.26707738321432,-93.06287407649825,10363.2,10479.620481033326,263.12791967768686,206.37451167011835
377,2023-01-10 08:43:34.571572,38.262113862697746,-93.11566491434544,10363.2,10485.12,263.0504678788366,208.3371172917819
378,2023-01-10 08:43:56.864865,38.25699862570098,-93.16813715391623,10363.2,10485.12,262.9274843506805,208.9105081564559
379,2023-01-10 08:44:19.158158,38.251879168012245,-93.22065050696727,10363.2,10485.12,262.9274843506805,208.9105081564559
380,2023-01-10 08:44:41.451452,38.246742546351015,-93.273197559733,10363.2,10485.12,262.7971995673662,209.25444292098513
381,2023-01-10 08:45:03.744745,38.24153105053428,-93.32578295731594,10363.2,10485.12,262.9274843506805,208.9105081564559
382,2023-01-10 08:45:26.038038,38.236304160000145,-93.37915339728228,10363.2,10485.12,262.9100698558448,208.3999881279607
383,2023-01-10 08:45:48.331331,38.23119391800917,-93.4318603836378,10355.58,10480.024744148255,262.9100698558448,208.3999881279607
384,2023-01-10 08:46:10.624625,38.226144876542094,-93.48333726217228,10355.58,10485.12,262.9100698558448,208.3999881279607
385,2023-01-10 08:46:32.917918,38.220849982775306,-93.53598008814296,10354.95453490734,10484.494534907342,262.6476206401076,209.0396841619609
386,2023-01-10 08:46:55.211211,38.21565243009635,-93.58839903052504,10355.58,10485.12,262.9274843506805,208.9105081564559
387,2023-01-10 08:47:17.504504,38.2103779574935,-93.64128100761884,10355.58,10485.12,262.7875092465228,208.9744729236836
388,2023-01-10 08:47:39.797798,38.205039639819496,-93.69451577911224,10355.58,10485.12,262.7875092465228,208.9744729236836
389,2023-01-10 08:48:02.091091,38.19975413643988,-93.74680181315736,10355.58,10485.814114608766,262.6476206401076,209.0396841619609
390,2023-01-10 08:48:24.384384,38.19439054201458,-93.800081041868,10363.2,10492.74,262.6656211985833,209.5499086762987
391,2023-01-10 08:48:46.677678,38.18902436678036,-93.85251619033528,10370.82,10500.36,262.5078201174711,209.1061407051253
392,2023-01-10 08:49:08.970971,38.183506284021554,-93.90541796829535,10370.82,10500.36,262.5078201174711,209.1061407051253
393,2023-01-10 08:49:31.264264,38.178242059979226,-93.95686973301528,10378.44,10515.6,262.611354624213,208.0192974867517
394,2023-01-10 08:49:53.557558,38.17281172514789,-94.01029518620597,10378.44,10515.6,262.7159763455832,206.93314065046
395,2023-01-10 08:50:15.850851,38.167502356231125,-94.0621814653446,10370.82,10515.6,262.556283590883,206.4888756685035
396,2023-01-10 08:50:38.144144,38.1622079525321,-94.11319549046488,10370.82,10507.98,262.5364019619794,205.94201565338608
397,2023-01-10 08:51:00.437438,38.157016173902505,-94.16357962475426,10370.82,10507.98,262.5003901808706,204.9586474636485
398,2023-01-10 08:51:22.730731,38.15142009580856,-94.21642932535256,10363.2,10500.36,262.3386893648542,204.5165635634413
399,2023-01-10 08:51:45.024024,38.14590014208806,-94.2677130761923,10355.58,10492.74,262.1762892681147,204.0761156627268
400,2023-01-10 08:52:07.317317,38.14048366988733,-94.31799802962352,10355.58,10500.36,262.1762892681147,204.0761156627268
401,2023-01-10 08:52:29.610611,38.1350115771027,-94.36899172457554,10355.58,10500.36,262.1762892681147,204.0761156627268
402,2023-01-10 08:52:51.903904,38.12935986170166,-94.422205493669,10355.58,10500.36,262.3000688156349,203.4969062143141
403,2023-01-10 08:53:14.197197,38.12384434885042,-94.4733420487983,10355.58,10500.36,262.1565789250494,203.5664723625059
404,2023-01-10 08:53:36.490490,38.11831788061423,-94.52481830373004,10363.2,10507.591753712652,262.2806130446091,202.9871124731416
405,2023-01-10 08:53:58.783784,38.11283798325425,-94.5755878091744,10363.2,10507.98,262.1168606832703,202.547258579686
406,2023-01-10 08:54:21.077077,38.10725480572604,-94.62681375000574,10363.2,10507.98,262.1168606832703,202.547258579686
407,2023-01-10 08:54:43.370370,38.10181541945355,-94.67667409386893,10355.58,10507.98,262.1367696441159,203.056853273908
408,2023-01-10 08:55:05.663664,38.096107192841814,-94.72905600739492,10347.96,10492.74,262.1367696441159,203.056853273908
409,2023-01-10 08:55:27.956957,38.090681364889534,-94.77877064410612,10355.58,10507.98,262.0131879711152,203.6373143770333
410,2023-01-10 08:55:50.250250,38.08505812554457,-94.83003389395375,10355.58,10507.98,262.0332493900293,204.1467808234126
411,2023-01-10 08:56:12.543544,38.07927552643196,-94.88164352241432,10363.2,10512.825450514554,261.8903093940054,204.2187174634014
412,2023-01-10 08:56:34.836837,38.073471820358066,-94.93330222316908,10363.2,10515.6,261.910619586047,204.7280297895884
413,2023-01-10 08:56:57.130130,38.067730262767526,-94.98528193251884,10370.82,10523.22,262.0532109256619,204.6562721728618
414,2023-01-10 08:57:19.423424,38.06217736127876,-95.03532627527224,10370.82,10523.22,262.0730733173104,205.1657882398544
415,2023-01-10 08:57:41.716717,38.05642385302374,-95.08696995024842,10370.82,10523.22,261.9308289729414,205.2373677133745
416,2023-01-10 08:58:04.010010,38.050783367469094,-95.1374888798793,10371.225067170042,10523.22,261.9308289729414,205.2373677133745
417,2023-01-10 08:58:26.303303,38.044809119344976,-95.19058434259033,10378.44,10526.499117070198,261.86081426251263,205.04960891134704
418,2023-01-10 08:58:48.596596,38.03891753415667,-95.24205491820518,10378.44,10530.84,261.7681290503567,204.8010545105151
419,2023-01-10 08:59:10.889890,38.033269063118496,-95.29160898151102,10371.099679512978,10538.46,261.7474709528639,204.2919242395277
420,2023-01-10 08:59:33.183183,38.02731936575805,-95.3429185655954,10368.385261259078,10530.84,261.7267096338384,203.7828206587031
421,2023-01-10 08:59:55.476476,38.021300604356256,-95.3947754277968,10363.531692845618,10530.84,261.7267096338384,203.7828206587031
422,2023-01-10 09:00:17.769770,38.01536595786999,-95.44576965460529,10363.2,10523.22,261.5624098312662,203.3485924203911
423,2023-01-10 09:00:40.063063,38.00946706157277,-95.49701094506062,10363.2,5006.340000000001,261.7058443231908,203.2737439685797
424,2023-01-10 09:01:02.356356,38.003548866169645,-95.5475354448968,10355.58,10515.6,261.5624098312662,203.3485924203911
425,2023-01-10 09:01:24.649650,37.997424586833695,-95.59954829209602,10363.2,10523.22,261.5004385763728,203.38150551733096
426,2023-01-10 09:01:46.942943,37.99150592369083,-95.6499070471928,10363.2,10523.22,261.5410875998294,202.8397306643822
427,2023-01-10 09:02:09.236236,37.9854271504392,-95.70074134652444,10363.2,10523.22,261.3974082028897,202.9160434603633
428,2023-01-10 09:02:31.529530,37.97936397123396,-95.75177795013704,10408.472149429324,10565.802865905762,261.49037964249806,202.86666330806577
429,2023-01-10 09:02:53.822823,37.97328903610978,-95.803266493433,10460.1959639225,10620.2159639225,261.4698894293572,204.62761752985432
430,2023-01-10 09:03:16.116116,37.96712776404284,-95.85464306733324,10515.6,10675.62,261.3843518158359,206.044937223608
431,2023-01-10 09:03:38.409410,37.96096737862547,-95.9053866550174,10614.199800376891,10774.219800376892,261.19941899224034,205.111952788457
432,2023-01-10 09:04:00.702703,37.95466968850841,-95.957046296445,10718.456757021904,10874.357838014605,261.3195815749287,204.5191516272148
433,2023-01-10 09:04:22.995996,37.94834976945695,-96.00940784365454,10826.47159160614,10980.389489507674,261.2957347407055,203.28404359273236
434,2023-01-10 09:04:45.289289,37.94249029739025,-96.05827527770089,10948.134794659614,11108.154794659613,261.3317305728507,201.3902068500154
435,2023-01-10 09:05:07.582582,37.93636662778371,-96.10939129050168,10968.452252188465,11132.82,261.3537334160792,201.8987895027417
436,2023-01-10 09:05:29.875876,37.93028384354494,-96.15932847035492,10972.8,11132.82,261.1874452650032,201.47627019138665
437,2023-01-10 09:05:52.169169,37.92416132842321,-96.2097040065474,10972.8,11132.82,261.1870983622556,201.4683823282432
438,2023-01-10 09:06:14.462462,37.917855844134465,-96.26049764902687,10972.8,11132.82,261.0425792710292,201.5478405889893
439,2023-01-10 09:06:36.755756,37.91158069657688,-96.31094535025622,10972.8,11132.82,261.0425792710292,201.5478405889893
440,2023-01-10 09:06:59.049049,37.90537979077271,-96.3604542317409,10972.8,11132.82,261.0878917460285,202.5642439486883
441,2023-01-10 09:07:21.342342,37.89893086284293,-96.4122231806152,10972.8,11135.428648910522,260.9441936131797,202.6445785109669
442,2023-01-10 09:07:43.635636,37.892532411549254,-96.46293222199104,10980.42,11148.06,260.9670303010289,203.152626362507
443,2023-01-10 09:08:05.928929,37.88609791033237,-96.51400862444903,10980.42,11148.06,260.9670303010289,203.152626362507
444,2023-01-10 09:08:28.222222,37.87981401860513,-96.56380624294478,10988.04,11155.68,260.9441936131797,202.6445785109669
445,2023-01-10 09:08:50.515516,37.87334361582924,-96.61527434026596,10988.04,11155.68,260.921242134011,202.1365630138417
446,2023-01-10 09:09:12.808809,37.86710661374007,-96.66496148353514,10980.42,11148.06,260.90258523557515,201.72570197375785
