Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
51,2023-01-10 14:11:25.654655,40.08754798372585,-75.86950091268095,8996.58846912861,8813.70846912861,263.3386983602298,212.8735456176074
52,2023-01-10 14:11:47.706707,40.08267821347909,-75.92384449893143,9134.145105528833,8943.645105528833,263.2901631922431,211.3407081326843
53,2023-01-10 14:12:09.758759,40.077855660271666,-75.97721108677068,9338.44348385811,9138.485225787164,263.409704210115,207.271425001126
54,2023-01-10 14:12:31.810811,40.073094841979994,-76.03090740830422,9464.04,9256.858378329278,263.4235058565553,206.6227678024184
55,2023-01-10 14:12:53.862863,40.06838095027009,-76.0834498174038,9516.3350147295,9310.5950147295,263.2076876777196,208.7863225953222
56,2023-01-10 14:13:15.914915,40.06340058932255,-76.13750835781684,9623.411651129723,9410.051651129725,263.1909498203866,208.2754981663073
57,2023-01-10 14:13:37.966967,40.05849593440908,-76.19082572840489,9715.5,9502.14,263.1741296588168,207.7646915989993
58,2023-01-10 14:14:00.019019,40.05358755851181,-76.24297976314585,9753.6,9540.24,263.0160625399147,207.3158257931978
59,2023-01-10 14:14:22.071071,40.0485477863808,-76.29624456602788,9753.6,9532.62,262.8749836510982,207.379006253285
60,2023-01-10 14:14:44.123123,40.043399956984985,-76.35046799546531,9753.6,9540.24,263.0675443604524,208.847791005565
61,2023-01-10 14:15:06.175175,40.037372698030566,-76.40273252215412,9753.6,9533.954834947586,259.1382801741336,207.9600000246472
62,2023-01-10 14:15:28.227227,40.027456724228955,-76.45520815444813,9753.6,9532.62,253.5647610101974,208.1079975544922
63,2023-01-10 14:15:50.279279,40.013943723324736,-76.50591557373,9753.6,9532.62,248.1630404994122,208.22907442029273
64,2023-01-10 14:16:12.331331,39.99656860542018,-76.55523205071222,9753.6,9532.62,242.73865067861948,208.1494434428037
65,2023-01-10 14:16:34.383383,39.9760579574092,-76.60180761794882,9753.6,9532.62,238.4295763957279,208.3142504650145
66,2023-01-10 14:16:56.435436,39.95452221010419,-76.64757109424681,9745.98,9525.000000000002,238.7449115065697,208.2170384347616
67,2023-01-10 14:17:18.487488,39.93327313210103,-76.69331281974155,9745.98,9525.000000000002,238.9392142981707,208.3910984541476
68,2023-01-10 14:17:40.539540,39.91216228328155,-76.73888432986132,9745.98,9525.000000000002,239.0120373943716,208.8319503624284
69,2023-01-10 14:18:02.591592,39.890663704991,-76.78514265476122,9745.98,9525.000000000002,238.7706517863128,209.3635395684979
70,2023-01-10 14:18:24.643644,39.868919670429015,-76.83160365719706,9750.88456436634,9529.90456436634,238.6975054749119,208.9238093741364
71,2023-01-10 14:18:46.695696,39.84738573451577,-76.87759280258615,9753.6,9540.240000000002,238.6975054749119,208.9238093741364
72,2023-01-10 14:19:08.747748,39.82592237326753,-76.92335404446014,9753.6,9532.62,238.5771137718779,209.1915538101981
73,2023-01-10 14:19:30.799800,39.804155947175616,-76.9696529412904,9753.6,9532.62,238.5771137718779,209.1915538101981
74,2023-01-10 14:19:52.851852,39.782563692565034,-77.0153831201327,9753.6,9532.62,238.5771137718779,209.1915538101981
75,2023-01-10 14:20:14.903904,39.760784601701936,-77.0616809225125,9753.6,9532.62,238.7234178768204,210.0702326491841
76,2023-01-10 14:20:36.955956,39.73942020631512,-77.10727593337211,9753.6,9532.62,238.7234178768204,210.0702326491841
77,2023-01-10 14:20:59.008008,39.71798850045592,-77.15284948882966,9753.6,9532.62,238.6026926601232,210.33992582946195
78,2023-01-10 14:21:21.060060,39.69583005467168,-77.19951860236861,9753.6,9532.62,238.4841855927735,210.606236102605
79,2023-01-10 14:21:43.112112,39.67407354250327,-77.24536427122328,9753.6,9532.62,238.365026549441,210.8756094554454
80,2023-01-10 14:22:05.164164,39.652083661032705,-77.29165608217275,9753.6,9532.62,238.42617765113388,211.241850580351
81,2023-01-10 14:22:27.216216,39.62999554434953,-77.33799290024035,9753.6,9534.26756840229,238.4381881583506,211.3137829176592
82,2023-01-10 14:22:49.268268,39.60802848926416,-77.38412635912422,9761.22,9540.240000000002,238.2461720587531,211.1458925633249
83,2023-01-10 14:23:11.320320,39.58601065391048,-77.43020779844696,9761.22,9540.240000000002,238.2461720587531,211.1458925633249
84,2023-01-10 14:23:33.372372,39.56403591395065,-77.47623770836859,9761.22,9540.240000000002,238.365026549441,210.8756094554454
85,2023-01-10 14:23:55.424424,39.54227953768831,-77.52173880367089,9761.22,9540.240000000002,238.2915603862565,210.4377812577812
86,2023-01-10 14:24:17.476476,39.520387904417554,-77.56722238427662,9761.22,9540.240000000002,238.1725534233269,210.7086259835021
87,2023-01-10 14:24:39.528528,39.49847121341193,-77.61298120612628,9753.6,9532.62,238.2915603862565,210.4377812577812
88,2023-01-10 14:25:01.580580,39.47643423525295,-77.65900321474297,9753.6,9532.62,238.2915603862565,210.4377812577812
89,2023-01-10 14:25:23.632633,39.45462125902665,-77.70463956967718,9745.98,9529.820661420825,238.2915603862565,210.4377812577812
90,2023-01-10 14:25:45.684685,39.43244890039155,-77.75093422294594,9753.6,9532.62,238.2915603862565,210.4377812577812
91,2023-01-10 14:26:07.736737,39.410717915062854,-77.79596570454305,9753.6,9532.62,238.0986287255305,210.271708716617
92,2023-01-10 14:26:29.788789,39.38873301188968,-77.84189577789536,9753.6,9532.62,239.5465895628503,210.53574020542956
93,2023-01-10 14:26:51.840841,39.369128127212406,-77.88936947195907,9753.6,9539.027207021712,243.26683229664872,210.24500005235944
94,2023-01-10 14:27:13.892893,39.350232932719074,-77.93738795467145,9753.6,9532.62,243.04503768483747,210.0801328098724
95,2023-01-10 14:27:35.944945,39.33129178557221,-77.98505701459173,9761.22,9547.86,242.8695482996532,209.8307285556876
96,2023-01-10 14:27:57.996997,39.31225023965916,-78.03276928025298,9753.6,9540.24,242.8053502145117,209.3730199669648
97,2023-01-10 14:28:20.049049,39.29320074766655,-78.08041708188954,9753.6,9540.24,242.8053502145117,209.3730199669648
98,2023-01-10 14:28:42.101101,39.2741536549438,-78.12801517988902,9753.6,9540.24,242.6802730900778,209.6086279730746
99,2023-01-10 14:29:04.153153,39.25519334945057,-78.17531509495737,9753.6,9540.24,242.6802730900778,209.6086279730746
100,2023-01-10 14:29:26.205205,39.23599262735827,-78.22330948846914,9753.6,9534.183663640022,242.8695482996532,209.8307285556876
101,2023-01-10 14:29:48.257257,39.21712197959228,-78.27058498227099,9745.98,9532.62,242.8087903693868,210.5232826512551
102,2023-01-10 14:30:10.309309,39.1979212287636,-78.31853514874503,9745.98,9532.62,242.7484309439619,211.2160719283132
103,2023-01-10 14:30:32.361361,39.178812404227976,-78.36611674678272,9753.6,9540.24,242.4364306728429,211.232986680142
104,2023-01-10 14:30:54.413414,39.1594172490459,-78.41397990742078,9753.6,9540.24,242.565014687293,212.1456280491107
105,2023-01-10 14:31:16.465466,39.14015993887807,-78.46190422087523,9753.6,9540.24,242.8756802347221,212.1312812620559
106,2023-01-10 14:31:38.517518,39.12076355060226,-78.5102923969971,9753.6,9540.24,242.6288925528099,212.6023468297288
107,2023-01-10 14:32:00.569570,39.10129780227528,-78.55851693347391,9753.6,9543.519879741669,242.6225588553767,213.19403148193135
108,2023-01-10 14:32:22.621622,39.08172970893941,-78.60701772326138,9753.6,9547.86,242.5697061733987,213.295827928312
109,2023-01-10 14:32:44.673674,39.06241729098838,-78.65442206511152,9753.6,9547.86,242.3249434391275,213.7717554561419
110,2023-01-10 14:33:06.725726,39.042515247863776,-78.70325013025885,9761.22,9555.48,242.5109034701493,213.9895351559426
111,2023-01-10 14:33:28.777778,39.022961632763945,-78.75151909701526,9761.22,9555.48,242.5109034701493,213.9895351559426
112,2023-01-10 14:33:50.829830,39.003345976559366,-78.7996503081329,9762.516695923809,9556.776695923809,242.4471884232822,213.5333045887296
113,2023-01-10 14:34:12.881882,38.98372881387639,-78.84773072646931,9761.22,9555.48,242.2607660744464,213.3162997719245
114,2023-01-10 14:34:34.933934,38.9644369421395,-78.89488591378904,9753.6,9547.86,242.3832006086418,213.0773392131791
115,2023-01-10 14:34:56.985986,38.9447601134998,-78.94282770214687,9753.6,9547.86,242.2607660744464,213.3162997719245
116,2023-01-10 14:35:19.038038,38.924852768199706,-78.9912921954674,9745.98,9540.240000000002,242.2607660744464,213.3162997719245
117,2023-01-10 14:35:41.090090,38.90534495744374,-79.03877826682994,9746.66648607731,9548.54648607731,242.2607660744464,213.3162997719245
118,2023-01-10 14:36:03.142142,38.88530463148345,-79.08763199642712,9753.6,9555.48,242.2607660744464,213.3162997719245
119,2023-01-10 14:36:25.194194,38.866008999222686,-79.13444790960055,9753.6,9555.48,242.6288925528099,212.6023468297288
120,2023-01-10 14:36:47.246246,38.8481940471141,-79.1842117998749,9761.22,9563.1,247.9391005327917,210.9320776928625
121,2023-01-10 14:37:09.298298,38.834731563219975,-79.23345086228613,9761.22,9563.1,253.3007557660064,209.4671686251292
122,2023-01-10 14:37:31.350350,38.82445899573213,-79.28522871285247,9753.6,9555.48,257.4512393678647,208.36310003259587
123,2023-01-10 14:37:53.402402,38.8154743641353,-79.33623424847926,9753.6,9555.48,257.1643905135986,208.4133219277165
124,2023-01-10 14:38:15.454454,38.805974828603205,-79.38861809560836,9745.98,9555.48,256.8889070102574,208.6443057309533
125,2023-01-10 14:38:37.506506,38.796659589905175,-79.43978912906618,9745.98,9555.48,257.0265724746889,208.5282112396776
126,2023-01-10 14:38:59.558558,38.78730068655864,-79.49137228720254,9745.98,9551.223784503938,256.8889070102574,208.6443057309533
127,2023-01-10 14:39:21.610611,38.77815307544813,-79.54172786496444,9745.98,9555.48,256.9208762199332,209.1453717957873
128,2023-01-10 14:39:43.662663,38.768570679429104,-79.59407186312012,9753.6,9563.1,256.7513954539206,208.7616033909053
129,2023-01-10 14:40:05.714715,38.758980690872704,-79.64626540881791,9761.22,9570.72,256.7513954539206,208.7616033909053
130,2023-01-10 14:40:27.766767,38.74973753049562,-79.69663148576335,9761.22,9570.72,256.7189597383058,208.260884771849
131,2023-01-10 14:40:49.818819,38.740247844395846,-79.74785888181941,9761.22,9570.72,256.6863676878565,207.7602332180616
132,2023-01-10 14:41:11.870871,38.730738836872,-79.79981238555047,9761.22,9570.72,256.9488147043062,207.307495965024
133,2023-01-10 14:41:33.922923,38.721578530776085,-79.850101993914,9753.6,9563.1,256.9306821037178,207.0245638213725
134,2023-01-10 14:41:55.974975,38.71216713460591,-79.9019622966684,9746.170691485406,9555.48,256.7955402845724,207.13857467911768
135,2023-01-10 14:42:18.027027,38.702918045198096,-79.95197623398533,9745.98,9555.48,256.6536181908256,207.2596492155469
136,2023-01-10 14:42:40.079079,38.69347525383304,-80.00266636291113,9745.98,9555.48,256.5153234113697,207.379006253285
137,2023-01-10 14:43:02.131131,38.683817385179275,-80.05424371018938,9745.98,9555.979609766007,256.6536181908256,207.2596492155469
138,2023-01-10 14:43:24.183183,38.67416895820633,-80.1059398180691,9753.6,9570.72,256.4820998649032,206.8787790615232
139,2023-01-10 14:43:46.235235,38.66458268722142,-80.1569432476316,9761.22,9578.340000000002,256.4487152730536,206.3786217674478
140,2023-01-10 14:44:08.287287,38.655222568291315,-80.20642345838098,9753.6,9570.72,256.4487152730536,206.3786217674478
141,2023-01-10 14:44:30.339339,38.645680209575424,-80.25725126970792,9753.6,9570.72,256.4487152730536,206.3786217674478
142,2023-01-10 14:44:52.391391,38.63587681315766,-80.30865960212236,9753.6,9573.038799233438,256.3099503825345,206.4997696597698
143,2023-01-10 14:45:14.443444,38.626201825119296,-80.35946811888297,9757.8409602499,9582.5809602499,256.4151684848509,205.8785348804832
144,2023-01-10 14:45:36.495496,38.616646843973285,-80.4097364988933,9761.22,9585.96,256.3814583385589,205.3785189149432
145,2023-01-10 14:45:58.547548,38.60706914353907,-80.46017100685276,9761.22,9585.96,256.3814583385589,205.3785189149432
146,2023-01-10 14:46:20.599600,38.59758987927686,-80.51031920619077,9753.6,9578.34,256.3475836615519,204.8785743900891
147,2023-01-10 14:46:42.651652,38.587959628563056,-80.5608142932615,9753.6,9580.99441464901,256.3475836615519,204.8785743900891
148,2023-01-10 14:47:04.703704,38.57810928146112,-80.61191026855681,9753.6,9585.96,256.1735021949309,204.5010344929821
149,2023-01-10 14:47:26.755756,38.56854234306593,-80.66120917185204,9753.6,9585.96,256.1389724369789,204.0015341403981
150,2023-01-10 14:47:48.807808,38.558840777375735,-80.7113400023714,9745.98,9578.340000000002,256.1389724369789,204.0015341403981
151,2023-01-10 14:48:10.859860,38.54924244920767,-80.76126206230305,9745.98,9578.340000000002,256.279335969691,203.8789017645752
152,2023-01-10 14:48:32.911912,38.53953006959637,-80.81176674149111,9745.98,9578.340000000002,256.3135432701897,204.3787018301886
153,2023-01-10 14:48:54.963964,38.52990666736692,-80.86161505961259,9745.98,9578.340000000002,256.16846173683075,204.50548684665503
154,2023-01-10 14:49:17.016016,38.52033628218894,-80.91119146486744,9745.98,9578.340000000002,256.20841132908174,205.00861111748569
155,2023-01-10 14:49:39.068068,38.51060852069244,-80.96164333099169,9745.98,9585.96,256.1028236849846,205.623208881603
156,2023-01-10 14:50:01.120120,38.50068236077062,-81.01221152169455,9761.22,9601.2,255.9289262752618,205.2483281310964
157,2023-01-10 14:50:23.172172,38.49069606079286,-81.06285209347477,9768.84,9616.44,255.8939262442684,204.7493582854122
158,2023-01-10 14:50:45.224224,38.48077722493499,-81.11312252214702,9768.84,9616.44,255.9637565320735,203.6262672446641
159,2023-01-10 14:51:07.276276,38.47109506544722,-81.16238747603346,9768.84,9616.44,255.96005502928185,202.0388391991648
160,2023-01-10 14:51:29.328328,38.46133094729124,-81.21189402368881,9759.53302296877,9614.753022968767,255.90433365937403,200.6747709469464
161,2023-01-10 14:51:51.380380,38.45166247376342,-81.2605804869824,9753.6,9601.2,255.7841465263264,199.0107181792036
162,2023-01-10 14:52:13.432432,38.44198746797455,-81.30891441764327,9753.6,9608.82,255.711035766091,198.0134985727361
163,2023-01-10 14:52:35.484484,38.43237872884493,-81.3569272941079,9753.6,9608.82,255.7453492817733,196.3909762686771
164,2023-01-10 14:52:57.536536,38.42272858821932,-81.40514079728746,9753.6,9608.82,255.817313964026,195.2672482458616
165,2023-01-10 14:53:19.588588,38.4133298218839,-81.45247641651613,9753.6,9608.82,255.817313964026,195.2672482458616
166,2023-01-10 14:53:41.640641,38.40393259712203,-81.49994063844053,9753.6,9608.82,255.817313964026,195.2672482458616
167,2023-01-10 14:54:03.692693,38.394276386956335,-81.54823290073296,9745.98,9608.820000000002,255.6710603323383,195.3939310192601
168,2023-01-10 14:54:25.744745,38.384753630437366,-81.59560445361602,9745.98,9608.820000000002,255.708299335269,195.8924124789743
169,2023-01-10 14:54:47.796797,38.37505867725467,-81.64387523868393,9745.98,9614.89159160614,255.5999786932089,196.5182813548674
170,2023-01-10 14:55:09.848849,38.36532008891959,-81.69177849080157,9753.6,9624.06,255.4547972588256,196.6468498573923
171,2023-01-10 14:55:31.900901,38.35552951955716,-81.73953582247547,9753.6,9624.06,255.4923461989688,197.1448481625263
172,2023-01-10 14:55:53.952953,38.344333774759434,-81.78834745130362,9753.958499193192,9632.038499193191,251.15994753025905,200.57607363751453
173,2023-01-10 14:56:16.005005,38.33085365021907,-81.83594036654151,9761.22,9639.3,250.2177102838749,200.6417338834679
174,2023-01-10 14:56:38.057057,38.31748357543984,-81.88304846302576,9768.84,9647.354775424004,250.2567290040977,199.4994994611428
175,2023-01-10 14:57:00.109109,38.30409350692935,-81.93062915194264,9768.84,9654.54,250.31147447054207,198.33849834468597
176,2023-01-10 14:57:22.161161,38.29120024259464,-81.97693590602049,9768.84,9654.54,250.6180997303045,196.8714746654964
177,2023-01-10 14:57:44.213213,38.27810366519043,-82.02387892561711,9753.6,9639.3,250.4880177664598,195.93790285285425
178,2023-01-10 14:58:06.265265,38.265085672854184,-82.07064979022958,9753.6,9646.92,250.6180997303045,196.8714746654964
179,2023-01-10 14:58:28.317317,38.25225177700597,-82.1168807341667,9753.6,9646.92,250.6258602313424,198.4980690731466
180,2023-01-10 14:58:50.369369,38.23898615998152,-82.16411364040387,9753.6,9646.92,250.2859866639017,199.46309225557087
181,2023-01-10 14:59:12.421422,38.22567902016824,-82.21098430930427,9753.6,9646.92,250.1678701497816,200.1577253033409
182,2023-01-10 14:59:34.473474,38.21231557975545,-82.25776183115345,9753.6,9654.54,250.02946385515,200.3328429023277
183,2023-01-10 14:59:56.525526,38.198635155466775,-82.30576942174673,9761.22,9662.160000000002,250.2177102838749,200.6417338834679
184,2023-01-10 15:00:18.577578,38.18504935785559,-82.35340391848814,9761.22,9669.78,250.2177102838749,200.6417338834679
185,2023-01-10 15:00:40.629630,38.17170376248396,-82.4003222309755,9761.22,9669.78,250.130748195246,200.75172736240864
186,2023-01-10 15:01:02.681682,38.1579442312127,-82.44850539606445,9761.22,9667.354414043428,250.0795940215902,200.8164294137444
187,2023-01-10 15:01:24.733734,38.14434931577051,-82.49608159475508,9753.6,9669.78,250.02946385515,200.3328429023277
188,2023-01-10 15:01:46.785786,38.1308348733987,-82.5431067064283,9753.6,9669.78,250.02946385515,200.3328429023277
189,2023-01-10 15:02:08.837838,38.117306746334656,-82.59029047112253,9761.22,9685.02,250.04492464566775,199.2187010713452
190,2023-01-10 15:02:30.889890,38.10377117608362,-82.63693182968281,9761.22,9685.02,249.6871737297926,198.5780494950638
191,2023-01-10 15:02:52.941942,38.09022772051112,-82.68333867621124,9768.84,9699.81759786129,249.9013261727864,196.1138529762474
192,2023-01-10 15:03:14.993994,38.07703853297607,-82.72899283288852,9768.84,9700.26,250.0298533918154,194.3114304108654
193,2023-01-10 15:03:37.046046,38.06382621222885,-82.77516073302132,9753.6,9685.02,250.1209256461422,193.6524658985039
194,2023-01-10 15:03:59.098098,38.05092560392518,-82.81993951119541,9745.232492938045,9684.272492938044,250.00280357139303,192.7025103419552
195,2023-01-10 15:04:21.150150,38.03760219267133,-82.86604843437863,9738.36,9677.4,249.8732626088135,192.8616181668066
196,2023-01-10 15:04:43.202202,38.024387202111555,-82.91159464129835,9738.36,9677.4,249.7298951614063,193.0392415879874
197,2023-01-10 15:05:05.254254,38.01133292165443,-82.95636375380741,9740.297418079375,9679.337418079378,249.7298951614063,193.0392415879874
198,2023-01-10 15:05:27.306306,37.997853515430336,-83.00259232861599,9753.6,9700.26,249.79874524444335,193.66980188913527
199,2023-01-10 15:05:49.358358,37.98460064087875,-83.04792871115394,9761.22,9707.88,249.6398674687548,193.7002922883977
200,2023-01-10 15:06:11.410410,37.97134039982077,-83.09315485342306,9761.22,9711.007327280046,249.7298951614063,193.0392415879874
201,2023-01-10 15:06:33.462462,37.95812190978905,-83.13820521389333,9761.22,9715.500000000002,249.6637154198374,193.12194367275157
202,2023-01-10 15:06:55.514514,37.94464289961024,-83.18417445900681,9757.52060008049,9719.199399919513,249.6398674687548,193.7002922883977
203,2023-01-10 15:07:17.566566,37.931246088253395,-83.22976089205964,9761.22,9723.12,249.6398674687548,193.7002922883977
204,2023-01-10 15:07:39.618619,37.91796576527733,-83.27492803866483,9768.84,9726.026125302316,249.5867922022076,193.2180714350235
205,2023-01-10 15:08:01.670671,37.90473791354452,-83.31984991046872,9761.22,9723.12,249.5867922022076,193.2180714350235
206,2023-01-10 15:08:23.722723,37.89128157757844,-83.36541994301786,9753.6,9717.61285250187,249.4973359260082,193.8798774346463
207,2023-01-10 15:08:45.774775,37.87781998916763,-83.41068910555283,9753.6,9723.12,249.5504523892074,194.3618179655475
208,2023-01-10 15:09:07.826827,37.86417494114006,-83.4566412632858,9752.280420298575,9721.800420298578,249.4084885023632,194.5421528347871
209,2023-01-10 15:09:29.878879,37.85079782320992,-83.50184892259108,9745.98,9715.500000000002,249.5145377807605,195.5056417676145
210,2023-01-10 15:09:51.930931,37.837235175130616,-83.54753738548386,9745.98,9715.500000000002,249.3734369335455,195.6862749784617
211,2023-01-10 15:10:13.982983,37.82364934645541,-83.59312594353283,9753.6,9730.74,249.4263685994117,196.167824934468
212,2023-01-10 15:10:36.035035,37.809528432540326,-83.64030085725305,9761.22,9738.36,249.338792868197,196.8304695076194
213,2023-01-10 15:10:58.087087,37.795938428578175,-83.68567701491105,9761.22,9738.36,249.1988031856222,197.012574697875
214,2023-01-10 15:11:20.139139,37.78188502330331,-83.73251382529585,9761.22,9745.98,249.2518050207111,197.4935708426385
215,2023-01-10 15:11:42.191191,37.76808794267709,-83.77834975960019,9753.6,9738.36,249.3045492659367,197.9747351672053
216,2023-01-10 15:12:04.243243,37.754232758743946,-83.82444431160371,9753.6,9738.36,249.1653995541898,198.1571243540822
217,2023-01-10 15:12:26.295295,37.740165996664054,-83.8712200314806,9745.98,9730.740000000002,249.2181768845907,198.6380136778614
218,2023-01-10 15:12:48.347347,37.72625688391923,-83.91750700354555,9748.626786117557,9741.006786117554,249.1849340336327,199.7825241553614
219,2023-01-10 15:13:10.399399,37.711940316362025,-83.96482653653949,9753.6,9745.98,249.1206385784164,200.63840505161164
220,2023-01-10 15:13:32.451452,37.69776855686427,-84.01164612283263,9753.6,9745.98,249.1520699061053,200.9271011192374
221,2023-01-10 15:13:54.503504,37.68382458195708,-84.057688371409,9761.22,9761.22,249.0674646348969,201.5911682579562
222,2023-01-10 15:14:16.555556,37.669446697324574,-84.1050254405961,9761.22,9761.22,249.1195780879435,202.0717434397108
223,2023-01-10 15:14:38.607608,37.65519709928875,-84.15174311671643,9761.22,9761.22,248.9834151166401,202.2556720726307
224,2023-01-10 15:15:00.659660,37.64071711660679,-84.1991427249282,9761.22,9761.22,248.9834151166401,202.2556720726307
225,2023-01-10 15:15:22.711712,37.62620496906999,-84.2465392239461,9761.22,9768.840000000002,248.9310250680687,201.7755349600016
226,2023-01-10 15:15:44.763764,37.611883260883445,-84.29323898237223,9761.22,9768.840000000002,248.8783851384514,201.2955673543171
227,2023-01-10 15:16:06.815816,37.59766747636604,-84.33954977066296,9761.22,9768.840000000002,248.83523539966,200.9041414158443
228,2023-01-10 15:16:28.867868,37.58300767262649,-84.38711271748457,9761.22,9775.453153753282,248.8254936252589,200.8157704709873
229,2023-01-10 15:16:50.919920,37.56893519681121,-84.43279040736934,9753.6,9768.84,248.874149584364,201.25714520437927
230,2023-01-10 15:17:12.971972,37.55436285521235,-84.48007436443575,9753.386426553729,9768.84,248.7419196939271,201.4815180867513
231,2023-01-10 15:17:35.024024,37.53985081252768,-84.52688412153691,9753.6,9768.84,248.7419196939271,201.4815180867513
232,2023-01-10 15:17:57.076076,37.52547656260411,-84.57345026397493,9753.6,9776.46,248.7419196939271,201.4815180867513
233,2023-01-10 15:18:19.128128,37.51103533073763,-84.62007232770885,9753.6,9776.46,248.7419196939271,201.4815180867513
234,2023-01-10 15:18:41.180180,37.496627269505616,-84.66623021594977,9753.6,9776.46,248.6057066807691,201.6686096789623
235,2023-01-10 15:19:03.232232,37.481640617469694,-84.7142659961774,9745.98,9768.840000000002,248.6057066807691,201.6686096789623
236,2023-01-10 15:19:25.284284,37.46705737177621,-84.76114789076206,9745.98,9776.46,248.7419196939271,201.4815180867513
237,2023-01-10 15:19:47.336336,37.452902294813335,-84.80690098015168,9745.98,9776.46,248.7948353798778,201.9610437743881
238,2023-01-10 15:20:09.388388,37.43834238502825,-84.85405796051064,9745.98,9776.46,248.7948353798778,201.9610437743881
239,2023-01-10 15:20:31.440440,37.42366211200024,-84.90143951877023,9745.98,9784.080000000002,248.7118345932599,202.6269468232218
240,2023-01-10 15:20:53.492492,37.40918824308645,-84.9478789948517,9753.6,9791.7,248.7118345932599,202.6269468232218
241,2023-01-10 15:21:15.544544,37.39433860968483,-84.99532815081757,9757.749428772928,9799.32,248.54744367382463,202.5535525197762
242,2023-01-10 15:21:37.596596,37.3799205241994,-85.04132870936603,9768.84,9814.56,248.4697469346451,201.8568389587226
243,2023-01-10 15:21:59.648649,37.36521508305132,-85.0881238922628,9768.84,9811.882703390122,248.4697469346451,201.8568389587226
244,2023-01-10 15:22:21.700701,37.3505167917756,-85.13482293990894,9761.22,9806.94,248.6057066807691,201.6686096789623
245,2023-01-10 15:22:43.752753,37.33573260100549,-85.181921971972,9753.6,9806.94,248.42931193346885,201.49667715421592
246,2023-01-10 15:23:05.804805,37.3213028161487,-85.22762380700874,9761.22,9814.56,248.4160307582304,201.3783793453696
247,2023-01-10 15:23:27.856857,37.306274597372976,-85.27512699330319,9761.22,9814.56,248.362058770571,200.9000975768446
248,2023-01-10 15:23:49.908909,37.29169156291854,-85.32108682042457,9760.525885391236,9813.865885391237,248.307829236411,200.4219949263605
249,2023-01-10 15:24:11.960961,37.27714884576834,-85.36697190440623,9753.6,9814.56,248.307829236411,200.4219949263605
250,2023-01-10 15:24:34.013013,37.26249691321523,-85.41305607760361,9753.6,9814.56,248.1985905136482,199.4663321309882
251,2023-01-10 15:24:56.065065,37.24776806633211,-85.45917749092135,9745.98,9814.064203591346,248.1985905136482,199.4663321309882
252,2023-01-10 15:25:18.117117,37.23319486578999,-85.50491888860921,9745.98,9806.94,248.2811888891716,198.7978297388553
253,2023-01-10 15:25:40.169169,37.218374670435885,-85.55120408549864,9745.98,9806.94,248.1435777801809,198.9887745915355
254,2023-01-10 15:26:02.221221,37.203907318364486,-85.59648462940633,9745.98,9812.87429439068,248.1435777801809,198.9887745915355
255,2023-01-10 15:26:24.273273,37.18908544623757,-85.64255043420003,9745.98,9814.56,248.0062313051564,199.1808651032052
256,2023-01-10 15:26:46.325325,37.17434636469476,-85.68829066582484,9753.6,9822.18,248.0062313051564,199.1808651032052
257,2023-01-10 15:27:08.377377,37.15964442708417,-85.7339691137867,9753.6,9822.18,248.1435777801809,198.9887745915355
258,2023-01-10 15:27:30.429430,37.14487285434734,-85.77983274916248,9753.6,9822.18,248.06521193752403,199.09837576485063
259,2023-01-10 15:27:52.481482,37.13010499881624,-85.82567161458628,9753.6,9826.131110572816,248.1435777801809,198.9887745915355
260,2023-01-10 15:28:14.533534,37.115386825396854,-85.8714318125474,9745.98,9829.8,248.1435777801809,198.9887745915355
261,2023-01-10 15:28:36.585586,37.10058428789489,-85.91731821142255,9753.6,9829.8,248.0062313051564,199.1808651032052
262,2023-01-10 15:28:58.637638,37.08575505547418,-85.96292348162395,9745.98,9822.180000000002,247.9247122004272,199.8507347464316
263,2023-01-10 15:29:20.689690,37.07080546912532,-86.00898165903664,9745.98,9822.180000000002,247.9247122004272,199.8507347464316
264,2023-01-10 15:29:42.741742,37.05604095394986,-86.05441316436792,9753.6,9829.8,247.9800096779625,200.3275585741903
265,2023-01-10 15:30:04.793794,37.04117747680684,-86.10020536370875,9759.648707828524,9843.468707828522,247.8437379123282,200.5210062428186
266,2023-01-10 15:30:26.845846,37.02609156696781,-86.14649802063501,9753.6,9837.42,247.7633033175357,201.191675576036
267,2023-01-10 15:30:48.897898,37.01099540087671,-86.19255500266627,9753.6,9837.42,247.7633033175357,201.191675576036
268,2023-01-10 15:31:10.949950,36.99593616669332,-86.23850587221804,9761.22,9845.04,247.7633033175357,201.191675576036
269,2023-01-10 15:31:33.002002,36.981122586821584,-86.28358945869896,9753.615255246164,9837.435255246162,247.7633033175357,201.191675576036
270,2023-01-10 15:31:55.054054,36.96549286714799,-86.33127555821277,9761.22,9845.451891646386,247.7633033175357,201.191675576036
271,2023-01-10 15:32:17.106106,36.95075430287508,-86.37596361480144,9761.22,9852.660000000002,247.6278260122539,201.3869215017359
272,2023-01-10 15:32:39.158158,36.93593944229656,-86.42260851631049,9754.80516444683,9846.245164446833,250.48945267119348,199.7569104221574
273,2023-01-10 15:33:01.210210,36.92455257379333,-86.46992819975105,9755.201802663803,9846.641802663804,256.1699061762463,197.0874147476656
274,2023-01-10 15:33:23.262262,36.91663051526243,-86.51753946718677,9761.22,9852.660000000002,258.9554603863657,196.0328671771468
