Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
46,2023-01-27 06:29:38.907908,41.12375661491387,-74.62805499602109,7620.0,7338.06,284.28362125938145,191.63860166920696
47,2023-01-27 06:29:58.905906,41.13381151540489,-74.67106364188658,7672.981501715183,7383.421501715183,289.51865117817374,193.78860766234524
48,2023-01-27 06:30:18.903904,41.14743845709807,-74.71538229206503,7791.083874092103,7501.523874092102,293.9348612394416,196.9973298235723
49,2023-01-27 06:30:38.901902,41.16337286833313,-74.75668633441538,7988.448739407063,7687.8324929380415,299.1509178168062,197.39162626193612
50,2023-01-27 06:30:58.899900,41.18141013479217,-74.79749218893002,8100.06,7802.88,300.21069788094235,199.3647831521462
51,2023-01-27 06:31:18.897898,41.199317695699065,-74.83881886605641,8198.341982445718,7893.541982445718,299.7812711170814,200.9343453546475
52,2023-01-27 06:31:38.895896,41.216858212299144,-74.87934364924679,8350.726727199555,8045.926727199555,299.99364850931414,199.6427137195957
53,2023-01-27 06:31:58.893894,41.23532966109682,-74.92157194881655,8446.365735976697,8141.565735976696,300.1086591358068,201.0021650726722
54,2023-01-27 06:32:18.891892,41.25360001881014,-74.96356675444359,8507.318108353615,8202.518108353615,299.8385466780478,203.68616083720133
55,2023-01-27 06:32:38.889890,41.27154200076769,-75.00513346009029,8579.280961461069,8274.48096146107,299.709304909392,205.52858704882
56,2023-01-27 06:32:58.887888,41.28999188900886,-75.04808277308952,8670.705706214905,8351.52,299.5677697141962,206.4228586035027
57,2023-01-27 06:33:18.885886,41.308342535738085,-75.09098418529904,8845.950450968743,8526.78,299.6730821120779,203.6782485252813
58,2023-01-27 06:33:38.883884,41.326274566442756,-75.1329352021798,8929.75519572258,8617.33519572258,299.4595638694355,205.0206180424915
59,2023-01-27 06:33:58.881882,41.34455076380094,-75.17548763407005,9036.419940476417,8723.999940476417,299.9051238920747,205.3379237161516
60,2023-01-27 06:34:18.879880,41.36314392795193,-75.21843619313519,9165.944685230255,8844.98937046051,299.9768467482404,204.8921373536016
61,2023-01-27 06:34:38.877878,41.38147953261432,-75.26076693172217,9287.849429984091,8975.429429984093,299.9239300250812,204.1895570152535
62,2023-01-27 06:34:58.875876,41.39994216097816,-75.30352494452897,9356.41417473793,9036.37417473793,299.7626089509288,206.2304554746968
63,2023-01-27 06:35:18.873874,41.4183415594016,-75.34639872401262,9448.8,9136.38,299.7626089509288,206.2304554746968
64,2023-01-27 06:35:38.871872,41.43648714640067,-75.38865545591294,9531.643664245606,9219.223664245606,299.5677697141962,206.4228586035027
65,2023-01-27 06:35:58.869870,41.45482717480725,-75.43189203961666,9615.448408999444,9303.028408999444,299.4274564031898,207.3183789123195
66,2023-01-27 06:36:18.867868,41.47231234129683,-75.47484315776545,9738.36,9424.933153753282,296.59899986878935,204.82012323717916
67,2023-01-27 06:36:38.865866,41.48692856970937,-75.51912766113249,9913.62,9608.820000000002,291.7008826946735,199.32709995016236
68,2023-01-27 06:36:58.863864,41.49936920092087,-75.56314081178303,10042.122643260956,9737.322643260955,290.7410145858203,197.55907465558823
69,2023-01-27 06:37:18.861862,41.512268371673926,-75.60796739102895,10156.407388014792,9859.227388014791,290.9409271094861,197.1958538023553
70,2023-01-27 06:37:38.859860,41.52484000543496,-75.65148849858569,10263.07213276863,9965.892132768631,291.1342398803672,196.9003748092422
71,2023-01-27 06:37:58.857858,41.53769974270879,-75.69566181669417,10324.016877522468,10026.836877522468,291.1657370989566,198.0455728947594
72,2023-01-27 06:38:18.855856,41.55051483982242,-75.74000309385487,10355.58,10058.4,290.9528479477531,199.96591143532
73,2023-01-27 06:38:38.853854,41.56337880751318,-75.78504407746398,10363.2,10066.02,290.7958467829579,201.4079468046846
74,2023-01-27 06:38:58.851852,41.57618635796776,-75.83039986088785,10363.2,10066.02,290.6589100633075,201.2258737285243
75,2023-01-27 06:39:18.849850,41.58883463361035,-75.87537288278592,10363.2,10058.4,290.3842957954187,200.8651851791183
76,2023-01-27 06:39:38.847848,41.60145183403283,-75.92035082786425,10363.2,10058.4,290.5295649567188,200.97165807394197
77,2023-01-27 06:39:58.845846,41.61410154802532,-75.96529426972644,10363.2,10058.4,290.6377625978528,201.19798393216553
78,2023-01-27 06:40:18.843844,41.62690785897933,-76.01087675392392,10363.2,10051.969909200669,290.5217260984928,201.0449521495021
79,2023-01-27 06:40:38.841842,41.639335051038834,-76.05539088138971,10363.2,10050.78,290.5136167724196,201.12116499857305
80,2023-01-27 06:40:58.839840,41.652182723095606,-76.10049347057503,10363.2,10050.78,290.9325353651031,201.5911682579562
81,2023-01-27 06:41:18.837838,41.66513507479989,-76.14609710659253,10364.435674939155,10052.015674939155,290.6073548591627,201.707319239944
82,2023-01-27 06:41:38.835836,41.67774509589922,-76.19121662192201,10363.2,10050.78,290.4704525442152,201.5268298811657
83,2023-01-27 06:41:58.833834,41.69039227802309,-76.23633575943657,10370.82,10052.046185431482,290.4704525442152,201.5268298811657
84,2023-01-27 06:42:18.831832,41.70312403779826,-76.28214074608958,10370.82,10050.78,290.3333055720378,201.3474931410823
85,2023-01-27 06:42:38.829830,41.71572934697258,-76.327567008032,10363.2,10043.16,290.2825590889166,201.8299598092739
86,2023-01-27 06:42:58.827828,41.72843575468474,-76.3731148029741,10363.2,10036.851951169969,290.4194236495761,202.0088682319844
87,2023-01-27 06:43:18.825826,41.74088775600559,-76.41769572248619,10363.2,10043.16,290.5560452195834,202.1889272867821
88,2023-01-27 06:43:38.823824,41.753704533024326,-76.46316115944752,10361.857538337708,10041.817538337707,290.44349310101666,202.04059032883669
89,2023-01-27 06:43:58.821822,41.76627615280295,-76.50878397243169,10363.2,10043.16,290.1454524548391,201.6522050812171
90,2023-01-27 06:44:18.819820,41.778922423126815,-76.55494127166962,10370.82,10044.532972154617,290.2825590889166,201.8299598092739
91,2023-01-27 06:44:38.817818,41.79136986010219,-76.5995416138084,10370.82,10050.78,290.4194236495761,202.0088682319844
92,2023-01-27 06:44:58.815816,41.8040586891626,-76.64550806853923,10370.82,10043.16,290.1454524548391,201.6522050812171
93,2023-01-27 06:45:18.813814,41.81660062779338,-76.69088841570388,10369.401262106896,10041.741262106896,290.2466200755882,200.6865759201288
94,2023-01-27 06:45:38.811812,41.82883201626235,-76.7354163830473,10363.2,10035.54,290.1086998751342,200.5091274663276
95,2023-01-27 06:45:58.809810,41.84131556500456,-76.78086251076267,10363.2,10035.54,290.1959148620148,201.1693121022744
96,2023-01-27 06:46:18.807808,41.85384425405272,-76.82629907399614,10363.2,10035.54,290.1959148620148,201.1693121022744
97,2023-01-27 06:46:38.805806,41.866291218055274,-76.87160207666402,10355.58,10027.92,290.0582813480125,200.9922898383535
98,2023-01-27 06:46:58.803804,41.87884241979191,-76.91765487670637,10355.58,10020.3,290.0312307410707,200.95778671254925
99,2023-01-27 06:47:18.801802,41.891075060955664,-76.96257931142564,10347.96,10012.68,290.0081046789146,201.4756071014049
100,2023-01-27 06:47:38.799800,41.90363363368027,-77.00888367757258,10347.96,10012.68,289.9581682081264,201.9590781434519
101,2023-01-27 06:47:58.797798,41.915798244495825,-77.0538082012056,10347.96,10012.68,289.8097836034914,203.4104029766478
102,2023-01-27 06:48:18.795796,41.92844373968769,-77.1004001097176,10363.2,10027.92,290.0689336472165,205.3875389805905
103,2023-01-27 06:48:38.793794,41.94127409873181,-77.14744205431835,10363.2,10027.92,289.81579109048494,206.69914062234625
104,2023-01-27 06:48:58.791792,41.95363712117226,-77.193443990322,10363.2,10027.92,289.9222313009548,206.8378385540755
105,2023-01-27 06:49:18.789790,41.96633297418761,-77.24054380878057,10363.2,10027.92,289.8365390833093,206.1791176500908
106,2023-01-27 06:49:38.787788,41.978834861146595,-77.28728256696458,10363.2,10027.92,289.8365390833093,206.1791176500908
107,2023-01-27 06:49:58.785786,41.99151063784344,-77.33441668819786,10363.2,10027.92,289.7019474966892,206.0051156949121
108,2023-01-27 06:50:18.783784,42.0037776930685,-77.38103060172469,10363.2,10027.92,289.4320848102568,205.660530688942
109,2023-01-27 06:50:38.781782,42.01616652656958,-77.42707917159514,10363.2,10020.3,289.9340204088176,205.211576186017
110,2023-01-27 06:50:58.779780,42.02885567404278,-77.47351594650547,10363.2,10020.3,290.2532517873738,205.0819246601054
111,2023-01-27 06:51:18.777778,42.04158976919243,-77.52070227308268,10363.2,10014.373334140775,289.712031738177,204.3787018301886
112,2023-01-27 06:51:38.775776,42.05378086209385,-77.5663154968226,10355.58,10012.68,289.95274169127725,204.68873754486577
113,2023-01-27 06:51:58.773774,42.066836199541285,-77.61343366271333,10355.58,10012.68,290.6235313833253,204.4770915320879
114,2023-01-27 06:52:18.771772,42.07944272416001,-77.65943393905512,10355.58,10012.68,290.0324250201676,204.2446343666389
115,2023-01-27 06:52:38.769770,42.09195486052451,-77.70512715062698,10355.58,10012.68,290.06361345231454,204.2853379668111
116,2023-01-27 06:52:58.767768,42.104778851057546,-77.7523707685659,10355.58,10012.68,290.0324250201676,204.2446343666389
117,2023-01-27 06:53:18.765766,42.11731495241603,-77.79873750668133,10355.58,10012.68,289.7926318427052,203.9353532192013
118,2023-01-27 06:53:38.763764,42.12933913215602,-77.84438187107298,10347.96,9999.240120863917,289.527899470667,204.6905379567817
119,2023-01-27 06:53:58.761762,42.14182826110346,-77.89147805679046,10347.96,9997.44,289.6152020352458,205.3475899675892
120,2023-01-27 06:54:18.759760,42.15412339213436,-77.93772029620995,10355.58,10012.68,289.6538240580533,206.4895165074291
121,2023-01-27 06:54:38.757758,42.16668138718117,-77.98485922736383,10355.58,10012.68,289.6920212387365,207.6315358411093
122,2023-01-27 06:54:58.755756,42.17945980946024,-78.03292776664836,10363.2,10012.68,289.5967944356995,208.6005399862165
123,2023-01-27 06:55:18.753754,42.19209357346329,-78.08034502847974,10363.2,10012.68,289.6349176804148,209.7424212650641
124,2023-01-27 06:55:38.751752,42.20477031788669,-78.12834901090503,10370.82,10020.3,289.5878042590261,210.2270228822574
125,2023-01-27 06:55:58.749750,42.21759527688637,-78.17647110119417,10378.44,10026.013092412948,289.6726280545928,210.8843943965827
126,2023-01-27 06:56:18.747748,42.2300819190168,-78.22400817098739,10378.44,10027.92,289.4942261992067,211.1966496167095
127,2023-01-27 06:56:38.745746,42.242726460535785,-78.27183441465341,10378.44,10027.92,289.6726280545928,210.8843943965827
128,2023-01-27 06:56:58.743744,42.25530502275889,-78.31981382455434,10378.44,10027.92,288.8337529126588,210.3522451107552
129,2023-01-27 06:57:18.741742,42.267236492572025,-78.36847741109023,10363.2,10018.332071428298,287.8571211414036,209.7070879367218
130,2023-01-27 06:57:38.739740,42.2787613339372,-78.41688964304501,10363.2,10012.68,287.7661568699533,209.0599398226851
131,2023-01-27 06:57:58.737738,42.290501043316915,-78.46533250419668,10363.2,10012.68,288.2575630753897,210.1854754173423
132,2023-01-27 06:58:18.735736,42.30254804484009,-78.51389599005917,10363.2,10012.68,288.6561669495869,210.6740828133657
133,2023-01-27 06:58:38.733734,42.31445032979536,-78.5610236463551,10363.2,10012.68,288.8238349112248,210.88347838124216
134,2023-01-27 06:58:58.731732,42.32649364302495,-78.6097870719632,10363.2,10012.68,288.2137306962571,210.6740828133657
135,2023-01-27 06:59:18.729730,42.33843458016054,-78.65898319758838,10363.2,10005.06,288.0807290421076,210.5138540543667
136,2023-01-27 06:59:38.727728,42.35008845451486,-78.70668845190028,10363.2,10005.06,288.3906365506177,210.3472124894983
137,2023-01-27 06:59:58.725726,42.36213766790431,-78.75546618207045,10363.2,10005.06,288.3906365506177,210.3472124894983
138,2023-01-27 07:00:18.723724,42.37404152945021,-78.8040295313221,10363.2,10005.06,288.2575630753897,210.1854754173423
139,2023-01-27 07:00:38.721722,42.385833465261385,-78.85238884887342,10370.82,10010.559518966676,288.12428536343,210.0248738982708
140,2023-01-27 07:00:58.719720,42.39758841090625,-78.90097419859126,10477.5,10119.36,288.1680449483794,209.5360156832331
141,2023-01-27 07:01:18.717718,42.409063828771544,-78.94827251832282,10561.32,10203.18,288.0342855671299,209.3761800043948
142,2023-01-27 07:01:38.715716,42.42082305995427,-78.99699111907469,10584.18,10233.66,288.0834453830487,212.1406379723568
143,2023-01-27 07:01:58.713714,42.432828290286125,-79.04702176413346,10627.718497982023,10275.01699596405,287.9246594727262,213.95760132968863
144,2023-01-27 07:02:18.711712,42.44452077642533,-79.09560050801716,10713.72,10363.2,287.9975849554013,213.1189438138251
145,2023-01-27 07:02:38.709710,42.45666210640047,-79.14570926332749,10767.06,10414.327987489702,288.1741200654691,214.4164082410425
146,2023-01-27 07:02:58.707708,42.46863816353406,-79.19532389620619,10805.16,10454.64,288.0041616059134,216.3724799833805
147,2023-01-27 07:03:18.705706,42.48034578728365,-79.24439939128459,10901.977476997376,10551.457476997375,287.8282083320582,215.0769716669434
148,2023-01-27 07:03:38.703704,42.49214066037382,-79.2941604086101,10965.18,10622.28,287.7394348295763,214.4299850320155
149,2023-01-27 07:03:58.701702,42.50410745442023,-79.34447967238873,10972.8,10629.9,287.9125093859633,214.0977238700945
150,2023-01-27 07:04:18.699700,42.51578990392331,-79.3931325609299,10972.8,10622.28,287.9422048681845,213.75525665248475
151,2023-01-27 07:04:38.697698,42.52769131593626,-79.44299082497203,10972.8,10622.28,287.8659490924519,212.9605545444758
152,2023-01-27 07:04:58.695696,42.539229705140315,-79.49176722708218,10972.8,10622.28,287.7341179726596,212.8032910382714
153,2023-01-27 07:05:18.693694,42.55091940386774,-79.54106230100895,10972.8,10622.28,287.8235841353197,213.4502488081917
154,2023-01-27 07:05:38.691692,42.56251010259217,-79.59005442535778,10972.8,10622.28,287.6920245944698,213.2933463592044
155,2023-01-27 07:05:58.689690,42.57440850975276,-79.64060849109447,10972.8,10622.28,287.7814131422442,213.9400592360522
156,2023-01-27 07:06:18.687688,42.58598532901447,-79.68992700264074,10972.8,10622.28,287.6084155691661,214.2737999981775
157,2023-01-27 07:06:38.685686,42.59754804745849,-79.73930597037268,10972.8,10622.28,287.6084155691661,214.2737999981775
158,2023-01-27 07:06:58.683684,42.60919240708966,-79.78911783729171,10975.21033071041,10622.28,287.5668973731765,214.7641967503478
159,2023-01-27 07:07:18.681682,42.62093190754167,-79.83931545622316,10980.42,10622.28,287.5668973731765,214.7641967503478
160,2023-01-27 07:07:38.679680,42.63265175029252,-79.88928665355641,10980.42,10622.28,287.5668973731765,214.7641967503478
161,2023-01-27 07:07:58.677678,42.644171087566065,-79.93852557547308,10980.42,10622.28,287.5668973731765,214.7641967503478
162,2023-01-27 07:08:18.675676,42.65567973506472,-79.98838151447158,10980.42,10622.28,287.3048296459065,214.4559019734689
163,2023-01-27 07:08:38.673674,42.66697677257826,-80.0376964658282,10972.8,10614.66,287.3048296459065,214.4559019734689
164,2023-01-27 07:08:58.671672,42.678601983955296,-80.08831902504967,10972.8,10614.66,287.3048296459065,214.4559019734689
165,2023-01-27 07:09:18.669670,42.68989258929712,-80.13762391934463,10972.8,10609.55711743355,287.1735144001394,214.3034406906653
166,2023-01-27 07:09:38.667668,42.701220608048445,-80.18737988264171,10972.8,10614.66,287.0420128707837,214.1521066852231
167,2023-01-27 07:09:58.665666,42.71270049085137,-80.23774927520878,10972.8,10607.04,287.2142189352969,213.8119871562265
168,2023-01-27 07:10:18.663664,42.72393541600603,-80.28688690925135,10967.742883172035,10604.54576634407,287.08624161837986,214.20300581591923
169,2023-01-27 07:10:38.661662,42.735277735945125,-80.33687224409744,10972.8,10607.04,287.2142189352969,213.8119871562265
170,2023-01-27 07:10:58.659660,42.74668467293304,-80.38706936463726,10972.8,10607.04,287.0824436877215,213.6603050581836
171,2023-01-27 07:11:18.657658,42.75781413560073,-80.43597030915477,10972.8,10607.04,287.0824436877215,213.6603050581836
172,2023-01-27 07:11:38.655656,42.769202200071064,-80.48638094466605,10972.8,10607.04,287.0824436877215,213.6603050581836
173,2023-01-27 07:11:58.653654,42.780419319807905,-80.53600673904646,10972.8,10607.04,287.0824436877215,213.6603050581836
174,2023-01-27 07:12:18.651652,42.791662090636855,-80.58620218551698,10970.14558535099,10604.38558535099,286.8183345972784,213.3603385942529
175,2023-01-27 07:12:38.649650,42.80279928715741,-80.63610231145121,10965.18,10599.42,286.9041840462959,213.4574067358695
176,2023-01-27 07:12:58.647648,42.813851102187144,-80.68557246320037,10965.18,10596.735074858663,286.9504819061771,213.5097547389252
177,2023-01-27 07:13:18.645646,42.82511398353517,-80.73591114178862,10972.8,10599.42,286.8651615751982,213.41328485979352
178,2023-01-27 07:13:38.643644,42.8362463415433,-80.78588530867626,10972.8,10599.42,286.8183345972784,213.3603385942529
179,2023-01-27 07:13:58.641642,42.84716110006646,-80.83493743719634,10972.8,10599.42,286.90312581021874,213.45621021089968
180,2023-01-27 07:14:18.639640,42.858458647842774,-80.88551385227153,10972.8,10599.42,286.7784549386164,213.8528300612768
181,2023-01-27 07:14:38.637638,42.86959770132671,-80.93555066007292,10972.8,10599.42,286.7784549386164,213.8528300612768
182,2023-01-27 07:14:58.635636,42.88054054574814,-80.98502943885117,10965.18,10591.8,286.7387585584277,214.3454246552483
183,2023-01-27 07:15:18.633634,42.89165971084731,-81.03554448111488,10965.18,10591.8,286.606980578617,214.1978270017584
184,2023-01-27 07:15:38.631632,42.90272420230764,-81.08577373601135,10972.8,10591.8,286.6992442339936,214.8381216667992
185,2023-01-27 07:15:58.629630,42.913818732932896,-81.13624603728988,10972.8,10591.8,286.6992442339936,214.8381216667992
186,2023-01-27 07:16:18.627628,42.92476344752504,-81.1863337336128,10972.8,10591.8,286.5286825363826,215.1839987055098
187,2023-01-27 07:16:38.625626,42.935759386651505,-81.2370877606296,10980.42,10599.42,286.3972756896666,215.0382073627559
188,2023-01-27 07:16:58.623624,42.946667370488285,-81.28749505378697,10980.42,10599.42,286.5286825363826,215.1839987055098
189,2023-01-27 07:17:18.621622,42.95779807578811,-81.33842840240072,10980.42,10599.42,286.6599107530927,215.3309203929067
190,2023-01-27 07:17:38.619620,42.96881355536971,-81.38872467491909,10972.8,10591.8,286.620756913892,215.8238201368249
191,2023-01-27 07:17:58.617618,42.97977450654681,-81.43878632869777,10972.8,10591.8,286.5398768913221,215.73328609263663
192,2023-01-27 07:18:18.615616,42.99075893344151,-81.48945101467082,10972.8,10591.8,286.4510990312863,216.1705685946714
193,2023-01-27 07:18:38.613614,43.0018266464334,-81.54104598545278,10972.8,10587.124264326096,286.2819860338216,216.5192063655117
194,2023-01-27 07:18:58.611612,43.01261677326328,-81.5917343436774,10972.8,10588.840480427742,286.1512257060888,216.3755377978391
195,2023-01-27 07:19:18.609610,43.02341744851891,-81.64214563598753,10972.8,10584.18,286.3742206072573,217.1575312422466
196,2023-01-27 07:19:38.607608,43.03436358514666,-81.69308518810016,10972.8,10584.18,286.3742206072573,217.1575312422466
197,2023-01-27 07:19:58.605606,43.04528060992891,-81.74394747426308,10972.8,10584.18,286.2059986889943,217.5070205403756
198,2023-01-27 07:20:18.603604,43.05635068004785,-81.79554405873179,10975.820540556908,10591.8,286.3742206072573,217.1575312422466
199,2023-01-27 07:20:38.601602,43.067212353955256,-81.84652427994497,10980.42,10591.8,286.0757826903404,217.3640048777727
200,2023-01-27 07:20:58.599600,43.07801493510125,-81.89795250516062,10980.42,10588.748948950768,286.1134182330893,216.8697243376196
201,2023-01-27 07:21:18.597598,43.08887186136417,-81.9491224211057,10975.866306295396,10587.246306295394,286.0353363782622,216.78473695095357
202,2023-01-27 07:21:38.595596,43.099586960961155,-82.0001687663277,10972.8,10579.641561541555,285.9048365815015,216.64347874994095
203,2023-01-27 07:21:58.593594,43.11002409616702,-82.05062831045966,10972.8,10579.65681678772,285.7950629444609,215.4562470981059
204,2023-01-27 07:22:18.591592,43.12064422034536,-82.10086149906732,10972.8,10576.56,286.2105645575037,213.7618511071009
205,2023-01-27 07:22:38.589590,43.13162222281243,-82.15246277688362,10972.8,10576.56,286.0780686563839,213.6188058935915
206,2023-01-27 07:22:58.587588,43.141985369162285,-82.20174562850482,10972.8,10576.56,285.94877001357395,211.56098670909736
207,2023-01-27 07:23:18.585586,43.15240492495724,-82.25137786442656,10972.8,10576.56,286.1194291205529,209.3793399941322
208,2023-01-27 07:23:38.583584,43.162808292316,-82.30102048112582,10972.8,10576.56,285.9259406284913,208.1064283895942
209,2023-01-27 07:23:58.581582,43.17303208173898,-82.35021799234987,10972.8,10576.56,285.789648327998,207.9658561063192
210,2023-01-27 07:24:18.579580,43.1831609982596,-82.39944832047688,10972.8,10576.56,285.6531724257096,207.8264621751847
211,2023-01-27 07:24:38.577578,43.193096557565,-82.44798179965332,10972.8,10572.15885875702,285.5545712700744,207.192600415392
212,2023-01-27 07:24:58.575576,43.203105630424126,-82.49715834381321,10972.8,10568.94,285.5545712700744,207.192600415392
213,2023-01-27 07:25:18.573574,43.2131998548881,-82.54654775105466,10972.8,10568.94,285.7300728371864,206.8359192689568
214,2023-01-27 07:25:38.571572,43.223071020042035,-82.59469187713015,10972.8,10568.94,285.7300728371864,206.8359192689568
215,2023-01-27 07:25:58.569570,43.233101834360035,-82.6437972004892,10969.52012025833,10565.660120258332,285.49291886794236,206.9010627172223
216,2023-01-27 07:26:18.567568,43.243072328038465,-82.69325452961142,10965.18,10561.32,285.4174292589944,207.0552422703372
217,2023-01-27 07:26:38.565566,43.25302073619969,-82.74243130819357,10965.18,10561.32,285.5165141021404,207.6882489688113
218,2023-01-27 07:26:58.563564,43.26290569615656,-82.79142241402414,10957.56,10553.7,285.4409422012957,208.6798190079317
219,2023-01-27 07:27:18.561562,43.27281042878216,-82.84083701129478,10957.56,10550.359099273684,285.3660852128234,209.6717486541007
