Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,2023-01-31 15:56:40.240240,41.07652550786388,-73.71601188276493,4849.981262712479,4786.126578390598,309.4067865311727,169.3686990108995
26,2023-01-31 15:57:01.849850,41.097022776172665,-73.74888547951164,5225.031713075638,5162.927569613457,309.3405181598375,162.3036170073881
27,2023-01-31 15:57:23.459460,41.114342354485416,-73.7835231473291,5367.981081719398,5307.021081719399,292.7410166653706,160.76470244300342
28,2023-01-31 15:57:45.069069,41.12198608862318,-73.82210004459358,5540.266306900979,5479.306306900979,281.9924204508279,160.9321936092282
29,2023-01-31 15:58:06.678679,41.128634879363034,-73.86406751724249,5735.411532082559,5672.003064165116,281.7757415567852,161.3296712089252
30,2023-01-31 15:58:28.288288,41.13502378723933,-73.90396723032609,5920.225135896207,5859.265135896207,282.06946604131076,161.50458975916163
31,2023-01-31 15:58:49.897898,41.14149654270985,-73.94411359163429,6095.221982445717,6034.261982445717,281.9167809657954,161.9387673426506
32,2023-01-31 15:59:11.507508,41.14816460790955,-73.98581740765009,6244.647207627297,6183.6872076272975,281.9814747080119,163.5551704935661
33,2023-01-31 15:59:33.117117,41.15482877277951,-74.02729753634843,6424.552432808877,6363.592432808877,281.907107815037,164.561782550935
34,2023-01-31 15:59:54.726727,41.16161491009756,-74.06949671098153,6581.597657990456,6520.637657990456,281.9442191986587,166.54390792831828
35,2023-01-31 16:00:16.336336,41.16810014475296,-74.1109474051882,6738.642883172036,6680.211441586018,280.42468511155755,167.73613487464948
36,2023-01-31 16:00:37.945946,41.17258583030781,-74.15362758780579,6903.308108353615,6842.348108353615,277.0165017447229,168.4558641279893
37,2023-01-31 16:00:59.555556,41.17674850205854,-74.19706417821297,7045.113333535194,6984.153333535194,277.2847566000129,170.3988544846762
38,2023-01-31 16:01:21.165165,41.18089691689084,-74.24039030795211,7182.479279358387,7121.519279358387,277.2099618456158,172.1566688562554
39,2023-01-31 16:01:42.774775,41.183017648580154,-74.28516569773836,7321.103783898354,7260.143783898354,266.65343684759597,173.15327106121455
40,2023-01-31 16:02:04.384384,41.174314206778945,-74.32870199302852,7488.698018159867,7427.738018159866,249.42147312471155,175.29364114136646
41,2023-01-31 16:02:25.993994,41.16119729596811,-74.37010644012017,7650.434234261513,7589.474234261514,246.4280808289011,176.2411864989187
42,2023-01-31 16:02:47.603604,41.14774528360197,-74.41140252190466,7799.859459443092,7738.899459443092,246.9552527900483,176.102980482403
43,2023-01-31 16:03:09.213213,41.13439035059412,-74.45310024558736,7964.524684624673,7903.564684624674,246.8895567699047,175.6297048652621
44,2023-01-31 16:03:30.822823,41.12100235105001,-74.49477568302841,8152.049909806252,8091.089909806253,246.9471537364505,173.41715987000552
45,2023-01-31 16:03:52.432432,41.1079930486012,-74.53548122093343,8334.941351240874,8273.981351240875,247.116465585543,171.9844075570687
46,2023-01-31 16:04:14.042042,41.09484076461271,-74.57649328845284,8435.34,8374.700360169412,247.0641361604071,174.30874112515093
47,2023-01-31 16:04:35.651652,41.08173476957313,-74.61747902906362,8519.16,8465.82,246.9628868196311,178.32929706936494
48,2023-01-31 16:04:57.261261,41.0678399191497,-74.660521623573,8675.54162106514,8622.20162106514,246.8230223783908,179.0745498941153
49,2023-01-31 16:05:18.870871,41.05408557974806,-74.70307099082856,8873.448047618866,8815.35603571415,246.86936695196343,178.10431182882652
50,2023-01-31 16:05:40.480480,41.04075758863004,-74.74419146671721,9069.481891343594,9016.141891343594,246.8670905193078,176.7779598847323
51,2023-01-31 16:06:02.090090,41.02713933957063,-74.78634021196659,9258.98648607731,9212.580000000002,246.9783843042671,174.9548335445794
52,2023-01-31 16:06:23.699700,41.01427204940976,-74.8268129314949,9431.271711258889,9380.22,247.4271778416391,173.82284859389273
53,2023-01-31 16:06:45.309309,41.00110084163982,-74.86750300439122,9627.595404660702,9580.69693644047,246.6659587232902,171.4418880899419
54,2023-01-31 16:07:06.918919,40.98799157070527,-74.90793714579942,9776.151080811023,9730.431080811026,246.9824382031186,171.0369638825973
55,2023-01-31 16:07:28.528528,40.97484482032487,-74.94897116007039,9864.307386803626,9818.587386803629,247.87040179585227,172.7155207142969
56,2023-01-31 16:07:50.138138,40.9642134448633,-74.98985612927241,9960.392611985208,9914.672611985208,253.349894501397,172.363308708437
57,2023-01-31 16:08:11.747748,40.95435612499575,-75.03284966079643,10058.4,10012.68,252.9097755657803,173.3035014576998
58,2023-01-31 16:08:33.357357,40.94437225668131,-75.07566672264808,10160.183062348366,10114.463062348366,252.8653363325087,174.6139304454459
59,2023-01-31 16:08:54.966967,40.93483352139212,-75.11673835913163,10301.988287529945,10256.268287529943,252.8475782597882,174.4382431909377
60,2023-01-31 16:09:16.576576,40.92444383778274,-75.16093760986405,10401.3,10355.58,252.83322143749183,175.3007929220986
61,2023-01-31 16:09:38.186186,40.91439639002184,-75.20400756853037,10501.069368946552,10462.969368946551,252.8357288639459,176.0646541776619
62,2023-01-31 16:09:59.795796,40.904327201572144,-75.24666517331173,10635.963963074684,10597.863963074684,252.7363630215548,175.0818534923204
63,2023-01-31 16:10:21.405406,40.89456547912414,-75.28807838955673,10842.298920097352,10804.198920097351,252.7346533914421,171.59877724464755
64,2023-01-31 16:10:43.015015,40.88451186164457,-75.33078983554151,10980.42,10949.94,252.7699472860602,170.2024582232189
65,2023-01-31 16:11:04.624625,40.87464941359558,-75.37277183587851,11071.61973032713,11036.139820218086,252.8210967622722,170.6938836029857
66,2023-01-31 16:11:26.234234,40.86480343822534,-75.41451906418199,11155.68,11125.2,252.75854060106,171.8289166923613
67,2023-01-31 16:11:47.843844,40.85495871635325,-75.4563997538472,11186.16,11156.869909200668,252.67839273679655,174.51396920556513
68,2023-01-31 16:12:09.453454,40.8446292640884,-75.4999514119911,11224.26,11197.235315980912,252.7255804247267,176.7083314575133
69,2023-01-31 16:12:31.063063,40.83432220720925,-75.54308824609325,11292.84,11269.98,252.5076754748896,177.997624
70,2023-01-31 16:12:52.672673,40.82394121894556,-75.58686737400092,11323.32,11300.46,252.7045999471476,179.9613056538282
71,2023-01-31 16:13:14.282282,40.81383095128695,-75.6295811193122,11384.28,11361.42,252.5483510255775,180.1149186828232
72,2023-01-31 16:13:35.891892,40.80318554024415,-75.67409865933587,11475.72,11460.48,252.4991387310471,179.6242206064825
73,2023-01-31 16:13:57.501502,40.792693266965216,-75.71780734605272,11536.68,11521.44,252.5483510255775,180.1149186828232
74,2023-01-31 16:14:19.111111,40.78210703529112,-75.76220024967915,11574.78,11567.16,252.4907552097423,181.2508211289261
75,2023-01-31 16:14:40.720721,40.77158170130861,-75.80626121736714,11582.4,11574.78,252.4338768627263,182.3869044476364
76,2023-01-31 16:15:02.330330,40.760823959116465,-75.85095483954039,11582.4,11574.78,252.4338768627263,182.3869044476364
77,2023-01-31 16:15:23.939940,40.75024111634412,-75.89503162837354,11582.4,11574.78,252.4825208228227,182.8774254628393
78,2023-01-31 16:15:45.549550,40.73950753099854,-75.93966241163633,11590.02,11582.4,252.328949638008,183.0329288930835
79,2023-01-31 16:16:07.159159,40.72883092203378,-75.98378303569122,11582.4,11581.187207021712,252.3777027713317,183.5231652799284
80,2023-01-31 16:16:28.768769,40.71797675054404,-76.02871365021565,11582.4,11582.4,252.328949638008,183.0329288930835
81,2023-01-31 16:16:50.378378,40.70700828142743,-76.07404591705827,11582.4,11582.4,252.328949638008,183.0329288930835
82,2023-01-31 16:17:11.987988,40.69634486926311,-76.11781408512881,11582.4,11582.4,252.279934677709,182.5428257403054
83,2023-01-31 16:17:33.597598,40.68547257781423,-76.16274175454137,11582.4,11582.4,253.11060048405855,182.0421933385425
84,2023-01-31 16:17:55.207207,40.677812730944424,-76.20711372993537,11582.4,11582.4,260.95772993126536,178.67524218344244
85,2023-01-31 16:18:16.816817,40.674782555383,-76.25196247271379,11582.4,11582.4,268.44035501850453,177.03476903480353
86,2023-01-31 16:18:38.426426,40.6762713183125,-76.29682642844273,11582.4,11582.4,276.0195190230877,175.8814703986947
87,2023-01-31 16:19:00.036036,40.68197260675515,-76.34181062161224,11582.4,11582.4,281.2771358093062,176.2562023621562
88,2023-01-31 16:19:21.645646,40.68843298792133,-76.38520659270978,11582.4,11582.4,280.9170532864904,176.5629966795024
89,2023-01-31 16:19:43.255255,40.695025329998494,-76.43002259343949,11582.4,11574.78,281.0489056716547,177.1660289545646
90,2023-01-31 16:20:04.864865,40.70160096639511,-76.47444126580112,11582.4,11582.4,281.0489056716547,177.1660289545646
91,2023-01-31 16:20:26.474474,40.70817794483816,-76.51888010826622,11582.4,11574.78,280.8855270546587,177.0681572759845
92,2023-01-31 16:20:48.084084,40.71471810554067,-76.56322380719939,11582.4,11574.78,280.9170532864904,176.5629966795024
93,2023-01-31 16:21:09.693694,40.72123153482046,-76.60713884371481,11582.4,11574.78,280.948760424321,176.0578898460318
94,2023-01-31 16:21:31.303303,40.727737415089514,-76.65151757579588,11582.4,11574.78,280.948760424321,176.0578898460318
95,2023-01-31 16:21:52.912913,40.73411481071686,-76.69483719047344,11582.4,11574.78,280.815731565966,175.4555740742615
96,2023-01-31 16:22:14.522522,40.740523082731976,-76.73882486765996,11582.4,11574.78,280.8473468429535,174.9502954122589
97,2023-01-31 16:22:36.132132,40.7469577063874,-76.78302955039544,11582.4,11574.78,280.8791452570116,174.4450703264582
98,2023-01-31 16:22:57.741742,40.753298253984504,-76.82664725089127,11582.4,11574.78,280.8791452570116,174.4450703264582
99,2023-01-31 16:23:19.351351,40.75967115048917,-76.87056689042947,11582.4,11574.78,280.713123022791,174.3487071282798
100,2023-01-31 16:23:40.960961,40.766016514079006,-76.91451857639053,11582.4,11574.48252179146,280.8473468429535,174.9502954122589
101,2023-01-31 16:24:02.570570,40.772398224761965,-76.95851356431704,11582.4,11567.16,280.6817869483632,174.8542106468597
102,2023-01-31 16:24:24.180180,40.77869340139579,-77.0024101386397,11582.4,11567.16,280.65624512872796,175.26867513584466
103,2023-01-31 16:24:45.789790,40.7849001497525,-77.04596332149231,11582.4,11567.16,280.713123022791,174.3487071282798
104,2023-01-31 16:25:07.399399,40.79114964322341,-77.08952186971675,11582.4,11567.16,280.713123022791,174.3487071282798
105,2023-01-31 16:25:29.009009,40.79736575567949,-77.13325624229037,11582.4,11567.16,280.5779704675673,173.7480822923961
106,2023-01-31 16:25:50.618619,40.80362144679384,-77.1769750098756,11582.4,11567.16,280.6092036565131,173.2424064920829
107,2023-01-31 16:26:12.228228,40.80980116783178,-77.22063819100929,11582.4,11567.16,280.6092036565131,173.2424064920829
108,2023-01-31 16:26:33.837838,40.815949723553786,-77.26411726685183,11582.4,11567.16,280.4418810242747,173.1484309307606
109,2023-01-31 16:26:55.447448,40.82204105591518,-77.3074189567385,11582.4,11567.16,280.4418810242747,173.1484309307606
110,2023-01-31 16:27:17.057057,40.828229612077855,-77.35142283412279,11582.4,11559.54,280.47105850025895,172.67139684837431
111,2023-01-31 16:27:38.666667,40.83422644664775,-77.39427046352253,11582.4,11559.54,280.4418810242747,173.1484309307606
112,2023-01-31 16:28:00.276276,40.8403217142916,-77.43775463823775,11582.4,11559.54,280.4418810242747,173.1484309307606
113,2023-01-31 16:28:21.885886,40.846402256685934,-77.48148154551514,11582.4,11559.54,280.2743780964648,173.0559336332011
114,2023-01-31 16:28:43.495496,40.85240404704517,-77.52486020411114,11582.4,11559.54,280.2743780964648,173.0559336332011
115,2023-01-31 16:29:05.105105,40.85841641534698,-77.56828608042764,11582.4,11559.54,280.2743780964648,173.0559336332011
116,2023-01-31 16:29:26.714715,40.86448463235138,-77.61202645525918,11582.4,11551.92,280.2743780964648,173.0559336332011
117,2023-01-31 16:29:48.324324,40.870557217996975,-77.65611143378192,11582.4,11554.391351695062,280.2440874464586,173.5621527256909
118,2023-01-31 16:30:09.933934,40.87651915936787,-77.69968924818221,11582.4,11552.42342312336,280.2440874464586,173.5621527256909
119,2023-01-31 16:30:31.543544,40.88254688664485,-77.74316654532794,11582.4,11555.39819794178,280.2440874464586,173.5621527256909
120,2023-01-31 16:30:53.153153,40.88847028844303,-77.78645189747871,11582.4,11558.3729727602,280.2139729850705,174.0684200455428
121,2023-01-31 16:31:14.762763,40.894481349641865,-77.83088202953513,11582.4,11559.54,280.0472369241184,173.977933067054
122,2023-01-31 16:31:36.372372,40.9003343056503,-77.873925836268,11582.4,11556.70252239704,280.1818241514008,173.528359536742
123,2023-01-31 16:31:57.981982,40.90630608636275,-77.91817659947264,11582.4,11551.92,280.1066974493014,172.9649169710196
124,2023-01-31 16:32:19.591592,40.91216119756748,-77.96144834243849,11582.4,11551.92,280.00739538475835,172.91194959346927
125,2023-01-31 16:32:41.201201,40.91803817760654,-78.00539115553627,11582.4,11551.92,279.9683561704738,172.3686826465988
126,2023-01-31 16:33:02.810811,40.923516763221414,-78.04899638406641,11582.4,11551.92,279.0970279258003,172.4500389562505
127,2023-01-31 16:33:24.420420,40.92880691013081,-78.09232877894829,11582.4,11551.92,279.1241316672446,171.9420848662521
128,2023-01-31 16:33:46.030030,40.93418109105279,-78.13601163443474,11582.4,11551.92,279.1513960176607,171.434169480745
129,2023-01-31 16:34:07.639640,40.93947350732455,-78.17892238602408,11582.4,11551.92,279.3210607104402,171.5167405732465
130,2023-01-31 16:34:29.249249,40.94483887174819,-78.22252352389513,11582.4,11551.92,279.14460039958857,171.56076699435502
131,2023-01-31 16:34:50.858859,40.95014864841517,-78.26582025244451,11582.4,11551.92,279.1241316672446,171.9420848662521
132,2023-01-31 16:35:12.468468,40.95548621896049,-78.30957286179083,11582.4,11551.92,279.1241316672446,171.9420848662521
133,2023-01-31 16:35:34.078078,40.96073068503017,-78.35290032454807,11582.4,11551.92,279.0970279258003,172.4500389562505
134,2023-01-31 16:35:55.687688,40.96605811799933,-78.3967326811567,11582.4,11551.92,279.0700833903451,172.958031409731
135,2023-01-31 16:36:17.297297,40.97136084660247,-78.44060109574706,11582.4,11546.565404963492,279.0700833903451,172.958031409731
136,2023-01-31 16:36:38.906907,40.97664581403919,-78.48440756691875,11582.4,11544.3,279.0544095415352,172.9505512058893
137,2023-01-31 16:37:00.516516,40.98187071326365,-78.52765451177964,11582.4,11544.3,279.0700833903451,172.958031409731
138,2023-01-31 16:37:22.126126,40.98713519120429,-78.57174930040492,11582.4,11544.3,278.901716032892,172.8776795976572
139,2023-01-31 16:37:43.735736,40.992305553474765,-78.61497952432644,11582.4,11544.3,278.901716032892,172.8776795976572
140,2023-01-31 16:38:05.345345,40.99761207987455,-78.65938753677256,11582.4,11546.93153087139,279.0700833903451,172.958031409731
141,2023-01-31 16:38:26.954955,41.00273925668122,-78.70269006816011,11582.4,11551.576756052971,278.8754103616459,173.3859455130249
142,2023-01-31 16:38:48.564564,41.00801384888362,-78.74741804436813,11582.4,11544.3,278.8754103616459,173.3859455130249
143,2023-01-31 16:39:10.174174,41.013193654426665,-78.79120354168414,11582.4,11544.3,278.901716032892,172.8776795976572
144,2023-01-31 16:39:31.783784,41.0182878718544,-78.83464256467414,11582.4,11544.3,278.7591692497354,172.2903601167286
145,2023-01-31 16:39:53.393393,41.02340547026324,-78.87828380116844,11582.4,11544.3,278.6156481841641,171.7041143530067
146,2023-01-31 16:40:15.003003,41.028443070172216,-78.9215428643564,11582.4,11544.3,278.7852987178846,171.7819338617805
147,2023-01-31 16:40:36.612613,41.03352644639381,-78.96535512583796,11582.4,11544.3,278.65733589276874,170.88392637126788
148,2023-01-31 16:40:58.222222,41.03850559732911,-79.00846708686466,11582.4,11544.3,278.6673871799555,170.6869064275506
149,2023-01-31 16:41:19.831832,41.04351335528487,-79.05187036864729,11582.4,11544.3,278.6673871799555,170.6869064275506
150,2023-01-31 16:41:41.441442,41.04844244042736,-79.0948551064225,11582.4,11544.3,278.6156481841641,171.7041143530067
151,2023-01-31 16:42:03.051051,41.053448399675375,-79.13845401563528,11582.4,11544.3,278.5900079014789,172.2127703557704
152,2023-01-31 16:42:24.660661,41.05850027276029,-79.18251894495916,11582.4,11544.3,278.5645186425756,172.7214606432173
153,2023-01-31 16:42:46.270270,41.06343161094992,-79.2258977118181,11582.4,11544.3,278.5900079014789,172.2127703557704
154,2023-01-31 16:43:07.879880,41.06840568493882,-79.26966405535167,11582.4,11544.3,278.4458452934245,171.6278015808218
155,2023-01-31 16:43:29.489490,41.073323705189985,-79.3132417697343,11582.4,11536.68,278.4711446330148,171.1189533420109
156,2023-01-31 16:43:51.099099,41.07826067951101,-79.35705456440337,11582.4,11536.68,278.4711446330148,171.1189533420109
157,2023-01-31 16:44:12.708709,41.0831683734639,-79.40026475571426,11582.4,11536.68,278.4711446330148,171.1189533420109
158,2023-01-31 16:44:34.318318,41.088010234905255,-79.44358600748026,11582.4,11536.68,278.4965948792369,170.6101386656812
159,2023-01-31 16:44:55.927928,41.09288029796128,-79.48727149566483,11582.4,11536.68,278.3006975355263,171.0439267785884
160,2023-01-31 16:45:17.537538,41.09760446938137,-79.52997943407603,11582.4,11536.68,278.3006975355263,171.0439267785884
161,2023-01-31 16:45:39.147147,41.10239485075616,-79.57335502677861,11582.4,11536.68,278.3006975355263,171.0439267785884
162,2023-01-31 16:46:00.756757,41.10726656108257,-79.61740303513018,11582.4,11536.68,278.3006975355263,171.0439267785884
163,2023-01-31 16:46:22.366366,41.11200556025142,-79.6605279596406,11582.4,11533.88828813553,278.2758928270752,171.5529975559732
164,2023-01-31 16:46:43.975976,41.116830042657845,-79.70429541538496,11582.4,11529.06,278.2758928270752,171.5529975559732
165,2023-01-31 16:47:05.585586,41.121567184862215,-79.74789841112215,11582.4,11529.06,278.2512348999244,172.062100296081
166,2023-01-31 16:47:27.195195,41.12629679436608,-79.79118511711897,11582.4,11529.06,278.0816287789926,171.9890239478401
167,2023-01-31 16:47:48.804805,41.13106773703747,-79.8356751929532,11582.4,11529.06,278.105793581956,171.4797042529285
168,2023-01-31 16:48:10.414414,41.13574864609676,-79.87893912948495,11582.4,11529.06,278.105793581956,171.4797042529285
169,2023-01-31 16:48:32.024024,41.140361791126374,-79.92204652074595,11582.4,11529.06,278.130102354156,170.9704152421442
170,2023-01-31 16:48:53.633634,41.14510503545171,-79.96630914357956,11582.4,11526.268288135529,277.9593619244486,170.8984206877335
171,2023-01-31 16:49:15.243243,41.14973964856792,-80.00972700936308,11582.4,11529.06,278.130102354156,170.9704152421442
172,2023-01-31 16:49:36.852853,41.154425040433,-80.05333377916199,11582.4,11529.06,277.9593619244486,170.8984206877335
173,2023-01-31 16:49:58.462462,41.15893100348072,-80.09626775011235,11582.4,11529.06,277.9833158789334,170.3889474590978
174,2023-01-31 16:50:20.072072,41.16354493836115,-80.13991567242192,11582.4,11528.510811138152,277.95764577740954,170.93514159715343
175,2023-01-31 16:50:41.681682,41.168135643724824,-80.1837139123474,11582.4,11529.06,277.9118799579711,171.9174559607635
176,2023-01-31 16:51:03.291291,41.17272110671565,-80.22739736351384,11582.4,11529.06,277.88153560606787,172.57545670692193
177,2023-01-31 16:51:24.900901,41.177330838380946,-80.27187931631951,11582.4,11521.44,277.8649576020949,172.9366079102793
178,2023-01-31 16:51:46.510510,41.18191005945846,-80.31548137479695,11582.4,11521.44,277.8883494448879,172.427017480261
179,2023-01-31 16:52:08.120120,41.18644188253097,-80.35895638498981,11582.4,11521.44,277.7215677334189,171.83916451282778
180,2023-01-31 16:52:29.729730,41.190938630655815,-80.40281553508248,11582.4,11521.44,277.788479097098,170.8279450333293
181,2023-01-31 16:52:51.339339,41.195457692635905,-80.4464648570601,11582.4,11521.44,277.788479097098,170.8279450333293
182,2023-01-31 16:53:12.948949,41.19988476851624,-80.48973289678214,11582.4,11521.44,277.76635617766465,171.3116361234091
183,2023-01-31 16:53:34.558558,41.204420745873946,-80.53377231138505,11582.4,11521.44,277.75222154996527,171.62237750529073
184,2023-01-31 16:53:56.168168,41.20882997439752,-80.57704754517579,11582.4,11521.44,277.5719654439839,171.7788525714868
185,2023-01-31 16:54:17.777778,41.21323149081914,-80.6209857053248,11582.4,11521.44,277.5494217682633,172.2888240249313
186,2023-01-31 16:54:39.387387,41.217611210618784,-80.66494768448386,11582.4,11521.44,277.5494217682633,172.2888240249313
187,2023-01-31 16:55:00.996997,41.221984175921534,-80.7090996633633,11582.4,11521.44,277.5494217682633,172.2888240249313
188,2023-01-31 16:55:22.606607,41.22632124619667,-80.75251655488682,11582.4,11521.44,277.5270111597754,172.7988219932914
189,2023-01-31 16:55:44.216216,41.230811251476176,-80.79685186835924,11582.4,11521.44,277.6960517220166,172.8669632007872
190,2023-01-31 16:56:05.825826,41.235273893908015,-80.84144606052723,11582.4,11521.44,277.3578387004678,172.7321860671437
191,2023-01-31 16:56:27.435436,41.23963786331025,-80.88556912976524,11582.4,11521.44,277.504732450612,173.3088462424896
192,2023-01-31 16:56:49.045045,41.24389554076783,-80.92901156458869,11582.4,11521.44,277.4971341072246,173.30585345480335
193,2023-01-31 16:57:10.654655,41.24824277186534,-80.97338651423541,11582.4,11521.44,277.22553675337684,173.19989516582646
194,2023-01-31 16:57:32.264264,41.252454407340494,-81.01727309936408,11582.4,11521.44,277.34180766270777,173.10757342559444
195,2023-01-31 16:57:53.873874,41.256798304297014,-81.06165199390406,11582.4,11520.478919491768,277.3797569282947,172.2219907710944
196,2023-01-31 16:58:15.483484,41.26106684160876,-81.1057799078067,11582.4,11521.44,277.2315139576926,171.6463047623374
197,2023-01-31 16:58:37.093093,41.265313169913775,-81.14955761520336,11582.4,11521.44,277.4018054010796,171.711820827926
198,2023-01-31 16:58:58.702703,41.26957416753935,-81.19373930771626,11582.4,11521.44,277.2315139576926,171.6463047623374
199,2023-01-31 16:59:20.312312,41.273737726994526,-81.23741974713501,11582.4,11521.44,277.2315139576926,171.6463047623374
200,2023-01-31 16:59:41.921922,41.27781545138825,-81.28052282689497,11582.4,11514.414954600334,277.2099618456158,172.1566688562554
201,2023-01-31 17:00:03.531532,41.28212593697846,-81.32562605782269,11582.4,11513.82,277.1672387285197,173.1774694747891
202,2023-01-31 17:00:25.141141,41.286234950166545,-81.36909388643107,11582.4,11513.82,277.1885371427367,172.6670571651055
203,2023-01-31 17:00:46.750751,41.2904581887551,-81.41387367101132,11582.4,11513.82,277.1885371427367,172.6670571651055
204,2023-01-31 17:01:08.360360,41.294569923308806,-81.45741118262694,11582.4,11513.82,277.040039355943,172.0928600014076
205,2023-01-31 17:01:29.969970,41.29867208879906,-81.50145511698365,11582.4,11513.82,277.040039355943,172.0928600014076
206,2023-01-31 17:01:51.579580,41.30271915349177,-81.54526857403967,11582.4,11513.82,277.0610939735861,171.5823061109359
207,2023-01-31 17:02:13.189189,41.30682579246786,-81.58915916649858,11582.4,11513.82,277.040039355943,172.0928600014076
208,2023-01-31 17:02:34.798799,41.31092311167736,-81.6336056071179,11582.4,11513.82,276.8699923082143,172.0305658902047
209,2023-01-31 17:02:56.408408,41.314894117749645,-81.6775804124336,11582.4,11509.312072033885,276.8495579927666,172.541327220117
210,2023-01-31 17:03:18.018018,41.31888514967197,-81.7214643398504,11582.4,11506.2,276.8905483219389,171.5198265722855
211,2023-01-31 17:03:39.627628,41.322867565468066,-81.76527828427623,11582.4,11509.037477602958,276.9242834543774,170.68858336905012
212,2023-01-31 17:04:01.237237,41.3268104072049,-81.80832156614633,11582.4,11513.82,276.82162116177943,169.94082637212136
213,2023-01-31 17:04:22.846847,41.33076023410467,-81.85203600978407,11582.4,11512.6529727602,276.7807724730686,169.9262342956004
214,2023-01-31 17:04:44.456456,41.33464391628901,-81.89563829320338,11582.4,11513.82,276.7807724730686,169.9262342956004
215,2023-01-31 17:05:06.066066,41.3385435911914,-81.93892690289067,11582.4,11513.82,276.5885546897026,170.3772978620748
216,2023-01-31 17:05:27.675676,41.34239193281801,-81.98245205507853,11582.4,11513.82,276.7603532639963,170.437090679305
217,2023-01-31 17:05:49.285285,41.346271062292615,-82.0264178084154,11582.4,11513.82,276.7400560979469,170.9479685805779
218,2023-01-31 17:06:10.894895,41.350129986507426,-82.07043167501747,11582.4,11519.838197336196,276.5687641218211,170.8883545165755
219,2023-01-31 17:06:32.504504,41.353947037016844,-82.11391208392261,11582.4,11513.82,276.7198798890762,171.4588678070783
220,2023-01-31 17:06:54.114114,41.357824151094725,-82.15759493943055,11582.4,11513.82,276.5079291600394,171.9622846403078
221,2023-01-31 17:07:15.723724,41.360569123141474,-82.20185757476165,11582.4,11511.714774212836,274.2678933002908,172.817965495482
222,2023-01-31 17:07:37.333333,41.36318400754027,-82.2460868140231,11582.4,11508.739999394416,274.6124873673006,172.72665433629513
223,2023-01-31 17:07:58.942943,41.36580845401946,-82.29053939898718,11582.4,11506.634775424003,274.4511740028865,172.3441147042496
224,2023-01-31 17:08:20.552552,41.36845356708,-82.33543620505952,11582.4,11506.2,274.4511740028865,172.3441147042496
225,2023-01-31 17:08:42.162162,41.371009208047326,-82.37920317761018,11582.4,11506.2,274.4644869328811,171.8312269919465
226,2023-01-31 17:09:03.771772,41.37363517597567,-82.42368523861165,11582.4,11506.2,274.2934307292973,171.7919476735505
227,2023-01-31 17:09:25.381381,41.37612048998199,-82.46705659490544,11582.4,11506.2,274.2934307292973,171.7919476735505
228,2023-01-31 17:09:46.990991,41.37870037865644,-82.51211162921027,11582.4,11506.2,274.3063141757826,171.2789516756115
229,2023-01-31 17:10:08.600601,41.381165939435256,-82.55531233993746,11590.02,11510.776577482224,274.3063141757826,171.2789516756115
230,2023-01-31 17:10:30.210210,41.38365552888421,-82.59997806054756,11582.4,11506.2,274.2934307292973,171.7919476735505
231,2023-01-31 17:10:51.819820,41.38619747679331,-82.64393629497499,11582.4,11506.2,274.2934307292973,171.7919476735505
232,2023-01-31 17:11:13.429430,41.38862713547033,-82.68837152547276,11582.4,11506.2,274.2934307292973,171.7919476735505
233,2023-01-31 17:11:35.039039,41.39108795013132,-82.73167311080235,11582.4,11506.2,274.1222978117837,171.7542002591035
234,2023-01-31 17:11:56.648649,41.39355070331164,-82.77675738756439,11582.4,11506.2,274.1099979612748,172.2673173015646
235,2023-01-31 17:12:18.258258,41.39592274486211,-82.82029135534063,11582.4,11506.2,274.1099979612748,172.2673173015646
236,2023-01-31 17:12:39.867868,41.39833026676675,-82.86507942795352,11582.4,11506.2,273.9275766262174,172.7444428790708
237,2023-01-31 17:13:01.477478,41.40071559597709,-82.90937119107679,11582.4,11506.2,274.0977711666218,172.780442235717
238,2023-01-31 17:13:23.087087,41.40304005778406,-82.95395524357787,11582.4,11506.2,273.9275766262174,172.7444428790708
239,2023-01-31 17:13:44.696697,41.40543742347247,-82.99880722074244,11582.4,11506.2,273.99107245766106,172.24216194428797
240,2023-01-31 17:14:06.306306,41.40773031922855,-83.04254900567949,11582.4,11506.2,273.939298869881,172.2312106928026
241,2023-01-31 17:14:27.915916,41.410073975096175,-83.0863917849132,11582.4,11498.58,274.1099979612748,172.2673173015646
242,2023-01-31 17:14:49.525526,41.41244094436842,-83.13129265722554,11582.4,11506.2,273.9275766262174,172.7444428790708
243,2023-01-31 17:15:11.135135,41.41466776297245,-83.17541283851922,11582.4,11498.58,273.7573126381654,172.7099683784622
244,2023-01-31 17:15:32.744745,41.41693864311044,-83.22006825882919,11582.4,11506.2,273.9275766262174,172.7444428790708
245,2023-01-31 17:15:54.354354,41.419205674181285,-83.26461117159026,11582.4,11506.2,273.7685297091354,172.1966334409516
246,2023-01-31 17:16:15.963964,41.42143134179898,-83.30916562376859,11582.4,11498.58,273.939298869881,172.2312106928026
247,2023-01-31 17:16:37.573574,41.42366052762619,-83.35350504388624,11582.4,11498.58,273.7620958934774,172.49106880358545
248,2023-01-31 17:16:59.183183,41.42584990872718,-83.39735549572966,11582.4,11498.58,273.7573126381654,172.7099683784622
