Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
35,2023-01-07 14:26:30.101101,41.05186478948031,-74.04373749659597,5609.090390839578,5464.310390839578,280.164728123232,206.9683081876681
36,2023-01-07 14:26:48.846847,41.058054135462186,-74.08978946313701,5773.625945520401,5615.940000000001,279.9751267204587,207.8913970043622
37,2023-01-07 14:27:07.592592,41.06411102348675,-74.13569163285419,5910.015554680825,5757.615554680825,279.9190564164691,209.05495898785568
38,2023-01-07 14:27:26.338338,41.070242043346205,-74.18200654720502,6047.816276836395,5890.374415254593,279.8538065705479,210.4252045932593
39,2023-01-07 14:27:45.084084,41.07622325602421,-74.22740755684804,6183.950360169411,6023.930360169411,279.9434030133297,211.5272119551217
40,2023-01-07 14:28:03.829830,41.08251926101451,-74.27497595112732,6308.063304076195,6148.0433040761945,279.895509262618,212.5407190804243
41,2023-01-07 14:28:22.575576,41.088645656634945,-74.32187754441576,6429.66294299841,6268.025885996819,279.848070142646,213.5543733056614
42,2023-01-07 14:28:41.321321,41.09467625825919,-74.36830414216082,6534.512311944962,6366.872311944961,279.7545303978507,215.5821147557769
43,2023-01-07 14:29:00.067067,41.10076090373233,-74.41557000858171,6652.600701103211,6477.511051654816,279.7084173657361,216.596197926977
44,2023-01-07 14:29:18.812813,41.10700220898213,-74.46354259837376,6780.373633575439,6598.92,279.6855224015648,217.1032917558695
45,2023-01-07 14:29:37.558558,41.11321392397088,-74.51187333717164,6892.736215496063,6717.476215496064,279.6400518574787,218.1175826856538
46,2023-01-07 14:29:56.304304,41.119253096752736,-74.55853589203252,7020.338799233437,6835.14,279.6400518574787,218.1175826856538
47,2023-01-07 14:30:15.050050,41.12555009537391,-74.60773328252253,7109.84138115406,6926.96138115406,279.5726335455672,219.6392736833929
48,2023-01-07 14:30:33.795796,41.1319450626122,-74.65619623777621,7222.72264204979,7032.741321024895,281.1295870488022,219.7575077245083
49,2023-01-07 14:30:52.541542,41.14248075287469,-74.7022689193982,7365.046546812057,7168.673273406029,291.3631327002098,219.13778114529364
50,2023-01-07 14:31:11.287287,41.15957953189354,-74.74617433588719,7507.889128732682,7309.769128732683,300.2175932869988,217.72279020005627
51,2023-01-07 14:31:30.033033,41.17753693579967,-74.78733417048882,7631.807568705082,7426.067568705083,299.6835189633526,215.54257221826273
52,2023-01-07 14:31:48.778779,41.19579716131557,-74.8298237813433,7747.854294390679,7542.114294390679,299.6260809764956,215.4193938712388
53,2023-01-07 14:32:07.524524,41.213273011075216,-74.870311106788,7804.878438155652,7599.138438155652,299.82824597231627,217.19536443589504
54,2023-01-07 14:32:26.270270,41.231540873978105,-74.91248600858275,7845.819730024338,7632.459730024339,299.8855009836896,219.5379598449702
55,2023-01-07 14:32:45.016016,41.25092894780071,-74.9572513964416,7894.320000000001,7680.960000000001,299.8931449152968,221.9281841831693
56,2023-01-07 14:33:03.761762,41.269228217715856,-74.9995717915259,7947.660000000001,7734.300000000001,299.8759926916894,223.0765858661557
57,2023-01-07 14:33:22.507508,41.28820178750266,-75.04348127131016,8011.520405720473,7797.193603813649,299.7936990467136,224.671306479286
58,2023-01-07 14:33:41.253253,41.3067700578947,-75.08664530278112,8100.06,7873.389789547921,299.6148116463464,224.8632311255169
59,2023-01-07 14:33:59.998999,41.32575882744616,-75.1308568947537,8161.012371468544,7940.032371468545,299.76105385332403,226.96790825146812
60,2023-01-07 14:34:18.744745,41.34453173279893,-75.17466341360573,8199.12,7976.194955205919,299.5051514008613,228.7569984919834
61,2023-01-07 14:34:37.490490,41.36368179413127,-75.21930631735978,8263.81753712654,8035.217537126541,299.6019201254724,230.1595089348255
62,2023-01-07 14:34:56.236236,41.38291826393365,-75.2641706372749,8374.380000000001,8138.160000000001,299.7289347959587,229.2654764082481
63,2023-01-07 14:35:14.981982,41.402279828056635,-75.30923904309019,8488.542702784538,8252.322702784539,299.6808994368674,228.563711863738
64,2023-01-07 14:35:33.727728,41.42100011686853,-75.35300677358629,8585.665284705163,8341.825284705163,299.6325682353669,227.8621089599482
65,2023-01-07 14:35:52.473474,41.44000448950569,-75.3974791791824,8739.735736885072,8488.275736885073,299.5501640193435,225.3106152913797
66,2023-01-07 14:36:11.219219,41.45841861618348,-75.44084759833906,8917.070450363159,8657.990450363159,299.15833170339886,221.5003187639383
67,2023-01-07 14:36:29.964965,41.475532591028205,-75.48546612614675,9044.673032283785,8785.593032283783,295.31422934584225,220.21794887588948
68,2023-01-07 14:36:48.710711,41.489831094720024,-75.5306474524654,9103.695616021156,8844.615616021156,291.0807044139303,221.0890065015201
69,2023-01-07 14:37:07.456456,41.50299719987157,-75.57650545658586,9193.19819794178,8934.118197941782,291.1813495002663,220.6868824301807
70,2023-01-07 14:37:26.202202,41.51649758193821,-75.62310487979161,9275.080781679157,9008.380781679154,290.884160359112,220.797782627323
71,2023-01-07 14:37:44.947948,41.52974941496359,-75.66945343900115,9364.98,9098.28,290.8067910127112,220.1339478711045
72,2023-01-07 14:38:03.693694,41.54280938195525,-75.71521560018161,9461.705945520402,9195.0059455204,290.8544580395783,219.6531300815868
73,2023-01-07 14:38:22.439440,41.555928973850776,-75.76072552086906,9555.48,9288.78,290.9504207334977,218.6919535992442
74,2023-01-07 14:38:41.185185,41.568798489050096,-75.80590912793261,9648.3311111784,9380.22,290.7460802756834,217.8450156559727
75,2023-01-07 14:38:59.930931,41.58199556222894,-75.85226020688145,9730.74,9464.04,290.7460802756834,217.8450156559727
76,2023-01-07 14:39:18.676677,41.59531597259664,-75.89913666154239,9753.6,9486.9,290.6968575758306,219.79614529028245
77,2023-01-07 14:39:37.422422,41.6083664893295,-75.9454066294034,9753.6,9486.9,290.4622715234222,220.7342466280531
78,2023-01-07 14:39:56.168168,41.62144911265833,-75.99170082973633,9753.6,9486.9,290.8366753649435,221.2785052243864
79,2023-01-07 14:40:14.913914,41.63477693069316,-76.03827261723463,9753.6,9486.9,290.7893962760035,221.7593791495486
80,2023-01-07 14:40:33.659660,41.64764313581912,-76.08391747257205,9756.19339366436,9489.49339366436,290.65328140092464,222.6598786462144
81,2023-01-07 14:40:52.405406,41.660979092333235,-76.13101232760357,9753.6,9486.9,290.5560452195834,224.1659846005627
82,2023-01-07 14:41:11.151151,41.67436442714763,-76.1785392833858,9753.6,9486.9,290.5560452195834,224.1659846005627
83,2023-01-07 14:41:29.896897,41.68745361081589,-76.22529574629195,9753.6,9486.9,290.3869862749497,224.4680173166265
84,2023-01-07 14:41:48.642643,41.70089181139331,-76.27303738881095,9753.6,9494.52,290.6327668924122,224.8285084394072
85,2023-01-07 14:42:07.388388,41.71427031404041,-76.32067897949274,9753.6,9494.52,290.4184255174313,225.6117021825927
86,2023-01-07 14:42:26.134134,41.72757069373076,-76.3686432387628,9752.57789850712,9494.52,290.2506335092825,225.9153164874381
87,2023-01-07 14:42:44.879880,41.740853133062856,-76.41640176389284,9753.6,9494.52,290.3729434849411,226.0938948213901
88,2023-01-07 14:43:03.625626,41.75402316491719,-76.4639323466161,9761.22,9502.14,290.2958898889351,225.4327418762421
89,2023-01-07 14:43:22.371371,41.76711596232781,-76.51140173934186,9761.22,9502.14,290.2958898889351,225.4327418762421
90,2023-01-07 14:43:41.117117,41.78011004337365,-76.55833514673947,9761.22,9502.14,290.3413404126924,224.9503085157247
91,2023-01-07 14:43:59.862863,41.793570073011125,-76.60678851817637,9761.22,9502.14,290.2183831364615,224.7719990450135
92,2023-01-07 14:44:18.608609,41.806521120844984,-76.65373881112001,9761.22,9502.14,290.2638008249316,224.2893244259056
93,2023-01-07 14:44:37.354354,41.819532798961795,-76.70082001179675,9758.519819612504,9499.439819612504,290.2638008249316,224.2893244259056
94,2023-01-07 14:44:56.100100,41.83257651225747,-76.74804860114142,9753.6,9494.52,290.2638008249316,224.2893244259056
95,2023-01-07 14:45:14.845846,41.84570359570962,-76.79572283856663,9747.154653954509,9488.074653954509,290.1404195043555,224.1116699550901
96,2023-01-07 14:45:33.591592,41.85846846856324,-76.8423312517315,9745.98,9486.9,290.113686478445,224.39744207097633
97,2023-01-07 14:45:52.337337,41.871568461607794,-76.89029843035438,9745.98,9494.520000000002,289.95678454664636,224.58162052539788
98,2023-01-07 14:46:11.083083,41.8847517704123,-76.93901198614404,9745.98,9494.520000000002,289.9271208259083,224.9020670997281
99,2023-01-07 14:46:29.828829,41.8975265090412,-76.98613141029705,9745.98,9494.520000000002,289.9271208259083,224.9020670997281
100,2023-01-07 14:46:48.574574,41.91057446906052,-77.03421390393818,9750.358257465365,9498.898257465364,289.9271208259083,224.9020670997281
101,2023-01-07 14:47:07.320320,41.92331564966662,-77.08139730429716,9753.6,9502.14,289.8825485097785,225.385777944194
102,2023-01-07 14:47:26.066066,41.93618958709623,-77.12925620984264,9753.6,9502.14,289.8825485097785,225.385777944194
103,2023-01-07 14:47:44.811812,41.94913450871708,-77.17716449649656,9753.6,9508.326006860734,289.7153190446505,225.695559299897
104,2023-01-07 14:48:03.557558,41.96211195225192,-77.2255350552012,9753.6,9509.76,289.8381671280766,225.8696246035458
105,2023-01-07 14:48:22.303303,41.97507468298173,-77.27370367465083,9753.6,9509.76,289.9164059938091,226.5283341636402
106,2023-01-07 14:48:41.049049,41.98792053779224,-77.32153195019423,9753.6,9509.76,289.6275817181266,226.6644000312853
107,2023-01-07 14:48:59.794795,42.0007848921671,-77.36998891521537,9753.6,9509.76,289.6275817181266,226.6644000312853
108,2023-01-07 14:49:18.540540,42.01349276765294,-77.41775579808744,9753.6,9509.76,289.60402066887065,226.9263558850302
109,2023-01-07 14:49:37.286286,42.02651798837178,-77.46576926258885,9753.6,9509.76,290.2055700885527,226.3980314460718
110,2023-01-07 14:49:56.032032,42.039744525218495,-77.5141919845022,9757.5320419693,9513.6920419693,290.0386471980987,226.7040948468373
111,2023-01-07 14:50:14.777778,42.05294023926263,-77.56281653087485,9761.22,9523.306665859223,289.9164059938091,226.5283341636402
112,2023-01-07 14:50:33.523524,42.0660243135416,-77.61113064175441,9761.22,9525.000000000002,290.0832933278181,226.2208630874445
113,2023-01-07 14:50:52.269269,42.07890791790123,-77.65829375286394,9761.22,9525.000000000002,290.2506335092825,225.9153164874381
114,2023-01-07 14:51:11.015015,42.09207839728876,-77.70646493917134,9761.105584745408,9517.38,290.0832933278181,226.2208630874445
115,2023-01-07 14:51:29.760761,42.10520011704376,-77.75515826534001,9753.6,9517.38,289.7153190446505,225.695559299897
116,2023-01-07 14:51:48.506506,42.11801132156972,-77.80296386409329,9753.6,9525.0,289.960825449909,226.0447266685476
117,2023-01-07 14:52:07.252252,42.13074191800103,-77.85020982908209,9751.677837166786,9517.38,289.793975509484,226.3536062068422
118,2023-01-07 14:52:25.997998,42.143739607217555,-77.89906566525636,9745.98,9517.38,289.793975509484,226.3536062068422
119,2023-01-07 14:52:44.743744,42.15669736194468,-77.94731839933361,9753.6,9525.0,289.6713564257781,226.179913369841
120,2023-01-07 14:53:03.489490,42.16943088174064,-77.99511289102198,9753.6,9528.890089588163,289.7339547487223,226.26858537728944
121,2023-01-07 14:53:22.235235,42.182235671934905,-78.04349300993965,9753.6,9532.62,289.6275817181266,226.6644000312853
122,2023-01-07 14:53:40.980981,42.1952152761169,-78.09218059189016,9753.6,9532.62,289.6275817181266,226.6644000312853
123,2023-01-07 14:53:59.726727,42.20802131920388,-78.14047743949325,9753.6,9532.62,289.6275817181266,226.6644000312853
124,2023-01-07 14:54:18.472472,42.220717794281605,-78.18850034728901,9753.6,9532.62,289.5050041861963,226.4921140259577
125,2023-01-07 14:54:37.218218,42.23371877660826,-78.23773524583503,9753.6,9540.24,289.6275817181266,226.6644000312853
126,2023-01-07 14:54:55.963964,42.246502682766184,-78.28624148380345,9753.6,9540.24,289.5050041861963,226.4921140259577
127,2023-01-07 14:55:14.709710,42.258723628350715,-78.33474873884951,9753.6,9540.24,288.3528632350814,227.1035747655284
128,2023-01-07 14:55:33.455456,42.27073037480203,-78.38370412985587,9753.6,9540.24,288.3112000315156,225.9650984048109
129,2023-01-07 14:55:52.201201,42.282766920279656,-78.43225758890682,9747.513153147698,9534.153153147698,288.3935202115497,224.9885413131379
130,2023-01-07 14:56:10.946947,42.294496003523825,-78.47971367093291,9745.98,9540.240000000002,288.434948822922,224.5004380678573
131,2023-01-07 14:56:29.692693,42.30648948016806,-78.52816671457582,9738.36,9532.62,288.4765579510561,224.0124527082465
132,2023-01-07 14:56:48.438438,42.31830105654919,-78.57584965566417,9738.36,9532.62,288.3932184737728,223.3617269728965
133,2023-01-07 14:57:07.184184,42.33025862707587,-78.6244647871358,9738.36,9532.62,288.33251770259795,222.74134141303173
134,2023-01-07 14:57:25.929930,42.34224014335453,-78.6731627131033,9745.98,9540.240000000002,288.3929123084446,221.7349126389407
135,2023-01-07 14:57:44.675676,42.35379843331568,-78.72055753821641,9745.98,9540.240000000002,288.1402633562782,221.412418493781
136,2023-01-07 14:58:03.421422,42.365472625599935,-78.76840256838086,9738.36,9537.028767957689,288.1402633562782,221.412418493781
137,2023-01-07 14:58:22.167167,42.377022087406665,-78.81609611297543,9738.36,9540.24,288.0136639187534,221.2527893864525
138,2023-01-07 14:58:40.912913,42.38853970201653,-78.86343956248228,9738.36,9540.24,288.2666797633448,221.5731270269543
139,2023-01-07 14:58:59.658659,42.40026305608262,-78.91127677772438,9738.36,9540.24,288.2250751113544,222.0617056670627
140,2023-01-07 14:59:18.404404,42.41217307560811,-78.95996509345929,9738.36,9544.778438458445,288.3510604794784,222.2231355783215
141,2023-01-07 14:59:37.150150,42.42384281522902,-79.00722771090149,9745.98,9555.48,288.4768623337433,222.3856383717599
142,2023-01-07 14:59:55.895896,42.435720259993595,-79.05546735294688,9752.806727199555,9555.48,288.3510604794784,222.2231355783215
143,2023-01-07 15:00:14.641642,42.44750151916859,-79.10360060600999,9753.6,9563.1,288.183653155713,222.5504008809822
144,2023-01-07 15:00:33.387387,42.4591441693436,-79.15159408643392,9761.22,9570.72,288.2250751113544,222.0617056670627
145,2023-01-07 15:00:52.133133,42.47075999424642,-79.19923972465816,9768.84,9578.34,288.3084682788947,221.0846657335119
146,2023-01-07 15:01:10.878879,42.48257352622774,-79.24768319589674,9768.84,9585.96,288.0549529091476,220.7636193155063
147,2023-01-07 15:01:29.624625,42.494043326698645,-79.29518499849907,9761.22,9578.340000000002,288.0549529091476,220.7636193155063
148,2023-01-07 15:01:48.370370,42.50560845270229,-79.34305364440333,9753.6,9575.517777643205,288.09642526129,220.2745643975626
149,2023-01-07 15:02:07.116116,42.51693194820726,-79.39032899273347,9753.6,9570.72,287.9279197620073,220.6047204086095
150,2023-01-07 15:02:25.861862,42.528405649002906,-79.43806620321631,9753.6,9578.34,288.0549529091476,220.7636193155063
151,2023-01-07 15:02:44.607608,42.53991270509166,-79.48597618935774,9753.6,9578.34,287.9279197620073,220.6047204086095
152,2023-01-07 15:03:03.353353,42.55159813531565,-79.53447904584452,9745.98,9570.72,288.0136639187534,221.2527893864525
153,2023-01-07 15:03:22.099099,42.56287487136433,-79.58181901425466,9753.6,9578.34,287.8868822918373,221.0942420429915
154,2023-01-07 15:03:40.844845,42.57434109522728,-79.63009339871033,9753.6,9578.34,287.7599193261553,220.9367787922647
155,2023-01-07 15:03:59.590590,42.58580415736651,-79.67783609999805,9761.22,9593.580000000002,288.0549529091476,220.7636193155063
156,2023-01-07 15:04:18.336336,42.59685074252725,-79.725576001634,9758.657116827966,9593.580000000002,286.0735741647464,221.1092041962371
157,2023-01-07 15:04:37.082082,42.605806246713854,-79.77583978889098,9753.6,9585.96,281.81469744371725,223.41401943023655
158,2023-01-07 15:04:55.827828,42.61207028606243,-79.82597726012582,9753.6,9585.96,278.130102354156,225.535441383254
159,2023-01-07 15:05:14.573574,42.61581579334696,-79.87763736328665,9753.6,9593.58,273.74327814908304,227.35541708612436
160,2023-01-07 15:05:33.319319,42.61804482539014,-79.9290694885543,9753.6,9593.58,273.5368580120473,227.81829549154713
161,2023-01-07 15:05:52.065065,42.62046181619736,-79.98072612514738,9745.98,9585.96,273.6165927856803,228.3534573343559
162,2023-01-07 15:06:10.810811,42.62277015479776,-80.03300809741302,9745.98,9587.401621670724,273.3513310679238,228.8044271307932
163,2023-01-07 15:06:29.556556,42.625020901119875,-80.08568018556502,9745.98,9593.580000000002,273.343817094784,229.3179933235775
164,2023-01-07 15:06:48.302302,42.627260584129665,-80.13768191127168,9745.98,9593.580000000002,273.3288896658555,230.3451374618769
165,2023-01-07 15:07:07.048048,42.62947522412287,-80.18984033075287,9745.98,9593.580000000002,273.19365537585156,230.85416042786363
166,2023-01-07 15:07:25.793794,42.63164617226857,-80.24253120211601,9745.98,9601.2,273.3067464802425,231.8858826607087
167,2023-01-07 15:07:44.539540,42.63393945093049,-80.29621827231742,9753.6,9608.82,273.3067464802425,231.8858826607087
168,2023-01-07 15:08:03.285285,42.63610180003525,-80.34800124095537,9761.22,9616.44,273.2994306646824,232.3994720221788
169,2023-01-07 15:08:22.031031,42.63836104756503,-80.40148121178227,9761.22,9616.676457223894,273.1657887576865,232.8840884135525
170,2023-01-07 15:08:40.776777,42.64046865158519,-80.45467387102431,9761.22,9624.06,273.0327026161769,233.3699665482938
171,2023-01-07 15:08:59.522522,42.6425819554153,-80.50799117435267,9761.22,9624.06,273.1588144295804,233.3977490585105
172,2023-01-07 15:09:18.268268,42.644574847878886,-80.56102414636261,9761.22,9624.06,272.6483576004912,233.8072991085709
173,2023-01-07 15:09:37.014014,42.64636365294637,-80.61447172905517,9768.84,9631.786786723138,272.6483576004912,233.8072991085709
174,2023-01-07 15:09:55.759760,42.648213972360416,-80.66803903992087,9768.84,9639.3,272.6483576004912,233.8072991085709
175,2023-01-07 15:10:14.505506,42.650001777903526,-80.72096278694518,9768.84,9639.3,272.6541955134066,233.2934057829719
176,2023-01-07 15:10:33.251251,42.65174230813223,-80.77391478384648,9761.22,9631.68,272.5279733067561,233.2701490204519
177,2023-01-07 15:10:51.996997,42.65348753474097,-80.82685335510253,9761.22,9639.3,272.5335421142203,232.75775021052735
178,2023-01-07 15:11:10.742743,42.65518536725358,-80.87956565222075,9761.22,9639.3,272.5335588883946,232.7562067800894
179,2023-01-07 15:11:29.488488,42.65688514213869,-80.93314831980487,9761.22,9639.3,272.4123646591133,232.2200443932643
180,2023-01-07 15:11:48.234234,42.65851448678586,-80.98568515667219,9761.22,9639.3,272.4177191151318,231.7060573208178
181,2023-01-07 15:12:06.979980,42.66018499682338,-81.03896685527306,9761.22,9646.920000000002,272.4230973791963,231.1920722809604
182,2023-01-07 15:12:25.725726,42.66180798304079,-81.09187821665408,9753.6,9639.3,272.4230973791963,231.1920722809604
183,2023-01-07 15:12:44.471472,42.66341891415171,-81.144220435138,9753.6,9639.3,272.4284996103552,230.678089287279
184,2023-01-07 15:13:03.217217,42.66501317296206,-81.19719053073409,9745.98,9639.3,272.3008250148093,230.6568636090238
185,2023-01-07 15:13:21.962963,42.66693632480106,-81.24948900775219,9753.31777703762,9646.63777703762,274.10357472588663,229.5160681731454
186,2023-01-07 15:13:40.708709,42.671138866542606,-81.30077465175418,9753.6,9646.92,278.12863534475866,227.09410239021568
187,2023-01-07 15:13:59.454454,42.677072084364795,-81.35166964014003,9753.6,9646.92,278.97509218928496,226.0363750497756
188,2023-01-07 15:14:18.200200,42.68305793796988,-81.40330099078199,9753.6,9646.92,278.9250557022606,225.4843909036818
189,2023-01-07 15:14:36.945946,42.68888307678985,-81.45428065050345,9753.6,9654.54,278.8159136118521,224.8967716799607
190,2023-01-07 15:14:55.691692,42.69465726519861,-81.50445824932169,9745.98,9646.920000000002,278.9453818335389,224.9761898890675
191,2023-01-07 15:15:14.437438,42.700491580164794,-81.55520012880534,9745.98,9646.920000000002,278.8159136118521,224.8967716799607
192,2023-01-07 15:15:33.183183,42.706244726878914,-81.6059615580855,9745.98,9646.920000000002,278.6863545812366,224.8185026024177
193,2023-01-07 15:15:51.928929,42.71202817681269,-81.65655486400979,9745.98,9646.920000000002,278.69556249026573,224.8240652756052
194,2023-01-07 15:16:10.674675,42.717821413352794,-81.70796349845907,9745.98,9654.54,278.8159136118521,224.8967716799607
195,2023-01-07 15:16:29.420420,42.72358802169438,-81.75865126690711,9745.98,9654.54,278.6665986552864,225.3270592640749
196,2023-01-07 15:16:48.166166,42.72929814993034,-81.80954264002092,9745.98,9654.54,278.6665986552864,225.3270592640749
197,2023-01-07 15:17:06.911912,42.73491134874348,-81.86036505937494,9745.98,9654.54,278.517853885206,225.7588713021927
198,2023-01-07 15:17:25.657658,42.74058654336594,-81.91129220705653,9753.6,9662.16,278.4985588794937,226.267653689959
199,2023-01-07 15:17:44.403404,42.746304861407765,-81.96279580538872,9753.6,9669.78,278.4985588794937,226.267653689959
200,2023-01-07 15:18:03.149149,42.75183006214138,-82.01299232407457,9753.6,9669.78,278.4793504542477,226.7764616231955
201,2023-01-07 15:18:21.894895,42.757505485880294,-82.06465778932173,9760.4190986681,9669.78,278.4793504542477,226.7764616231955
202,2023-01-07 15:18:40.640641,42.76317644551455,-82.1164122887686,9761.22,9674.661682405473,278.43313759962786,226.74940716177483
203,2023-01-07 15:18:59.386386,42.768726704001885,-82.1677184983855,9761.22,9674.455735673906,278.3507525323314,226.7011763471423
204,2023-01-07 15:19:18.132132,42.77419610107472,-82.21829359797825,9761.22,9685.02,278.3507525323314,226.7011763471423
205,2023-01-07 15:19:36.877878,42.779883983086485,-82.27094316614286,9761.22,9685.02,278.2035113844722,227.1362019109098
206,2023-01-07 15:19:55.623624,42.785265263314535,-82.32156686001724,9758.352011904715,9677.4,278.2035113844722,227.1362019109098
207,2023-01-07 15:20:14.369369,42.79076847872513,-82.37340479062821,9753.6,9677.4,278.2035113844722,227.1362019109098
208,2023-01-07 15:20:33.115115,42.79618837236293,-82.42484438838596,9753.6,9685.02,278.2035113844722,227.1362019109098
209,2023-01-07 15:20:51.860861,42.80161833285031,-82.47589929723773,9753.6,9685.02,278.2035113844722,227.1362019109098
210,2023-01-07 15:21:10.606607,42.80703001422783,-82.52732174228464,9753.6,9685.02,278.1850359706054,227.6453936916088
211,2023-01-07 15:21:29.352352,42.81334537824203,-82.57910510169843,9753.6,9685.02,280.5956854911166,226.618275264465
212,2023-01-07 15:21:48.098098,42.82032323324233,-82.6299564435686,9753.6,9685.02,280.58313855146395,226.60905108802496
213,2023-01-07 15:22:06.843844,42.82724853184013,-82.68061869880641,9753.6,9685.02,280.4677834484216,226.52424508328
214,2023-01-07 15:22:25.589590,42.834307100682054,-82.7324387034825,9753.6,9692.64,280.4441954753559,227.0301465444861
215,2023-01-07 15:22:44.335335,42.84103518902592,-82.78219662743459,9753.6,9692.64,280.4441954753559,227.0301465444861
216,2023-01-07 15:23:03.081081,42.84796830379725,-82.83372710353588,9753.6,9692.64,280.4207123967945,227.5360863132044
217,2023-01-07 15:23:21.826827,42.85497749030037,-82.88579698225622,9753.6,9692.64,280.2932551722394,227.4435991772408
218,2023-01-07 15:23:40.572572,42.86169653536428,-82.93625192110733,9753.6,9692.64,280.2932551722394,227.4435991772408
