Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-31 15:45:22.243243,43.13696866421378,-81.81969125336168,10972.8,10721.34,281.2392841996976,163.6449517614691
222,2023-01-31 15:45:44.000000,43.14326399463718,-81.86246599469865,10980.42,10728.96,281.3803203741298,164.2502959171324
223,2023-01-31 15:46:05.756757,43.14952715788375,-81.90567252263594,10972.8,10721.34,280.9937725832374,164.5553495189631
224,2023-01-31 15:46:27.513514,43.15555881810723,-81.94819538502108,10972.8,10721.34,280.9937725832374,164.5553495189631
225,2023-01-31 15:46:49.270270,43.16176353943148,-81.99157413441239,10972.8,10721.34,280.9937725832374,164.5553495189631
226,2023-01-31 15:47:11.027027,43.16789885177829,-82.03477129084327,10972.8,10713.72,280.9597181343989,165.060381554856
227,2023-01-31 15:47:32.783784,43.1740300750122,-82.07789894175004,10972.8,10713.72,280.9597181343989,165.060381554856
228,2023-01-31 15:47:54.540540,43.18018340013497,-82.12105791352371,10972.8,10713.72,280.9597181343989,165.060381554856
229,2023-01-31 15:48:16.297297,43.186372750826656,-82.16456527404392,10972.8,10713.72,280.9937725832374,164.5553495189631
230,2023-01-31 15:48:38.054054,43.19239925255607,-82.20732464283563,10980.008108353615,10720.928108353615,280.7842978675626,164.9633492352444
231,2023-01-31 15:48:59.810811,43.198468657844344,-82.2507733083486,10980.42,10721.34,280.7842978675626,164.9633492352444
232,2023-01-31 15:49:21.567568,43.20454091497712,-82.29401958284988,10972.8,10713.72,280.9597181343989,165.060381554856
233,2023-01-31 15:49:43.324324,43.21062885727878,-82.33765485577314,10977.94864830494,10718.86864830494,280.7509669931881,165.4687354151654
234,2023-01-31 15:50:05.081081,43.21671164108674,-82.38087922238354,10972.8,10713.72,280.7178391129535,165.9741772509721
235,2023-01-31 15:50:26.837838,43.22281661060739,-82.4249447611324,10972.8,10706.1,280.69025186378514,166.39770180058392
236,2023-01-31 15:50:48.594594,43.22884462208495,-82.46839486480376,10972.8,10706.1,280.5432463946863,165.8792749299017
237,2023-01-31 15:51:10.351351,43.23493717765444,-82.51246221192618,10972.8,10706.1,280.7178391129535,165.9741772509721
238,2023-01-31 15:51:32.108108,43.24082314196217,-82.5552224439367,10972.8,10706.1,280.7178391129535,165.9741772509721
239,2023-01-31 15:51:53.864865,43.246940651225074,-82.59935424061518,10972.8,10706.1,280.7178391129535,165.9741772509721
240,2023-01-31 15:52:15.621622,43.2528867979272,-82.64299432259405,10972.8,10706.1,280.3684554123951,165.7859146419291
241,2023-01-31 15:52:37.378378,43.25870899405191,-82.68634635501279,10972.8,10706.1,279.53430833342384,165.36374727157008
242,2023-01-31 15:52:59.135135,43.26146553658327,-82.73055004076434,10972.8,10706.1,271.2289594580652,164.66005058656427
243,2023-01-31 15:53:20.891892,43.261367713973705,-82.77453399011564,10972.8,10706.1,269.2838400545296,164.6349405976525
244,2023-01-31 15:53:42.648649,43.26078174291739,-82.81878346459203,10972.8,10706.1,268.746854680857,164.6614624080391
245,2023-01-31 15:54:04.405406,43.2600912390256,-82.86219357547195,10972.8,10706.1,268.5723633254398,165.1878001762457
246,2023-01-31 15:54:26.162162,43.25935596531275,-82.90631567128678,10972.8,10706.1,268.7507573213027,165.1757837506159
247,2023-01-31 15:54:47.918919,43.25857772512941,-82.95137643606144,10972.8,10706.1,268.7507573213027,165.1757837506159
248,2023-01-31 15:55:09.675676,43.25787988191839,-82.99468847530648,10972.8,10706.1,268.7507573213027,165.1757837506159
249,2023-01-31 15:55:31.432432,43.257217393248276,-83.03925119542924,10972.8,10706.1,268.929175545213,165.1653688079056
250,2023-01-31 15:55:53.189189,43.25651678206745,-83.08331287046585,10972.8,10706.1,268.5723633254398,165.1878001762457
251,2023-01-31 15:56:14.945946,43.25573684335745,-83.12802356127631,10972.8,10706.1,268.5723633254398,165.1878001762457
252,2023-01-31 15:56:36.702703,43.2549727156329,-83.17190730157624,10980.42,10713.72,268.7534826920723,165.53719931309175
253,2023-01-31 15:56:58.459460,43.254236330528,-83.21602310917294,10972.8,10706.1,268.5767951533668,165.7020849826632
254,2023-01-31 15:57:20.216216,43.25339281236302,-83.26043494037441,10972.8,10706.1,268.44226338619626,166.2269779528209
255,2023-01-31 15:57:41.972973,43.252661984174125,-83.30495240562053,10972.8,10698.48,268.5811995565109,166.2163707743447
256,2023-01-31 15:58:03.729730,43.2517734235816,-83.34941454675882,10972.8,10704.040539951324,268.5811995565109,166.2163707743447
257,2023-01-31 15:58:25.486486,43.25095844487423,-83.39300012624778,10972.8,10706.1,268.5767951533668,165.7020849826632
258,2023-01-31 15:58:47.243243,43.250091566715064,-83.43756272306267,10972.8,10706.1,268.2211996843262,165.7308313569042
259,2023-01-31 15:59:09.000000,43.24919128417969,-83.48165822583576,10972.8,10706.1,268.3939970107177,165.2014177353288
260,2023-01-31 15:59:30.756757,43.248289533780536,-83.52623093398124,10972.8,10706.1,268.3939970107177,165.2014177353288
261,2023-01-31 15:59:52.513514,43.24737971013321,-83.56980792290558,10972.8,10709.807026634217,268.2156618270129,165.2166360319571
262,2023-01-31 16:00:14.270270,43.24641704340702,-83.61457249959513,10972.8,10713.72,268.3939970107177,165.2014177353288
263,2023-01-31 16:00:36.027027,43.245528189235536,-83.65826433027112,10972.8,10713.72,268.2156618270129,165.2166360319571
264,2023-01-31 16:00:57.783784,43.244525177244704,-83.70265297883763,10972.8,10713.72,268.2156618270129,165.2166360319571
265,2023-01-31 16:01:19.540540,43.24351501464844,-83.74684063455108,10972.8,10713.72,268.0373612205844,165.2334546238383
266,2023-01-31 16:01:41.297297,43.24249952581294,-83.79076983464724,10972.8,10713.72,268.2211996843262,165.7308313569042
267,2023-01-31 16:02:03.054054,43.2414873711199,-83.83573885754346,10972.8,10713.72,268.2267032844392,166.2450282205256
268,2023-01-31 16:02:24.810811,43.24045665844097,-83.88013704251975,10972.8,10713.72,268.0555197863528,166.77588963728
269,2023-01-31 16:02:46.567568,43.239414496427464,-83.92454414681492,10972.8,10713.72,268.0555197863528,166.77588963728
270,2023-01-31 16:03:08.324324,43.23837021649894,-83.96930473655502,10980.42,10713.72,268.0555197863528,166.77588963728
271,2023-01-31 16:03:30.081081,43.23729574052006,-84.01417087871647,10973.417838377953,10706.717838377954,268.0555197863528,166.77588963728
272,2023-01-31 16:03:51.837838,43.23618981032854,-84.0578881932223,10972.8,10706.1,268.061498230613,167.2900383185307
273,2023-01-31 16:04:13.594594,43.23501916834357,-84.10272067160612,10972.8,10706.1,268.061498230613,167.2900383185307
274,2023-01-31 16:04:35.351351,43.23388589395472,-84.1472408501431,10972.8,10706.1,267.88313312820054,167.12760323016394
275,2023-01-31 16:04:57.108108,43.23268815939378,-84.19248004284718,10972.8,10706.1,267.8854241199273,167.3082303148461
276,2023-01-31 16:05:18.864865,43.23148604221477,-84.2370773716106,10972.8,10706.1,267.8854241199273,167.3082303148461
277,2023-01-31 16:05:40.621622,43.23031500179934,-84.28171173419281,10972.8,10706.1,267.8854241199273,167.3082303148461
278,2023-01-31 16:06:02.378378,43.22908870681234,-84.32635863316787,10972.8,10706.1,267.8854241199273,167.3082303148461
279,2023-01-31 16:06:24.135135,43.2278518432092,-84.37050333619766,10972.8,10706.1,267.7093899573615,167.328001980583
280,2023-01-31 16:06:45.891892,43.22658438513969,-84.4160718868461,10972.8,10706.92378329277,267.7093899573615,167.328001980583
281,2023-01-31 16:07:07.648649,43.225355972237466,-84.4601444129773,10972.8,10713.72,267.7093899573615,167.328001980583
282,2023-01-31 16:07:29.405406,43.22406005859375,-84.50533403543926,10972.8,10713.72,267.7164089184329,167.8420361780133
283,2023-01-31 16:07:51.162162,43.22272187048583,-84.55004961711428,10972.8,10713.72,267.7164089184329,167.8420361780133
284,2023-01-31 16:08:12.918919,43.221428976442326,-84.59471949267025,10972.8,10706.1,267.5409560098954,167.8633215725466
285,2023-01-31 16:08:34.675676,43.2199981871211,-84.63993529770487,10972.8,10706.1,267.5484668332122,168.3772932915659
286,2023-01-31 16:08:56.432432,43.21866463326296,-84.68477854553909,10972.8,10706.1,267.5484668332122,168.3772932915659
287,2023-01-31 16:09:18.189189,43.217310990644435,-84.72962721895915,10972.8,10713.72,267.5484668332122,168.3772932915659
288,2023-01-31 16:09:39.945946,43.21587103766069,-84.77479082327142,10972.8,10713.72,267.5409560098954,167.8633215725466
289,2023-01-31 16:10:01.702703,43.21451659820198,-84.81906964525217,10972.8,10713.72,267.3655492355983,167.8861806570545
290,2023-01-31 16:10:23.459460,43.21303950827687,-84.8641862688337,10972.8,10713.72,267.3692456455665,168.12229781277873
291,2023-01-31 16:10:45.216216,43.21158422660504,-84.90895713438613,10972.8,10713.72,267.5484668332122,168.3772932915659
292,2023-01-31 16:11:06.972973,43.21011552449031,-84.95440155359188,10972.8,10713.72,267.3815905348665,168.9139878592742
293,2023-01-31 16:11:28.729730,43.208638434560754,-84.99918684625979,10972.8,10713.72,267.3895382002094,169.4278963803345
294,2023-01-31 16:11:50.486486,43.20708279297747,-85.04482617623411,10972.8,10713.72,267.39359475057677,169.6917970410347
295,2023-01-31 16:12:12.243243,43.20554352855192,-85.09036636589403,10972.8,10713.72,267.2241965512168,169.9659447829747
296,2023-01-31 16:12:34.000000,43.20401000976562,-85.13458961664242,10972.8,10713.72,267.3974377975002,169.9418081416871
297,2023-01-31 16:12:55.756757,43.202454535935814,-85.18022043830051,10972.8,10713.72,267.2241965512168,169.9659447829747
298,2023-01-31 16:13:17.513514,43.20078215727699,-85.22621600764131,10972.8,10713.72,267.0510060843102,169.9916348610446
299,2023-01-31 16:13:39.270270,43.19916065056687,-85.2716706619997,10980.42,10721.34,267.2792507436483,170.4732832414547
300,2023-01-31 16:14:01.027027,43.19754298127225,-85.3169350918561,10972.8,10713.72,267.2325696077326,170.4797869949048
301,2023-01-31 16:14:22.783784,43.19592296340395,-85.36266710855045,10972.8,10713.72,267.0598997762166,170.5053996522972
302,2023-01-31 16:14:44.540540,43.19418912320907,-85.40824482515237,10972.8,10713.72,267.0598997762166,170.5053996522972
303,2023-01-31 16:15:06.297297,43.19253513478266,-85.45318191097716,10972.8,10713.72,267.0687400321954,171.019168527118
304,2023-01-31 16:15:28.054054,43.19079131311347,-85.49886813948046,10972.8,10713.72,267.0687400321954,171.019168527118
305,2023-01-31 16:15:49.810811,43.189101592696545,-85.5443519769586,10980.42,10713.72,267.0598997762166,170.5053996522972
306,2023-01-31 16:16:11.567568,43.18738788319727,-85.58966856648455,10972.8,10710.424865012168,267.0598997762166,170.5053996522972
307,2023-01-31 16:16:33.324324,43.18560564544989,-85.63539400714859,10972.8,10708.57135169506,266.8872833796605,170.5325603883591
308,2023-01-31 16:16:55.081081,43.18380344475835,-85.68131612550911,10972.8,10713.72,267.0459038399362,170.50760187606525
309,2023-01-31 16:17:16.837838,43.18199975523939,-85.72641676003238,10972.8,10713.72,266.8778695378843,170.0188776717176
310,2023-01-31 16:17:38.594594,43.180217664295185,-85.77144254564443,10972.8,10713.72,266.7147235252615,170.5612684635272
311,2023-01-31 16:18:00.351351,43.17833166957687,-85.81756002635562,10972.8,10713.72,266.7147235252615,170.5612684635272
312,2023-01-31 16:18:22.108108,43.17648851549893,-85.86302425772583,10972.8,10713.72,266.8966406782566,171.0462476809314
313,2023-01-31 16:18:43.864865,43.174603611192744,-85.90888973617739,10972.8,10713.72,266.7344120836045,171.5884756951352
314,2023-01-31 16:19:05.621622,43.17276678989755,-85.9544083878531,10972.8,10713.72,266.7344120836045,171.5884756951352
315,2023-01-31 16:19:27.378378,43.17083327834553,-85.99984927272806,10972.8,10713.72,266.7441682274636,172.1020868409611
316,2023-01-31 16:19:49.135135,43.1688132047958,-86.04665041894935,10972.8,10713.72,266.5732068427095,172.1320706537571
317,2023-01-31 16:20:10.891892,43.1674721648367,-86.09197987373364,10972.8,10721.34,269.4884441334129,172.8600737376913
318,2023-01-31 16:20:32.648649,43.16726330884841,-86.13764912677307,10972.8,10721.34,269.4899620230333,173.3744972941771
319,2023-01-31 16:20:54.405406,43.166877512420626,-86.18482911892377,10972.8,10721.34,269.3219750892487,173.8942477630567
320,2023-01-31 16:21:16.162162,43.16633140434931,-86.23079990265916,10980.42,10721.34,268.9830219692808,173.9094662681192
321,2023-01-31 16:21:37.918919,43.16570531868958,-86.27706350446856,10972.8,10713.72,268.8170694148037,174.4336916188095
322,2023-01-31 16:21:59.675676,43.16488404914171,-86.32383719385636,10972.8,10713.72,268.6481381244408,174.4450703264582
323,2023-01-31 16:22:21.432432,43.16409926648302,-86.37069054087209,10972.8,10713.72,268.6521127198014,174.9593715591889
324,2023-01-31 16:22:43.189189,43.16329970034287,-86.41696519931052,10972.8,10713.72,268.6521127198014,174.9593715591889
325,2023-01-31 16:23:04.945946,43.16239948071597,-86.4639859586844,10972.8,10713.72,268.6521127198014,174.9593715591889
326,2023-01-31 16:23:26.702703,43.161665968426995,-86.51119217460553,10972.8,10713.72,268.6521127198014,174.9593715591889
327,2023-01-31 16:23:48.459460,43.16082970570469,-86.55787987669311,10972.8,10713.72,268.6521127198014,174.9593715591889
328,2023-01-31 16:24:10.216216,43.16000902330052,-86.60381938161788,10980.42,10721.34,268.4837010995967,174.9722286280929
329,2023-01-31 16:24:31.972973,43.15913830773305,-86.65147111202326,10980.214053268432,10713.925946731566,268.6521127198014,174.9593715591889
330,2023-01-31 16:24:53.729730,43.15831294914182,-86.69731817632314,10972.8,10706.1,268.4881456571732,175.4864930173352
331,2023-01-31 16:25:15.486486,43.1574128553295,-86.7441896086503,10972.8,10706.1,268.4837010995967,174.9722286280929
332,2023-01-31 16:25:37.243243,43.15652878220135,-86.79106860392494,10972.8,10713.72,268.4792303388562,174.457965297943
333,2023-01-31 16:25:59.000000,43.15553283691406,-86.83772597202034,10972.8,10713.72,268.3103489883304,174.4723761970698
334,2023-01-31 16:26:20.756757,43.15461863064719,-86.88406175053218,10972.8,10713.72,268.3103489883304,174.4723761970698
335,2023-01-31 16:26:42.513514,43.15367827544106,-86.93110630854281,10972.8,10713.72,268.4837010995967,174.9722286280929
336,2023-01-31 16:27:04.270270,43.15274806946252,-86.97776647168212,10972.8,10706.1,268.1469593691735,175.0024768288925
337,2023-01-31 16:27:26.027027,43.15168642680559,-87.0237878125441,10972.8,10706.1,268.3153156821037,174.9865971754271
338,2023-01-31 16:27:47.783784,43.15060559709161,-87.07052894792244,10972.8,10706.1,268.1469593691735,175.0024768288925
339,2023-01-31 16:28:09.540540,43.14955716520126,-87.11809312956889,10972.8,10706.1,268.3153156821037,174.9865971754271
340,2023-01-31 16:28:31.297297,43.14849856312059,-87.16457638553356,10972.8,10706.1,268.1414970003889,174.4883026482398
341,2023-01-31 16:28:53.054054,43.14744866336942,-87.21041646233581,10972.8,10706.1,268.1414970003889,174.4883026482398
342,2023-01-31 16:29:14.810811,43.146294671136275,-87.25720725067265,10972.8,10706.1,268.1360023439918,173.9741300628879
343,2023-01-31 16:29:36.567568,43.145152589567,-87.30357200678831,10972.8,10706.1,268.1360023439918,173.9741300628879
344,2023-01-31 16:29:58.324324,43.143993732417094,-87.35022703202307,10972.8,10706.1,267.9606558399971,173.477504065922
345,2023-01-31 16:30:20.081081,43.142794697749935,-87.39638162874017,10980.42,10713.72,268.1360023439918,173.9741300628879
346,2023-01-31 16:30:41.837838,43.14168562213882,-87.44269989739539,10972.8,10706.1,267.9666843305856,173.991623193787
347,2023-01-31 16:31:03.594594,43.140443809749016,-87.48940428677903,10972.8,10706.1,267.9666843305856,173.991623193787
348,2023-01-31 16:31:25.351351,43.13925005939382,-87.53529393374389,10972.8,10706.1,267.9666843305856,173.991623193787
349,2023-01-31 16:31:47.108108,43.1380398270253,-87.58192109115465,10972.8,10706.1,267.7908724046997,173.4965726827777
350,2023-01-31 16:32:08.864865,43.13672252450685,-87.62786133592937,10972.8,10706.1,267.7776967675289,172.4684539245122
351,2023-01-31 16:32:30.621622,43.13545433250693,-87.6741560115066,10972.8,10706.1,267.7710498660722,171.9543979961536
352,2023-01-31 16:32:52.378378,43.13417785756289,-87.71949274148393,10972.8,10706.1,267.936180271543,171.4210470474891
353,2023-01-31 16:33:14.135135,43.1329080928503,-87.76553504488497,10972.8,10706.1,267.7508685549752,170.4122442640002
354,2023-01-31 16:33:35.891892,43.13154602050781,-87.81026805451525,10972.8,10706.1,267.7372101928605,169.3841536999071
355,2023-01-31 16:33:57.648649,43.130238678490585,-87.85547198079679,10972.8,10706.1,267.5633517531899,169.4052453308942
356,2023-01-31 16:34:19.405406,43.12891349145255,-87.90044901885823,10972.8,10706.1,267.7233850180291,168.3560728789055
357,2023-01-31 16:34:41.162162,43.12760384280798,-87.94609895287772,10980.42,10713.72,267.74406003634,169.8981977751218
358,2023-01-31 16:35:02.918919,43.12618687237619,-87.99170239998475,10972.8,10706.1,267.5996376180005,172.96329339707776
359,2023-01-31 16:35:24.675676,43.124762373896,-88.03806485431785,10980.42,10713.72,267.4738830883804,175.0810976938322
360,2023-01-31 16:35:46.432432,43.1232729539168,-88.08517279308167,10972.8,10706.1,267.495949158393,176.622943036223
361,2023-01-31 16:36:08.189189,43.121793284745685,-88.1323686099623,10972.8,10706.1,267.5032191507636,177.1368972376825
362,2023-01-31 16:36:29.945946,43.12028998297319,-88.17870710129363,10980.008108353615,10706.1,267.5104470780009,177.6508542745235
363,2023-01-31 16:36:51.702703,43.1187422468829,-88.22665921265194,10972.8,10706.1,267.3599895809286,178.7017333287381
364,2023-01-31 16:37:13.459460,43.11753025308163,-88.27407168323575,10972.8,10706.1,269.25247553581227,179.0419334375079
365,2023-01-31 16:37:35.216216,43.11804274709375,-88.32186135570478,10972.8,10706.1,271.8407445102063,179.63377720215544
366,2023-01-31 16:37:56.972973,43.11936734697162,-88.37025626871944,10972.8,10706.1,272.2906100426385,180.1993867483201
367,2023-01-31 16:38:18.729730,43.12086544831537,-88.41881103168868,10978.360539951324,10713.72,272.565934758943,180.75121624253563
368,2023-01-31 16:38:40.486486,43.12238950986647,-88.46689796076575,10972.8,10710.012973365783,272.2776089583341,181.2274572899416
369,2023-01-31 16:39:02.243243,43.123775172876776,-88.51488114595897,10972.8,10706.1,272.3937865366921,181.75747398594277
370,2023-01-31 16:39:24.000000,43.12518310546875,-88.56385696765989,10972.8,10706.1,272.2711635744929,181.741496030264
371,2023-01-31 16:39:45.756757,43.12658810233392,-88.61200530454344,10978.566486682892,10711.866486682891,272.1150760352763,181.2077417076625
372,2023-01-31 16:40:07.513514,43.12793960606618,-88.66059031930406,10980.42,10713.72,272.1923168512199,181.7319317981372
373,2023-01-31 16:40:29.270270,43.12931195345546,-88.70896131092302,10972.8,10706.1,272.1090897372578,181.7218362176979
374,2023-01-31 16:40:51.027027,43.13064909309259,-88.75792418509114,10972.8,10706.1,272.1031372144537,182.2359327002525
375,2023-01-31 16:41:12.783784,43.13193167013982,-88.80541002403854,10972.8,10698.48,272.1031372144537,182.2359327002525
376,2023-01-31 16:41:34.540540,43.133212485766514,-88.85428292390445,10972.8,10706.1,271.9444570577154,181.93986092543207
377,2023-01-31 16:41:56.297297,43.13438635706577,-88.90268215328564,10972.8,10706.1,271.946982125348,181.7036307909212
378,2023-01-31 16:42:18.054054,43.13566895509643,-88.95150498975943,10972.8,10706.1,272.1090897372578,181.7218362176979
379,2023-01-31 16:42:39.810811,43.13689011256151,-88.99941377860033,10972.8,10706.1,271.789910608246,181.1726864861047
380,2023-01-31 16:43:01.567568,43.13802867125862,-89.04809439881528,10972.8,10706.1,271.9525090493996,181.1894846260746
381,2023-01-31 16:43:23.324324,43.13923609371729,-89.09621166189365,10972.8,10700.95135169506,271.9525090493996,181.1894846260746
382,2023-01-31 16:43:45.081081,43.14043034734277,-89.14488767857318,10980.42,10713.72,271.789910608246,181.1726864861047
383,2023-01-31 16:44:06.837838,43.141485070074175,-89.19270797277042,10972.8,10706.1,271.789910608246,181.1726864861047
384,2023-01-31 16:44:28.594594,43.142651119742375,-89.24131670334918,10977.330809926989,10710.630809926986,271.6226759227193,181.6715848087461
385,2023-01-31 16:44:50.351351,43.14378739276559,-89.29029971808038,10972.8,10706.1,271.8900144531269,181.69774544515505
386,2023-01-31 16:45:12.108108,43.14480248318728,-89.33859014791345,10972.8,10706.1,271.47801692418966,181.65924121547255
387,2023-01-31 16:45:33.864865,43.1451916766736,-89.38643395297737,10980.42,10713.72,269.1861942262308,181.1025556865373
388,2023-01-31 16:45:55.621622,43.14450836531158,-89.43474098840608,10972.8,10706.1,268.8659662973077,181.9541603549569
389,2023-01-31 16:46:17.378378,43.1438945887336,-89.48381389530613,10972.8,10706.1,269.1930705448976,182.6457333270964
390,2023-01-31 16:46:39.135135,43.14344787597656,-89.53223342952101,10972.8,10706.1,269.3544410708654,182.6392127362867
391,2023-01-31 16:47:00.891892,43.14312433792373,-89.58112326381006,10972.8,10706.1,269.6772102910402,182.6305182530591
392,2023-01-31 16:47:22.648649,43.14281482844647,-89.62980351412885,10972.8,10706.1,269.3544410708654,182.6392127362867
393,2023-01-31 16:47:44.405406,43.14248091050534,-89.67902463817902,10972.8,10706.1,269.3562542858246,183.1536241744789
394,2023-01-31 16:48:06.162162,43.142162992275715,-89.72801118736388,10972.8,10706.1,269.38235062814545,183.15280404201349
395,2023-01-31 16:48:27.918919,43.14182288833633,-89.77682859822153,10972.8,10706.1,269.3562542858246,183.1536241744789
396,2023-01-31 16:48:49.675676,43.14138793945312,-89.82550831422444,10972.8,10706.1,269.1975905653611,183.6745198618536
397,2023-01-31 16:49:11.432432,43.14093369865342,-89.87422605038793,10972.8,10706.1,269.1975905653611,183.6745198618536
398,2023-01-31 16:49:33.189189,43.14041608809523,-89.92398845943673,10972.8,10706.1,269.1998316406668,184.1889135543036
399,2023-01-31 16:49:54.945946,43.13991282065929,-89.97308372633258,10972.8,10706.1,269.1977117044946,183.70232490973729
400,2023-01-31 16:50:16.702703,43.13937321311719,-90.02147588599095,10972.8,10706.1,269.0371363743637,183.6824445215246
401,2023-01-31 16:50:38.459460,43.13881091660633,-90.07098205918507,10972.8,10706.1,269.0371363743637,183.6824445215246
402,2023-01-31 16:51:00.216216,43.13823087992026,-90.11973292435312,10972.8,10706.1,269.0371363743637,183.6824445215246
403,2023-01-31 16:51:21.972973,43.13758965430217,-90.16926573175414,10980.42,10713.72,268.8766972859246,183.6918095876398
404,2023-01-31 16:51:43.729730,43.13702599476959,-90.21827550451108,10972.8,10706.1,269.0398254333336,184.1968160833276
405,2023-01-31 16:52:05.486486,43.13639831542969,-90.26731441925052,10972.8,10706.1,269.0398254333336,184.1968160833276
406,2023-01-31 16:52:27.243243,43.13571988995694,-90.31677533808902,10972.8,10706.1,269.0398254333336,184.1968160833276
407,2023-01-31 16:52:49.000000,43.13516235351562,-90.36529541015624,10972.8,10706.1,269.0371363743637,183.6824445215246
408,2023-01-31 16:53:10.756757,43.13447325457932,-90.4144010760958,10972.8,10706.1,269.15856117168664,183.6764474815693
409,2023-01-31 16:53:32.513514,43.13444825896491,-90.46341056113236,10980.42,10709.807026634217,270.1604919598346,183.6572285083906
410,2023-01-31 16:53:54.270270,43.1345189680371,-90.51291480249408,10972.8,10706.1,270.160043660606,184.1716704958052
411,2023-01-31 16:54:16.027027,43.13452123274032,-90.5615807489737,10972.8,10706.1,269.839956339394,184.1716704958052
412,2023-01-31 16:54:37.783784,43.1343917042888,-90.61107993410306,10972.8,10706.1,269.6799151762183,184.1738259664029
413,2023-01-31 16:54:59.540540,43.1342644405294,-90.6594937961077,10972.8,10706.1,269.6799151762183,184.1738259664029
414,2023-01-31 16:55:21.297297,43.13404665154926,-90.70845379316393,10972.8,10706.1,269.56745731876777,184.1763503522436
415,2023-01-31 16:55:43.054054,43.13387814083763,-90.7578684711933,10972.8,10706.1,269.6799151762183,184.1738259664029
416,2023-01-31 16:56:04.810811,43.13363648858933,-90.80779734724015,10972.8,10706.1,269.5198790076695,184.1774183613413
417,2023-01-31 16:56:26.567568,43.133387203452806,-90.85694740439092,10972.8,10706.1,269.5198790076695,184.1774183613413
418,2023-01-31 16:56:48.324324,43.13315272276693,-90.90574146879028,10972.8,10706.1,269.6799151762183,184.1738259664029
419,2023-01-31 16:57:10.081081,43.13291559992285,-90.95514591214742,10972.8,10706.1,269.5198790076695,184.1774183613413
420,2023-01-31 16:57:31.837838,43.13260718086086,-91.00358336718048,10972.8,10706.1,269.5198790076695,184.1774183613413
421,2023-01-31 16:57:53.594594,43.13223266601562,-91.05331507175389,10972.8,10706.1,269.3616333294182,184.6968595773707
422,2023-01-31 16:58:15.351351,43.131891618453416,-91.10249164042584,10972.8,10706.1,269.3616333294182,184.6968595773707
423,2023-01-31 16:58:37.108108,43.131529307837134,-91.15150926385424,10972.8,10706.1,269.5212163297047,184.6918443498224
424,2023-01-31 16:58:58.864865,43.13123177193483,-91.2006568548176,10972.8,10706.1,269.3616333294182,184.6968595773707
425,2023-01-31 16:59:20.621622,43.13079768280048,-91.25010466181024,10972.8,10706.1,269.3616333294182,184.6968595773707
426,2023-01-31 16:59:42.378378,43.13040161132812,-91.29994812590368,10972.8,10706.1,269.5212163297047,184.6918443498224
427,2023-01-31 17:00:04.135135,43.13003592462547,-91.34886048464011,10972.8,10707.12973002434,269.3616333294182,184.6968595773707
428,2023-01-31 17:00:25.891892,43.12958258551225,-91.3978255373496,10980.42,10721.34,269.2020602333016,184.7033075269775
429,2023-01-31 17:00:47.648649,43.12904440389684,-91.44787685910772,10980.42,10708.777296609878,269.2042764472607,185.2177017775407
430,2023-01-31 17:01:09.405406,43.1284956117284,-91.4972494065731,10972.8,10706.1,269.2064803853876,185.7320963036843
431,2023-01-31 17:01:31.162162,43.12796804067693,-91.54698513925231,10980.42,10713.72,269.2064803853876,185.7320963036843
432,2023-01-31 17:01:52.918919,43.12748278601695,-91.59642871266055,10972.8,10706.1,269.2064803853876,185.7320963036843
433,2023-01-31 17:02:14.675676,43.12693820871456,-91.64551140205936,10972.8,10708.57135169506,269.0478032480881,185.7399331761524
434,2023-01-31 17:02:36.432432,43.12630771946351,-91.69525223205456,10972.8,10713.72,269.0478032480881,185.7399331761524
435,2023-01-31 17:02:58.189189,43.125637052695765,-91.7448952781132,10972.8,10713.72,268.889140717049,185.7491945082409
436,2023-01-31 17:03:19.945946,43.125046657084674,-91.79447453237584,10972.8,10721.34,269.0504331435642,186.2543063318185
437,2023-01-31 17:03:41.702703,43.12441033832097,-91.84378369901552,10972.8,10713.72,268.78439269830847,186.78535763237497
438,2023-01-31 17:04:03.459460,43.12369387421427,-91.89391040366246,10972.8,10713.72,269.0530485532265,186.7686798777313
439,2023-01-31 17:04:25.216216,43.12302171861302,-91.94349939937956,10972.8,10713.72,268.7340009996053,186.2741981616421
440,2023-01-31 17:04:46.972973,43.12230043153977,-91.9935679837769,10972.8,10713.72,268.8922086233314,186.2635420884228
441,2023-01-31 17:05:08.729730,43.12153441656255,-92.04357450332562,10980.42,10721.34,268.7374874697927,186.7885169299395
442,2023-01-31 17:05:30.486486,43.12081208100426,-92.09305605585794,10972.8,10713.72,268.7409547928247,187.3028363860733
443,2023-01-31 17:05:52.243243,43.11999924118573,-92.14321095707584,10972.8,10713.72,268.8952596328496,186.7778901996948
444,2023-01-31 17:06:14.000000,43.11918640136719,-92.19349705895712,10980.42,10721.34,268.579734453601,186.800559826735
445,2023-01-31 17:06:35.756757,43.11837356154865,-92.243116799658,10972.8,10713.72,268.5836346904522,187.3148462161061
446,2023-01-31 17:06:57.513514,43.117496701918334,-92.29257944480716,10972.8,10713.72,268.5836346904522,187.3148462161061
447,2023-01-31 17:07:19.270270,43.1166201777987,-92.34257663395408,10972.8,10713.72,268.5825805720827,187.17584985488728
448,2023-01-31 17:07:41.027027,43.11575036391347,-92.39246029672876,10972.8,10713.72,268.579734453601,186.800559826735
